Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
525,,,1.0082318782806396,,,0.015320301055908203,0.11308339238166809,0.06253959238529205,0.9453125,0.0546875
526,,,0.9959359765052795,,,0.01531076431274414,0.11650058627128601,0.06935318559408188,0.9453125,0.0546875
527,,,1.000815987586975,,,0.015319108963012695,0.11312554776668549,0.06196243315935135,0.9453125,0.0546875
528,,,1.0119338035583496,,,0.01531076431274414,0.11521688848733902,0.0636361688375473,0.9375,0.0625
529,,,1.0066739320755005,,,0.015280008316040039,0.11498869955539703,0.061858952045440674,0.9453125,0.0546875
530,,,1.020879864692688,,,0.015173196792602539,0.11431097239255905,0.06467863917350769,0.9375,0.0625
531,,,1.031195044517517,,,0.015325307846069336,0.11724071949720383,0.06384964287281036,0.9453125,0.0546875
532,,,1.0444849729537964,,,0.01557016372680664,0.11676841229200363,0.06605987995862961,0.9375,0.0625
533,,,1.044453740119934,,,0.015604972839355469,0.11694511771202087,0.06986609101295471,0.9375,0.0625
534,,,1.0231527090072632,,,0.015559196472167969,0.11476731300354004,0.062101706862449646,0.9453125,0.0546875
535,,,1.0133130550384521,,,0.015494585037231445,0.11344854533672333,0.06211484223604202,0.9375,0.0625
536,,,1.0122205018997192,,,0.016350507736206055,0.11435283720493317,0.06134416535496712,0.9375,0.0625
537,,,1.0125372409820557,,,0.01556706428527832,0.11218976229429245,0.061639413237571716,0.9453125,0.0546875
538,,,1.0224688053131104,,,0.015372991561889648,0.1136946976184845,0.06267594546079636,0.9453125,0.0546875
539,,,1.0398335456848145,,,0.015507221221923828,0.1146654486656189,0.06899191439151764,0.9375,0.0625
540,,,1.040562629699707,,,0.015371322631835938,0.11477166414260864,0.06679825484752655,0.9375,0.0625
541,,,1.0317715406417847,,,0.015375614166259766,0.11460413783788681,0.06775496900081635,0.9375,0.0625
542,,,1.0286657810211182,,,0.01529836654663086,0.11493265628814697,0.07185254245996475,0.9375,0.0625
543,,,1.0283498764038086,,,0.01533365249633789,0.11504961550235748,0.07193000614643097,0.9375,0.0625
544,,,1.0386615991592407,,,0.015275001525878906,0.11345316469669342,0.06850948929786682,0.9375,0.0625
545,,,1.0430635213851929,,,0.015189409255981445,0.11368212103843689,0.06795835494995117,0.9375,0.0625
546,,,1.0416043996810913,,,0.015263795852661133,0.11454698443412781,0.07104437798261642,0.9375,0.0625
547,,,1.0256593227386475,,,0.01533961296081543,0.11227291822433472,0.06766122579574585,0.9375,0.0625
548,,,1.0222034454345703,,,0.01519322395324707,0.11399395763874054,0.0678761675953865,0.9375,0.0625
549,,,1.0205353498458862,,,0.015378475189208984,0.1137416809797287,0.07238612323999405,0.9375,0.0625
550,,,1.0128096342086792,,,0.015215873718261719,0.1129356101155281,0.06145172566175461,0.9375,0.0625
551,,,1.0202528238296509,,,0.01538538932800293,0.11340533941984177,0.06848654896020889,0.9375,0.0625
552,,,1.0244673490524292,,,0.015323162078857422,0.11258115619421005,0.06357215344905853,0.9375,0.0625
553,,,1.0281710624694824,,,0.015280961990356445,0.11459276080131531,0.06429573148488998,0.9453125,0.0546875
554,,,1.035821795463562,,,0.015408515930175781,0.11283227801322937,0.06773512065410614,0.9375,0.0625
555,,,1.0279399156570435,,,0.015258312225341797,0.11346438527107239,0.06765004992485046,0.9375,0.0625
556,,,1.0150415897369385,,,0.01535654067993164,0.11039688438177109,0.06539148837327957,0.9375,0.0625
557,,,1.0093022584915161,,,0.015389442443847656,0.11057190597057343,0.06339062750339508,0.9375,0.0625
558,,,1.017059087753296,,,0.015193462371826172,0.11047296971082687,0.06285291910171509,0.9375,0.0625
559,,,1.0332516431808472,,,0.015317916870117188,0.111280158162117,0.06459926068782806,0.9375,0.0625
560,,,1.0265394449234009,,,0.015390872955322266,0.11261658370494843,0.06511649489402771,0.9375,0.0625
561,,,1.0161317586898804,,,0.015343666076660156,0.11077231168746948,0.06526434421539307,0.9375,0.0625
562,,,0.9944508671760559,,,0.015333175659179688,0.11147917807102203,0.06060020998120308,0.9453125,0.0546875
563,,,0.9989131689071655,,,0.015465974807739258,0.11029498279094696,0.06389306485652924,0.9375,0.0625
564,,,1.0020365715026855,,,0.015417814254760742,0.11003370583057404,0.05951453745365143,0.9375,0.0625
565,,,1.034970760345459,,,0.015388011932373047,0.11260315775871277,0.06618967652320862,0.9375,0.0625
566,,,1.0709047317504883,,,0.015429496765136719,0.11567030847072601,0.07421158254146576,0.9375,0.0625
567,,,1.0909831523895264,,,0.01550602912902832,0.11579325795173645,0.06745818257331848,0.9375,0.0625
568,,,1.0954111814498901,,,0.015398502349853516,0.116010881960392,0.07269266247749329,0.9375,0.0625
569,,,1.0873122215270996,,,0.015476226806640625,0.11420583724975586,0.06721875816583633,0.9375,0.0625
570,,,1.0536965131759644,,,0.015360355377197266,0.11069789528846741,0.06044430285692215,0.9375,0.0625
571,,,1.0250506401062012,,,0.015250444412231445,0.10724801570177078,0.05779692530632019,0.9375,0.0625
572,,,1.0067230463027954,,,0.015223503112792969,0.10862074047327042,0.06242005527019501,0.9453125,0.0546875
573,,,1.0076206922531128,,,0.015395402908325195,0.10625166445970535,0.05972227081656456,0.9453125,0.0546875
574,,,1.0293079614639282,,,0.015433788299560547,0.10875778645277023,0.06190730631351471,0.9453125,0.0546875
575,,,1.0453886985778809,,,0.015285015106201172,0.10968053340911865,0.060986362397670746,0.9453125,0.0546875
576,,,1.0385267734527588,,,0.015219688415527344,0.11119519174098969,0.06571654230356216,0.9453125,0.0546875
577,,,1.0459409952163696,,,0.01531529426574707,0.11095968633890152,0.06253460049629211,0.9453125,0.0546875
578,,,1.0453540086746216,,,0.015266656875610352,0.1108289361000061,0.06509232521057129,0.9453125,0.0546875
579,,,1.0514953136444092,,,0.015390396118164062,0.11510226875543594,0.07368724048137665,0.9453125,0.0546875
580,,,1.0611414909362793,,,0.015227079391479492,0.11360454559326172,0.06905211508274078,0.9453125,0.0546875
581,,,1.045291781425476,,,0.015324592590332031,0.11365912854671478,0.07054659724235535,0.9453125,0.0546875
582,,,1.021501898765564,,,0.015299320220947266,0.11518935859203339,0.07466748356819153,0.9453125,0.0546875
583,,,0.9940084218978882,,,0.015283346176147461,0.11171302944421768,0.07233111560344696,0.9453125,0.0546875
584,,,0.9813715815544128,,,0.015280723571777344,0.11720453202724457,0.07964055240154266,0.9453125,0.0546875
585,,,0.9804965853691101,,,0.01523590087890625,0.11414594948291779,0.07357145845890045,0.9453125,0.0546875
586,,,0.9868592023849487,,,0.015289545059204102,0.11371830850839615,0.07076914608478546,0.9453125,0.0546875
587,,,1.0029581785202026,,,0.015315532684326172,0.11837959289550781,0.0759718120098114,0.9453125,0.0546875
588,,,1.0052553415298462,,,0.015337944030761719,0.11422938108444214,0.07044953852891922,0.9453125,0.0546875
589,,,1.0067861080169678,,,0.015235424041748047,0.11670608818531036,0.07455001771450043,0.9453125,0.0546875
590,,,1.0015513896942139,,,0.015301704406738281,0.11644315719604492,0.07303670048713684,0.9453125,0.0546875
591,,,1.0072213411331177,,,0.015311717987060547,0.11485627293586731,0.07051777839660645,0.9453125,0.0546875
592,,,1.008631944656372,,,0.015209436416625977,0.11606337130069733,0.06870999932289124,0.9453125,0.0546875
593,,,0.9883738160133362,,,0.015268325805664062,0.11281754821538925,0.06569939851760864,0.9453125,0.0546875
594,,,0.9845659136772156,,,0.015275239944458008,0.11292632669210434,0.06408181041479111,0.9453125,0.0546875
595,,,0.9779733419418335,,,0.015476226806640625,0.11188177019357681,0.06406380236148834,0.9453125,0.0546875
596,,,0.96974778175354,,,0.015392541885375977,0.11059257388114929,0.06203041598200798,0.9453125,0.0546875
597,,,0.9655617475509644,,,0.015668630599975586,0.11176295578479767,0.06383762508630753,0.9453125,0.0546875
598,,,0.9617472290992737,,,0.015369653701782227,0.11126840859651566,0.0674276202917099,0.9453125,0.0546875
599,,,0.9563976526260376,,,0.01536107063293457,0.11310020089149475,0.06791622936725616,0.9453125,0.0546875
600,,,0.9641871452331543,,,0.017418384552001953,0.11401838064193726,0.06939362734556198,0.9453125,0.0546875
601,,,0.9801770448684692,,,0.017653465270996094,0.11178822815418243,0.06604897230863571,0.9453125,0.0546875
602,,,1.006768822669983,,,0.015340805053710938,0.1142377257347107,0.062241800129413605,0.9453125,0.0546875
603,,,1.0126529932022095,,,0.015252113342285156,0.1134510487318039,0.061161018908023834,0.9453125,0.0546875
604,,,1.0176392793655396,,,0.015286922454833984,0.1120397225022316,0.061360009014606476,0.9453125,0.0546875
605,,,1.0030380487442017,,,0.015222787857055664,0.11117073893547058,0.06072989106178284,0.9453125,0.0546875
606,,,0.9940735101699829,,,0.015245914459228516,0.1093963012099266,0.0643875002861023,0.9453125,0.0546875
607,,,0.9759849309921265,,,0.015302896499633789,0.11130468547344208,0.07011331617832184,0.9453125,0.0546875
608,,,0.9673354625701904,,,0.01535940170288086,0.11308938264846802,0.0715426355600357,0.9453125,0.0546875
609,,,0.9960739016532898,,,0.015281915664672852,0.11481472104787827,0.07278335094451904,0.9453125,0.0546875
610,,,1.0238279104232788,,,0.015349388122558594,0.11639131605625153,0.06865662336349487,0.9453125,0.0546875
611,,,1.0256869792938232,,,0.015288352966308594,0.11470070481300354,0.06597058475017548,0.9453125,0.0546875
612,,,1.0318846702575684,,,0.015334844589233398,0.1148303896188736,0.06732919812202454,0.9453125,0.0546875
613,,,1.0169086456298828,,,0.015338420867919922,0.11524874716997147,0.06549300998449326,0.9453125,0.0546875
614,,,0.995236873626709,,,0.015211105346679688,0.11287672072649002,0.06766638159751892,0.9453125,0.0546875
615,,,0.9711035490036011,,,0.015326499938964844,0.11353784799575806,0.06799406558275223,0.9453125,0.0546875
616,,,0.9527427554130554,,,0.015262842178344727,0.11248582601547241,0.06766830384731293,0.9453125,0.0546875
617,,,0.953625500202179,,,0.015271186828613281,0.1139356791973114,0.06988552212715149,0.9453125,0.0546875
618,,,0.9539285898208618,,,0.015316486358642578,0.11352689564228058,0.06719149649143219,0.9453125,0.0546875
619,,,0.956878662109375,,,0.015439271926879883,0.1116345226764679,0.06384135782718658,0.9453125,0.0546875
620,,,0.9789956212043762,,,0.015249490737915039,0.11569574475288391,0.07213304936885834,0.9453125,0.0546875
621,,,0.9867445230484009,,,0.015280485153198242,0.11496342718601227,0.07192427664995193,0.9453125,0.0546875
622,,,0.9939859509468079,,,0.015247344970703125,0.11482205241918564,0.06734932959079742,0.9453125,0.0546875
623,,,1.0050255060195923,,,0.015289068222045898,0.11462041735649109,0.06923800706863403,0.9453125,0.0546875
624,,,0.9998102188110352,,,0.015213727951049805,0.11407686769962311,0.06658444553613663,0.9453125,0.0546875
625,,,0.9926302433013916,,,0.015319585800170898,0.11307600885629654,0.06363656371831894,0.953125,0.046875
626,,,0.9939120411872864,,,0.015558004379272461,0.11197323352098465,0.06493161618709564,0.953125,0.046875
627,,,1.0060498714447021,,,0.015452861785888672,0.11329251527786255,0.06630654633045197,0.9453125,0.0546875
628,,,1.0414555072784424,,,0.015343427658081055,0.11336725205183029,0.06706328690052032,0.9375,0.0625
629,,,1.071854591369629,,,0.015464067459106445,0.11543570458889008,0.06793713569641113,0.9375,0.0625
630,,,1.0911858081817627,,,0.01543283462524414,0.11563558876514435,0.06666991114616394,0.9296875,0.0703125
631,,,1.0987344980239868,,,0.016176700592041016,0.11737582087516785,0.07250998914241791,0.9296875,0.0703125
632,,,1.0904217958450317,,,0.015452146530151367,0.11688719689846039,0.07156762480735779,0.9296875,0.0703125
633,,,1.0785185098648071,,,0.015424728393554688,0.11556294560432434,0.06959466636180878,0.9296875,0.0703125
634,,,1.0825265645980835,,,0.015231609344482422,0.11707556247711182,0.07497012615203857,0.9296875,0.0703125
635,,,1.0923881530761719,,,0.015200376510620117,0.11686068773269653,0.07415186613798141,0.9296875,0.0703125
636,,,1.107582688331604,,,0.015269041061401367,0.1196623146533966,0.07848150283098221,0.9296875,0.0703125
637,,,1.1021308898925781,,,0.015248537063598633,0.117903932929039,0.07746180891990662,0.9296875,0.0703125
638,,,1.0649529695510864,,,0.01535797119140625,0.11596809327602386,0.06518727540969849,0.9296875,0.0703125
639,,,1.0376015901565552,,,0.015210628509521484,0.11343151330947876,0.06738097965717316,0.9296875,0.0703125
640,,,0.9996188879013062,,,0.015254020690917969,0.10920905321836472,0.0611763671040535,0.9453125,0.0546875
641,,,0.9940558671951294,,,0.015306234359741211,0.1104581207036972,0.06466855108737946,0.9453125,0.0546875
642,,,1.0099517107009888,,,0.01522374153137207,0.10970093309879303,0.061937060207128525,0.9375,0.0625
643,,,1.031233787536621,,,0.015310525894165039,0.11393346637487411,0.06709818542003632,0.9453125,0.0546875
644,,,1.0677757263183594,,,0.015249013900756836,0.11604133248329163,0.06523256003856659,0.9375,0.0625
645,,,1.0941823720932007,,,0.015159368515014648,0.11728187650442123,0.06652840226888657,0.9296875,0.0703125
646,,,1.0765889883041382,,,0.015360832214355469,0.11654999852180481,0.06775602698326111,0.9375,0.0625
647,,,1.0699814558029175,,,0.015299797058105469,0.116771399974823,0.06708016991615295,0.9375,0.0625
648,,,1.0581411123275757,,,0.015268325805664062,0.115511953830719,0.06702634692192078,0.9453125,0.0546875
649,,,1.0442214012145996,,,0.015293598175048828,0.11504140496253967,0.06597886979579926,0.9453125,0.0546875
650,,,1.0492011308670044,,,0.015434026718139648,0.11303696781396866,0.06590822339057922,0.9453125,0.0546875
651,,,1.0729702711105347,,,0.015350818634033203,0.11572710424661636,0.06756933033466339,0.9375,0.0625
652,,,1.0803130865097046,,,0.015153884887695312,0.11448387801647186,0.06677941977977753,0.9375,0.0625
653,,,1.0910422801971436,,,0.015253782272338867,0.11486364901065826,0.06452874839305878,0.9375,0.0625
654,,,1.0667437314987183,,,0.015370845794677734,0.1145009696483612,0.06713923066854477,0.9375,0.0625
655,,,1.049897313117981,,,0.015313863754272461,0.11247558891773224,0.06400527060031891,0.9375,0.0625
656,,,1.0521842241287231,,,0.016745805740356445,0.11345219612121582,0.06362979114055634,0.9375,0.0625
657,,,1.047636866569519,,,0.015311241149902344,0.11417709290981293,0.06831781566143036,0.9375,0.0625
658,,,1.0634998083114624,,,0.01547384262084961,0.11512047052383423,0.06677209585905075,0.9375,0.0625
659,,,1.0730117559432983,,,0.015413522720336914,0.11380824446678162,0.06315954774618149,0.9375,0.0625
