Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,465.09854771668864,298.01298286698403,0.039290462294187624,0.24988311571933255,711.0472407881862,0.0019803936398936077,0.012791028874591376,0.012260853573213592,0.003125,0.003125
0.0,557.2764082616127,256.46517057488376,0.03930059246853619,0.20697766101117712,754.004834690834,0.00034697224149293635,0.01240211140521515,0.011922728224864194,0.003125,0.003125
0.0,785.7117497584569,233.4632143884382,0.03930604265518764,0.12193580577695469,1007.1806059001161,0.0005113320772457986,0.01089939070226962,0.010528013023812573,0.003125,0.003125
0.0,677.6587447387005,140.7350582481546,0.03928957064934677,0.21454912360765643,895.9515515191623,0.00039745908091554723,0.010293270905343039,0.00980596023395437,0.003125,0.003125
0.0,604.1743559252044,219.91473167439318,0.03928577977283992,0.18040169914151988,775.5716019954821,0.002196233922857692,0.015317868430968763,0.01471154999243664,0.003125,0.003125
0.0,1016.6475905628532,187.4058446369682,0.03929134996049032,0.19768269050688878,1154.5870189788295,0.0021308956418950357,0.011098282520306297,0.010618966240651248,0.003125,0.003125
0.0,539.0909664988955,171.1913951384676,0.03929260218092959,0.2388300478790515,720.5932766315336,0.0007434699933358376,0.01033815235446141,0.009970782096419245,0.003125,0.003125
0.0,628.441536646523,201.72562631646215,0.03928288700460294,0.12946054555573605,743.7731613078946,0.0003857630616465528,0.012186393528796989,0.011913287983904872,0.003125,0.003125
0.0,710.4007836345053,358.43139855585076,0.0392863018678115,0.27904090634580586,1112.952271541935,0.0014292675580404128,0.011126932878295566,0.010825596133859144,0.003125,0.003125
0.0,509.04010122963945,198.05319145489594,0.039283181110596234,0.2207183344688741,555.9957407270025,0.0004929745762747462,0.015656187371001072,0.01504920723580655,0.003125,0.003125
0.0,742.5509555771971,187.6141857708407,0.03927931504220857,0.16017995039510996,915.269049812622,0.00043730708806903596,0.016139762393676427,0.015408632941981063,0.003125,0.003125
0.0,593.7685715988493,308.42059505559416,0.03927720410766984,0.2917124686175733,660.9145569229224,0.0019774396556889225,0.01314891420740825,0.012518598324379755,0.003125,0.003125
0.0,666.2974807662148,194.17042024149274,0.039284512992213846,0.10352421846086192,798.5892046670617,0.0018199729085447071,0.012005821820129608,0.011289171783088097,0.003125,0.003125
0.0,485.8282179433448,284.09019682565906,0.03929183712769214,0.2046101350750586,641.0181818839482,0.0007292687167774362,0.017997548746481518,0.01719276327472563,0.003125,0.003125
0.0,511.07699277788134,243.77022000069516,0.03928262427262336,0.1563776312492589,770.6691610046094,0.0015381132708355376,0.014107974570625018,0.013566355851794701,0.003125,0.003125
0.0,443.6377538997541,304.7433665669406,0.039290560197578615,0.2584527173843253,623.0469442219861,0.00034241045914965517,0.011576912146073341,0.011233525451428016,0.003125,0.003125
0.0,670.2491408572298,306.0535002519805,0.03929357544343286,0.21682008564916116,923.2075485529145,0.00040097611738908217,0.013069014478804616,0.01242002715560612,0.003125,0.003125
0.0,664.2330481333729,200.6136850744548,0.039300778088530205,0.2739155092696157,909.0280663468295,0.0015346567652715845,0.0171586266869912,0.01625150112514289,0.003125,0.003125
0.0,532.1570649731905,279.25792178331915,0.039290910452909604,0.18253452885306418,641.4800188757304,0.00041867369386205293,0.01786326861562895,0.016881816129955537,0.003125,0.003125
0.0,455.10367405836894,184.2890714688222,0.03929001768933922,0.2315068106778748,626.6664510308992,0.0003704207968869663,0.012358095590801926,0.011477827532258036,0.003125,0.003125
0.0,567.5551401030058,201.3796095658527,0.03928794752588306,0.23300503202373493,627.6010672540909,0.0007395099689272915,0.013640418071873196,0.012577773720501841,0.003125,0.003125
0.0,624.0691204927508,147.13280612486759,0.03928791250275377,0.23060988279529243,707.5061234772604,0.0016279258936441159,0.013144158815079054,0.01216396732321168,0.003125,0.003125
0.0,553.0638095361788,267.21551003585193,0.03928479014114697,0.2783208951767626,679.444862187088,0.00045693660815181636,0.01623932591517422,0.01531679491037703,0.003125,0.003125
0.0,661.2691181245618,157.56464791988245,0.03927848751989608,0.24962306881651233,566.3522653730867,0.0010050795363636946,0.016730802498822594,0.015650604779948767,0.003125,0.003125
0.0,456.4184977280822,250.2496019751044,0.03927807915309694,0.10041406200392117,692.0524654962611,0.002019690342204247,0.014189237817397726,0.013192745168467319,0.003125,0.003125
0.0,741.484430725102,254.62046625422295,0.039289636819593396,0.14349743159416214,939.6416498207062,0.0006679823159534521,0.014227886602952024,0.01334314476321732,0.003125,0.003125
0.0,496.1946003600097,253.5374786438632,0.03928290171090382,0.30631489348286245,813.3783814075491,0.0019158321625812622,0.015022214303040547,0.014388746673117663,0.003125,0.003125
0.0,510.99972374776104,203.08469251726765,0.03928029648331903,0.17449614308934575,653.001950793505,0.0007321049802064303,0.011215083382572955,0.01044259079264658,0.003125,0.003125
0.0,694.6283289427222,267.7802583956157,0.03927466742030351,0.2285344895539075,934.0729797320846,0.0015238758992309972,0.010226750984994454,0.009332000171982678,0.003125,0.003125
0.0,794.9652596749862,196.87237728985318,0.03927703643501812,0.22924509216917027,916.0508571087103,0.00188580853252544,0.010957982911079554,0.010192281592285166,0.003125,0.003125
0.0,704.1674045198746,306.8348541107768,0.039279628822312854,0.10671981658036034,960.4047348224174,0.000652671861430061,0.015911051954399562,0.014924294598064684,0.003125,0.003125
0.0,609.9436106543789,242.9748622134607,0.03929153096386562,0.25812927638251026,734.6484580273262,0.0006223879013792991,0.016024552954138054,0.014789086543996143,0.003125,0.003125
0.0,620.0317957158886,282.89158395188656,0.039298572678279485,0.29689680982836425,779.5830258738202,0.0004078629190111143,0.017141631875348538,0.016121402908950366,0.003125,0.003125
0.0,841.4745072460067,267.1284933519586,0.03930457622305633,0.18034760332102973,1177.5890837957377,0.001117855755365306,0.010127805112447968,0.009358396520223954,0.003125,0.003125
0.0,453.96554415442876,153.09192518524557,0.03932276146068495,0.18864281207681605,517.6410232556523,0.0007220626687250063,0.00703442568823335,0.006472936112495824,0.003125,0.003125
0.0,483.4198843871208,183.31335414943698,0.03933647212102834,0.21002623950787905,560.2325665366532,0.0006784630336035093,0.0070749211627602945,0.0067398412239431885,0.003125,0.003125
0.0,423.834091749294,214.94553491285504,0.039337792362711586,0.2157967424403979,730.9512022761194,0.0017587942920543804,0.009959388222449976,0.009237802999282467,0.003125,0.003125
0.0,602.9485631307982,222.25034633682435,0.039330632987939006,0.14388304828086643,739.5034738269611,0.001638193950662741,0.014003911964663166,0.013156924870031873,0.003125,0.003125
0.0,878.3707219590673,262.0993450837757,0.03932724027494268,0.15976194696466425,1030.249499639996,0.0025073364797313555,0.01882790507438423,0.017639108873823993,0.003125,0.003125
0.0,528.0500761773786,257.3092182873018,0.03931313111957765,0.17178243322316272,631.6983743296286,0.002564660913927905,0.015953810109423906,0.014986247119185035,0.003125,0.003125
0.0,737.88611789026,288.84142072191383,0.03930480999733233,0.184034956273306,1059.0563656823479,0.002269278817177271,0.015300130097423734,0.014114328381771082,0.003125,0.003125
0.0,795.693003403213,348.4433955913508,0.03929274044294744,0.24484895470923232,1112.0275439088127,0.0011138794052524964,0.01488344388182425,0.013930193790859871,0.003125,0.003125
0.0,560.7801506337901,251.19774531951654,0.039295733923355884,0.1323553554105661,745.2145224169434,0.003697815178924625,0.013627182110525974,0.01263730958479878,0.003125,0.003125
0.0,934.5084111420217,230.05628912973913,0.039300630081816286,0.21905808794460874,961.5022252794756,0.0013759157313054883,0.01453624075152142,0.013523795008632895,0.003125,0.003125
0.0,659.0085682578505,224.2221104703337,0.03930134806028126,0.19861449759527178,776.5264166901228,0.0007652846446011265,0.015390738961992412,0.014351151808466378,0.003125,0.003125
0.0,763.1010594853398,183.82524923981862,0.03930231365548557,0.10898067383464473,959.8295059180613,0.0002131475484835854,0.011675932508666326,0.011089639073903071,0.003125,0.003125
0.0,675.1521401862764,209.2824326208455,0.03930278188423474,0.24195569989993568,783.8476734026754,0.00256233303758438,0.02031900381477266,0.019566622068243927,0.003125,0.003125
0.0,489.64840105458484,143.97483060058124,0.03929736595615079,0.2261565670852287,605.3177445980143,0.000979001421821944,0.01615955254215813,0.015212250680772052,0.003125,0.003125
0.0,463.55379722935976,178.26858858544497,0.03930826140949197,0.22669603339458477,629.0641172914584,0.000446452461461134,0.01519925725416841,0.014330098654116434,0.003125,0.003125
0.0,1040.7177217134588,303.20455240668423,0.0393053089869009,0.2490398920311271,1429.944318924193,0.0016103368272388262,0.01418829508141446,0.01309610541815149,0.003125,0.003125
0.0,700.652973822896,273.28154296002566,0.03930550131826716,0.2588030419057267,938.7563701293333,0.0013037719094579864,0.014546946892191452,0.013617232991872752,0.003125,0.003125
0.0,560.6600576017612,186.23091983847195,0.03929839919456547,0.2865167533360157,803.5589131689447,0.0005507455553310314,0.014380737768982415,0.013356450868182898,0.003125,0.003125
0.0,537.0962227892903,250.2226841114034,0.039294612583862396,0.26047595437336674,741.3033756537819,0.00023812102465767826,0.01433761101756052,0.013726877008938718,0.003125,0.003125
0.0,677.3208506644935,217.42542472932527,0.03928851481450024,0.3163987388931287,695.341790675377,0.00029906742270840905,0.012045653831826562,0.011435396526639155,0.003125,0.003125
0.0,892.9559083740245,224.63137091450344,0.039282079206995356,0.3453178259836044,1212.7078629328296,0.0019330038165493294,0.011112312470315874,0.010580498623841719,0.003125,0.003125
0.0,337.6145649961329,171.0936243450104,0.03927754060308936,0.20436610542198244,388.18255330415735,0.0005895048400915925,0.011266163683930715,0.010716657897082019,0.003125,0.003125
0.0,731.8586203227534,261.8225010465884,0.03926634192445047,0.22139261336833477,1047.8129851756535,0.0026635685268178873,0.011343000554499058,0.010860116397384406,0.003125,0.003125
0.0,751.8430465293742,198.114642060461,0.03926607333495667,0.27754018132327746,927.2931134508332,0.0018196991141011696,0.010539059486325459,0.009932417455363416,0.003125,0.003125
0.0,581.7579167605127,221.40439759225117,0.0392697847524347,0.24950458340002257,645.3414520313415,0.001054262398632611,0.011992069838974106,0.011078588586368891,0.003125,0.003125
0.0,750.1278992554497,210.64134539416835,0.03927986081538965,0.2666144321591957,806.0823059968868,0.00023824540644073883,0.01271516410623765,0.011693416971320694,0.003125,0.003125
0.0,650.9269279963921,289.8314981338873,0.03928703434060333,0.28346840142521684,872.0964216775559,0.0016064794270215367,0.017830880592461677,0.016459170144865753,0.003125,0.003125
0.0,702.840264162047,253.5736390696451,0.03928788757301093,0.25752754186316135,957.8881958654748,0.0006519535464514053,0.017815066199879468,0.016368994212189802,0.003125,0.003125
0.0,634.1570518863716,165.94110724625725,0.039292682505279244,0.2744967702080725,660.7176062575528,0.0006354925327638122,0.019063482252712687,0.018177451745280217,0.003125,0.003125
0.0,847.083517677601,282.1476573759805,0.03929379175467829,0.25338405652334134,1078.7611252398747,0.0010136641062128706,0.02238870085491791,0.02138931696193157,0.003125,0.003125
0.0,568.3907628952754,244.33468234053,0.03929934399888637,0.13427389402439951,745.3370788215419,0.0014454844012584053,0.01572352065466068,0.014819072702244997,0.003125,0.003125
0.0,549.1263997019073,164.79200824276148,0.03930533725101731,0.13688928839451295,674.5184530723081,0.0010954221675769946,0.017926719975219305,0.016958933864743463,0.003125,0.003125
0.0,746.4256413117772,155.66627629863524,0.03931780129621275,0.08846308563493664,917.5061519437611,0.0006621764155957305,0.020203104067473478,0.019112217676993025,0.003125,0.003125
0.0,597.0643477509142,253.0959196964725,0.039322408547402224,0.20813261911140726,894.6164646717001,0.0010598098352842054,0.016244374196995537,0.015539148427306134,0.003125,0.003125
0.0,622.9888648538188,309.79786013879425,0.0393086174395984,0.24845445336142022,773.10052384752,0.0007788229961409112,0.014232736379403975,0.013436012109947867,0.003125,0.003125
0.0,668.1190172244092,209.55711420783166,0.039304396470052315,0.15416671312645133,787.7770848998807,0.0007044427518081123,0.012047203109838076,0.011351852974064906,0.003125,0.003125
0.0,759.1464405201987,194.86130953018963,0.03931206867040833,0.198717737993437,959.9003491442666,0.0006669848874428258,0.008327588878275257,0.007874772950958885,0.003125,0.003125
0.0,549.5995852402548,243.189555351456,0.03930675101980273,0.24482537247625213,779.3207729600753,0.0007637841853015273,0.012196787577993164,0.011323850564922532,0.003125,0.003125
0.0,605.232403228262,255.10702627727315,0.039311629956048734,0.296517022320065,755.11849613065,0.0018266851300034722,0.012432207970016998,0.011562260828579486,0.003125,0.003125
0.0,628.0658398684272,293.84383740754953,0.03932688528215323,0.14197753701829266,836.8651673948389,0.0008151845432238309,0.011477314879456283,0.011021798803844286,0.003125,0.003125
0.0,650.9246881725614,240.03722118396652,0.039333358939189364,0.17000610177678155,907.131987015493,0.0017374609344626513,0.011765230657429945,0.01141329268670882,0.003125,0.003125
0.0,665.9438552952453,347.4567970929759,0.03931173133479775,0.23157905523614092,1006.7912305112756,0.0004851765040686385,0.014608027372618897,0.01406210364964432,0.003125,0.003125
0.0,589.3997795187412,128.61187041142736,0.0393067328147954,0.3220726948067845,543.342981289897,0.00044913188466129053,0.015462664599449942,0.014645361823002344,0.003125,0.003125
0.0,264.9397579787122,272.28271614745614,0.039316893608086156,0.22419039789489215,513.6835687278933,0.00020005510895505291,0.012290668398966118,0.011563029384248595,0.003125,0.003125
0.0,751.4150864034722,192.47136512514527,0.03932831758066751,0.22966946814439354,971.0635605562824,0.0012112617633463143,0.012083361045145818,0.01130840093659558,0.003125,0.003125
0.0,363.80349863796454,228.5824105113843,0.0393235928798047,0.22384850004771156,337.336797001991,0.000424061328251447,0.014425736457903893,0.013652345874888958,0.003125,0.003125
0.0,629.7473753836207,366.31000969774954,0.03932109506821185,0.28757383786536744,1038.8607455265305,0.0015449284006024936,0.022082311010284017,0.02100569427448584,0.003125,0.003125
0.0,995.4530193438269,364.6262926705966,0.03932035281318586,0.16572924639397896,1296.0728477108244,0.0017455272302017535,0.02406062337180107,0.022798473319124837,0.003125,0.003125
0.0,805.8423543574103,326.3995044563221,0.03931388457293682,0.08435531800067844,1039.9678333819586,0.0016907011396954,0.020180641554766676,0.01886234891985104,0.003125,0.003125
0.0,457.3183269968764,147.59355453943496,0.039295642676055745,0.15835856732711726,548.902470944546,0.0012608173040274378,0.015231573883853365,0.014155680632534475,0.003125,0.003125
0.0,398.9051691295595,193.6408655814212,0.03929287028219016,0.23648910260394726,403.1655626247732,0.0008877430180090404,0.018974743785516092,0.01778615748083649,0.003125,0.003125
0.0,549.1656598639089,212.56534073360132,0.0392956056201119,0.2696226120252999,651.6324391076646,0.000316474562357134,0.024171171715967003,0.022708441207680004,0.003125,0.003125
0.0,395.6083553031648,132.71287235460363,0.039291330390270975,0.26234818427542483,520.8589977221442,0.0004294729824685205,0.02088802169248582,0.01950199429428993,0.003125,0.003125
0.0,598.6651648304664,151.82590944789447,0.039288977030379264,0.15740859072444005,693.5440368729518,0.0008168124567460304,0.018181740268672298,0.016715680548306824,0.003125,0.003125
0.0,655.6624300703038,201.88797530150842,0.039288389377700315,0.22375970840077017,764.0557166075159,0.001078159252970395,0.021083097530501475,0.019504276235087922,0.003125,0.003125
0.0,539.4469899242691,157.82230170976882,0.039285259508447905,0.27764557758983593,735.1732213839953,0.00039726784044009906,0.018147659010965447,0.01683350850169973,0.003125,0.003125
0.0,829.8148068174442,201.27634283860905,0.03928910209919925,0.10216105167291616,848.6002280877792,0.00028205645850905726,0.018802465141951562,0.017614569755709963,0.003125,0.003125
0.0,903.825762482461,329.8523353338441,0.03929027666735946,0.2550875092731278,1060.0282593393908,0.0017373574658542728,0.01816907585771167,0.016995561076949404,0.003125,0.003125
0.0,544.270816897572,228.7281558096055,0.039280871131723835,0.15729564244461575,778.1381422059637,0.0004567377470334872,0.015408159909430327,0.014536530270345772,0.003125,0.003125
0.0,678.8357697626615,202.92256056186514,0.039272733779944766,0.20864046212429627,781.9163470089505,0.0016735303013539517,0.013933410238514585,0.013455234935774656,0.003125,0.003125
0.0,989.6657504817962,256.18933088144877,0.039276862799563356,0.17945266915828673,1185.6188104992887,0.0001911786459893603,0.018937063223375312,0.01827756129067688,0.003125,0.003125
0.0,622.2398746609543,233.00167573287357,0.03928338845953453,0.24813779031484423,830.1539955520109,0.0017112533194928795,0.01622292607807733,0.015469526018119437,0.003125,0.003125
0.0,891.0848425821896,235.56878166458625,0.03926999859400223,0.10704626523379453,1077.4226594954246,0.0026389934991313925,0.020075083648377956,0.01958220301070585,0.003125,0.003125
0.0,604.3244435600338,216.27490590084324,0.039263821639239485,0.2676715992618081,818.0554356790947,0.0005688191919217212,0.018515696572634452,0.018013708877688942,0.003125,0.003125
0.0,618.4145561482791,197.66553052331525,0.039263724708843775,0.21594334814081068,513.8202227851183,0.0009689000348864099,0.01631535834543949,0.015765372386233475,0.003125,0.003125
0.0,782.9147990839516,164.35096345740365,0.03927006791875004,0.10314808616486582,852.201737182213,0.0013248863927155419,0.01467422934265687,0.01384937667992489,0.003125,0.003125
0.0,376.18263780804693,204.0908678652038,0.03926960840770984,0.15031374734350988,475.9763701556425,0.001909287807440392,0.015396784166658954,0.015187401544097798,0.003125,0.003125
0.0,539.8592227392128,153.46503866034305,0.03926726165999311,0.18767223181154213,698.8342862468613,0.001079417682132299,0.017398457650521858,0.016816315453550047,0.003125,0.003125
0.0,366.03836740769367,170.37982759866748,0.03927431556129051,0.25795019547171427,501.18089480371464,0.000620463583467668,0.017684745929584127,0.016575292405821545,0.003125,0.003125
0.0,666.0929541669758,195.89627589872111,0.03927944334115109,0.20416054134112796,704.5096687255683,0.0011017680353241402,0.014048606343494266,0.013253012138923366,0.003125,0.003125
0.0,494.0947991511834,222.7448943780892,0.03928068868652407,0.10743045124851766,726.0971544748395,0.0006979503946347423,0.01275167533803114,0.012133684216823124,0.003125,0.003125
0.0,596.2097507345198,159.321255752524,0.03928295923586143,0.1502274898773941,718.8890512897168,0.0016153035469073699,0.018665625145394424,0.018123201538835385,0.003125,0.003125
0.0,677.7816524577481,215.63462395596787,0.039281067345019585,0.26449336059320444,900.144334227037,0.0003470224713087792,0.018046544111879177,0.01775709101686929,0.003125,0.003125
0.0,441.3675489341119,170.2378959850028,0.03928923188567309,0.1622681874466445,548.9294822093907,0.001493671163064,0.010387844574603535,0.010337213245089703,0.003125,0.003125
0.0,995.8863252013098,384.2327329851016,0.03929168045553172,0.12603824332710073,1350.013326790986,0.0006449155864441054,0.012709618278165689,0.01223386712379023,0.003125,0.003125
0.0,360.73694592713605,189.09329020872815,0.03928608408053393,0.10205218454321381,441.26207170267685,0.0005207092252098939,0.011268474850371035,0.010680850700580998,0.003125,0.003125
0.0,639.0575985645912,202.38585250598132,0.03928569973252276,0.18284486132607788,727.648673993605,0.0018666901126315435,0.013424295647790341,0.012862541345238154,0.003125,0.003125
0.0,780.9419727639973,233.1022919600877,0.03929242781010021,0.21520386854681103,920.7928570146591,0.0005861786498259973,0.012308612735612021,0.011824972804322058,0.003125,0.003125
0.0,663.2589468072821,366.41936670557556,0.03929981009277103,0.2764777093478597,729.9774772122296,0.0006115640670314555,0.013700917918592757,0.012844373957403848,0.003125,0.003125
0.0,547.3311673143734,172.52010421276702,0.03929991601590962,0.17180626114683986,737.5584072056067,0.0002696724387234123,0.0190557952280989,0.018139368200088567,0.003125,0.003125
0.0,836.6987413145691,248.87000839349034,0.039319835519665,0.19890875977801942,1056.4922912937918,0.0006083309400172933,0.026162986129737067,0.024990775486616025,0.003125,0.003125
0.0,650.0579806049853,228.35688597059178,0.039312684138177,0.15103449819322975,794.980963402594,0.0004558419979510027,0.021184782195928297,0.02024947867593181,0.003125,0.003125
0.0,530.434334334286,154.94980646400145,0.039295968847146215,0.3299698170066821,803.8442319097342,0.001734504883860173,0.010010052878295334,0.009198361895572438,0.003125,0.003125
0.0,491.7501896434005,162.71506878988683,0.03929666484521694,0.17040443755336232,547.0640085647484,0.0003533077526051254,0.013430914917151537,0.01240654311023212,0.003125,0.003125
0.0,477.04948985975415,264.44410600258925,0.03930781741004946,0.28549980999206237,845.3916306778216,0.0007171669237688376,0.01650201838901141,0.015807970527431745,0.003125,0.003125
0.0,594.4509444556929,220.67885203655064,0.03931334003100924,0.121171276537502,730.6653416255789,0.0012790094128825548,0.015673812618580918,0.014632881030479987,0.003125,0.003125
0.0,518.1108736094361,178.79670838640033,0.03929163003703316,0.3027508590197085,790.12879563019,0.0003229867112287276,0.014834326231140912,0.01395927228531238,0.003125,0.003125
0.0,564.3175327558164,218.55558507963744,0.03929436498736998,0.22430310419687313,848.3232563225131,0.000829444168919451,0.007907314626141177,0.007648754488581299,0.003125,0.003125
0.0,744.7503756601515,248.63828481834452,0.03928855422314856,0.26881411028908964,1040.56578438508,0.0002596391462392647,0.009192643435036552,0.008910414757878507,0.003125,0.003125
0.0,490.8379806798706,155.32416421253103,0.03929101583677754,0.21515403952567946,514.3080761488164,0.001219701985076152,0.00873054317908743,0.008361184272105773,0.003125,0.003125
0.0,937.2907901913377,267.12218746220174,0.03928450255394347,0.17323136069655629,1092.0472857255381,0.0004283053900020408,0.009360847577002765,0.008995873247562325,0.003125,0.003125
0.0,616.2536154940323,167.09584417819747,0.03928115391857364,0.25981120730245544,791.8105255999727,0.00115569849584193,0.014606602413234204,0.01367042489755486,0.003125,0.003125
0.0,534.9216195726148,261.0996932685925,0.03928017737490221,0.2797084574513774,661.3281303833335,0.00043821902279195187,0.014897876901361136,0.013762129161602975,0.003125,0.003125
0.0,820.8949315903862,259.9745966424976,0.03929042937524801,0.2967358824916192,1081.3609056715195,0.0019951213035668105,0.018548987364549463,0.017238195638685984,0.003125,0.003125
0.0,679.4706234294737,190.30508397290205,0.03928776117667129,0.24758812475969083,875.7560920474866,0.0010122053879558094,0.01706365059818392,0.015820737563603263,0.003125,0.003125
0.0,546.2896844278558,189.36795039495837,0.03927908107017202,0.143374017778825,603.0700030074357,0.0003563641026369496,0.01480799448591886,0.013968230087215098,0.003125,0.003125
0.0,775.2718195192335,183.00606821466155,0.03927541555909412,0.07986037621013027,893.5609350581188,0.0015829707075098918,0.019669623018470594,0.018982213697070805,0.003125,0.003125
0.0,745.124820682355,279.65488069477635,0.03927586091658218,0.19674770129337532,1071.3803111033733,0.0018220816677384732,0.013140246652933198,0.012402561181509869,0.003125,0.003125
0.0,591.3800707899105,148.4933549741581,0.039276603825792476,0.14492839644368136,712.0606504831064,0.0006275765144511085,0.011922590606850338,0.011267206033546489,0.003125,0.003125
0.0,639.1266983849446,210.31670928844258,0.03927756383517325,0.1314165477982008,858.0016028279294,0.00039202233967323556,0.010166267092652023,0.009654158751380097,0.003125,0.003125
0.0,1050.5015856233856,308.972584375491,0.039283222424163225,0.12794710480371682,1325.975167292419,0.0013332221691421025,0.010921088180533525,0.010274683328241541,0.003125,0.003125
0.0,790.2615007803868,208.64401328015362,0.03929446158787937,0.13464081236718867,946.4295219302873,0.0005181528358706708,0.011517884180917976,0.01115575949391419,0.003125,0.003125
0.0,738.4283726781618,203.14835456042817,0.03931377699503146,0.13286289578512647,892.4661830669236,0.001762877327029848,0.010215071795946738,0.009734700089062204,0.003125,0.003125
0.0,682.802026713944,282.0603553964141,0.039318599613877805,0.23308446871271382,884.0941028783242,0.0010063455657092768,0.017515766330578907,0.016778766008370558,0.003125,0.003125
0.0,825.5959379786544,249.6837528053378,0.039327277326314754,0.1491483111360249,975.1443199461138,0.0014966268760314267,0.01590073548218322,0.014849170536637172,0.003125,0.003125
0.0,429.79137738357747,170.8215020694901,0.03932135152489547,0.2506277799793125,518.6298336689013,0.0017759399778272099,0.011858922603433363,0.01084772410454608,0.003125,0.003125
0.0,492.5043609117795,247.30519447671168,0.03931220276168024,0.19127030445829765,678.8468076453629,0.0006326457590184948,0.016197511830194293,0.015182723404405782,0.003125,0.003125
0.0,429.83608626889384,170.52883352758724,0.03930342534550887,0.18431558419209623,485.88196730881975,0.0009203410248646493,0.014541435021883528,0.01385367712844885,0.003125,0.003125
0.0,811.047525493167,220.89378290618944,0.03930302854662258,0.2906588195409122,815.4017126845341,0.00146762096019016,0.011404951048162961,0.010522956721578894,0.003125,0.003125
0.0,643.5822545210431,187.66096055150177,0.03930531090166697,0.19670513637966605,868.4751357916861,0.0006297028968682489,0.017217213160736284,0.016080501594163094,0.003125,0.003125
0.0,446.41606343778625,252.4859319813175,0.03930820078172161,0.14896127580277996,551.1168944170181,0.0017528270713232691,0.012554183854727735,0.011738258343091475,0.003125,0.003125
0.0,848.1850359019896,217.34643644051232,0.03930397340749773,0.20864566569854676,977.9720773684468,0.0008409551601723912,0.013936287714421729,0.01285328106883883,0.003125,0.003125
0.0,552.9575048624309,307.8178585191159,0.039293731924348506,0.15694525703470508,833.3952976072621,0.001651707322466302,0.01693351241740438,0.015386582573865605,0.003125,0.003125
0.0,472.13171644378787,182.43292192904917,0.03928485749371877,0.17610848326237716,559.4669082014854,0.0008726669956032443,0.013272565167578711,0.011921277796131183,0.003125,0.003125
0.0,674.7249466152114,186.33024103974444,0.039291956264697586,0.2644377526288537,845.8173547939035,0.0004253274254297659,0.01612856938695729,0.01454525924231852,0.003125,0.003125
0.0,669.5752089447367,302.01148838044145,0.039306639579636565,0.18821751636823342,861.5567728880637,0.001991384202641777,0.020464570503735756,0.018965501761060644,0.003125,0.003125
0.0,638.5288531800139,153.18165517155202,0.0393096231921809,0.09721493212965428,790.0698280328164,0.0019323556434546517,0.012763233933170757,0.011740021204496168,0.003125,0.003125
0.0,704.5570499666816,172.43059285338114,0.03931140982037433,0.2617598951569019,918.0673481640782,0.0018059174915741095,0.013882772171653084,0.012884130548078552,0.003125,0.003125
0.0,745.6388269088309,171.13015632715988,0.0393189783542123,0.16860896274529746,870.3195800268647,0.0005687583538719419,0.01592714971767391,0.014844550399677544,0.003125,0.003125
0.0,302.43061922284255,181.3832204702557,0.03931764203202609,0.07530149939281346,369.1822431311745,0.0011734661169051778,0.011018510288499992,0.010570188791445586,0.003125,0.003125
0.0,512.4941322206978,257.30537657809674,0.039320112261199296,0.1849115738931361,744.2953370012369,0.001472444670684756,0.01244959506295004,0.012257080442018013,0.003125,0.003125
0.0,808.6769858791207,122.9125625403804,0.0393178646095884,0.11630117677700061,926.6256317974215,0.0015727644904730855,0.012005903119697516,0.01157537558368731,0.003125,0.003125
0.0,691.9341338141568,151.44531879164293,0.039300314275945304,0.2180375429010503,794.221018217716,0.002415957436895578,0.011452476230650583,0.010974981445042624,0.003125,0.003125
0.0,805.0399723227124,278.2348574745741,0.039284448973783956,0.1367946393749342,984.7287861255663,0.0004468270111194647,0.010874551084717295,0.010577417253172251,0.003125,0.003125
0.0,576.3494295380013,225.9793590589241,0.03928019377338835,0.13243967589417657,697.6837279357301,0.0017302656970771561,0.015450693000354615,0.014946644372082166,0.003125,0.003125
0.0,960.322354637719,291.7911083665564,0.039286783369274506,0.24178624274953708,1227.2327205503595,0.001966588154195969,0.015793331623895786,0.014956285764618384,0.003125,0.003125
0.0,501.76175079483636,150.95755441178125,0.039278945507821135,0.11698435760579887,544.8388016354129,0.0005760516863554744,0.019430383439090808,0.018581386298740534,0.003125,0.003125
0.0,611.0856865570393,323.09047401393036,0.03929167554799741,0.1472750729144806,821.4679937763382,0.0009887690690379462,0.0172018677532372,0.0161574738747851,0.003125,0.003125
0.0,661.1389307231965,157.30326643221144,0.03932147552125538,0.14193509183992903,705.1923293668333,0.0015486403589078416,0.01672601048357117,0.015585262913255878,0.003125,0.003125
0.0,1055.6008586549935,292.7894974143576,0.03930121368666346,0.2602925410221188,1296.4697912036359,0.0020939710922310926,0.019709675669670353,0.01874034258388476,0.003125,0.003125
0.0,853.4857370657307,213.75643033390654,0.03928644874518657,0.15600298761728157,1071.6491144709037,0.0006878199339536549,0.012855597936601024,0.012139331655882461,0.003125,0.003125
0.0,783.707857220149,266.7383820570877,0.039295594676312544,0.18147140887165225,1052.9185676521577,0.00047005943164793066,0.014159134200790728,0.013290713676595714,0.003125,0.003125
