Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,15409.5234375,7667.83544921875,0.00034544619848020375,0.01996990106999874,23077.70433291723,0.022352218627929688,0.07488222420215607,0.06775903701782227,1.0,0.0
355,15089.8583984375,7887.037109375,0.0003492847317829728,0.0005212032119743526,22977.244792544283,0.02277398109436035,0.06305505335330963,0.05580393224954605,1.0,0.0
356,14638.650390625,7535.89013671875,0.0003494611300993711,0.0007454278529621661,22174.88998847385,0.02238154411315918,0.05803286284208298,0.05080354958772659,1.0,0.0
357,15236.373046875,7839.7373046875,0.0003573139547370374,0.13900664448738098,23076.467665517237,0.022526264190673828,0.05798674374818802,0.050607237964868546,1.0,0.0
358,14617.3046875,7533.17822265625,0.0003562035271897912,0.021149899810552597,22150.83911368344,0.02251744270324707,0.05864446610212326,0.05116395652294159,1.0,0.0
359,14440.611328125,7664.46875,0.00036308050039224327,0.09392832219600677,22105.443158625392,0.022624969482421875,0.06467384099960327,0.05690840631723404,1.0,0.0
360,14171.2900390625,7587.32421875,0.0003626655088737607,0.2051989734172821,21758.976923321374,0.022748470306396484,0.06874489784240723,0.06086199730634689,1.0,0.0
361,14379.0009765625,7849.095703125,0.0003612961445469409,0.0007005619700066745,22228.457975832047,0.022610902786254883,0.07693272829055786,0.06905543059110641,1.0,0.0
362,14826.12109375,7821.77294921875,0.00037417493877001107,0.04426848143339157,22648.26821790752,0.02265000343322754,0.09444720298051834,0.08678865432739258,1.0,0.0
363,14572.4189453125,7760.544921875,0.0003795344091486186,0.49165621399879456,22333.34340159665,0.022496700286865234,0.09589040279388428,0.08811144530773163,1.0,0.0
364,15185.4228515625,7781.5244140625,0.00039138548891060054,0.009176533669233322,22967.33865111391,0.022517919540405273,0.09985287487506866,0.09202514588832855,1.0,0.0
365,15854.599609375,7937.98828125,0.00041943308315239847,0.24495334923267365,23793.007323708152,0.022570133209228516,0.0971166118979454,0.08901479095220566,1.0,0.0
366,15001.548828125,7969.57421875,0.00043862772872671485,0.0008359217317774892,22971.561674603727,0.02253270149230957,0.09649812430143356,0.08816276490688324,1.0,0.0
367,14554.25390625,8000.37890625,0.00045455695362761617,0.005466028116643429,22555.087369453628,0.023652076721191406,0.09633028507232666,0.0877450481057167,1.0,0.0
368,14922.7138671875,7642.814453125,0.00046545793884433806,0.05598372966051102,22565.993778251344,0.022533893585205078,0.08548860251903534,0.07665801793336868,1.0,0.0
369,16018.224609375,7580.41943359375,0.0004715677350759506,0.589034914970398,23599.115610703826,0.02314591407775879,0.08108916133642197,0.07232297211885452,1.0,0.0
370,13747.650390625,7484.0087890625,0.000468268379336223,0.00645944569259882,21232.127448066836,0.022413969039916992,0.08493167906999588,0.07626715302467346,1.0,0.0
371,14784.685546875,7748.75634765625,0.000437054259236902,0.009578128345310688,22533.878948790487,0.02246546745300293,0.09301306307315826,0.0846182256937027,1.0,0.0
372,14441.732421875,7810.62060546875,0.00038907822454348207,0.0075705829076468945,22252.742105568293,0.02246379852294922,0.08960547298192978,0.0814349427819252,1.0,0.0
373,14642.404296875,7723.908203125,0.00035605585435405374,0.021724442020058632,22366.668555854354,0.023370742797851562,0.08189588785171509,0.07377204298973083,1.0,0.0
374,14633.2060546875,7806.365234375,0.0003529831301420927,0.000251272926107049,22439.924272192642,0.02240610122680664,0.07793150842189789,0.0698053315281868,1.0,0.0
375,15251.017578125,7714.36279296875,0.0003399173729121685,0.18931670486927032,22965.720288466662,0.02325129508972168,0.07104688882827759,0.06305631250143051,1.0,0.0
376,14638.0341796875,7827.47607421875,0.00032228115014731884,0.455203115940094,22465.832535056397,0.02247762680053711,0.07158389687538147,0.06367966532707214,1.0,0.0
377,15031.7451171875,7917.7001953125,0.00030140168382786214,0.022782396525144577,22949.746714183828,0.02313518524169922,0.07615391910076141,0.06841505318880081,1.0,0.0
378,14000.21875,7623.10546875,0.00029045858536846936,0.02713170275092125,21623.61467733537,0.023003101348876953,0.08845503628253937,0.08099542558193207,1.0,0.0
379,14470.39453125,7568.2568359375,0.00029561875271610916,0.1552477478981018,22038.946985940216,0.022893905639648438,0.09048032015562057,0.08283957839012146,1.0,0.0
380,14814.3056640625,7779.8505859375,0.00030352931935340166,0.01191780436784029,22594.459779319353,0.02300882339477539,0.08295945078134537,0.07500127702951431,1.0,0.0
381,14015.3994140625,7395.7431640625,0.00030688222614116967,0.0005666958168148994,21411.44946035114,0.02252960205078125,0.07891784608364105,0.07087156921625137,1.0,0.0
382,13708.140625,7474.283203125,0.0003123730421066284,0.02551325038075447,21182.736201167107,0.022897005081176758,0.07752548158168793,0.06934879720211029,1.0,0.0
383,14786.5751953125,7804.60400390625,0.0003240683872718364,0.07651089876890182,22591.503267606022,0.022591590881347656,0.07710979878902435,0.06884047389030457,1.0,0.0
384,14950.220703125,7815.69140625,0.00032779635512270033,0.03347110375761986,22766.239905730123,0.02234339714050293,0.07598063349723816,0.067745640873909,1.0,0.0
385,14359.349609375,7666.392578125,0.00034467142540961504,0.002784247975796461,22026.08685892541,0.022623777389526367,0.07709081470966339,0.0689232349395752,1.0,0.0
386,13840.1552734375,7603.80615234375,0.0003794161893893033,0.011074131354689598,21444.34084197064,0.022524356842041016,0.08354926109313965,0.07540017366409302,1.0,0.0
387,14146.1318359375,7551.8173828125,0.0004326918569859117,0.041125670075416565,21698.381910606986,0.023395538330078125,0.0763847753405571,0.06798027455806732,1.0,0.0
388,15361.57421875,7794.13525390625,0.00045518879778683186,0.026433564722537994,23156.164661454037,0.022449254989624023,0.06964975595474243,0.061261266469955444,1.0,0.0
389,15181.380859375,7799.369140625,0.0004645484732463956,0.003387822536751628,22981.214548473246,0.02246546745300293,0.06924103945493698,0.06099220737814903,1.0,0.0
390,14864.36328125,7720.318359375,0.0005200665909796953,0.02307908609509468,22585.20170721598,0.022507905960083008,0.07432381808757782,0.06582672894001007,1.0,0.0
391,14344.41015625,7516.3916015625,0.0006119100726209581,0.07466565817594528,21861.41366788512,0.022500038146972656,0.08293081820011139,0.07416051626205444,1.0,0.0
392,15227.802734375,8004.74755859375,0.0006398651166819036,0.022590680047869682,23233.190158085432,0.02238917350769043,0.08340924978256226,0.07455931603908539,1.0,0.0
393,17695.384765625,7975.8603515625,0.0005619467701762915,0.21149207651615143,25671.807063957676,0.022642135620117188,0.08120366185903549,0.0726388469338417,1.0,0.0
394,14886.4609375,7907.8125,0.0005324239027686417,0.0009815840749070048,22794.80586140277,0.0224606990814209,0.0847078338265419,0.07632416486740112,1.0,0.0
395,17906.69921875,7940.67041015625,0.0005225432105362415,0.12100274115800858,25847.892172116786,0.022771358489990234,0.07992629706859589,0.07139123976230621,1.0,0.0
396,15733.685546875,8078.2626953125,0.00045521080028265715,0.13271577656269073,23812.403452987783,0.02292656898498535,0.06343001127243042,0.05531662702560425,1.0,0.0
397,14848.4150390625,7487.8349609375,0.00042187643703073263,0.01856851764023304,22336.67187643703,0.02275252342224121,0.045106127858161926,0.03836444765329361,1.0,0.0
398,14765.6943359375,7584.037109375,0.0005077655659988523,0.06862582266330719,22350.2392108785,0.022923946380615234,0.028446583077311516,0.023250218480825424,1.0,0.0
399,15224.2529296875,7631.640625,0.0005985209718346596,0.22081969678401947,22856.492075659335,0.02248668670654297,0.02370620332658291,0.019074801355600357,1.0,0.0
400,15875.521484375,8004.7978515625,0.0005045526777394116,0.005612500011920929,23880.82388861524,0.0228121280670166,0.02476954460144043,0.020114779472351074,1.0,0.0
401,14752.30078125,7628.142578125,0.0004286401381250471,0.008698921650648117,22380.871999513125,0.02261638641357422,0.02516571432352066,0.02063053287565708,1.0,0.0
402,14757.208984375,7782.4609375,0.00045254279393702745,0.25278449058532715,22540.122464668937,0.022629976272583008,0.02192879468202591,0.017876701429486275,1.0,0.0
403,14819.103515625,7799.509765625,0.0004449857515282929,0.04169333353638649,22619.05826700153,0.022289037704467773,0.021800559014081955,0.017761170864105225,1.0,0.0
404,14089.8818359375,7386.685546875,0.0003649209684226662,0.760919988155365,21476.932303780923,0.0225675106048584,0.02610260248184204,0.021501997485756874,1.0,0.0
405,15138.4931640625,7811.38818359375,0.00027097074780613184,0.004728860687464476,22950.152318404056,0.022745370864868164,0.04024941474199295,0.03442155569791794,1.0,0.0
406,14335.1572265625,7459.56787109375,0.00025202991673722863,0.00404886482283473,21794.977127572987,0.02267289161682129,0.053279340267181396,0.04675209894776344,1.0,0.0
407,15053.595703125,7871.9775390625,0.000267853174591437,0.04755591228604317,22925.84109536209,0.0225222110748291,0.05412788316607475,0.047177501022815704,1.0,0.0
408,14234.36328125,7545.73828125,0.00027372644399292767,0.01550365425646305,21780.375288943993,0.022437334060668945,0.05255861207842827,0.045398227870464325,1.0,0.0
409,14542.9072265625,7741.04638671875,0.0002609040238894522,0.03240984305739403,22284.21451730514,0.022471189498901367,0.056205712258815765,0.04893077164888382,1.0,0.0
410,14745.150390625,7865.1337890625,0.0002875091740861535,9.712147584650666e-05,22610.571688861586,0.022638320922851562,0.06725268065929413,0.05948831886053085,1.0,0.0
411,14457.4560546875,7931.85546875,0.00032842883956618607,0.042433664202690125,22389.639952277066,0.02261948585510254,0.07919098436832428,0.07133689522743225,1.0,0.0
412,14141.865234375,7873.06640625,0.00031588287674821913,0.01213805004954338,22015.24752350175,0.02238941192626953,0.07517644762992859,0.06731393188238144,1.0,0.0
413,14384.314453125,7883.666015625,0.0002976795076392591,0.013859288766980171,22268.27814825764,0.022400617599487305,0.08099320530891418,0.0733063668012619,1.0,0.0
414,14475.921875,7834.6923828125,0.00030862403218634427,0.010731682181358337,22310.922881844686,0.022388935089111328,0.07732469588518143,0.0694083571434021,1.0,0.0
415,14923.869140625,7649.708984375,0.00030931911896914244,0.021142739802598953,22573.88744411897,0.02251291275024414,0.07017204165458679,0.06213917210698128,1.0,0.0
416,14501.142578125,7731.7021484375,0.0002898290695156902,0.0022244849242269993,22233.134555632016,0.02292156219482422,0.07404500246047974,0.06621427834033966,1.0,0.0
417,15184.25,7871.12451171875,0.0002775580796878785,0.010989588685333729,23055.652069798438,0.022493839263916016,0.07976919412612915,0.0721367746591568,1.0,0.0
418,14590.361328125,7564.9423828125,0.00027031305944547057,0.028982827439904213,22155.574023996945,0.022495031356811523,0.07491342723369598,0.06708444654941559,1.0,0.0
419,14860.212890625,7751.59912109375,0.00026793425786308944,0.19603314995765686,22612.079945976613,0.0225069522857666,0.07092798501253128,0.06299469619989395,1.0,0.0
420,14575.58984375,7713.1171875,0.00026075501227751374,0.06904031336307526,22288.967786262278,0.022416353225708008,0.07685194164514542,0.06902150809764862,1.0,0.0
421,14369.5859375,7699.478515625,0.00026344641810283065,0.009663566015660763,22069.327899543103,0.022565364837646484,0.07399538159370422,0.0661461353302002,1.0,0.0
422,13494.0458984375,7525.0615234375,0.0002737385220825672,0.016885515302419662,21019.381160397083,0.0226595401763916,0.07741429656744003,0.06938301026821136,1.0,0.0
423,13936.0791015625,7581.533203125,0.000279401196166873,0.04261481389403343,21517.891705883667,0.022687196731567383,0.079923614859581,0.07161147892475128,1.0,0.0
424,14938.876953125,7830.693359375,0.00027387551381252706,0.013932916335761547,22769.844188013813,0.02269124984741211,0.06919597089290619,0.06100253760814667,1.0,0.0
425,18008.81640625,7945.14501953125,0.00027902438887394965,1.2795673608779907,25954.240450170124,0.02260422706604004,0.06327435374259949,0.05540155619382858,1.0,0.0
426,14009.603515625,7641.03857421875,0.00029280295711942017,0.0053100381046533585,21650.93489280087,0.022563934326171875,0.062417350709438324,0.05458325147628784,1.0,0.0
427,14755.3232421875,7784.55859375,0.0003031848755199462,0.016741765663027763,22540.18502081302,0.022808313369750977,0.06895048171281815,0.06091044098138809,1.0,0.0
428,15542.4912109375,7935.80615234375,0.00030590625829063356,0.6791368722915649,23478.60326953954,0.022794485092163086,0.07123512029647827,0.06334666907787323,1.0,0.0
429,14799.15625,7869.24609375,0.00032922346144914627,0.0076722572557628155,22668.73156721145,0.0225677490234375,0.07225247472524643,0.06445012986660004,1.0,0.0
430,14489.3671875,7665.6123046875,0.00037034059641882777,0.05557733774185181,22155.34983278392,0.022467851638793945,0.07093619555234909,0.0627361536026001,1.0,0.0
431,15414.251953125,7871.22705078125,0.00041978663648478687,0.032933544367551804,23285.898790542735,0.022674560546875,0.07950440049171448,0.07069134712219238,1.0,0.0
432,13770.69140625,7691.21826171875,0.00045311672147363424,0.001794849755242467,21462.362784690224,0.02261638641357422,0.07149790227413177,0.06268033385276794,1.0,0.0
433,14061.37890625,7535.1005859375,0.00047275127144530416,0.008859701454639435,21596.952243458945,0.022920608520507812,0.06666188687086105,0.05787404626607895,1.0,0.0
434,14240.90625,7590.15771484375,0.0005062026903033257,0.03538558632135391,21831.570167534053,0.022527694702148438,0.06470547616481781,0.055720798671245575,1.0,0.0
435,14447.0576171875,7659.8603515625,0.000508215045556426,0.03653516620397568,22107.426183795556,0.02304983139038086,0.06486049294471741,0.055853746831417084,1.0,0.0
436,14588.7548828125,7452.9189453125,0.0004965997068211436,0.08839365094900131,22042.17042783182,0.022807836532592773,0.06346792727708817,0.05468807369470596,1.0,0.0
437,15544.431640625,8143.8232421875,0.0004810089594684541,0.0010148328728973866,23688.73589177197,0.022739171981811523,0.07599671185016632,0.06728385388851166,1.0,0.0
438,14339.2099609375,7596.5234375,0.00048798834905028343,1.3612522707262542e-05,21936.22138678655,0.02300429344177246,0.07876759767532349,0.07009944319725037,1.0,0.0
439,15053.99609375,7868.2998046875,0.000431890512118116,0.02349463477730751,22922.727788949618,0.023019075393676758,0.07049702107906342,0.06237100064754486,1.0,0.0
440,14622.94921875,7740.1611328125,0.0003873217210639268,0.0020447787828743458,22363.497673283564,0.022815465927124023,0.054722629487514496,0.04754623770713806,1.0,0.0
441,14660.05078125,7686.7900390625,0.00036800713860429823,0.013269978575408459,22347.208827451104,0.0226290225982666,0.04929277300834656,0.04268418997526169,1.0,0.0
442,13823.2958984375,7595.5576171875,0.0003596993919927627,0.013952759094536304,21419.213215016993,0.022516965866088867,0.051547132432460785,0.04479873180389404,1.0,0.0
443,14558.5400390625,7572.06884765625,0.00034890303504653275,0.017644021660089493,22130.957789753797,0.02356553077697754,0.05379144474864006,0.04714786633849144,1.0,0.0
444,14256.5615234375,7834.1181640625,0.0003234458854421973,0.005022426601499319,22091.003133385442,0.023129940032958984,0.05064233019948006,0.0445181168615818,1.0,0.0
445,14516.1826171875,7877.6884765625,0.0003150863340124488,0.006670439150184393,22394.186180084012,0.023118019104003906,0.04715925455093384,0.041361004114151,1.0,0.0
446,14831.080078125,7960.6162109375,0.0003321274998597801,0.0031978427432477474,22792.02841656236,0.02262258529663086,0.042155671864748,0.03625502437353134,1.0,0.0
447,15002.9873046875,7809.99609375,0.00038040289655327797,0.015072259120643139,22813.363801334053,0.022374868392944336,0.035425178706645966,0.029584063217043877,1.0,0.0
448,14110.05859375,7683.10546875,0.0004118209471926093,0.07795068621635437,21793.575883447193,0.02264261245727539,0.03125704824924469,0.025797845795750618,1.0,0.0
449,14267.0908203125,7613.5263671875,0.0004655727243516594,0.0007093138410709798,21881.08276022435,0.022486448287963867,0.028816886246204376,0.023557517677545547,1.0,0.0
450,14652.4345703125,7620.853515625,0.0006024900358170271,0.02004879340529442,22273.890575973317,0.022614002227783203,0.02350783720612526,0.018856870010495186,1.0,0.0
451,14237.2197265625,7593.9521484375,0.0007317080162465572,0.022625958546996117,21831.903583016247,0.022400856018066406,0.02202855981886387,0.01749434322118759,1.0,0.0
452,14353.166015625,7523.2265625,0.0007086017867550254,0.01574632152915001,21877.101179911755,0.022389888763427734,0.024026326835155487,0.019129935652017593,1.0,0.0
453,14687.5595703125,7536.60400390625,0.0007068626582622528,0.06867757439613342,22224.870436877012,0.02257990837097168,0.027157975360751152,0.021687960252165794,1.0,0.0
454,15327.486328125,7834.6162109375,0.000745828147046268,0.038334205746650696,23162.848367209546,0.022591590881347656,0.031029392033815384,0.02489588037133217,1.0,0.0
455,14580.310546875,7705.3779296875,0.000654370931442827,0.055041804909706116,22286.342847493943,0.02245330810546875,0.036981359124183655,0.030189557000994682,1.0,0.0
456,15075.109375,7856.3056640625,0.0005556830437853932,0.0033320514485239983,22931.970722106285,0.02260422706604004,0.0449763648211956,0.03770148754119873,1.0,0.0
457,16324.08984375,7777.59765625,0.0005133688100613654,0.4296482801437378,24102.20086881006,0.02249622344970703,0.053148314356803894,0.04544055834412575,1.0,0.0
458,15309.181640625,7893.8173828125,0.000456623820355162,0.015668706968426704,23203.455647257855,0.022399425506591797,0.07876467704772949,0.07051511108875275,1.0,0.0
459,14070.947265625,7643.37744140625,0.00039457459934055805,0.02762543223798275,21714.71928163059,0.022498369216918945,0.07338112592697144,0.06532365083694458,1.0,0.0
460,14384.7548828125,7609.1103515625,0.0003529870882630348,0.0006425903993658721,21994.218221463263,0.022693634033203125,0.07364685833454132,0.0658184140920639,1.0,0.0
461,14019.2509765625,7805.99609375,0.0003242707171011716,0.0072457632049918175,21825.5713410296,0.022593021392822266,0.07661081105470657,0.06853780150413513,1.0,0.0
462,14324.607421875,8044.2509765625,0.0003020275034941733,0.023063315078616142,22369.160425940994,0.022719144821166992,0.0836239904165268,0.07533204555511475,1.0,0.0
463,15384.4677734375,7993.3623046875,0.00026431490550749004,0.005327670369297266,23378.094393030507,0.022553205490112305,0.08710047602653503,0.07896623015403748,1.0,0.0
464,15556.705078125,7924.66162109375,0.00025038060266524553,0.001883591408841312,23481.617079821415,0.022719383239746094,0.08001913130283356,0.0718102902173996,1.0,0.0
465,14612.017578125,7926.09912109375,0.00027723348466679454,0.043850790709257126,22538.393932703417,0.02325272560119629,0.0851350724697113,0.07646670937538147,1.0,0.0
466,15505.5634765625,8051.29541015625,0.0003233465540688485,0.021323293447494507,23557.18223327282,0.022777318954467773,0.0832994133234024,0.07433369755744934,1.0,0.0
467,15313.259765625,7786.0712890625,0.00028474803548306227,0.017652437090873718,23099.615802722983,0.0226438045501709,0.08061380684375763,0.07183802127838135,1.0,0.0
468,14874.4619140625,7798.01708984375,0.00024640641640871763,0.007417443674057722,22672.72541032266,0.023473501205444336,0.07840920984745026,0.07030341029167175,1.0,0.0
469,14182.1279296875,7384.3896484375,0.00023945099383126944,0.0039413063786923885,21566.75702911883,0.0227048397064209,0.08131720125675201,0.07331101596355438,1.0,0.0
470,13996.26953125,7464.1865234375,0.00023490760941058397,0.040542833507061005,21460.69096229691,0.022830963134765625,0.08160232752561569,0.07352138310670853,1.0,0.0
471,14333.7705078125,7482.8203125,0.00021405599545687437,0.02532929740846157,21816.804876307957,0.022721052169799805,0.07512019574642181,0.06740070134401321,1.0,0.0
472,16456.853515625,7882.8955078125,0.00020162326109129936,0.24852655827999115,24339.95064669859,0.02263164520263672,0.06858831644058228,0.061547212302684784,1.0,0.0
473,14698.34375,7682.3818359375,0.00021684507373720407,0.01260981522500515,22380.942431011237,0.02261185646057129,0.0562698096036911,0.04950941726565361,1.0,0.0
474,14849.07421875,7693.748046875,0.00023928335576783866,0.00011741508933482692,22543.061548980768,0.02244853973388672,0.05265303701162338,0.045983582735061646,1.0,0.0
475,14599.763671875,7638.91796875,0.0002538041153457016,0.003679636400192976,22238.935444740346,0.022687196731567383,0.05333864316344261,0.04700081795454025,1.0,0.0
476,15016.76953125,7543.171875,0.00027315414627082646,0.0115375816822052,22560.21456039627,0.022538423538208008,0.04997599124908447,0.043716803193092346,1.0,0.0
477,14843.9208984375,7935.15234375,0.00028013737755827606,0.07942764461040497,22779.35337956506,0.022738933563232422,0.052239514887332916,0.04547856003046036,1.0,0.0
478,14183.36328125,7530.8583984375,0.00029993499629199505,0.07839825004339218,21714.521614683792,0.022551298141479492,0.05466316267848015,0.04741721227765083,1.0,0.0
479,14317.5126953125,7719.57373046875,0.0003258692449890077,0.03174345940351486,22037.41229502624,0.022549867630004883,0.052489273250103,0.04527517408132553,1.0,0.0
480,13957.3173828125,7561.5732421875,0.00037815701216459274,7.885913510108367e-05,21519.268782012165,0.022437095642089844,0.05645230412483215,0.04917445033788681,1.0,0.0
481,13962.521484375,7567.8359375,0.000393987400457263,0.0706959143280983,21530.751409275457,0.02247166633605957,0.06871146708726883,0.060876376926898956,1.0,0.0
482,15117.8095703125,7749.81982421875,0.0003766344743780792,0.1122937947511673,22868.006029005628,0.023383140563964844,0.08068449795246124,0.07232944667339325,1.0,0.0
483,15628.6572265625,7973.07177734375,0.0003641670919023454,0.026975274085998535,23602.093170998152,0.02282404899597168,0.08250239491462708,0.07382823526859283,1.0,0.0
484,14240.9482421875,7677.4267578125,0.0003574419242795557,0.027163906022906303,21918.73244192428,0.022637367248535156,0.0801515057682991,0.0713062733411789,1.0,0.0
485,15050.71484375,7855.27490234375,0.0003434170794207603,1.3332790871345424e-08,22906.33316317317,0.022565841674804688,0.07515279948711395,0.06650832295417786,1.0,0.0
486,14855.37109375,7688.0732421875,0.0003068744554184377,0.0003543393686413765,22543.75121039292,0.022801876068115234,0.0749688521027565,0.06619957834482193,1.0,0.0
487,13550.8759765625,7543.9267578125,0.0002949722984340042,0.07545990496873856,21095.097706673434,0.022556781768798828,0.08231909573078156,0.07313823699951172,1.0,0.0
488,13747.1181640625,7399.32275390625,0.0002757448237389326,0.02702844701707363,21146.71666279249,0.022576332092285156,0.09158500283956528,0.082307830452919,1.0,0.0
489,14619.880859375,7798.5703125,0.00024594328715465963,0.008797970600426197,22418.697115162155,0.02291083335876465,0.09069286286830902,0.08163990080356598,1.0,0.0
490,14789.2900390625,7701.2509765625,0.00021139880118425936,0.0011642043245956302,22490.752414426184,0.022498130798339844,0.08727987110614777,0.07860380411148071,1.0,0.0
491,14185.927734375,7644.3759765625,0.0001988155854633078,0.047863394021987915,21830.502526522963,0.02250957489013672,0.09052018821239471,0.08194965869188309,1.0,0.0
492,15320.125,7962.03369140625,0.00018972325779031962,0.2184334546327591,23282.34841466404,0.023248910903930664,0.09997719526290894,0.0913027822971344,1.0,0.0
493,13708.71484375,7501.6044921875,0.00017548102186992764,0.0239757988601923,21210.49481695937,0.0228426456451416,0.09666815400123596,0.08808819204568863,1.0,0.0
494,14990.75,7662.93359375,0.0001813619746826589,0.005092096049338579,22653.864955724683,0.022962331771850586,0.09290565550327301,0.08425581455230713,1.0,0.0
495,14523.380859375,7825.96533203125,0.00020201645384076983,0.2747279405593872,22349.54820786009,0.022872209548950195,0.09974679350852966,0.09109274297952652,1.0,0.0
496,14913.78125,7628.80859375,0.00022200174862518907,0.03787674754858017,22542.811845498625,0.02362656593322754,0.09322407841682434,0.08447125554084778,1.0,0.0
497,15272.77734375,8033.1787109375,0.0002454274508636445,0.013215030543506145,23306.201482138364,0.02306675910949707,0.08543198555707932,0.07655556499958038,1.0,0.0
498,14107.140625,7657.7373046875,0.0002772411680780351,0.40363776683807373,21765.155170855578,0.022615432739257812,0.09489153325557709,0.08576874434947968,1.0,0.0
499,14873.046875,7977.82275390625,0.000312829070026055,0.005111536476761103,22851.182457976276,0.022762060165405273,0.09321509301662445,0.08387991786003113,1.0,0.0
500,14241.087890625,7506.853515625,0.00032559296232648194,0.08124904334545135,21748.266999212326,0.022607088088989258,0.084586963057518,0.07527700811624527,1.0,0.0
501,14796.087890625,7560.5458984375,0.00034499072353355587,0.0025071226991713047,22356.978779786034,0.023264408111572266,0.08881454169750214,0.0797986090183258,1.0,0.0
502,14426.2177734375,7791.96533203125,0.0003813129442278296,0.0010780348675325513,22218.564418412978,0.02260303497314453,0.08814619481563568,0.07934968173503876,1.0,0.0
503,14313.826171875,7516.98046875,0.0003865405742544681,0.11824256181716919,21831.193181199254,0.022812366485595703,0.09584630280733109,0.0871087908744812,1.0,0.0
504,13844.5205078125,7574.13720703125,0.0003798358666244894,0.005410270299762487,21419.037550710374,0.02313089370727539,0.08671797066926956,0.07751412689685822,1.0,0.0
505,14835.8955078125,7698.33203125,0.00040469985106028616,0.25843995809555054,22534.63223891356,0.022692203521728516,0.07669225335121155,0.06724049150943756,1.0,0.0
506,15319.12890625,7737.6591796875,0.0003985520452260971,0.1402558535337448,23057.186637982726,0.024480581283569336,0.07466769218444824,0.06525032222270966,1.0,0.0
507,14278.595703125,7628.6064453125,0.00035436006146483123,0.0006350056501105428,21907.556508498965,0.022901296615600586,0.08357269316911697,0.07452687621116638,1.0,0.0
508,14147.845703125,7533.826171875,0.000326315697748214,0.021443942561745644,21681.99819069775,0.022919416427612305,0.0881444662809372,0.07959496974945068,1.0,0.0
509,14149.892578125,7654.6845703125,0.0003160324995405972,0.013792992569506168,21804.89318093704,0.022717714309692383,0.08478350937366486,0.07619629800319672,1.0,0.0
510,14199.1708984375,7679.8798828125,0.0003094126586802304,0.002599430037662387,21879.36019390868,0.023291826248168945,0.0788375660777092,0.07053427398204803,1.0,0.0
511,14136.904296875,7685.0634765625,0.00029645892209373415,0.08673439174890518,21822.264232359594,0.022860050201416016,0.07836771011352539,0.07040376961231232,1.0,0.0
512,15198.63671875,7851.384765625,0.0002927616296801716,0.4821304678916931,23050.31424600468,0.022434711456298828,0.07714983075857162,0.06935247778892517,1.0,0.0
513,14809.0,7771.5087890625,0.00030680070631206036,0.006074696779251099,22580.815589768812,0.022556781768798828,0.05611474812030792,0.04872212931513786,1.0,0.0
514,15621.8818359375,7784.02490234375,0.00035059015499427915,0.0861094743013382,23406.257328436244,0.023195743560791016,0.046462658792734146,0.03946010768413544,1.0,0.0
515,14288.095703125,7717.2568359375,0.00040871265809983015,0.007161017972975969,22005.7612517206,0.022420406341552734,0.04053438454866409,0.033937323838472366,1.0,0.0
516,14176.140625,7633.1982421875,0.00045777499326504767,0.05255569890141487,21809.796642180765,0.022872209548950195,0.040865689516067505,0.03420792892575264,1.0,0.0
517,14175.84375,7755.1875,0.0005292532732710242,0.0013589758891612291,21931.56050327327,0.02379751205444336,0.04051177576184273,0.03376414254307747,1.0,0.0
518,14517.4140625,7743.087890625,0.0006155151640996337,0.012577926740050316,22261.1174682891,0.022652864456176758,0.03517794981598854,0.028793254867196083,1.0,0.0
519,14727.6845703125,7928.65087890625,0.0006738757947459817,0.010508446954190731,22657.009325013496,0.022560596466064453,0.029699617996811867,0.023937493562698364,1.0,0.0
520,14128.169921875,7700.6484375,0.0006901089218445122,0.000367855274816975,21829.508468296845,0.022368192672729492,0.02852199785411358,0.02294006571173668,1.0,0.0
521,13794.92578125,7590.2568359375,0.0007146511343307793,0.018359096720814705,21385.89726832183,0.022439002990722656,0.028944432735443115,0.023274999111890793,1.0,0.0
522,14552.083984375,7686.76806640625,0.0006774129578843713,0.021477777510881424,22239.529463739134,0.026996374130249023,0.03022318333387375,0.02441086433827877,1.0,0.0
523,15059.34375,7783.4130859375,0.000548934971448034,0.10833391547203064,22843.305770908948,0.022736310958862305,0.031499411910772324,0.025669895112514496,1.0,0.0
524,14564.767578125,7985.150390625,0.0004529320867732167,0.0024034478701651096,22550.370900836773,0.02297210693359375,0.034512780606746674,0.02850649505853653,1.0,0.0
525,14606.3837890625,7881.28515625,0.00042328183189965785,0.0013335319235920906,22488.0922271444,0.022930622100830078,0.035785067826509476,0.02962781861424446,1.0,0.0
526,14623.86328125,7869.470703125,0.00037670016172342,0.007317504845559597,22493.710684536723,0.02267622947692871,0.03872113302350044,0.032493554055690765,1.0,0.0
527,14287.8642578125,7731.36181640625,0.0003202146908733994,0.00030922575388103724,22019.546288909623,0.0225222110748291,0.04616156220436096,0.039784155786037445,1.0,0.0
528,13431.26171875,7470.7470703125,0.00029249879298731685,0.10846494883298874,20902.301287855487,0.023001670837402344,0.04793577641248703,0.04148855060338974,1.0,0.0
529,15225.044921875,7832.169921875,0.0002842642134055495,0.05049966648221016,23057.499107963406,0.022841691970825195,0.04697219282388687,0.04045117646455765,1.0,0.0
