Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
331.0,30553.952734375,16337.871875,0.009924396585120105,0.6822695061564445,47584.01851211656,0.03249950408935544,0.042518894188105984,0.03739541396498674,0.99921875,0.00078125
332.0,30012.56484375,16280.0134765625,0.00991550984836066,0.7549565196037292,47057.45034976459,0.03429765701293941,0.04415953606367108,0.039003187790512976,0.99921875,0.00078125
333.0,30299.1548828125,16267.4005859375,0.009911212996667,0.6869202390313148,47263.38692077798,0.032471990585327105,0.04729458130896087,0.04206334371119734,0.99921875,0.00078125
334.0,30363.4162109375,16343.30712890625,0.009909457843241385,0.7408996313810349,47457.53242906803,0.0328170299530029,0.047420063987374264,0.04212660714983936,0.99921875,0.00078125
335.0,30193.2552734375,16310.24609375,0.009903970115919928,0.6000220075249671,47113.42734482839,0.03305008411407466,0.04884848278015848,0.04359035883098837,0.99921875,0.00078125
336.0,30557.273046875,16297.7083984375,0.009907196216226998,0.6760756939649581,47540.964335493685,0.0326203823089599,0.050174747034907284,0.04473756216466423,0.99921875,0.00078125
337.0,30206.9939453125,16246.16083984375,0.009913297048478837,0.6323692008852959,47095.437283090025,0.0327477931976318,0.050860914960503524,0.04534230194985862,0.99921875,0.00078125
338.0,30269.1568359375,16213.896875,0.00992457401807767,0.5989240199327469,47091.902304888325,0.03258879184722895,0.046400531008839584,0.04094197712838645,0.99921875,0.00078125
339.0,29930.6748046875,16194.217578125,0.009927821228484363,0.6550098579376936,46789.830061978675,0.033203124999999944,0.05006049349904055,0.04460709951817986,0.99921875,0.00078125
340.0,30608.21640625,16305.70234375,0.00992676999776447,0.7096086099743844,47633.454129972146,0.03282492160797114,0.049469020031392544,0.0439435617998242,0.99921875,0.00078125
341.0,30669.6759765625,16409.63681640625,0.009927858766604868,0.5725195862352848,47661.76023797064,0.03179550170898432,0.04246542565524572,0.03705684933811425,0.99921875,0.00078125
342.0,30007.94921875,16332.12900390625,0.009934744050769924,0.7561027497053147,47106.115716412336,0.03242659568786616,0.04456600248813626,0.039075419306755045,0.99921875,0.00078125
343.0,30274.537109375,16340.02109375,0.009948529424582353,0.7351573392748832,47359.66407182447,0.03270344734191889,0.04744104929268357,0.04185916222631927,0.99921875,0.00078125
344.0,30390.3923828125,16387.6578125,0.009950912625936304,0.7234126768744489,47511.41378481289,0.03347547054290766,0.0425574822351336,0.03724316395819183,0.99921875,0.00078125
345.0,30607.2279296875,16498.15390625,0.009942161781509626,0.7940917193889618,47909.41571710797,0.032595038414001416,0.04085233621299261,0.035592534206807566,0.99921875,0.00078125
346.0,30531.3568359375,16359.45498046875,0.009937801421619919,0.5780323004350066,47478.781918262874,0.03181853294372554,0.04560633115470406,0.03993457276374096,0.99921875,0.00078125
347.0,30658.85625,16314.9509765625,0.00995181213365864,0.7193544089794159,47703.113447675576,0.03191220760345454,0.04991175830364224,0.044060600921511595,0.99921875,0.00078125
348.0,30220.0490234375,16281.15126953125,0.009960522755864037,0.5398589909076691,47051.019806632285,0.03289074897766109,0.04299756214022632,0.0375821743160486,0.99921875,0.00078125
349.0,30481.60390625,16367.25126953125,0.009966259655629946,0.6938791304826737,47552.70056591956,0.03169813156127926,0.03877789899706836,0.03349557295441622,0.99921875,0.00078125
350.0,30529.0427734375,16483.1818359375,0.009951203166565361,0.6188522636890411,47641.02807623061,0.03239338397979731,0.04810688775032753,0.04255241975188252,0.99921875,0.00078125
351.0,30430.375,16427.99072265625,0.009945236812200142,0.6109212964773179,47479.23225594577,0.03210825920104976,0.0449726806953549,0.0394166430458426,0.99921875,0.00078125
352.0,30424.342578125,16378.80693359375,0.009938692825380693,0.6286577917635441,47441.745996307676,0.03329997062683101,0.04548819661140437,0.03989831544458861,0.99921875,0.00078125
353.0,30355.5921875,16316.86904296875,0.00993575065222099,0.46024654284119604,47142.643523962164,0.03193893432617183,0.04495840743184084,0.0394999429583549,0.99921875,0.00078125
354.0,30426.85625,16364.91064453125,0.009946521498932248,0.6322352366521955,47433.948652682375,0.03190362453460689,0.04498671814799304,0.03985114879906172,0.99921875,0.00078125
355.0,30284.28515625,16372.80185546875,0.009942613301973277,0.6369105964899063,47303.94022151063,0.03258259296417233,0.04708066917955871,0.04205436520278449,0.99921875,0.00078125
356.0,30518.037109375,16380.9982421875,0.009935362036048865,0.7200720727443695,47629.04278634292,0.03191261291503901,0.042640528827905616,0.03765433356165883,0.99921875,0.00078125
357.0,30570.7140625,16439.0171875,0.009930140332289705,0.6603407472372055,47680.00213756949,0.03255975246429439,0.04400199353694911,0.03883563037961717,0.99921875,0.00078125
358.0,30090.3177734375,16259.77958984375,0.009928197515910118,0.6369411051273346,46996.9666659245,0.032854199409484836,0.045651253312826115,0.04052610732614989,0.99921875,0.00078125
359.0,30512.76875,16373.12177734375,0.009928047845460222,0.5869754318147897,47482.79400700399,0.0324555158615112,0.038293410092592184,0.03347706850618119,0.99921875,0.00078125
360.0,30195.059375,16313.8078125,0.009918780771658902,0.7740047514438629,47292.79071971552,0.03205857276916498,0.037797990627586806,0.033196449279785115,0.99921875,0.00078125
361.0,30263.9638671875,16241.18876953125,0.00990852528557294,0.5839640829246491,47099.02524492897,0.03250639438629146,0.03869764190167185,0.03407916575670237,0.99921875,0.00078125
362.0,30666.2501953125,16401.7796875,0.009908647212068886,0.7158995300531388,47793.83806007771,0.03367774486541743,0.039611143246293015,0.034984105639159636,0.99921875,0.00078125
363.0,30583.47265625,16269.838671875,0.009912920320130057,0.7146926343441009,47577.91688278924,0.03198833465576169,0.03942495379596944,0.034903835505247074,0.99921875,0.00078125
364.0,30391.1669921875,16205.5599609375,0.009912251257628645,0.7566345438361168,47363.273748218744,0.033030891418456984,0.0372270697727799,0.03257368430495257,0.99921875,0.00078125
365.0,30704.346484375,16263.726953125,0.009911603065484071,0.7340677678585052,47712.05280842399,0.03209004402160641,0.04604853242635724,0.04083551168441768,0.99921875,0.00078125
366.0,30595.403515625,16324.87431640625,0.009904463683415068,0.7489654928445816,47679.14778855925,0.032722783088684045,0.04812531489878888,0.04267550278455014,0.99921875,0.00078125
367.0,30559.457421875,16291.1076171875,0.00990211655953315,0.7939459919929505,47654.413147614985,0.0332828521728515,0.051661750301718656,0.04606511630117889,0.99921875,0.00078125
368.0,30339.2560546875,16166.20478515625,0.009907168086647263,0.6535917326807976,47168.9597406112,0.03251857757568355,0.052896194159984554,0.04711317755281923,0.99921875,0.00078125
369.0,30639.5384765625,16342.24931640625,0.009916346485988447,0.8084847182035446,47800.188857658286,0.032904815673828074,0.05434821769595142,0.04840231277048583,0.99921875,0.00078125
370.0,30418.8556640625,16213.3126953125,0.009911875345278518,0.7286761224269866,47370.756357147264,0.03201982975006099,0.054938209801912254,0.049000418931245765,0.99921875,0.00078125
371.0,30320.44609375,16324.08916015625,0.009914208997361113,0.6443022429943085,47298.75170589792,0.032080268859863224,0.05245020762085909,0.046596132032573165,0.99921875,0.00078125
372.0,30320.509375,16337.92060546875,0.009924324232269983,0.7253225207328796,47393.6768254339,0.03328521251678461,0.05357638448476788,0.0476832669228315,0.99921875,0.00078125
373.0,30482.7072265625,16325.3853515625,0.00992823203778242,0.6107835002243519,47428.80431038713,0.03200867176055904,0.051115582138299906,0.04532668273895975,0.99921875,0.00078125
374.0,30625.2458984375,16389.4400390625,0.009925229484724681,0.6836310628801584,47708.24222986488,0.03287508487701413,0.04711591769009822,0.04143772143870587,0.99921875,0.00078125
375.0,30501.4923828125,16335.52861328125,0.009928845565809717,0.7144586309790611,47561.40847263862,0.03205842971801753,0.042758135125040946,0.037388000637292806,0.99921875,0.00078125
376.0,30416.0935546875,16235.9626953125,0.009930872491531737,0.7745813667774201,47436.56848926895,0.03244495391845699,0.04040810149163003,0.03521351143717761,0.99921875,0.00078125
377.0,30276.328125,16224.28798828125,0.009928318120000751,0.7619283407926559,47272.47277219391,0.03269259929656978,0.043629539012908884,0.03839393258094782,0.99921875,0.00078125
378.0,30460.5921875,16254.8693359375,0.00992076572510995,0.7478431850671768,47473.22547422979,0.03255021572113033,0.047053818404674506,0.04149228297173972,0.99921875,0.00078125
379.0,29985.8939453125,16127.10224609375,0.009915605582500547,0.7302148371934891,46853.126634182234,0.03250770568847651,0.049488311819732136,0.043923764117062024,0.99921875,0.00078125
380.0,30322.5462890625,16238.5734375,0.009915072517469505,0.60681833922863,47177.8531383086,0.032543706893920846,0.04599253125488753,0.04051975905895229,0.99921875,0.00078125
381.0,30736.0544921875,16274.66279296875,0.009920467294068643,0.6871561750769615,47707.79392752728,0.03218383789062494,0.04442369304597373,0.03892149683088059,0.99921875,0.00078125
382.0,30576.0671875,16241.4916015625,0.009917839049012389,0.6845847249031067,47512.06135301462,0.0324663877487182,0.04695729091763491,0.041257532313466044,0.99921875,0.00078125
383.0,30483.6853515625,16271.5525390625,0.009920165518633417,0.8240355253219604,47589.19358146559,0.03248927593231196,0.053942642547190146,0.04823842961341139,0.99921875,0.00078125
384.0,29914.492578125,16248.53349609375,0.009917811558625516,0.665315380692482,46838.25926646986,0.03280904293060297,0.050625078193843306,0.04511518552899356,0.99921875,0.00078125
385.0,29980.783203125,16314.22216796875,0.009911537727020891,0.8292017638683319,47134.1186726891,0.03180289268493647,0.044713972881436304,0.03933503534644838,0.99921875,0.00078125
386.0,30136.0255859375,16377.730859375,0.009909802115726032,0.5959690822288394,47119.63532965707,0.03339161872863765,0.05268028639256952,0.04705984648317093,0.99921875,0.00078125
387.0,30312.12109375,16302.2828125,0.00991679174003362,0.7829456806182862,47407.266378608314,0.03276865482330318,0.04874529130756849,0.04316446259617802,0.99921875,0.00078125
388.0,29945.882421875,16307.30693359375,0.00991604049959276,0.5789143512956798,46842.01974726402,0.03197205066680904,0.04711275454610582,0.0415118200704455,0.99921875,0.00078125
389.0,30509.4251953125,16427.944140625,0.009914094277337412,0.6355264514684678,47582.80988168331,0.032637524604797324,0.04732915386557574,0.04176387339830394,0.99921875,0.00078125
390.0,30176.1412109375,16414.74853515625,0.00991157080243282,0.6620135948061943,47262.81491170237,0.03311367034912106,0.052579637989401753,0.046710751205682716,0.99921875,0.00078125
391.0,30457.4171875,16356.49765625,0.009910666561700036,0.594753022491932,47418.578532803636,0.03288478851318354,0.057013455033302254,0.051096364855766255,0.99921875,0.00078125
392.0,30718.584375,16379.39189453125,0.009910088903052375,0.6421087943017483,47749.99515273605,0.03222069740295406,0.04854846484959121,0.04297278467565772,0.99921875,0.00078125
393.0,30514.71796875,16306.7861328125,0.009916607423656382,0.572567518055439,47403.98822704159,0.03188049793243405,0.039664199948310816,0.034810215979814485,0.99921875,0.00078125
394.0,30035.2609375,16195.54013671875,0.009925988593022324,0.699222519248724,46939.94958206049,0.033400964736938404,0.04179860297590489,0.03683887664228673,0.99921875,0.00078125
395.0,30286.934375,16343.40478515625,0.009920908403728376,0.6943859368562698,47334.646005416245,0.032683682441711395,0.04601444713771339,0.0407191980630159,0.99921875,0.00078125
396.0,30102.721484375,16222.725,0.009916273672934031,0.6814906299114227,47016.85338795936,0.0321335077285766,0.0476655293256044,0.042121392488479556,0.99921875,0.00078125
397.0,29952.425,16193.0765625,0.009918489717529132,0.6731564633548259,46828.57651557236,0.03209023475646966,0.0543566577136516,0.04867407549172638,0.99921875,0.00078125
398.0,29938.70703125,16151.16943359375,0.009926194696163276,0.7767173945903778,46876.52005413029,0.032088637351989704,0.050997211597859804,0.0455891147255897,0.99921875,0.00078125
399.0,30506.2728515625,16337.2998046875,0.00993552166328297,0.5370120406150818,47390.52021852836,0.03223977088928219,0.04780995436012739,0.0423049366101622,0.99921875,0.00078125
400.0,30214.4779296875,16322.5833984375,0.009946121775283206,0.6602461703121663,47207.25362021245,0.03200666904449458,0.049043401889502944,0.043276358954608386,0.99921875,0.00078125
401.0,30373.065234375,16350.6140625,0.009954322110934263,0.6920515567064285,47425.685175692364,0.03213117122650143,0.04873320013284677,0.04302349649369711,0.99921875,0.00078125
402.0,30489.5287109375,16289.5576171875,0.00995046241550877,0.6747979193925857,47463.83470993309,0.03189206123352045,0.05037364978343243,0.044792695529758876,0.99921875,0.00078125
403.0,30469.265625,16372.02333984375,0.009953713021968697,0.720385855436325,47571.62853330204,0.03268430233001704,0.049099084548652125,0.043483545072376686,0.99921875,0.00078125
404.0,29958.7826171875,16269.12705078125,0.00994948750703767,0.8057425439357757,47043.60169941156,0.032627248764038046,0.04931025151163335,0.04358248440548772,0.99921875,0.00078125
405.0,30157.209765625,16178.2470703125,0.009946585165380344,0.8266423344612122,47172.04575556409,0.03229587078094477,0.052052614279091323,0.04628029912710186,0.99921875,0.00078125
406.0,30759.353515625,16330.62939453125,0.009935493613374986,0.7521351933479309,47852.053597117556,0.0317625522613525,0.05215530786663288,0.04639034904539581,0.99921875,0.00078125
407.0,30505.5900390625,16235.9421875,0.009932557331921969,0.7007700487971306,47452.23483269155,0.03222060203552242,0.05120408833026881,0.045651676692068516,0.99921875,0.00078125
408.0,29932.0265625,16244.8861328125,0.00993812451924893,0.772906856238842,46959.75767607059,0.03300957679748531,0.04766590353101487,0.04217860661447044,0.99921875,0.00078125
409.0,30369.1212890625,16343.12197265625,0.009937840078055132,0.6841565310955048,47406.33763289231,0.032341170310974096,0.04442923534661528,0.03897401541471477,0.99921875,0.00078125
410.0,30395.1755859375,16315.46591796875,0.0099331041492405,0.8315425753593445,47552.11718341484,0.032542133331298774,0.04461866170167918,0.039169426076114136,0.99921875,0.00078125
411.0,30406.1931640625,16404.95791015625,0.009934967033404941,0.6655473858118057,47486.633427063956,0.03264744281768794,0.04590438753366465,0.040558182261884165,0.99921875,0.00078125
412.0,30620.4458984375,16406.45234375,0.009939698105881658,0.8364120244979858,47873.249964791365,0.03179254531860348,0.04714133776724335,0.04172361176460977,0.99921875,0.00078125
413.0,30194.4421875,16419.03056640625,0.00993145627689954,0.6624847739934921,47285.88898417664,0.032193613052368134,0.04850416705012317,0.042986040189862185,0.99921875,0.00078125
414.0,30241.7046875,16383.20634765625,0.009930180763149077,0.6047640733420849,47239.60528926148,0.03269922733306879,0.051896445080637885,0.04618386793881652,0.99921875,0.00078125
415.0,30314.3728515625,16341.67041015625,0.009939223460605696,0.7237145751714706,47389.69706035082,0.03248040676116941,0.05267741605639453,0.046724331378936716,0.99921875,0.00078125
416.0,30252.5658203125,16224.16201171875,0.009955172698209891,0.6588705062866211,47145.55351101608,0.032175445556640585,0.05021995380520818,0.044406891241669605,0.99921875,0.00078125
417.0,30062.9341796875,16265.30849609375,0.009949314241748636,0.7623867690563202,47100.57875907932,0.033514642715454054,0.05094150565564628,0.04501801412552591,0.99921875,0.00078125
418.0,30601.99296875,16257.31318359375,0.009945600946593887,0.7830579996109008,47652.309752901245,0.0331755638122558,0.055029803328216054,0.04896680805832142,0.99921875,0.00078125
419.0,30307.831640625,16277.1990234375,0.009947661103797129,0.5597972046583891,47154.775529824685,0.03281288146972651,0.05578920654952522,0.04978826399892564,0.99921875,0.00078125
420.0,30713.6259765625,16453.4751953125,0.009945723018608963,0.7052755616605282,47882.32245655414,0.032216620445251434,0.049803878366947135,0.0443105142563581,0.99921875,0.00078125
421.0,30729.665234375,16441.5357421875,0.009937781340340714,0.6585711047053338,47839.70986260817,0.03223156929016109,0.05462478436529633,0.04918537829071279,0.99921875,0.00078125
422.0,30494.5869140625,16349.63955078125,0.009940143944186264,0.6814669575542212,47535.633566342156,0.03357069492340083,0.0492609672248363,0.04373385757207867,0.99921875,0.00078125
423.0,30870.269140625,16362.5595703125,0.009933530262787803,0.6579240620136261,47900.686303213915,0.03237121105194087,0.048241169750690434,0.0428500028327107,0.99921875,0.00078125
424.0,30470.57109375,16411.35341796875,0.009921287301040123,0.6861640572547912,47578.00985627458,0.0329020500183105,0.04661303628236051,0.041397775337099985,0.99921875,0.00078125
425.0,30149.0509765625,16275.88349609375,0.009927602376410488,0.6932743281126023,47128.13640314526,0.03216130733489987,0.04141256008297202,0.03637059256434437,0.99921875,0.00078125
426.0,30233.5296875,16276.62626953125,0.009932773594482544,0.7386188134551048,47258.70754408084,0.031995916366577115,0.049093334376811924,0.04372414834797379,0.99921875,0.00078125
427.0,30499.9751953125,16368.16572265625,0.009930925958906276,0.7285226821899414,47606.594526117595,0.03248052597045896,0.048056609556078864,0.04261156870052214,0.99921875,0.00078125
428.0,30457.71484375,16310.55703125,0.009926221098430669,0.7026184618473053,47480.816557945735,0.032238221168518,0.04317935463041063,0.03806889243423933,0.99921875,0.00078125
429.0,30460.7279296875,16377.238671875,0.009928540335749834,0.6676188617944717,47515.51400369272,0.03248205184936519,0.04125963505357498,0.03621738757938141,0.99921875,0.00078125
430.0,30580.9296875,16310.86630859375,0.009931845672690509,0.599931551516056,47501.6593932825,0.03285014629364009,0.04394810497760766,0.03867322895675894,0.99921875,0.00078125
431.0,30550.026171875,16319.952734375,0.009936304760049067,0.7077918455004693,47587.70705651052,0.03190283775329586,0.04100620634853835,0.035874009877443255,0.99921875,0.00078125
432.0,30937.77109375,16399.9654296875,0.0099350530770607,0.7608351886272431,48108.50676514181,0.032363533973693785,0.04674841277301307,0.041168761625885925,0.99921875,0.00078125
433.0,30264.3505859375,16363.4185546875,0.009937045514379819,0.7555067703127861,47393.21295645217,0.031868934631347615,0.05236958079040048,0.04659544657915825,0.99921875,0.00078125
434.0,30479.645703125,16406.78740234375,0.009936518643371497,0.5191832192242145,47415.552843336336,0.03393039703369136,0.051455664634704544,0.04588489737361665,0.99921875,0.00078125
435.0,30228.85625,16269.79775390625,0.009938023320137272,0.646964468806982,47155.55649603337,0.032609939575195264,0.04488095231354233,0.039519383758306464,0.99921875,0.00078125
436.0,30229.456640625,16256.19609375,0.0099509923456935,0.7739450067281723,47269.548733448864,0.03246078491210934,0.043157174624502616,0.037867350317537726,0.99921875,0.00078125
437.0,30336.9484375,16233.11044921875,0.009949294940088251,0.679823987185955,47259.83216884479,0.03313183784484859,0.046180991455912555,0.04072891660034651,0.99921875,0.00078125
438.0,30031.294921875,16152.2783203125,0.009942622979724532,0.7691600739955902,46962.675939162815,0.032190799713134724,0.04611115586012597,0.04062930662184948,0.99921875,0.00078125
439.0,30523.5765625,16344.33037109375,0.009941458426328592,0.7148424029350281,47592.69079495511,0.03185491561889644,0.039527841843664605,0.03424059208482501,0.99921875,0.00078125
440.0,30667.2138671875,16384.61240234375,0.009938257572866836,0.8082962661981583,47870.06079330227,0.032122588157653766,0.038692309148609584,0.0333874929696321,0.99921875,0.00078125
441.0,30519.1234375,16317.55302734375,0.00993547328907878,0.7734975278377533,47620.109465970585,0.032209396362304646,0.043343606218695596,0.037894261069595765,0.99921875,0.00078125
442.0,30375.825390625,16280.6962890625,0.00993048328091388,0.7735613644123077,47440.013527380725,0.03337972164154049,0.0425766814500093,0.037187655456364134,0.99921875,0.00078125
443.0,30448.29453125,16296.1994140625,0.009919994869414918,0.7284225463867188,47482.83648656864,0.03232209682464595,0.045275004953145945,0.03975417837500568,0.99921875,0.00078125
444.0,30329.154296875,16301.351953125,0.009916727868403506,0.8152893483638763,47455.71232623227,0.03255348205566401,0.0477724695578217,0.04222469758242365,0.99921875,0.00078125
445.0,30456.85078125,16336.71669921875,0.009915119264769588,0.843790864944458,47647.27346467798,0.03253898620605464,0.052950928732752756,0.047266829945147006,0.99921875,0.00078125
446.0,30394.825390625,16412.73408203125,0.009916343524855587,0.7087433695793152,47526.21918576042,0.03303840160369868,0.057934138923883396,0.05212777759879823,0.99921875,0.00078125
447.0,30351.6380859375,16340.1568359375,0.009919323672511356,0.7474411383271218,47449.15538387463,0.03214511871337884,0.05110230855643746,0.04522382169961925,0.99921875,0.00078125
448.0,29903.1771484375,16255.49140625,0.009924937316645791,0.6324818804860115,46801.07537249015,0.03232238292694087,0.05283919572830196,0.046907923743128715,0.99921875,0.00078125
449.0,30587.9615234375,16478.848828125,0.009931541989863001,0.8030568361282349,47879.798729680595,0.03210422992706295,0.046109496243298013,0.040521617420017655,0.99921875,0.00078125
450.0,30321.6572265625,16267.9326171875,0.009929927698976802,0.7187248170375824,47318.24458848656,0.03226041793823238,0.042111646011471694,0.036815225332975335,0.99921875,0.00078125
451.0,30338.8373046875,16390.158984375,0.009924229415992133,0.5943036209791899,47333.22413945768,0.032716441154479914,0.04049877692013974,0.03527331314980978,0.99921875,0.00078125
452.0,30831.2099609375,16328.7333984375,0.009920469872849901,0.6696137905120849,47839.477619759935,0.03248803615570063,0.046929511614143785,0.041494306921958865,0.99921875,0.00078125
453.0,30466.6962890625,16384.3236328125,0.009918993915562144,0.6748819813132286,47535.82089710379,0.03303461074829096,0.05036566033959385,0.044543642178177786,0.99921875,0.00078125
454.0,30185.5748046875,16228.12841796875,0.009916871436871576,0.6873528808355331,47110.972974928656,0.032380151748657174,0.04711282700300211,0.04135492406785482,0.99921875,0.00078125
455.0,30673.0201171875,16357.58349609375,0.009927325064927557,0.7371670931577683,47777.69803150395,0.03242371082305904,0.04662497788667674,0.041116956248879385,0.99921875,0.00078125
456.0,30403.0408203125,16227.36767578125,0.009938842939300198,0.8676753640174866,47508.022703050534,0.033133053779602,0.04548247866332527,0.040037780813872756,0.99921875,0.00078125
457.0,30635.921484375,16449.2578125,0.009933580547658477,0.6462040901184082,47741.31696754107,0.03316895961761469,0.0484700713306665,0.042784384638070994,0.99921875,0.00078125
458.0,30411.16328125,16234.47412109375,0.009921584682160738,0.7931798756122589,47448.73886263817,0.032034444808959915,0.04316551536321636,0.037837836705148176,0.99921875,0.00078125
459.0,30654.53125,16359.140625,0.00990552610710437,0.6533436600118876,47676.92106111899,0.03240153789520261,0.04505027364939447,0.03948235362768167,0.99921875,0.00078125
460.0,30672.521484375,16421.730078125,0.009908519684176987,0.7224116832017898,47826.57176538597,0.03188118934631341,0.043561119027435743,0.03818325325846668,0.99921875,0.00078125
461.0,30683.226171875,16338.45908203125,0.009910102715366501,0.7594672441482544,47791.062600769874,0.03198523521423336,0.041999662667512844,0.03690252695232626,0.99921875,0.00078125
462.0,30726.037109375,16352.06767578125,0.009907526477763873,0.7130512088537216,47801.06352048773,0.032810997962951616,0.04407136458903546,0.03875504471361633,0.99921875,0.00078125
463.0,30287.47109375,16273.0134765625,0.009906409437098763,0.7143440641462803,47284.73504389588,0.032106256484985315,0.04552022721618408,0.040179173275828324,0.99921875,0.00078125
464.0,30580.6328125,16311.6986328125,0.009911990088585274,0.7634277611970901,47665.671196598174,0.032487416267394965,0.04597917031496759,0.04082548655569548,0.99921875,0.00078125
465.0,30706.470703125,16397.526953125,0.009917332219629291,0.8428559184074402,47956.77090687707,0.03300070762634273,0.03672343827784056,0.0319460147991776,0.99921875,0.00078125
466.0,30555.1150390625,16496.17265625,0.009916447117575415,0.7364382743835449,47797.64241681362,0.03233387470245358,0.037679112143814544,0.03280738294124598,0.99921875,0.00078125
467.0,30642.5890625,16453.953515625,0.009910591820880634,0.766620346903801,47873.07351684968,0.032638144493103,0.04480895921587939,0.03974441578611726,0.99921875,0.00078125
468.0,30702.28125,16371.4578125,0.00990587111809872,0.7734391123056412,47857.08404592374,0.03274598121643062,0.040340584330260706,0.03528887415304775,0.99921875,0.00078125
469.0,30155.47890625,16279.53701171875,0.009905618519769618,0.6950397863984108,47139.961322886935,0.03337347507476804,0.03724825419485563,0.032289737276732865,0.99921875,0.00078125
470.0,30641.59296875,16301.7783203125,0.009915985975021595,0.7076149344444275,47660.90220948195,0.033137321472167906,0.04590465631335969,0.04056260623037809,0.99921875,0.00078125
471.0,30108.9818359375,16262.75234375,0.009919267092118367,0.693810747563839,47075.464194343454,0.032787561416625935,0.04514617361128326,0.039696465991437405,0.99921875,0.00078125
472.0,30389.3447265625,16358.1427734375,0.009921372832468463,0.7665135860443115,47523.92245887678,0.033709216117858834,0.0452147208154201,0.04012435115873809,0.99921875,0.00078125
473.0,30609.6388671875,16400.3556640625,0.009922996619934555,0.779152262210846,47799.06979008078,0.03262093067169184,0.04693587031215425,0.04187075756490225,0.99921875,0.00078125
474.0,30538.494140625,16285.89736328125,0.009919090520997967,0.804641705751419,47638.95230017867,0.03214879035949703,0.04411489740014072,0.03888546787202356,0.99921875,0.00078125
475.0,30449.2814453125,16231.92841796875,0.009927340348076522,0.7770750373601913,47468.21224098952,0.03241672515869136,0.05067850966006514,0.045194510370492894,0.99921875,0.00078125
476.0,30645.8513671875,16380.1248046875,0.00992067382139792,0.7056043714284896,47741.50121712488,0.03211429119110105,0.055679707042872874,0.04994829390197987,0.99921875,0.00078125
477.0,30468.59296875,16300.213671875,0.009920737726497429,0.8044848442077637,47583.21222255926,0.03353810310363764,0.049806015938520395,0.04445240069180721,0.99921875,0.00078125
478.0,30493.072265625,16347.99658203125,0.009925371179997441,0.7111884683370591,47562.18268717331,0.032321643829345645,0.04885998927056785,0.04368281885981555,0.99921875,0.00078125
479.0,30796.85546875,16361.694140625,0.009931338868045685,0.784953910112381,47953.434858355424,0.03262164592742916,0.04556245896965264,0.04043648000806566,0.99921875,0.00078125
480.0,30459.0564453125,16348.13740234375,0.009925596803077464,0.7302854210138321,47547.40486547315,0.03216173648834224,0.044498079828917944,0.03937181569635865,0.99921875,0.00078125
481.0,30468.3455078125,16413.577734375,0.009890714041466684,0.7220847725868225,47613.898728815795,0.032320690155029266,0.046593972574919415,0.041608695406466674,0.99921875,0.00078125
482.0,29923.296875,16333.4705078125,0.009858952044305602,0.7842807054519654,47050.90704030877,0.03224093914031979,0.04657397596165533,0.04174184901639812,0.99921875,0.00078125
483.0,30253.599609375,16334.93896484375,0.009803063090657791,0.7278026521205903,47326.14428943,0.0328982830047607,0.04157272567972538,0.036794762406498135,0.99921875,0.00078125
484.0,30442.5306640625,16315.80068359375,0.009621995829729708,0.6400802075862885,47408.033551072265,0.03282642364501948,0.04166340287774797,0.037023727688938336,0.99921875,0.00078125
485.0,30662.538671875,16411.0685546875,0.0080716944641608,0.703658752143383,47785.33767317004,0.03239088058471674,0.04254124797880645,0.03773562135174866,0.99921875,0.00078125
486.0,30124.4990234375,16198.3630859375,0.00013240333864812778,0.7341045379638672,47057.09905067751,0.03214371204376216,0.04261529119685287,0.03784266654402013,1.0,0.0
487.0,30415.98515625,16296.00986328125,8.887781332303911e-05,0.7499313592910767,47462.015256635656,0.03189721107482905,0.05478878989815707,0.049398133158683744,1.0,0.0
488.0,30980.263671875,16440.227734375,8.260985086962157e-05,0.7136757254600525,48134.249741560925,0.03277800083160395,0.049772982113063295,0.044508533366024436,1.0,0.0
489.0,30339.59296875,16285.33427734375,7.8453143942156e-05,0.7198555856943131,47344.861284932005,0.03292701244354244,0.04950072076171633,0.04419498015195129,1.0,0.0
490.0,30309.0416015625,16266.42783203125,8.62301341839894e-05,0.668036475777626,47243.59213950556,0.03207433223724361,0.05191101580858225,0.04663246441632504,1.0,0.0
491.0,30488.6025390625,16219.43955078125,9.307006148444651e-05,0.7263531893491745,47434.48834925441,0.03330929279327388,0.04735445473343128,0.042046485096216155,1.0,0.0
492.0,30044.619921875,16290.06005859375,9.946507816492036e-05,0.6242197766900063,46958.999222236926,0.03192167282104487,0.049365397542715024,0.04388918988406653,1.0,0.0
493.0,30296.51484375,16332.159765625,0.00010178114935113119,0.6050682188943028,47233.84460941865,0.032776880264282174,0.04996333308517928,0.044414911046624136,1.0,0.0
494.0,30854.2123046875,16470.91943359375,9.95291882645482e-05,0.7467763006687165,48072.00756813823,0.031931161880493136,0.047945494577288576,0.042451990954577856,1.0,0.0
495.0,30558.1560546875,16306.40234375,0.00010454711409691058,0.757190054655075,47621.85300020667,0.03218469619750972,0.04897170420736071,0.04343517813831563,1.0,0.0
496.0,30532.2623046875,16319.159375,0.00011270025024713068,0.7692948073148728,47620.82918725262,0.032034206390380814,0.047556564211845356,0.04219210818409915,1.0,0.0
