Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,460.3135275105431,250.02280483306336,0.02947339194654717,0.2477487706010065,581.9907485991888,0.0005123661356355304,0.014177747306860635,0.012791961495350477,0.0023437500000000003,0.0023437500000000003
0.0,396.12701492081203,210.60739575438993,0.02947370543356181,0.29280144157790033,471.64396975938536,0.0005684405862680411,0.020163793936223386,0.018885582845370397,0.0023437500000000003,0.0023437500000000003
0.0,617.6614889871918,217.87535678418482,0.029475013489387726,0.24199696058365008,613.7071783854888,0.00304670721720436,0.015704526914669146,0.014638688970035296,0.0023437500000000003,0.0023437500000000003
0.0,748.7274204982702,281.89840867588674,0.02947560107327901,0.12669971238144453,1004.1122090775112,0.0021331996258884393,0.017758939048078428,0.017096042824217568,0.0023437500000000003,0.0023437500000000003
0.0,737.7436359173682,307.58667552988027,0.029480251842402917,0.24261730829864736,1098.138370159462,0.002227490070982316,0.018891397360946006,0.018240215219247843,0.0023437500000000003,0.0023437500000000003
0.0,772.1626773084523,286.8172571868628,0.029482848018892147,0.2301496337762228,1112.9979584013226,0.000435789047608125,0.012657740660973289,0.012135586294375666,0.0023437500000000003,0.0023437500000000003
0.0,823.2663198176749,145.21211292618827,0.02948446405051848,0.2579011006498958,1009.940250753003,0.001981608434481414,0.014044221936049619,0.01322110236308173,0.0023437500000000003,0.0023437500000000003
0.0,398.7424068036006,272.65375078254505,0.029492541032057288,0.1900550376242235,614.9428377534997,0.0016960608801338277,0.010997632852958279,0.010274965494810573,0.0023437500000000003,0.0023437500000000003
0.0,558.3255428106086,280.36527959457777,0.02951289617434545,0.2109899259990207,730.322248224899,0.0023099883662439386,0.009743211524994978,0.009344390264740422,0.0023437500000000003,0.0023437500000000003
0.0,784.2089257367629,363.56406626953685,0.02951131438136758,0.22109796109429883,1161.0040546005637,0.0039760622865226145,0.010882627469854194,0.0102985710663595,0.0023437500000000003,0.0023437500000000003
0.0,661.2591048022061,174.2032476160766,0.029504079984250295,0.1999636439530827,887.9953148627442,0.0016776290865197167,0.016444774435416126,0.01534645695433945,0.0023437500000000003,0.0023437500000000003
0.0,663.442104445735,193.9894807702012,0.029512060926904747,0.17176281810504399,870.1007196204455,0.0018816488659055659,0.014783987854476408,0.013986137459328677,0.0023437500000000003,0.0023437500000000003
0.0,496.0689415950328,258.63081702717443,0.029532414501581814,0.252308269460114,630.0238810974163,0.0022506359499630834,0.013847691594381048,0.013135732866532062,0.0023437500000000003,0.0023437500000000003
0.0,823.2080561968659,309.5332332545006,0.02952105372215346,0.1694037422415133,1075.4695133779082,0.002326123559872179,0.017025097793247908,0.01635002701619983,0.0023437500000000003,0.0023437500000000003
0.0,612.7696528395797,247.6481923812933,0.029517447144275597,0.24890058608407367,800.9974361757014,0.0008778966364380008,0.01639918895928616,0.015665765134587523,0.0023437500000000003,0.0023437500000000003
0.0,817.9999119794701,178.9442318128968,0.029514873897244543,0.15649851762265887,781.5994612566521,0.00040152946598230843,0.016067488948294625,0.015208766848093101,0.0023437500000000003,0.0023437500000000003
0.0,493.28285017954727,259.0700321858299,0.029514566424089544,0.2038509274639781,650.552046356175,0.0005486544004431882,0.01589447939400155,0.014864188917935171,0.0023437500000000003,0.0023437500000000003
0.0,585.0361339398528,235.89772074806262,0.0295145564375582,0.21817346448747157,850.2367559228774,0.0006994450665579202,0.015615923029564587,0.014245116457268123,0.0023437500000000003,0.0023437500000000003
0.0,614.7326710891894,274.6374394329279,0.029506455884420732,0.10013813487584784,720.3916904768217,0.0010567336086050774,0.017551883808670555,0.016010588276607264,0.0023437500000000003,0.0023437500000000003
0.0,674.2769768116962,210.90539074090668,0.02949915138303176,0.23255908037129253,766.247535847325,0.00033286895881795916,0.01727053869632603,0.015638288390689346,0.0023437500000000003,0.0023437500000000003
0.0,472.6757271093493,240.71297985117624,0.02948930430808863,0.2272701866286458,558.3415750426219,0.0025578626295194706,0.014421128011005572,0.01304958471274579,0.0023437500000000003,0.0023437500000000003
0.0,380.0452404248635,177.67561484558288,0.029481564169154352,0.15609365633315248,523.8474948107469,0.0017603308298827615,0.016165423017572338,0.014716936730658523,0.0023437500000000003,0.0023437500000000003
0.0,849.5224736267246,300.20623154734153,0.029474704737133303,0.26723390760718274,1246.8701582900824,0.001967322253674311,0.017206367183379152,0.01588518098677148,0.0023437500000000003,0.0023437500000000003
0.0,725.4727077373644,273.4398552728676,0.029475505744164136,0.19791091034047456,986.3747700799568,0.00227720021049668,0.014416223733501802,0.013267048748962547,0.0023437500000000003,0.0023437500000000003
0.0,580.062434938006,242.59782817810714,0.029487937489063587,0.21503648295945285,719.7830655376217,0.0008890550559480378,0.01290939424123988,0.011872848992988882,0.0023437500000000003,0.0023437500000000003
0.0,589.2268118322953,237.35759493489493,0.029487959737116196,0.22886767060763363,744.7640203901645,0.0012221529900402215,0.013358031812674389,0.012146504394384852,0.0023437500000000003,0.0023437500000000003
0.0,681.4799916595407,237.09667039107632,0.029483627797101574,0.2629229442439772,870.0793722759471,0.0005601762486027665,0.012247277874935571,0.011215879495742886,0.0023437500000000003,0.0023437500000000003
0.0,617.2838410078895,246.36646946200142,0.0294798386121276,0.10522641185702343,759.6035902800799,0.000349393348777643,0.011901763360280102,0.011040499596188864,0.0023437500000000003,0.0023437500000000003
0.0,697.5534322704929,297.06208449668725,0.029475515641847794,0.28581259196931846,957.2000539417718,0.002090193355223938,0.011435374874028676,0.010620771943503096,0.0023437500000000003,0.0023437500000000003
0.0,459.5163040139409,222.7882361139999,0.02947856703310924,0.27714520113715235,623.1430641834305,0.0016522459887411897,0.014046683272277446,0.013058250030179042,0.0023437500000000003,0.0023437500000000003
0.0,783.6965405925075,140.87206041425446,0.029478857554330794,0.11791852763205424,848.3575242674028,0.0028638556222087253,0.015920917466922466,0.01490237933160005,0.0023437500000000003,0.0023437500000000003
0.0,682.2207116645014,319.41255807212855,0.029481250997824754,0.18896927594052884,884.5691225629986,0.0015356982205100493,0.01532519079347574,0.014297225993284366,0.0023437500000000003,0.0023437500000000003
0.0,803.7212247492689,219.69943601792428,0.029487303073669775,0.19348864638722432,1007.3851944067899,0.002136587271737846,0.013250108946861036,0.012235729558918851,0.0023437500000000003,0.0023437500000000003
0.0,724.9455970836465,191.6774294287155,0.029489206041260162,0.2483528811896671,949.3845725510788,0.0024144073038770905,0.019549930705921786,0.018485993940838916,0.0023437500000000003,0.0023437500000000003
0.0,728.5489544936432,308.0201876685237,0.029490813327670236,0.19524830375381058,1064.9218018098186,0.0016765561655759048,0.018351137797751677,0.017535046896371087,0.0023437500000000003,0.0023437500000000003
0.0,581.2084255232963,140.14731204248238,0.029489276271191578,0.24644571703575197,775.3747573232998,0.001795713651873769,0.016532521171688623,0.015352582554743265,0.0023437500000000003,0.0023437500000000003
0.0,380.54979780369945,202.27843949407918,0.02950180434521441,0.23133190545461438,640.9613122089013,0.002032024578197955,0.01440235031008149,0.013207138897344489,0.0023437500000000003,0.0023437500000000003
0.0,391.25833392861927,226.0519075028422,0.029511794826163493,0.2545339300693913,554.0032907793415,0.0018059227510819576,0.02073663882171689,0.019512516842258885,0.0023437500000000003,0.0023437500000000003
0.0,702.8841978113016,271.75385253154724,0.0295052227916405,0.20841566033388123,902.8303414192649,0.001807599495139613,0.017620676909833155,0.01635211102362463,0.0023437500000000003,0.0023437500000000003
0.0,638.4390308653132,343.4402527679418,0.02950344856308179,0.2978296474292079,1062.0734101867286,0.00041221543625218955,0.012885267450419943,0.011798513315103105,0.0023437500000000003,0.0023437500000000003
0.0,614.3758554633114,296.60134215744154,0.029510029674950446,0.18179440386673715,826.4554102230145,0.0012967857984663457,0.013945575169218872,0.012965559289371256,0.0023437500000000003,0.0023437500000000003
0.0,681.8322932767927,118.44914124637666,0.029507160155590764,0.2213234403069955,830.4394978151095,0.0018384855513660224,0.011330094972162247,0.010725967931502845,0.0023437500000000003,0.0023437500000000003
0.0,485.68212027250934,210.90445445146648,0.029526089593784183,0.3123925957134517,702.1195569570349,0.002001777514296747,0.009754031050205522,0.009202979275048458,0.0023437500000000003,0.0023437500000000003
0.0,709.4038472305191,251.03695717135423,0.02951633470854427,0.14895546148788363,790.5198136377229,0.0015279880350919464,0.0080590865159241,0.007527608223892831,0.0023437500000000003,0.0023437500000000003
0.0,904.2921314788732,216.95832424746467,0.02948924775394907,0.27193572423228035,896.0274476641982,0.00045031218730624226,0.0069709195933127036,0.006479931811786786,0.0023437500000000003,0.0023437500000000003
0.0,699.8133028477101,248.8975200236796,0.02948348726552104,0.17402693911335326,960.9520045235303,0.000510037786090314,0.010554761431325985,0.01010429968264098,0.0023437500000000003,0.0023437500000000003
0.0,480.0663251960685,251.76225234787938,0.029493135443482272,0.2582636521124173,740.4567753871717,0.0017297563405736882,0.009033820833573483,0.008598414953554834,0.0023437500000000003,0.0023437500000000003
0.0,798.4260503875544,285.2173375713158,0.02950816645930765,0.2149885249549805,1016.9629087776829,0.00038750916483072575,0.006006410484384168,0.005553137441876974,0.0023437500000000003,0.0023437500000000003
0.0,629.8579263103753,271.24140462689155,0.02950537374200023,0.14754232548000595,736.8386114032634,0.001774284189878514,0.017952345645192384,0.017140163769032817,0.0023437500000000003,0.0023437500000000003
0.0,595.919172925146,184.52660490735317,0.029493508075965544,0.16229418135102916,710.3807233813154,0.0007856449518418661,0.012297546177863742,0.011650970696592986,0.0023437500000000003,0.0023437500000000003
0.0,604.6834663684457,242.37420073640567,0.029488211197902632,0.23894263109115968,765.4608026266932,0.00184374880579448,0.010215812195065288,0.009485108562773325,0.0023437500000000003,0.0023437500000000003
0.0,874.1792533983768,357.39676023242595,0.029488590185239083,0.2468264891121207,1172.2784583808218,0.00048190099792770364,0.009909323099028056,0.009064639384474413,0.0023437500000000003,0.0023437500000000003
0.0,497.09256171058274,193.58701352927633,0.029493257093163985,0.2974114043686287,715.1753840569304,0.0006202673143114266,0.01371647081011877,0.01297341823768154,0.0023437500000000003,0.0023437500000000003
0.0,768.2986586077786,287.96315678280126,0.02948708822032651,0.24798174443539575,941.8532023414792,0.0012703589208197313,0.01566293043495303,0.014969612385371426,0.0023437500000000003,0.0023437500000000003
0.0,488.189516032135,231.7177999579824,0.02948786472070317,0.13105428162518867,742.3045046122569,0.00045917563683201473,0.013223354212179895,0.012631317388529264,0.0023437500000000003,0.0023437500000000003
0.0,422.7022931713805,145.29245002175853,0.029489996691619526,0.16727143732258104,477.1066185792773,0.0017597788516226958,0.008513547952551105,0.008174316198648841,0.0023437500000000003,0.0023437500000000003
0.0,372.20067891121,206.00360425001983,0.029490653238259376,0.1841726861247851,517.1306624881372,0.0022031101672941237,0.010627215964876171,0.01017113509392131,0.0023437500000000003,0.0023437500000000003
0.0,615.6103659584332,350.39197519441217,0.029488435285066884,0.32270509960797417,1044.715971323237,0.0016526053834447795,0.0061377284898834735,0.005428978836230169,0.0023437500000000003,0.0023437500000000003
0.0,560.6453805047131,136.162488767777,0.029488119953148595,0.12594110497195066,571.1410065084898,0.0007172175698052714,0.008442716367577322,0.008059587876113572,0.0023437500000000003,0.0023437500000000003
0.0,820.3522301977741,243.19785714117145,0.02949207316610396,0.28351268007607466,1027.194186259588,0.0014084632359259626,0.00789820221974286,0.007893939672545685,0.0023437500000000003,0.0023437500000000003
0.0,820.5944075632789,263.8363790478784,0.029492796531762337,0.20649566395401045,967.6894251228167,0.0019799111879387214,0.010116682092665337,0.009735016168731094,0.0023437500000000003,0.0023437500000000003
0.0,736.1384963267652,221.97724730716718,0.029489265820661616,0.13981086083214647,844.346206103413,0.00045676013100955706,0.012628973810326403,0.011838587605981511,0.0023437500000000003,0.0023437500000000003
0.0,874.8172229193214,358.30696992070375,0.02948350122676834,0.18970723417391636,1208.3090500871222,0.0022792342068318396,0.007288520138516078,0.0066294068897175245,0.0023437500000000003,0.0023437500000000003
0.0,755.6349550709075,218.42206088674848,0.0294785878619371,0.19880663570119586,875.0291765257975,0.0009910442456000969,0.012070981015821595,0.01129667490667315,0.0023437500000000003,0.0023437500000000003
0.0,642.9191124724342,329.71331624651225,0.02947721934250179,0.15451676599961267,901.9825531965541,0.001930838617746202,0.01247011145394571,0.011653152969004406,0.0023437500000000003,0.0023437500000000003
0.0,540.8120157530749,288.6140759088135,0.02947704846231067,0.16660755792978288,677.9837091815709,0.0023060740728784086,0.015737317631498344,0.01481504378488489,0.0023437500000000003,0.0023437500000000003
0.0,588.2443832612107,186.61058664589876,0.029476517279880873,0.19552802359403432,580.6926206159036,0.0008417174966202348,0.015921056904867635,0.01469196758175705,0.0023437500000000003,0.0023437500000000003
0.0,654.8981765004353,307.8994907905361,0.02947595421941952,0.15896376445991908,883.6926404559052,0.0019645621238279414,0.017743022860741434,0.016366844670086783,0.0023437500000000003,0.0023437500000000003
0.0,669.9805976207372,191.83760357122745,0.0294768579991056,0.15647741174718013,773.9453533713686,0.0005425226104245075,0.018199780463013977,0.01689587139158336,0.0023437500000000003,0.0023437500000000003
0.0,751.7047672803113,198.29732012044013,0.029479066045115708,0.2250482580540866,865.7240361826922,0.0006321583646943797,0.019266810363345637,0.017644362340711366,0.0023437500000000003,0.0023437500000000003
0.0,875.5978369836417,289.9105336675514,0.02947996589781078,0.15189320937523754,1198.7784207099971,0.002622602885527623,0.019950953381323775,0.01823011638866465,0.0023437500000000003,0.0023437500000000003
0.0,663.154440658745,279.68637747434263,0.029484026244808025,0.29995104398291317,1031.239522643521,0.000455318297649219,0.019294737932862807,0.01786621292577789,0.0023437500000000003,0.0023437500000000003
0.0,676.4427978288144,291.11161032947007,0.02948477104227465,0.29113055826339435,653.8004921078555,0.001848424427660835,0.011704206899539429,0.010630780831952836,0.0023437500000000003,0.0023437500000000003
0.0,601.3703492226495,272.97350390483956,0.029483249037026954,0.23091308736419866,703.9015838252944,0.000633723326748367,0.00928687939557948,0.008502205330038669,0.0023437500000000003,0.0023437500000000003
0.0,560.8352876764665,275.18902925695846,0.02948219441394405,0.1313553415987508,858.4269019768727,0.0020536443688261683,0.010118085959827123,0.00925389956861819,0.0023437500000000003,0.0023437500000000003
0.0,550.4760543528329,216.57740868379716,0.02948382220729899,0.1559286850658125,727.5996403652148,0.0020304225341958204,0.014133607656116069,0.013380308043892708,0.0023437500000000003,0.0023437500000000003
0.0,622.9722568915873,273.57482047477293,0.029486257947955664,0.1268809651105294,911.1914889076194,0.0017929366204856127,0.007715430288641761,0.0070955248544468785,0.0023437500000000003,0.0023437500000000003
0.0,1015.5306592260381,219.07975411592054,0.02948016229240172,0.19870197465787956,1141.2301312663594,0.0018166425496965754,0.01295370094813928,0.012130403632871281,0.0023437500000000003,0.0023437500000000003
0.0,771.3443419738014,195.20624489448815,0.029472051416437307,0.1860109603577126,788.7571385770118,0.0016573048807937243,0.014961593025657813,0.013836545596073148,0.0023437500000000003,0.0023437500000000003
0.0,671.9020563005008,223.15991994173703,0.029470605215072675,0.24839189968914663,815.4579526306619,0.001023474365622838,0.01337997201506974,0.011950218904922257,0.0023437500000000003,0.0023437500000000003
0.0,559.2354388222357,227.51903696087405,0.02947398959843988,0.19642448884990055,724.5522094668577,0.001021016236647129,0.017363242651364314,0.015777745066010544,0.0023437500000000003,0.0023437500000000003
0.0,675.8830246759287,237.28814383192704,0.029469413291202617,0.10762243099096443,904.8482822492341,0.002093390951244187,0.02438200611363812,0.022976445653269232,0.0023437500000000003,0.0023437500000000003
0.0,793.106465271583,318.7465446503442,0.029467652941367297,0.19367370149764146,1163.8241414115191,0.002030827368240841,0.019859822824938814,0.01851742918554835,0.0023437500000000003,0.0023437500000000003
0.0,790.950564217229,178.61689817622647,0.02947113683134196,0.05434594562865266,855.8596593527503,0.0004923535659593076,0.01573145318424286,0.014387793957104697,0.0023437500000000003,0.0023437500000000003
0.0,772.3645230425923,232.8047032874158,0.02947496208582431,0.29148940398097206,1067.1504541042468,0.0032336990752800496,0.01743995719926926,0.0162908159720262,0.0023437500000000003,0.0023437500000000003
0.0,618.0719123949912,271.4464838539769,0.029480832741625343,0.1673500999428198,883.2737526625696,0.0017339545880673244,0.011983449253295508,0.011312544612578412,0.0023437500000000003,0.0023437500000000003
0.0,885.3898013600142,369.4625963662975,0.029487439753991356,0.27200217192300236,1320.6643960966837,0.00033809732172817615,0.009886190106932355,0.009125906381931934,0.0023437500000000003,0.0023437500000000003
0.0,660.5306188874912,247.08969475944792,0.029491995940432593,0.25451561526806193,846.4784618327867,0.001384374505938806,0.010687532475810928,0.010052784792351006,0.0023437500000000003,0.0023437500000000003
0.0,828.4905233979854,241.8862290994654,0.02949348422457741,0.20891282133886618,998.9841119530556,0.0024717199079009014,0.013576715082798002,0.012589148051113956,0.0023437500000000003,0.0023437500000000003
0.0,721.2545415588937,162.82021253257764,0.029495007407669808,0.2642041857608153,804.5342882142743,0.001896526812126846,0.019275264367807448,0.017920829074995606,0.0023437500000000003,0.0023437500000000003
0.0,798.4277754216077,253.6886594036945,0.029509255469660378,0.2394865024160044,941.7580136851211,0.0005883393031490833,0.014476994850289799,0.01351419075462136,0.0023437500000000003,0.0023437500000000003
0.0,555.4283848106625,211.46890918922435,0.02950540459014008,0.3019799575302297,884.0249625121991,0.00034218641900074205,0.014422817123072345,0.013727323211182398,0.0023437500000000003,0.0023437500000000003
0.0,750.0652320606465,230.7139084189066,0.02948630753359337,0.2335773040339117,966.4507536993057,0.0019821562029620284,0.01427880752630844,0.013290404031893488,0.0023437500000000003,0.0023437500000000003
0.0,555.7495625264329,223.51073638007313,0.02948073268139264,0.164796409216575,754.0985644608427,0.001633664922176569,0.013651003912089999,0.012825347279066705,0.0023437500000000003,0.0023437500000000003
0.0,674.0816980790382,289.8594471127435,0.029480978993589126,0.22984632823140455,940.1797974646281,0.0004201516898418777,0.014900933845940247,0.014438662490693376,0.0023437500000000003,0.0023437500000000003
0.0,974.0369193911833,340.5581781587961,0.029486926378020112,0.2561682100566861,1021.6710605596402,0.0005504567529636797,0.0149181267024013,0.014393524666219367,0.0023437500000000003,0.0023437500000000003
0.0,575.8590176013319,281.158020689382,0.029495821182420345,0.1417570288473374,680.913179163215,0.0006173483111649482,0.01979940602842373,0.01914499116497886,0.0023437500000000003,0.0023437500000000003
0.0,405.4084309003327,224.29947267564754,0.029508594406853113,0.27941908866558013,687.1122302292853,0.0006162631441575066,0.019442387591514006,0.01824454798140907,0.0023437500000000003,0.0023437500000000003
0.0,653.248101002721,258.1989117688826,0.02951730598646938,0.2968396472398137,929.0285318151836,0.000960000069617371,0.015508983212675995,0.014190604026291905,0.0023437500000000003,0.0023437500000000003
0.0,499.3207768709678,207.77452863121795,0.029523209458903354,0.2118266351232008,631.9303629658685,0.0007409714544091559,0.018097727650873047,0.01659850822305115,0.0023437500000000003,0.0023437500000000003
0.0,393.8514228178608,250.80397117975164,0.029523617464474464,0.20074665999710192,437.3209868515201,0.00038505064072784893,0.018682706661602322,0.017281362471646203,0.0023437500000000003,0.0023437500000000003
0.0,698.5449390080872,247.39986402182902,0.029518829890345204,0.19648359807697208,875.6508336392117,0.0017137157709044613,0.015668085697458752,0.014301869839505122,0.0023437500000000003,0.0023437500000000003
0.0,765.8603464689007,176.13434311128563,0.02951290537921579,0.10029907241254807,876.2581828204176,0.0017663475002431363,0.019352798329764203,0.017972121796840015,0.0023437500000000003,0.0023437500000000003
0.0,425.2524377116775,196.62482936922055,0.029511921684225013,0.0982842282928258,562.4682344608852,0.0008832477093847221,0.021192439330601096,0.019633719007507756,0.0023437500000000003,0.0023437500000000003
0.0,727.9105063550006,186.86793483289807,0.029518899317659695,0.15276980276950333,918.1158162112613,0.0003497903774304213,0.021208955932930363,0.01946767977952518,0.0023437500000000003,0.0023437500000000003
0.0,1111.4172432164564,276.7159085434433,0.02950784502142504,0.19539560305632436,1305.4957799622441,0.0012080755227813456,0.023110050627150526,0.02131656311770904,0.0023437500000000003,0.0023437500000000003
0.0,527.5602896038235,368.0903459045701,0.029502963320686644,0.20022767741880873,860.8974317465844,0.0021178317224487286,0.02132604619754295,0.019744712613334093,0.0023437500000000003,0.0023437500000000003
0.0,680.1746390331905,169.51695659209034,0.029505496713706097,0.14817796502530164,712.7493286370483,0.0013700172940495285,0.01369361757374778,0.012594415718088562,0.0023437500000000003,0.0023437500000000003
0.0,798.3183821008837,304.1378321772315,0.02949657590937706,0.10650257405800315,1100.9712221246127,0.0017162003986359701,0.014379775085062085,0.013196087456800407,0.0023437500000000003,0.0023437500000000003
0.0,675.2048012470382,262.93326770066597,0.029479278637145816,0.1996674668209116,750.6741313012088,0.0018770841031102126,0.01961239777448314,0.01819811719263862,0.0023437500000000003,0.0023437500000000003
0.0,478.377424749046,215.5275568293719,0.029474980462496362,0.08256575226311702,597.4748178922056,0.0005227970189243973,0.017683098788411795,0.016232172927067766,0.0023437500000000003,0.0023437500000000003
0.0,977.5384841450588,286.8739430307269,0.029482698639501485,0.2919354330972249,1336.3044732262576,0.001033613169678379,0.02067707309567339,0.019619726988227257,0.0023437500000000003,0.0023437500000000003
0.0,766.0177698179791,287.2544450002795,0.0294919320731263,0.2661608338068485,1020.8059514083311,0.001964737254330806,0.019599556724042125,0.018454470809644873,0.0023437500000000003,0.0023437500000000003
0.0,771.250146000853,247.5205836336214,0.029498750277016688,0.20738569236095158,1032.3848219226975,0.0019096843605287191,0.01925784375225184,0.017620045646304053,0.0023437500000000003,0.0023437500000000003
0.0,677.1348280485437,201.62036861364885,0.029508316164460275,0.16890861894452616,806.2080016078647,0.0009686399200715946,0.020101845030506528,0.018411401794818733,0.0023437500000000003,0.0023437500000000003
0.0,614.924420811684,179.6862066409858,0.029512284556716808,0.1596960830917794,747.3421201007945,0.0022719479040318475,0.020309885456382473,0.018695181872908445,0.0023437500000000003,0.0023437500000000003
0.0,751.0501309656236,328.589302491321,0.029510228434052644,0.127719579480231,996.9467534380694,0.0016262413773044432,0.022992219227331436,0.021202833743543835,0.0023437500000000003,0.0023437500000000003
0.0,475.93442191281656,215.66694267453784,0.02950256113781748,0.34120162212388455,847.845088257569,0.002230568124501253,0.02401766511169816,0.022271139152210878,0.0023437500000000003,0.0023437500000000003
0.0,626.2848278823036,194.4325832103087,0.029513622680066097,0.23572086655858357,888.42628610349,0.0015812701012518841,0.016518297988554535,0.015398935511812175,0.0023437500000000003,0.0023437500000000003
0.0,709.501770177653,241.52057861736756,0.02950664238564128,0.2182721215880772,907.1304816056191,0.0006726800114933119,0.01530498933955958,0.014217874375212181,0.0023437500000000003,0.0023437500000000003
0.0,806.8478108998028,175.7664576791672,0.029505246962309873,0.318944006036831,1012.1208570821668,0.0021215042624659433,0.012824345164872892,0.011741119021835524,0.0023437500000000003,0.0023437500000000003
0.0,654.7082263543329,128.91056220074887,0.029509457183649824,0.20927045835533453,681.2177107354537,0.0009860035543319452,0.013662652339213434,0.012742319423431509,0.0023437500000000003,0.0023437500000000003
0.0,580.9804093800186,221.80411272374408,0.029496760204179417,0.2594900907002901,769.9654072377159,0.002833264654651174,0.0160650622131391,0.014981513917348683,0.0023437500000000003,0.0023437500000000003
0.0,949.478180834572,281.2566250491446,0.029480897743331805,0.24881035015769348,1161.3000360061885,0.0008034614005678483,0.014554227658647983,0.013273399927327864,0.0023437500000000003,0.0023437500000000003
0.0,852.3898160143497,237.95232301939973,0.029482134942004495,0.2577319025540678,1164.2143436186623,0.0007117102822381037,0.02138597225908419,0.019934231764130044,0.0023437500000000003,0.0023437500000000003
0.0,807.7597067662884,168.1449381887674,0.02947210890445298,0.21248147174693152,950.7087888375075,0.0015118751345841858,0.018287978515461767,0.01687737560678343,0.0023437500000000003,0.0023437500000000003
0.0,800.7180390700547,235.93266377453284,0.02946896917654829,0.18605036934491942,1041.9717289476928,0.0018253777227407743,0.019795594359394125,0.018615800198012344,0.0023437500000000003,0.0023437500000000003
0.0,849.2849351172058,294.26209582200613,0.029470557424670262,0.29091181825101325,1006.6454131361168,0.0016166003576154012,0.01776622310632883,0.016688104385354837,0.0023437500000000003,0.0023437500000000003
0.0,553.3380552599788,183.4862795283922,0.02947239980835239,0.3138774906302906,662.8767851282647,0.0014655435348226047,0.01811499185108367,0.016996328157603588,0.0023437500000000003,0.0023437500000000003
0.0,475.5843600222491,261.3481472059907,0.02947459325902094,0.2609196619489539,867.5945014669976,0.00051280886584317,0.018118006161177532,0.01680578544965517,0.0023437500000000003,0.0023437500000000003
0.0,662.1313700841716,144.27997797070856,0.029480173163304615,0.16806048662812362,756.7637576588725,0.0017689164028182394,0.016466934667191888,0.015388708191421617,0.0023437500000000003,0.0023437500000000003
0.0,863.9249908379487,183.83217561418934,0.02948445883829533,0.20465708952776487,932.7498137143137,0.00038772303444365884,0.01726296670000255,0.01652657396622192,0.0023437500000000003,0.0023437500000000003
0.0,625.8972446897229,233.325245275484,0.0294862336098467,0.33277500064839677,730.0656377752115,0.0029277434179784817,0.022001687120885922,0.020928883120847033,0.0023437500000000003,0.0023437500000000003
0.0,367.8389252833545,230.40662986197358,0.029486731208472557,0.2925422827267951,608.3243497247364,0.0015143185096144645,0.015985530197789782,0.014902570525156637,0.0023437500000000003,0.0023437500000000003
0.0,851.053906935347,190.35995118733518,0.02948575121908729,0.18476692955484048,1032.7708609692168,0.0021281031094262464,0.015648028875840662,0.01454079407885219,0.0023437500000000003,0.0023437500000000003
0.0,633.3937537475224,326.42620524731507,0.02949305083508651,0.2581724209133556,828.2251378658929,0.002793543831394968,0.015316128748461617,0.013963462503859962,0.0023437500000000003,0.0023437500000000003
0.0,914.1110403310835,236.34603374930842,0.029494219436170997,0.19519211572055764,995.6609314406656,0.0005518193558085324,0.017227191035502805,0.015942913979085028,0.0023437500000000003,0.0023437500000000003
0.0,529.4504529577306,191.9418372918705,0.02950585100003093,0.30136551030162617,707.5476095663007,0.00028348917099073134,0.013318333828854344,0.011726543006241463,0.0023437500000000003,0.0023437500000000003
0.0,551.733086839692,197.79855939749845,0.029514009561790497,0.16747559315004315,595.0440045263648,0.0006577305196020494,0.01088757056292032,0.00943763685134355,0.0023437500000000003,0.0023437500000000003
0.0,817.2541217959306,144.73777287881904,0.02951353534933073,0.11352021975604944,955.3736394513222,0.000613787746185242,0.01352955632503458,0.012331292425646885,0.0023437500000000003,0.0023437500000000003
0.0,632.4124913941793,187.5377525052778,0.02950515369899677,0.14777734265643752,803.2897000649235,0.0026446709500374853,0.013732664592250811,0.01238721195954971,0.0023437500000000003,0.0023437500000000003
0.0,634.9087942256083,248.71866359862085,0.029497658778244985,0.15009984741753976,857.7187197364245,0.0010645950642736487,0.015174999071950697,0.01377500526993907,0.0023437500000000003,0.0023437500000000003
0.0,671.6897297939404,259.02639065624976,0.029491313848046267,0.1320091549012376,891.78855486257,0.0013607738921373755,0.015348836597098854,0.014132499686137919,0.0023437500000000003,0.0023437500000000003
0.0,720.6435869505774,233.30406527431492,0.02948490991438304,0.08923014870307551,864.160548379586,0.0018525636394625211,0.01861176261404832,0.017324634765584563,0.0023437500000000003,0.0023437500000000003
0.0,410.0434717608282,263.76154192580606,0.0294833288495692,0.167539258471172,557.8819948390178,0.0021929045894740363,0.020225443563182045,0.019004554351841698,0.0023437500000000003,0.0023437500000000003
0.0,527.2349166847347,165.4343688070166,0.029491570158647736,0.22262084315126315,609.0629240590267,0.0005952173589390688,0.017148446421176442,0.01575794205466766,0.0023437500000000003,0.0023437500000000003
0.0,613.1915795592583,164.44938386585383,0.029493359565617598,0.25020698709397665,744.3183960494324,0.001069518164461062,0.017539506135812614,0.016092758427131947,0.0023437500000000003,0.0023437500000000003
0.0,563.1897320657022,255.09635551859483,0.029494576707042714,0.11634067981054229,731.2686490859987,0.0006889390922992166,0.010859379232728044,0.010005102866502068,0.0023437500000000003,0.0023437500000000003
