Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
357,30103.90234375,16473.900390625,0.00013175042113289237,0.8859127163887024,47463.847201184835,0.03760576248168945,0.035593025386333466,0.0307327751070261,1.0,0.0
358,30049.048828125,16225.814453125,0.00016404090274591,0.47813546657562256,46753.16278872837,0.03265666961669922,0.03228375315666199,0.028031229972839355,1.0,0.0
359,31416.447265625,16746.28515625,0.0001971013844013214,0.8798967599868774,49042.82628324628,0.03198361396789551,0.024789050221443176,0.021157855167984962,1.0,0.0
360,29939.56640625,16398.83203125,0.00012942856119479984,0.8121656775474548,47150.69354360865,0.03299999237060547,0.03441380336880684,0.03045995905995369,1.0,0.0
361,31429.74609375,16559.80859375,0.00010061125067295507,0.8046113848686218,48794.266683619295,0.03204226493835449,0.034956011921167374,0.03067508153617382,1.0,0.0
362,30174.578125,16579.37109375,0.00011643329344224185,0.8446657657623291,47598.73141780577,0.03230881690979004,0.031980399042367935,0.027465850114822388,1.0,0.0
363,29832.203125,16432.19921875,0.00018280073709320277,0.9053962230682373,47169.98136755533,0.032111406326293945,0.025915954262018204,0.0220967885106802,1.0,0.0
364,29540.51953125,16383.068359375,0.00014798140909988433,0.7434107661247253,46667.146638158825,0.032022953033447266,0.03271437808871269,0.0279302429407835,1.0,0.0
365,31700.953125,16576.51953125,0.00010913796722888947,0.8818643689155579,49159.44616313279,0.03213310241699219,0.060233376920223236,0.0529937669634819,1.0,0.0
366,29778.03515625,16480.81640625,0.00011117095709778368,0.8517847061157227,47110.74743957282,0.032067298889160156,0.04799032583832741,0.04170231148600578,1.0,0.0
367,30157.43359375,16420.947265625,0.00012571760453283787,0.893243134021759,47471.74971100129,0.03204059600830078,0.05167723447084427,0.04553765058517456,1.0,0.0
368,30343.126953125,16220.0634765625,0.00010314714018022642,0.9437152147293091,47507.00879155699,0.03408980369567871,0.07028930634260178,0.06277777254581451,1.0,0.0
369,31039.375,16602.4453125,9.324734128313139e-05,0.7637729644775391,48405.68652431882,0.03389430046081543,0.07238171994686127,0.06491981446743011,1.0,0.0
370,30521.5078125,16329.396484375,8.207055361708626e-05,0.9259341955184937,47776.92056294711,0.03310036659240723,0.06241554021835327,0.05590403452515602,1.0,0.0
371,30371.2421875,16494.4921875,8.555809472454712e-05,0.7046576738357544,47570.47760693048,0.03201174736022949,0.059663936495780945,0.05373165383934975,1.0,0.0
372,29331.470703125,15820.703125,8.86540801730007e-05,0.7274390459060669,45879.70152811124,0.03224468231201172,0.05980551242828369,0.053938496857881546,1.0,0.0
373,29428.166015625,15752.90234375,0.00010529303835937753,0.034945107996463776,45216.11876040982,0.0323948860168457,0.04079493135213852,0.03535047173500061,1.0,0.0
374,30402.322265625,16072.123046875,0.0001272397639695555,0.8280143141746521,47302.58686643862,0.03316450119018555,0.026703208684921265,0.022385576739907265,1.0,0.0
375,30575.443359375,16245.9228515625,0.00013066304381936789,0.7696102857589722,47591.10715974029,0.03270316123962402,0.02737227827310562,0.023015085607767105,1.0,0.0
376,30061.912109375,15999.0712890625,0.00014807724801357836,0.6374744772911072,46698.60595297662,0.038529157638549805,0.02463519014418125,0.020673733204603195,1.0,0.0
377,29640.4140625,15855.712890625,0.00015711746527813375,0.5144327878952026,46010.71685848548,0.03322434425354004,0.028703782707452774,0.024183426052331924,1.0,0.0
378,30600.65625,16317.08984375,0.00014017564535606652,0.7008715271949768,47618.75779659033,0.0324244499206543,0.044293344020843506,0.03808937221765518,1.0,0.0
379,31130.515625,16502.001953125,0.00013425422366708517,0.4808370769023895,48113.48890925106,0.032114267349243164,0.06703224033117294,0.05975744500756264,1.0,0.0
380,29371.666015625,16253.1884765625,0.00013843747728969902,0.5871856212615967,46212.17855092639,0.03236222267150879,0.05201961100101471,0.04496615752577782,1.0,0.0
381,30963.86328125,16335.359375,0.00013492582365870476,0.6171030402183533,47916.46062229201,0.03269314765930176,0.05897203087806702,0.05147422105073929,1.0,0.0
382,29878.30078125,16547.48046875,0.00013534058234654367,0.8487856388092041,47274.70222939155,0.03418850898742676,0.06967887282371521,0.06154762580990791,1.0,0.0
383,29836.609375,16186.171875,0.00013003444473724812,0.8522737622261047,46875.18504667084,0.03211236000061035,0.06269055604934692,0.05472486838698387,1.0,0.0
384,28526.451171875,15954.26953125,0.0001386252260999754,0.7281488180160522,45209.00814636715,0.03214550018310547,0.038268595933914185,0.032134246081113815,1.0,0.0
385,30425.9375,16400.111328125,0.00013965093239676207,0.732974112033844,47559.16259109124,0.032099008560180664,0.03421202674508095,0.028594762086868286,1.0,0.0
386,30105.78515625,16373.3251953125,0.00012924590555485338,0.6238231062889099,47103.062703756965,0.03232717514038086,0.05053611099720001,0.04351213946938515,1.0,0.0
387,30099.890625,16442.279296875,0.00014336677850224078,0.8962033987045288,47438.51668735803,0.03213071823120117,0.05793704837560654,0.050198208540678024,1.0,0.0
388,29251.9921875,16117.833984375,0.00016194823547266424,0.0039178235456347466,45373.90594365611,0.03237104415893555,0.046527519822120667,0.039482660591602325,1.0,0.0
389,30909.283203125,16498.748046875,0.00017206557095050812,0.8544564247131348,48262.659740284085,0.03206348419189453,0.04232751205563545,0.03572601079940796,1.0,0.0
390,29581.41796875,16090.46484375,0.00017048412701115012,0.7864542603492737,46458.507556976285,0.03211832046508789,0.0678323358297348,0.06029154360294342,1.0,0.0
391,31264.2421875,16102.6484375,0.00015296631318051368,0.6902825832366943,48057.326174549875,0.033916473388671875,0.07835213840007782,0.07029582560062408,1.0,0.0
392,29472.359375,15918.232421875,0.0001456356403650716,0.752617359161377,46143.35479167674,0.03222775459289551,0.04858486354351044,0.041509076952934265,1.0,0.0
393,30328.634765625,16027.4794921875,0.00017112502246163785,0.6260196566581726,46982.305039493134,0.0320734977722168,0.0275132954120636,0.022546205669641495,1.0,0.0
394,30514.615234375,16255.48828125,0.00014383943926077336,0.8036539554595947,47573.901310523855,0.03212904930114746,0.034198909997940063,0.028465118259191513,1.0,0.0
395,30559.140625,16647.763671875,0.00011319647455820814,0.8480867743492126,48055.10426769877,0.0322413444519043,0.06068803369998932,0.05323979631066322,1.0,0.0
396,30123.326171875,16448.34375,9.503538603894413e-05,0.7162993550300598,47288.0643122911,0.03238868713378906,0.0607939213514328,0.053671274334192276,1.0,0.0
397,31561.69921875,16671.568359375,9.144929208559915e-05,0.3504234850406647,48583.78251245775,0.03208160400390625,0.044139135628938675,0.03803697228431702,1.0,0.0
398,29488.435546875,16003.84375,8.2724480307661e-05,0.8847010731697083,46377.063094525016,0.032340288162231445,0.03524458035826683,0.029859863221645355,1.0,0.0
399,30018.724609375,16348.515625,6.538662273669615e-05,0.656676709651947,47023.982330649684,0.03210902214050293,0.04692651331424713,0.04070853441953659,1.0,0.0
400,30686.173828125,16858.51953125,4.7856821765890345e-05,0.6557648181915283,48200.506034388294,0.03224945068359375,0.07776366919279099,0.07085937261581421,1.0,0.0
401,30321.591796875,16583.982421875,3.7901601899648085e-05,0.2933887541294098,47199.00087448131,0.034069061279296875,0.07841169834136963,0.07136203348636627,1.0,0.0
402,30892.697265625,16531.3984375,4.0842223825166e-05,0.42505303025245667,47849.18957560128,0.03271079063415527,0.07947869598865509,0.07303205132484436,1.0,0.0
403,31804.048828125,16418.875,4.236866516293958e-05,0.6472171545028687,48870.18335129303,0.03377366065979004,0.07594509422779083,0.06923282146453857,1.0,0.0
404,30214.828125,16193.6435546875,5.080971823190339e-05,0.6270992755889893,47035.62176499472,0.03257322311401367,0.0625566765666008,0.05565688759088516,1.0,0.0
405,29650.349609375,15842.478515625,5.138029155205004e-05,0.9400110244750977,46432.89052976665,0.03286600112915039,0.08398573100566864,0.0767829641699791,1.0,0.0
406,31765.98828125,16441.634765625,5.126327232574113e-05,0.7377674579620361,48945.44176810936,0.03204798698425293,0.07535728812217712,0.06794314086437225,1.0,0.0
407,28811.4453125,15790.3125,6.302398105617613e-05,0.922537624835968,45524.358461317024,0.03186750411987305,0.07358802855014801,0.06689772754907608,1.0,0.0
408,29692.3671875,16193.171875,8.596563566243276e-05,0.9373725056648254,46822.99753380049,0.03191566467285156,0.03805144876241684,0.032793544232845306,1.0,0.0
409,30554.009765625,16476.91796875,0.00010991246381308883,0.7292665839195251,47760.30423075834,0.03271794319152832,0.03208400309085846,0.026932736858725548,1.0,0.0
410,31171.607421875,16423.125,0.0001358898007310927,0.9432911276817322,48538.15943935746,0.03188657760620117,0.035359833389520645,0.0299430750310421,1.0,0.0
411,29660.955078125,16540.412109375,0.00015103170881047845,0.6849256753921509,46886.44389460096,0.032860517501831055,0.027431944385170937,0.02280217409133911,1.0,0.0
412,30641.28125,16718.08984375,0.0001724970934446901,0.9492480158805847,48308.79160672403,0.031807899475097656,0.03258075565099716,0.02763029746711254,1.0,0.0
413,32019.8671875,16876.9140625,0.00015362078556790948,0.8753635883331299,49772.2984591187,0.0319218635559082,0.0481080487370491,0.04197126626968384,1.0,0.0
414,29288.48046875,16192.001953125,0.0001282005396205932,0.9017907381057739,46382.401360520395,0.03805685043334961,0.053380511701107025,0.04658174142241478,1.0,0.0
415,29844.1640625,16380.7470703125,0.00011269519018242136,0.9645128846168518,47189.536712619534,0.03168511390686035,0.05515209957957268,0.04857897013425827,1.0,0.0
416,29799.46875,16026.310546875,0.00011278629972366616,0.700596272945404,46526.48835612013,0.03179025650024414,0.03475290536880493,0.029509400948882103,1.0,0.0
417,30145.173828125,16026.6962890625,9.414571832166985e-05,0.9360186457633972,47107.98290866922,0.03385782241821289,0.033368490636348724,0.028356404975056648,1.0,0.0
418,31446.421875,16649.44140625,8.023390546441078e-05,0.9127335548400879,49008.67706999555,0.032327890396118164,0.054896511137485504,0.04875839874148369,1.0,0.0
419,30331.787109375,16186.099609375,7.685424498049542e-05,0.7366269826889038,47254.590555683884,0.031598567962646484,0.06394277513027191,0.05724295228719711,1.0,0.0
420,30080.63671875,16143.8505859375,8.995464304462075e-05,0.8571373820304871,47081.71464136103,0.031801462173461914,0.046873848885297775,0.041302721947431564,1.0,0.0
421,30149.998046875,16167.732421875,9.807597234612331e-05,0.818053126335144,47135.88167105749,0.03363776206970215,0.04107047617435455,0.03606981039047241,1.0,0.0
422,29779.130859375,16186.50390625,9.816129750106484e-05,0.9200077056884766,46885.74063261098,0.03167557716369629,0.035204753279685974,0.03013266623020172,1.0,0.0
423,31658.005859375,16566.08984375,8.24676244519651e-05,0.5102269649505615,48734.40513570001,0.03434634208679199,0.04353348910808563,0.03732183948159218,1.0,0.0
424,30489.4375,16173.505859375,0.00010385597852291539,0.9219169616699219,47584.964177023445,0.032680511474609375,0.05524720251560211,0.04852870851755142,1.0,0.0
425,30981.169921875,16363.4921875,0.00019061136117670685,0.8940839171409607,48238.93663787714,0.03161168098449707,0.03705495223402977,0.03176943585276604,1.0,0.0
426,29681.703125,16359.837890625,0.00022966921096667647,0.9107779264450073,46952.548611280974,0.03202080726623535,0.03404754400253296,0.0291419867426157,1.0,0.0
427,30104.056640625,16525.193359375,0.00019194558262825012,0.7593310475349426,47388.77299311757,0.03298377990722656,0.04631764814257622,0.04039226844906807,1.0,0.0
428,31082.0234375,16715.8125,0.00024873545044101775,0.9086247086524963,48706.70938160294,0.03172159194946289,0.02348373830318451,0.019351430237293243,1.0,0.0
429,30100.44140625,16294.2236328125,0.00020896938804071397,0.9409610629081726,47335.83507135871,0.03287100791931152,0.024706922471523285,0.020519591867923737,1.0,0.0
430,30264.134765625,16185.44140625,0.00013802634202875197,0.8995773792266846,47349.29157744371,0.03593611717224121,0.042538825422525406,0.03753511235117912,1.0,0.0
431,30428.9453125,16298.369140625,9.151161066256464e-05,0.9268717169761658,47654.27768171183,0.03329777717590332,0.03834361210465431,0.03360424563288689,1.0,0.0
432,31220.88671875,16318.3701171875,5.401071393862367e-05,0.9341119527816772,48473.422799433116,0.037548065185546875,0.06853251904249191,0.06267634779214859,1.0,0.0
433,31252.728515625,16218.2275390625,5.3728763305116445e-05,0.8085264563560486,48279.536239806854,0.03171801567077637,0.08240055292844772,0.07678672671318054,1.0,0.0
434,30203.373046875,16415.2265625,6.675004260614514e-05,0.27693790197372437,46895.60426139133,0.0318148136138916,0.05654926970601082,0.05121683329343796,1.0,0.0
435,30612.515625,16117.0869140625,0.00010228883184026927,0.9066242575645447,47636.329085458885,0.03164982795715332,0.0327221155166626,0.028348129242658615,1.0,0.0
436,28799.08984375,15866.908203125,6.944375491002575e-05,0.3615977466106415,45027.66523724055,0.03182792663574219,0.05941766873002052,0.05390503257513046,1.0,0.0
437,29971.751953125,15861.5126953125,5.8261903177481145e-05,0.8553178906440735,46688.64080098475,0.03838968276977539,0.07509408891201019,0.06855174899101257,1.0,0.0
438,28674.5546875,15825.923828125,7.90549602243118e-05,0.8337220549583435,45334.27962554357,0.031874656677246094,0.06567000597715378,0.05955464392900467,1.0,0.0
439,30188.29296875,16021.5029296875,0.00012877161498181522,0.8648083806037903,47074.73305065627,0.0319063663482666,0.03645901381969452,0.031388528645038605,1.0,0.0
440,31661.02734375,16521.84765625,0.00011613783135544509,0.9346639513969421,49117.6550892283,0.03187918663024902,0.039705902338027954,0.03405473381280899,1.0,0.0
441,30713.501953125,16308.62109375,9.076876449398696e-05,0.6605334281921387,47682.74724383163,0.03176474571228027,0.07144073396921158,0.06458035111427307,1.0,0.0
442,30042.91015625,16216.400390625,8.134642848744988e-05,0.9396923780441284,47199.084271347616,0.0385894775390625,0.06804284453392029,0.06107243150472641,1.0,0.0
443,29518.5,16145.751953125,7.800359890097752e-05,0.4612430930137634,46125.573049737664,0.03197646141052246,0.0679270476102829,0.06105048209428787,1.0,0.0
444,30976.69921875,16686.537109375,0.00010888186807278544,0.9429243206977844,48606.26953069086,0.03386545181274414,0.04889391362667084,0.04308726638555527,1.0,0.0
445,29480.8984375,16459.10546875,0.00010639132960932329,0.6304134130477905,46570.5237106274,0.03197050094604492,0.04918482154607773,0.04285017400979996,1.0,0.0
446,30636.27734375,16770.03515625,0.00011064336285926402,0.923394501209259,48329.81764457212,0.0320284366607666,0.05693915858864784,0.05078565329313278,1.0,0.0
447,30034.578125,16499.01953125,0.0001107555435737595,0.947597861289978,47481.30627308355,0.03251218795776367,0.0423663854598999,0.03660353273153305,1.0,0.0
448,29328.9296875,16249.5869140625,0.00012788924505002797,0.5016392469406128,46080.28373774816,0.033907413482666016,0.05602892115712166,0.050025202333927155,1.0,0.0
449,30518.98046875,16213.4765625,0.00015613237337674946,0.8803786039352417,47612.99176755862,0.031879425048828125,0.04725176468491554,0.041743215173482895,1.0,0.0
450,30861.01171875,15955.2890625,0.00013047723041381687,0.6802952885627747,47496.72654704319,0.0320134162902832,0.057583071291446686,0.05200394615530968,1.0,0.0
451,30958.3125,16356.47265625,0.0001473171723773703,0.8298736214637756,48144.80609488615,0.03217267990112305,0.03487139940261841,0.02992815151810646,1.0,0.0
452,32240.7578125,16642.3671875,0.0001481567305745557,0.6396132707595825,49522.88642749016,0.03194832801818848,0.03856693208217621,0.033375415951013565,1.0,0.0
453,30849.505859375,16466.75,0.00013429364480543882,0.4822901487350464,47798.68030175485,0.03294730186462402,0.04704033210873604,0.041262488812208176,1.0,0.0
454,30854.72265625,16253.333984375,0.00014195672702044249,0.3776223063468933,47485.820903698914,0.032149314880371094,0.0411696620285511,0.035349830985069275,1.0,0.0
455,30014.74609375,16042.3359375,0.0001599509414518252,0.4209139049053192,46478.15588709677,0.03335094451904297,0.03273403272032738,0.02747163735330105,1.0,0.0
456,29914.0390625,15712.1103515625,0.00015954277478158474,0.7510559558868408,46377.36491272412,0.03796672821044922,0.03557395935058594,0.030078964307904243,1.0,0.0
457,31210.53125,16683.896484375,0.00014474240015260875,0.06632134318351746,47960.89381995867,0.03337740898132324,0.029751401394605637,0.024734564125537872,1.0,0.0
458,31094.634765625,16110.2548828125,0.00010160185775021091,0.9356516599655151,48140.642910260765,0.032068729400634766,0.03025127202272415,0.025287797674536705,1.0,0.0
459,30859.2265625,16163.83984375,7.451023702742532e-05,0.749935507774353,47773.07642426138,0.03195691108703613,0.053743548691272736,0.04716832935810089,1.0,0.0
460,30907.65234375,16318.869140625,6.50317597319372e-05,0.8407506942749023,48067.337210409634,0.032021522521972656,0.04976177215576172,0.04337012767791748,1.0,0.0
461,31050.1171875,16279.537109375,6.977715383982286e-05,0.9652241468429565,48294.9482208718,0.03188633918762207,0.03795642405748367,0.0327041931450367,1.0,0.0
462,32103.390625,17070.0390625,5.101995702716522e-05,0.21973201632499695,49393.212723782024,0.031902313232421875,0.051734935492277145,0.04572243243455887,1.0,0.0
463,30157.8671875,16618.28515625,4.9157719331560656e-05,0.8978453278541565,47674.04682932349,0.03203010559082031,0.03701379895210266,0.031651049852371216,1.0,0.0
464,29963.873046875,16259.7822265625,6.104328349465504e-05,0.604203999042511,46827.920315763506,0.03270316123962402,0.039604850113391876,0.03424425795674324,1.0,0.0
465,32056.015625,16661.0859375,8.279798930743709e-05,0.9007332921028137,49617.91765259212,0.03174424171447754,0.04718555882573128,0.0416264571249485,1.0,0.0
466,30604.7578125,16685.10546875,9.898377174977213e-05,0.8749116063117981,48164.87387133355,0.03716874122619629,0.0457846075296402,0.039623528718948364,1.0,0.0
467,30650.990234375,16522.890625,9.170780685963109e-05,0.4925994575023651,47666.572024684225,0.03198075294494629,0.05358920246362686,0.04745806008577347,1.0,0.0
468,30435.92578125,16696.8359375,9.544542990624905e-05,0.8915776014328003,48024.43476561271,0.03201103210449219,0.03202824294567108,0.02714509516954422,1.0,0.0
469,31667.533203125,16629.294921875,8.676815923536196e-05,0.13112859427928925,48428.043487438525,0.031664133071899414,0.030738841742277145,0.02602958306670189,1.0,0.0
470,30009.56640625,16264.2412109375,9.81558405328542e-05,0.13600322604179382,46409.90899906983,0.03190016746520996,0.032823435962200165,0.02799374610185623,1.0,0.0
471,30722.82421875,16270.390625,0.00010954235040117055,0.6924446225166321,47685.76900861703,0.0319058895111084,0.044159792363643646,0.03895047307014465,1.0,0.0
472,29963.146484375,15685.986328125,8.136314136208966e-05,0.8671132922172546,46516.32746785862,0.0340578556060791,0.0488106831908226,0.04378509521484375,1.0,0.0
473,30342.62890625,16073.3369140625,5.867270374437794e-05,0.8906300067901611,47306.654499806406,0.031792640686035156,0.04809102788567543,0.0432140938937664,1.0,0.0
474,30352.900390625,15964.388671875,5.037598384660669e-05,0.7586917877197266,47076.03122620357,0.03185415267944336,0.0508427657186985,0.0460718609392643,1.0,0.0
475,30295.46484375,15838.9140625,6.207235855981708e-05,0.8494513034820557,46983.892282090615,0.031827449798583984,0.047617532312870026,0.04240778833627701,1.0,0.0
476,30150.576171875,15875.275390625,0.00010650336480466649,0.6685937643051147,46694.55183016992,0.0320436954498291,0.04807243496179581,0.042652472853660583,1.0,0.0
477,30542.376953125,15981.501953125,0.00011544906010385603,0.8236683011054993,47347.6626564156,0.032119035720825195,0.04864811152219772,0.04279353469610214,1.0,0.0
478,30331.869140625,16360.4609375,8.873254409991205e-05,0.6196674704551697,47312.08628112427,0.03177976608276367,0.038158535957336426,0.032683346420526505,1.0,0.0
479,30439.591796875,16420.2109375,7.95429659774527e-05,0.9326766133308411,47792.55889067182,0.03196859359741211,0.03905080258846283,0.03360425680875778,1.0,0.0
480,28822.46484375,16346.595703125,7.529870345024392e-05,0.41402995586395264,45583.1658014424,0.03186655044555664,0.051305513828992844,0.04520966857671738,1.0,0.0
481,29556.44140625,16122.68359375,9.177828906103969e-05,0.700817883014679,46380.03466130374,0.031853675842285156,0.06765372306108475,0.06144063174724579,1.0,0.0
482,29671.984375,16078.732421875,9.783080167835578e-05,0.8491010069847107,46599.91563466139,0.03182029724121094,0.06774865090847015,0.0617772713303566,1.0,0.0
483,30880.37109375,16336.3115234375,8.442929538432509e-05,0.5197253227233887,47736.49236920627,0.03362607955932617,0.057468242943286896,0.05152284726500511,1.0,0.0
484,29763.98828125,16552.1875,8.167538180714473e-05,0.9005381464958191,47216.795603127626,0.03572583198547363,0.064445361495018,0.05865207687020302,1.0,0.0
485,31820.091796875,16827.1484375,0.00011121355055365711,0.8787938356399536,49526.14528356551,0.03220224380493164,0.05197682976722717,0.04601088911294937,1.0,0.0
486,29946.5859375,15887.2021484375,0.00017366551037412137,0.8742123246192932,46708.17407606717,0.03182673454284668,0.04703221470117569,0.04137184098362923,1.0,0.0
487,32601.25,16763.39453125,0.00015026186883915216,0.95231032371521,50317.10511683405,0.03179621696472168,0.06924695521593094,0.06298205256462097,1.0,0.0
488,31082.11328125,16458.31640625,0.0001173755299532786,0.428627610206604,47969.17467323656,0.032610416412353516,0.07368819415569305,0.06725501269102097,1.0,0.0
489,31670.68359375,16585.5390625,0.00011521602573338896,0.9500688314437866,49206.40670371952,0.03365349769592285,0.07182596623897552,0.06568960845470428,1.0,0.0
490,29774.30078125,16149.0390625,0.00011281892511760816,0.9388914108276367,46862.344073502754,0.032041072845458984,0.07278549671173096,0.06676779687404633,1.0,0.0
491,31121.0234375,16527.26953125,0.00011878720397362486,0.8025758862495422,48450.987642203516,0.03193926811218262,0.05762781202793121,0.05198794603347778,1.0,0.0
492,30072.98828125,15856.140625,0.00016084425442386419,0.9462574124336243,46875.54716293805,0.03189396858215332,0.031589340418577194,0.027038704603910446,1.0,0.0
493,29787.6328125,16217.611328125,0.00012012401566607878,0.013360412791371346,46018.72467743204,0.03189277648925781,0.061244890093803406,0.0564148910343647,1.0,0.0
494,30454.23828125,16491.62890625,0.00011838739010272548,0.9489853978157043,47894.97097270581,0.03189587593078613,0.032320380210876465,0.027867117896676064,1.0,0.0
495,30780.849609375,16533.91796875,0.00013108464190736413,0.7847316861152649,48099.63034888217,0.032347917556762695,0.04215671867132187,0.03726498410105705,1.0,0.0
496,30413.98828125,16120.625,0.00013293525262270123,0.9238277673721313,47458.573983874754,0.03228878974914551,0.04835272580385208,0.043767064809799194,1.0,0.0
497,30151.22265625,15995.94921875,0.00010355017002439126,0.9664583802223206,47113.733805392345,0.032411813735961914,0.05320759862661362,0.04885314404964447,1.0,0.0
498,30764.6484375,16177.669921875,7.489432755392045e-05,0.6699433326721191,47612.33658637467,0.03190040588378906,0.042959850281476974,0.03821100294589996,1.0,0.0
499,32589.673828125,16832.0859375,6.685464904876426e-05,0.839949369430542,50261.77598970459,0.03253936767578125,0.03345692157745361,0.02888079732656479,1.0,0.0
500,29761.4296875,16241.169921875,8.388489368371665e-05,0.9272312521934509,46929.914746462135,0.031807661056518555,0.025922030210494995,0.02239450253546238,1.0,0.0
501,28886.140625,16267.552734375,8.76705307746306e-05,0.40120357275009155,45554.984602655866,0.03235006332397461,0.0330619141459465,0.028817173093557358,1.0,0.0
502,30625.17578125,16394.828125,0.00011226971400901675,0.7692214846611023,47789.33766062511,0.03184247016906738,0.03583960607647896,0.031393446028232574,1.0,0.0
503,30182.216796875,16225.23046875,0.00018249861022923142,0.7954274415969849,47203.057205832214,0.0319979190826416,0.014783856458961964,0.012488548643887043,1.0,0.0
504,29967.20703125,16314.32421875,0.00011804652604041621,0.7368019223213196,47018.45121884736,0.031751394271850586,0.02190079540014267,0.01842992752790451,1.0,0.0
505,30268.10546875,16692.87890625,9.349503670819104e-05,0.49263420701026917,47453.71207704698,0.03154754638671875,0.045536115765571594,0.040830522775650024,1.0,0.0
506,30214.3671875,16263.27734375,8.82992462720722e-05,0.4546276032924652,46932.36043378874,0.03242611885070801,0.0350719690322876,0.03039739280939102,1.0,0.0
507,30570.46484375,16177.650390625,9.618645708542317e-05,0.36992931365966797,47118.14073449175,0.03177452087402344,0.027710087597370148,0.023409515619277954,1.0,0.0
508,31620.31640625,16503.796875,8.914704085327685e-05,0.7813442349433899,48905.54666323424,0.03456687927246094,0.04595061391592026,0.040559541434049606,1.0,0.0
509,29736.890625,15963.07421875,9.383921860717237e-05,0.6533583998680115,46353.41708283662,0.03176426887512207,0.03595994412899017,0.030893776565790176,1.0,0.0
510,30237.263671875,16567.88671875,9.42851256695576e-05,0.8262542486190796,47631.49892436975,0.03149533271789551,0.04237109795212746,0.037015609443187714,1.0,0.0
511,29817.349609375,16097.90625,9.254016913473606e-05,0.7489134073257446,46664.26180686988,0.03260064125061035,0.0539192259311676,0.048304345458745956,1.0,0.0
512,31491.95703125,16480.59375,0.00010200483666267246,0.3163427710533142,48288.99555713998,0.04510664939880371,0.043014124035835266,0.0377313494682312,1.0,0.0
513,29795.255859375,16679.587890625,0.00011899410310434178,0.7617142200469971,47236.6769641501,0.03251028060913086,0.03529825434088707,0.03043239936232567,1.0,0.0
514,31609.4453125,16537.20703125,0.00014658684085588902,0.8948827981948853,49041.68172878574,0.031701087951660156,0.04430186748504639,0.039292216300964355,1.0,0.0
515,29241.4765625,16259.5703125,0.00013818434672430158,0.7401643395423889,46241.34939888911,0.03168201446533203,0.03707842156291008,0.03194817528128624,1.0,0.0
