Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
355,102490.953125,16807.583984375,0.00019272183999419212,0.0035464190877974033,119302.27625030279,0.17766857147216797,0.05987551435828209,0.05403938144445419,1.0,0.0
356,14680.6728515625,7669.1455078125,0.0001921097282320261,0.055559150874614716,22405.569619977847,0.027780532836914062,0.05373828113079071,0.047899384051561356,1.0,0.0
357,113629.2109375,16871.529296875,0.00018637707398738712,0.04198075085878372,130542.90736230777,0.1776134967803955,0.05780082941055298,0.051908135414123535,1.0,0.0
358,14336.5703125,7530.1826171875,0.00017904851119965315,0.01284775324165821,21879.779731440358,0.02592945098876953,0.06836967170238495,0.06259045004844666,1.0,0.0
359,59367.0390625,16419.232421875,0.00017352501163259149,0.04581673443317413,75832.2617438198,0.17710208892822266,0.06143088638782501,0.05540118366479874,1.0,0.0
360,14426.708984375,7840.0361328125,0.00017545456648804247,0.02518305554986,22292.103627303848,0.02759385108947754,0.05550729110836983,0.04941878467798233,1.0,0.0
361,79709.2890625,16495.3671875,0.00017604012100491673,0.0316140353679657,96236.44632548897,0.17927312850952148,0.0518527552485466,0.04582105576992035,1.0,0.0
362,14251.9541015625,7767.18310546875,0.00017914432100951672,0.0026475698687136173,22021.963921220973,0.026430606842041016,0.05167527496814728,0.04567287862300873,1.0,0.0
363,103478.7578125,17008.45703125,0.0001824701757868752,0.04612929746508598,120533.52661139087,0.17731165885925293,0.052887219935655594,0.04701700061559677,1.0,0.0
364,14646.7607421875,7918.296875,0.0001795038115233183,0.03711342439055443,22602.350545389578,0.02590203285217285,0.05222778767347336,0.046467125415802,1.0,0.0
365,86138.328125,16751.82421875,0.0001730014046188444,0.039830613881349564,102930.15595903597,0.17817211151123047,0.051603034138679504,0.04589052498340607,1.0,0.0
366,13456.095703125,7625.60400390625,0.0001637206005398184,0.0017145813908427954,21083.578009022633,0.025783061981201172,0.04914003610610962,0.04350712522864342,1.0,0.0
367,85930.28125,16632.12890625,0.00016086810501292348,0.11417031288146973,102676.74133723648,0.17891478538513184,0.04993186146020889,0.044316694140434265,1.0,0.0
368,14525.33203125,7682.5791015625,0.00016258681716863066,0.04676571115851402,22254.839430788183,0.026720523834228516,0.056112006306648254,0.050507210195064545,1.0,0.0
369,77357.7734375,16362.1318359375,0.00016177377256099135,0.0067434366792440414,93726.8104838893,0.17769551277160645,0.05615142360329628,0.05048173666000366,1.0,0.0
370,14527.908203125,7676.7470703125,0.00015930070367176086,9.096569556277245e-05,22204.905539836735,0.02591681480407715,0.057828761637210846,0.052147552371025085,1.0,0.0
371,103275.984375,16801.9140625,0.000155563437147066,0.031248582527041435,120109.30258346419,0.17769098281860352,0.05912484973669052,0.053524211049079895,1.0,0.0
372,13912.4140625,7627.8525390625,0.00015313613403122872,0.00025817801360972226,21540.67791571014,0.0292203426361084,0.06077096238732338,0.055183202028274536,1.0,0.0
373,107854.859375,17767.853515625,0.00014592247316613793,0.018584545701742172,125641.44335879991,0.17813873291015625,0.060028642416000366,0.0544862300157547,1.0,0.0
374,14748.21875,7696.361328125,0.00014474331692326814,0.07732430845499039,22522.049129896914,0.034304141998291016,0.05133935809135437,0.045796364545822144,1.0,0.0
375,73913.546875,16202.9775390625,0.00015058447024784982,0.014251752756536007,90130.92675128928,0.17903852462768555,0.04554995894432068,0.040089502930641174,1.0,0.0
376,14241.5,7686.5234375,0.00015581426850985736,0.03036879003047943,21958.54804179899,0.02764415740966797,0.046738773584365845,0.04121508449316025,1.0,0.0
377,131809.171875,17359.96484375,0.00016088903066702187,0.001129035372287035,149170.42664315295,0.1784217357635498,0.05317400395870209,0.04751453921198845,1.0,0.0
378,14067.5234375,7591.037109375,0.00016547624545637518,0.0008892565965652466,21659.61527971702,0.027156591415405273,0.0559718944132328,0.050342246890068054,1.0,0.0
379,63479.44921875,16766.359375,0.00016623944975435734,0.0005342760123312473,80246.50910921209,0.17780399322509766,0.059189967811107635,0.05368600785732269,1.0,0.0
380,14196.03515625,7597.0498046875,0.00016461424820590764,8.425694250036031e-05,21793.333832128206,0.026356220245361328,0.05645207315683365,0.05097199231386185,1.0,0.0
381,106908.6171875,16531.71875,0.0001622355921426788,0.0012706085108220577,123441.76878160296,0.17743515968322754,0.053208619356155396,0.047751475125551224,1.0,0.0
382,14034.1318359375,7541.466796875,0.0001589291641721502,0.0006558101158589125,21576.41337209253,0.025821208953857422,0.05170467495918274,0.046227727085351944,1.0,0.0
383,173672.8125,17451.7109375,0.00015856421669013798,0.012843134813010693,191137.5251365297,0.1769886016845703,0.05399460345506668,0.04841764271259308,1.0,0.0
384,14544.47265625,7718.16650390625,0.00016319708083756268,0.04725546017289162,22310.05781740998,0.0268094539642334,0.059811726212501526,0.05428803712129593,1.0,0.0
385,128466.46875,17799.421875,0.00016887606761883944,0.0010890138801187277,146267.14851494774,0.17798638343811035,0.055974364280700684,0.05053594335913658,1.0,0.0
386,13968.755859375,7826.890625,0.00016608313308097422,0.0027258882764726877,21798.538455784554,0.0286867618560791,0.049111589789390564,0.04384426400065422,1.0,0.0
387,88700.0859375,16816.265625,0.00016414544370491058,0.0005032336921431124,105517.01894163585,0.17853093147277832,0.046495046466588974,0.04140804708003998,1.0,0.0
388,14019.181640625,7613.1455078125,0.00016368260548915714,0.0025253433268517256,21635.01617436984,0.027168750762939453,0.04897889494895935,0.043899111449718475,1.0,0.0
389,110433.171875,16736.87890625,0.0001645330776227638,0.012799300253391266,127183.01461458101,0.17783737182617188,0.05296289920806885,0.04777051508426666,1.0,0.0
390,13791.880859375,7470.47705078125,0.0001788769441191107,0.0013138264184817672,21263.85061351885,0.026829242706298828,0.05579107254743576,0.05034831911325455,1.0,0.0
391,132687.796875,17296.01953125,0.00018612715939525515,0.00042462331475690007,149984.42715672415,0.17822670936584473,0.056026339530944824,0.050465844571590424,1.0,0.0
392,14805.435546875,8059.5849609375,0.0001870815467555076,0.10999856889247894,22975.206158251734,0.028191566467285156,0.05664805322885513,0.05106180161237717,1.0,0.0
393,105397.078125,17240.279296875,0.00018575463036540896,0.01005680300295353,122647.59997950832,0.17828583717346191,0.052473895251750946,0.046831224113702774,1.0,0.0
394,14586.859375,7712.5185546875,0.00018686674593482167,0.005271479487419128,22304.836275920854,0.02680230140686035,0.04940997064113617,0.0437830351293087,1.0,0.0
395,138008.828125,18071.12109375,0.00019037486345041543,0.015955857932567596,156096.09545154602,0.17785859107971191,0.05245208367705345,0.04678034037351608,1.0,0.0
396,14088.095703125,7871.0107421875,0.0001958562934305519,0.0020903409458696842,21961.3926425518,0.027789592742919922,0.05719373747706413,0.05150971561670303,1.0,0.0
397,79404.75,17085.712890625,0.00020018879149574786,0.003371274331584573,96494.03435374808,0.1782698631286621,0.05913504958152771,0.05339761823415756,1.0,0.0
398,13540.0078125,7828.23828125,0.0002005885762628168,0.00018908116908278316,21368.635763495346,0.029302120208740234,0.05747691169381142,0.05160977318882942,1.0,0.0
399,133288.921875,17515.705078125,0.00019922589126508683,0.008188684470951557,150813.01486348722,0.17817091941833496,0.05578457564115524,0.049854930490255356,1.0,0.0
400,13885.802734375,7540.6435546875,0.00019895652076229453,0.0017976216040551662,21428.442867187317,0.02503490447998047,0.05708589032292366,0.051130108535289764,1.0,0.0
401,91486.6015625,16854.2421875,0.00020201168081257492,0.007318507879972458,108348.36426956079,0.17795705795288086,0.05510363355278969,0.04911978542804718,1.0,0.0
402,13955.40234375,7848.794921875,0.00019848805095534772,0.0038063812535256147,21808.20213492948,0.02550196647644043,0.05383220314979553,0.04785747826099396,1.0,0.0
403,140962.921875,17674.98828125,0.00019402742327656597,0.00033103892928920686,158638.43522260257,0.17755341529846191,0.051697101444005966,0.045785292983055115,1.0,0.0
404,14471.09375,7801.7880859375,0.000190563005162403,0.018904652446508408,22291.97705138917,0.025992631912231445,0.05425955355167389,0.04837290942668915,1.0,0.0
405,106760.921875,17054.892578125,0.00018421217100694776,0.0002864678972400725,123816.28513319325,0.17760300636291504,0.05667644739151001,0.050831664353609085,1.0,0.0
406,14075.53515625,7731.841796875,0.0001790502283256501,0.002095320960506797,21809.651324313832,0.026369333267211914,0.06140732765197754,0.05562631040811539,1.0,0.0
407,157952.078125,17018.41015625,0.00017413237947039306,0.02641467936336994,174997.07709299284,0.17795372009277344,0.06120298057794571,0.05532827228307724,1.0,0.0
408,14729.37109375,7954.5146484375,0.00018022899166680872,0.007540417369455099,22691.606388548622,0.027550458908081055,0.05901307612657547,0.052924394607543945,1.0,0.0
409,206926.265625,18028.7421875,0.00018799540703184903,0.042222801595926285,224997.41860950296,0.17839598655700684,0.05555572360754013,0.04936535283923149,1.0,0.0
410,14966.162109375,7930.1748046875,0.0001956539781531319,0.0067239138297736645,22903.256481870427,0.028240442276000977,0.05286809056997299,0.04662415012717247,1.0,0.0
411,115501.4140625,17074.359375,0.00019750065985135734,1.2385020227156929e-06,132575.97217666186,0.17859458923339844,0.0562543049454689,0.049871206283569336,1.0,0.0
412,13837.021484375,7693.4072265625,0.00019174805493094027,0.06804057955741882,21598.66103854985,0.02665257453918457,0.06154511868953705,0.05514058843255043,1.0,0.0
413,123052.3671875,17937.29296875,0.00018517607531975955,0.0929015651345253,141082.74689745985,0.18003058433532715,0.06361115723848343,0.0572815015912056,1.0,0.0
414,14688.01953125,7941.0517578125,0.0001835224829846993,0.0015158866299316287,22630.770698175416,0.026288509368896484,0.06150299310684204,0.05510397627949715,1.0,0.0
415,98732.3515625,16915.75,0.00018735062621999532,0.013813097961246967,115662.10201108747,0.17831683158874512,0.05735979229211807,0.050883401185274124,1.0,0.0
416,13963.5859375,7779.05078125,0.00018343402189202607,0.02230396494269371,21765.124117714586,0.02701091766357422,0.055995501577854156,0.049531951546669006,1.0,0.0
417,102521.3984375,16979.916015625,0.00017786181706469506,0.02447289228439331,119525.96520722646,0.1780564785003662,0.06070997565984726,0.05420643463730812,1.0,0.0
418,14760.2607421875,7904.74755859375,0.000169437873410061,0.7994047403335571,23464.582478988217,0.026204586029052734,0.0688420832157135,0.062481775879859924,1.0,0.0
419,166951.890625,18108.369140625,0.0001654431689530611,0.10977590084075928,185170.2011096347,0.17899346351623535,0.06396392732858658,0.05751373618841171,1.0,0.0
420,14268.955078125,7820.7978515625,0.0001766910427249968,0.05155611038208008,22141.485731112305,0.028187274932861328,0.0656186044216156,0.05897141620516777,1.0,0.0
421,186537.65625,17715.1640625,0.0001852812711149454,0.012695464305579662,204265.7010580767,0.1775670051574707,0.06313876807689667,0.05630185082554817,1.0,0.0
422,13841.0966796875,7586.30859375,0.00019623880507424474,0.004973775707185268,21432.57528794976,0.026790142059326172,0.06859979778528214,0.06162787601351738,1.0,0.0
423,105730.359375,16571.55859375,0.0002114652015734464,0.024587223306298256,122326.71665725787,0.17675256729125977,0.07099848985671997,0.06394237279891968,1.0,0.0
424,14145.1513671875,7662.1865234375,0.00022620930394623429,0.047179147601127625,21854.743247530074,0.026861906051635742,0.0697694793343544,0.06275017559528351,1.0,0.0
425,209775.875,18408.046875,0.0002447700535412878,0.5402716398239136,228724.43828487745,0.17800259590148926,0.06194958835840225,0.05493258684873581,1.0,0.0
426,15736.220703125,7913.541015625,0.0002849707379937172,0.08194856345653534,23731.99525294453,0.028077363967895508,0.042004041373729706,0.03546683490276337,1.0,0.0
427,45278.59375,15926.82421875,0.00032349411048926413,0.03156097233295441,61237.302435193444,0.17878150939941406,0.033626578748226166,0.02779538556933403,1.0,0.0
428,15464.25,7714.84912109375,0.0003864421450998634,0.0266351867467165,23206.120749985566,0.02628493309020996,0.029963284730911255,0.024631574749946594,1.0,0.0
429,33748.98046875,15653.474609375,0.0005395328043960035,0.801705539226532,50204.70015015593,0.1770164966583252,0.02446472831070423,0.01999148726463318,1.0,0.0
430,15382.1435546875,7545.4052734375,0.0008538064430467784,15.028603553771973,37957.00618834002,0.026357650756835938,0.021115737035870552,0.017327023670077324,1.0,0.0
431,35675.42578125,15420.5849609375,0.0008998566190712154,0.9760847687721252,52072.9953675787,0.17751288414001465,0.01997946947813034,0.01655958592891693,1.0,0.0
432,16024.2119140625,7408.08251953125,0.000880038074683398,0.896592915058136,24329.76738672657,0.026579856872558594,0.01689833402633667,0.013915468007326126,1.0,0.0
433,36333.8984375,14985.62109375,0.0007976923370733857,0.9460198879241943,52266.33711151127,0.1776745319366455,0.014208458364009857,0.011838537640869617,1.0,0.0
434,15984.583984375,7103.6064453125,0.0006038854480721056,5.829164028167725,28917.958343303297,0.026408672332763672,0.014667153358459473,0.012231884524226189,1.0,0.0
435,37465.359375,15297.626953125,0.00037342129508033395,0.9106504917144775,53674.01024113456,0.17856764793395996,0.015001065097749233,0.012603893876075745,1.0,0.0
436,15977.9873046875,7196.70849609375,0.00021604375797323883,6.721554756164551,29896.466600703774,0.027332067489624023,0.020856890827417374,0.017551656812429428,1.0,0.0
437,37915.91796875,15302.296875,0.0001310673396801576,0.8941487073898315,54112.49461847951,0.18047046661376953,0.03262094408273697,0.028516821563243866,1.0,0.0
438,16419.70703125,7389.0,8.95847988431342e-05,0.1857946366071701,23994.591252656013,0.02769160270690918,0.038270238786935806,0.03430457413196564,1.0,0.0
439,36321.73828125,14924.9951171875,6.613884761463851e-05,0.7095099091529846,51956.3094464381,0.1782693862915039,0.02872272953391075,0.025334365665912628,1.0,0.0
440,15710.5126953125,7127.66162109375,5.199441875447519e-05,1.6990879774093628,24537.314288234367,0.02629375457763672,0.026521526277065277,0.02344660647213459,1.0,0.0
441,38277.29296875,15437.033203125,4.246129174134694e-05,0.9274250268936157,54641.79366006036,0.17804718017578125,0.027027368545532227,0.024430695921182632,1.0,0.0
442,15850.623046875,7435.6015625,3.7586338294204324e-05,9.814910888671875,33101.17308438517,0.026526689529418945,0.02526349201798439,0.02309276908636093,1.0,0.0
443,37216.578125,15046.388671875,3.254729381296784e-05,0.5615565776824951,52824.55592185131,0.1777174472808838,0.021679367870092392,0.0197875015437603,1.0,0.0
444,16621.70703125,7558.9951171875,2.5251531042158604e-05,0.8823577165603638,25063.085116528906,0.02729058265686035,0.024646252393722534,0.022539446130394936,1.0,0.0
445,36047.203125,14992.4560546875,1.6075533494586125e-05,0.8281849026679993,51867.860157888994,0.17885351181030273,0.028119735419750214,0.026066415011882782,1.0,0.0
446,17064.2734375,7579.67919921875,1.3952950212114956e-05,1.9260822534561157,26570.048843125078,0.02790093421936035,0.019513742998242378,0.017731253057718277,1.0,0.0
447,41457.0546875,15950.64453125,1.5907042325125076e-05,0.9745257496833801,58382.240875475705,0.1779627799987793,0.012667614035308361,0.011499740183353424,1.0,0.0
448,16245.681640625,7649.6298828125,1.4660691704193596e-05,27.603586196899414,51498.91238102862,0.027732372283935547,0.011435980908572674,0.010508902370929718,1.0,0.0
449,39850.0859375,15750.912109375,1.2099274499632884e-05,0.8987511396408081,56499.76128579031,0.17815780639648438,0.011061188764870167,0.010241006501019001,1.0,0.0
450,16614.662109375,7563.0478515625,7.49671471567126e-06,2.7482101917266846,26925.9276493789,0.025814294815063477,0.012356320396065712,0.011364812031388283,1.0,0.0
451,41796.3359375,16188.794921875,5.083897576696472e-06,0.6107090711593628,58595.845014431936,0.17712187767028809,0.012804176658391953,0.01177312433719635,1.0,0.0
452,16983.771484375,7650.8896484375,3.7239237826725002e-06,3.4424221515655518,28077.087008301834,0.02718949317932129,0.015546945855021477,0.01424221508204937,1.0,0.0
453,42501.9921875,16023.7568359375,3.330250365252141e-06,0.912783682346344,59438.53603603421,0.17792797088623047,0.019667502492666245,0.01809004507958889,1.0,0.0
454,17026.81640625,7631.787109375,3.374036168679595e-06,1.5795687437057495,26238.17563336692,0.02573084831237793,0.02034573256969452,0.018741529434919357,1.0,0.0
455,38681.62890625,15132.4970703125,3.5913631108996924e-06,0.11787307262420654,53932.00264054982,0.17783141136169434,0.01596211828291416,0.01461550872772932,1.0,0.0
456,18204.556640625,7121.9716796875,6.410684363800101e-06,1.6277724504470825,26954.307181443946,0.027415037155151367,0.011875646188855171,0.010946867056190968,1.0,0.0
457,51024.03125,14760.9921875,9.148237950284965e-06,0.8023945093154907,66587.42709505344,0.17861199378967285,0.010158822871744633,0.009500214830040932,1.0,0.0
458,19461.22265625,7476.6728515625,8.335813618032262e-06,3.5229835510253906,30460.88739465151,0.02713942527770996,0.010582412593066692,0.009831896983087063,1.0,0.0
459,50480.47265625,15904.470703125,6.7388177740212996e-06,0.9840019345283508,67368.95203272112,0.17891359329223633,0.011237984523177147,0.010363487526774406,1.0,0.0
460,18493.60546875,7895.8125,3.53108043782413e-06,15.273536682128906,41662.958181959344,0.02807140350341797,0.01461114827543497,0.01331421360373497,1.0,0.0
461,47574.2890625,16525.25390625,2.2282565623754635e-06,0.8678616881370544,64967.40688514362,0.17847967147827148,0.020264538004994392,0.01862570270895958,1.0,0.0
462,17103.44921875,7617.44970703125,2.038055527009419e-06,0.08884620666503906,24809.747170501818,0.025726318359375,0.0252499058842659,0.023428600281476974,1.0,0.0
463,43556.30859375,16112.4716796875,2.248751798106241e-06,0.02061077393591404,59689.393296125214,0.17791247367858887,0.023732222616672516,0.021908942610025406,1.0,0.0
464,18709.0078125,7734.54296875,3.493511030683294e-06,0.027372058480978012,26470.92633324201,0.02555251121520996,0.016764575615525246,0.015265431255102158,1.0,0.0
465,45093.2109375,15626.833984375,5.944521035416983e-06,0.8214561939239502,61541.507060319986,0.17752742767333984,0.014079761691391468,0.0128196831792593,1.0,0.0
466,16490.43359375,7135.978515625,6.525927801703801e-06,0.7980170845985413,24424.435719901343,0.02597784996032715,0.0136569794267416,0.012410697527229786,1.0,0.0
467,38967.84375,15112.70703125,7.10300491846283e-06,0.10511816293001175,54185.67604718493,0.17780852317810059,0.013111965730786324,0.011928652413189411,1.0,0.0
468,19525.427734375,7381.3984375,5.2475215852609836e-06,4.485306262969971,31392.137682366556,0.02672553062438965,0.016579151153564453,0.015132020227611065,1.0,0.0
469,52097.8515625,14895.849609375,5.088781563244993e-06,0.9321828484535217,67925.88910911008,0.17795872688293457,0.01672503352165222,0.015395049005746841,1.0,0.0
470,19884.54296875,7333.8466796875,6.923404271219624e-06,4.394537448883057,31612.934020724828,0.032071590423583984,0.011986291967332363,0.011039933189749718,1.0,0.0
471,47124.59375,15738.755859375,1.0884558832913171e-05,0.5852944254875183,63448.65491942135,0.17947793006896973,0.010041420347988605,0.009392841719090939,1.0,0.0
472,19504.83984375,7538.52197265625,1.0801541975524742e-05,22.711688995361328,49755.061613309554,0.026622295379638672,0.010008151642978191,0.009354852139949799,1.0,0.0
473,56681.3515625,16724.046875,8.985421118268277e-06,0.9778769016265869,74383.28432454771,0.178023099899292,0.010152114555239677,0.009468127973377705,1.0,0.0
474,20626.447265625,7949.4267578125,4.9303325795335695e-06,17.12818145751953,45704.06041128961,0.026921749114990234,0.01047913171350956,0.009779896587133408,1.0,0.0
475,49689.9296875,16589.36328125,2.497119567124173e-06,0.1374804675579071,66416.77593342747,0.1772923469543457,0.011850256472826004,0.010987624526023865,1.0,0.0
476,20923.517578125,7753.67919921875,1.284514269173087e-06,2.4373340606689453,31114.532122526965,0.02556896209716797,0.02551407366991043,0.024074621498584747,1.0,0.0
477,64835.28125,16915.171875,1.026248583002598e-06,0.7990895509719849,82549.54370222057,0.17763590812683105,0.03520556911826134,0.034096814692020416,1.0,0.0
478,20886.76171875,7860.91455078125,9.361691581943887e-07,1.0301311016082764,29777.808307308685,0.026745080947875977,0.031229224056005478,0.030132660642266273,1.0,0.0
479,73864.421875,18542.439453125,1.0101595080413972e-06,0.9430065155029297,93349.86885378744,0.17806792259216309,0.01987987384200096,0.01887875236570835,1.0,0.0
480,25304.822265625,8263.5966796875,2.1935788936389145e-06,2.4661378860473633,36034.55902493876,0.028063535690307617,0.013283221051096916,0.012475726194679737,1.0,0.0
481,89743.8359375,17969.29296875,3.4342106118856464e-06,0.536024272441864,108249.15661290247,0.17850804328918457,0.01268789917230606,0.011970175430178642,1.0,0.0
482,22420.23828125,7824.04541015625,2.559233962529106e-06,0.639223575592041,30883.509826232254,0.026807069778442383,0.014397955499589443,0.013619974255561829,1.0,0.0
483,78594.4375,16701.34765625,1.7242768990399782e-06,0.6158418655395508,95911.62874606645,0.1780412197113037,0.01986110582947731,0.01910642348229885,1.0,0.0
484,23077.69921875,7453.8388671875,1.549822968627268e-06,1.2570959329605103,31788.63556872098,0.025679349899291992,0.0185612291097641,0.01763855665922165,1.0,0.0
485,76265.765625,16082.595703125,1.7237102838407736e-06,0.32891443371772766,92677.27748555302,0.1771862506866455,0.018910273909568787,0.018054615706205368,1.0,0.0
486,19499.73046875,7557.21044921875,2.538482931413455e-06,0.008777097798883915,27065.720554250565,0.02611684799194336,0.019565317779779434,0.018823405727744102,1.0,0.0
487,69833.46875,16419.3203125,4.143345904594753e-06,0.03549082577228546,86288.28403161818,0.17801761627197266,0.01893768459558487,0.018254386261105537,1.0,0.0
488,21784.484375,7596.48828125,6.1542777984868735e-06,0.00031482166377827525,29381.293632191577,0.02624988555908203,0.014295930042862892,0.013525161892175674,1.0,0.0
489,61644.19921875,16088.4453125,1.048883223120356e-05,0.12687160074710846,77859.52662082933,0.17831730842590332,0.011235581710934639,0.010617879219353199,1.0,0.0
490,19115.52734375,7457.35302734375,1.4224830920284148e-05,0.561557412147522,27134.452008072192,0.027402400970458984,0.010361004620790482,0.009803194552659988,1.0,0.0
491,56014.9375,15437.2001953125,1.7356771422782913e-05,0.37189048528671265,71824.04553737064,0.17760992050170898,0.00993279367685318,0.00940993893891573,1.0,0.0
492,18672.916015625,7417.2236328125,1.7323698557447642e-05,0.19927512109279633,26289.432093228854,0.026153564453125,0.0100028645247221,0.009458104148507118,1.0,0.0
493,46028.4375,15714.4736328125,1.7867727365228347e-05,0.006198684219270945,61749.127684759136,0.177994966506958,0.010513953864574432,0.00989767536520958,1.0,0.0
494,17522.083984375,7599.2626953125,1.9025390429305844e-05,0.034736137837171555,25156.1018429151,0.026837587356567383,0.011055611073970795,0.01037290133535862,1.0,0.0
495,46150.8203125,15700.47265625,2.2837593860458583e-05,0.3294408619403839,62180.756668284244,0.17729878425598145,0.011098984628915787,0.0103750703856349,1.0,0.0
496,17253.806640625,7689.693359375,3.059850132558495e-05,0.2623818814754486,25205.912479976774,0.026575565338134766,0.01162874698638916,0.010813064873218536,1.0,0.0
497,39796.0,15704.6162109375,4.825298674404621e-05,0.0044008893892169,55505.06535331346,0.1781327724456787,0.011830098927021027,0.01090934406965971,1.0,0.0
498,16577.90234375,7666.8642578125,7.372056279564276e-05,0.16217249631881714,24407.012818444113,0.027108430862426758,0.011843958869576454,0.010822066105902195,1.0,0.0
499,40598.515625,15615.642578125,0.00010679463593987748,0.4601404070854187,56674.40540484636,0.1789991855621338,0.01202019676566124,0.010867631062865257,1.0,0.0
500,15960.322265625,7454.06982421875,0.0001231169153470546,0.0016914550215005875,23416.206661780598,0.026253938674926758,0.012919370085000992,0.011584976688027382,1.0,0.0
501,40049.53125,15864.8125,0.00014718652528245002,0.02159510925412178,55936.086045779404,0.18238091468811035,0.01409431267529726,0.012520978227257729,1.0,0.0
502,15734.28515625,7435.27685546875,0.0002000796957872808,0.06886261701583862,23238.624708430376,0.025401830673217773,0.015162626281380653,0.01332682091742754,1.0,0.0
503,37488.95703125,15498.876953125,0.0002612086827866733,0.2770402431488037,53265.13543620659,0.17775750160217285,0.015650499612092972,0.01364932395517826,1.0,0.0
504,15326.53515625,7314.21533203125,0.0002307903196197003,0.01736374758183956,22658.34502618271,0.02626800537109375,0.014994239434599876,0.01305562537163496,1.0,0.0
505,38218.69921875,15896.01171875,0.00020614484674297273,0.3440144956111908,54458.931577957934,0.17841219902038574,0.01453190203756094,0.012653816491365433,1.0,0.0
506,15518.55859375,7593.685546875,0.00022297975374385715,3.220534563064575,26333.00168344332,0.029289960861206055,0.015702370554208755,0.013651924207806587,1.0,0.0
507,40895.671875,16560.60546875,0.0002310900017619133,0.8840422630310059,58340.55069678277,0.17814230918884277,0.016869541257619858,0.014744711108505726,1.0,0.0
508,17639.9765625,7935.36376953125,0.00019845154020003974,4.9377827644348145,30513.321548006264,0.027346372604370117,0.015583447180688381,0.013690139167010784,1.0,0.0
509,39858.390625,15975.4609375,0.00017568960902281106,0.8053261637687683,56639.35341587779,0.1781315803527832,0.013526693917810917,0.012019338086247444,1.0,0.0
510,16340.0625,7678.22265625,0.0001332505198661238,0.6577984690666199,24676.216875836486,0.026087284088134766,0.012429852038621902,0.011179711669683456,1.0,0.0
511,41965.5703125,16148.2490234375,9.865319589152932e-05,0.6043257713317871,58718.24376046518,0.178145170211792,0.012154659256339073,0.011029087007045746,1.0,0.0
512,16526.759765625,7933.728515625,7.071513391565531e-05,0.17314527928829193,24633.704275672208,0.029615163803100586,0.013829846866428852,0.012573678977787495,1.0,0.0
513,43949.4765625,16481.921875,5.95374804106541e-05,0.16474294662475586,60596.20092160517,0.1780233383178711,0.016381826251745224,0.01500136312097311,1.0,0.0
514,16213.2373046875,7684.662109375,4.792058825842105e-05,0.006987663451582193,23904.93499810234,0.027363300323486328,0.01706567592918873,0.015734093263745308,1.0,0.0
515,46294.15625,16634.28515625,4.445886588655412e-05,0.09961307793855667,63028.09894305444,0.1777479648590088,0.016594333574175835,0.015316027216613293,1.0,0.0
516,16831.3203125,7622.6962890625,4.6309058234328404e-05,0.04720023646950722,24501.26314709024,0.028767824172973633,0.014906128868460655,0.013695325702428818,1.0,0.0
517,44415.4765625,16312.84765625,5.652581239701249e-05,0.18118129670619965,60909.5620412686,0.1779029369354248,0.013961819931864738,0.012797159142792225,1.0,0.0
518,16290.4619140625,7398.5205078125,6.590600969502702e-05,0.5525952577590942,24241.64358564379,0.02585887908935547,0.015608372166752815,0.01431951578706503,1.0,0.0
519,43128.6484375,16380.34765625,7.328403444262221e-05,0.547454297542572,60056.523675327015,0.17765498161315918,0.01699012890458107,0.01566927507519722,1.0,0.0
520,15421.7890625,7431.908203125,5.858325312146917e-05,0.0013918731128796935,22855.147721991,0.02734208106994629,0.017732037231326103,0.016373461112380028,1.0,0.0
521,45382.3203125,15974.2841796875,5.038744711782783e-05,0.221885085105896,61578.539964740514,0.17800259590148926,0.017151568084955215,0.015759574249386787,1.0,0.0
522,16675.875,7168.0615234375,4.878483377979137e-05,0.4253866970539093,24269.37200532519,0.027710914611816406,0.013775239698588848,0.01254696398973465,1.0,0.0
523,55653.47265625,15904.34765625,5.545738531509414e-05,0.46209225058555603,72019.96802047087,0.18004179000854492,0.01158049888908863,0.010627731680870056,1.0,0.0
524,16504.767578125,7461.2890625,6.511190440505743e-05,1.5344592332839966,25500.5809858134,0.028076887130737305,0.012646008282899857,0.011576447635889053,1.0,0.0
525,58222.703125,16643.158203125,7.992485188879073e-05,0.3693771958351135,75235.318448812,0.177764892578125,0.014937743544578552,0.013775177299976349,1.0,0.0
526,18732.263671875,8401.6591796875,7.865015504648909e-05,0.32787424325942993,27461.875744976976,0.0265810489654541,0.01782073825597763,0.016767684370279312,1.0,0.0
527,81192.234375,17765.95703125,5.487202724907547e-05,0.17981530725955963,99138.06158553681,0.17801451683044434,0.018656183034181595,0.017556559294462204,1.0,0.0
528,16756.337890625,8107.19482421875,3.7375735701061785e-05,0.3909166157245636,25254.486706304015,0.02766704559326172,0.01998608559370041,0.018671154975891113,1.0,0.0
529,79542.78125,17661.46875,3.3554460969753563e-05,0.0996197983622551,97303.90335282322,0.1781914234161377,0.019351357594132423,0.017807967960834503,1.0,0.0
530,16801.94921875,7902.26708984375,4.3604159145615995e-05,0.0007500900537706912,24705.010002806666,0.02577662467956543,0.017291821539402008,0.015727423131465912,1.0,0.0
531,55043.00390625,16883.208984375,7.146105053834617e-05,0.2075963318347931,72133.88068351033,0.17741751670837402,0.014595833607017994,0.013163396157324314,1.0,0.0
