Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
355,45936.3671875,17617.296875,0.0005329307750798762,0.12982086837291718,63683.48493087292,0.17777037620544434,0.08685065805912018,0.07959437370300293,1.0,0.0
356,14155.845703125,7796.7265625,0.0005055454676039517,0.08071921020746231,22033.291475832462,0.023931264877319336,0.08595411479473114,0.07875732332468033,1.0,0.0
357,55106.8515625,18384.466796875,0.0005222170148044825,0.01009844709187746,73501.41680646688,0.17799997329711914,0.08624905347824097,0.07905407249927521,1.0,0.0
358,14587.0126953125,7578.3662109375,0.0005025534774176776,0.4829748570919037,22648.353763341904,0.022324323654174805,0.08466567099094391,0.07745598256587982,1.0,0.0
359,57628.953125,17935.72265625,0.0004957173950970173,0.13988471031188965,75704.56049156189,0.17943239212036133,0.07681086659431458,0.06937940418720245,1.0,0.0
360,14454.529296875,8068.15185546875,0.0004900109488517046,0.0069517288357019424,22529.632881179452,0.023502349853515625,0.07581424713134766,0.06824873387813568,1.0,0.0
361,62377.9609375,18456.35546875,0.0004913562443107367,0.13966870307922363,80973.98510932922,0.17856693267822266,0.07462993264198303,0.06709367781877518,1.0,0.0
362,13014.3017578125,7501.0185546875,0.0004886174574494362,0.025660768151283264,20540.981080651283,0.025645732879638672,0.06855979561805725,0.0609201043844223,1.0,0.0
363,51562.08203125,17268.345703125,0.0005037230439484119,0.2440110146999359,69074.43874907494,0.17811131477355957,0.06313925981521606,0.05549290031194687,1.0,0.0
364,14062.646484375,7837.0830078125,0.0005392626626417041,0.24301163852214813,22142.741130709648,0.023073196411132812,0.07064999639987946,0.06284233182668686,1.0,0.0
365,88609.265625,20471.57421875,0.0005825133412145078,0.014971341006457806,109095.81118475646,0.17795252799987793,0.07854536175727844,0.07080984860658646,1.0,0.0
366,15577.30078125,7849.98291015625,0.000593967386521399,1.1917673349380493,24619.0510263443,0.024560213088989258,0.08041413128376007,0.07278808951377869,1.0,0.0
367,106373.828125,20484.294921875,0.0005656924331560731,0.02556958608329296,126883.6926329583,0.17770004272460938,0.07153540849685669,0.06400277465581894,1.0,0.0
368,13478.8642578125,7674.60693359375,0.0005775234312750399,0.13005226850509644,21283.523459911346,0.023682355880737305,0.06737050414085388,0.05996193364262581,1.0,0.0
369,43901.94140625,16911.845703125,0.0005673167179338634,0.007560044527053833,60821.347153902054,0.17836809158325195,0.06337806582450867,0.05606333538889885,1.0,0.0
370,17621.830078125,7816.21240234375,0.0005256844451650977,2.2076241970062256,27645.666677474976,0.02374410629272461,0.0583956241607666,0.051279839128255844,1.0,0.0
371,89308.4609375,18993.142578125,0.0004905334790237248,0.022564154118299484,108324.1676697433,0.1772301197052002,0.056134436279535294,0.04930604621767998,1.0,0.0
372,14397.203125,7810.1796875,0.0005023672711104155,0.02789999172091484,22235.282804220915,0.023704051971435547,0.05455634742975235,0.04776139557361603,1.0,0.0
373,121123.453125,20684.345703125,0.0005514859221875668,0.08045739680528641,141888.2562249303,0.17801785469055176,0.05609351396560669,0.04934994876384735,1.0,0.0
374,14920.0498046875,8116.5888671875,0.0005497963284142315,0.2295210212469101,23266.15969312191,0.023906707763671875,0.0578121580183506,0.050919607281684875,1.0,0.0
375,186527.84375,22840.2109375,0.0005176331615075469,0.12084562331438065,209488.90031081438,0.17783427238464355,0.059032145887613297,0.05211446434259415,1.0,0.0
376,15169.56640625,7886.71875,0.0004889240954071283,0.08487653732299805,23141.161693572998,0.023351669311523438,0.05934087932109833,0.052478689700365067,1.0,0.0
377,127020.5234375,19450.9140625,0.0004650265909731388,0.5670271515846252,147038.46465158463,0.17733049392700195,0.06230423226952553,0.055406175553798676,1.0,0.0
378,15205.9296875,7809.1708984375,0.0004396386502776295,0.08372533321380615,23098.825919151306,0.024412155151367188,0.07249852269887924,0.06545330584049225,1.0,0.0
379,46210.453125,15541.427734375,0.0004400692705530673,0.3367685377597809,62088.64939713478,0.17783689498901367,0.07574015855789185,0.06857344508171082,1.0,0.0
380,14867.1943359375,7337.81640625,0.0004591357137542218,0.08024892956018448,22285.259671747684,0.02487945556640625,0.07573048770427704,0.06844646483659744,1.0,0.0
381,36188.609375,15767.3857421875,0.0005312883295118809,6.532501720357686e-05,51956.0604422047,0.17810535430908203,0.0774611383676529,0.0701136514544487,1.0,0.0
382,13959.767578125,7470.22607421875,0.0005990980425849557,0.06452924758195877,21494.52289992571,0.024305105209350586,0.07049243152141571,0.06279023736715317,1.0,0.0
383,33216.1640625,15840.6337890625,0.0005639545270241797,0.02419767715036869,49080.99552871287,0.17911076545715332,0.07440711557865143,0.06654103100299835,1.0,0.0
384,14265.24609375,7556.42724609375,0.0005261102342046797,0.011595516465604305,21833.268856309354,0.023823022842407227,0.08246271312236786,0.07482872903347015,1.0,0.0
385,35434.9609375,16177.513671875,0.0005661971517838538,0.08508828282356262,51697.56289219856,0.17726588249206543,0.07495370507240295,0.06715279072523117,1.0,0.0
386,14376.2119140625,7687.51904296875,0.0006236321059986949,0.10098228603601456,22164.713243067265,0.02341008186340332,0.07164546847343445,0.06367583572864532,1.0,0.0
387,40371.125,16448.533203125,0.000639214355032891,8.285090189019684e-06,56819.66648821519,0.17777085304260254,0.07971404492855072,0.07200665771961212,1.0,0.0
388,14748.62890625,7938.271484375,0.0006036544218659401,0.0023160448763519526,22689.216435501352,0.024323701858520508,0.07115565240383148,0.063519686460495,1.0,0.0
389,31519.419921875,16402.61328125,0.0005930752959102392,0.03352411463856697,47955.55731776357,0.1782698631286621,0.06694071739912033,0.05956443026661873,1.0,0.0
390,14338.3037109375,8033.9892578125,0.0005704308277927339,0.027473123744130135,22399.76609249413,0.02427506446838379,0.061661556363105774,0.05440954118967056,1.0,0.0
391,43109.79296875,17104.8671875,0.0005365011165849864,0.07541035115718842,60290.07050740719,0.1826486587524414,0.06209912151098251,0.05511952191591263,1.0,0.0
392,13380.849609375,7551.17138671875,0.0005066689918749034,0.21655920147895813,21148.580197572708,0.026796340942382812,0.0579388365149498,0.0511360801756382,1.0,0.0
393,44484.8828125,16457.66796875,0.0005020675016567111,0.03926992416381836,60981.82070541382,0.1785140037536621,0.05540449917316437,0.04875956103205681,1.0,0.0
394,14708.33203125,8001.0146484375,0.0005162380402907729,8.445688581559807e-05,22709.431136573316,0.02347397804260254,0.05590139329433441,0.049284785985946655,1.0,0.0
395,47619.93359375,16547.130859375,0.00048677390441298485,0.0044210925698280334,64171.48554569483,0.17836952209472656,0.05389747768640518,0.04709046334028244,1.0,0.0
396,14422.986328125,7623.54931640625,0.0004533007740974426,0.1252155601978302,22171.75120472908,0.023201704025268555,0.045506056398153305,0.0388362780213356,1.0,0.0
397,56737.4921875,17313.751953125,0.0004733959212899208,0.19154465198516846,74242.78879261017,0.17836880683898926,0.043445464223623276,0.03680752217769623,1.0,0.0
398,14016.599609375,7813.8232421875,0.0004947860725224018,0.016330013051629066,21846.75286461413,0.023862838745117188,0.04683031886816025,0.039842039346694946,1.0,0.0
399,99866.734375,19079.005859375,0.0005093641229905188,0.015074044466018677,118960.81427884102,0.17812657356262207,0.04881398379802704,0.04159333184361458,1.0,0.0
400,13943.5009765625,7562.2109375,0.0005029677413403988,0.004558539018034935,21510.270453080535,0.025304079055786133,0.05573182553052902,0.04822526499629021,1.0,0.0
401,91542.375,17929.263671875,0.000492219696752727,0.09077578783035278,109562.41445970535,0.1796741485595703,0.0673273354768753,0.059668656438589096,1.0,0.0
402,14995.779296875,7783.736328125,0.00046555258450098336,0.01267148181796074,22792.18710681796,0.02510237693786621,0.0756533071398735,0.0677642747759819,1.0,0.0
403,163186.640625,22789.25390625,0.0004249393241479993,0.07079797983169556,186046.6925110817,0.17787623405456543,0.07605687528848648,0.06813961267471313,1.0,0.0
404,15056.7578125,7813.5,0.0004236926033627242,0.11524377763271332,22985.501590132713,0.023845911026000977,0.08423389494419098,0.07635211944580078,1.0,0.0
405,137641.234375,20093.9140625,0.0004455743473954499,0.02372598648071289,157758.8744239807,0.17956113815307617,0.08510099351406097,0.07712679356336594,1.0,0.0
406,14099.4111328125,7496.46875,0.0004938223282806575,0.04955063760280609,21645.430520415306,0.024284839630126953,0.08143388479948044,0.0733017697930336,1.0,0.0
407,95265.578125,18301.291015625,0.000514671322889626,0.026466380804777145,113593.33552142978,0.17761516571044922,0.08201462775468826,0.07373596727848053,1.0,0.0
408,14547.3974609375,7729.58837890625,0.0005555887473747134,0.028547031804919243,22305.53287164867,0.02245926856994629,0.08965419232845306,0.0812314823269844,1.0,0.0
409,114972.6328125,18510.59375,0.0006154072470963001,0.1443009078502655,133627.52747035027,0.17740154266357422,0.0895594134926796,0.08092930912971497,1.0,0.0
410,14296.29296875,7902.28466796875,0.0006546123186126351,0.7293089628219604,22927.88659954071,0.022391796112060547,0.08136427402496338,0.07252280414104462,1.0,0.0
411,103287.6171875,18778.796875,0.0006746650906279683,0.10827924311161041,122174.69330561161,0.17832303047180176,0.07848633825778961,0.06961479783058167,1.0,0.0
412,14056.744140625,7728.25634765625,0.0006482308963313699,0.085289366543293,21870.289854824543,0.024326562881469727,0.0808282345533371,0.07201050221920013,1.0,0.0
413,56251.171875,16964.322265625,0.0006624123197980225,0.019198177382349968,73234.69231800735,0.179948091506958,0.08237344026565552,0.0736967995762825,1.0,0.0
414,14088.82421875,7539.783203125,0.0006702913669869304,0.028566541150212288,21657.173963025212,0.023593902587890625,0.08189400285482407,0.07337578386068344,1.0,0.0
415,114163.546875,19130.99609375,0.0006090874085202813,0.005541371181607246,133300.0843399316,0.17732524871826172,0.07910677790641785,0.07064653933048248,1.0,0.0
416,13939.587890625,7513.64453125,0.0005638765869662166,0.01965302973985672,21472.885451614857,0.02360224723815918,0.07763886451721191,0.06924610584974289,1.0,0.0
417,73011.171875,16970.556640625,0.0005482258275151253,0.2024611383676529,90184.18965399265,0.17820215225219727,0.07280682772397995,0.06450337171554565,1.0,0.0
418,13463.142578125,7479.7734375,0.0005114653613418341,8.340163617504004e-07,20942.916849641362,0.024634122848510742,0.06973659992218018,0.061618346720933914,1.0,0.0
419,90993.0234375,18169.6015625,0.0004436101298779249,0.6725003719329834,109835.12537193298,0.1792433261871338,0.06602177023887634,0.058170199394226074,1.0,0.0
420,15552.9931640625,7902.5498046875,0.0004013077705167234,3.015469474121346e-07,23455.54327029695,0.02498602867126465,0.07641735672950745,0.06895536184310913,1.0,0.0
421,39022.08984375,16412.5625,0.00046804951853118837,0.09865642338991165,55533.30876713991,0.17846441268920898,0.055629611015319824,0.048403315246105194,1.0,0.0
422,15630.79296875,7462.24560546875,0.001326797646470368,1.1059119701385498,24198.9505443573,0.024312973022460938,0.04257658123970032,0.036684177815914154,1.0,0.0
423,37385.72265625,15177.6328125,0.0032145034056156874,0.9290198087692261,53492.375277519226,0.17863869667053223,0.026432547718286514,0.021437760442495346,1.0,0.0
424,16753.79296875,7676.7802734375,0.001147048082202673,18.866735458374023,43297.30870056152,0.023420095443725586,0.03624613210558891,0.03001577779650688,1.0,0.0
425,36156.03515625,15623.99609375,0.000622718536760658,0.9773263931274414,52757.35764312744,0.1778099536895752,0.04885074868798256,0.04223165661096573,1.0,0.0
426,16610.984375,7654.1611328125,0.0004296442784834653,44.578887939453125,68844.03344726562,0.02489471435546875,0.04662027955055237,0.040672581642866135,1.0,0.0
427,42280.828125,15623.4169921875,0.00028056459268555045,0.9923017621040344,58896.546879291534,0.18169903755187988,0.03797313570976257,0.03312378376722336,1.0,0.0
428,16570.5390625,7380.27734375,0.00043286252184771,16.229759216308594,40180.575622558594,0.024950742721557617,0.03326082602143288,0.028809096664190292,1.0,0.0
429,52454.0078125,15962.65234375,0.0006593806901946664,0.9915634393692017,69408.2235956192,0.1839911937713623,0.029840487986803055,0.026222359389066696,1.0,0.0
430,18309.38671875,7333.564453125,0.0003167460672557354,16.484891891479492,42127.84306335449,0.023502111434936523,0.023135334253311157,0.02041177824139595,1.0,0.0
431,67609.71875,14873.61328125,0.00030054341186769307,0.9884222149848938,83471.7542462349,0.17775511741638184,0.02239721268415451,0.020687967538833618,1.0,0.0
432,18781.33984375,6966.11279296875,0.0001281405711779371,24.091045379638672,49838.49801635742,0.022932052612304688,0.028114337474107742,0.026081223040819168,1.0,0.0
433,43065.328125,14308.4130859375,0.00012632155267056078,0.9663437604904175,58340.08497142792,0.17803525924682617,0.029467197135090828,0.026936423033475876,1.0,0.0
434,21294.46875,6979.38720703125,0.00011072367487940937,27.640504837036133,55914.36079406738,0.022879600524902344,0.031068898737430573,0.028716685250401497,1.0,0.0
435,55604.35546875,15274.689453125,9.130016405833885e-05,0.9834070205688477,71862.45194244385,0.1776132583618164,0.027279887348413467,0.025216184556484222,1.0,0.0
436,18620.544921875,6984.2900390625,2.448159830237273e-05,5.781321048736572,31386.156009674072,0.023381948471069336,0.02205851301550865,0.02039608731865883,1.0,0.0
437,53256.5703125,14934.1201171875,1.0605092029436491e-05,0.921196699142456,69111.88712882996,0.17746639251708984,0.018746882677078247,0.017454305663704872,1.0,0.0
438,19870.78125,7023.0634765625,7.63213938625995e-06,8.456473350524902,35350.3180770874,0.028008222579956055,0.01881983131170273,0.01771232672035694,1.0,0.0
439,48722.4296875,14989.638671875,3.964984443882713e-06,0.8603602647781372,64572.42862415314,0.1775341033935547,0.01811818778514862,0.01716058887541294,1.0,0.0
440,19555.34765625,7146.96826171875,4.185064881312428e-06,3.1535909175872803,29855.90683555603,0.02262592315673828,0.020206589251756668,0.019336674362421036,1.0,0.0
441,50152.42578125,15409.63671875,4.6786863094894215e-06,0.9577282667160034,66519.790766716,0.1777207851409912,0.018838118761777878,0.017827346920967102,1.0,0.0
442,18402.609375,7305.416015625,6.449782631534617e-06,1.7176934480667114,27425.71883869171,0.022513389587402344,0.018903598189353943,0.01807880587875843,1.0,0.0
443,47143.8828125,15564.04296875,6.691237558698049e-06,0.7019854187965393,63409.91120004654,0.17803096771240234,0.020056569948792458,0.019321031868457794,1.0,0.0
444,18648.677734375,7381.6826171875,9.829402188188396e-06,3.247821807861328,29278.182159423828,0.024136066436767578,0.021724725142121315,0.020954595878720284,1.0,0.0
445,55643.734375,16907.248046875,1.044018063112162e-05,0.7551113367080688,73306.09375858307,0.17830920219421387,0.022682473063468933,0.021863140165805817,1.0,0.0
446,17993.41015625,7942.4873046875,1.5182689821813256e-05,0.8605937361717224,26796.491197109222,0.023699283599853516,0.02672990784049034,0.02592173032462597,1.0,0.0
447,62704.515625,17579.453125,1.854360380093567e-05,0.42552489042282104,80709.49364042282,0.18077754974365234,0.027156781405210495,0.026098156347870827,1.0,0.0
448,18395.26953125,7676.802734375,2.8575112082762644e-05,0.18981999158859253,26261.892257213593,0.025417327880859375,0.02351965941488743,0.022235680371522903,1.0,0.0
449,68773.5,17903.9453125,3.921669122064486e-05,0.25431129336357117,86931.75660586357,0.17799925804138184,0.019582249224185944,0.018229946494102478,1.0,0.0
450,18940.40625,7704.50537109375,4.588037700159475e-05,0.3553377687931061,27000.249389886856,0.024394512176513672,0.021602477878332138,0.02016434818506241,1.0,0.0
451,73234.765625,18446.3828125,4.009190161013976e-05,0.4732196629047394,92154.36810040474,0.17844319343566895,0.028376735746860504,0.026813950389623642,1.0,0.0
452,18533.41796875,8136.234375,5.259242971078493e-05,0.31898805499076843,26988.64039874077,0.02738666534423828,0.03342767804861069,0.031578850001096725,1.0,0.0
453,71309.6015625,18925.90234375,7.229847687995061e-05,0.07982262969017029,90315.32653594017,0.180938720703125,0.04058651998639107,0.03885020315647125,1.0,0.0
454,19089.37109375,8090.94189453125,0.00011182634625583887,0.4870721697807312,27667.38515806198,0.024348974227905273,0.032325275242328644,0.030083559453487396,1.0,0.0
455,85411.546875,19967.28515625,0.00017009676957968622,0.07011759281158447,105448.94962406158,0.17801666259765625,0.02582027018070221,0.02335178852081299,1.0,0.0
456,16605.603515625,7334.748046875,0.00023431677254848182,0.09116062521934509,24031.512187719345,0.02380990982055664,0.023731926456093788,0.02113766223192215,1.0,0.0
457,95733.296875,20772.21484375,0.0002694274007808417,0.009388220496475697,116514.89993924648,0.1775820255279541,0.0259564146399498,0.023149752989411354,1.0,0.0
458,17863.40234375,7663.328125,0.0002858636435121298,0.17707958817481995,25703.81005692482,0.023360729217529297,0.027024293318390846,0.024115238338708878,1.0,0.0
459,84489.9140625,18732.478515625,0.0002972966758534312,0.2014671266078949,103423.8597047329,0.1781768798828125,0.025928201153874397,0.023019913583993912,1.0,0.0
460,16128.7421875,7233.25390625,0.0003277784853707999,0.123810313642025,23485.806407392025,0.024857282638549805,0.023186789825558662,0.020316123962402344,1.0,0.0
461,96508.4140625,19275.580078125,0.00036209539393894374,0.020469175651669502,115804.46331627667,0.1785740852355957,0.02093302085995674,0.01815803349018097,1.0,0.0
462,17189.375,7612.884765625,0.0004080281069036573,0.058717891573905945,24860.977657198906,0.023901939392089844,0.020328283309936523,0.017560668289661407,1.0,0.0
463,121680.859375,23456.060546875,0.00038887280970811844,0.0007254458614625037,145137.64536773646,0.17834711074829102,0.02172444574534893,0.01883414201438427,1.0,0.0
464,15718.380859375,7341.724609375,0.00032571773044764996,0.0028576890472322702,23062.963157797232,0.022922992706298828,0.025856424123048782,0.022794220596551895,1.0,0.0
465,69435.40625,17457.5546875,0.000305225548800081,0.021039307117462158,86914.00024461746,0.1772322654724121,0.03184930980205536,0.028935769572854042,1.0,0.0
466,15264.3134765625,7402.82421875,0.0003396834072191268,0.02073410525918007,22687.87180057168,0.02444314956665039,0.03471996635198593,0.03203088045120239,1.0,0.0
467,65402.6015625,17600.52734375,0.0003985528601333499,0.06375758349895477,83066.88648974895,0.1785740852355957,0.033359549939632416,0.03059185855090618,1.0,0.0
468,15905.701171875,7504.84912109375,0.0004393814306240529,0.0027894587256014347,23413.33975169435,0.030445098876953125,0.031488217413425446,0.02849593013525009,1.0,0.0
469,52234.6875,16411.298828125,0.0004040609346702695,0.003093940671533346,68649.08026879653,0.17970967292785645,0.03298961743712425,0.030102603137493134,1.0,0.0
470,15297.05859375,7465.8466796875,0.00033749223803170025,0.07729489356279373,22840.200167000294,0.023264408111572266,0.03326445817947388,0.030454223975539207,1.0,0.0
471,52046.0390625,16334.08203125,0.00029494709451682866,0.044234275817871094,68424.35536956787,0.17730259895324707,0.03470142185688019,0.03194102644920349,1.0,0.0
472,15628.7109375,7629.19970703125,0.00027561470051296055,0.0729784220457077,23330.889066576958,0.027451753616333008,0.037625204771757126,0.03488561511039734,1.0,0.0
473,82222.1875,17318.2265625,0.0002734779263846576,0.00041594673530198634,99540.8300092353,0.17841696739196777,0.03580261021852493,0.032813094556331635,1.0,0.0
474,15146.5771484375,7549.9677734375,0.00028189990553073585,0.025424247607588768,22721.96916948259,0.024149417877197266,0.0339864119887352,0.030850738286972046,1.0,0.0
475,85756.21875,17987.35546875,0.00029724466730840504,0.0045621320605278015,103748.13635081053,0.17774152755737305,0.03267363831400871,0.029422089457511902,1.0,0.0
476,15437.80078125,7726.51953125,0.0003100142639596015,0.013060961849987507,23177.381274349988,0.023644447326660156,0.032310474663972855,0.02899220585823059,1.0,0.0
477,58332.66796875,16733.265625,0.0003103474446106702,0.003829407971352339,75069.76300172135,0.1774125099182129,0.032218169420957565,0.02886893041431904,1.0,0.0
478,14748.408203125,7706.6123046875,0.0002975927200168371,0.013083966448903084,22468.104474261403,0.023205041885375977,0.033955857157707214,0.030576396733522415,1.0,0.0
479,119485.609375,19470.0,0.00025295946397818625,0.06571252644062042,139021.32190144062,0.1773395538330078,0.03682367503643036,0.033512864261865616,1.0,0.0
480,14953.267578125,7621.830078125,0.00022132150479592383,0.0005018057418055832,22575.599461991806,0.02445673942565918,0.03915996104478836,0.03591104969382286,1.0,0.0
481,96449.671875,17396.04296875,0.0002060458209598437,0.02329695038497448,113869.01179413497,0.178131103515625,0.04265478998422623,0.039457909762859344,1.0,0.0
482,14399.244140625,7504.4794921875,0.00019226662698201835,0.008160218596458435,21911.88385140896,0.0244596004486084,0.04400503635406494,0.04059084504842758,1.0,0.0
483,102585.6015625,17967.8203125,0.0001920614013215527,0.03179442882537842,120585.21630382538,0.17779850959777832,0.04247932881116867,0.038679156452417374,1.0,0.0
484,15185.283203125,7860.341796875,0.00019585365953389555,0.12664534151554108,23172.27034151554,0.02325892448425293,0.042368777096271515,0.03842293098568916,1.0,0.0
485,108790.359375,18981.388671875,0.0001989078155020252,0.1867433786392212,127958.49142551422,0.17917370796203613,0.04542478173971176,0.0415072962641716,1.0,0.0
486,15045.4130859375,7665.1416015625,0.00021153321722522378,0.004205654375255108,22714.760341875255,0.02360677719116211,0.04951799288392067,0.04570788890123367,1.0,0.0
487,142735.71875,20037.515625,0.0002282719360664487,0.11512477695941925,162888.35915195942,0.17776727676391602,0.0468144491314888,0.042758628726005554,1.0,0.0
488,14797.8212890625,7818.4580078125,0.00023710864479653537,0.037637148052453995,22653.916444927454,0.021880149841308594,0.04856155812740326,0.044345445930957794,1.0,0.0
489,79347.015625,17226.5234375,0.00024182110792025924,0.00013179093366488814,96573.67085343366,0.17777657508850098,0.04687708616256714,0.04231656715273857,1.0,0.0
490,14409.923828125,7551.71484375,0.00024689725250937045,0.01633402891457081,21977.97270078957,0.02288055419921875,0.0472416952252388,0.04248514771461487,1.0,0.0
491,233905.5625,24300.84375,0.00023811869323253632,0.028414154425263405,258234.82040442526,0.1786489486694336,0.04803166538476944,0.04321726784110069,1.0,0.0
492,14351.18359375,7366.4619140625,0.0002346071123611182,0.031630538403987885,21749.276046216488,0.02488112449645996,0.05058800429105759,0.04587091505527496,1.0,0.0
493,90621.109375,17016.16015625,0.0002462537959218025,0.00890857633203268,107646.17810758203,0.1776587963104248,0.04263271391391754,0.037886545062065125,1.0,0.0
494,15515.7060546875,7705.2421875,0.0002616915153339505,0.00826332438737154,23229.21156657487,0.0248110294342041,0.03934472054243088,0.03460874408483505,1.0,0.0
495,121366.1171875,18213.5546875,0.0002736130263656378,0.021006129682064056,139600.67800468206,0.1789412498474121,0.03855188190937042,0.033815205097198486,1.0,0.0
496,14891.35546875,7592.828125,0.00027433130890130997,0.18021149933338165,22664.39509308338,0.023863554000854492,0.039947979152202606,0.035193540155887604,1.0,0.0
497,190478.671875,23254.1484375,0.0002902125124819577,0.06004121154546738,213792.86152404547,0.1779472827911377,0.03577308729290962,0.031108811497688293,1.0,0.0
498,14733.4150390625,7841.45556640625,0.0003123766218777746,0.0031662369146943092,22578.036842383444,0.02438211441040039,0.029673611745238304,0.02532336860895157,1.0,0.0
499,139999.4375,21109.806640625,0.0003343843563925475,0.0497245229780674,161158.96866360307,0.17776226997375488,0.026020921766757965,0.021935714408755302,1.0,0.0
500,13799.4248046875,7462.64697265625,0.00032522709807381034,0.08261944353580475,21344.691220879555,0.022553682327270508,0.026855874806642532,0.02267765998840332,1.0,0.0
501,153781.625,19147.921875,0.0002886206202674657,0.046334411948919296,172975.88128694892,0.17702507972717285,0.03202500939369202,0.02746640518307686,1.0,0.0
502,14779.0693359375,7824.96728515625,0.00025580573128536344,0.12398094683885574,22728.017567932606,0.02282857894897461,0.03989220783114433,0.035029325634241104,1.0,0.0
503,115638.359375,20984.94921875,0.00023052372853271663,0.013583513908088207,136636.8921076581,0.17822670936584473,0.04558666795492172,0.040647320449352264,1.0,0.0
504,15081.529296875,7535.4111328125,0.00020755018340423703,0.09936833381652832,22716.30876350403,0.024033069610595703,0.04468214139342308,0.03975503146648407,1.0,0.0
505,82594.2890625,17189.1171875,0.00019079670892097056,0.12698481976985931,99910.39106976986,0.17819619178771973,0.04198291525244713,0.037103235721588135,1.0,0.0
506,15143.392578125,7789.5419921875,0.0001687059411779046,0.018363893032073975,22951.298463344574,0.02319049835205078,0.05121874064207077,0.04627513140439987,1.0,0.0
507,123160.6953125,18534.083984375,0.00015386218728963286,0.009739723987877369,141704.51902086288,0.1776266098022461,0.054598599672317505,0.04941749945282936,1.0,0.0
508,14596.9345703125,7500.4443359375,0.00015321144019253552,7.884169690441922e-07,22097.379694666968,0.02414989471435547,0.05422023683786392,0.04892778769135475,1.0,0.0
509,96153.4375,18113.9296875,0.0001517834170954302,0.15579082071781158,114423.15800821781,0.17843389511108398,0.05626782774925232,0.05101899057626724,1.0,0.0
510,17057.615234375,7633.46435546875,0.00015352328773587942,0.41087183356285095,25101.9514234066,0.02328038215637207,0.06072540953755379,0.05555347353219986,1.0,0.0
511,71362.703125,17176.939453125,0.00016226936713792384,0.022393742576241493,88562.03632070124,0.1828765869140625,0.06668931245803833,0.061613813042640686,1.0,0.0
512,14520.5029296875,7779.4951171875,0.00017063756240531802,0.04797385632991791,22347.971903204918,0.02374100685119629,0.07381124794483185,0.06885790824890137,1.0,0.0
513,50828.26171875,16447.853515625,0.0001797378936316818,0.017140502110123634,67293.25573648512,0.17792105674743652,0.06532087922096252,0.059847477823495865,1.0,0.0
514,13847.828125,7338.3564453125,0.00018306676065549254,4.858863394474611e-05,21186.233158946445,0.02306962013244629,0.06483479589223862,0.05925246328115463,1.0,0.0
515,78521.90625,16772.3984375,0.00017981184646487236,0.04045793414115906,95334.76262164116,0.17732667922973633,0.06973502039909363,0.0642155259847641,1.0,0.0
516,14923.72265625,7314.52587890625,0.00018423161236569285,0.0716598853468895,22309.90842050314,0.023653507232666016,0.0738057941198349,0.06824429333209991,1.0,0.0
517,58253.78125,16416.423828125,0.00019411083485465497,0.11786165833473206,74788.06673645973,0.17808318138122559,0.07587364315986633,0.07014138251543045,1.0,0.0
518,15466.978515625,7691.8759765625,0.00019846207578666508,0.4215777814388275,23580.432273626328,0.022247314453125,0.07682204246520996,0.07090785354375839,1.0,0.0
519,79462.515625,17248.029296875,0.0002097277611028403,0.0006221768562681973,96711.16709873127,0.1765742301940918,0.07413852214813232,0.06795170903205872,1.0,0.0
520,14339.6337890625,7499.9072265625,0.0002214925771113485,0.017249329015612602,21856.790344640613,0.022690534591674805,0.07355938106775284,0.0671536773443222,1.0,0.0
521,37891.0859375,16178.095703125,0.00023234817490447313,4.772075953951571e-06,54069.186412700954,0.17750906944274902,0.07333241403102875,0.06672468781471252,1.0,0.0
522,13717.310546875,7369.38818359375,0.0002541666035540402,0.0064500970765948296,21093.148827545345,0.02411031723022461,0.07288912683725357,0.0660565197467804,1.0,0.0
523,38270.796875,16016.693359375,0.00027516958652995527,0.06166563928127289,54349.15587365627,0.17844915390014648,0.07311181724071503,0.06600145995616913,1.0,0.0
524,15066.8984375,7790.4990234375,0.00027265126118436456,0.007862626574933529,22865.260087512434,0.023489713668823242,0.07337746769189835,0.06616011261940002,1.0,0.0
525,66319.2265625,16982.8984375,0.0002552777004893869,0.05614441633224487,83358.26941633224,0.17795014381408691,0.07836663722991943,0.07138143479824066,1.0,0.0
526,14460.306640625,7601.0107421875,0.0002422106044832617,0.026469558477401733,22087.7869412899,0.02270197868347168,0.08459262549877167,0.0777343362569809,1.0,0.0
527,43999.5390625,16262.900390625,0.00024638016475364566,0.07445570826530457,60336.895161390305,0.17829346656799316,0.0756884291768074,0.068661168217659,1.0,0.0
528,14379.392578125,7698.18359375,0.00026410387363284826,0.002697370247915387,22080.273542122915,0.023790836334228516,0.07131040096282959,0.06437045335769653,1.0,0.0
529,47089.9921875,16667.93359375,0.0002610966912470758,0.007756344974040985,63765.68212622404,0.17786288261413574,0.07288190722465515,0.06607227027416229,1.0,0.0
530,14290.65234375,7525.68798828125,0.00025179507792927325,0.011635396629571915,21827.975728660822,0.021801471710205078,0.06739218533039093,0.060649774968624115,1.0,0.0
531,32733.451171875,15585.076171875,0.00025402387836948037,0.14869868755340576,48467.226031303406,0.17914390563964844,0.06694138050079346,0.0603046752512455,1.0,0.0
532,15383.3857421875,7756.236328125,0.0002589221694506705,0.005743245594203472,23145.365315906703,0.025433063507080078,0.06945811212062836,0.06290459632873535,1.0,0.0
