Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
355,28968.8515625,15714.93359375,0.10006295144557953,0.6594294905662537,44783.84810769558,0.01568126678466797,0.059931591153144836,0.04349932074546814,1.0,0.0
356,29990.818359375,15945.9853515625,0.10496710240840912,0.9607473015785217,46041.77081334591,0.015700578689575195,0.061121076345443726,0.04384288191795349,1.0,0.0
357,27701.26171875,15504.716796875,0.10888859629631042,0.6107117533683777,43314.86711192131,0.01578068733215332,0.05628937855362892,0.03798384219408035,1.0,0.0
358,29826.2578125,16108.2861328125,0.11111076921224594,0.7942968606948853,46045.654714524746,0.016193866729736328,0.05460172891616821,0.03587048500776291,1.0,0.0
359,28415.11328125,15637.66796875,0.11457118391990662,0.8456822037696838,44167.35243391991,0.01705479621887207,0.05506746843457222,0.03618421033024788,1.0,0.0
360,28293.8125,15922.1201171875,0.11647798866033554,0.7485617995262146,44332.410605847836,0.01606464385986328,0.054328180849552155,0.035453926771879196,1.0,0.0
361,28525.19921875,15717.28515625,0.11305496096611023,0.8187536001205444,44355.53933596611,0.015942811965942383,0.052874356508255005,0.03437087684869766,1.0,0.0
362,27244.4921875,15526.0830078125,0.1055762767791748,0.31958967447280884,42876.151472091675,0.016018152236938477,0.0508229061961174,0.0327882245182991,1.0,0.0
363,29436.734375,15905.4921875,0.09683316946029663,0.9184436202049255,45439.0597319603,0.016252517700195312,0.05013340711593628,0.03262375667691231,1.0,0.0
364,28450.900390625,16285.419921875,0.0984421819448471,0.40065768361091614,44834.76249444485,0.0158538818359375,0.048179738223552704,0.03014388307929039,1.0,0.0
365,29324.76171875,16267.83984375,0.09835881739854813,0.895132303237915,45690.96037989855,0.0157473087310791,0.04812627285718918,0.02986135333776474,1.0,0.0
366,28652.009765625,16032.158203125,0.08925499022006989,0.8996641635894775,44773.42295897007,0.015986204147338867,0.04984394460916519,0.03227606415748596,1.0,0.0
367,28676.31640625,15449.5234375,0.08520791679620743,0.6621901988983154,44211.04776054621,0.016088247299194336,0.05014704167842865,0.03310617804527283,1.0,0.0
368,29545.39453125,15996.361328125,0.0840543583035469,0.7644430994987488,45625.81021767855,0.015702486038208008,0.049084097146987915,0.03228341415524483,1.0,0.0
369,28278.78125,16038.5849609375,0.08109191805124283,0.7181761860847473,44398.45812898874,0.016009092330932617,0.049588657915592194,0.03307727351784706,1.0,0.0
370,29938.77734375,16332.51171875,0.07613267749547958,0.92698734998703,46347.42173999548,0.015800952911376953,0.05014704912900925,0.03404819220304489,1.0,0.0
371,28550.369140625,15919.51171875,0.07385160773992538,0.8815882205963135,44543.732467114925,0.015958547592163086,0.049140214920043945,0.033309951424598694,1.0,0.0
372,29344.068359375,16395.755859375,0.07036853581666946,0.8687260746955872,45810.19275456667,0.015996456146240234,0.05044061318039894,0.0350903645157814,1.0,0.0
373,28698.76953125,15985.6455078125,0.07070964574813843,0.7120888829231262,44755.12468481064,0.01573944091796875,0.05155974626541138,0.03607427328824997,1.0,0.0
374,27599.92578125,16090.8349609375,0.07560557872056961,0.43409547209739685,43766.36632090807,0.01610279083251953,0.051946043968200684,0.03573230654001236,1.0,0.0
375,28588.4453125,16048.0625,0.08242057263851166,0.7264000177383423,44718.92838513851,0.015982389450073242,0.051692090928554535,0.03463546931743622,1.0,0.0
376,28617.5,16097.6435546875,0.08744921535253525,0.8157548904418945,44802.592770040035,0.01576852798461914,0.051127299666404724,0.033708833158016205,1.0,0.0
377,29558.3125,16387.533203125,0.09048530459403992,0.869964063167572,46036.33100771904,0.015755176544189453,0.051079802215099335,0.033665914088487625,1.0,0.0
378,29034.00390625,15908.95703125,0.09785632789134979,0.8978970050811768,45040.81726539135,0.015761852264404297,0.047674939036369324,0.029909644275903702,1.0,0.0
379,29183.6328125,15690.76171875,0.10402310639619827,0.8960909247398376,44978.4176376462,0.015918493270874023,0.04578389227390289,0.027347801253199577,1.0,0.0
380,29580.94140625,15804.75390625,0.10249398648738861,0.767775297164917,45488.18929898739,0.016052722930908203,0.04484693333506584,0.026277992874383926,1.0,0.0
381,28370.44140625,15873.423828125,0.10522749274969101,0.5503490567207336,44349.09272712469,0.015952348709106445,0.04413749650120735,0.02528827078640461,1.0,0.0
382,29261.353515625,15847.751953125,0.10677501559257507,0.7922118902206421,45215.880484342575,0.015757322311401367,0.04447857290506363,0.025572560727596283,1.0,0.0
383,29439.32421875,16000.01953125,0.10230769962072372,0.5578669905662537,45541.651449620724,0.015941858291625977,0.04620761424303055,0.027654197067022324,1.0,0.0
384,28901.708984375,16034.6005859375,0.09905117005109787,0.9312906265258789,45035.3607403636,0.01580047607421875,0.049158647656440735,0.030816486105322838,1.0,0.0
385,29874.892578125,15895.869140625,0.10046930611133575,0.5505844354629517,45871.231024861336,0.015904903411865234,0.0502704381942749,0.031912192702293396,1.0,0.0
386,28891.9921875,15859.1259765625,0.09949789941310883,0.8356412649154663,44850.61606347561,0.015796184539794922,0.05216227471828461,0.03431450575590134,1.0,0.0
387,29099.134765625,15974.39453125,0.09355723857879639,0.26469525694847107,45167.0865354538,0.015703678131103516,0.056042131036520004,0.03896614909172058,1.0,0.0
388,29660.125,15904.064453125,0.09555460512638092,0.7941025495529175,45659.74405825138,0.015766620635986328,0.059001654386520386,0.04192682355642319,1.0,0.0
389,28460.490234375,15833.01171875,0.10838356614112854,0.46428579092025757,44401.88551926613,0.0161893367767334,0.0567685142159462,0.03835282474756241,1.0,0.0
390,29131.39453125,16046.4501953125,0.11633121222257614,0.6815536022186279,45294.175938785076,0.015908241271972656,0.05628669261932373,0.037137024104595184,1.0,0.0
391,30060.35546875,16333.51953125,0.11928275972604752,0.6675200462341309,46513.15775972605,0.01768326759338379,0.056328751146793365,0.03683951869606972,1.0,0.0
392,29485.5078125,15909.9921875,0.12112059444189072,0.241597980260849,45516.62059444189,0.016039133071899414,0.05800223350524902,0.038558825850486755,1.0,0.0
393,29703.673828125,15976.357421875,0.12076634168624878,0.48248082399368286,45800.79759168625,0.016025543212890625,0.05968673527240753,0.04034426063299179,1.0,0.0
394,29129.23046875,15902.2138671875,0.12011265009641647,0.7119138836860657,45151.55698603392,0.016447067260742188,0.05998687818646431,0.04031774401664734,1.0,0.0
395,30164.859375,16127.091796875,0.10793211311101913,0.6363835334777832,46399.88328498602,0.015933752059936523,0.06282786279916763,0.043988801538944244,1.0,0.0
396,29608.20703125,15779.703125,0.10076619684696198,0.8287423849105835,45488.67635309696,0.016140222549438477,0.06469345837831497,0.04639206454157829,1.0,0.0
397,27722.2421875,15838.720703125,0.0958397388458252,0.866967499256134,43656.802629470825,0.0160367488861084,0.06478793919086456,0.04679344594478607,1.0,0.0
398,28219.783203125,15885.8359375,0.0872504934668541,0.7775635719299316,44192.869634091854,0.015831470489501953,0.06780422478914261,0.05056525766849518,1.0,0.0
399,28577.064453125,15881.470703125,0.07974598556756973,0.3413069546222687,44538.28114181757,0.015888452529907227,0.06759947538375854,0.0507364422082901,1.0,0.0
400,28766.962890625,15887.7080078125,0.07455095648765564,0.7510191798210144,44729.221854925156,0.015913963317871094,0.06559984385967255,0.04904338717460632,1.0,0.0
401,29460.80078125,16478.033203125,0.0684717446565628,0.0013799651060253382,46007.30572903156,0.016393661499023438,0.06335002183914185,0.04708630591630936,1.0,0.0
402,28576.685546875,15983.80078125,0.06336289644241333,0.49715808033943176,44623.84922456741,0.015844345092773438,0.06077627092599869,0.0449884757399559,1.0,0.0
403,29760.08984375,16146.98828125,0.060731492936611176,0.3396053612232208,45967.80961793661,0.01579451560974121,0.05946044623851776,0.043788712471723557,1.0,0.0
404,27825.3125,15827.3037109375,0.05788663029670715,0.3710608184337616,43710.50284123421,0.015766620635986328,0.05951191484928131,0.04383275285363197,1.0,0.0
405,28452.8984375,15919.708984375,0.054001182317733765,0.6056093573570251,44426.608604192734,0.016693115234375,0.06078817695379257,0.045156028121709824,1.0,0.0
406,27962.373046875,15719.2734375,0.04863943159580231,0.6923944354057312,43730.2859159708,0.016086816787719727,0.06097112596035004,0.04569271579384804,1.0,0.0
407,28820.060546875,15605.482421875,0.04299178346991539,0.21251660585403442,44468.534752219915,0.015755653381347656,0.05959734693169594,0.04479116201400757,1.0,0.0
408,28176.33203125,15678.9677734375,0.0389569066464901,0.3034666180610657,43894.25671133399,0.01577448844909668,0.05770784616470337,0.04332439601421356,1.0,0.0
409,29050.0,15752.984375,0.03741907700896263,0.6766716837882996,44840.40345200896,0.015740394592285156,0.057876620441675186,0.04369782656431198,1.0,0.0
410,29159.28125,16014.046875,0.03701663389801979,0.0966142863035202,45210.34475889802,0.015735864639282227,0.06191014498472214,0.04781787842512131,1.0,0.0
411,29484.80859375,15774.818359375,0.03582611307501793,0.434002161026001,45295.45306620002,0.015794754028320312,0.06624636054039001,0.05253903940320015,1.0,0.0
412,28699.984375,15468.6259765625,0.03594532236456871,0.679757833480835,44204.55567392707,0.01587224006652832,0.06765545159578323,0.05432853847742081,1.0,0.0
413,28266.3515625,15888.005859375,0.03509052097797394,0.6565856337547302,44189.447942852974,0.015790462493896484,0.0676736980676651,0.054242998361587524,1.0,0.0
414,28808.939453125,16044.5,0.034047819674015045,0.36631864309310913,44887.487272799015,0.015712499618530273,0.06614409387111664,0.052512794733047485,1.0,0.0
415,29069.5078125,15998.3671875,0.0337553396821022,0.8891003727912903,45101.6303396821,0.016299962997436523,0.06560194492340088,0.05174678564071655,1.0,0.0
416,28007.91796875,15996.2890625,0.03452591970562935,0.8522385358810425,44038.73295095563,0.015908002853393555,0.06604032963514328,0.051417529582977295,1.0,0.0
417,28735.03125,16054.794921875,0.037190064787864685,0.9093834161758423,44827.016236662865,0.016016244888305664,0.06914319097995758,0.053985923528671265,1.0,0.0
418,28386.71484375,15507.05078125,0.0423501692712307,0.9054467082023621,43936.11579427123,0.016920804977416992,0.07525902986526489,0.05991275608539581,1.0,0.0
419,27918.26953125,15730.9658203125,0.047363102436065674,0.005106565076857805,43696.598453998566,0.01673579216003418,0.07861398160457611,0.06274119019508362,1.0,0.0
420,30313.265625,16214.4228515625,0.05156192183494568,0.8741781115531921,46579.250398397446,0.01582193374633789,0.0799214243888855,0.06356410682201385,1.0,0.0
421,29232.0625,16138.990234375,0.0564403235912323,0.22031834721565247,45427.49305796623,0.018077611923217773,0.08117838203907013,0.06435775011777878,1.0,0.0
422,29961.140625,15890.615234375,0.05775569751858711,0.9013455510139465,45909.51155689359,0.01579737663269043,0.07960974425077438,0.06259218603372574,1.0,0.0
423,28526.626953125,15675.6240234375,0.05711377412080765,0.9027762413024902,44259.36475068331,0.015827417373657227,0.07710625231266022,0.05979273468255997,1.0,0.0
424,29585.974609375,15885.7939453125,0.05738602578639984,0.7672021389007568,45529.1545804739,0.01608896255493164,0.0779181569814682,0.06066381558775902,1.0,0.0
425,29249.3671875,15829.5791015625,0.05614854395389557,0.9205601215362549,45135.094833016396,0.015718698501586914,0.08023533970117569,0.06326460838317871,1.0,0.0
426,27775.546875,15644.6640625,0.051655154675245285,0.506622314453125,43471.866092175245,0.015729427337646484,0.07674092054367065,0.05995169281959534,1.0,0.0
427,27704.59765625,15950.349609375,0.04839989170432091,0.9344913363456726,43703.34715732932,0.01575636863708496,0.07245010882616043,0.05600879713892937,1.0,0.0
428,27699.4453125,15423.970703125,0.049141474068164825,0.32878801226615906,43172.557489693165,0.01568889617919922,0.07430299371480942,0.05857975035905838,1.0,0.0
429,29675.484375,15792.78515625,0.051318466663360596,0.7364920973777771,45519.58799791336,0.01579904556274414,0.06503796577453613,0.049078330397605896,1.0,0.0
430,29319.85546875,15894.314453125,0.052063118666410446,0.8052856922149658,45266.23304054141,0.016086339950561523,0.061517972499132156,0.04564953222870827,1.0,0.0
431,28761.6640625,15971.8984375,0.05305155739188194,0.5965705513954163,44786.61405739188,0.015909910202026367,0.057938382029533386,0.04243887960910797,1.0,0.0
432,27731.79296875,16063.5341796875,0.05240365117788315,0.36799201369285583,43847.73079961538,0.015740394592285156,0.05539911612868309,0.04029115289449692,1.0,0.0
433,28604.5859375,16123.23046875,0.053651560097932816,0.7620375752449036,44781.46796634793,0.015934467315673828,0.05456604063510895,0.03947758674621582,1.0,0.0
434,28628.091796875,16202.458984375,0.05759530887007713,0.8949893712997437,44888.14609012008,0.015735864639282227,0.054840005934238434,0.039155635982751846,1.0,0.0
435,28844.435546875,16260.216796875,0.0624556802213192,0.5123921632766724,45167.10802397132,0.016185522079467773,0.05393372103571892,0.037530746310949326,1.0,0.0
436,29767.41796875,16478.0703125,0.06632815301418304,0.9480453133583069,46311.81643426418,0.01596379280090332,0.054144322872161865,0.037150297313928604,1.0,0.0
437,28686.701171875,15740.1259765625,0.07078495621681213,0.779729962348938,44497.61210465431,0.01610088348388672,0.05585566163063049,0.03825466334819794,1.0,0.0
438,27959.876953125,15644.080078125,0.07569653540849686,0.7606627941131592,43679.6535666585,0.0158846378326416,0.05832165852189064,0.04006321355700493,1.0,0.0
439,28416.42578125,15892.365234375,0.07866859436035156,0.934828519821167,44387.45960998535,0.01585102081298828,0.05948508530855179,0.041420772671699524,1.0,0.0
440,29751.07421875,15850.033203125,0.07600332796573639,0.14110329747200012,45677.11074984074,0.016403675079345703,0.061332665383815765,0.043979186564683914,1.0,0.0
441,28326.88671875,15679.80078125,0.07226330041885376,0.9264011383056641,44078.950800418854,0.015676021575927734,0.061784978955984116,0.044914595782756805,1.0,0.0
442,30228.427734375,15534.953125,0.06946612894535065,0.747320294380188,45832.84698832035,0.015729427337646484,0.05955450236797333,0.04296720400452614,1.0,0.0
443,29714.72265625,15575.84375,0.06560090184211731,0.9235345721244812,45356.16730809212,0.01744985580444336,0.056663546711206436,0.04055245220661163,1.0,0.0
444,28997.05859375,15483.6845703125,0.0612037293612957,0.8371381163597107,44541.946893423796,0.016516685485839844,0.05251345783472061,0.0368831530213356,1.0,0.0
445,27679.931640625,15619.0234375,0.061376214027404785,0.8901832103729248,43360.331292152405,0.01619410514831543,0.049036964774131775,0.033363111317157745,1.0,0.0
446,28991.1015625,15779.171875,0.06487374752759933,0.838600218296051,44835.1471850276,0.015891313552856445,0.04648211598396301,0.030358396470546722,1.0,0.0
447,28510.7265625,15517.845703125,0.06741388142108917,0.867874264717102,44095.98614704609,0.016440153121948242,0.04563949629664421,0.02909044362604618,1.0,0.0
448,29068.181640625,15603.5888671875,0.06431308388710022,0.5033356547355652,44736.0835916996,0.016125917434692383,0.046642184257507324,0.030363861471414566,1.0,0.0
449,29315.58984375,15889.6328125,0.059764422476291656,0.8132978677749634,45264.98707872629,0.016848325729370117,0.04856620356440544,0.03282574191689491,1.0,0.0
450,28485.705078125,15729.58984375,0.05601577088236809,0.7202779054641724,44271.31069275737,0.016075849533081055,0.051330044865608215,0.036148615181446075,1.0,0.0
451,29763.22265625,16007.6796875,0.055261291563510895,0.117146797478199,45826.16363531351,0.015805721282958984,0.05457662045955658,0.03939457982778549,1.0,0.0
452,29031.44921875,16050.474609375,0.056586869060993195,0.9090290665626526,45138.51069718599,0.015834569931030273,0.06121443957090378,0.045790717005729675,1.0,0.0
453,29860.0078125,16593.5,0.05728188902139664,0.26178428530693054,46510.7897015214,0.01584768295288086,0.0635850578546524,0.04821323975920677,1.0,0.0
454,28907.8671875,15871.5712890625,0.057187147438526154,0.9484177231788635,44836.625624001026,0.01571798324584961,0.06315930187702179,0.04793282225728035,1.0,0.0
455,29436.177734375,16310.20703125,0.05333572253584862,0.8835045099258423,45799.72048816085,0.016216754913330078,0.061026543378829956,0.04602830484509468,1.0,0.0
456,29198.458984375,16055.224609375,0.049601539969444275,0.8965022563934326,45303.285133719444,0.015820741653442383,0.058186352252960205,0.043586235493421555,1.0,0.0
457,29410.6015625,15812.173828125,0.04687577486038208,0.9040114283561707,45269.65116548538,0.01575493812561035,0.05676037073135376,0.04274226352572441,1.0,0.0
458,28880.107421875,15690.875,0.04562975838780403,0.4204258322715759,44616.612180262804,0.01577615737915039,0.06027969717979431,0.046545594930648804,1.0,0.0
459,29172.5,15957.4384765625,0.04723428189754486,0.8184824585914612,45177.172758460045,0.015752553939819336,0.06705056130886078,0.05340735614299774,1.0,0.0
460,28864.71484375,15824.904296875,0.052310362458229065,0.18797236680984497,44741.92950308323,0.015834331512451172,0.07174988090991974,0.057857807725667953,1.0,0.0
461,29440.6796875,16330.9375,0.0570354089140892,0.6113414168357849,45828.65259641409,0.015842914581298828,0.07397373020648956,0.05982368439435959,1.0,0.0
462,29340.87890625,16011.9306640625,0.057538438588380814,0.40242958068847656,45410.34800890088,0.01650857925415039,0.07091427594423294,0.05617821216583252,1.0,0.0
463,29166.408203125,15700.439453125,0.05954946577548981,0.28408676385879517,44926.39712202549,0.016481637954711914,0.07092736661434174,0.055500879883766174,1.0,0.0
464,28616.41015625,15635.32421875,0.06272374838590622,0.6372235417366028,44314.458123385906,0.015846967697143555,0.07442417740821838,0.05832004174590111,1.0,0.0
465,28539.97265625,15907.43359375,0.06540700793266296,0.7724593281745911,44512.81325793266,0.015778541564941406,0.07392001152038574,0.05745618790388107,1.0,0.0
466,30019.34765625,15962.97265625,0.06792498379945755,0.8643317222595215,46050.24529629946,0.016007661819458008,0.06904114782810211,0.05247286707162857,1.0,0.0
467,28661.328125,15661.783203125,0.06707338988780975,0.01895085908472538,44390.18471801281,0.015766382217407227,0.07048676908016205,0.054202962666749954,1.0,0.0
468,30119.9140625,16098.2119140625,0.06311353296041489,0.9668772220611572,46281.239509522915,0.016016483306884766,0.06882661581039429,0.05263207107782364,1.0,0.0
469,27653.1796875,15173.986328125,0.06065753847360611,0.9167622923851013,42887.823554098606,0.015810489654541016,0.06405901908874512,0.04881514981389046,1.0,0.0
470,29558.01171875,15880.861328125,0.05559040606021881,0.6469762325286865,45494.46345293522,0.016433238983154297,0.06297897547483444,0.048528753221035004,1.0,0.0
471,29536.830078125,16165.4013671875,0.050232693552970886,0.9029386639595032,45752.46413886547,0.01610589027404785,0.061814554035663605,0.04769957810640335,1.0,0.0
472,28199.693359375,16109.6171875,0.04638517275452614,0.9199299812316895,44355.695719629526,0.015918254852294922,0.05736022815108299,0.043678075075149536,1.0,0.0
473,28760.341796875,16106.30078125,0.04496162384748459,0.9294251799583435,44911.604201972485,0.015856027603149414,0.05000980198383331,0.03701197728514671,1.0,0.0
474,29098.73046875,15912.83203125,0.042783305048942566,0.8516222238540649,45054.34580504894,0.016247987747192383,0.045396238565444946,0.032409947365522385,1.0,0.0
475,28971.783203125,16163.15625,0.04108037054538727,0.944284200668335,45176.01982367039,0.016556978225708008,0.04409041255712509,0.031157532706856728,1.0,0.0
476,28727.880859375,15854.619140625,0.041549790650606155,0.8664846420288086,44624.049790650606,0.016071557998657227,0.04412970691919327,0.03136497363448143,1.0,0.0
477,28471.46875,15658.83203125,0.0427979975938797,0.900070309638977,44173.09877884388,0.01653909683227539,0.04662223532795906,0.03354661166667938,1.0,0.0
478,28830.98046875,15894.5166015625,0.04339633136987686,0.908096194267273,44768.89340168238,0.015778064727783203,0.048839591443538666,0.03522495925426483,1.0,0.0
479,28665.69921875,15508.4248046875,0.04648023471236229,0.4418089985847473,44220.60425814986,0.015784740447998047,0.04894983023405075,0.03498418629169464,1.0,0.0
480,29208.81640625,15543.0625,0.048652954399585724,0.9393004775047302,44800.531860649586,0.0162813663482666,0.046654216945171356,0.03264175355434418,1.0,0.0
481,29439.06640625,15640.50390625,0.049257662147283554,0.5436148047447205,45128.82797464728,0.015809297561645508,0.047415461391210556,0.032959289848804474,1.0,0.0
482,28430.619140625,15585.134765625,0.05232926830649376,0.9120314121246338,44068.083174556494,0.015959739685058594,0.0495399534702301,0.034248776733875275,1.0,0.0
483,29161.58203125,15967.412109375,0.05984191223978996,0.7681223154067993,45188.83605286479,0.015970468521118164,0.050827860832214355,0.03451699763536453,1.0,0.0
484,28783.69140625,15981.779296875,0.06779451668262482,0.902168869972229,44833.265219807625,0.01624608039855957,0.05471562594175339,0.037311967462301254,1.0,0.0
485,28309.572265625,16108.1591796875,0.07204580307006836,0.8195269703865051,44489.77724838257,0.015735149383544922,0.05928030610084534,0.041321806609630585,1.0,0.0
486,29051.73828125,16208.2392578125,0.07348349690437317,0.7088775634765625,45333.46103596687,0.01590275764465332,0.062194131314754486,0.04432202875614166,1.0,0.0
487,29657.208984375,16093.75,0.0736284852027893,0.317391037940979,45824.58746957779,0.016283750534057617,0.06414537131786346,0.04655304551124573,1.0,0.0
488,29268.369140625,16387.37109375,0.070447638630867,0.62120521068573,45726.18787300587,0.01593303680419922,0.06770655512809753,0.05086449533700943,1.0,0.0
489,29883.455078125,16379.490234375,0.06508364528417587,0.9582827091217041,46328.028957784176,0.01609945297241211,0.06798087060451508,0.05179622769355774,1.0,0.0
490,28593.6875,16106.7841796875,0.058891743421554565,0.6067987084388733,44759.363423109055,0.015875816345214844,0.06331467628479004,0.04800199717283249,1.0,0.0
491,29474.130859375,15969.798828125,0.05383129417896271,0.9436817169189453,45497.76098167896,0.015923738479614258,0.05989544838666916,0.04538337141275406,1.0,0.0
492,28973.767578125,15889.03515625,0.0503205731511116,0.8936251997947693,44913.12330752611,0.015718936920166016,0.05778314545750618,0.04410991817712784,1.0,0.0
493,28442.421875,15757.2568359375,0.05059139430522919,0.8034346699714661,44250.27010524273,0.015689849853515625,0.055197373032569885,0.04168356955051422,1.0,0.0
494,29421.3828125,15867.20703125,0.050130125135183334,0.8092358708381653,45338.71996888518,0.01623821258544922,0.05277128517627716,0.03953196853399277,1.0,0.0
495,28549.0078125,15559.294921875,0.04870074242353439,0.6932046413421631,44157.003476798534,0.01577925682067871,0.05401475727558136,0.04118071496486664,1.0,0.0
496,29471.8203125,16101.33203125,0.048606254160404205,0.9063841104507446,45621.758597910404,0.015915870666503906,0.05609774589538574,0.04330657422542572,1.0,0.0
497,28466.46875,15629.921875,0.049216728657484055,0.7475383877754211,44145.607353657484,0.015834808349609375,0.05783772096037865,0.04497066140174866,1.0,0.0
498,28622.78125,16012.05859375,0.050309550017118454,0.8288567662239075,44685.14939376712,0.01584601402282715,0.0579325407743454,0.04483216628432274,1.0,0.0
499,29049.814453125,15632.7197265625,0.04965154454112053,0.6188923716545105,44732.18572422862,0.01592731475830078,0.05524037405848503,0.04209309071302414,1.0,0.0
500,28240.84375,15829.4169921875,0.05116097256541252,0.5535073280334473,44121.42171475291,0.016608476638793945,0.05349188297986984,0.040211550891399384,1.0,0.0
501,28541.12890625,15880.6640625,0.052889954298734665,0.6799866557121277,44474.682923048735,0.015941381454467773,0.05686075985431671,0.04336577281355858,1.0,0.0
502,28142.662109375,15657.7783203125,0.053650468587875366,0.31961947679519653,43854.090898275375,0.016889572143554688,0.0629255622625351,0.04944956675171852,1.0,0.0
503,29222.5546875,15930.1884765625,0.05550885200500488,0.862389862537384,45208.252016067505,0.01773834228515625,0.06277260929346085,0.04830927774310112,1.0,0.0
504,29440.3828125,16136.337890625,0.05496315658092499,0.673446774482727,45631.683859705925,0.01589512825012207,0.06220236048102379,0.047251880168914795,1.0,0.0
505,28131.90625,15920.8798828125,0.05470103397965431,0.7465539574623108,44107.487166792154,0.015958547592163086,0.0603378489613533,0.045153550803661346,1.0,0.0
506,30467.552734375,16472.17578125,0.052007321268320084,0.8111350536346436,46991.73583689332,0.01582169532775879,0.05818174406886101,0.043135516345500946,1.0,0.0
507,29407.24609375,16041.23046875,0.049934763461351395,0.7303994297981262,45498.41132596135,0.016408443450927734,0.06036623567342758,0.045405060052871704,1.0,0.0
508,28193.369140625,15778.294921875,0.05198895186185837,0.7479210495948792,44023.65301436186,0.015981674194335938,0.06688636541366577,0.05163577198982239,1.0,0.0
509,29541.14453125,16115.978515625,0.0540008470416069,0.4830871820449829,45711.12389391661,0.016922950744628906,0.07243465632200241,0.057150568813085556,1.0,0.0
510,29155.224609375,16189.8994140625,0.056707147508859634,0.898597240447998,45401.83117094636,0.015796422958374023,0.07506265491247177,0.05950582027435303,1.0,0.0
511,29514.9296875,16235.6279296875,0.06083454564213753,0.541766881942749,45811.39216282964,0.015851974487304688,0.07581217586994171,0.06005241721868515,1.0,0.0
512,28623.3984375,15705.5517578125,0.059517115354537964,0.82093745470047,44388.46731066704,0.015773773193359375,0.07161448150873184,0.05602104216814041,1.0,0.0
513,28527.8984375,15936.056640625,0.058086663484573364,0.7227941155433655,44522.04174160957,0.01585078239440918,0.06584310531616211,0.05022395774722099,1.0,0.0
514,30016.890625,16185.3603515625,0.056581493467092514,0.8381808400154114,46258.83247002959,0.015868663787841797,0.06495916843414307,0.04954904317855835,1.0,0.0
515,29853.302734375,16577.90234375,0.05460076034069061,0.31841880083084106,46485.80583846569,0.015842676162719727,0.06402023881673813,0.04880756139755249,1.0,0.0
516,29642.98828125,16034.6513671875,0.05519653111696243,0.8673517107963562,45732.83617955446,0.016898393630981445,0.06575295329093933,0.050345528870821,1.0,0.0
517,29510.203125,16298.23828125,0.05604025721549988,0.7963588237762451,45864.4816634655,0.015730619430541992,0.06808881461620331,0.05256282538175583,1.0,0.0
518,29194.5546875,15755.09375,0.05437158793210983,0.6431796550750732,45004.02002543211,0.01606154441833496,0.07077482342720032,0.05559087544679642,1.0,0.0
519,28002.3984375,15492.6806640625,0.05213233828544617,0.5074917674064636,43547.211439847946,0.015797853469848633,0.07215845584869385,0.05749388784170151,1.0,0.0
520,29902.1796875,15969.2998046875,0.04976804554462433,0.5597244501113892,45921.247537732124,0.015899181365966797,0.07087227702140808,0.05662132054567337,1.0,0.0
521,29756.017578125,15764.248046875,0.047823596745729446,0.9326620697975159,45568.08922174573,0.015727519989013672,0.06865984201431274,0.05436296761035919,1.0,0.0
522,29364.0625,15962.35546875,0.04791579023003578,0.30738556385040283,45374.333758980036,0.015913963317871094,0.0672682374715805,0.05265181511640549,1.0,0.0
523,28524.685546875,16048.228515625,0.05092281848192215,0.5569019317626953,44623.83688098192,0.017048358917236328,0.06703471392393112,0.05186435952782631,1.0,0.0
524,29550.41796875,15949.1279296875,0.05393536016345024,0.7899221777915955,45553.48125860095,0.01590895652770996,0.06788790971040726,0.05213986337184906,1.0,0.0
525,28701.443359375,16345.3486328125,0.05668744072318077,0.8609189391136169,45103.47943291068,0.015817642211914062,0.06540462374687195,0.049062490463256836,1.0,0.0
526,27803.703125,15997.25390625,0.055620044469833374,0.8693143725395203,43856.57707571983,0.01592254638671875,0.060633182525634766,0.044635750353336334,1.0,0.0
527,28978.734375,16049.9443359375,0.055748701095581055,0.7749091386795044,45084.42741203308,0.016160249710083008,0.057840295135974884,0.042033758014440536,1.0,0.0
528,28708.3203125,16146.46875,0.05603473260998726,0.9611750245094299,44910.82379510999,0.016000032424926758,0.056161798536777496,0.040223248302936554,1.0,0.0
529,28593.595703125,15947.6533203125,0.05657147616147995,0.6580801606178284,44597.82049959898,0.01624011993408203,0.05371700972318649,0.03786979615688324,1.0,0.0
530,29070.59765625,15674.14453125,0.058080825954675674,0.9416459798812866,44802.823013454676,0.017037630081176758,0.05285627394914627,0.03701033815741539,1.0,0.0
531,28968.568359375,15841.580078125,0.059123601764440536,0.8068134188652039,44869.27203926444,0.016475439071655273,0.05315769463777542,0.037189580500125885,1.0,0.0
532,30239.32421875,16081.013671875,0.05906124785542488,0.9302107095718384,46379.399138480425,0.015978336334228516,0.05175064504146576,0.03589624539017677,1.0,0.0
533,28856.27734375,15843.009765625,0.05944081023335457,0.769277811050415,44758.727919608355,0.016129732131958008,0.050881825387477875,0.03516820818185806,1.0,0.0
534,27991.54296875,15496.939453125,0.05799549072980881,0.8388309478759766,43546.47791260481,0.016278505325317383,0.04870109632611275,0.03314455226063728,1.0,0.0
535,29069.828125,16057.603515625,0.05624115467071533,0.9662377834320068,45183.672795295715,0.0158998966217041,0.048482745885849,0.03302767872810364,1.0,0.0
