Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,13506.0322265625,7724.95458984375,0.0003961952752433717,0.0021820382680743933,21233.565049949568,0.02799844741821289,0.06788203120231628,0.06031178683042526,1.0,0.0
355,115707.8828125,17390.205078125,0.0004116601776331663,0.019174326211214066,133117.67387701385,0.17750167846679688,0.06964559108018875,0.06192595884203911,1.0,0.0
356,14348.173828125,7642.3388671875,0.0004111703601665795,0.04141555726528168,22032.33942293795,0.026320219039916992,0.06885786354541779,0.06104844808578491,1.0,0.0
357,94162.265625,16776.724609375,0.00040992547292262316,0.034735340625047684,110974.13550047297,0.17741060256958008,0.06496769189834595,0.057183198630809784,1.0,0.0
358,14888.935546875,7693.12548828125,0.0003799872356466949,0.03444838896393776,22616.889411355834,0.025055646896362305,0.06010659784078598,0.05254097282886505,1.0,0.0
359,102669.1953125,17255.57421875,0.00037825031904503703,0.04785705730319023,119973.00483887224,0.17818689346313477,0.06067841500043869,0.05325809493660927,1.0,0.0
360,14574.5625,7847.2802734375,0.0003748158342204988,0.6002707481384277,23022.48833741015,0.026601314544677734,0.06502774357795715,0.057618968188762665,1.0,0.0
361,121006.8515625,17242.33984375,0.00039664804353378713,0.035669829696416855,138285.25788398995,0.17784595489501953,0.07105192542076111,0.06353393197059631,1.0,0.0
362,13989.107421875,7515.650390625,0.0004221088602207601,8.93282049219124e-05,21505.269249565143,0.026672840118408203,0.07060933113098145,0.06281308829784393,1.0,0.0
363,166186.40625,17980.57421875,0.00043505383655428886,0.45822465419769287,184625.64017678425,0.17747735977172852,0.07678467035293579,0.0689307227730751,1.0,0.0
364,14136.634765625,7639.2998046875,0.0004536454798653722,0.10178544372320175,21878.173659515567,0.026854276657104492,0.07447250932455063,0.06638658046722412,1.0,0.0
365,53491.61328125,16475.30859375,0.00045828145812265575,0.10588391870260239,70073.26407516073,0.17701125144958496,0.07060609012842178,0.062427498400211334,1.0,0.0
366,14675.4228515625,7447.490234375,0.00044124232954345644,0.015090201050043106,22138.444529317087,0.0270843505859375,0.06273199617862701,0.05476117879152298,1.0,0.0
367,52320.64453125,16173.626953125,0.0004367820220068097,0.10652826726436615,68601.23653366137,0.17781662940979004,0.06013307347893715,0.05249282717704773,1.0,0.0
368,14339.998046875,7739.083984375,0.00044650124618783593,0.033326733857393265,22112.85526635358,0.02713775634765625,0.0641452744603157,0.05683574080467224,1.0,0.0
369,64913.875,16692.3359375,0.0004707291955128312,0.00011371658183634281,81606.79538327735,0.17799735069274902,0.05768996477127075,0.050511449575424194,1.0,0.0
370,14670.33984375,7628.904296875,0.0004946912522427738,0.0003993453283328563,22300.138177205576,0.025784969329833984,0.05406830459833145,0.04703458771109581,1.0,0.0
371,45571.71875,15549.259765625,0.0005144432070665061,0.01093363482505083,61132.42659365712,0.17782330513000488,0.05301549285650253,0.046060990542173386,1.0,0.0
372,14677.263671875,7774.126953125,0.000529807060956955,0.07184813916683197,22523.76857122779,0.02558135986328125,0.055707525461912155,0.04856260120868683,1.0,0.0
373,56527.359375,16252.3681640625,0.0005337086622603238,0.10309114307165146,72883.35239079641,0.17737197875976562,0.06183498352766037,0.05444134399294853,1.0,0.0
374,14564.0029296875,7601.60400390625,0.0005363732925616205,0.08864936232566833,22254.79266921198,0.025571584701538086,0.07085341215133667,0.06316438317298889,1.0,0.0
375,51718.1171875,16379.75,0.0005333224544301629,0.018840575590729713,68117.24108554516,0.17720270156860352,0.07663629204034805,0.06887149810791016,1.0,0.0
376,14818.0009765625,7817.7724609375,0.0005106222815811634,0.03072177991271019,22667.00583969429,0.030773401260375977,0.08324095606803894,0.07574072480201721,1.0,0.0
377,87446.5390625,17405.8203125,0.0004910182906314731,0.007992246188223362,104860.84263947885,0.17862915992736816,0.07766585797071457,0.07026595622301102,1.0,0.0
378,14182.3291015625,7741.9951171875,0.0004698456614278257,0.1110263243317604,22035.82038874319,0.026773452758789062,0.07085217535495758,0.06351097673177719,1.0,0.0
379,84206.2578125,17359.16796875,0.00045297457836568356,0.18978075683116913,101755.65951265953,0.1793673038482666,0.06645266711711884,0.05912334471940994,1.0,0.0
380,14198.162109375,7771.041015625,0.0004272882069926709,0.17525431513786316,22144.884728344856,0.026209115982055664,0.06966116279363632,0.062147222459316254,1.0,0.0
381,45624.359375,16326.05078125,0.0004064053646288812,0.007467339746654034,61958.28390136128,0.17818522453308105,0.0746583342552185,0.06692202389240265,1.0,0.0
382,14244.095703125,7721.87109375,0.0003883396275341511,0.010723445564508438,21977.078582067043,0.02593064308166504,0.07841894030570984,0.07054193317890167,1.0,0.0
383,51820.96875,16501.841796875,0.00037056408473290503,0.018042301759123802,68341.22341271886,0.17707109451293945,0.08036234974861145,0.0724966749548912,1.0,0.0
384,13826.8330078125,7738.087890625,0.0003632307634688914,0.014228930696845055,21579.513059897814,0.02729940414428711,0.0769650787115097,0.06907782703638077,1.0,0.0
385,59517.8828125,16276.6845703125,0.0003551144036464393,0.12885363399982452,75923.77613121597,0.1771984100341797,0.07284603267908096,0.06496819853782654,1.0,0.0
386,13978.736328125,7615.8359375,0.0003630600986070931,0.29528188705444336,21890.21721277805,0.02586674690246582,0.07599624246358871,0.0679975301027298,1.0,0.0
387,46570.0,16387.73828125,0.0003685935225803405,0.18501652777194977,63143.12340254453,0.17696928977966309,0.0803910493850708,0.07227610051631927,1.0,0.0
388,14004.541015625,7660.791015625,0.00039238863973878324,0.027328437194228172,21693.052857083967,0.024598360061645508,0.09016302227973938,0.08190504461526871,1.0,0.0
389,44340.828125,16384.8046875,0.00041982094990089536,0.00035411110729910433,60726.4067445572,0.17767119407653809,0.08424773067235947,0.07561647891998291,1.0,0.0
390,14773.1484375,7524.22412109375,0.00042100262362509966,0.11810074001550674,22415.894301232882,0.025604248046875,0.08717763423919678,0.07861512899398804,1.0,0.0
391,54650.0234375,16076.98046875,0.0004060298088006675,0.035555001348257065,70762.96493740706,0.17723798751831055,0.09145002067089081,0.08314255625009537,1.0,0.0
392,14979.60546875,7444.232421875,0.0003747624868992716,0.23317791521549225,22657.39056832739,0.0261991024017334,0.09266960620880127,0.08466584235429764,1.0,0.0
393,61901.84765625,16408.2890625,0.00034097774187102914,0.07774629443883896,78388.22399093071,0.17796826362609863,0.0827077180147171,0.07472623139619827,1.0,0.0
394,13844.154296875,7645.7802734375,0.0003203062224201858,0.34139111638069153,21831.64599291561,0.025418519973754883,0.08533114194869995,0.07753540575504303,1.0,0.0
395,109166.921875,17894.046875,0.00031373355886898935,0.020241696387529373,127081.5241799464,0.17844653129577637,0.09298905730247498,0.08545857667922974,1.0,0.0
396,14818.0615234375,7894.296875,0.0003111250407528132,0.00014672870747745037,22712.81625218573,0.026903629302978516,0.09288283437490463,0.08537662029266357,1.0,0.0
397,132366.703125,17461.111328125,0.0003014031099155545,0.012471964582800865,149840.58782081772,0.17768287658691406,0.09348852932453156,0.08611862361431122,1.0,0.0
398,14567.765625,7812.8662109375,0.00029747822554782033,0.007256275974214077,22388.185590137262,0.026132583618164062,0.08799619227647781,0.08042457699775696,1.0,0.0
399,121133.65625,17926.25,0.0002962180005852133,0.001895876252092421,139062.09834425268,0.17751383781433105,0.07452915608882904,0.0667320042848587,1.0,0.0
400,13866.576171875,7501.8486328125,0.00028709854814223945,0.012890963815152645,21381.602867050795,0.025458335876464844,0.06462879478931427,0.05689983069896698,1.0,0.0
401,137351.609375,17234.8515625,0.0002815520274452865,0.0013696764362975955,154588.11216596374,0.17923760414123535,0.059049688279628754,0.05144072696566582,1.0,0.0
402,14068.0615234375,7982.6083984375,0.0002517642278689891,0.0001031637002597563,22051.02484980313,0.025819778442382812,0.05667147785425186,0.04913743585348129,1.0,0.0
403,139725.8125,17416.02734375,0.00021225828095339239,0.01644309237599373,157158.49519440695,0.17751073837280273,0.0552082359790802,0.04777262732386589,1.0,0.0
404,14568.0263671875,8089.3125,0.00019412343681324273,0.04181888699531555,22699.35187761963,0.026683807373046875,0.05704735964536667,0.049608297646045685,1.0,0.0
405,240636.265625,19446.2109375,0.00019347199122421443,0.12236668914556503,260205.0367236368,0.17749810218811035,0.05085692182183266,0.04373740777373314,1.0,0.0
406,14799.333984375,7778.5068359375,0.00018648325931280851,5.58310239284765e-05,22578.08313459574,0.027608394622802734,0.062119826674461365,0.05454781651496887,1.0,0.0
407,95148.7578125,16653.26953125,0.00018587760860100389,0.03288672864437103,111835.09995000297,0.17787742614746094,0.06819069385528564,0.06036265939474106,1.0,0.0
408,14049.3349609375,7531.03271484375,0.00018533028196543455,0.002071443246677518,21582.624449309893,0.025295019149780273,0.06541317701339722,0.05760471150279045,1.0,0.0
409,133686.96875,17317.49609375,0.00017579412087798119,0.007832756265997887,151012.47339413688,0.17772841453552246,0.06721527874469757,0.05937632918357849,1.0,0.0
410,13605.748046875,7581.533203125,0.0001646301825530827,0.1041080579161644,21291.553938098717,0.02828240394592285,0.06972114741802216,0.061902254819869995,1.0,0.0
411,140544.578125,17003.37109375,0.00016248125757556409,0.13484647870063782,157682.9581787082,0.17789602279663086,0.07030345499515533,0.06254429370164871,1.0,0.0
412,14342.81640625,7637.7919921875,0.0001653235376579687,0.09975720942020416,22080.530931395362,0.025501489639282227,0.07404251396656036,0.0661165863275528,1.0,0.0
413,135430.0625,17185.021484375,0.00018362377886660397,0.06556035578250885,152680.82796393638,0.17767977714538574,0.07638061791658401,0.0682433471083641,1.0,0.0
414,14117.875,7506.78076171875,0.00021241811919026077,0.020344026386737823,21645.212206224678,0.026674509048461914,0.09490159153938293,0.0866900235414505,1.0,0.0
415,135768.875,16991.654296875,0.000241537403780967,0.10895223170518875,152869.72306598397,0.1777503490447998,0.10476525127887726,0.09664443880319595,1.0,0.0
416,14469.296875,7380.31396484375,0.00025218407972715795,0.09681418538093567,21946.677209304413,0.025796175003051758,0.10284912586212158,0.09465362876653671,1.0,0.0
417,115846.578125,16745.91015625,0.00023477102513425052,0.1579294204711914,132750.65247274633,0.17717909812927246,0.09402622282505035,0.0855678915977478,1.0,0.0
418,14019.9208984375,7439.2392578125,0.00022483679640572518,0.010751663707196712,21470.136656753602,0.026629209518432617,0.08247648179531097,0.07405773550271988,1.0,0.0
419,73169.1171875,16296.318359375,0.00022524707310367376,0.13984672725200653,89605.50752120011,0.1783757209777832,0.07416832447052002,0.06596048176288605,1.0,0.0
420,14278.384765625,7826.24609375,0.0002382420061621815,0.13111115992069244,22235.980261301855,0.026483774185180664,0.07337042689323425,0.06533947587013245,1.0,0.0
421,122345.0625,16645.01953125,0.00026500519015826285,0.03916066139936447,139029.50769783952,0.17857670783996582,0.07604560256004333,0.06810543686151505,1.0,0.0
422,13852.390625,7598.44189453125,0.00032056658528745174,0.0010310449870303273,21452.184131103568,0.02645587921142578,0.06734609603881836,0.059211887419223785,1.0,0.0
423,59515.1328125,16350.578125,0.00035159377148374915,0.025049513205885887,75891.11204447737,0.17812156677246094,0.0642387643456459,0.05618087202310562,1.0,0.0
424,13824.0361328125,7711.513671875,0.00034446752397343516,0.1937413513660431,21729.635623577517,0.03134441375732422,0.06576309353113174,0.057735174894332886,1.0,0.0
425,138240.0625,17568.69140625,0.00033127228380180895,2.716749122555484e-06,155809.08789528292,0.17809605598449707,0.06525681167840958,0.057415664196014404,1.0,0.0
426,15517.7822265625,7851.732421875,0.0003254975890740752,0.46282264590263367,23832.662791929208,0.02675795555114746,0.05991292744874954,0.052245061844587326,1.0,0.0
427,107293.140625,16662.466796875,0.00033810484455898404,0.03931474685668945,123995.26027357625,0.1769390106201172,0.05998319014906883,0.052476249635219574,1.0,0.0
428,14233.2470703125,7856.498046875,0.00035550666507333517,0.030928537249565125,22121.02916110214,0.026268720626831055,0.05951932817697525,0.05194298177957535,1.0,0.0
429,127924.234375,17714.47265625,0.00036865976289846003,0.012566957622766495,145651.64264863566,0.17830872535705566,0.06167232245206833,0.053835511207580566,1.0,0.0
430,14954.51171875,8177.8974609375,0.00037875439738854766,0.03555797412991524,23168.345908214804,0.02538895606994629,0.0660451129078865,0.05790303647518158,1.0,0.0
431,124228.421875,16973.98046875,0.0003799778351094574,0.08267257362604141,141285.45489521115,0.17741775512695312,0.07340744137763977,0.06509451568126678,1.0,0.0
432,14743.6923828125,7700.26904296875,0.0003707894356921315,0.02184084802865982,22466.173063245602,0.0264589786529541,0.07983145117759705,0.07153384387493134,1.0,0.0
433,207225.6875,18120.759765625,0.0003685464907903224,0.0014133758377283812,225348.22918795352,0.17788934707641602,0.07923521846532822,0.07081544399261475,1.0,0.0
434,17023.0078125,7928.62939453125,0.00036855789949186146,1.3016968965530396,26253.70266148378,0.02592158317565918,0.08207531273365021,0.07356062531471252,1.0,0.0
435,144021.953125,17565.51953125,0.000387550302548334,0.16174502670764923,161749.6052332602,0.1774904727935791,0.06848578155040741,0.059978075325489044,1.0,0.0
436,15002.447265625,8490.501953125,0.00047435317537747324,0.007762623019516468,23501.186194944894,0.02501821517944336,0.05061331391334534,0.04249635338783264,1.0,0.0
437,162813.28125,17948.6953125,0.0005202101892791688,0.001064830576069653,180763.56160326535,0.17808175086975098,0.04282696545124054,0.03536533936858177,1.0,0.0
438,13329.8740234375,7766.49755859375,0.0005261687911115587,0.03170645982027054,21128.604210642632,0.02534008026123047,0.041858065873384476,0.03471774607896805,1.0,0.0
439,260127.0625,19756.404296875,0.0005400397349148989,4.0136274037649855e-05,279884.046972884,0.17697978019714355,0.04238808900117874,0.03544260561466217,1.0,0.0
440,14314.166015625,7796.9541015625,0.0005780538194812834,0.018662666901946068,22130.360837908927,0.030637741088867188,0.0395144522190094,0.03294596076011658,1.0,0.0
441,178599.3125,17328.75390625,0.0005942891002632678,0.011629167012870312,195940.28986236313,0.1795802116394043,0.036321595311164856,0.03008667752146721,1.0,0.0
442,14623.416015625,7753.65771484375,0.0005684983334504068,0.0038768243975937366,22381.519053199794,0.027178287506103516,0.035916052758693695,0.029814735054969788,1.0,0.0
443,151160.671875,16447.046875,0.000497586908750236,0.01981530897319317,167628.03164588194,0.18410158157348633,0.036348339170217514,0.03035726584494114,1.0,0.0
444,14285.185546875,7665.30224609375,0.00041720495210029185,0.008807417936623096,21959.712415857473,0.026293277740478516,0.038977719843387604,0.032920051366090775,1.0,0.0
445,154285.9375,17895.30859375,0.00037877820432186127,0.6023398637771606,172783.96473573148,0.1781458854675293,0.04124419391155243,0.03503148630261421,1.0,0.0
446,14314.755859375,7338.240234375,0.00036653337883763015,0.06557276844978333,21718.93539557862,0.027292490005493164,0.04525020346045494,0.038515884429216385,1.0,0.0
447,66501.078125,15570.0703125,0.0003732292680069804,0.13215425610542297,82203.67592287343,0.177870512008667,0.049088526517152786,0.041914962232112885,1.0,0.0
448,15915.802734375,7288.552734375,0.00040445211925543845,0.0060151927173137665,23210.77511358657,0.026136159896850586,0.05520821362733841,0.04768291115760803,1.0,0.0
449,64439.91015625,15860.3291015625,0.00039564911276102066,0.002397666685283184,80303.03257361054,0.17786908149719238,0.06316153705120087,0.05598174408078194,1.0,0.0
450,15513.076171875,7525.9951171875,0.00037972358404658735,2.623318910598755,25662.7699232453,0.028012752532958984,0.04806941747665405,0.041528016328811646,1.0,0.0
451,36710.234375,15280.4921875,0.00032856158213689923,0.8055233359336853,52796.57846001582,0.17707061767578125,0.03782062232494354,0.032157234847545624,1.0,0.0
452,15041.6640625,7307.3232421875,0.00030429119942709804,12.916826248168945,35266.11784405587,0.0275266170501709,0.03688052296638489,0.03147849440574646,1.0,0.0
453,34585.0,15627.5810546875,0.00022966487449593842,0.6681517362594604,50880.96245582146,0.17690634727478027,0.03380270674824715,0.028804700821638107,1.0,0.0
454,15535.82421875,7571.5390625,0.0002082015562336892,0.41482606530189514,23522.39754810813,0.025342702865600586,0.03260955959558487,0.0275186225771904,1.0,0.0
455,48515.953125,16087.53515625,0.00019651182810775936,0.33269327878952026,64936.37807186763,0.1763002872467041,0.029574133455753326,0.024774182587862015,1.0,0.0
456,14482.5078125,7453.66845703125,0.00017842851229943335,0.232903391122818,22169.258089166367,0.02437901496887207,0.023989034816622734,0.019941871985793114,1.0,0.0
457,43190.4140625,15747.3125,0.0001610592007637024,0.34435054659843445,59282.2381682992,0.17659783363342285,0.022065792232751846,0.01833810657262802,1.0,0.0
458,14958.2861328125,7656.8486328125,0.00015489474753849208,0.0005739611224271357,22615.863621494966,0.024781227111816406,0.0219583660364151,0.018247151747345924,1.0,0.0
459,44443.0,16926.888671875,0.00016040251648519188,0.020763549953699112,61390.812624345184,0.1771388053894043,0.022220904007554054,0.01849106326699257,1.0,0.0
460,15625.2529296875,7890.8154296875,0.00016253380454145372,0.01058052759617567,23526.811420775717,0.024747133255004883,0.023498792201280594,0.019608015194535255,1.0,0.0
461,68276.671875,17500.658203125,0.00014498356904368848,0.004568217787891626,85782.04327948194,0.17659807205200195,0.0232769213616848,0.019510619342327118,1.0,0.0
462,16927.029296875,8292.171875,0.00012700603110715747,0.8009610176086426,26020.28919551475,0.026020050048828125,0.021930567920207977,0.018503233790397644,1.0,0.0
463,74579.359375,17357.52734375,0.00011590578651521355,0.07454201579093933,92011.54464032745,0.17901611328125,0.021818092092871666,0.018496733158826828,1.0,0.0
464,14288.9609375,7892.4091796875,0.00011030731548089534,0.055815719068050385,22237.29614357103,0.02637767791748047,0.022753078490495682,0.01934020221233368,1.0,0.0
465,92617.296875,17010.427734375,0.00011065145372413099,0.00042727874824777246,109628.26253957697,0.1778717041015625,0.024165816605091095,0.020618271082639694,1.0,0.0
466,15848.302734375,8070.53125,0.0001167551672551781,0.0006708541186526418,23919.621593660908,0.02759099006652832,0.02519425004720688,0.021506361663341522,1.0,0.0
467,177160.703125,18878.142578125,0.0001174053322756663,0.14690089225769043,196185.86400071497,0.17752718925476074,0.02465362660586834,0.020940933376550674,1.0,0.0
468,15481.9775390625,7719.85205078125,0.0001162685512099415,0.008864100091159344,23210.80995848612,0.025374412536621094,0.02753198891878128,0.023432916030287743,1.0,0.0
469,90731.875,17045.166015625,0.00011004263069480658,0.0769348070025444,107854.08586525824,0.17738795280456543,0.028948696330189705,0.02462310716509819,1.0,0.0
470,15350.341796875,7686.5166015625,0.00012157899618614465,0.040047816932201385,23077.027794365888,0.02552652359008789,0.027887795120477676,0.02361469343304634,1.0,0.0
471,103914.921875,16551.44921875,0.0001417609746567905,0.08031364530324936,120546.8265000279,0.17710518836975098,0.02868204191327095,0.024264968931674957,1.0,0.0
472,14855.86328125,7457.3359375,0.00016051378042902797,0.11055656522512436,22423.916297755553,0.026911258697509766,0.03397373482584953,0.02899273857474327,1.0,0.0
473,113591.734375,17139.8203125,0.00018638005713000894,0.013258117251098156,130744.99918480823,0.17804718017578125,0.041930750012397766,0.03632363677024841,1.0,0.0
474,14989.138671875,7629.0263671875,0.00020654729451052845,0.0019163069082424045,22620.287893265253,0.02592325210571289,0.050233144313097,0.04415261000394821,1.0,0.0
475,100307.125,16542.96875,0.00023617505212314427,0.04580205678939819,116896.13198184152,0.17792963981628418,0.051056988537311554,0.04472248628735542,1.0,0.0
476,14394.9345703125,7312.685546875,0.00025889358948916197,0.0011434447951614857,21709.02245557215,0.02634882926940918,0.050174541771411896,0.04369437322020531,1.0,0.0
477,160636.59375,17746.166015625,0.0002848752192221582,0.008369208313524723,178391.41384915775,0.1772770881652832,0.04924669861793518,0.042702436447143555,1.0,0.0
478,15453.4501953125,7610.5517578125,0.0003097581793554127,0.2600075900554657,23324.31930135982,0.026350736618041992,0.04841246455907822,0.04183802008628845,1.0,0.0
479,158608.921875,18387.88671875,0.0003224997781217098,0.012057078070938587,177009.18817159906,0.17775607109069824,0.049361877143383026,0.04267328605055809,1.0,0.0
480,14622.0380859375,7808.72900390625,0.00029875250766053796,0.00020486749417614192,22431.270709845587,0.03093862533569336,0.054034531116485596,0.04710809141397476,1.0,0.0
481,103013.1875,17794.88671875,0.0002751954016275704,0.0010984751861542463,120809.44788933778,0.17691922187805176,0.06300296634435654,0.0559462308883667,1.0,0.0
482,14812.97265625,7796.30322265625,0.00026946052093990147,0.0012070151278749108,22610.752354555065,0.024218320846557617,0.06319291889667511,0.056171346455812454,1.0,0.0
483,111133.296875,17476.365234375,0.00027397272060625255,0.40829309821128845,129018.2291803069,0.1788029670715332,0.055748533457517624,0.04883778095245361,1.0,0.0
484,14753.70703125,7587.12158203125,0.0002590956864878535,0.045801762491464615,22386.889471459202,0.025448322296142578,0.06305801868438721,0.05584341660141945,1.0,0.0
485,78652.0625,16806.458984375,0.00025305835879407823,0.09602907299995422,95554.80361573375,0.18063664436340332,0.054507579654455185,0.047337114810943604,1.0,0.0
486,15150.9658203125,7495.7255859375,0.00024194276193156838,0.012115842662751675,22659.049191674683,0.026605844497680664,0.04721900820732117,0.04036940634250641,1.0,0.0
487,56807.40625,15762.4853515625,0.00022251397604122758,0.005436569452285767,72575.55068499083,0.17894244194030762,0.038353804498910904,0.03216947987675667,1.0,0.0
488,15389.2265625,7980.646484375,0.00020233432587701827,0.0006071269745007157,23370.682508175378,0.026094913482666016,0.03319903835654259,0.027553889900445938,1.0,0.0
489,35819.00390625,15631.73046875,0.00018999064923264086,0.39585059881210327,51846.774964461336,0.17907500267028809,0.03097505494952202,0.025601696223020554,1.0,0.0
490,14437.34375,7534.51953125,0.0002160816511604935,0.14977101981639862,22121.85038271756,0.024596691131591797,0.0320202112197876,0.026420466601848602,1.0,0.0
491,39169.74609375,15658.09765625,0.0002507328172214329,0.05366383492946625,54881.75831774669,0.17814350128173828,0.036747392266988754,0.03048822283744812,1.0,0.0
492,14273.73828125,7260.3544921875,0.0003101794281974435,0.027318689972162247,21561.72164283786,0.02639007568359375,0.04367955029010773,0.03672708198428154,1.0,0.0
493,50661.5546875,15827.58984375,0.000354161427821964,0.06124085560441017,66550.73954828223,0.17792272567749023,0.05075421184301376,0.04330954700708389,1.0,0.0
494,15796.2919921875,7599.646484375,0.0003695946070365608,0.02926480397582054,23425.572875145357,0.0268399715423584,0.0558554008603096,0.048160068690776825,1.0,0.0
495,45215.81640625,16228.6201171875,0.00037095797597430646,0.011453956365585327,61456.26143777906,0.17822647094726562,0.06102067977190018,0.05304630100727081,1.0,0.0
496,14952.5634765625,7832.197265625,0.00039203616324812174,0.08375638723373413,22868.909165584482,0.025720834732055664,0.06966787576675415,0.061381883919239044,1.0,0.0
497,38285.45703125,16153.615234375,0.0003794671210926026,0.3392704427242279,54778.72217547032,0.17728185653686523,0.07035341113805771,0.06212673708796501,1.0,0.0
498,14325.025390625,7654.25,0.00031545950332656503,0.37418732047080994,22353.778170599137,0.024703502655029297,0.06346136331558228,0.05539853870868683,1.0,0.0
499,37972.5078125,16296.369140625,0.0002503613359294832,0.09648855030536652,54365.615864766296,0.17737722396850586,0.05788595229387283,0.05007424205541611,1.0,0.0
500,15020.3251953125,7585.5654296875,0.00022074225125834346,0.09327720105648041,22699.38856830774,0.026890277862548828,0.05997157469391823,0.052188973873853683,1.0,0.0
501,38451.69140625,16240.6962890625,0.0002042652340605855,0.07895670086145401,54771.548661408015,0.17671465873718262,0.0693732351064682,0.06184196472167969,1.0,0.0
502,14029.5576171875,7379.15771484375,0.00017909574671648443,0.176787331700325,21585.68175947829,0.02473759651184082,0.05055787414312363,0.04373403638601303,1.0,0.0
503,52525.23046875,16580.0546875,0.0001515139010734856,0.08217450976371765,69187.61117991479,0.1775529384613037,0.04511994868516922,0.03885456919670105,1.0,0.0
504,15031.849609375,7858.6328125,0.0001274130481760949,0.015446167439222336,22906.0560023624,0.02680373191833496,0.039215922355651855,0.03363160416483879,1.0,0.0
505,50116.09765625,15641.513671875,9.836038225330412e-05,0.11541853100061417,65873.12821950787,0.1780381202697754,0.051917001605033875,0.045965444296598434,1.0,0.0
506,15122.216796875,7901.93017578125,8.549825724912807e-05,0.000760805734898895,23024.993276648398,0.02656102180480957,0.05171941593289375,0.04554259032011032,1.0,0.0
507,33923.484375,15706.2802734375,8.856953354552388e-05,0.1133355125784874,49743.18873054953,0.17742347717285156,0.04898035526275635,0.0429665669798851,1.0,0.0
508,14822.005859375,7537.3271484375,9.444536408409476e-05,0.012604969553649426,22372.032422730234,0.026302576065063477,0.05457349494099617,0.04817625507712364,1.0,0.0
509,47560.0703125,16023.02734375,0.00010454717266838998,0.045006390661001205,63628.20859408367,0.1824946403503418,0.061830468475818634,0.05521862953901291,1.0,0.0
510,14538.5615234375,7534.19970703125,0.00012591284757945687,0.08856930583715439,22161.456449153484,0.027113676071166992,0.05081978067755699,0.04441717267036438,1.0,0.0
511,40877.33203125,16216.9697265625,0.00013228273019194603,0.23628850281238556,57330.72254335508,0.17739582061767578,0.059929344803094864,0.05312345176935196,1.0,0.0
512,14278.94140625,7895.7900390625,0.0001413430436514318,0.11076018959283829,22285.63297794899,0.025267362594604492,0.05837022513151169,0.05103428661823273,1.0,0.0
513,54178.8046875,16854.99609375,0.00017384377133566886,0.004665128421038389,71038.63975344237,0.17722868919372559,0.0553540475666523,0.048072200268507004,1.0,0.0
514,15175.8720703125,7967.3427734375,0.0002045037690550089,0.002332038478925824,23145.75138599798,0.027503013610839844,0.05874286964535713,0.05118900537490845,1.0,0.0
515,66804.8203125,16703.146484375,0.0002045543515123427,0.001925699645653367,83510.09705087217,0.17866253852844238,0.06380617618560791,0.05591507628560066,1.0,0.0
516,14693.2666015625,7890.76416015625,0.00021176897280383855,0.023533090949058533,22607.775621640612,0.026201486587524414,0.06888096034526825,0.06092728674411774,1.0,0.0
517,60126.5390625,16527.046875,0.00022626326244790107,0.02293303981423378,76676.74524057668,0.17807602882385254,0.06782449781894684,0.0601666122674942,1.0,0.0
518,13812.919921875,7812.326171875,0.00021966024360153824,0.02159331552684307,21647.059069520445,0.026061296463012695,0.0682104229927063,0.060507725924253464,1.0,0.0
519,75914.0703125,16888.078125,0.00020449378644116223,4.7557674406562e-05,92802.40048896085,0.17695140838623047,0.06181608512997627,0.05390525609254837,1.0,0.0
520,14768.8447265625,7802.4638671875,0.00019983322999905795,2.2330003048409708e-05,22571.530756983047,0.026033639907836914,0.057233504951000214,0.04959675297141075,1.0,0.0
521,131639.6875,19681.76953125,0.00019611383322626352,0.0006749483291059732,151322.32809341233,0.17751598358154297,0.05291753262281418,0.0456024594604969,1.0,0.0
522,14522.255859375,7608.1474609375,0.00018606478988658637,0.10165216773748398,22232.24155283987,0.026463985443115234,0.053382933139801025,0.046039678156375885,1.0,0.0
523,75280.6328125,17147.712890625,0.00018465040193405002,0.09464439004659653,92523.17474357353,0.17888236045837402,0.059463776648044586,0.05202674865722656,1.0,0.0
524,13776.900390625,7292.51904296875,0.000217262000660412,0.004808439407497644,21074.445135001908,0.027103662490844727,0.04602564498782158,0.039177678525447845,1.0,0.0
525,124343.9296875,17340.4765625,0.00024396341177634895,0.08964639157056808,141774.29660498234,0.17736291885375977,0.044676557183265686,0.0377698689699173,1.0,0.0
526,14846.76171875,7704.833984375,0.000245847535552457,0.142613023519516,22694.45457418007,0.025951862335205078,0.05838882923126221,0.05073263868689537,1.0,0.0
527,58798.265625,15845.0986328125,0.0002487500023562461,2.6715862986748107e-05,74643.63972367784,0.17684364318847656,0.07301491498947144,0.0649329125881195,1.0,0.0
528,14874.9951171875,7693.259765625,0.0002532806829549372,0.0006996301817707717,22569.207793677226,0.027376413345336914,0.07186350226402283,0.06379753351211548,1.0,0.0
529,59948.80078125,16091.3515625,0.000257982115726918,0.07067769020795822,76111.08801607369,0.18276047706604004,0.0728706493973732,0.06483203917741776,1.0,0.0
530,14581.7744140625,7583.6220703125,0.00026655528927221894,0.03191603720188141,22197.579076866154,0.0272367000579834,0.0776519775390625,0.06942988932132721,1.0,0.0
531,75541.859375,16316.833984375,0.0002838526270352304,0.06920460611581802,91928.18181811785,0.1776723861694336,0.08790252357721329,0.0796235054731369,1.0,0.0
