Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
348,14536.916015625,7507.4150390625,1.1516470909118652,0.005805409513413906,22044.3310546875,0.018357276916503906,0.09170050919055939,0.060285650193691254,0.9140625,0.0859375
349,15185.474609375,7497.775390625,1.1474294662475586,0.006846425123512745,22683.25,0.01806330680847168,0.09191644936800003,0.059899479150772095,0.9140625,0.0859375
350,14915.833984375,7573.49609375,1.1373369693756104,0.020913200452923775,22489.330078125,0.018603801727294922,0.09198306500911713,0.05954710394144058,0.90625,0.09375
351,15305.5732421875,7616.63720703125,1.1310995817184448,0.024291720241308212,22922.21044921875,0.018782615661621094,0.0926278829574585,0.060457147657871246,0.90625,0.09375
352,16198.4765625,7817.14892578125,1.1297097206115723,0.12207362055778503,24015.62548828125,0.018703699111938477,0.09295886754989624,0.0604848749935627,0.90625,0.09375
353,14660.79296875,7391.1357421875,1.1157587766647339,0.00023959636746440083,22051.9287109375,0.018517732620239258,0.09352074563503265,0.06275459378957748,0.921875,0.078125
354,15303.2890625,7624.5849609375,1.1016432046890259,0.4877724051475525,22927.8740234375,0.018009424209594727,0.0937478095293045,0.0639750063419342,0.9296875,0.0703125
355,14941.7001953125,7633.74609375,1.0924112796783447,0.00011317390453768894,22575.4462890625,0.017896652221679688,0.09326004981994629,0.06293956935405731,0.921875,0.078125
356,15188.8466796875,7681.4267578125,1.0842530727386475,0.011312682181596756,22870.2734375,0.017837047576904297,0.09248055517673492,0.06250257790088654,0.921875,0.078125
357,15450.201171875,7979.78662109375,1.0795952081680298,0.5325244665145874,23429.98779296875,0.017832517623901367,0.09209807217121124,0.06306670606136322,0.921875,0.078125
358,14145.064453125,7559.47265625,1.0640053749084473,0.03030652552843094,21704.537109375,0.017977237701416016,0.09181690216064453,0.06271150708198547,0.921875,0.078125
359,14629.0693359375,7589.84912109375,1.0423262119293213,0.046268198639154434,22218.91845703125,0.01826167106628418,0.09158676117658615,0.06107035279273987,0.9296875,0.0703125
360,18545.984375,7928.8017578125,1.047938585281372,0.31239861249923706,26474.7861328125,0.018900632858276367,0.09172951430082321,0.062050960958004,0.9296875,0.0703125
361,14873.7607421875,7686.205078125,1.0612220764160156,0.0014181818114593625,22559.9658203125,0.01797175407409668,0.09178159385919571,0.06232817471027374,0.9296875,0.0703125
362,14585.150390625,7951.53515625,1.084608554840088,0.0001844141079345718,22536.685546875,0.018305063247680664,0.09164547175168991,0.06198004633188248,0.9296875,0.0703125
363,15927.794921875,7902.84375,1.0999176502227783,0.7576355338096619,23830.638671875,0.01786208152770996,0.091847263276577,0.06177105754613876,0.9296875,0.0703125
364,14846.04296875,7811.078125,1.114475131034851,0.03878409042954445,22657.12109375,0.01793980598449707,0.0913957878947258,0.0614999420940876,0.9296875,0.0703125
365,15153.71875,7885.44384765625,1.1250157356262207,0.03181142359972,23039.16259765625,0.018097639083862305,0.09034667164087296,0.060184646397829056,0.921875,0.078125
366,14369.0927734375,7565.2138671875,1.1300605535507202,0.050427407026290894,21934.306640625,0.017843961715698242,0.08956912904977798,0.05887781083583832,0.9296875,0.0703125
367,14595.3876953125,7952.19921875,1.1352894306182861,0.00011485721915960312,22547.5869140625,0.017811059951782227,0.08913572132587433,0.058695778250694275,0.921875,0.078125
368,14525.669921875,7805.6923828125,1.1425766944885254,0.007023307494819164,22331.3623046875,0.017863988876342773,0.08899836242198944,0.05824650451540947,0.9140625,0.0859375
369,14041.654296875,7493.5009765625,1.1481130123138428,0.007075223606079817,21535.1552734375,0.02053380012512207,0.08919569104909897,0.05853619426488876,0.90625,0.09375
370,15418.533203125,7881.11279296875,1.1433875560760498,0.03206322342157364,23299.64599609375,0.0177004337310791,0.08989909291267395,0.05878613889217377,0.9140625,0.0859375
371,15496.0908203125,7982.70458984375,1.13255774974823,0.016456391662359238,23478.79541015625,0.018024444580078125,0.09126213192939758,0.060935840010643005,0.921875,0.078125
372,14458.482421875,7435.34375,1.117807149887085,0.015203387476503849,21893.826171875,0.017900705337524414,0.09120200574398041,0.06090598553419113,0.921875,0.078125
373,14488.0400390625,7541.49609375,1.0996490716934204,0.012715743854641914,22029.5361328125,0.0182955265045166,0.09042280912399292,0.05977162718772888,0.9296875,0.0703125
374,15048.0673828125,7693.6298828125,1.0875909328460693,0.0005125086754560471,22741.697265625,0.017701387405395508,0.0896754339337349,0.05871603637933731,0.9296875,0.0703125
375,14054.26953125,7359.23876953125,1.0754303932189941,0.003729364136233926,21413.50830078125,0.017661094665527344,0.08883927762508392,0.05809090659022331,0.9296875,0.0703125
376,14604.935546875,7647.1630859375,1.052795171737671,2.020987722062273e-06,22252.0986328125,0.01758432388305664,0.0882682204246521,0.05686160922050476,0.9296875,0.0703125
377,14667.46875,7768.4912109375,1.039306640625,0.007564980071038008,22435.9599609375,0.01862478256225586,0.08802300691604614,0.057412780821323395,0.9375,0.0625
378,15087.37890625,7775.5087890625,1.036661148071289,0.8802292943000793,22862.8876953125,0.017914295196533203,0.08760450780391693,0.05826079845428467,0.9375,0.0625
379,15067.376953125,7546.0,1.0361042022705078,0.000451399915618822,22613.376953125,0.01808905601501465,0.08733643591403961,0.05893775075674057,0.9375,0.0625
380,15170.728515625,7511.033203125,1.0350759029388428,0.02359337918460369,22681.76171875,0.018011093139648438,0.08695264160633087,0.057467468082904816,0.9375,0.0625
381,14015.98046875,7429.06494140625,1.032940149307251,0.025808895006775856,21445.04541015625,0.01849675178527832,0.0864735096693039,0.05582635849714279,0.9375,0.0625
382,15631.720703125,7808.5654296875,1.0341176986694336,0.4937106668949127,23440.2861328125,0.01806640625,0.08619014918804169,0.055836666375398636,0.9375,0.0625
383,15398.931640625,7667.60546875,1.0338526964187622,0.45368048548698425,23066.537109375,0.018768787384033203,0.08612707257270813,0.05651732534170151,0.9375,0.0625
384,14822.9970703125,7770.7666015625,1.0259054899215698,0.05832188203930855,22593.763671875,0.01879596710205078,0.08560723066329956,0.05537280812859535,0.9375,0.0625
385,13964.015625,7434.2626953125,1.0183855295181274,0.00500171585008502,21398.2783203125,0.017942190170288086,0.08508611470460892,0.05525534972548485,0.9375,0.0625
386,14301.6845703125,7673.81298828125,1.0123224258422852,0.006604349240660667,21975.49755859375,0.017880916595458984,0.0849660336971283,0.055494196712970734,0.9375,0.0625
387,14812.2294921875,7709.8486328125,0.9967752695083618,0.11790277063846588,22522.078125,0.01826190948486328,0.08452792465686798,0.05330038070678711,0.9453125,0.0546875
388,14424.9609375,7736.79345703125,0.9872944355010986,0.007857087068259716,22161.75439453125,0.017902135848999023,0.08437065780162811,0.05451730266213417,0.9453125,0.0546875
389,14474.4814453125,7658.2880859375,0.9838721752166748,0.01037556305527687,22132.76953125,0.018163204193115234,0.08449755609035492,0.05461176484823227,0.9453125,0.0546875
390,14131.126953125,7714.0234375,0.9850379228591919,0.001686096889898181,21845.150390625,0.018009185791015625,0.08464354276657104,0.054463088512420654,0.9453125,0.0546875
391,15451.9697265625,7923.8359375,0.9823011159896851,0.035547833889722824,23375.8056640625,0.01792311668395996,0.08481128513813019,0.05493458732962608,0.9453125,0.0546875
392,14251.73828125,7698.86328125,0.9947357773780823,0.0010136398486793041,21950.6015625,0.018372774124145508,0.08501969277858734,0.055704519152641296,0.9453125,0.0546875
393,14117.0966796875,7552.294921875,1.0129523277282715,0.28321483731269836,21669.3916015625,0.01833796501159668,0.08519897609949112,0.05718228593468666,0.9453125,0.0546875
394,14760.861328125,7991.3017578125,1.0203450918197632,0.0047595263458788395,22752.1630859375,0.01797628402709961,0.08504336327314377,0.05713784694671631,0.9453125,0.0546875
395,13380.529296875,7513.62060546875,1.0240442752838135,0.006163851823657751,20894.14990234375,0.018087387084960938,0.08520461618900299,0.05565401539206505,0.9453125,0.0546875
396,16337.0703125,7743.1337890625,1.038912057876587,2.011408805847168,24080.2041015625,0.017827510833740234,0.085396409034729,0.05430770665407181,0.9453125,0.0546875
397,15558.6513671875,7740.546875,1.0558058023452759,0.009519901126623154,23299.1982421875,0.01797199249267578,0.08597259223461151,0.05592622607946396,0.9375,0.0625
398,15233.4833984375,7711.0654296875,1.0529309511184692,0.013667517341673374,22944.548828125,0.018018007278442383,0.08709143102169037,0.058022886514663696,0.9375,0.0625
399,15090.189453125,7919.20654296875,1.040425181388855,0.09640295058488846,23009.39599609375,0.017709016799926758,0.0878787636756897,0.059896320104599,0.9375,0.0625
400,17725.6796875,7890.791015625,1.0391016006469727,0.6652640700340271,25616.470703125,0.017748355865478516,0.08756250143051147,0.05863025784492493,0.9375,0.0625
401,14200.20703125,7721.8935546875,1.0305249691009521,0.00018531798559706658,21922.1005859375,0.017914772033691406,0.08747125416994095,0.0611577108502388,0.9375,0.0625
402,15452.6865234375,7489.578125,1.0161411762237549,0.960889458656311,22942.2646484375,0.017851591110229492,0.08673429489135742,0.0598602220416069,0.9375,0.0625
403,13837.337890625,7270.12109375,1.0046110153198242,0.018214168027043343,21107.458984375,0.018009424209594727,0.08596043288707733,0.058736689388751984,0.9375,0.0625
404,14870.912109375,7856.1962890625,0.9942611455917358,0.03943431004881859,22727.1083984375,0.017742633819580078,0.08587336540222168,0.058171022683382034,0.9375,0.0625
405,14948.775390625,7623.0537109375,0.9908220171928406,0.050768982619047165,22571.8291015625,0.018985986709594727,0.08671926707029343,0.0603487528860569,0.9375,0.0625
406,17885.49609375,8043.9853515625,0.9857569336891174,1.547987461090088,25929.4814453125,0.017745494842529297,0.08686023950576782,0.06042066588997841,0.9375,0.0625
407,14920.537109375,7869.5185546875,0.9623888731002808,0.022399814799427986,22790.0556640625,0.018345355987548828,0.08740772306919098,0.06169814616441727,0.9375,0.0625
408,14949.119140625,7752.9873046875,0.9431339502334595,0.0013328611385077238,22702.1064453125,0.01802206039428711,0.08722339570522308,0.05896347388625145,0.9375,0.0625
409,15157.1103515625,7729.412109375,0.9269631505012512,0.015974799171090126,22886.5224609375,0.018904685974121094,0.08711479604244232,0.056779079139232635,0.9375,0.0625
410,14983.4892578125,7525.2685546875,0.9250627756118774,0.02250818908214569,22508.7578125,0.018575668334960938,0.087913379073143,0.05628477782011032,0.9375,0.0625
411,17447.892578125,8214.05078125,0.9229004979133606,1.007190465927124,25661.943359375,0.018281221389770508,0.08885470777750015,0.05527515709400177,0.9375,0.0625
412,13510.60546875,7479.0849609375,0.9185329675674438,0.059435244649648666,20989.6904296875,0.021140575408935547,0.09083490073680878,0.06000760197639465,0.9453125,0.0546875
413,14458.876953125,7671.7392578125,0.9248663783073425,0.003496817545965314,22130.6162109375,0.01876544952392578,0.09219072759151459,0.060713671147823334,0.9453125,0.0546875
414,14831.1875,7727.1640625,0.9265335202217102,0.08178134262561798,22558.3515625,0.01799750328063965,0.0938258171081543,0.061877235770225525,0.9453125,0.0546875
415,15067.6279296875,7535.7177734375,0.9232733249664307,0.004543147515505552,22603.345703125,0.018192768096923828,0.09483020752668381,0.06353652477264404,0.9453125,0.0546875
416,14086.267578125,7523.1357421875,0.9257076382637024,0.0006055032135918736,21609.4033203125,0.017631053924560547,0.09534765779972076,0.0643279105424881,0.9453125,0.0546875
417,14582.2373046875,7643.63671875,0.9309244155883789,0.00546290073543787,22225.8740234375,0.0180816650390625,0.09576208889484406,0.06534966081380844,0.9375,0.0625
418,15067.1953125,7804.3662109375,0.9376173615455627,0.19954513013362885,22871.5615234375,0.018187761306762695,0.09515969455242157,0.06356526911258698,0.9375,0.0625
419,16185.837890625,8218.0068359375,0.9456119537353516,0.0033168126828968525,24403.8447265625,0.018101930618286133,0.09453791379928589,0.06535244733095169,0.9296875,0.0703125
420,14593.6474609375,7714.408203125,0.9435120224952698,0.0017612400697544217,22308.0556640625,0.018242359161376953,0.09383524954319,0.06153489276766777,0.9296875,0.0703125
421,15308.0107421875,8118.95263671875,0.9385319352149963,0.004690682981163263,23426.96337890625,0.01810002326965332,0.09379532933235168,0.06475753337144852,0.9375,0.0625
422,13722.064453125,7683.81591796875,0.948586642742157,0.00024713133461773396,21405.88037109375,0.018297195434570312,0.09368865191936493,0.06427954882383347,0.9375,0.0625
423,14729.390625,7758.865234375,0.9665513038635254,0.0006825168384239078,22488.255859375,0.017913341522216797,0.09297582507133484,0.06046024337410927,0.9375,0.0625
424,15297.701171875,7950.2275390625,0.9766288995742798,0.671434223651886,23247.9287109375,0.017812490463256836,0.0931413397192955,0.06204129382967949,0.9296875,0.0703125
425,14796.966796875,7834.7275390625,0.9725608229637146,0.006046191323548555,22631.6943359375,0.01841259002685547,0.093600332736969,0.06335103511810303,0.9296875,0.0703125
426,14660.001953125,7657.28857421875,0.9785410165786743,0.1108861044049263,22317.29052734375,0.0181729793548584,0.0935896784067154,0.06093352288007736,0.9296875,0.0703125
427,15444.7734375,8057.484375,0.9789633750915527,0.06721295416355133,23502.2578125,0.01796412467956543,0.09371902793645859,0.05985501408576965,0.9296875,0.0703125
428,15217.59375,7739.52783203125,0.9785788059234619,0.34532591700553894,22957.12158203125,0.017885684967041016,0.09422537684440613,0.060343608260154724,0.9296875,0.0703125
429,15273.82421875,7871.966796875,0.9746708869934082,0.016543317586183548,23145.791015625,0.01793670654296875,0.09460616111755371,0.06121765077114105,0.9296875,0.0703125
430,15149.09765625,7789.828125,0.9649043083190918,0.10000472515821457,22938.92578125,0.01797032356262207,0.09393173456192017,0.061231765896081924,0.9296875,0.0703125
431,15406.224609375,7679.021484375,0.9555575847625732,8.356472972081974e-05,23085.24609375,0.0177304744720459,0.09314066171646118,0.06099928170442581,0.9375,0.0625
432,14994.900390625,7852.609375,0.9295946359634399,0.41691288352012634,22847.509765625,0.018542051315307617,0.09225492179393768,0.06146368384361267,0.9375,0.0625
433,14730.39453125,7661.501953125,0.9056522250175476,0.075758196413517,22391.896484375,0.0181732177734375,0.09106582403182983,0.060857802629470825,0.9375,0.0625
434,16270.09765625,7761.1875,0.8831427097320557,0.8926213979721069,24031.28515625,0.017824172973632812,0.08952705562114716,0.05951392650604248,0.9375,0.0625
435,14990.0341796875,7629.9775390625,0.8537880778312683,2.1259966160869226e-06,22620.01171875,0.01835465431213379,0.08784569799900055,0.05659910663962364,0.9453125,0.0546875
436,14847.71875,7669.94189453125,0.8255923390388489,0.0008640291052870452,22517.66064453125,0.017953872680664062,0.08675478398799896,0.05632837861776352,0.953125,0.046875
437,14791.87109375,7653.5,0.8204125165939331,0.00858790148049593,22445.37109375,0.018958091735839844,0.08669182658195496,0.056558944284915924,0.9375,0.0625
438,14693.357421875,7729.62158203125,0.8260966539382935,0.0013028394896537066,22422.97900390625,0.01887798309326172,0.08591082692146301,0.05616459250450134,0.9375,0.0625
439,14026.02734375,7609.52783203125,0.8302592039108276,0.02450343780219555,21635.55517578125,0.01819896697998047,0.08483568578958511,0.05618966370820999,0.9375,0.0625
440,15167.6142578125,7990.6904296875,0.8386571407318115,0.00031022404436953366,23158.3046875,0.021322250366210938,0.08488667011260986,0.05707061290740967,0.9375,0.0625
441,14876.205078125,7742.81689453125,0.8549816608428955,0.0005157197010703385,22619.02197265625,0.018979310989379883,0.08481583744287491,0.05707182362675667,0.9375,0.0625
442,14596.69140625,7704.9755859375,0.86907559633255,0.005691929720342159,22301.6669921875,0.018138647079467773,0.08501190692186356,0.05651862919330597,0.9375,0.0625
443,14827.1884765625,7846.76513671875,0.8855845332145691,0.017302628606557846,22673.95361328125,0.02263665199279785,0.08552528917789459,0.05528320372104645,0.9375,0.0625
444,14498.740234375,7868.8583984375,0.9065002202987671,0.030747905373573303,22367.5986328125,0.017932415008544922,0.08605638146400452,0.05448611080646515,0.9296875,0.0703125
445,14636.2861328125,7764.48046875,0.931553304195404,0.011386542581021786,22400.7666015625,0.018458127975463867,0.08626570552587509,0.05536834895610809,0.9296875,0.0703125
446,15114.556640625,7743.03271484375,0.9463274478912354,0.00027481772121973336,22857.58935546875,0.01827406883239746,0.08635583519935608,0.055182717740535736,0.9296875,0.0703125
447,15016.5546875,8011.5380859375,0.9640418887138367,0.013097668066620827,23028.0927734375,0.01799297332763672,0.08752143383026123,0.05610315501689911,0.9296875,0.0703125
448,15583.84375,7680.3857421875,0.9865474104881287,0.0786914974451065,23264.2294921875,0.017945051193237305,0.08915168046951294,0.058244600892066956,0.9296875,0.0703125
449,14666.9130859375,7697.556640625,1.0081186294555664,0.003419853514060378,22364.4697265625,0.017878293991088867,0.09000347554683685,0.05932801589369774,0.9296875,0.0703125
450,14586.5458984375,7550.2861328125,1.0034840106964111,1.4897626897436567e-05,22136.83203125,0.018165111541748047,0.09029461443424225,0.05736929178237915,0.9296875,0.0703125
451,14447.9873046875,7662.94677734375,0.9904236197471619,0.002585897222161293,22110.93408203125,0.017946481704711914,0.091213658452034,0.05739022046327591,0.9375,0.0625
452,15104.74609375,7535.86865234375,0.9814807772636414,0.14457759261131287,22640.61474609375,0.017808914184570312,0.09171634167432785,0.05747063830494881,0.9375,0.0625
453,14059.00390625,7676.14306640625,0.9835646152496338,0.0016773297684267163,21735.14697265625,0.01790785789489746,0.09229578077793121,0.05807318538427353,0.9375,0.0625
454,14964.16796875,7794.4453125,0.9819761514663696,0.028418108820915222,22758.61328125,0.0182645320892334,0.09241700172424316,0.05868489295244217,0.9375,0.0625
455,14889.6484375,7621.5390625,0.9671744704246521,0.0371602363884449,22511.1875,0.01803112030029297,0.09260523319244385,0.060733601450920105,0.9375,0.0625
456,15216.125,7697.767578125,0.9630718231201172,0.018856093287467957,22913.892578125,0.01784825325012207,0.09262870252132416,0.062423355877399445,0.9375,0.0625
457,15579.4775390625,7837.0068359375,0.9530245065689087,0.0006939995218999684,23416.484375,0.01786208152770996,0.09217658638954163,0.06372615694999695,0.9375,0.0625
458,14088.78125,7769.74365234375,0.9274072051048279,0.010359645821154118,21858.52490234375,0.018696069717407227,0.09151829779148102,0.06548739969730377,0.9375,0.0625
459,15489.10546875,7895.66552734375,0.8973007798194885,0.024937942624092102,23384.77099609375,0.018059492111206055,0.09000705927610397,0.06444033980369568,0.9375,0.0625
460,15377.396484375,7952.10546875,0.8711808919906616,0.019833890721201897,23329.501953125,0.01822662353515625,0.08814920485019684,0.06053948029875755,0.9375,0.0625
461,14940.1083984375,7781.9326171875,0.8610793948173523,0.00437275180593133,22722.041015625,0.01830577850341797,0.08801412582397461,0.060074202716350555,0.9453125,0.0546875
462,15554.203125,7987.70166015625,0.8458030819892883,0.009827494621276855,23541.90478515625,0.017980575561523438,0.08803760260343552,0.06186286360025406,0.9453125,0.0546875
463,14264.7783203125,7608.47265625,0.8330188989639282,0.015342664904892445,21873.2509765625,0.01793193817138672,0.08816330879926682,0.0614982545375824,0.9453125,0.0546875
464,14204.021484375,7572.654296875,0.8254265189170837,0.0026187445037066936,21776.67578125,0.017818212509155273,0.08829943835735321,0.06166543811559677,0.953125,0.046875
465,14305.33984375,7559.810546875,0.8277297019958496,0.03774959594011307,21865.150390625,0.017867088317871094,0.08872665464878082,0.061963096261024475,0.953125,0.046875
466,15029.939453125,7923.1123046875,0.8297292590141296,0.0710403099656105,22953.0517578125,0.019732952117919922,0.08911675959825516,0.061622075736522675,0.953125,0.046875
467,15297.9287109375,7960.1376953125,0.8348439335823059,0.0073616886511445045,23258.06640625,0.017862796783447266,0.08956187963485718,0.061588354408741,0.9453125,0.0546875
468,15201.890625,7698.966796875,0.8366978764533997,0.0016171371098607779,22900.857421875,0.018877267837524414,0.08959624171257019,0.061151888221502304,0.9453125,0.0546875
469,14888.126953125,7835.08203125,0.8332672119140625,0.0067780581302940845,22723.208984375,0.017997026443481445,0.08918491005897522,0.06076633930206299,0.953125,0.046875
470,13877.9453125,7663.93359375,0.8253836035728455,0.03352080658078194,21541.87890625,0.018685102462768555,0.08882419019937515,0.06001178175210953,0.9453125,0.0546875
471,17173.82421875,7520.8525390625,0.8185084462165833,0.7257289886474609,24694.6767578125,0.018586397171020508,0.08859234303236008,0.06058637797832489,0.9453125,0.0546875
472,14584.564453125,7765.73828125,0.8262630701065063,0.009991781786084175,22350.302734375,0.018502235412597656,0.08863408863544464,0.06005691736936569,0.9453125,0.0546875
473,15125.8876953125,7625.2900390625,0.8323425054550171,0.029971981421113014,22751.177734375,0.018434524536132812,0.08896884322166443,0.05954918637871742,0.9453125,0.0546875
474,14200.71875,7495.2490234375,0.8186668753623962,0.013314623385667801,21695.9677734375,0.017964839935302734,0.0886637419462204,0.05950792133808136,0.9453125,0.0546875
475,14682.9375,7737.79345703125,0.8056117296218872,0.001401183777488768,22420.73095703125,0.018196821212768555,0.08864009380340576,0.060130514204502106,0.9453125,0.0546875
476,15086.875,7822.130859375,0.8080449104309082,9.27518522075843e-06,22909.005859375,0.018877744674682617,0.08934304118156433,0.06008230894804001,0.9453125,0.0546875
477,15483.544921875,7658.26171875,0.8236932158470154,0.0031195078045129776,23141.806640625,0.017770767211914062,0.09140448272228241,0.06214960291981697,0.9453125,0.0546875
478,14989.501953125,7636.7353515625,0.838509738445282,0.0016874722205102444,22626.2373046875,0.018017053604125977,0.09429165720939636,0.06740055233240128,0.9453125,0.0546875
479,14613.7177734375,7575.8310546875,0.8589935302734375,0.004069546237587929,22189.548828125,0.017993450164794922,0.0958881825208664,0.06655808538198471,0.9453125,0.0546875
480,15614.46484375,7786.81787109375,0.8865238428115845,0.0017668151995167136,23401.28271484375,0.018327951431274414,0.09689480811357498,0.0648043304681778,0.9453125,0.0546875
481,15161.25,7638.140625,0.8995732069015503,0.0011497356463223696,22799.390625,0.01824808120727539,0.09743492305278778,0.0643429160118103,0.9453125,0.0546875
482,14682.484375,7542.486328125,0.9001489281654358,0.009559160098433495,22224.970703125,0.01804947853088379,0.09746155142784119,0.06382004916667938,0.9453125,0.0546875
483,14511.39453125,7552.9638671875,0.9222820997238159,0.005963496398180723,22064.3583984375,0.01804971694946289,0.09836360812187195,0.06357283145189285,0.9453125,0.0546875
484,15249.673828125,7668.080078125,0.9407414793968201,0.005426997784525156,22917.75390625,0.018043994903564453,0.0989316999912262,0.06533261388540268,0.9453125,0.0546875
485,14806.2724609375,7526.87060546875,0.944898247718811,0.01883833482861519,22333.14306640625,0.017986536026000977,0.09861785173416138,0.06460141390562057,0.9453125,0.0546875
486,15219.20703125,7631.74462890625,0.94818115234375,0.0017420942895114422,22850.95166015625,0.01792287826538086,0.0980733335018158,0.06409066170454025,0.9453125,0.0546875
487,14230.63671875,7314.7216796875,0.949600875377655,0.0005525926244445145,21545.3583984375,0.01807093620300293,0.09751860052347183,0.06346578896045685,0.9453125,0.0546875
488,14096.1884765625,7393.775390625,0.9490628242492676,0.0006244127871468663,21489.9638671875,0.01866436004638672,0.09691876173019409,0.06375446170568466,0.9453125,0.0546875
489,14783.3046875,7672.80615234375,0.941830575466156,0.006986044347286224,22456.11083984375,0.01798272132873535,0.09567378461360931,0.06342579424381256,0.9453125,0.0546875
490,15180.6328125,7715.318359375,0.9412540793418884,0.014009968377649784,22895.951171875,0.017849445343017578,0.09464305639266968,0.06286078691482544,0.9453125,0.0546875
491,14643.287109375,7480.96484375,0.9351868033409119,0.0055006081238389015,22124.251953125,0.017781972885131836,0.0937347412109375,0.06291750073432922,0.9453125,0.0546875
492,15138.8271484375,7712.27294921875,0.9245688915252686,0.00016172642062883824,22851.10009765625,0.0177459716796875,0.09288356453180313,0.06377056986093521,0.9453125,0.0546875
493,14585.947265625,7740.6123046875,0.9076811671257019,0.22397871315479279,22326.5595703125,0.018018722534179688,0.09208555519580841,0.06526259332895279,0.9453125,0.0546875
494,14685.1396484375,7729.9384765625,0.9029123187065125,0.00016888532263692468,22415.078125,0.017901897430419922,0.09179985523223877,0.06555434316396713,0.9453125,0.0546875
495,14599.0693359375,7924.3349609375,0.9050216674804688,2.825351657520514e-05,22523.404296875,0.018465280532836914,0.0914994403719902,0.06289743632078171,0.9453125,0.0546875
496,13708.361328125,7475.0732421875,0.9094341993331909,0.00423571327701211,21183.4345703125,0.01792454719543457,0.09133240580558777,0.06081881374120712,0.9375,0.0625
497,14952.083984375,8003.37841796875,0.9193795919418335,0.16219723224639893,22955.46240234375,0.017726421356201172,0.09177201986312866,0.06285922229290009,0.9375,0.0625
498,14879.810546875,7747.23974609375,0.9290767908096313,3.345077857375145e-05,22627.05029296875,0.01873183250427246,0.09209185838699341,0.061160653829574585,0.9375,0.0625
499,13739.41796875,7615.70849609375,0.9264190196990967,0.009578556753695011,21355.12646484375,0.020769119262695312,0.09207899868488312,0.061218149960041046,0.9453125,0.0546875
500,13486.0703125,7461.6787109375,0.9245281219482422,0.005464733578264713,20947.7490234375,0.018279314041137695,0.09234114736318588,0.06269466876983643,0.9453125,0.0546875
501,14271.7578125,7689.689453125,0.9179368019104004,0.00012361982953734696,21961.447265625,0.017915010452270508,0.09298615902662277,0.0645420104265213,0.9453125,0.0546875
502,13908.3212890625,7454.89453125,0.9013789296150208,0.01462802104651928,21363.2158203125,0.01944279670715332,0.09352538734674454,0.06739865243434906,0.9453125,0.0546875
503,15875.7958984375,7822.3984375,0.8804751634597778,0.24774876236915588,23698.1943359375,0.018157482147216797,0.09258599579334259,0.06631059944629669,0.9453125,0.0546875
504,13929.71484375,7617.35888671875,0.8534736037254333,0.04355998709797859,21547.07373046875,0.017727136611938477,0.09137295186519623,0.06549064815044403,0.9453125,0.0546875
505,14157.828125,7731.6669921875,0.8342981338500977,0.4570474922657013,21889.4951171875,0.01776885986328125,0.09074409306049347,0.0661633312702179,0.9453125,0.0546875
506,14472.3681640625,7716.28955078125,0.8333293795585632,1.7730296804074896e-06,22188.65771484375,0.017891407012939453,0.09119145572185516,0.06724220514297485,0.9453125,0.0546875
507,14178.7353515625,7635.34375,0.8233514428138733,0.013756554573774338,21814.0791015625,0.018138408660888672,0.09023000299930573,0.06505089998245239,0.9453125,0.0546875
508,14562.1162109375,7743.94921875,0.8012877106666565,0.0004070292634423822,22306.0654296875,0.018040180206298828,0.08774058520793915,0.05965927243232727,0.9453125,0.0546875
509,13910.498046875,7522.7578125,0.7839395403862,0.015873802825808525,21433.255859375,0.01800227165222168,0.08613511919975281,0.0545697920024395,0.9453125,0.0546875
510,14491.986328125,7658.484375,0.7718192934989929,0.0013304862659424543,22150.470703125,0.018004179000854492,0.08560853451490402,0.055555105209350586,0.953125,0.046875
511,14913.6298828125,7670.6474609375,0.7695499658584595,0.10958097875118256,22584.27734375,0.01799798011779785,0.08611498773097992,0.05798446387052536,0.953125,0.046875
512,15058.4150390625,7797.4970703125,0.7730879783630371,0.026250723749399185,22855.912109375,0.01833176612854004,0.08716052770614624,0.06012403592467308,0.953125,0.046875
513,13905.9404296875,7560.2412109375,0.7881564497947693,0.047047972679138184,21466.181640625,0.018324851989746094,0.08856205642223358,0.060973815619945526,0.953125,0.046875
514,14185.30078125,7463.1298828125,0.7988055348396301,0.006181673146784306,21648.4306640625,0.01782846450805664,0.08990761637687683,0.06114943325519562,0.953125,0.046875
515,14744.890625,7664.671875,0.7885502576828003,0.000520584115292877,22409.5625,0.018302440643310547,0.0904569998383522,0.06097746640443802,0.953125,0.046875
516,14699.978515625,7599.77978515625,0.7737617492675781,0.02903762273490429,22299.75830078125,0.01867198944091797,0.0908118262887001,0.060377370566129684,0.953125,0.046875
517,14493.98046875,7895.08154296875,0.7706113457679749,0.13536928594112396,22389.06201171875,0.01837778091430664,0.09040792286396027,0.05765882134437561,0.953125,0.046875
518,14634.091796875,7641.64453125,0.7737927436828613,0.002620296087116003,22275.736328125,0.017972230911254883,0.0905444324016571,0.05863671377301216,0.9609375,0.0390625
519,15368.4765625,7912.8583984375,0.7803120613098145,1.6638951301574707,23281.3349609375,0.018279552459716797,0.09069143235683441,0.05889707803726196,0.953125,0.046875
520,13573.90625,7564.720703125,0.7825154662132263,0.011718880385160446,21138.626953125,0.019301891326904297,0.09016461670398712,0.059762585908174515,0.953125,0.046875
