Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,14262.9375,7961.6494140625,0.00036094311508350074,0.010770827531814575,22224.947857177584,0.022802114486694336,0.05478419363498688,0.04792037606239319,1.0,0.0
355,13376.037109375,7639.92578125,0.00030127528589218855,0.01051588635891676,21016.264165910892,0.022473573684692383,0.06927958130836487,0.062307070940732956,1.0,0.0
356,14389.9462890625,7782.57177734375,0.00023746051010675728,0.18469183146953583,22172.755526916357,0.02272510528564453,0.058628253638744354,0.051541175693273544,1.0,0.0
357,14813.490234375,8062.9638671875,0.00020650205260608345,0.20320019125938416,22876.660603615106,0.022705793380737305,0.056554220616817474,0.049795664846897125,1.0,0.0
358,14831.720703125,7902.8740234375,0.0001953505998244509,0.05150383338332176,22734.790077162324,0.02295970916748047,0.06002921611070633,0.053464628756046295,1.0,0.0
359,15300.44140625,8048.0810546875,0.0001851557899499312,0.07465103268623352,23348.70761672745,0.023505449295043945,0.06722376495599747,0.06067757308483124,1.0,0.0
360,14508.6181640625,7862.6298828125,0.00015945330960676074,0.02422189526259899,22371.407500184607,0.022530555725097656,0.06277596950531006,0.056078169494867325,1.0,0.0
361,13906.6171875,7648.3046875,0.0001773833209881559,0.009946973994374275,21555.099258320988,0.022301912307739258,0.06283564120531082,0.05589710921049118,1.0,0.0
362,14647.529296875,7941.38671875,0.00018926260236185044,0.028899872675538063,22589.105278227362,0.022461414337158203,0.07427341490983963,0.06717336177825928,1.0,0.0
363,15548.021484375,8092.74609375,0.00019869553216267377,0.0019673965871334076,23640.966273657163,0.022631406784057617,0.07366792857646942,0.06660193204879761,1.0,0.0
364,14092.390625,7877.41796875,0.00018118157458957285,0.004826023243367672,21969.98977532459,0.022433757781982422,0.06560249626636505,0.058602746576070786,1.0,0.0
365,14479.30859375,7772.982421875,0.0001858042523963377,0.029892180114984512,22252.476819877396,0.02242732048034668,0.06293313205242157,0.056050412356853485,1.0,0.0
366,15971.6025390625,8140.69140625,0.00021208773250691593,0.008069165982306004,24112.506033045007,0.022598981857299805,0.0617968775331974,0.05488356202840805,1.0,0.0
367,14930.546875,7738.734375,0.00023871487064752728,0.01447974145412445,22669.519964870648,0.02290964126586914,0.05687692016363144,0.049783267080783844,1.0,0.0
368,14923.6171875,8013.74560546875,0.00025376721168868244,0.046451959758996964,22937.61656018044,0.022561073303222656,0.053334951400756836,0.04622621089220047,1.0,0.0
369,14593.6044921875,7917.49267578125,0.0002515003434382379,0.18462181091308594,22511.34866831219,0.022492647171020508,0.05114267021417618,0.04409582167863846,1.0,0.0
370,15137.626953125,8090.89013671875,0.0002806029515340924,0.06278707832098007,23228.797692795284,0.023183107376098633,0.049880608916282654,0.04267146810889244,1.0,0.0
371,14643.6435546875,7795.87451171875,0.0003630338760558516,0.015730775892734528,22439.881100282306,0.022628307342529297,0.059282176196575165,0.051884569227695465,1.0,0.0
372,14141.2861328125,7829.3818359375,0.0004492553125601262,0.011920069344341755,21971.11722406256,0.02312922477722168,0.06306108087301254,0.05548284947872162,1.0,0.0
373,14884.7724609375,8097.92578125,0.0004400480829644948,0.03521454706788063,22983.138290270464,0.022661447525024414,0.07161617279052734,0.06369392573833466,1.0,0.0
374,14757.10546875,7977.892578125,0.00042270708945579827,0.2589533030986786,22735.420753964456,0.022652387619018555,0.06626219302415848,0.05847112089395523,1.0,0.0
375,15102.7744140625,7961.353515625,0.00037980233901180327,0.11578374356031418,23064.50773202651,0.023823261260986328,0.06372617930173874,0.05622926726937294,1.0,0.0
376,14142.8515625,7619.853515625,0.00034742726711556315,0.3095456063747406,21763.052505392116,0.022617101669311523,0.044454894959926605,0.03797326982021332,1.0,0.0
377,13982.548828125,7746.0849609375,0.0002873490157071501,0.03180230036377907,21728.921138078207,0.023096799850463867,0.044096969068050385,0.0376967191696167,1.0,0.0
378,15427.1943359375,7663.79931640625,0.00022062714560888708,0.008569270372390747,23091.21427948936,0.022812366485595703,0.0762767493724823,0.06937012076377869,1.0,0.0
379,13588.029296875,7651.771484375,0.0001893033186206594,0.11893230676651001,21239.99008456862,0.02272963523864746,0.07385574281215668,0.06658343970775604,1.0,0.0
380,14930.08984375,7904.814453125,0.0001734191901050508,0.0021282918751239777,22835.077716065105,0.023246049880981445,0.07227806746959686,0.0649791806936264,1.0,0.0
381,15546.7861328125,8074.025390625,0.00014749927504453808,0.01620754972100258,23620.959022712545,0.02253246307373047,0.07691994309425354,0.07029826939105988,1.0,0.0
382,14896.9833984375,8025.751953125,0.00014061327965464443,0.03303784132003784,22922.875964842155,0.022915363311767578,0.061613209545612335,0.05524525046348572,1.0,0.0
383,14708.0166015625,7775.140625,0.00016101630171760917,0.07759985327720642,22483.318242864218,0.02481389045715332,0.07263238728046417,0.06610248982906342,1.0,0.0
384,14449.255859375,8077.2705078125,0.00017716687580104917,0.0025418722070753574,22526.7035340633,0.02252197265625,0.05931106209754944,0.05293453857302666,1.0,0.0
385,14508.6279296875,7647.5634765625,0.00021038932027295232,0.01061780471354723,22156.401795570273,0.022760868072509766,0.048349618911743164,0.04215523600578308,1.0,0.0
386,13692.3076171875,7746.884765625,0.00022952782455831766,0.0914931520819664,21439.42191063706,0.02260756492614746,0.05435323715209961,0.04755111783742905,1.0,0.0
387,14279.154296875,7959.25732421875,0.00023537216475233436,0.0007779308361932635,22238.646993258502,0.022792577743530273,0.07040639221668243,0.06316184997558594,1.0,0.0
388,14700.6455078125,7896.6875,0.0002445268037263304,0.2680020034313202,22597.577534616226,0.02290487289428711,0.0846390575170517,0.07762102782726288,1.0,0.0
389,14050.4990234375,7867.685546875,0.00025583108072169125,0.19849473237991333,21918.44040139322,0.02252340316772461,0.08296802639961243,0.07595480978488922,1.0,0.0
390,15871.146484375,8208.349609375,0.00028600491350516677,0.8339482545852661,24079.782098663505,0.02293682098388672,0.07122202217578888,0.0638144388794899,1.0,0.0
391,14285.29296875,7905.21875,0.0003455064434092492,0.3615628778934479,22190.85722519341,0.022402524948120117,0.03654695674777031,0.030362004414200783,1.0,0.0
392,14291.2265625,8092.00390625,0.000327400048263371,0.3005408048629761,22383.557868798263,0.022222042083740234,0.0469224750995636,0.03986787050962448,1.0,0.0
393,14118.1796875,7906.193359375,0.00031247432343661785,0.050957512110471725,22024.685521198437,0.02240300178527832,0.08484500646591187,0.07692310214042664,1.0,0.0
394,13514.36328125,7729.4814453125,0.00029623284353874624,0.03232002630829811,21244.14095940604,0.022967100143432617,0.08129577338695526,0.07314501702785492,1.0,0.0
395,15090.3408203125,7970.1748046875,0.00027417539968155324,0.13345643877983093,23060.78980039968,0.02292656898498535,0.06900154799222946,0.06115938350558281,1.0,0.0
396,15181.490234375,8334.978515625,0.0002617045829538256,0.17548289895057678,23516.730454582954,0.02240133285522461,0.07049136608839035,0.062403224408626556,1.0,0.0
397,14014.0869140625,7865.3857421875,0.0003874626418109983,0.08819874376058578,21879.86011889181,0.022542715072631836,0.04320269823074341,0.036535557359457016,1.0,0.0
398,14390.23828125,7821.5361328125,0.00035354658029973507,0.21606481075286865,22212.1279606428,0.022421836853027344,0.04349019005894661,0.03706773370504379,1.0,0.0
399,13289.1962890625,7564.810546875,0.0002154280082322657,0.005255494266748428,20854.222263945732,0.022331714630126953,0.06315723806619644,0.055619485676288605,1.0,0.0
400,14577.998046875,7936.92578125,0.00020219551515765488,0.1035674586892128,22515.126023640158,0.02251887321472168,0.05420833081007004,0.04677094519138336,1.0,0.0
401,14389.0439453125,7726.2001953125,0.00022936731693334877,0.03429983928799629,22115.473507941933,0.02228093147277832,0.05618051439523697,0.04879887402057648,1.0,0.0
402,14312.978515625,7720.9951171875,0.00023835059255361557,0.12570010125637054,22034.211983405054,0.022583723068237305,0.05315188318490982,0.04595395177602768,1.0,0.0
403,14261.634765625,7833.8251953125,0.00023635110119357705,0.034032803028821945,22095.696312038694,0.023016929626464844,0.048180676996707916,0.04125817120075226,1.0,0.0
404,14627.1923828125,7971.3125,0.00025712032220326364,0.0010884200455620885,22598.762003134703,0.02269887924194336,0.047156430780887604,0.040339723229408264,1.0,0.0
405,14286.3203125,7907.3154296875,0.0002817548520397395,0.03572816029191017,22193.91749703954,0.02250981330871582,0.058483973145484924,0.05159931629896164,1.0,0.0
406,14022.4169921875,7867.8681640625,0.00030183946364559233,0.17160940170288086,21890.586995713646,0.022373676300048828,0.05123583972454071,0.04428456723690033,1.0,0.0
407,15161.625,7973.30419921875,0.0002432689070701599,0.0038221110589802265,23135.17246812582,0.022602558135986328,0.0730636715888977,0.06542621552944183,1.0,0.0
408,14172.1083984375,7858.1513671875,0.00021253919112496078,0.012840716168284416,22030.472304816125,0.027012109756469727,0.07674598693847656,0.06906953454017639,1.0,0.0
409,15323.36328125,8100.1064453125,0.00021028067567385733,0.007775367237627506,23423.680007238174,0.02252030372619629,0.0816906988620758,0.07399215549230576,1.0,0.0
410,15322.275390625,8225.66015625,0.00022043738863430917,0.05804256349802017,23548.155984263634,0.02584981918334961,0.054881542921066284,0.04779797047376633,1.0,0.0
411,14102.681640625,7967.85791015625,0.0002430471358820796,0.0026742101181298494,22070.782597917132,0.022345781326293945,0.03320202976465225,0.027768803760409355,1.0,0.0
412,13915.091796875,7681.8828125,0.00027278007473796606,0.013395200483500957,21597.247389449738,0.02269434928894043,0.028292732313275337,0.023437783122062683,1.0,0.0
413,14059.623046875,7828.998046875,0.0002847531868610531,0.0009130950202234089,21888.90584693686,0.02241969108581543,0.03300543129444122,0.027608972042798996,1.0,0.0
414,14047.25,7769.70166015625,0.00032389198895543814,1.8578459275886416e-05,21817.275552145205,0.02216172218322754,0.03757344186306,0.031500525772571564,1.0,0.0
415,14075.650390625,7635.419921875,0.00033185473876073956,0.002017997670918703,21711.40216723876,0.022146224975585938,0.03248246759176254,0.026858147233724594,1.0,0.0
416,14027.9140625,7867.2548828125,0.00030948221683502197,0.1381390243768692,21895.478427529335,0.022722244262695312,0.03480774909257889,0.028990130871534348,1.0,0.0
417,14291.896484375,7882.83935546875,0.0003243018581997603,0.024001771584153175,22175.06014170195,0.022525310516357422,0.036690931767225266,0.03053218126296997,1.0,0.0
418,14624.2275390625,7895.787109375,0.0002822629176080227,0.014819472096860409,22520.296911355108,0.022755861282348633,0.054170552641153336,0.04680988937616348,1.0,0.0
419,14207.341796875,7841.0927734375,0.0002783346571959555,0.06684045493602753,22048.712904969696,0.022385120391845703,0.07532763481140137,0.06762348115444183,1.0,0.0
420,14033.064453125,7645.6728515625,0.0002766212564893067,0.0454428531229496,21679.01392594399,0.02248096466064453,0.07858910411596298,0.07096484303474426,1.0,0.0
421,13848.19140625,7650.32958984375,0.0002998982381541282,0.03709813579916954,21498.820894331904,0.022489070892333984,0.0802386999130249,0.07255275547504425,1.0,0.0
422,14779.1572265625,8010.8134765625,0.00031074078287929296,0.009737161919474602,22790.28144390788,0.022568702697753906,0.08334054052829742,0.07556070387363434,1.0,0.0
423,14614.70703125,8024.41015625,0.0002950570487882942,0.044730495661497116,22639.41224454879,0.022533655166625977,0.07435464859008789,0.06626735627651215,1.0,0.0
424,14587.23828125,8198.8125,0.0003058594011235982,0.12266138941049576,22786.356640651124,0.02232646942138672,0.06748579442501068,0.05951862037181854,1.0,0.0
425,14220.74609375,7872.4697265625,0.00034834526013582945,0.09125429391860962,22093.564165572636,0.022546052932739258,0.06644152849912643,0.058748628944158554,1.0,0.0
426,14706.89453125,8038.8984375,0.00039131249650381505,0.035451337695121765,22746.184281246504,0.02248668670654297,0.06370359659194946,0.0559101477265358,1.0,0.0
427,15586.75390625,8179.8759765625,0.0003516610013321042,0.05728299170732498,23766.981543813832,0.022355079650878906,0.05632368475198746,0.048843175172805786,1.0,0.0
428,14573.158203125,8045.6005859375,0.000283361179754138,0.0009116906439885497,22619.042150242254,0.022925853729248047,0.058116231113672256,0.05059642344713211,1.0,0.0
429,13872.6240234375,7777.81884765625,0.00022074280423112214,0.012727918103337288,21650.66361389798,0.022532939910888672,0.06582837551832199,0.05810930207371712,1.0,0.0
430,14204.923828125,7859.162109375,0.00017734697030391544,0.03659174218773842,22064.263284470304,0.022369861602783203,0.05919693037867546,0.05171806365251541,1.0,0.0
431,15091.33203125,7839.2646484375,0.00016050960402935743,0.05560678988695145,22930.75718929153,0.022786855697631836,0.05064395070075989,0.04354458302259445,1.0,0.0
432,14359.009765625,8023.41357421875,0.00015256425831466913,0.06982775032520294,22382.575904102065,0.023616552352905273,0.0492640882730484,0.042469147592782974,1.0,0.0
433,13777.0078125,7981.8037109375,0.00014653836842626333,0.34081411361694336,21758.958061805926,0.02267146110534668,0.053001005202531815,0.046524178236722946,1.0,0.0
434,13699.39453125,7508.845703125,0.0001474233577027917,0.027596814557909966,21208.387657732703,0.022388935089111328,0.04647566005587578,0.040338799357414246,1.0,0.0
435,13527.119140625,7645.6611328125,0.00013869414397049695,0.15747298300266266,21172.91896758147,0.023531675338745117,0.0416375994682312,0.03547615185379982,1.0,0.0
436,13989.466796875,7846.814453125,0.00017103890422731638,0.02338218316435814,21836.452288904227,0.022447586059570312,0.029109647497534752,0.02407102659344673,1.0,0.0
437,14486.431640625,7890.18701171875,0.0002616857527755201,0.0014097762759774923,22376.880338096526,0.022666215896606445,0.02404528297483921,0.019665196537971497,1.0,0.0
438,14332.158203125,7764.4892578125,0.0003371184575371444,0.0652284324169159,22096.984579395037,0.022467613220214844,0.024748679250478745,0.020240560173988342,1.0,0.0
439,14438.80859375,7822.4912109375,0.0002920922124758363,0.17512667179107666,22261.591896899976,0.022563934326171875,0.03353987634181976,0.028051357716321945,1.0,0.0
440,14221.17578125,7949.11279296875,0.0002357297344133258,0.15252943336963654,22170.524303953163,0.02376103401184082,0.05789667367935181,0.05117959529161453,1.0,0.0
441,13794.73828125,7866.36328125,0.00021270508295856416,0.05450790375471115,21661.31426758296,0.02406001091003418,0.048795975744724274,0.04189767315983772,1.0,0.0
442,14969.626953125,7719.84228515625,0.0002100574638461694,0.275158554315567,22689.679295745096,0.022765159606933594,0.04523179680109024,0.03866671398282051,1.0,0.0
443,14274.2265625,7970.7734375,0.00018434580124448985,0.36704394221305847,22245.184345801244,0.022552490234375,0.045254744589328766,0.03832488879561424,1.0,0.0
444,14876.0126953125,7992.25341796875,0.0001792944094631821,0.014220308512449265,22868.445407690713,0.022505998611450195,0.05934077873826027,0.05191274732351303,1.0,0.0
445,14520.982421875,7793.044921875,0.00018937316781375557,0.2173910290002823,22314.216716917814,0.022452592849731445,0.0600934736430645,0.05277695506811142,1.0,0.0
446,14760.50390625,7941.28515625,0.00017582876898813993,0.34543415904045105,22701.964891268988,0.022533178329467773,0.06615173071622849,0.058768268674612045,1.0,0.0
447,15141.5126953125,8073.3359375,0.00018423346045892686,0.006796529516577721,23215.03286627296,0.022556543350219727,0.07886432111263275,0.0717916339635849,1.0,0.0
448,14587.205078125,7862.296875,0.00022876437287777662,0.1416497677564621,22449.730717497878,0.022574186325073242,0.048847414553165436,0.04233219474554062,1.0,0.0
449,14813.94140625,7843.99609375,0.00028623960679396987,0.012826521880924702,22658.223739606794,0.022424936294555664,0.05044456571340561,0.043843455612659454,1.0,0.0
450,14339.12109375,7787.259765625,0.000353432958945632,0.021371668204665184,22126.734292333946,0.02257990837097168,0.06393036991357803,0.05713721364736557,1.0,0.0
451,13695.6875,7653.2900390625,0.00035562983248382807,0.06165852025151253,21349.333168894984,0.022655487060546875,0.08226536214351654,0.0754370391368866,1.0,0.0
452,14419.30859375,7899.79443359375,0.00030464414157904685,0.0024674907326698303,22319.40767148533,0.023006439208984375,0.06359846889972687,0.05662368983030319,1.0,0.0
453,14748.234375,7953.740234375,0.00023802320356480777,0.27487215399742126,22702.212632578565,0.022527217864990234,0.05795568600296974,0.050902027636766434,1.0,0.0
454,14215.400390625,7750.0771484375,0.00021721744269598275,0.007000984624028206,21965.694756505196,0.022657394409179688,0.044620953500270844,0.03828157112002373,1.0,0.0
455,25244.228515625,8123.84765625,0.0001866808597696945,4.448793411254883,33368.26285273477,0.022528648376464844,0.04725217446684837,0.04068268835544586,1.0,0.0
456,16555.435546875,7647.0234375,0.00017802936781663448,3.2074105739593506,24202.637013742817,0.022674560546875,0.06876564025878906,0.061430953443050385,1.0,0.0
457,14508.7666015625,7804.99609375,0.0001945812691701576,0.07708434015512466,22313.95727658167,0.02297234535217285,0.059474170207977295,0.05244218558073044,1.0,0.0
458,14223.7470703125,7592.9404296875,0.00020016400958411396,0.21501608192920685,21816.887664009584,0.022346973419189453,0.03994306921958923,0.033895332366228104,1.0,0.0
459,14388.2685546875,7805.05712890625,0.000227831129450351,0.2100929170846939,22193.5535147232,0.022420406341552734,0.029595239087939262,0.02457377500832081,1.0,0.0
460,14343.583984375,7922.43994140625,0.00022596864437218755,0.08391226083040237,22266.249894425622,0.0225372314453125,0.03662367910146713,0.03147030621767044,1.0,0.0
461,14321.03515625,7751.212890625,0.00025706415181048214,0.16069091856479645,22072.50511102681,0.022420883178710938,0.03537485748529434,0.030248429626226425,1.0,0.0
462,14210.482421875,7862.8125,0.0003612170403357595,0.13712866604328156,22073.656138915336,0.022565126419067383,0.03713825345039368,0.03219771012663841,1.0,0.0
463,14389.03125,7753.66748046875,0.0004288858617655933,0.2030046135187149,22143.127616330516,0.022874116897583008,0.03141952306032181,0.02689184807240963,1.0,0.0
464,14698.86328125,7651.4833984375,0.0004119731020182371,0.05262270197272301,22350.75865278952,0.02272510528564453,0.03173309564590454,0.02703947387635708,1.0,0.0
465,14284.75390625,7622.7431640625,0.0004134117334615439,0.13428162038326263,21907.91048204596,0.022609710693359375,0.03748900443315506,0.032356858253479004,1.0,0.0
466,15396.5908203125,8062.0537109375,0.0005640210001729429,0.4856017529964447,23459.208552250173,0.023171186447143555,0.018144601956009865,0.01478126272559166,1.0,0.0
467,14905.951171875,7882.77734375,0.0004941947408951819,0.04158852621912956,22789.222710365895,0.022817134857177734,0.01990690268576145,0.016041219234466553,1.0,0.0
468,13923.4404296875,7759.01416015625,0.00027428579051047564,0.06588084995746613,21682.72887563426,0.022473573684692383,0.060646090656518936,0.05332295596599579,1.0,0.0
469,14706.37109375,7976.28515625,0.0003350036568008363,0.027813909575343132,22682.9912536568,0.02261805534362793,0.05156674236059189,0.04522446542978287,1.0,0.0
470,14377.6796875,7782.2431640625,0.00039869063766673207,0.05171369016170502,22160.321542200167,0.026860475540161133,0.04125826805830002,0.03552478551864624,1.0,0.0
471,14989.3955078125,8018.57373046875,0.0003584774094633758,0.19551947712898254,23008.327715690713,0.022353649139404297,0.03980700299143791,0.034095458686351776,1.0,0.0
472,14237.765625,7780.17431640625,0.00024254521122202277,0.23222103714942932,22018.182486617472,0.02236175537109375,0.059952013194561005,0.05335889011621475,1.0,0.0
473,14097.5595703125,7687.90185546875,0.00021473589004017413,0.24206967651844025,21785.67616167129,0.02245187759399414,0.0705120638012886,0.06278210133314133,1.0,0.0
474,14101.48046875,7978.8076171875,0.0003296860959380865,0.6107763051986694,22080.617772033438,0.02242255210876465,0.04218992963433266,0.035552844405174255,1.0,0.0
475,14930.13671875,7971.75390625,0.0005654660635627806,0.08136074990034103,22902.456091063563,0.022191762924194336,0.04107687622308731,0.03499915450811386,1.0,0.0
476,14595.455078125,7855.9580078125,0.000643483130261302,0.00019217081717215478,22452.05656906776,0.022135019302368164,0.03285488486289978,0.02686477266252041,1.0,0.0
477,14854.2265625,7918.28662109375,0.0007823804626241326,0.17625679075717926,22773.295564056374,0.022268295288085938,0.0370807908475399,0.030736297369003296,1.0,0.0
478,14203.953125,7652.8935546875,0.0008969881455413997,0.3561108708381653,21857.74366783304,0.02255868911743164,0.035742029547691345,0.02955179661512375,1.0,0.0
479,15061.7431640625,7892.498046875,0.0007462641224265099,0.04513123258948326,22954.987475059927,0.02236151695251465,0.041914552450180054,0.03541702777147293,1.0,0.0
480,15108.15625,7816.3271484375,0.00037090081605128944,0.011674387380480766,22924.85429925355,0.022329092025756836,0.06490793824195862,0.05708979815244675,1.0,0.0
481,14400.400390625,7880.7373046875,0.00026640118448995054,0.039876773953437805,22281.40409649699,0.022351980209350586,0.04990773648023605,0.042675260454416275,1.0,0.0
482,14621.1083984375,7958.26171875,0.0002516999957151711,0.17673428356647491,22579.621817183215,0.022768259048461914,0.03713175654411316,0.03150641545653343,1.0,0.0
483,14323.0380859375,7573.21826171875,0.00028052294510416687,0.19889679551124573,21896.536870601354,0.0222623348236084,0.021650249138474464,0.01790498197078705,1.0,0.0
484,14932.6396484375,7961.984375,0.0001636096421862021,0.04165174812078476,22894.787633079686,0.022469282150268555,0.032588131725788116,0.027627604082226753,1.0,0.0
485,14006.9443359375,7586.24462890625,9.206990216625854e-05,0.05484222248196602,21593.281034745916,0.022233963012695312,0.054844629019498825,0.04794307053089142,1.0,0.0
486,14813.529296875,7834.0361328125,8.571209764340892e-05,0.4783654510974884,22647.651141785143,0.022478103637695312,0.07028745114803314,0.0626535415649414,1.0,0.0
487,14572.90234375,7619.9501953125,0.00010345189366489649,0.08007093518972397,22192.955990956165,0.022426605224609375,0.08876028656959534,0.0815257653594017,1.0,0.0
488,15210.9306640625,7765.7236328125,0.00011849559814436361,0.0014582064468413591,22976.772792473144,0.02310037612915039,0.069883793592453,0.0630236268043518,1.0,0.0
489,14816.125,7817.24072265625,0.00015974017151165754,0.017453473061323166,22633.52546282776,0.02234959602355957,0.04098251461982727,0.03540381044149399,1.0,0.0
490,13939.615234375,7617.84375,0.00021787993318866938,0.37729910016059875,21557.67686430819,0.022360801696777344,0.02647262252867222,0.02202361822128296,1.0,0.0
491,14998.6298828125,8032.8486328125,0.00019494674052111804,0.022573066875338554,23031.67346236552,0.023218393325805664,0.0347130224108696,0.029122725129127502,1.0,0.0
492,14292.498046875,7679.10107421875,0.00016937183681875467,0.177607461810112,21971.76849293057,0.022665023803710938,0.07192806899547577,0.06434223055839539,1.0,0.0
493,14619.3515625,7897.7060546875,0.00022225058637559414,0.49283367395401,22517.279867773876,0.02234959602355957,0.061535339802503586,0.05384248122572899,1.0,0.0
494,14476.884765625,7810.1865234375,0.00030367483850568533,0.22280792891979218,22287.374963901006,0.022272825241088867,0.06140488386154175,0.05392678827047348,1.0,0.0
495,14210.736328125,7840.73046875,0.00042003003181889653,0.0529673732817173,22051.88682690682,0.023040294647216797,0.035863637924194336,0.029737859964370728,1.0,0.0
496,13904.9970703125,7710.2353515625,0.0005298209725879133,0.08282652497291565,21615.762242847588,0.022495269775390625,0.03272124379873276,0.02710561268031597,1.0,0.0
497,14561.189453125,7913.6318359375,0.0004981802776455879,0.16728906333446503,22475.319469340146,0.0232241153717041,0.040605127811431885,0.03429517149925232,1.0,0.0
498,13669.8388671875,7825.5703125,0.00039374231710098684,0.00618611928075552,21495.8029220046,0.024408340454101562,0.057971782982349396,0.050673872232437134,1.0,0.0
499,14518.212890625,7774.7744140625,0.0002543684095144272,0.059169549494981766,22293.241673097014,0.02667093276977539,0.08030545711517334,0.07195042073726654,1.0,0.0
500,14771.0380859375,8002.923828125,0.0001913246960612014,0.0448937751352787,22774.15323875856,0.023380517959594727,0.0530778169631958,0.04578401893377304,1.0,0.0
501,13928.052734375,7873.0234375,0.00013854136341251433,0.34306225180625916,21801.214713238413,0.02248382568359375,0.08050990104675293,0.07245011627674103,1.0,0.0
502,14418.65625,7967.701171875,0.0001265139871975407,0.001110302982851863,22386.483935862198,0.022984743118286133,0.06391163170337677,0.05619614198803902,1.0,0.0
503,14596.17578125,7961.0341796875,0.00010089448915096,0.0001056388282449916,22557.31085542665,0.022327899932861328,0.054605383425951004,0.04769998788833618,1.0,0.0
504,14138.5166015625,7881.1044921875,9.012334339786321e-05,0.10781154036521912,22019.711217093398,0.022432327270507812,0.05657915025949478,0.04992937296628952,1.0,0.0
505,15117.421875,7873.7041015625,9.283795952796936e-05,0.00971195101737976,22991.218814522028,0.022609710693359375,0.044392772018909454,0.03800529986619949,1.0,0.0
506,14102.5390625,7876.326171875,0.00011408230784581974,0.03079388476908207,21978.979316682846,0.02254796028137207,0.036293160170316696,0.030380578711628914,1.0,0.0
507,14306.005859375,8099.8056640625,0.00011790253483923152,0.18182793259620667,22405.92942597234,0.02231621742248535,0.037980660796165466,0.0319996140897274,1.0,0.0
508,14545.1767578125,8053.38818359375,0.00011949605686822906,0.3350919187068939,22598.68443746312,0.022481918334960938,0.05125606805086136,0.0443054623901844,1.0,0.0
509,14140.546875,8012.3701171875,0.00015284914115909487,0.4644452929496765,22153.06984132866,0.022954225540161133,0.04019969329237938,0.033981163054704666,1.0,0.0
510,14222.427734375,7951.9794921875,0.0002375943586230278,0.036614418029785156,22174.644820921123,0.023068904876708984,0.02855367213487625,0.02342328429222107,1.0,0.0
511,14258.294921875,7982.185546875,0.00031318224500864744,0.014703814871609211,22240.79365099501,0.02236151695251465,0.029727447777986526,0.024408165365457535,1.0,0.0
512,14986.94921875,8319.6787109375,0.0003776414960157126,0.13110190629959106,23307.005571183516,0.022387027740478516,0.036306023597717285,0.030649874359369278,1.0,0.0
513,14392.9072265625,7984.1201171875,0.00044394138967618346,0.1693294495344162,22377.471285139676,0.022610902786254883,0.036334969103336334,0.030842848122119904,1.0,0.0
514,14516.83984375,7980.5458984375,0.0004943326348438859,0.01567857153713703,22497.880074822344,0.022420406341552734,0.03835973143577576,0.03263036534190178,1.0,0.0
515,14513.849609375,7939.798828125,0.0004998474614694715,0.094239741563797,22454.14828496147,0.02285170555114746,0.03186414763331413,0.026169778779149055,1.0,0.0
