Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,709.6840994627634,181.69610941043456,0.5894370990939051,0.16633172434255972,1002.4218518391839,0.00021037589061095714,0.03622249424541399,0.029140940003937077,0.03614917281643524,0.03614917281643524
0.0,747.292637281111,260.90109193230876,0.5717773986466693,0.18900904214876055,741.1364676575694,0.0002755877499100804,0.03685206779639148,0.02729359164075162,0.03694247005480278,0.03694247005480278
0.0,555.0531349296343,235.35554178803343,0.5666816598943276,0.1381599485250151,956.5954477623368,0.00023809351337834392,0.037572457483504865,0.02871640362323746,0.03700849775727191,0.03700849775727191
0.0,458.15471372930284,249.20547091165898,0.5530211909084659,0.2725624315856405,772.8375446684244,0.0002919884840271321,0.037981987295093764,0.029105461509676255,0.036443449342783124,0.036443449342783124
0.0,712.1017293022477,337.440789942819,0.5400039300328546,0.2845065317155286,834.9591207341265,0.00013445871274876399,0.038360520142010926,0.02777366892783126,0.035878007822515726,0.035878007822515726
0.0,473.4000470706947,400.2778790706991,0.5327264347927023,0.20285974369281515,572.8345359637336,0.0002395354397178476,0.03903592073980638,0.03017832866769195,0.033838137230793305,0.033838137230793305
0.0,615.1320201205443,247.13820972083138,0.5388156698532411,0.1825209652970854,831.3586209115514,0.00034070310347778844,0.039223425859712516,0.027627536997956476,0.034454807923749914,0.034454807923749914
0.0,411.8055564092821,248.31484709501527,0.535476354024556,0.1446775193165231,703.0647521326268,0.00018618448025702262,0.03996156600316578,0.028040087614365158,0.03567328142759648,0.03567328142759648
0.0,785.6819114822896,368.1172313896232,0.5390767110872301,0.2643874116375113,1287.970245641196,0.0003282561473936536,0.03953725698858289,0.027491614542262566,0.03580989573864325,0.03580989573864325
0.0,498.817204659925,180.50067624123932,0.5443532329016467,0.2435046633490708,646.2193307240873,0.0004203395929361916,0.038286289017843235,0.026651121783582216,0.03677688217481193,0.03677688217481193
0.0,550.8426300471652,254.03914522234138,0.5234944975484175,0.16477760223365576,995.3287695244147,0.0001536637040325691,0.037991470923846526,0.027567100755107817,0.03497348325874905,0.03497348325874905
0.0,875.6278931356009,317.52459240896167,0.504823709459411,0.20170330606107556,1275.3680139530647,0.0002863058607773323,0.03871338743579682,0.026757984903340148,0.033338419208362294,0.033338419208362294
0.0,655.9423342820301,340.3292631507457,0.5112878132391616,0.1497286759620201,993.0286291746302,0.0003422726733517814,0.03825078526468516,0.027173438790360317,0.035596205468420364,0.035596205468420364
0.0,701.4720282934444,357.3296571895666,0.5265528568280903,0.21811414097512613,1218.8925859588958,0.000979604984290895,0.03685826547787788,0.026707530181422284,0.034728298079520104,0.034728298079520104
0.0,403.8912468191007,228.92603103067665,0.5418155917335244,0.195076142080077,398.3463974042118,0.00021885600190777173,0.03593507434788627,0.025146633666824722,0.03388320069093975,0.03388320069093975
0.0,531.5755282747594,216.8425002028615,0.5479941596192399,0.2453994987647408,561.7544747760417,0.0003119656599202229,0.03646087936828382,0.025342837067743727,0.035078038001005694,0.035078038001005694
0.0,682.7095331919414,188.36684933936345,0.5451669816737147,0.2186457590923441,992.2695229429401,0.0002594297284844903,0.036824194372104345,0.026247326096034213,0.03563904602486576,0.03563904602486576
0.0,937.1917489976257,237.17288847064071,0.5489359638701133,0.22354447419157444,1049.7786557567485,0.00017376459644863785,0.036654064855742484,0.027119061105069845,0.03529486561898912,0.03529486561898912
0.0,370.354700786123,212.4914417228429,0.5430501296793054,0.15914487336127092,590.814315081671,0.0002678766383091123,0.036486764153596064,0.02640166086701489,0.03528621809573817,0.03528621809573817
0.0,689.1894958357877,266.4102976906702,0.5339413909553027,0.1405699928940664,1069.1186201016044,0.0002420169944691709,0.036893223853900745,0.025957758443811242,0.03341156996928609,0.03341156996928609
0.0,496.96455582601925,322.3255276817027,0.5258312283196356,0.24214752307769244,767.4794631847814,0.0002761229475734392,0.036598715585417385,0.02605871769372924,0.033044196847744685,0.033044196847744685
0.0,758.4918794513101,272.42924064459334,0.5368506359937484,0.2924475045312391,1244.3705132147122,0.0010703671390645544,0.03587176906671844,0.026631807082214062,0.03210737904380393,0.03210737904380393
0.0,685.3662024338511,240.0969493407826,0.5703109577694812,0.22523954134967256,948.7066568399092,0.0009519784882010635,0.03527722071460272,0.026356709975390722,0.03424157343876739,0.03424157343876739
0.0,748.533473386175,209.74680761660923,0.5936259368732151,0.17861780425123874,925.4646523596849,0.0008565142272373355,0.03531509393920151,0.02808416601957983,0.0373123560508111,0.0373123560508111
0.0,591.2576882010173,227.26771542463905,0.6013247667772939,0.2639754270195234,745.0650377478879,0.00042494146702450844,0.03440234390401904,0.026487278542953133,0.04256916476820399,0.04256916476820399
0.0,601.8995109097265,204.75399064971384,0.6000221427992157,0.207586324171001,1019.9393260147364,0.00032595354863781587,0.033564338897541096,0.02612329499255958,0.04638414877749186,0.04638414877749186
0.0,500.81004483753117,139.02972449122754,0.5912026247124295,0.23817961003531338,648.8575601228448,0.0003345181201922253,0.03330099687398427,0.0258390439292372,0.04030068867665291,0.04030068867665291
0.0,594.7057083955679,175.4659909499969,0.5834100267799843,0.24033263798089136,1114.682345556966,0.0001819596803485843,0.033527801902257605,0.026815738828071256,0.040864677595693816,0.040864677595693816
0.0,895.7266794105868,236.26257288308895,0.575181552062961,0.13970790189154586,1430.1095390105193,0.00019595190063855837,0.033508773436884645,0.02649471030112818,0.0375,0.0375
0.0,626.4023504069689,244.2667978722385,0.5449162488720336,0.3499933924330217,975.1100447031325,0.00019706779817550232,0.03400249416199091,0.02817151785825347,0.03648529509011131,0.03648529509011131
0.0,427.3758248480586,221.6154277097103,0.5117473895616443,0.2545528478201257,892.1033395131642,0.00018544720780629527,0.035221188874944666,0.029573233309753085,0.03515625,0.03515625
0.0,856.9034209557398,298.4004572471741,0.4971184649758277,0.17579934119894522,1448.6866234417291,0.0005542896470818025,0.035671676934572065,0.028195793193650762,0.036851488797096106,0.036851488797096106
0.0,882.5444858065391,271.3490960881586,0.47582405845365383,0.27864170083912776,990.5001685981888,0.0002476634545255774,0.03521445963346026,0.027010068200510717,0.035467373321300524,0.035467373321300524
0.0,669.972573194269,201.7421917682773,0.48254973775236343,0.22472995193049833,1000.4950815029392,0.00024959861474334045,0.0346877989101741,0.025241711945974372,0.03704970531681055,0.03704970531681055
0.0,894.6779723884324,185.94617550715478,0.4894649478791326,0.25628239933827013,1168.734443724361,0.00036166418400534887,0.03341671705503642,0.022299876236690643,0.03818546690578105,0.038185466905781056
0.0,951.2253604596383,194.6219490005435,0.5005422170286097,0.16878921674158934,1355.9904088832443,0.00027613858549153117,0.03362808295271458,0.02306848583199736,0.03808143002173106,0.03808143002173106
0.0,764.2042132356574,293.0019349951531,0.5205317964959056,0.16779477536385604,888.0498115819532,0.0008575165487453247,0.03353368552805436,0.02435547924549272,0.034454807923749914,0.034454807923749914
0.0,608.3437834834274,257.2271302421126,0.5569367149274008,0.29735195358593247,951.1009985397633,0.0002141532494256791,0.03258273307483027,0.025727995745619084,0.03733688482921412,0.03733688482921412
0.0,591.735013635874,201.02275897995835,0.5800165556013981,0.29498661735119014,1003.3171901455873,0.00016092346483704756,0.03168151587192995,0.025340195459728244,0.03799317629933696,0.03799317629933696
0.0,752.5703796440799,183.3680329168533,0.5926035135856007,0.1937597187620712,816.9143689411409,0.00020230280062162183,0.030910365337294937,0.023893744822873444,0.039690268112126684,0.039690268112126684
0.0,732.8143217262513,233.950146641189,0.5945097488399858,0.2475420188461517,1355.232173681716,0.00021796492119319487,0.030436602549305584,0.02364568930620152,0.03847210078826603,0.03847210078826603
0.0,678.9803474280025,278.18206301927756,0.6026327904256341,0.2577940094736262,1132.8646502751697,0.00018749232361299788,0.029045269202280462,0.02171531012191815,0.039690268112126684,0.039690268112126684
0.0,609.673253041156,251.6124288467609,0.6126300532796336,0.17084046351723062,746.4806780072431,0.0003370125308836763,0.028604994734715478,0.02170109414741852,0.042475866309588085,0.042475866309588085
0.0,942.2452109090708,223.14016525809922,0.6128666973054182,0.2155250968767854,1565.5114947518678,0.00019000354427326475,0.028602540087552954,0.02156771995158327,0.04324485157218141,0.0432448515721814
0.0,694.9734882962803,213.924557229877,0.592602626360765,0.13599368085424668,906.6599683454263,0.00029599004431580644,0.0295152371983346,0.023185746303519193,0.03818546690578105,0.03818546690578105
0.0,443.28840806740743,267.56694262559927,0.572537340515523,0.20840129222699474,649.5926286147634,9.740284595819672e-05,0.030740204968282493,0.02286127983693422,0.03621664683281019,0.03621664683281019
0.0,736.6870092549142,241.0561688139235,0.5588643732629371,0.16880332649297736,1200.1280439164088,0.00017485331374858545,0.03207543581027189,0.02452370323811537,0.03570748400633262,0.03570748400633262
0.0,360.2674080673296,178.96041944890004,0.5413432477892555,0.2822806419603175,689.1224241109277,0.00012755229984548532,0.03325251304166702,0.02574002058245502,0.0358439679592327,0.0358439679592327
0.0,756.401472180642,213.30272506034117,0.5369238818363974,0.1962267264847738,989.3674722405736,0.00021976595908703946,0.03311901274773525,0.024045415911727295,0.03570748400633262,0.03570748400633262
0.0,659.1417666837095,189.02938268025818,0.5161026438543083,0.2232145195379712,835.9828139036057,0.00029665352686204143,0.03365824407493879,0.024733084349460557,0.032625957840345464,0.03262595784034547
0.0,774.9663417395627,431.47769248918456,0.47322140974905,0.2570726311380522,1306.0190074594793,0.0008099522001607805,0.034564760211993284,0.027439193044209893,0.03128903811640748,0.03128903811640748
0.0,721.4446374953113,199.1587105469957,0.42776315659549985,0.1954533077790618,868.4957243618421,0.0009357768807585215,0.03437858242426637,0.02608129886642407,0.02860911472437587,0.02860911472437587
0.0,452.9194341973353,251.47074388019087,0.41129592477294313,0.11686563301133122,864.8689066361364,0.00031665891886288865,0.034261301685767,0.02344495299980937,0.030468750000000003,0.030468750000000003
0.0,776.4707384426173,177.84450243029087,0.4138840760554155,0.18111520932076752,1077.6705102588344,0.0002910700577780403,0.03405603848052521,0.024908532846313173,0.029861741958775615,0.029861741958775615
0.0,888.8058455622645,228.99229096975708,0.41723254854377595,0.26046135774382917,1302.5633337373174,0.0010877456893172352,0.0331829123479669,0.02201022731859113,0.028821666790151124,0.028821666790151124
0.0,740.150094270201,256.49940469245166,0.42632239670253286,0.12445404977755384,932.8029206441887,0.00024673637299275957,0.03251396062074546,0.021214319631760004,0.02945012003901682,0.02945012003901682
0.0,601.778817717294,133.93262319514616,0.44202418984168634,0.23726239102076552,760.9598474533939,0.0010166354207315422,0.031748556835927484,0.019329718769260228,0.027299070640087734,0.027299070640087734
0.0,966.5157915920094,298.896005540389,0.4680593183837788,0.21458739666058724,1275.8471559952934,0.0002934337086050826,0.0324685907002834,0.02193178584488657,0.028651751282644137,0.028651751282644137
0.0,686.9109696761168,306.09625654900685,0.5042651421978273,0.2222027974304065,900.7318929380524,0.00025115770532606183,0.033084955393487166,0.024044964302747465,0.029892385108920297,0.0298923851089203
0.0,794.2397094488583,259.5405354926073,0.531202870088548,0.2554896331362013,1180.9890879398513,0.000459284702308898,0.03307224649956575,0.023823310382606988,0.03205981957606748,0.03205981957606749
0.0,635.4672534409387,238.11355289891495,0.5522727436899928,0.2422677351370461,875.8195756249409,0.0003624584590053407,0.03335856696494367,0.02399132598025671,0.034053897996411515,0.034053897996411515
0.0,801.8268558422559,254.00876527742668,0.5457350742334944,0.17739869133813724,923.9114705436941,0.0002383416778997644,0.033226745791404645,0.022983892982621715,0.03314563036811941,0.03314563036811941
0.0,790.6917538334586,217.95962119619028,0.5307544989305825,0.3002909871884865,813.9194945915076,0.00031806293878126646,0.033139607921621995,0.024392150566426216,0.03372973928894203,0.03372973928894204
0.0,910.6798744915261,196.24725689036336,0.5184923199661226,0.15884424916696044,1171.347754352998,0.0010260666767568317,0.033550606502305784,0.024776159052713864,0.031878446504848695,0.031878446504848695
0.0,770.5603418650662,274.94449878982704,0.4933997571919713,0.1824181035873512,1270.77273145842,0.0003674935974061411,0.03375730136493011,0.024391459977658583,0.03167677333236452,0.03167677333236452
0.0,809.0437102183237,183.04151131133668,0.4659484378677202,0.13688669648197369,1041.244133908457,0.00018128246458727412,0.033873476710488536,0.02497723266170286,0.031093357409581874,0.031093357409581874
0.0,754.5262468425224,335.5763578076968,0.45370323093006976,0.07434620226285447,895.6936342036336,0.0003037686279094857,0.03296827631507798,0.02390719616870676,0.028394971633416016,0.028394971633416016
0.0,641.115584501795,272.69582726699684,0.4587710493964349,0.243751027626616,849.5797069216438,0.0001773080117529675,0.03275527586398017,0.022922119815842478,0.02777560755411122,0.027775607554111213
0.0,557.8452005744903,267.6030595590259,0.46443788085804233,0.2040260625659564,1020.0089720101978,0.0003282113527352056,0.03341103088932518,0.02222623006554163,0.028853414550967793,0.028853414550967793
0.0,939.1463241665249,354.8777783352487,0.45059450191126316,0.1787669025715356,1285.7032195024776,0.0007204323189352614,0.03420014918711747,0.0259984629176866,0.026882266459508208,0.026882266459508208
0.0,538.7184165063027,210.1381813947297,0.4317972074736316,0.27784859286156477,656.007880219899,0.00023173267436314525,0.034073113477663154,0.026424739927257305,0.02860911472437587,0.02860911472437587
0.0,696.149693240297,219.24181876530767,0.41247925872194174,0.22092901826688874,972.7571120781033,0.00012880311027442973,0.03457460148974248,0.026958931447686352,0.026791294061691014,0.026791294061691014
0.0,737.5083050023202,177.6431354749228,0.40772248434295966,0.2691180069077999,694.7782043995893,0.0001263479369082806,0.03509342547604067,0.027281394596978578,0.024569039364869358,0.024569039364869358
0.0,508.2509949428129,154.9444118304819,0.41741232903176906,0.17124860587745772,932.2112071256482,0.0004417001975466555,0.035351564218711315,0.028188896913597578,0.024155663802719232,0.024155663802719232
0.0,666.6485486969457,253.66979019666454,0.4437690217675782,0.17415364429865926,882.147608264613,0.0003029774495311896,0.03563776963378127,0.028182066548985273,0.026098895450765727,0.026098895450765727
0.0,769.7847573077497,183.31222361148738,0.4800391850958015,0.2546834770211663,1239.6391052511035,0.00034032548120198255,0.03503475718521415,0.026855733177949436,0.029189908894170943,0.029189908894170943
0.0,659.2388500964416,163.73640146615764,0.4890741985943395,0.20487570604320665,782.3452645403418,0.00031270170553941235,0.034193868872811395,0.02464502686477194,0.03159960690024482,0.03159960690024482
0.0,476.8274925420393,192.15232329722238,0.5267209873180086,0.21931970641778412,817.7558989483116,0.0008297066444721949,0.033867682576293,0.024960751894243998,0.03109335740958187,0.031093357409581874
0.0,638.5540321491025,260.7232475815344,0.5419983878248497,0.20160932116213987,568.8317769594987,0.0010367918709613686,0.034721382475391374,0.025528470481597294,0.030896437395758106,0.030896437395758113
0.0,759.8663036604974,227.62410461620465,0.5536497459935363,0.19470000324364736,1042.4247219446474,0.0002840324561780818,0.03577604751207378,0.026306665594206725,0.03370258532831718,0.03370258532831718
0.0,563.3287593950243,209.00229628373776,0.573375506038968,0.26004976713446826,813.8775446882495,0.0003074186216522657,0.03606672541982445,0.025382625825200126,0.03408972535823661,0.03408972535823661
0.0,706.5021115561299,191.58878896731014,0.6258595252009609,0.19906284815110883,1179.0119657184225,0.0003497149440651485,0.0353682086807284,0.02407205988073625,0.03426830031165829,0.0342683003116583
0.0,404.65402607363745,238.8945443379523,0.6540703320873288,0.175022505402304,899.1848397038906,0.0003470441090474206,0.03540841239816003,0.02549654439651776,0.03743483922097168,0.03743483922097168
0.0,443.94137645087517,292.7900905973334,0.6825908738859902,0.13060187091080294,809.8007814192304,0.0011386614855316917,0.03517336362926427,0.024745635898714473,0.040110930165604484,0.040110930165604484
0.0,606.2199512597881,224.50419717488788,0.6825466446239121,0.2398546018345982,1066.634139672533,0.0008338505215950212,0.035231402478042115,0.02445194305025217,0.04020971635143053,0.04020971635143053
0.0,808.5398681993764,294.0165198162122,0.6665116509670543,0.15843926739067737,1410.9715262835198,0.00011677372055456488,0.035271318047144055,0.025606370221352183,0.04051216300770054,0.040512163007700545
0.0,465.94133488162385,199.36883988598595,0.6553963200448086,0.17843327549816831,849.538930605502,0.0003185030228808182,0.03493007014843056,0.02458697504788764,0.037540668052293634,0.037540668052293634
0.0,736.3268532209104,130.20127883790687,0.6205501426248421,0.3293350492352442,1087.9682483206052,0.00031462495571721126,0.0348866357773614,0.02508591746492025,0.034375,0.034375
0.0,833.17409860785,193.04665107917225,0.5889381682395844,0.27136575501080584,792.9043154912184,0.0003628733875559025,0.034861408272042496,0.02399159048577361,0.031830544980411504,0.031830544980411504
0.0,532.1658977571127,222.92980899267528,0.5728771232207135,0.30199216132251905,732.6195869396082,0.0002358364819195821,0.03512508567893921,0.023936932358636732,0.034053897996411515,0.034053897996411515
0.0,735.5555926295924,282.43434350961513,0.5714605520265089,0.3313631458212391,1122.7187013602913,0.00015373169340388606,0.03516608115941514,0.024954698952839707,0.034728298079520104,0.034728298079520104
0.0,581.6081501185394,167.3381394824658,0.5739805193431015,0.291032099713058,931.0038134437796,0.00024673972732007255,0.034081374441844045,0.022626564498680144,0.034903606099513554,0.034903606099513554
0.0,893.0427147350451,336.95103158371177,0.5789950494402528,0.2699831731619391,846.809803332878,0.00026900921583394556,0.03360336980554727,0.023354124818764622,0.03278458634118326,0.03278458634118326
0.0,882.057416383145,196.01496629067736,0.6020852095293903,0.20892414159355835,1065.193896999721,0.00038525336324486735,0.03321709268208654,0.02354224049900205,0.03893729935742847,0.03893729935742848
0.0,754.3595489619704,251.3183906132535,0.6289740255872308,0.1979810641264053,853.8464451662998,0.0010537061448500347,0.03247082277726479,0.023819998171938663,0.03891377939191335,0.03891377939191335
0.0,594.2249081768963,149.47499798402916,0.6813354450709735,0.18359425489076311,713.561599508286,0.00021166979366180655,0.030846141029717417,0.020967046174105244,0.04307515235028194,0.04307515235028194
0.0,710.89402602086,281.71626582814434,0.7157374551122138,0.2773230028002525,1148.0007598031727,0.00013192275655413892,0.029916725369599318,0.019108923593362605,0.046060634290573985,0.046060634290573985
0.0,817.1634548053361,278.5924636100128,0.7331578788789157,0.2904772421403383,1339.1693611396422,0.0002769952028456884,0.030343811559808434,0.02046386726010717,0.04595450365578982,0.04595450365578982
0.0,858.444085038865,230.35107501654545,0.7441319541595899,0.19626535205351814,1587.9817618459633,0.0002548164514613931,0.030673456094325275,0.020534303216587908,0.04416654382844553,0.04416654382844553
0.0,821.9648210614422,191.62418115867652,0.7478008930509031,0.20373961961106293,1440.2247176503424,0.0003728749774605855,0.030662548352342608,0.020666698910388998,0.04435959239555747,0.044359592395557465
0.0,503.16504585862185,199.8148906902185,0.7551055514738835,0.2055214884372117,990.4751772257392,0.00022836604836468474,0.030509309205879527,0.022147216754315836,0.04571480886977436,0.04571480886977436
0.0,596.9621213438131,295.9571884414617,0.7453022526947325,0.1840296612247333,734.1001801269082,0.00026607464718516574,0.03062173181518159,0.02197486812920664,0.04367320268554277,0.04367320268554277
0.0,882.852645122828,322.76301131819787,0.7310116005633805,0.22985709457221756,1283.392945205953,0.0004757564463266466,0.029594948061992667,0.020113238679159064,0.04352621336620038,0.04352621336620038
0.0,646.3079058728616,233.61536867394105,0.7190823167232717,0.2197273299216146,1050.1808161512483,0.00014551267951348103,0.029579987167825044,0.020898410569182273,0.0432448515721814,0.0432448515721814
0.0,640.9383136270121,252.97096903667804,0.7042343457775001,0.2056945088711413,924.8196240887095,0.000189328505911284,0.03005855573786991,0.020601577175272764,0.04342091634871954,0.04342091634871954
0.0,441.87374631629945,215.42396450214414,0.6719312819513364,0.30090906400352396,845.151373033932,0.00029824833569623175,0.03009264429369693,0.019038366213240867,0.03688459885660274,0.03688459885660274
0.0,735.1831792567829,231.21127034184275,0.6470369271215884,0.2548634286566834,737.6438921344612,0.00032734551483758716,0.02932603315718333,0.018760315588907735,0.03681834896233806,0.03681834896233806
0.0,761.901385775191,251.24726122290528,0.6105247365613317,0.2874446161651199,1204.7503440494795,0.00018100806357736307,0.0283656961095068,0.017719462961784473,0.03767051078512873,0.03767051078512873
0.0,313.5595975952374,173.52819806281698,0.5911675388899795,0.26259117209149846,640.1835137837436,0.0002831629362216503,0.027666021138011813,0.017870117723441877,0.03638478444435943,0.03638478444435943
0.0,617.2704610425573,218.7631470130266,0.5994335432130019,0.20387712726388635,1251.4303463060553,0.0008935323512046467,0.027103689818798342,0.01674306729433954,0.035363969680488355,0.035363969680488355
0.0,1018.2253530177127,275.8373165329842,0.6145084801637347,0.18121673700303692,1562.3304617201413,0.00015735027453561815,0.027208021127170728,0.018242043107130075,0.03549317716125171,0.03549317716125171
0.0,681.8595345533681,166.13811019602863,0.6404563131118676,0.20419369773867616,1165.102141549194,0.0005625060043703189,0.027566575058145987,0.01939406275542998,0.03617449032121945,0.03617449032121946
0.0,845.20224507077,85.42000339895013,0.6486995881251992,0.1719232582627128,1289.248839193998,0.00037280926730592657,0.028027061822809805,0.020051807714360537,0.03737773035595526,0.03737773035595527
0.0,764.5994179230754,265.285743297244,0.6245146203259547,0.11373962958872008,965.3356887745458,0.0007676949174163298,0.02846266453900578,0.021011575359091976,0.036983751182951954,0.036983751182951954
0.0,826.5881024180741,148.2170044910615,0.6059150337903636,0.22524793493266507,906.6798984027207,0.00012802083360432178,0.02906614680089608,0.021922552894565166,0.03737773035595526,0.03737773035595527
0.0,378.7584922103368,181.97063580874382,0.5908881470311356,0.16736162243484604,908.805369756291,0.0003985360239567075,0.029720126361511244,0.023035591935598575,0.03928840925212549,0.03928840925212549
0.0,880.4885982869152,253.403354262708,0.5756685699232716,0.332468606818561,1235.5287728162568,0.00030283450870092354,0.030396933880577695,0.02183254361131272,0.037475577985035806,0.037475577985035806
0.0,550.0994450362303,221.64332553031286,0.5666449419227646,0.23678792207806673,828.9276747733269,0.00018074273463988643,0.030724399110466358,0.02154997970925459,0.036818348962338064,0.036818348962338064
0.0,680.6615071326282,251.56262883814952,0.5744005617186677,0.2823077350274194,1124.6701368509316,0.00017463281270812094,0.030961092304998463,0.021675122081718193,0.036518737164125764,0.036518737164125764
0.0,895.4284304970969,277.32099345913616,0.5681635019500821,0.22248705549612896,1166.4461666449938,0.00032511252253742925,0.031038274513487646,0.0215721325406918,0.036443449342783124,0.036443449342783124
0.0,700.6621487298642,185.92033294007453,0.5545101314078351,0.2358831720231668,764.2641583184195,0.0001347321595585504,0.031052129320667175,0.02022628825871676,0.03525160678962024,0.03525160678962024
0.0,821.1920771542256,302.5817746137518,0.5433514919477002,0.20387287037854396,668.3309573978403,0.0003205138639493261,0.030886017725159018,0.020725913257658466,0.0331548362092546,0.0331548362092546
0.0,588.2367020481225,189.11031100760982,0.5412808739359762,0.22201612867919512,689.2613704837521,0.0002011916055569233,0.030748140530638908,0.022888978327758474,0.03388320069093975,0.03388320069093975
0.0,266.7418539735797,294.3727247343962,0.5368363758894906,0.16497296947269258,683.012301863831,0.00047513817963955643,0.030755841977998067,0.022299487632989213,0.03329261836353518,0.03329261836353518
0.0,744.1189528844889,337.4590812804266,0.5148002387366656,0.3581806163474154,1166.497157174606,0.0002196364502044136,0.031133471187232937,0.021374658920714076,0.03388320069093975,0.03388320069093975
0.0,700.2676147680529,265.9669457736676,0.4864144409688313,0.20470555052786207,771.7672018322529,0.0002339074314890562,0.031247015694275817,0.02261805137976749,0.03125976409959775,0.03125976409959775
0.0,796.9953762905349,179.23467034914913,0.49423461472900726,0.17674821087056614,1281.7901981403945,0.0001874179333969215,0.0305552367536521,0.021287938064861796,0.03109335740958187,0.031093357409581877
0.0,579.8926879986234,169.9200415404856,0.5002778047839956,0.2752204284521548,651.9926064411976,0.0001573323029282051,0.030162697958257254,0.021805660579817206,0.030498783274911147,0.030498783274911147
0.0,853.9428688303251,156.4480769009346,0.5131265789477677,0.21205670358415735,1227.9024343734195,0.001222309801433457,0.031007961606830527,0.024617778385168862,0.030668416291235193,0.030668416291235193
0.0,555.3283194847537,138.3955451215279,0.5375821385031536,0.294392380894951,826.5405413298244,0.0004039511146973081,0.030960920136656397,0.02411243259548523,0.03255104164999946,0.03255104164999946
0.0,522.8149859120061,286.69187840872485,0.5419493855245977,0.2082902323239633,1010.2979485470569,0.0001443515796333353,0.031343454063253916,0.0248905602280846,0.03391021002220422,0.03391021002220423
0.0,692.1246483350056,258.5452233130915,0.5254421581129832,0.19739649312509075,1159.5864406676137,0.00018532047180750883,0.03135276187234021,0.025127009833414597,0.03617449032121945,0.03617449032121945
0.0,655.7520732491718,173.76444043263643,0.5135862320738767,0.21612667016955212,884.0250302105594,0.00031579689582445224,0.03134035314450638,0.025328788836636137,0.03601384553630034,0.03601384553630034
0.0,638.7250153704721,242.67020773397604,0.5563754607298602,0.10944917202316556,1062.6354681785886,0.00018730619556340907,0.030412627689155224,0.02426202287956142,0.03661054535581244,0.03661054535581244
0.0,825.543584824721,276.89411881286253,0.5742400715924206,0.21318677867581462,1179.8375599576834,0.00020972301091410294,0.029599566977170727,0.022889205860782944,0.03737773035595526,0.03737773035595526
0.0,679.0387001094547,271.10628803396344,0.5690940407638531,0.278174729376044,1051.3736463144405,0.00040018540320735504,0.03004922314668661,0.02248851804636217,0.035536141923575494,0.0355361419235755
0.0,808.7866229645238,291.21333742952595,0.5528604199707946,0.16059016297707512,1326.1582327058418,0.00028417864855174643,0.03075973490104777,0.02313693181228502,0.0341344566796148,0.03413445667961481
0.0,622.4838633536525,317.17440270810926,0.5626048372604394,0.17176227189117943,790.7568905126575,0.00021159640298760312,0.030894600407569417,0.023554966783690276,0.036810059341842956,0.036810059341842956
0.0,590.9012441188854,268.1690520495989,0.5779918894610602,0.2506138530263081,750.5821720015884,0.0004267678320716957,0.030361118319242954,0.02101207559182088,0.03667717060720469,0.03667717060720469
0.0,682.0141937445695,218.4880941109999,0.584361104342567,0.2527184195728076,895.2021332836314,0.0009410780057270868,0.029872691670760697,0.017789321788761685,0.03597993418646705,0.03597993418646705
0.0,570.0258802234235,284.35830536767406,0.6022852667412206,0.2016816163926255,873.3371915264636,0.00020361794782392434,0.030519479343568662,0.020985466991867457,0.037952993129659746,0.037952993129659746
0.0,883.4511457173817,277.7063087648072,0.6221564461556334,0.2477495130221924,996.139753404435,0.000922647797533668,0.030254759878538328,0.02153334083164528,0.04178044361600293,0.04178044361600293
0.0,753.1648953903275,184.5002207265221,0.620140315349422,0.3108393162699514,1035.2340378949305,0.00027793062844318385,0.03036343548973531,0.021717933893497694,0.040148953617279985,0.040148953617279985
0.0,760.7166261322845,267.1004741960841,0.5948782653069539,0.12845304791444967,1027.1089635477717,0.00018013893835237366,0.030298158100657127,0.02025739349490582,0.039257326645003476,0.039257326645003476
0.0,445.2084326774452,221.52586287948301,0.5532998425312838,0.11860458617607557,779.9587649117365,0.00013246352805190218,0.03042787772815373,0.021026467974074668,0.034419360581110454,0.034419360581110454
0.0,304.7411209105383,168.4920316393677,0.5125985978526271,0.1792987912976292,665.471316374363,0.00019802218323863085,0.03062518240854944,0.02228320425919263,0.029892385108920297,0.029892385108920297
0.0,586.5691981217396,281.5378786674317,0.48110732184800203,0.19272728793139898,904.2833366168353,0.0005993846189244791,0.030585646076173832,0.022690959948627357,0.029064180058966053,0.029064180058966053
0.0,692.1180677340219,220.67951104365616,0.48625100687823336,0.29365040067439363,838.651571697656,0.0002475196295642107,0.03100493576897698,0.022353177079494132,0.03125976409959775,0.03125976409959775
0.0,957.1701423509203,252.35336587370105,0.5277624505123676,0.19716500126969672,1200.2897743885762,0.0009630561957291464,0.031441695194012985,0.024225247779681477,0.03179217179589969,0.03179217179589969
0.0,433.1018879636361,312.5317271429157,0.5486946526016917,0.1979777114229385,1055.3388830332915,0.0008694654025174063,0.0316117540625997,0.026416407679174282,0.035467373321300524,0.035467373321300524
0.0,613.4358213850501,151.52224140686639,0.5601944878218343,0.23908958874554245,960.7486767597346,0.0002046603747564447,0.03265672264748416,0.025892630178318655,0.03681834896233806,0.03681834896233806
