Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
347,3575124.5,4.682427120222243e+23,16.216325759887695,nan,4.682427120222243e+23,0.014160633087158203,0.23773756623268127,0.1324554681777954,0.0859375,0.9140625
348,3339491.75,1.6518331986667083e+22,16.216655731201172,nan,1.6518331986667087e+22,0.013826847076416016,0.23774176836013794,0.13258115947246552,0.0859375,0.9140625
349,3433904.0,7.948220136201317e+22,16.21617889404297,nan,7.948220136201317e+22,0.013510942459106445,0.23770926892757416,0.132582426071167,0.0859375,0.9140625
350,3506198.5,1.4289221506062911e+26,16.216413497924805,nan,1.4289221506062911e+26,0.013706684112548828,0.2376401424407959,0.13234582543373108,0.0859375,0.9140625
351,3505585.25,1.4398843876794316e+23,16.216882705688477,nan,1.4398843876794316e+23,0.014655590057373047,0.23770540952682495,0.13270597159862518,0.0859375,0.9140625
352,3468256.5,3.674126287713428e+23,16.21737289428711,nan,3.674126287713428e+23,0.013914108276367188,0.23767054080963135,0.13260537385940552,0.0859375,0.9140625
353,3380402.75,3.395521308678307e+21,16.217164993286133,nan,3.3955213086783103e+21,0.013948440551757812,0.23768121004104614,0.1326267123222351,0.0859375,0.9140625
354,3478663.25,1.6146675760082057e+24,16.217201232910156,nan,1.6146675760082057e+24,0.014705181121826172,0.23767992854118347,0.1325443536043167,0.0859375,0.9140625
355,3294724.25,1.1217683405732713e+24,16.21658706665039,nan,1.1217683405732713e+24,0.013603687286376953,0.2377164363861084,0.13281221687793732,0.0859375,0.9140625
356,3356295.5,9.822070438218248e+21,16.21660804748535,nan,9.822070438218252e+21,0.013519287109375,0.2377118170261383,0.13288694620132446,0.0859375,0.9140625
357,3413081.25,8.583280393790596e+24,16.216676712036133,nan,8.583280393790596e+24,0.014757156372070312,0.23763778805732727,0.13260431587696075,0.0859375,0.9140625
358,3424088.5,5.817849640778962e+21,16.21668815612793,nan,5.817849640778965e+21,0.014377355575561523,0.2376646250486374,0.13245397806167603,0.0859375,0.9140625
359,3408953.5,1.747454977034927e+22,16.216798782348633,nan,1.7474549770349273e+22,0.013515949249267578,0.23767751455307007,0.13281792402267456,0.0859375,0.9140625
360,3332997.5,1.7351804432721264e+24,16.216218948364258,nan,1.7351804432721264e+24,0.015841960906982422,0.23766863346099854,0.13259035348892212,0.0859375,0.9140625
361,3409940.5,7.612556803939026e+24,16.216514587402344,nan,7.612556803939026e+24,0.016425609588623047,0.23762637376785278,0.13259699940681458,0.0859375,0.9140625
362,3490100.5,1.888100817137838e+22,16.216554641723633,nan,1.8881008171378383e+22,0.01430058479309082,0.2375940978527069,0.13257956504821777,0.0859375,0.9140625
363,3494258.5,4.1649873020434054e+23,16.216747283935547,nan,4.1649873020434054e+23,0.016059398651123047,0.23758700489997864,0.13252997398376465,0.0859375,0.9140625
364,3449986.0,4.4991078496921474e+21,16.21645164489746,nan,4.499107849692151e+21,0.014076709747314453,0.237603560090065,0.13248249888420105,0.0859375,0.9140625
365,3362623.0,7.909658334607935e+24,16.216754913330078,nan,7.909658334607935e+24,0.013987541198730469,0.23759035766124725,0.13252748548984528,0.0859375,0.9140625
366,3362389.0,4.8355662609434536e+22,16.216644287109375,nan,4.8355662609434536e+22,0.015758514404296875,0.23762147128582,0.13245803117752075,0.0859375,0.9140625
367,3402730.5,4.157782567208528e+21,16.2168025970459,nan,4.157782567208531e+21,0.013652563095092773,0.23762066662311554,0.13258019089698792,0.0859375,0.9140625
368,3435680.0,3.7544537516751037e+22,16.2166748046875,nan,3.754453751675104e+22,0.013976812362670898,0.23759359121322632,0.13243433833122253,0.0859375,0.9140625
369,3475904.0,3.232854949312382e+23,16.21695327758789,nan,3.232854949312382e+23,0.014558076858520508,0.23758584260940552,0.13241712749004364,0.0859375,0.9140625
370,3383493.5,1.1188691122843546e+22,16.216968536376953,nan,1.118869112284355e+22,0.01367330551147461,0.23758625984191895,0.1325264573097229,0.0859375,0.9140625
371,3426843.5,4.567458418286796e+21,16.216785430908203,nan,4.5674584182867996e+21,0.01429128646850586,0.2376004457473755,0.13261458277702332,0.0859375,0.9140625
372,3537903.0,4.866298374440667e+22,16.217077255249023,nan,4.866298374440667e+22,0.01394796371459961,0.23757964372634888,0.1324285864830017,0.0859375,0.9140625
373,3407865.75,3.2720076592056724e+24,16.21672821044922,nan,3.2720076592056724e+24,0.013781070709228516,0.2375987470149994,0.1326015442609787,0.0859375,0.9140625
374,3325360.5,2.8503011825650227e+23,16.216548919677734,nan,2.8503011825650227e+23,0.014644384384155273,0.2375960797071457,0.1326020509004593,0.0859375,0.9140625
375,3380433.75,9.195899375440374e+20,16.216472625732422,nan,9.195899375440408e+20,0.013829708099365234,0.2375909984111786,0.13254836201667786,0.0859375,0.9140625
376,3463310.5,1.5007345038286704e+23,16.21651840209961,nan,1.5007345038286704e+23,0.014244318008422852,0.2376081943511963,0.13248351216316223,0.0859375,0.9140625
377,3364491.0,9.6201067381088e+22,16.21674919128418,nan,9.6201067381088e+22,0.013827800750732422,0.2375926673412323,0.13266317546367645,0.0859375,0.9140625
378,3519480.25,2.1805913733570608e+22,16.21576690673828,nan,2.180591373357061e+22,0.014057159423828125,0.23763470351696014,0.13266713917255402,0.0859375,0.9140625
379,3372670.0,5.092104950632547e+24,16.216339111328125,nan,5.092104950632547e+24,0.01535344123840332,0.23760010302066803,0.13247016072273254,0.0859375,0.9140625
380,3402875.0,2.5674524278240336e+25,16.216550827026367,nan,2.5674524278240336e+25,0.014396429061889648,0.23759299516677856,0.13259881734848022,0.0859375,0.9140625
381,3512622.25,6.0204601739877716e+26,16.216585159301758,nan,6.0204601739877716e+26,0.015415430068969727,0.23761877417564392,0.13250991702079773,0.0859375,0.9140625
382,3345826.0,1.1224081399507341e+24,16.21666717529297,nan,1.1224081399507341e+24,0.014292478561401367,0.2376110702753067,0.13253729045391083,0.0859375,0.9140625
383,3416850.5,2.4874174501401573e+21,16.216506958007812,nan,2.487417450140161e+21,0.013760566711425781,0.23761379718780518,0.13265332579612732,0.0859375,0.9140625
384,3293618.5,8.536150881215709e+20,16.216655731201172,nan,8.536150881215742e+20,0.01345205307006836,0.237600177526474,0.1326870620250702,0.0859375,0.9140625
385,3418545.5,5.576599229772191e+25,16.216585159301758,nan,5.576599229772191e+25,0.013469696044921875,0.23762792348861694,0.13257616758346558,0.0859375,0.9140625
386,3500959.5,1.432707631457239e+23,16.216304779052734,nan,1.432707631457239e+23,0.014132022857666016,0.23759955167770386,0.13244345784187317,0.0859375,0.9140625
387,3405252.0,1.5251292363727412e+21,16.21644401550293,nan,1.5251292363727446e+21,0.014620065689086914,0.23761039972305298,0.13245931267738342,0.0859375,0.9140625
388,3404540.25,1.444725793307652e+24,16.216569900512695,nan,1.444725793307652e+24,0.013528585433959961,0.23761430382728577,0.1327008306980133,0.0859375,0.9140625
389,3418431.0,3.4012688588177528e+22,16.216026306152344,nan,3.401268858817753e+22,0.013790369033813477,0.23764535784721375,0.13265229761600494,0.0859375,0.9140625
390,3451241.75,1.802087581164605e+22,16.216001510620117,nan,1.8020875811646054e+22,0.016285419464111328,0.23762211203575134,0.13248087465763092,0.0859375,0.9140625
391,3391837.0,6.7083535375264645e+19,16.215885162353516,nan,6.708353537526804e+19,0.01379084587097168,0.2376355230808258,0.13270099461078644,0.0859375,0.9140625
392,3406386.5,9.134823386881324e+21,16.21651840209961,nan,9.134823386881327e+21,0.01361846923828125,0.23763519525527954,0.13255344331264496,0.0859375,0.9140625
393,3531719.25,2.0087688300312218e+21,16.215862274169922,nan,2.0087688300312252e+21,0.015307188034057617,0.23759278655052185,0.13243475556373596,0.0859375,0.9140625
394,3368194.5,6.767972050063482e+23,16.216249465942383,nan,6.767972050063482e+23,0.014207839965820312,0.23763060569763184,0.13267502188682556,0.0859375,0.9140625
395,3341261.0,1.1593150679653412e+21,16.216228485107422,nan,1.1593150679653444e+21,0.013454914093017578,0.2376471608877182,0.1328161656856537,0.0859375,0.9140625
396,3470995.0,1.1747254119867836e+24,16.21616554260254,nan,1.1747254119867836e+24,0.01567864418029785,0.2376234233379364,0.13261081278324127,0.0859375,0.9140625
397,3463598.5,2.7119212745714276e+24,16.216569900512695,nan,2.7119212745714276e+24,0.013912200927734375,0.23765867948532104,0.13278436660766602,0.0859375,0.9140625
398,3440513.0,3.0959919977884735e+24,16.216318130493164,nan,3.0959919977884735e+24,0.013853788375854492,0.23762622475624084,0.13263769447803497,0.0859375,0.9140625
399,3457961.75,1.1985541152411878e+22,16.216760635375977,nan,1.1985541152411883e+22,0.01437234878540039,0.23760418593883514,0.1324973702430725,0.0859375,0.9140625
400,3414895.25,3.982010012351014e+23,16.216949462890625,nan,3.982010012351014e+23,0.013514995574951172,0.23759794235229492,0.132529154419899,0.0859375,0.9140625
401,3425061.75,4.144284997650322e+21,16.216388702392578,nan,4.1442849976503254e+21,0.013623952865600586,0.23766174912452698,0.13270971179008484,0.0859375,0.9140625
402,3503255.0,1.3597013541578055e+22,16.21672821044922,nan,1.359701354157806e+22,0.013569831848144531,0.23761993646621704,0.13269439339637756,0.0859375,0.9140625
403,3461947.0,1.0133360370362003e+22,16.215103149414062,nan,1.0133360370362008e+22,0.014093875885009766,0.23763373494148254,0.13253897428512573,0.0859375,0.9140625
404,3416808.75,4.216778337470196e+23,16.215042114257812,nan,4.216778337470196e+23,0.014209508895874023,0.23756861686706543,0.13232222199440002,0.0859375,0.9140625
405,3421842.25,1.0297782289157673e+22,16.213449478149414,nan,1.0297782289157677e+22,0.013506174087524414,0.23765718936920166,0.13258305191993713,0.0859375,0.9140625
406,3344873.75,2.4997485873948745e+21,16.212549209594727,nan,2.4997485873948776e+21,0.013431787490844727,0.23765769600868225,0.13256168365478516,0.0859375,0.9140625
407,3438482.5,5.5015139178339474e+20,16.212099075317383,nan,5.5015139178339815e+20,0.014061927795410156,0.2376539707183838,0.13230767846107483,0.0859375,0.9140625
408,3346149.5,3.45849403843556e+25,16.211355209350586,nan,3.45849403843556e+25,0.013525724411010742,0.2377280592918396,0.13266192376613617,0.0859375,0.9140625
409,3337871.75,6.177724405702791e+21,16.210790634155273,nan,6.177724405702794e+21,0.01434636116027832,0.23769572377204895,0.1322026252746582,0.0859375,0.9140625
410,3433164.0,1.7786896359555596e+20,16.210323333740234,nan,1.778689635955594e+20,0.014532089233398438,0.23767748475074768,0.1322220265865326,0.0859375,0.9140625
411,3421312.0,2.338322294186346e+22,16.20966148376465,nan,2.3383222941863463e+22,0.013878345489501953,0.23772209882736206,0.13239574432373047,0.0859375,0.9140625
412,3492037.0,4.386168086942825e+23,16.20920181274414,nan,4.386168086942825e+23,0.013614416122436523,0.23770007491111755,0.1322290003299713,0.0859375,0.9140625
413,3449892.5,1.3588634594471332e+23,16.208873748779297,nan,1.3588634594471332e+23,0.013574361801147461,0.23776285350322723,0.13234597444534302,0.0859375,0.9140625
414,3414798.25,9.483662513263845e+24,16.208681106567383,nan,9.483662513263845e+24,0.014497041702270508,0.23773092031478882,0.13209262490272522,0.0859375,0.9140625
415,3429337.0,3.190387806266129e+23,16.208110809326172,nan,3.190387806266129e+23,0.013981819152832031,0.2377769649028778,0.13239310681819916,0.0859375,0.9140625
416,3374973.5,1.625387611294826e+22,16.208528518676758,nan,1.6253876112948264e+22,0.013514041900634766,0.23773548007011414,0.13212797045707703,0.0859375,0.9140625
417,3407391.0,8.6255100383846e+20,16.208402633666992,nan,8.625510038384633e+20,0.014830827713012695,0.23771147429943085,0.13188445568084717,0.0859375,0.9140625
418,3462637.5,6.70500884496908e+23,16.207868576049805,nan,6.70500884496908e+23,0.01443338394165039,0.23770833015441895,0.13203853368759155,0.0859375,0.9140625
419,3371619.0,1.0469367183160675e+22,16.208599090576172,nan,1.046936718316068e+22,0.013942241668701172,0.2376827597618103,0.13171686232089996,0.0859375,0.9140625
420,3465953.0,7.825705472946226e+23,16.208711624145508,nan,7.825705472946226e+23,0.014373302459716797,0.23768028616905212,0.13186708092689514,0.0859375,0.9140625
421,3345199.5,2.1912989066511155e+22,16.208105087280273,nan,2.191298906651116e+22,0.014291763305664062,0.23772837221622467,0.13203200697898865,0.0859375,0.9140625
422,3440726.5,1.822895900292917e+22,16.208742141723633,nan,1.8228959002929173e+22,0.01565837860107422,0.23765182495117188,0.13149245083332062,0.0859375,0.9140625
423,3418483.75,3.407086824989172e+24,16.208965301513672,nan,3.407086824989172e+24,0.014185905456542969,0.2376619577407837,0.1314341425895691,0.0859375,0.9140625
424,3401820.5,7.671405568827557e+20,16.208694458007812,nan,7.671405568827591e+20,0.013868093490600586,0.2376754730939865,0.13137668371200562,0.0859375,0.9140625
425,3311227.5,5.912854060080761e+20,16.20894432067871,nan,5.912854060080794e+20,0.013888359069824219,0.23762455582618713,0.13129179179668427,0.0859375,0.9140625
426,3395212.0,3.884607566281441e+19,16.20966148376465,nan,3.8846075662817804e+19,0.013724088668823242,0.23756833374500275,0.13096141815185547,0.0859375,0.9140625
427,3431346.25,2.9499177452820863e+20,16.209850311279297,nan,2.9499177452821207e+20,0.013475418090820312,0.23759865760803223,0.13055011630058289,0.0859375,0.9140625
428,3380589.75,1.2777164952771031e+26,16.218505859375,nan,1.2777164952771031e+26,0.014229059219360352,0.2369239330291748,0.12916260957717896,0.0859375,0.9140625
429,3437771.5,6.599207569104117e+20,16.224422454833984,nan,6.599207569104152e+20,0.014807939529418945,0.23649415373802185,0.12807628512382507,0.0859375,0.9140625
430,3419503.0,6.355890747611242e+20,16.22994613647461,nan,6.355890747611276e+20,0.013881444931030273,0.23615041375160217,0.12725427746772766,0.078125,0.921875
431,3446753.0,1.6215648151936256e+21,16.23444938659668,nan,1.621564815193629e+21,0.013585090637207031,0.2358912229537964,0.12756584584712982,0.078125,0.921875
432,3398829.5,1.4366968479495698e+24,16.239402770996094,nan,1.4366968479495698e+24,0.014337539672851562,0.2356053739786148,0.12789563834667206,0.078125,0.921875
433,3445662.0,9.310636485394483e+22,16.2435302734375,nan,9.310636485394483e+22,0.013902902603149414,0.23524995148181915,0.12841102480888367,0.078125,0.921875
434,3335044.0,3.217125986876302e+20,16.24769401550293,nan,3.217125986876336e+20,0.014244318008422852,0.23504337668418884,0.12911462783813477,0.078125,0.921875
435,3397852.25,3.7507813724237577e+24,16.250707626342773,nan,3.7507813724237577e+24,0.014637947082519531,0.2348787486553192,0.12972930073738098,0.078125,0.921875
436,3446099.5,3.547278823846834e+21,16.252769470214844,nan,3.547278823846838e+21,0.014030218124389648,0.2346939742565155,0.12982890009880066,0.078125,0.921875
437,3492873.75,1.4434055194820438e+26,16.25541877746582,nan,1.4434055194820438e+26,0.01541590690612793,0.23453959822654724,0.13015061616897583,0.078125,0.921875
438,3499222.75,1.4815339697673297e+22,16.257322311401367,nan,1.4815339697673301e+22,0.015450000762939453,0.23442143201828003,0.1303001344203949,0.078125,0.921875
439,3387675.75,2.6944135850632203e+22,16.259353637695312,nan,2.6944135850632208e+22,0.014280557632446289,0.23426802456378937,0.13050495088100433,0.078125,0.921875
440,3503462.5,3.455506645878898e+24,16.260780334472656,nan,3.455506645878898e+24,0.014193058013916016,0.23418641090393066,0.1304788738489151,0.078125,0.921875
441,3327091.0,3.498160877460871e+21,16.262950897216797,nan,3.4981608774608743e+21,0.013728141784667969,0.23412486910820007,0.13099507987499237,0.078125,0.921875
442,3372463.25,3.785849245397429e+22,16.26377296447754,nan,3.785849245397429e+22,0.014049291610717773,0.23405000567436218,0.13110405206680298,0.078125,0.921875
443,3373217.5,1.0847728098654953e+22,16.264781951904297,nan,1.0847728098654957e+22,0.01390385627746582,0.23399537801742554,0.13139134645462036,0.078125,0.921875
444,3473523.0,4.835222748881876e+21,16.26592254638672,nan,4.835222748881879e+21,0.013570785522460938,0.23396354913711548,0.1315821409225464,0.078125,0.921875
445,3435397.0,3.011000699727565e+25,16.267494201660156,nan,3.011000699727565e+25,0.01345682144165039,0.23393936455249786,0.13189660012722015,0.078125,0.921875
446,3428655.25,8.731942127819869e+23,16.268447875976562,nan,8.731942127819869e+23,0.013548851013183594,0.2338106334209442,0.13159456849098206,0.078125,0.921875
447,3334012.5,2.7207931947005617e+22,16.269363403320312,nan,2.720793194700562e+22,0.014211416244506836,0.2336917221546173,0.1312396228313446,0.078125,0.921875
448,3445584.5,3.9342090509019235e+26,16.27021026611328,nan,3.9342090509019235e+26,0.014363288879394531,0.23363420367240906,0.13110025227069855,0.078125,0.921875
449,3376748.5,1.5146566795151444e+24,16.2711124420166,nan,1.5146566795151444e+24,0.013570547103881836,0.23352649807929993,0.13101471960544586,0.078125,0.921875
450,3387407.0,1.1170756663227449e+21,16.271631240844727,nan,1.1170756663227483e+21,0.013782501220703125,0.23352541029453278,0.13097797334194183,0.078125,0.921875
451,3348792.0,2.8771012595225744e+21,16.272663116455078,nan,2.8771012595225775e+21,0.013496637344360352,0.23345521092414856,0.1310591846704483,0.078125,0.921875
452,3419523.0,4.3441877650018926e+24,16.27280044555664,nan,4.3441877650018926e+24,0.013761281967163086,0.23337048292160034,0.13044831156730652,0.078125,0.921875
453,3404878.75,2.13337175050903e+21,16.273500442504883,nan,2.1333717505090333e+21,0.013711214065551758,0.23332878947257996,0.13049080967903137,0.078125,0.921875
454,3506728.25,8.16127642737296e+22,16.274221420288086,nan,8.16127642737296e+22,0.01510167121887207,0.2332923412322998,0.13031060993671417,0.078125,0.921875
455,3396018.25,5.5582727642344494e+23,16.274688720703125,nan,5.5582727642344494e+23,0.013936758041381836,0.23327545821666718,0.13019166886806488,0.078125,0.921875
456,3375587.75,3.6720835900304414e+22,16.274871826171875,nan,3.672083590030442e+22,0.013564825057983398,0.23326894640922546,0.13023462891578674,0.078125,0.921875
457,3466444.0,2.2007555975745854e+25,16.275352478027344,nan,2.2007555975745854e+25,0.015456676483154297,0.23323771357536316,0.13006404042243958,0.078125,0.921875
458,3565837.5,1.6726175901702e+24,16.275989532470703,nan,1.6726175901702e+24,0.013536930084228516,0.23317623138427734,0.12998315691947937,0.078125,0.921875
459,3365828.0,9.40477702984526e+20,16.275596618652344,nan,9.404777029845293e+20,0.01459956169128418,0.23314997553825378,0.12967433035373688,0.078125,0.921875
460,3423759.0,2.5825621847178467e+22,16.27633285522461,nan,2.582562184717847e+22,0.013557195663452148,0.23312392830848694,0.1299445629119873,0.078125,0.921875
461,3450457.5,1.9887429021258745e+24,16.276147842407227,nan,1.9887429021258745e+24,0.014824390411376953,0.2331472933292389,0.12998048961162567,0.078125,0.921875
462,3491885.5,1.2614502716450565e+25,16.276256561279297,nan,1.2614502716450565e+25,0.014307975769042969,0.23306944966316223,0.12987369298934937,0.078125,0.921875
463,3405715.0,1.8881265542081078e+28,16.276296615600586,nan,1.8881265542081078e+28,0.013813972473144531,0.2330818772315979,0.12975451350212097,0.078125,0.921875
464,3439776.0,2.4232144716223356e+22,16.277732849121094,nan,2.423214471622336e+22,0.0145721435546875,0.23296508193016052,0.12903040647506714,0.078125,0.921875
465,3412112.5,3.1198506274624016e+22,16.278175354003906,nan,3.119850627462402e+22,0.014130830764770508,0.2329300343990326,0.12888023257255554,0.078125,0.921875
466,3398845.5,6.119213751933984e+23,16.279155731201172,nan,6.119213751933984e+23,0.013887882232666016,0.23291601240634918,0.1288398653268814,0.078125,0.921875
467,3493133.5,1.1976815428133848e+22,16.27982521057129,nan,1.1976815428133852e+22,0.014747381210327148,0.23283790051937103,0.12862879037857056,0.078125,0.921875
468,3457727.75,1.969379470163852e+25,16.280155181884766,nan,1.969379470163852e+25,0.013686418533325195,0.23284420371055603,0.12864026427268982,0.078125,0.921875
469,3451490.0,4.030510278789084e+21,16.281164169311523,nan,4.030510278789088e+21,0.013492345809936523,0.2327599972486496,0.1279587596654892,0.078125,0.921875
470,3404639.0,1.1773997395175087e+23,16.283071517944336,nan,1.1773997395175087e+23,0.013920307159423828,0.23267191648483276,0.12787121534347534,0.078125,0.921875
471,3391522.5,7.039167290408687e+23,16.283395767211914,nan,7.039167290408687e+23,0.014412879943847656,0.23262576758861542,0.1278579980134964,0.078125,0.921875
472,3517938.25,3.8527135135250545e+21,16.283679962158203,nan,3.852713513525058e+21,0.013616323471069336,0.232619971036911,0.12772348523139954,0.078125,0.921875
473,3451055.75,2.64495708057527e+22,16.284379959106445,nan,2.6449570805752703e+22,0.015497446060180664,0.2326372265815735,0.12784233689308167,0.078125,0.921875
474,3444976.75,2.52306869689156e+24,16.285585403442383,nan,2.52306869689156e+24,0.013686656951904297,0.232580304145813,0.1276235580444336,0.078125,0.921875
475,3557028.75,5.9064947803744306e+22,16.286684036254883,nan,5.9064947803744306e+22,0.01389765739440918,0.23253124952316284,0.1273948699235916,0.078125,0.921875
476,3313331.25,1.0716275906831356e+22,16.28973960876465,nan,1.071627590683136e+22,0.01371622085571289,0.2324669510126114,0.1274484097957611,0.078125,0.921875
477,3350731.0,5.192329714064713e+22,16.29253387451172,nan,5.192329714064713e+22,0.016439437866210938,0.23247936367988586,0.12728837132453918,0.078125,0.921875
478,3359314.0,1.4642004029315154e+22,16.2958927154541,nan,1.4642004029315159e+22,0.013449907302856445,0.23245152831077576,0.1273874193429947,0.078125,0.921875
479,3489735.0,5.6844441702429804e+23,16.298442840576172,nan,5.6844441702429804e+23,0.014665842056274414,0.2324877679347992,0.12779690325260162,0.078125,0.921875
480,3491396.5,8.802824462499038e+23,16.3258113861084,nan,8.802824462499038e+23,0.015885114669799805,0.23142270743846893,0.1261415183544159,0.0703125,0.9296875
481,3469329.5,4.942663661522175e+22,16.348079681396484,nan,4.942663661522175e+22,0.014399290084838867,0.2306031882762909,0.12828928232192993,0.0703125,0.9296875
482,3408055.75,1.58083518903111e+22,16.36678695678711,nan,1.5808351890311104e+22,0.013941526412963867,0.2296430468559265,0.12714184820652008,0.0703125,0.9296875
483,3375430.0,1.7282999293298226e+22,16.38258934020996,nan,1.728299929329823e+22,0.014448881149291992,0.2287517637014389,0.12564748525619507,0.0703125,0.9296875
484,3482219.75,5.980256761691337e+21,16.39759635925293,nan,5.98025676169134e+21,0.013477325439453125,0.22776727378368378,0.12401530891656876,0.0625,0.9375
485,3376415.0,3.435297949515773e+24,16.41245460510254,nan,3.435297949515773e+24,0.013751983642578125,0.22686070203781128,0.12399713695049286,0.0703125,0.9296875
486,3520396.5,6.506358262961503e+21,16.42357063293457,nan,6.506358262961507e+21,0.014065742492675781,0.2261134386062622,0.12418551743030548,0.0703125,0.9296875
487,3325038.5,7.945257668366433e+22,16.434707641601562,nan,7.945257668366433e+22,0.015274763107299805,0.22551751136779785,0.12389978021383286,0.0703125,0.9296875
488,3373423.5,2.9173518997172215e+21,16.443513870239258,nan,2.9173518997172246e+21,0.013733148574829102,0.22506943345069885,0.12342362105846405,0.0703125,0.9296875
489,3368888.0,5.420416498776728e+23,16.452470779418945,nan,5.420416498776728e+23,0.013592243194580078,0.2244841605424881,0.12197746336460114,0.0703125,0.9296875
490,3505552.75,9.72452165063427e+24,16.460254669189453,nan,9.72452165063427e+24,0.014683246612548828,0.22402437031269073,0.12139804661273956,0.0703125,0.9296875
491,3328122.0,1.8110349810605438e+20,16.4658260345459,nan,1.8110349810605772e+20,0.013895988464355469,0.22369958460330963,0.12028826773166656,0.0703125,0.9296875
492,3395518.5,1.6609831338821393e+20,16.4715633392334,nan,1.6609831338821734e+20,0.014402389526367188,0.22337886691093445,0.11963459849357605,0.0703125,0.9296875
493,3407363.25,1.903451111287749e+22,16.47703742980957,nan,1.9034511112877493e+22,0.013669967651367188,0.22309701144695282,0.11919503659009933,0.0625,0.9375
494,3404149.75,6.004068869181114e+22,16.4819278717041,nan,6.004068869181114e+22,0.014083147048950195,0.222830668091774,0.1193239688873291,0.0625,0.9375
495,3447363.25,2.4645651723209633e+22,16.486616134643555,nan,2.4645651723209637e+22,0.014719724655151367,0.222654789686203,0.11960604786872864,0.0625,0.9375
496,3402272.0,4.191435771719049e+22,16.48908233642578,nan,4.191435771719049e+22,0.014004230499267578,0.22241900861263275,0.119532510638237,0.0625,0.9375
497,3358508.75,2.3120510805625358e+21,16.493003845214844,nan,2.3120510805625392e+21,0.01431584358215332,0.22232460975646973,0.11965440213680267,0.0625,0.9375
498,3510140.0,6.525858903030925e+27,16.495132446289062,nan,6.525858903030925e+27,0.013726472854614258,0.22218680381774902,0.1194625198841095,0.0625,0.9375
499,3385891.5,1.8321643927685384e+21,16.498201370239258,nan,1.8321643927685418e+21,0.013513803482055664,0.22206708788871765,0.12004425376653671,0.0625,0.9375
500,3490507.0,1.8153229004870097e+20,16.501163482666016,nan,1.8153229004870448e+20,0.013492822647094727,0.22196808457374573,0.11993972957134247,0.0625,0.9375
501,3520666.5,1.990341896166373e+23,16.502849578857422,nan,1.990341896166373e+23,0.014738082885742188,0.22186563909053802,0.11984267830848694,0.0625,0.9375
502,3432339.5,3.741375523537201e+22,16.50567054748535,nan,3.7413755235372016e+22,0.01441049575805664,0.2217945009469986,0.1199355274438858,0.0625,0.9375
503,3492250.5,2.4708044938323675e+26,16.50719451904297,nan,2.4708044938323675e+26,0.013437986373901367,0.22172421216964722,0.119973324239254,0.0625,0.9375
504,3377423.0,2.461977741745048e+21,16.50946807861328,nan,2.4619777417450514e+21,0.01616358757019043,0.22163262963294983,0.120194211602211,0.0625,0.9375
505,3366440.5,5.405010855387397e+21,16.510013580322266,nan,5.4050108553874e+21,0.014371156692504883,0.22154441475868225,0.12007412314414978,0.0625,0.9375
506,3390117.0,4.800640170293251e+21,16.51287078857422,nan,4.800640170293254e+21,0.013925790786743164,0.22148580849170685,0.12006586790084839,0.0625,0.9375
507,3422438.5,6.591708456479597e+22,16.514463424682617,nan,6.591708456479597e+22,0.013790130615234375,0.22138845920562744,0.1197928786277771,0.0625,0.9375
508,3372668.0,1.7782369453800154e+23,16.514535903930664,nan,1.7782369453800154e+23,0.01589179039001465,0.22139039635658264,0.11976180970668793,0.0625,0.9375
509,3406930.0,1.99031800457035e+21,16.515939712524414,nan,1.9903180045703533e+21,0.013964414596557617,0.22133246064186096,0.1194114163517952,0.0625,0.9375
510,3366135.5,2.8057259045331977e+22,16.5163516998291,nan,2.805725904533198e+22,0.013637781143188477,0.22130170464515686,0.11917950958013535,0.0625,0.9375
511,3415016.75,7.994196484077217e+22,16.51706314086914,nan,7.994196484077217e+22,0.015835285186767578,0.22129923105239868,0.11984865367412567,0.0625,0.9375
512,3446184.0,3.4433802174934433e+22,16.51737403869629,nan,3.4433802174934437e+22,0.014603137969970703,0.2213171422481537,0.11972630023956299,0.0625,0.9375
513,3309673.25,3.6454570930615277e+23,16.518192291259766,nan,3.6454570930615277e+23,0.013647317886352539,0.22127211093902588,0.1195109486579895,0.0625,0.9375
514,3426537.5,2.750296501039447e+22,16.519268035888672,nan,2.7502965010394476e+22,0.013573884963989258,0.22123554348945618,0.11988691985607147,0.0625,0.9375
515,3459641.5,3.367290325529149e+22,16.519636154174805,nan,3.3672903255291496e+22,0.014569759368896484,0.22122742235660553,0.11960604786872864,0.0625,0.9375
516,3444311.75,4.73035442745672e+23,16.520187377929688,nan,4.73035442745672e+23,0.013762474060058594,0.22122517228126526,0.1194116473197937,0.0625,0.9375
517,3442246.0,1.110500410866784e+20,16.52053451538086,nan,1.1105004108668184e+20,0.014159440994262695,0.22119271755218506,0.11939656734466553,0.0625,0.9375
518,3380986.5,4.709117343125884e+22,16.521963119506836,nan,4.709117343125884e+22,0.014793872833251953,0.22110995650291443,0.1192188635468483,0.0625,0.9375
519,3444589.5,4.6240229991026215e+23,16.522165298461914,nan,4.6240229991026215e+23,0.01432490348815918,0.22107887268066406,0.1191428005695343,0.0625,0.9375
520,3440322.5,1.7621403146998566e+22,16.52240562438965,nan,1.762140314699857e+22,0.01365804672241211,0.221072718501091,0.11914165318012238,0.0625,0.9375
