Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,40721.27259721988,976.6362914127016,9.75406631897295e-05,0.08258205924637677,41575.87720867368,0.0007897901472273884,0.016809043810035198,0.015889337313282258,0.0,0.0
0.0,640.5547745745937,242.1650336395156,9.472496424632232e-05,0.27819043078697614,868.4628885942044,0.0005024249702836656,0.014284140637564688,0.01353741064317585,0.0,0.0
0.0,43189.22902620316,579.5036796930988,8.9303127794126e-05,0.12639746387769302,43653.28472132054,0.000527464778640641,0.015557812505286256,0.014652536000678663,0.0,0.0
0.0,511.04995242052274,96.47448521497985,7.886565538031676e-05,0.11856716200968646,507.81229046387045,0.0010398119237671748,0.015282706596635926,0.014327709120286502,0.0,0.0
0.0,32389.366841858307,907.8852368000444,6.647714258787794e-05,0.043618863345912744,32950.07918926018,0.000376778332172892,0.018038824847345238,0.01715868575896747,0.0,0.0
0.0,532.091121494887,226.98915774995595,6.035037083170004e-05,0.16851747966629682,766.0998168615687,0.0005148356696110775,0.020927016667579696,0.020132207372695714,0.0,0.0
0.0,41877.68787834256,723.3337776030226,5.904877805374593e-05,0.05235635593660981,42336.990593088376,0.0006337459341597431,0.020654670898418298,0.019640966056418338,0.0,0.0
0.0,513.1853814744967,285.9119797698536,5.5323898135306705e-05,0.11325543776343722,736.5427516650631,0.0020325425356328085,0.018768520516031905,0.01752996599350905,0.0,0.0
0.0,43067.227983082754,887.4032820935367,6.195603139844507e-05,0.09006821029589879,43844.822329559094,0.0006311475167589419,0.018130413622927614,0.016775605226953313,0.0,0.0
0.0,446.7986025457547,233.46978966452488,7.441237486973488e-05,0.07151201559427903,566.274430174196,0.001653563024192842,0.017526889908880995,0.01620992427959369,0.0,0.0
0.0,55736.890507873286,1086.4802832539845,8.82290719562814e-05,0.06751920643693612,56684.330822889075,0.0012873683881163087,0.017942333032341815,0.016601281969500826,0.0,0.0
0.0,405.6120421929488,259.3829980783042,0.00010039978880919091,0.09841026241065229,637.0361803745958,0.001166478719053335,0.01802588163130073,0.016509727309708167,0.0,0.0
0.0,73635.14663324207,1507.8841175941934,0.00010307161897816338,0.026366256080525972,75010.27396333928,0.0034286067364519535,0.017782109307314532,0.016197183378395773,0.0,0.0
0.0,371.73420911825565,155.21965980271594,0.00010682340698955336,0.07973944596160949,346.74787198918233,0.0009540674534740583,0.021908523103984945,0.020405009901121332,0.0,0.0
0.0,39380.936805515215,759.6033468050947,0.00010641276162299993,0.02842863106395508,39947.20853469965,0.0007364288246452388,0.019997351986496353,0.01858694906921499,0.0,0.0
0.0,464.36863046978124,190.95899036461185,0.00011444790378136375,0.01887670458933133,486.15773338472366,0.0008681979507337129,0.022158406397402054,0.020820270275202744,0.0,0.0
0.0,49196.25573524117,771.1345338187284,0.00012343986040383662,0.022948335673464215,49752.156069407116,0.0007961793613862942,0.023606005293209338,0.022226766911240294,0.0,0.0
0.0,750.187751328956,186.8938502686076,0.00012928392520966068,0.08246034691246781,872.9614281526926,0.0014584497639374059,0.022067494823663738,0.0206666770077829,0.0,0.0
0.0,58922.976121562795,734.3177219373446,0.0001317978679388556,0.15272406313497436,59452.15658244092,0.0007737982164004139,0.019232990125363645,0.01794854537668171,0.0,0.0
0.0,1104.5315821527004,185.58665132913063,0.00014294959222598363,0.03329717799479099,1151.8697844745125,0.0011604017305593343,0.015829607063839745,0.014891979274888256,0.0,0.0
0.0,46291.87390028358,835.7105347327177,0.0001458995551754546,0.02197492434378305,46939.66365463158,0.0004415501200341208,0.01650492052154009,0.01556922278854648,0.0,0.0
0.0,339.01140301918895,292.27545035980705,0.0001277526321243849,0.04342294720067529,392.3479194672061,0.0010656525489092718,0.018465654277469462,0.017630110157152514,0.0,0.0
0.0,40533.703864537354,769.51665312611,0.00010690877084764315,0.06444625856615688,41142.19471290213,0.0003382260920305175,0.01814668642641876,0.017314493697889222,0.0,0.0
0.0,878.9395821979193,239.2955978990352,9.595244529842024e-05,0.07156209175615315,1019.4006366310855,0.0008637502310408033,0.013796247538453944,0.012828900237416532,0.0,0.0
0.0,24555.053377161054,488.32576917700914,9.600942714086618e-05,0.02201977248606637,24910.347274567954,0.0004180106019502347,0.015153055083207006,0.014284781771482692,0.0,0.0
0.0,461.8825036429071,181.38377282275155,0.00010189156411717596,0.03955008615734479,515.0629262874595,0.0008563996957643937,0.01785726708344387,0.016988006592263086,0.0,0.0
0.0,50369.028417944275,665.8503063417185,0.0001144794031066371,0.014624467943497019,50929.914050407235,0.0005424064300712765,0.01614735556267521,0.015341591352876377,0.0,0.0
0.0,431.80127164536174,165.84002509658526,0.00012294344193554242,0.0644801971024544,525.3233569146428,0.0010698063004109814,0.01940465310207334,0.01899170124747998,0.0,0.0
0.0,35650.003288948894,697.7869476581589,0.00012364884079713056,0.03169065849168781,36235.95565647451,0.0004891231667854973,0.01778513557810209,0.01732293544418678,0.0,0.0
0.0,547.1177037402083,133.82563791560358,0.00012224875361311222,0.17561787555595726,650.2860402356282,0.0021952118931470375,0.012703955219534916,0.011805986364290161,0.0,0.0
0.0,32606.905631948386,437.3529370322803,0.0001209505762240691,0.03909062049753727,32922.912479425715,0.0007896369008007413,0.01395944952672846,0.01309865728231697,0.0,0.0
0.0,270.8419255322073,152.66472122293897,0.00012341074801272642,0.008961950878535371,343.185548482375,0.0006494890582768373,0.017271079918899732,0.01644691704442832,0.0,0.0
0.0,37178.94526326661,493.22580974257545,0.00012504117764446175,0.13018585214509248,37606.17967430237,0.0013008156471180441,0.018385337562688422,0.017699087788739343,0.0,0.0
0.0,484.27519924964565,257.9677168654393,0.00012620154723869904,0.03226333805715153,726.4048856030728,0.0008131359018293731,0.018821796006629244,0.018203894154212877,0.0,0.0
0.0,16020.727644037739,360.0897219750865,0.00012400303122913953,0.03359241959796962,16143.689416188407,0.0009444259316993169,0.01810704171642572,0.017392781882619394,0.0,0.0
0.0,543.7132937672615,130.29175278275702,0.00012121428772991751,0.05426163596868778,642.8637890578143,0.001941641878039537,0.015569016618564172,0.014648629733936968,0.0,0.0
0.0,27303.067519025593,300.4007633217309,0.00012645744095023375,0.13509827862838164,27363.619464265023,0.0015793926401074787,0.015106415272128788,0.01387109121795032,0.0,0.0
0.0,306.24352611596703,134.68242087281203,0.00012932423839043413,0.06485258935146851,337.21959960213604,0.0014312421611444588,0.014320301052491649,0.01299004624392357,0.0,0.0
0.0,34337.85446134264,656.8067168574837,0.000129577123019917,0.06283254232367728,34937.72486181802,0.000562736153497434,0.014413825752061734,0.013203082045091812,0.0,0.0
0.0,551.7176350622242,162.76582471834732,0.00013194080866759227,0.016724688111869723,646.1047184848065,0.0016807161184071815,0.014599285421253603,0.01348061380577671,0.0,0.0
0.0,37311.519101336875,600.6732006929906,0.0001344703462113566,0.011715964861610632,37821.75390629328,0.0008559519094009268,0.017329294024879306,0.016149696531826473,0.0,0.0
0.0,474.01269932563105,157.09761142257233,0.00013611657504591,0.04233146257822703,562.1602806057637,0.0022180089267057343,0.016271205815906464,0.015035234620040864,0.0,0.0
0.0,50739.13142633553,870.3610720492316,0.0001331212622622567,0.058701005649327224,51409.48698461176,0.0010417208262745081,0.01590986372288071,0.014638245916448026,0.0,0.0
0.0,3684.257551196165,203.455661290031,0.00013304049350477916,0.1278739696426064,3817.260615384017,0.0025932516060157597,0.016212393312238532,0.015086375627407776,0.0,0.0
0.0,40156.87925908989,547.8734034365004,0.0001324214001038826,0.18124802454886943,40605.040243653544,0.0012223728039770722,0.019406057713057753,0.018312727561220647,0.0,0.0
0.0,432.09746832879523,122.52201111118724,0.00012892077969005845,0.11058540520913228,591.7819739338842,0.0018284776391952098,0.020674471615769987,0.019454305840674375,0.0,0.0
0.0,21482.061000132388,365.32274032612594,0.00012461606186190256,0.034070634328910346,21605.54764395206,0.0007175797994907779,0.02146210663736417,0.020049952391354733,0.0,0.0
0.0,2981.0799420488224,186.09207244606336,0.0001242605238570153,0.17569200956485148,3216.2869626958636,0.0005954688821584223,0.02248082919824851,0.021030298878481946,0.0,0.0
0.0,17315.232701096334,344.9875113376909,0.00013255062852951345,0.09183577751638036,17130.40480947509,0.0009181675618898457,0.021590174195425627,0.020163019542241648,0.0,0.0
0.0,620.20670805656,215.22807962949037,0.00013924987745148618,0.1723772978565482,797.2955264735695,0.0014279283494853078,0.02222676199668058,0.020904605030030478,0.0,0.0
0.0,22900.613139361125,481.18727222794473,0.00013478520358050063,0.04215099379817226,23225.050095496867,0.0017389452254396047,0.02052671019081108,0.019245141752163932,0.0,0.0
0.0,658.4779771740547,257.0047854985505,0.00013099714466140213,0.011394732749247903,893.7274051555066,0.0009542578235329052,0.02118342932769907,0.01993411649067564,0.0,0.0
0.0,40872.77524245777,410.42711196936233,0.00013415188240496173,0.01166900087126194,41211.5827163528,0.0005394597377562701,0.022712931214875925,0.021587687354330712,0.0,0.0
0.0,617.1539195388339,175.59515964690374,0.00013834922141724572,0.04235656475890063,779.2113439935185,0.0007997413540845391,0.022258049867682907,0.021107349123346213,0.0,0.0
0.0,28192.616396209338,662.3312417706527,0.00014800324719231513,0.06457380378540027,28724.069916987697,0.0006122603320799071,0.01935736585372687,0.017943415718591402,0.0,0.0
0.0,417.61138370544785,117.23126094249837,0.0001566933052785618,0.08641157930367935,475.34047231990553,0.0012730750994533347,0.020100328668080005,0.01856760357020753,0.0,0.0
0.0,38849.362514290064,411.34856287357553,0.00015734794914936483,0.059421267263514675,39165.051867741975,0.0005773543863553311,0.020169203111395174,0.01851330608211271,0.0,0.0
0.0,422.7461640249469,88.09770889346281,0.00015515833697356732,0.06264427989289749,440.9389846200918,0.0009718792429309816,0.01940046123095395,0.01779340224084833,0.0,0.0
0.0,29420.71695554112,359.8546949912215,0.00015330305184595082,0.026452479541612436,29520.784000295356,0.001367864077309098,0.017836614225064013,0.016167853210618793,0.0,0.0
0.0,473.81330157686295,120.8191178441695,0.0001461157358925417,0.036745678109116185,551.6699263341956,0.0013355336165869881,0.018535727927403947,0.016829062725565187,0.0,0.0
0.0,30214.58185470093,659.2796784077739,0.00013318959317657017,0.013163698019333635,30707.333853769003,0.0011663275824407048,0.019754861722943877,0.018001390038292642,0.0,0.0
0.0,413.0157950972078,187.34807773265172,0.00012010979955224407,0.0709849789718895,498.2526896518803,0.0007202976793400749,0.02245846013881103,0.0207067129761206,0.0,0.0
0.0,29509.692634924886,410.58702409780386,0.00011048426841334298,0.02511880142823724,29782.402122064566,0.000858624062279816,0.024608391395742703,0.022928544330370792,0.0,0.0
0.0,560.5961848354132,94.77927985615509,0.00010172308817016135,0.10196120026609892,564.1542833163729,0.0020466826380156886,0.02519943563441579,0.02371758797377793,0.0,0.0
0.0,35602.825121279304,570.8284247057109,9.093994022488179e-05,0.016981385085322907,35794.00203623472,0.0007816561275231829,0.02361247651375628,0.02232249317280382,0.0,0.0
0.0,328.3396831361885,117.62220415402591,8.211560962745486e-05,0.02431303898910386,316.7391164466698,0.0009756468568424726,0.021400094054820365,0.0201828021608321,0.0,0.0
0.0,40588.88583639435,421.06058585614176,7.679410500621599e-05,0.02464875054021355,40828.40894395582,0.0010570071799948274,0.021572193811661908,0.02035489007663242,0.0,0.0
0.0,451.95281023519595,108.67898989571657,6.88076867064322e-05,0.013521756391486908,481.6276364968183,0.0015223167526318693,0.02343375031002802,0.02210560689792583,0.0,0.0
0.0,24399.96864495162,449.7551307493284,6.139624052465382e-05,0.029458864735435304,24660.971582330796,0.0003544425162805533,0.021181332786028576,0.01975560017805455,0.0,0.0
0.0,422.4638528710596,198.08250120327065,5.958142492691431e-05,0.017789683485464697,594.8836729585208,0.0008321787426801047,0.021424946439334156,0.0199866222871663,0.0,0.0
0.0,30351.85796099985,449.6271836466574,5.8793986632214924e-05,0.1071028530220832,30715.247552475317,0.0009551388608422625,0.020699194085231565,0.019099186963641743,0.0,0.0
0.0,333.09984047936564,115.20262419056401,5.850686610505034e-05,0.0212607330571281,340.3772760371067,0.0006748250968149218,0.022182583892831176,0.020480189547409895,0.0,0.0
0.0,40502.36308933318,494.24258315986816,6.350302689899226e-05,0.037423434003774854,40893.32644547516,0.00046491743295465,0.024926311205824905,0.02326724582061774,0.0,0.0
0.0,600.4293850903999,140.70031136422048,7.136383973335588e-05,0.1253371094200296,767.6409921764492,0.0006256809009484327,0.027289391973086455,0.025656870407018334,0.0,0.0
0.0,52057.44259077989,1009.6703677260617,7.492400391502483e-05,0.07302958254530058,52956.090299827585,0.0017652995125090245,0.027053577001963074,0.02542705055542319,0.0,0.0
0.0,775.8554414697409,214.04727492809354,8.303946613229885e-05,0.36883082058026934,1198.896782918835,0.001345794094269919,0.02002911577730508,0.01845160687647739,0.0,0.0
0.0,42315.008308026765,492.0007423969905,9.361798955240128e-05,0.0477781710864438,42579.40792391479,0.00027944740911023364,0.020375762128057154,0.019089525987613317,0.0,0.0
0.0,448.9824153436257,158.5804589256813,0.00010047554684295902,0.04105384908242946,590.8050843026483,0.0011105316406825375,0.019212322576478244,0.017873839419376945,0.0,0.0
0.0,42840.5626063867,696.6155636884926,0.00010228534988861942,0.01955502588976706,43430.201431495014,0.0010023363446225553,0.021972426477916588,0.020398041615698193,0.0,0.0
0.0,1272.1862337739435,175.51448700296763,0.00010669585396051372,0.036005555097534274,1380.0521176500092,0.0018504787627829967,0.02729560872623827,0.02583259262541741,0.0,0.0
0.0,34213.20949646088,447.7192058103745,0.00010063661721152473,0.03987055722602427,34442.27300600667,0.0005688369516155478,0.02495086071921156,0.02345448874833491,0.0,0.0
0.0,397.82032552292276,182.93447355681107,0.0001009949442039912,0.04656001748477157,571.1424188283273,0.0012253866231226834,0.020306174425102973,0.018978938362063907,0.0,0.0
0.0,42281.49180846428,749.5365090892369,0.00010025695461688154,0.02576869879440887,42767.13607888908,0.001020393681715999,0.02190009580315993,0.020716100058800115,0.0,0.0
0.0,473.8567812600827,190.719686155314,9.622121766286241e-05,0.13546578939983495,727.5422829913646,0.001096070879233459,0.025118145824288646,0.0240084539793916,0.0,0.0
0.0,44322.79894777565,786.5254381283532,9.465850988574657e-05,0.07993219844383766,44985.88622899456,0.0015798554779690524,0.026995372167658682,0.025977849237584054,0.0,0.0
0.0,570.1845357792216,176.51272181271486,9.66407759356825e-05,0.04528717582495409,670.4919206211658,0.001006188218141058,0.025565137564503636,0.02452397840611435,0.0,0.0
0.0,43897.60156372386,663.2981908399508,0.00010543595466600975,0.06078824546932548,44457.614144444036,0.0005646032294396478,0.022969313978178193,0.021907136521055377,0.0,0.0
0.0,691.299945413352,139.63582825033487,0.0001138797209240784,0.2387924211720484,840.1943781751802,0.0017231411881961454,0.024960149452771124,0.023850296801342135,0.0,0.0
0.0,49271.651534563716,837.6510162310918,0.00011238670775442498,0.04442089115799944,50036.70740521447,0.0005182338409777669,0.025114604796351872,0.023885116338244795,0.0,0.0
0.0,430.4482279972133,174.34131210313598,9.873513597707613e-05,0.04910972453196475,551.4558077347881,0.0006446398034554321,0.02185226342180562,0.02069342187221974,0.0,0.0
0.0,39800.414647253965,445.534611938843,0.00010636956847101428,0.04966199664673824,40128.79544552995,0.002008804582651399,0.021463834569600104,0.020256168163966377,0.0,0.0
0.0,524.4277309778604,151.49041447278893,0.00012508418728590835,0.014907554960699601,623.7292321030359,0.0009529646381680517,0.021278411668003504,0.019948212340236256,0.0,0.0
0.0,60090.82667434059,705.8217591498523,0.00014008980253574666,0.05247618374046211,60668.84171445194,0.000490006954031576,0.01640202482001816,0.015168251026909064,0.0,0.0
0.0,3620.2108165058903,154.41231231725138,0.0001468796239422554,0.3435560814750404,3739.1347772112276,0.0018175404909586323,0.018165660173534815,0.016889346573847986,0.0,0.0
0.0,50366.546174290204,654.078036247257,0.00014879749706271715,0.15631938398581544,50956.6887308173,0.0004901329683397541,0.022423165305023713,0.021174853161988666,0.0,0.0
0.0,545.4667507097096,198.05556562436618,0.00014632449695968145,0.13675710589318657,730.8802909913314,0.0009973809079125873,0.026155949925165903,0.025027149916492453,0.0,0.0
0.0,68236.38687310996,753.7816866740404,0.00013653935943141971,0.017042477135909215,68822.73387255089,0.0005623653495835015,0.02468325553058431,0.023475965345262913,0.0,0.0
0.0,426.28760780199104,156.69686845828437,0.00011503424844973078,0.033760474383048064,426.20971742563444,0.0008496981945654462,0.023481816603526776,0.022217533023516613,0.0,0.0
0.0,63859.31269030322,851.4962366390615,0.00011504213193701229,0.23798667914023436,64566.12042659218,0.000636857855557278,0.02556671818373383,0.024121467179957102,0.0,0.0
0.0,548.0988250851458,203.12773021926603,0.00018484058789009086,4.500847832602165,4838.108963528963,0.0008812915274564158,0.025612594796842438,0.02398186535064673,0.0,0.0
0.0,50457.48700721773,803.5472545827537,0.00019666793567558728,0.29703693181936713,50893.58743492382,0.0006192718595205098,0.023864920784174536,0.02226281051717582,0.0,0.0
0.0,711.5035379915878,153.6433011305912,0.0001926241038376559,0.2591436810276937,804.2153217569811,0.0013621018776139447,0.025108340274173167,0.023290109338438204,0.0,0.0
0.0,56008.60047125465,986.3671028387647,0.0001694099324590013,0.2793513619659322,56606.46868142624,0.004337510695839771,0.026783355136872064,0.02466599226132573,0.0,0.0
0.0,841.9443553246698,291.5933263721604,0.00011301678983757152,2.265424417506283,2584.101691874565,0.0009357744944027429,0.027496197824726645,0.025368810519304022,0.0,0.0
0.0,58137.21032900995,901.0771432086212,6.0821183283839365e-05,0.3180552899388903,58793.463547317995,0.0006967016529550382,0.024270928848170892,0.022026132973334566,0.0,0.0
0.0,481.2091146705427,364.321103731994,8.140148959383314e-05,2.8860987918348795,3031.695683461088,0.0007104204309539732,0.024279655483126897,0.022252967773121097,0.0,0.0
0.0,58096.73045738647,957.3360197129458,0.0001050549700313729,0.36398537426262145,58678.04087507071,0.0010328333089368023,0.024899405601907863,0.022906428872581326,0.0,0.0
0.0,855.3856099097487,221.13342367498362,0.00011780490101933,2.5299067687886345,2955.9861945653274,0.0009712360054989414,0.023947367413744168,0.02210058061041804,0.0,0.0
0.0,64049.34818098619,1293.665942206147,0.00013340952439844892,0.23780752747514602,65123.48668246913,0.000667198228069428,0.025166168822208353,0.023262196435014555,0.0,0.0
0.0,1426.894210139112,247.23274228944405,0.00014926759096469116,11.85653704974601,13257.557026416811,0.0014151949877573994,0.025792111291565997,0.024139926774371656,0.0,0.0
0.0,50059.44775595719,795.1887200154657,0.0001588614685968614,0.3703400438612889,50505.97149709144,0.0006459965352122427,0.02631974463209116,0.02458394308395265,0.0,0.0
0.0,938.6205333724906,198.54083857620068,0.00015976709962500947,5.137704711297634,5790.586238673373,0.0006288669488856361,0.02603515830280342,0.024132472440007356,0.0,0.0
0.0,56158.19737596569,878.5360087578904,0.00015267985924220548,0.3128489857592194,56688.94159150349,0.0022436118582958436,0.02559055121457549,0.02346402777836647,0.0,0.0
0.0,1895.0444549365209,192.39389361986582,0.0001480573718710944,32.249537315687505,33832.5014406058,0.0006483241440172383,0.02367054968368839,0.021610275717000884,0.0,0.0
0.0,62837.10791923275,1197.973585438636,0.00014771888163231722,0.37295337835951625,63659.169698780344,0.0013344734892208388,0.022659398648048345,0.020447173977186244,0.0,0.0
0.0,2567.614396271124,303.2427438921371,0.0001459553632955155,6.950236887998981,7989.655555172184,0.0008918143338040938,0.023276088400909122,0.020918731965981527,0.0,0.0
0.0,29882.71876646615,666.195925529203,0.00014455372404388,0.33026894277466706,30130.114191221073,0.00046850207855311446,0.02431906196221608,0.021905218707281904,0.0,0.0
0.0,1220.8080107060796,230.87330557229797,0.00014710330577825164,8.431189912940356,9155.94203168532,0.0008613059497213191,0.02751668977240078,0.024952058097536776,0.0,0.0
0.0,35860.84917024162,762.6057874992504,0.00014635352353061965,0.3705708458431675,36335.91360972883,0.000845617154687135,0.025440036608789157,0.022654142602734965,0.0,0.0
0.0,1580.3887800355608,171.56412034323284,0.0001466256549863885,5.3446840435115135,6758.461246806123,0.0020464156282642846,0.02415643304416399,0.021338205441527324,0.0,0.0
0.0,53485.657960027675,745.7120988025018,0.00014281634592834113,0.34606125428161705,53867.46755718448,0.0008716658458474006,0.026506633441032986,0.023536284269745203,0.0,0.0
0.0,1192.0155474793087,240.99025604506414,0.0001390193951395242,4.250039730756159,4748.326054025004,0.001408284365522512,0.02851742965296852,0.02539593608923682,0.0,0.0
0.0,61150.24395130711,861.2114431007013,0.00013239168983191383,0.36515452460873493,61678.38602706529,0.0012221748953086258,0.0310903937773617,0.027942094353398436,0.0,0.0
0.0,1600.7728000363231,186.36451956938933,0.0001280090684270978,2.5852024928064457,3959.567013371579,0.0021907309486551567,0.033238184901818534,0.03007401146989524,0.0,0.0
0.0,68104.85150208879,840.3351902202946,0.00012966759948975922,0.2547519539910192,68721.74402958782,0.000676604641118191,0.03218039916645129,0.028930046672132996,0.0,0.0
0.0,1661.1773252278558,212.05892632194303,0.00013152895910345356,0.5055062615347806,1978.7313640889236,0.0018130352593472556,0.03520394773911356,0.032017269668026135,0.0,0.0
0.0,70392.7239877619,838.9542526467445,0.0001299743093386404,0.2628523805136586,70929.04691530894,0.002141447593710385,0.034990938664608943,0.03161361461003429,0.0,0.0
0.0,1704.1353414152738,243.30483325900113,0.00012953506637339895,1.0448070519431047,2565.510094173894,0.0008598997964513361,0.03627273265120983,0.03281240200259028,0.0,0.0
0.0,63607.83556291167,790.5139195119033,0.0001245278663235601,0.2803236379893615,64086.80013215763,0.0012504308285555617,0.03548786890031823,0.03208931439144081,0.0,0.0
0.0,1255.1948410388738,240.25217863093403,0.00013433588376438111,4.530988288491622,5665.302776335817,0.0012237237376886746,0.03615557074348812,0.03330649333698989,0.0,0.0
0.0,63556.390287646274,900.5012770769001,0.00014761356064261165,0.2917569315332266,64150.26778463166,0.0006776790232352563,0.035902427958163036,0.03302604794674354,0.0,0.0
0.0,1364.0057581600497,177.85698170721707,0.00013361536436062952,0.6693376256353081,1959.837099017456,0.0008176134705491919,0.03647588176064497,0.0331224540961361,0.0,0.0
0.0,94655.2100702554,1025.3474723871122,0.00013434574051892958,0.10700561242072307,95490.5070771964,0.0005100527039351867,0.037913629297655425,0.034318513507792296,0.0,0.0
0.0,1629.6180947335624,191.4899265386072,0.00013836026873555068,0.08967132508629726,1647.640611504784,0.0009067632179060666,0.03881792537316442,0.03535882903063788,0.0,0.0
0.0,81080.56621967367,832.3577728398997,0.00013594721539292073,0.2399718204019648,81709.27927118081,0.0010516521649464284,0.036847777478570695,0.03363745468272301,0.0,0.0
0.0,1080.0910771927147,289.3861172355889,0.00013571992580772675,0.23434319704765746,1116.0367018765676,0.002426494641235843,0.03483254364528132,0.031696199375500084,0.0,0.0
0.0,122662.19471213082,1641.2720965936528,0.00012843975480659558,0.05254830508136294,124146.14509850644,0.0011200835576194404,0.034685179255132696,0.03145174082472576,0.0,0.0
0.0,1759.410028369981,195.04162364080202,0.00012583355930565233,1.334307830460802,2883.512342706061,0.001592346534844015,0.03802682975802956,0.03472094961472833,0.0,0.0
0.0,113981.13778585396,1328.5063973293104,0.00012435081500136985,0.2830106720200627,115163.88397442072,0.0006905850358869552,0.03932172521674209,0.036045269951541246,0.0,0.0
0.0,1769.4508758166016,254.42996022516144,0.00012300379224507475,1.3079740303596858,2925.5351006729907,0.002000407034515794,0.03485742129032885,0.03169079975589383,0.0,0.0
0.0,119305.4922380819,1112.8831838117324,0.00012347244585841617,0.1899419608077627,120443.52053959548,0.0007063899829396216,0.032621616400775086,0.029663496250937227,0.0,0.0
0.0,1840.6328120957112,169.96870193863006,0.00012449957968095593,6.796775090707737,8353.914476825497,0.001030013926970592,0.031838482982608635,0.028939266222754303,0.0,0.0
0.0,56378.56564091151,699.836294963882,0.00013046275242749826,0.28781502485830596,56761.19165042498,0.0018505548484135188,0.031965647966462285,0.029059172648114886,0.0,0.0
0.0,2196.6594457691776,145.44932853259178,0.00013587861720785975,5.132871861186902,7081.247796504229,0.000793348301202828,0.030656303577294264,0.027679105243866697,0.0,0.0
0.0,35294.44295938646,578.1216755402941,0.00013531584976503677,0.04574604480773643,35681.49372730998,0.0010069714845734618,0.0309419075117497,0.02802637672687278,0.0,0.0
0.0,2047.331879038122,171.7180006971594,0.0001286829079718133,0.7261038184585392,2773.655559745785,0.0006653395214059184,0.029056343157799668,0.02616333042662707,0.0,0.0
0.0,42671.72800221072,918.7783754105986,0.00012260427018862213,0.2379671209583196,43314.9740246476,0.002181914852673582,0.0292875140630203,0.02652044692496225,0.0,0.0
0.0,1884.8307099258575,117.27555268210692,0.00012884796390361293,0.3021335466532226,2213.745552138927,0.000637352655993663,0.0327537951936464,0.030079473584690004,0.0,0.0
0.0,42444.409221046946,965.3573975803492,0.00014552680532911106,0.2788808716802466,42909.86387916972,0.0004605408143196509,0.032882823691302236,0.030039055634793546,0.0,0.0
0.0,3314.3793107856973,242.81060044762435,0.00016576802227138152,0.7321753804204124,4193.915421758456,0.0017323620531203491,0.03384007293617589,0.030966596993725663,0.0,0.0
0.0,41557.12225825998,1175.5678199382169,0.0001705179502227617,0.16214408147670106,42723.96732011795,0.0007283925260952327,0.03459276023011454,0.03174420038082726,0.0,0.0
0.0,2344.505418999485,188.29943250293576,0.0001715244620235363,0.18723846085612342,2596.7106400411485,0.0012995665184116869,0.03476319458584059,0.03188452074127829,0.0,0.0
0.0,28452.837610188264,471.8117439222121,0.00017558298546045017,0.1925392789037059,28691.01065786449,0.0017726369657614293,0.03352374690131714,0.030684603133031955,0.0,0.0
0.0,2556.184574344363,114.61212668644637,0.00016678063517894807,0.3674726094902057,2865.9279457231596,0.0014809380243201603,0.030558120203075186,0.02761632247810972,0.0,0.0
0.0,21110.59033921167,425.478560759314,0.0001593616356291197,0.12342861222302333,21361.34814744744,0.0012158647068267543,0.03061788132728348,0.027751167299083838,0.0,0.0
0.0,1500.9641822980846,147.30643906964576,0.00014696967039141786,0.11041034141281612,1480.1077973548606,0.00120492033211342,0.031091034088305707,0.02814584181128669,0.0,0.0
0.0,29206.2924464043,446.98323025159897,0.00013314291597033207,0.07394614362251667,29539.39031543596,0.0011455294482851164,0.03288881216199703,0.0299005895930604,0.0,0.0
0.0,2165.604544082461,120.14800923120394,0.00012181356719494195,0.04442946082301375,2084.0461910399436,0.0009175128368160358,0.033942795563986786,0.03092874025381546,0.0,0.0
0.0,29570.54944048898,581.5562993358582,0.00011697384205549359,0.11579948988343143,29997.767455865214,0.00057625255456152,0.03473342589177162,0.03176671944114633,0.0,0.0
0.0,1508.1228294168527,205.22081783949068,0.00011081523549283784,0.16639773837191407,1626.349129694423,0.0016723898483750135,0.03303515162224756,0.030304284439198293,0.0,0.0
0.0,27323.997690650813,403.47852820553203,0.00010355243097787898,0.1174589670519279,27556.64622327148,0.002401500376615432,0.032960524925822694,0.03048101107651202,0.0,0.0
0.0,1351.5005485937745,275.4660458128994,0.00010591281942323984,0.07180490966029969,1397.3708984002467,0.0011945607164173865,0.03357663335021609,0.0312896325331654,0.0,0.0
0.0,37321.76055914376,418.3912484250259,0.00010624098575795385,0.06460477937210087,37623.37010464202,0.00035846287600771443,0.03438997308481373,0.03200090428920464,0.0,0.0
0.0,1062.2384964284313,213.27590109970475,0.00010416128903332843,0.13351180385341066,1104.6537248690977,0.0007431327361312585,0.034325606917683785,0.03176567707748212,0.0,0.0
0.0,42394.2437688537,590.5662393392821,9.924215830111276e-05,0.12741241695246378,42892.513733986634,0.0011018107265980497,0.03269323941394496,0.030004790431064094,0.0,0.0
0.0,1035.5585494072557,190.7569299731189,0.00010103181581956695,0.07722625755041095,1203.1651017281645,0.003219101793078377,0.03010961284964161,0.027328773441892776,0.0,0.0
0.0,42577.05256612588,592.3130067496021,9.767583438327074e-05,0.10840742897245857,43045.026881675614,0.001454477051842906,0.031515559250572464,0.028755682143168978,0.0,0.0
