Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
343.0,53119.810546875,16902.59873046875,0.00027947652997678,0.11158959843451152,70134.27835230823,0.03229045867919918,0.061231215670704796,0.05383262000977988,1.0,0.0
344.0,14109.15478515625,7788.516064453125,0.00027139105659439004,0.03450253549417535,21932.444776160144,0.022837400436401332,0.0638849284499883,0.056522369943559116,1.0,0.0
345.0,52570.89765625,16607.8478515625,0.00026260931917926,0.050996792500126245,69230.00490963181,0.03221321105957027,0.06654049791395658,0.0591564361006021,1.0,0.0
346.0,14432.2388671875,7853.4763671875,0.00026019459328376,0.023507236188743213,22309.482665157026,0.02311375141143793,0.06731186844408507,0.05984442327171561,1.0,0.0
347.0,50638.461328125,16612.077734375,0.00025999561330531995,0.05376560455188149,67304.56466266519,0.03228707313537593,0.06869134642183777,0.06123819164931767,1.0,0.0
348.0,14006.716015625,7698.651318359375,0.00026252057577944,0.029708367022976696,21735.33822158313,0.02317523956298824,0.06618007421493527,0.05869671050459141,1.0,0.0
349.0,47530.484765625,16329.90546875,0.00026649682840793,0.10928806760348375,63969.94479880689,0.03312788009643551,0.06416145339608188,0.056658522412180876,1.0,0.0
350.0,14263.93701171875,7743.0375,0.00026895148912438994,0.14208903871476647,22149.33250192264,0.023460650444030704,0.0655815917998552,0.058041052147746054,1.0,0.0
351.0,49964.583984375,16605.714453125,0.00027196195587743003,0.05573360683774806,66626.30400629362,0.03324062824249264,0.06711641810834403,0.05953903701156373,1.0,0.0
352.0,14123.5341796875,7816.821923828125,0.00027130738453701,0.05224192259483966,21992.869333495,0.0229660034179687,0.06633450426161286,0.058741660416126204,1.0,0.0
353.0,53740.705859375,16600.1970703125,0.00027334348560539005,0.04155254757757231,70382.72882075068,0.032122969627380316,0.06585194692015643,0.05836705714464183,1.0,0.0
354.0,14252.68212890625,7727.06826171875,0.0002734884663368,0.09635918349958952,22076.383062590925,0.02345199584960933,0.06542468871921296,0.0579609844833612,1.0,0.0
355.0,55427.942578125,16659.95576171875,0.00027229887054994997,0.07314429225516501,72161.31493096947,0.03197107315063472,0.06605614889413115,0.05860216394066805,1.0,0.0
356.0,14033.01962890625,7699.76513671875,0.00027185230137542,0.030251946604039376,21763.308564530416,0.022800397872924757,0.06905118376016614,0.06158220991492268,1.0,0.0
357.0,62320.661328125,16960.1634765625,0.00027037008840119996,0.136360348825292,79417.45552360118,0.03234572410583491,0.07010643985122439,0.06258863247930997,1.0,0.0
358.0,14022.23173828125,7727.571142578125,0.00026810279669003,0.020543629414896666,21770.61461307096,0.02318043708801266,0.0716977041214704,0.06414329558610911,1.0,0.0
359.0,55372.976953125,16653.53447265625,0.00026277775614286003,0.025755210511852,72052.52941404925,0.03229651451110835,0.07117786221206182,0.06366134919226166,1.0,0.0
360.0,14333.592578125,7756.7884765625,0.00025029741809698,0.07249180366052309,22163.12315576612,0.02273499965667719,0.07054147906601425,0.06310806591063735,1.0,0.0
361.0,51268.09296875,16631.360546875,0.0002430742315482,0.07194664969574657,67971.6432395523,0.032346415519714296,0.06982706002891058,0.06243505384773011,1.0,0.0
362.0,14177.4828125,7774.72177734375,0.00023625412723044998,0.05779041211208093,22010.23125608306,0.022810626029968223,0.07097102720290419,0.0635813686996698,1.0,0.0
363.0,53263.4234375,16470.60966796875,0.00023653788084624996,0.04022823385312216,69774.49787720272,0.03222818374633785,0.07044550310820336,0.06306350175291293,1.0,0.0
364.0,14088.604296875,7666.311474609375,0.00023945251450637004,0.03437378106173124,21789.529005060613,0.023019289970397903,0.0681400323286652,0.06079409942030902,1.0,0.0
365.0,58491.921875,16553.52568359375,0.00024641871423223,0.05105177699442716,75096.7457543024,0.03244132995605464,0.06688604615628715,0.0595120549201965,1.0,0.0
366.0,14197.145703125,7745.958544921875,0.00025505413068452006,0.05164624313474627,21995.005545312306,0.022969365119934033,0.067618902772665,0.06010234579443928,1.0,0.0
367.0,58574.504296875,16653.20048828125,0.00026058925286628,0.057105910719837935,75285.07128512896,0.032138657569885216,0.06800960525870317,0.06039470024406903,1.0,0.0
368.0,13998.791796875,7683.194677734375,0.00026335392030884,0.06191256985184731,21744.16239838153,0.022921466827392538,0.06824635639786718,0.060606388002633974,1.0,0.0
369.0,62555.571875,16737.9927734375,0.00026545786240599,0.15819659959524868,79452.02670589516,0.03216719627380365,0.06909861825406549,0.06132726594805712,1.0,0.0
370.0,14181.147265625,7722.885546875,0.00026348736137147,0.03330614626698885,21937.60244612836,0.02284097671508785,0.0689469717442989,0.06112931780517098,1.0,0.0
371.0,52946.577734375,16281.07275390625,0.00026100480899908003,0.11678133270470423,69344.69282579495,0.03199305534362788,0.0673972968012094,0.05968928150832649,1.0,0.0
372.0,14351.083203125,7725.465283203125,0.00026418964116597,0.20175506840460003,22278.56774437389,0.02273230552673334,0.06754967384040353,0.06001821774989362,1.0,0.0
373.0,51634.6947265625,16390.68642578125,0.00028739717236016,0.17624357165768742,68201.9121211738,0.032205510139465286,0.06511885672807687,0.05773766804486506,1.0,0.0
374.0,14197.266015625,7663.15595703125,0.00030195485451252,0.11450050894636657,21975.22443645713,0.023308515548706017,0.06189409494400019,0.05457292012870309,1.0,0.0
375.0,57878.495703125,16472.12197265625,0.00029385235102377997,0.09637669032672415,74447.288218459,0.03205816745758053,0.05971160531044002,0.05236303396522994,1.0,0.0
376.0,14419.0529296875,7774.19169921875,0.00029204361781007,0.09469822011888025,22288.23489264294,0.023179340362548793,0.05722348615527149,0.04987628329545255,1.0,0.0
377.0,57662.104296875,16569.95126953125,0.00030298428755481,0.06744760079309339,74299.8061514869,0.03263468742370601,0.05862068682909007,0.05120953097939487,1.0,0.0
378.0,14222.32841796875,7656.38857421875,0.00030837125232204,0.35875822147718284,22237.783584917004,0.0229336023330688,0.061395233124494505,0.05385595075786108,1.0,0.0
379.0,61242.0337890625,16719.87314453125,0.00028659391100513,0.18458437504959874,78146.77790255434,0.032372593879699686,0.06447049304842944,0.05695634875446552,1.0,0.0
380.0,14002.91875,7664.593310546875,0.00027275627362538995,0.3395549973822199,22007.33981420272,0.02290811538696285,0.06221368294209238,0.05485572926700109,1.0,0.0
381.0,57537.3046875,16595.4736328125,0.00025487483944738995,0.13206861661747096,74265.10181176942,0.03210928440093989,0.0615806199610233,0.05440241191536185,1.0,0.0
382.0,14468.47626953125,7803.574267578125,0.00024560658785043,0.2826900283980649,22554.98617209529,0.022995948791503858,0.05991962105035777,0.052714155614376035,1.0,0.0
383.0,62480.12265625,16571.2685546875,0.00024295211042039996,0.09587879273263547,79147.51295578056,0.03235645294189447,0.05857195965945716,0.051407720334827864,1.0,0.0
384.0,15452.37275390625,7788.389111328125,0.0002433628375001085,0.09550789273343976,23336.513120805314,0.022780799865722613,0.060217087157070595,0.053091660048812585,1.0,0.0
385.0,66641.426171875,16779.965234375,0.00024183342029568443,0.10308716954168629,83524.72040921198,0.032414698600768996,0.06237506028264754,0.05517633538693184,1.0,0.0
386.0,14360.8056640625,7830.85029296875,0.0002459224193443835,0.1776554058335023,22369.557285284096,0.02300868034362788,0.06328711248934263,0.05599846970289942,1.0,0.0
387.0,58160.391796875,16676.11923828125,0.00024960379378168024,0.13454379464383234,74971.30443359386,0.0320510864257812,0.06233322173357005,0.055133273825049345,1.0,0.0
388.0,14242.88037109375,7770.08427734375,0.00025150361107075637,0.10747809926979239,22120.694251318364,0.02330486774444575,0.05981118641793722,0.052608825452625706,1.0,0.0
389.0,71643.92421875,16905.327734375,0.0002513524534151379,0.04076881872606459,88590.27212430448,0.03224008083343502,0.05799902267754076,0.050804723612964106,1.0,0.0
390.0,14292.5201171875,7757.828076171875,0.0002524584720958299,0.10343368577478027,22154.034337606252,0.023227262496948196,0.058736718259751755,0.05146106127649541,1.0,0.0
391.0,62836.74921875,16728.7478515625,0.00025535828699500265,0.093381053576013,79659.1334821755,0.032252883911132776,0.059164020791649764,0.051801724731922086,1.0,0.0
392.0,14768.51669921875,7832.498828125,0.00025313406149503196,0.06574657047167418,22667.015231876918,0.02286159992218013,0.06161847524344917,0.05416571702808136,1.0,0.0
393.0,66348.521484375,16690.8619140625,0.00025058451465152006,0.02374349965248252,83063.37748260463,0.03209705352783197,0.06686031483113761,0.05921486578881735,1.0,0.0
394.0,14493.3337890625,7702.69306640625,0.0002552411988289918,0.1282089377302327,22324.49103439781,0.022999620437622013,0.07079714499413964,0.06302031539380545,1.0,0.0
395.0,65390.580859375,16575.2560546875,0.00025752886649565244,0.06162069669730952,82027.7151396263,0.03199477195739738,0.06982341744005674,0.06204702854156492,1.0,0.0
396.0,14223.23671875,7692.533935546875,0.0002514269945094884,0.029033231874927845,21945.05531316631,0.022947406768798792,0.06909384578466414,0.06128303483128543,1.0,0.0
397.0,68223.7484375,16707.7484375,0.000247031157778044,0.04810380552660945,84979.84771168439,0.032451868057250935,0.06957097463309762,0.061754057928919734,1.0,0.0
398.0,14187.1033203125,7650.7884765625,0.00025086581008503867,0.05730367558717259,21895.446338272257,0.0229963302612304,0.07031714096665378,0.06241087876260274,1.0,0.0
399.0,84802.930859375,17056.5990234375,0.0002519951529392999,0.0971260781108867,101956.90795607632,0.032510542869567824,0.0709072686731815,0.06298388577997682,1.0,0.0
400.0,14520.20947265625,7666.18935546875,0.00024583136691939,0.09210486105876041,22278.74952055068,0.02296040058135983,0.07036540582776067,0.062430958077311485,1.0,0.0
401.0,75951.740234375,16931.7466796875,0.00025040839391292,0.051185955130495085,92934.9232775869,0.031938886642456005,0.07068782635033125,0.06285213977098461,1.0,0.0
402.0,14312.5302734375,7679.667919921875,0.00026727105869209006,0.12855683464704265,22121.02229906511,0.0230974674224853,0.0703025341033935,0.062489059939980454,1.0,0.0
403.0,80198.908984375,17252.274609375,0.0002753355496679,0.05434375752520275,97505.80268682487,0.0322487115859985,0.06975186243653295,0.061865192279219584,1.0,0.0
404.0,15306.74814453125,7823.71728515625,0.00027561880124262,0.15637784454156645,23287.11889303031,0.02374351024627681,0.07017908133566372,0.062229294888675166,1.0,0.0
405.0,80271.421484375,16812.80439453125,0.00028599096549436,0.16580033460631963,97250.31220447806,0.03234603404998774,0.07167735360562798,0.06376182846724983,1.0,0.0
406.0,15112.889453125,7822.744677734375,0.0003090719648753,0.1585557281947331,23094.498931018985,0.02299652099609371,0.07143232487142084,0.06353278737515208,1.0,0.0
407.0,82205.53984375,17364.752734375,0.00037577922921622,0.12555340585076918,99696.22176320499,0.03318529129028315,0.06749956645071503,0.05971229868009681,1.0,0.0
408.0,14658.89638671875,7746.853125,0.0004286448020138201,0.1663436562987044,22572.52181281947,0.023347926139831502,0.06378633175045248,0.05602037422358987,1.0,0.0
409.0,82841.175,17461.47333984375,0.00044562898401633006,0.045199118304299166,100348.29308713207,0.03221440315246578,0.06433369219303127,0.0565054671838879,1.0,0.0
410.0,14743.6291015625,7753.42822265625,0.00043105823860965006,0.1804467883193865,22677.935170776746,0.02279915809631343,0.0673309992998838,0.0594349138438701,1.0,0.0
411.0,78970.60078125,17330.95859375,0.00042549190693529006,0.07984298518858847,96381.82785209552,0.032178521156310994,0.06683246921747919,0.05891332803294058,1.0,0.0
412.0,14445.88466796875,7665.21689453125,0.00041666371107562,0.06350452945116554,22175.02275566224,0.023353171348571733,0.06927511896938082,0.06138797234743829,1.0,0.0
413.0,63933.2328125,17127.1904296875,0.00040418671851507,0.06146245557465585,81122.28988448068,0.03216297626495356,0.0695076029747724,0.06160302711650724,1.0,0.0
414.0,14700.85849609375,7694.255712890625,0.00038166617596283004,0.03003151451703156,22425.52738967737,0.023210597038269002,0.06857946626842021,0.060622595436870985,1.0,0.0
415.0,62337.49140625,16413.3720703125,0.00036541089066298,0.12562949878811192,78876.85838624128,0.032264113426208454,0.06795503795146937,0.06012046486139293,1.0,0.0
416.0,14631.188671875,7635.3431640625,0.00036489806661842996,0.073065987881273,22339.962721885393,0.022812247276306114,0.06452100388705725,0.05681595727801318,1.0,0.0
417.0,65315.798828125,16765.19140625,0.00036786145501533,0.09686851678416131,82178.22661261418,0.03221530914306635,0.06242730896919961,0.054766780883073775,1.0,0.0
418.0,14836.4384765625,7745.7412109375,0.000371362142323,0.05481514942366624,22637.36619906599,0.023043465614318796,0.06345026511698956,0.055799302086234036,1.0,0.0
419.0,64711.311328125,16526.819140625,0.00037454399280245003,0.05232594010885801,81290.83095285165,0.032395577430725055,0.0636506255716085,0.05592252761125559,1.0,0.0
420.0,14571.8658203125,7681.552880859375,0.00038586565206055,0.11206890225876118,22365.873469082697,0.02288393974304194,0.06802281625568864,0.06018035933375353,1.0,0.0
421.0,64858.205859375,16351.90849609375,0.00037902871845284,0.04393562081640988,81254.42900500362,0.03210866451263424,0.06707172989845271,0.05926805119961496,1.0,0.0
422.0,14693.802734375,7726.314892578125,0.00037073079001853,0.26769127139123156,22688.179629134374,0.022842431068420363,0.06465354859828945,0.05679106414318082,1.0,0.0
423.0,68106.63359375,16622.2611328125,0.00038017485348969,0.07174884690321046,84801.0237483192,0.032004880905151314,0.06250400543212886,0.05452374368906017,1.0,0.0
424.0,14594.8654296875,7679.00673828125,0.00036200991453366,0.03010698150669665,22304.34115938998,0.0229324102401733,0.0625610172748565,0.054569791257381386,1.0,0.0
425.0,54891.1904296875,16198.3998046875,0.00033939609565999,0.04689804089284731,71136.82767136351,0.03234686851501462,0.06421851553022857,0.056198828667402244,1.0,0.0
426.0,14645.36435546875,7701.968408203125,0.00032956755021582,0.030579029545333414,22378.241360767424,0.02275903224945065,0.06530228294432158,0.05728135928511614,1.0,0.0
427.0,57166.336328125,16344.444140625,0.00031559815106442,0.05190259731759135,73562.99866421866,0.031976532936096154,0.06828001029789442,0.06017134264111514,1.0,0.0
428.0,14502.55615234375,7770.227099609375,0.00029706379427802,0.03619855698780151,22309.278872735205,0.02289831638336176,0.07036083266139026,0.06218767203390594,1.0,0.0
429.0,59858.8484375,16397.13115234375,0.00028635305789062,0.050436227488307804,76306.70217038995,0.03216650485992427,0.07195002697408194,0.06374460197985168,1.0,0.0
430.0,14450.35,7796.3201171875,0.0002798414730932,0.08275096003053471,22329.700918691127,0.022925591468810992,0.0738824043422937,0.06563336327672,1.0,0.0
431.0,55440.24765625,16422.12158203125,0.00027398095844541,0.02419394557975917,71886.83716481944,0.03199524879455562,0.07542257532477373,0.06716092228889463,1.0,0.0
432.0,14425.35439453125,7708.82890625,0.00027051048236893994,0.09323908505029974,22227.692896313918,0.02286572456359858,0.07627022489905352,0.06805519238114352,1.0,0.0
433.0,68878.350390625,16689.599609375,0.00026393735315645,0.04239837392233306,85610.61231127549,0.03275969028472896,0.07514066770672796,0.06700273677706713,1.0,0.0
434.0,14357.59482421875,7719.462060546875,0.00025717999669719,0.05271569964261284,22130.029764404935,0.0232042551040649,0.07377787902951236,0.06564075723290438,1.0,0.0
435.0,69287.8953125,16490.06083984375,0.00024666826939206,0.056090601868345344,85834.29342248148,0.03246524333953853,0.073228982463479,0.0650637179613113,1.0,0.0
436.0,14971.25458984375,7746.080322265625,0.00024226029490812998,0.08039318392475246,22797.970356329035,0.023056745529174753,0.07555284947156903,0.0673113733530044,1.0,0.0
437.0,72375.233984375,16694.50185546875,0.00024384798452951,0.05490202337678052,89124.88171120506,0.03290657997131343,0.07903522625565526,0.07063731551170346,1.0,0.0
438.0,14469.69677734375,7717.525634765625,0.00024100185255513003,0.027504149550963985,22214.967563512895,0.02291209697723384,0.08114279359579081,0.0727264698594808,1.0,0.0
439.0,80512.125,16766.1697265625,0.00023447927815135007,0.06958602956146928,97348.11523540212,0.03240504264831537,0.08065331690013403,0.07231048792600629,1.0,0.0
440.0,14584.30400390625,7659.076611328125,0.00022709819459119002,0.049902615509927216,22293.510328938894,0.02303020954132077,0.07725695297121996,0.06900644116103648,1.0,0.0
441.0,83028.9203125,16781.9287109375,0.00022553844755743998,0.10657796114683146,99917.6525230319,0.03217983245849604,0.08004449605941769,0.07184834145009514,1.0,0.0
442.0,14466.64296875,7674.732373046875,0.00023729868698859992,0.03648065384768412,22178.09329433155,0.02295923233032223,0.07642847560346124,0.06823477856814855,1.0,0.0
443.0,66263.954296875,16606.03154296875,0.00023878967185733997,0.08868501597171413,82958.90964548732,0.03311014175415034,0.07519317567348478,0.06703372895717616,1.0,0.0
444.0,14705.61982421875,7712.108203125,0.00022727826726617003,0.05374418515348223,22471.6994907645,0.02297525405883785,0.07424865290522571,0.06618960089981549,1.0,0.0
445.0,67935.53359375,16693.3880859375,0.00022972607548575998,0.15512698742095377,84784.27839318394,0.032099485397338826,0.07423397786915299,0.06623355522751803,1.0,0.0
446.0,14454.86064453125,7666.333056640625,0.00025273650608137997,0.11816701531060966,22239.613452988568,0.0229767799377441,0.07384771816432471,0.06583655327558513,1.0,0.0
447.0,75473.767578125,16594.60048828125,0.00029604977316916996,0.11936330957105379,92188.02742575048,0.03208320140838617,0.07234617955982682,0.0643384743481874,1.0,0.0
448.0,14648.9021484375,7604.79873046875,0.00031421309249704744,0.5246073330978106,22778.622425096557,0.023013854026794407,0.07119662277400489,0.06302814036607737,1.0,0.0
449.0,70460.770703125,16489.90986328125,0.00030118183640294005,0.15748736429959537,87108.46911254225,0.03222756385803218,0.06902708597481248,0.06089467816054818,1.0,0.0
450.0,14699.32978515625,7633.287158203125,0.00028198337604403,1.025938323599985,23358.837250335404,0.02313549518585202,0.06945362575352186,0.06144870705902572,1.0,0.0
451.0,79518.23671875,17071.678125,0.00027172612462884996,0.19088023236981827,96781.06680224444,0.032180881500244084,0.07015740685164926,0.06224666237831113,1.0,0.0
452.0,14780.74853515625,7789.878759765625,0.00026922301913140996,0.5690662073960994,23139.962725337107,0.02282755374908442,0.06785907633602617,0.05990241058170791,1.0,0.0
453.0,68339.5060546875,16528.06943359375,0.00025527065154160977,0.19019610921386626,85058.02686814666,0.032343864440917906,0.06567973531782621,0.05781149156391615,1.0,0.0
454.0,14855.37978515625,7701.737255859375,0.0002442363271256456,1.881531227800315,24438.892505143063,0.02292366027832027,0.06574281919747586,0.058049092814326256,1.0,0.0
455.0,86166.4578125,17059.57109375,0.000236849649445456,0.14804901700554182,103374.314772905,0.03219599723815913,0.06395619548857207,0.056397742778062754,1.0,0.0
456.0,14723.60859375,7706.186767578125,0.00023453218491335473,0.7191899583674968,23149.219851880534,0.022964501380920353,0.06040015630424016,0.05292691662907596,1.0,0.0
457.0,76407.485546875,16952.98095703125,0.00023446777249767269,0.12595856060506774,93486.65953228381,0.032192659378051706,0.058860574103891804,0.0516008989885449,1.0,0.0
458.0,15100.55859375,7766.65009765625,0.00023322623619600737,0.49565509605454283,23363.097013696988,0.02277474403381343,0.057890769839286774,0.050733920186758,1.0,0.0
459.0,81469.097265625,16564.635546875,0.00023670190239496818,0.16821328325313514,98202.18279765554,0.032067918777465766,0.05959069840610024,0.05250949189066882,1.0,0.0
460.0,15013.97802734375,7736.276806640625,0.00024056585502871033,2.3873724123463034,25137.867812185705,0.023019742965698198,0.061852730251848655,0.054752008989453246,1.0,0.0
461.0,89314.54453125,17107.86806640625,0.0002449890732804908,0.12153388626174999,106544.19147299128,0.032123970985412545,0.06096978578716512,0.0539456088095903,1.0,0.0
462.0,14784.36240234375,7743.244287109375,0.000262153733638069,0.47622229069966127,23004.091133886424,0.022931098937988222,0.0606639819219708,0.05379693806171413,1.0,0.0
463.0,92291.98125,16959.1029296875,0.00029880440404208354,0.11673369299969635,109368.11667709125,0.032426118850707966,0.05930447597056625,0.05264603346586223,1.0,0.0
464.0,14677.360546875,7708.8216796875,0.0003383233095746219,0.1632311852794373,22549.751735151513,0.022966217994689907,0.05692463312298055,0.050389112066477504,1.0,0.0
465.0,97714.2,16779.9060546875,0.0002975699911302813,0.08319980597734679,114577.60343065597,0.03235824108123775,0.0562676819041371,0.04973920229822394,1.0,0.0
466.0,14753.10673828125,7649.656298828125,0.0002649752845854322,0.07911083163635337,22482.138844030316,0.02297253608703608,0.055813342332839945,0.0491258598864078,1.0,0.0
467.0,106015.437890625,17162.7119140625,0.00024913864360767154,0.0967642821837216,123275.16322551486,0.0327154159545898,0.057714466005563694,0.050871150940656605,1.0,0.0
468.0,14961.87666015625,7865.882958984375,0.00023395486657587419,0.03919300553679927,22867.186579544003,0.02304816246032711,0.06022824626415964,0.05331143308430906,1.0,0.0
469.0,93119.532421875,17002.19130859375,0.00022946478692341773,0.05849655633792278,110180.44975159361,0.03219065666198727,0.06160486526787275,0.054621256887912695,1.0,0.0
470.0,15976.27705078125,7698.282470703125,0.00023657632953013637,0.31433517495097474,23989.13127276488,0.02296283245086666,0.0631196361035108,0.05605788342654701,1.0,0.0
471.0,91112.295703125,17088.6994140625,0.0002471730116667107,0.03201546862837854,108233.25775882756,0.03230807781219478,0.06447082404047245,0.05741451941430563,1.0,0.0
472.0,15053.71611328125,7831.624755859375,0.00024592399040553796,0.07313020477449748,22958.71699790553,0.023164582252502414,0.06354837641119954,0.056479300558567015,1.0,0.0
473.0,98501.292578125,16982.00498046875,0.00023873752174946328,0.1447683508042246,115628.30464691974,0.032523751258850056,0.06488711778074499,0.05771865770220752,1.0,0.0
474.0,14857.008984375,7625.813134765625,0.0002498331029982822,0.09033763144107068,22573.409583684694,0.02287597656249995,0.06341856680810447,0.056144104897975874,1.0,0.0
475.0,77820.46015625,16498.76669921875,0.0002733407086451998,0.15336267395032335,94472.86287012772,0.0323532342910766,0.06616778634488578,0.05888238027691839,1.0,0.0
476.0,15263.47919921875,7718.897509765625,0.00028449072524375934,0.04918496115133163,23031.84616086095,0.022961974143981878,0.06966520659625525,0.062425017170608,1.0,0.0
477.0,68528.266015625,16427.89677734375,0.00028948932449559997,0.09224930435884741,85048.7015866521,0.0321942567825317,0.06836848836392156,0.06098677571862933,1.0,0.0
478.0,15330.0111328125,7669.172802734375,0.00031002822215664,0.24529470132547432,23244.788665094507,0.022964000701904252,0.06372370347380632,0.05626049749553199,1.0,0.0
479.0,63077.1984375,16527.7662109375,0.00033418775856258997,0.11111290911212561,79716.41174530819,0.03209304809570307,0.06404100302606819,0.05660106111317868,1.0,0.0
480.0,15101.899609375,7687.55966796875,0.00032593900687054994,0.7710895076757879,23560.87472402641,0.022865819931030228,0.06540591148659583,0.05789695708081122,1.0,0.0
481.0,64791.72109375,16321.49892578125,0.00030894339142828654,0.13087280374747934,81244.40176667015,0.03197140693664548,0.06768513265997167,0.06008852459490295,1.0,0.0
482.0,15012.4869140625,7644.83203125,0.0003173801465890944,0.36005731266923247,23017.693638128323,0.02317695617675777,0.07207300206646318,0.06443867627531286,1.0,0.0
483.0,57396.3853515625,16373.91083984375,0.00032524739435752355,0.1708266211906448,73941.44805999126,0.031986427307128855,0.06982740378007288,0.0622002686373889,1.0,0.0
484.0,15019.49775390625,7707.6548828125,0.0003527076172758454,0.21454042076951368,22942.04576510554,0.02295017242431636,0.06775449141860006,0.0601632703095674,1.0,0.0
485.0,57280.11953125,16468.62568359375,0.00034497702290534114,0.10596830880385821,73855.05850067051,0.032113933563232375,0.0649188125506043,0.05741620836779471,1.0,0.0
486.0,15115.57138671875,7794.3599609375,0.00031178842909863755,0.7890690458581957,23699.312181943544,0.0227817296981811,0.06421033293008799,0.05680168801918624,1.0,0.0
487.0,58893.379296875,16402.49521484375,0.0002888281982449853,0.19506979551806575,75491.23313543506,0.03222517967224115,0.06386512406170365,0.05647485600784415,1.0,0.0
488.0,14843.9359375,7790.066357421875,0.00027764651640605213,0.11484127013318353,22749.121211571466,0.02279217243194575,0.0639227923005819,0.05651169866323467,1.0,0.0
489.0,64157.1220703125,16625.325390625,0.00025517460835541123,0.03365042478180836,80816.35306032767,0.03222134113311762,0.05919660832732911,0.05187739245593544,1.0,0.0
490.0,14959.266796875,7803.197119140625,0.0002292737040988437,0.16051541525521315,22923.208604974938,0.022867393493652303,0.05800707433372733,0.0508492141962051,1.0,0.0
491.0,67180.6484375,16671.4697265625,0.0002119570601280004,0.2503936891909689,84102.72381031359,0.03229873180389401,0.05937366485595698,0.05229411404579874,1.0,0.0
492.0,14808.555078125,7747.345166015625,0.00019954685085389986,0.10805563614849227,22664.155427139973,0.02294483184814449,0.06044533066451545,0.05337341800332066,1.0,0.0
493.0,68349.26171875,16725.95732421875,0.0001869033825641616,0.07676824380323517,85152.17419015456,0.03298680782318111,0.061534585990011645,0.054489621147513344,1.0,0.0
494.0,14958.284375,7726.0,0.00017541177585369034,0.09377105270395983,22778.230839479813,0.02286856174468989,0.05952101815491913,0.05256591401994223,1.0,0.0
495.0,71184.78984375,16646.937890625,0.00017224154562422482,0.11376039306778689,87945.6603689884,0.03209636211395257,0.057335291057825054,0.05049921963363881,1.0,0.0
496.0,14909.10244140625,7765.70625,0.000171878188666567,0.16261712116247504,22837.59769075739,0.02342944145202631,0.05468896329402919,0.04786738660186525,1.0,0.0
497.0,67953.989453125,16772.51533203125,0.00017161059204223234,0.08151560449186943,84808.19200024016,0.03231592178344722,0.05388375334441657,0.0470166576094925,1.0,0.0
498.0,14844.0384765625,7668.886865234375,0.00016767029701437436,0.051715589273953755,22564.808601367844,0.022995257377624447,0.055871114321052996,0.048965169209986885,1.0,0.0
499.0,83654.1890625,16703.3052734375,0.0001744646064252963,0.12158741913735864,100479.25621968128,0.032324576377868605,0.05671899504959578,0.0497799469158053,1.0,0.0
500.0,14943.76298828125,7720.40927734375,0.00018796108524834262,0.20789390499703586,22872.254131707283,0.02298538684844967,0.05472891554236409,0.047821874544024416,1.0,0.0
501.0,88234.0984375,17051.614453125,0.00019605976613089928,0.04468939350917929,105330.59834390032,0.032264733314514085,0.056211961433291394,0.04928129836916918,1.0,0.0
502.0,14326.0125,7715.758203125,0.00018336212779100695,0.0726899215718731,22114.643986824663,0.023512244224548298,0.060337013192474774,0.05333195915445681,1.0,0.0
503.0,102590.417578125,17650.98525390625,0.00017627841079953017,0.1163122049067169,120357.89131534877,0.032104825973510706,0.05890369117259975,0.05197204425930972,1.0,0.0
504.0,15540.127734375,7727.77119140625,0.00016925894815353955,0.16932347211986776,23437.39165684927,0.022981524467468213,0.05955397598445411,0.052571889758110016,1.0,0.0
505.0,87967.890234375,17036.76337890625,0.0001688224452663732,0.05545131687977113,105060.27375260628,0.03304266929626461,0.05998049397021528,0.0530228832736611,1.0,0.0
506.0,14669.2732421875,7713.372021484375,0.00016649235658402413,0.03921952051086916,22422.03127653933,0.02297837734222408,0.06012237910181277,0.05314665697515005,1.0,0.0
507.0,91761.2109375,17064.910546875,0.0001647667937504299,0.12350738540408199,108949.79363657282,0.032309937477111764,0.058795259520411446,0.05184689257293936,1.0,0.0
508.0,14767.45576171875,7655.753759765625,0.00016760592261557832,0.17101092145312574,22594.388048860117,0.02294340133666988,0.05416545867919914,0.047254468128085085,1.0,0.0
509.0,89588.802734375,17206.20341796875,0.00016954963029998805,0.06054920512069654,106855.72490709476,0.032007837295532186,0.054074597358703555,0.047098209895193546,1.0,0.0
510.0,15142.79482421875,7881.926708984375,0.00017779737536324715,2.8129659627302317,25837.86529330872,0.023479866981506302,0.05859624538570639,0.05153826288878914,1.0,0.0
511.0,115302.683984375,17377.0861328125,0.00018749961163844756,0.15663193709915504,132836.5895538983,0.033028554916381805,0.05868401937186714,0.05163068566471336,1.0,0.0
512.0,15014.1783203125,7740.81044921875,0.0002002073986659051,3.1436364190187307,25898.825395948646,0.022888183593749962,0.0611994624137878,0.05415882878005499,1.0,0.0
513.0,93480.1578125,16944.2294921875,0.0002119127748300796,0.13936393796830088,110563.96315543065,0.032698011398315366,0.05868719071149821,0.051756869256496404,1.0,0.0
514.0,15163.1140625,7737.7484375,0.0002269037235236874,7.061780041269958,29962.86944499348,0.0229364395141601,0.056308617070317216,0.04946099799126383,1.0,0.0
