Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
531,40345.33984375,16190.66796875,0.00022343144519254565,0.07181054353713989,56607.81835603714,0.03019428253173828,0.06527172029018402,0.05676911026239395,1.0,0.0
532,14724.7421875,7849.57958984375,0.00016801933816168457,0.006650951225310564,22580.97272856906,0.018268585205078125,0.0633007138967514,0.05542291700839996,1.0,0.0
533,36146.8828125,16147.02734375,0.00013369525549933314,0.21836668252944946,52512.27683877945,0.030678749084472656,0.05472865328192711,0.04760799929499626,1.0,0.0
534,14457.4677734375,7755.55078125,0.00010504532838240266,0.0005522944848053157,22213.570849172305,0.018207550048828125,0.04267038404941559,0.03661160171031952,1.0,0.0
535,54270.5546875,16153.8134765625,9.731850150274113e-05,0.004227885045111179,70428.59604910761,0.03031754493713379,0.03581979498267174,0.030470704659819603,1.0,0.0
536,15231.015625,7715.083984375,9.957840666174889e-05,0.001305106678046286,22947.404716053046,0.018458127975463867,0.03951772302389145,0.033744629472494125,1.0,0.0
537,45342.4453125,16094.73046875,0.00011503197310958058,0.08540928363800049,61522.585064888,0.030617713928222656,0.04243100807070732,0.03628186881542206,1.0,0.0
538,14266.4599609375,7709.8662109375,0.00011678419832605869,0.010537341237068176,21986.863513112068,0.019594669342041016,0.05137629806995392,0.044612351804971695,1.0,0.0
539,52340.84375,16103.294921875,0.00014244983321987092,0.035519976168870926,68479.65864804387,0.03415656089782715,0.05999554693698883,0.05263480544090271,1.0,0.0
540,14378.568359375,7645.1826171875,0.0001881539064925164,0.08822402358055115,22111.97500014305,0.019654035568237305,0.06962992995977402,0.06174338608980179,1.0,0.0
541,51108.5,16402.08984375,0.00020323255739640445,0.08576515316963196,67596.35499691963,0.03046894073486328,0.07286092638969421,0.06464047729969025,1.0,0.0
542,14846.248046875,7930.30078125,0.0002171312371501699,0.005506239831447601,22782.055067956448,0.0182950496673584,0.08031929284334183,0.07167496532201767,1.0,0.0
543,82454.546875,16840.373046875,0.0002764699165709317,0.006923355627804995,99301.8432775028,0.03024744987487793,0.07924365997314453,0.07039578258991241,1.0,0.0
544,15021.4912109375,8145.2666015625,0.00034968002000823617,0.017212221398949623,23183.97003389895,0.018188953399658203,0.07494538277387619,0.0660536140203476,1.0,0.0
545,89813.03125,16896.10546875,0.00039119168650358915,0.012900727801024914,106722.03744655102,0.03034687042236328,0.07206335663795471,0.06304778903722763,1.0,0.0
546,14834.595703125,7873.2119140625,0.00038021127693355083,0.019040916115045547,22726.848533302546,0.018558025360107422,0.07075274735689163,0.061624422669410706,1.0,0.0
547,123379.984375,16887.830078125,0.0003992168349213898,0.03731795400381088,140305.1324071288,0.030419588088989258,0.07054531574249268,0.06150441989302635,1.0,0.0
548,19348.708984375,7888.9931640625,0.00044174076174385846,0.701108455657959,27938.81060409546,0.018558502197265625,0.06133077293634415,0.05247609317302704,1.0,0.0
549,127586.2421875,17514.77734375,0.00043685745913535357,0.0297942366451025,145130.8137678951,0.030440807342529297,0.06044667214155197,0.05154978111386299,1.0,0.0
550,15744.169921875,7901.28076171875,0.00045247760135680437,0.21837054193019867,23863.82122552395,0.018884897232055664,0.06699689477682114,0.05829290673136711,1.0,0.0
551,84202.0078125,17092.28125,0.0004777572466991842,0.007982760667800903,101302.2718231678,0.030735492706298828,0.06415198743343353,0.055714383721351624,1.0,0.0
552,14463.4658203125,8104.9951171875,0.000537696061655879,0.0001531057059764862,22568.614043205976,0.019183874130249023,0.0624522864818573,0.054322779178619385,1.0,0.0
553,96320.8984375,16961.265625,0.0005573114030994475,0.009368198923766613,113291.53226142377,0.031231403350830078,0.04617027938365936,0.03884929046034813,1.0,0.0
554,15235.5576171875,7998.7998046875,0.0005597532726824284,0.0641026496887207,23298.46007156372,0.018741130828857422,0.04619781672954559,0.03898871690034866,1.0,0.0
555,109188.8828125,16424.0625,0.0008046056609600782,0.025088002905249596,125638.03331540525,0.031152725219726562,0.03240986168384552,0.026048148050904274,1.0,0.0
556,15081.3056640625,8011.2822265625,0.001058720052242279,0.0069029913283884525,23099.49088195339,0.019057035446166992,0.02804490178823471,0.021912584081292152,1.0,0.0
557,100170.265625,16723.859375,0.0010822343174368143,0.03869595006108284,116932.82095006108,0.030832529067993164,0.03271779790520668,0.025558916851878166,1.0,0.0
558,15308.814453125,7753.41748046875,0.0009828262263908982,0.07086924463510513,23133.101178228855,0.018324851989746094,0.043303072452545166,0.03451554477214813,1.0,0.0
559,181691.140625,16716.5078125,0.001004209159873426,6.939874765521381e-06,198407.65537737476,0.03044915199279785,0.05258052051067352,0.042851369827985764,1.0,0.0
560,15828.3251953125,7744.767578125,0.0009384415461681783,0.008710101246833801,23581.802874684334,0.018275976181030273,0.06310956180095673,0.052830278873443604,1.0,0.0
561,149945.234375,16714.15625,0.0007421703776344657,0.6675213575363159,167326.91198253632,0.0303800106048584,0.06684662401676178,0.056593820452690125,1.0,0.0
562,15714.623046875,7556.7236328125,0.0008038611267693341,0.057241521775722504,23328.588201463223,0.018094539642333984,0.02698332816362381,0.021003954112529755,1.0,0.0
563,36632.7421875,16054.80078125,0.0008011874742805958,0.23907962441444397,52926.622593164444,0.0313870906829834,0.027142377570271492,0.02147769182920456,1.0,0.0
564,16450.9296875,8014.216796875,0.0009255027398467064,2.052661895751953,26517.808380126953,0.01817035675048828,0.02264329418540001,0.01794927380979061,1.0,0.0
565,37925.671875,16947.54296875,0.0012368542375043035,0.9661730527877808,55839.38789653778,0.030153274536132812,0.014612983912229538,0.011953541077673435,1.0,0.0
566,17646.029296875,8553.228515625,0.0005778652848675847,10.764009475708008,36963.26728820801,0.019031763076782227,0.017455147579312325,0.01447117980569601,1.0,0.0
567,40932.65625,17542.0625,0.0002144344907719642,0.9788771271705627,59453.59587717056,0.03057265281677246,0.024311818182468414,0.021109184250235558,1.0,0.0
568,18324.19140625,7983.96044921875,0.00018352727056480944,30.21127700805664,56519.42886352539,0.01846909523010254,0.020616155117750168,0.018320202827453613,1.0,0.0
569,53890.88671875,15955.1103515625,0.00012888408673461527,0.9904299378395081,70836.42700815201,0.030057907104492188,0.015792423859238625,0.014036068692803383,1.0,0.0
570,19213.5078125,7674.28125,0.00013601711543742567,49.850399017333984,76738.18807983398,0.018175125122070312,0.013652283698320389,0.01192818395793438,1.0,0.0
571,74697.9140625,16067.1396484375,0.00010094085882883519,0.9908319115638733,91755.88562250137,0.03064894676208496,0.01971060410141945,0.016649339348077774,1.0,0.0
572,19033.83203125,7061.80859375,0.00013833273260388523,14.153239250183105,40248.879875183105,0.018265485763549805,0.010806199163198471,0.00978824868798256,1.0,0.0
573,71900.6875,13908.322265625,0.00012822487042285502,0.9853377342224121,86794.34749984741,0.030239343643188477,0.011180289089679718,0.010328803211450577,1.0,0.0
574,28684.626953125,6631.00634765625,2.6571962735033594e-05,66.78752136230469,102103.15466308594,0.01810908317565918,0.010724815540015697,0.009896548464894295,1.0,0.0
575,60629.671875,13153.6064453125,1.6572046661167406e-05,0.9775450229644775,74760.82334327698,0.032746076583862305,0.013203393667936325,0.012081393040716648,1.0,0.0
576,26204.828125,6654.98828125,2.1459452909766696e-05,84.55641174316406,117416.22814941406,0.018281936645507812,0.017809584736824036,0.016656823456287384,1.0,0.0
577,71408.125,13891.787109375,2.9421011277008802e-05,0.9863784313201904,86286.29054069519,0.030974864959716797,0.012563691474497318,0.011476770043373108,1.0,0.0
578,22225.701171875,6888.59375,5.381913979363162e-06,8.213422775268555,37327.717697143555,0.01819610595703125,0.01220948901027441,0.011390358209609985,1.0,0.0
579,53378.609375,14023.0849609375,4.036855898448266e-06,0.9342430830001831,68335.93741893768,0.030274629592895508,0.009543808177113533,0.009082455188035965,1.0,0.0
580,22685.533203125,6749.44921875,3.1136555662669707e-06,11.17325210571289,40608.23452758789,0.01814723014831543,0.009497285820543766,0.009054113179445267,1.0,0.0
581,55431.8046875,14071.396484375,1.8636201275512576e-06,0.9627507328987122,70465.95190477371,0.03033924102783203,0.009413395076990128,0.009008687920868397,1.0,0.0
582,21634.30078125,6837.591796875,7.862795428081881e-07,1.0317562818527222,29503.648859977722,0.018438339233398438,0.010651899501681328,0.010080968961119652,1.0,0.0
583,55072.0390625,13842.015625,6.509270633614506e-07,0.8568750619888306,69770.92974948883,0.0351405143737793,0.018417496234178543,0.017724215984344482,1.0,0.0
584,23057.650390625,6821.5380859375,6.292184480116703e-07,15.407174110412598,45286.3625869751,0.01834726333618164,0.017143627628684044,0.016369877383112907,1.0,0.0
585,58938.94921875,13898.0234375,6.138217258921941e-07,0.9063689708709717,73743.34162712097,0.030714750289916992,0.01495271734893322,0.014171143062412739,1.0,0.0
586,22830.53125,6766.7919921875,3.9248334360308945e-07,17.587520599365234,47184.843841552734,0.0186464786529541,0.015686379745602608,0.014930782839655876,1.0,0.0
587,57850.0390625,14669.5595703125,2.971123080897087e-07,0.9485848546028137,73468.18348741531,0.030100345611572266,0.011607558466494083,0.010999016463756561,1.0,0.0
588,23118.28515625,7176.01171875,3.168256057506369e-07,8.207582473754883,38501.87934875488,0.018289804458618164,0.011073218658566475,0.0105071309953928,1.0,0.0
589,57026.4140625,15145.2265625,2.170534969536675e-07,0.8149998784065247,72986.64050340652,0.030744552612304688,0.011418391950428486,0.01081077940762043,1.0,0.0
590,22428.1796875,7555.2392578125,1.7417337971892266e-07,3.761007785797119,33744.42673110962,0.01812005043029785,0.015230704098939896,0.014375264756381512,1.0,0.0
591,57603.15625,15656.9755859375,1.8870898088607646e-07,0.9373683929443359,74197.50022888184,0.0306699275970459,0.01620161533355713,0.015355648472905159,1.0,0.0
592,21400.568359375,7375.50390625,1.962349074347003e-07,5.339527130126953,34115.59939575195,0.02079319953918457,0.015289997681975365,0.014437085017561913,1.0,0.0
593,54992.3515625,14723.849609375,1.7028960996867681e-07,0.529936671257019,70246.13784313202,0.030085325241088867,0.013620026409626007,0.012802375480532646,1.0,0.0
594,21521.185546875,7222.38671875,1.7869453472485475e-07,3.60886287689209,32352.43514251709,0.018502235412597656,0.01359841600060463,0.01274869218468666,1.0,0.0
595,59955.2890625,14993.734375,2.238964498246787e-07,0.673780083656311,75622.80352115631,0.030601978302001953,0.012171907350420952,0.011430415324866772,1.0,0.0
596,22511.427734375,7474.078125,3.0930715411159326e-07,2.2613372802734375,32246.843139648438,0.02125239372253418,0.01173061691224575,0.010915948078036308,1.0,0.0
597,56454.1640625,15684.419921875,4.013036232208833e-07,0.7874225974082947,72926.0065817833,0.03072190284729004,0.011937309987843037,0.011074100621044636,1.0,0.0
598,20765.73828125,7303.00439453125,4.3952684336545644e-07,2.8962411880493164,30964.983863830566,0.01858210563659668,0.014436567202210426,0.013213679194450378,1.0,0.0
599,61582.234375,16780.36328125,3.828744752354396e-07,0.6961346864700317,79058.73234272003,0.030283451080322266,0.01565476879477501,0.014292779378592968,1.0,0.0
600,21164.5859375,7694.89404296875,3.796816372414469e-07,0.7547382116317749,29614.218192100525,0.01834392547607422,0.0187942273914814,0.01714390330016613,1.0,0.0
601,61796.38671875,16206.3115234375,3.8903885979379993e-07,0.38213154673576355,78384.82978892326,0.03030872344970703,0.022502250969409943,0.020646195858716965,1.0,0.0
602,21055.91015625,7403.91357421875,5.598229790848563e-07,0.004497835878282785,28464.321566347033,0.01820540428161621,0.029087016358971596,0.02693377435207367,1.0,0.0
603,55094.61328125,15391.484375,1.0076794296765001e-06,0.1143079400062561,70600.40559625626,0.030057191848754883,0.03624178469181061,0.03400082513689995,1.0,0.0
604,20140.876953125,6967.72412109375,1.7106784753195825e-06,0.08374432474374771,27192.345398962498,0.01892995834350586,0.026315851137042046,0.024010099470615387,1.0,0.0
605,51001.796875,14935.603515625,2.7346527531335596e-06,0.12499839812517166,66062.39878875017,0.030227184295654297,0.020596332848072052,0.018493276089429855,1.0,0.0
606,18614.62890625,7166.93359375,4.921584604744567e-06,0.7711498737335205,26552.71237373352,0.019194602966308594,0.01975581981241703,0.017642144113779068,1.0,0.0
607,49172.35546875,15622.7529296875,8.06544085207861e-06,0.3393440246582031,65134.4524230957,0.03013920783996582,0.020802266895771027,0.01859361305832863,1.0,0.0
608,19751.2265625,7594.92529296875,1.6131316442624666e-05,3.524176597595215,30870.328453063965,0.018044471740722656,0.02220088057219982,0.019802633672952652,1.0,0.0
609,53857.2890625,16593.31640625,2.917136953328736e-05,0.8564954996109009,71307.1009683609,0.030293703079223633,0.022615518420934677,0.02012508735060692,1.0,0.0
610,18317.27734375,7786.947265625,4.350633025751449e-05,2.2299797534942627,28334.204362869263,0.018633604049682617,0.02187853679060936,0.01941237598657608,1.0,0.0
611,50993.15625,16915.66015625,4.678438199334778e-05,0.4810732901096344,68389.88969635963,0.03133106231689453,0.020499354228377342,0.018126938492059708,1.0,0.0
612,18897.306640625,8162.0849609375,4.683277438743971e-05,0.3162052631378174,27375.596864700317,0.01839900016784668,0.01903441920876503,0.01680482178926468,1.0,0.0
613,47502.171875,16596.029296875,4.8147554480237886e-05,0.3000653088092804,64398.26648068428,0.03064441680908203,0.017685892060399055,0.01561589166522026,1.0,0.0
614,18061.76953125,7612.6552734375,5.714086364605464e-05,0.008884928189218044,25683.309732876718,0.018118858337402344,0.01672424003481865,0.014796443283557892,1.0,0.0
615,47155.546875,16383.69140625,7.008238026173785e-05,0.23528394103050232,63774.5222222805,0.03143477439880371,0.01690378412604332,0.014999422244727612,1.0,0.0
616,17780.306640625,7751.765625,8.001826790859923e-05,0.18675798177719116,25718.83024740219,0.0206143856048584,0.017460858449339867,0.015513896942138672,1.0,0.0
617,46427.46875,16077.607421875,7.791139796609059e-05,0.4657749533653259,62970.851125240326,0.030254125595092773,0.01777326874434948,0.015762485563755035,1.0,0.0
618,17837.0390625,7658.666015625,7.612464833073318e-05,1.0597854852676392,26555.49056339264,0.018210887908935547,0.01894533261656761,0.016841214150190353,1.0,0.0
619,46579.828125,16026.0361328125,7.196303340606391e-05,0.13472308218479156,62740.58733999729,0.030013322830200195,0.02060159109532833,0.018392717465758324,1.0,0.0
620,16677.13671875,7485.0458984375,7.463238580385223e-05,0.6272929310798645,24789.475548267365,0.018426895141601562,0.022927913814783096,0.02056536078453064,1.0,0.0
621,46904.5390625,16270.2822265625,7.56727167754434e-05,0.6652907729148865,63840.11206197739,0.03011941909790039,0.025236058980226517,0.022733908146619797,1.0,0.0
622,17740.8359375,7702.30615234375,7.945214019855484e-05,0.7657108902931213,26208.85298013687,0.017990827560424805,0.02720963954925537,0.02459060400724411,1.0,0.0
623,49816.625,16818.87109375,7.824527710909024e-05,0.2827291786670685,66918.22527241707,0.030126094818115234,0.02926383912563324,0.02651377022266388,1.0,0.0
624,16490.703125,7635.55029296875,8.334963786182925e-05,0.22697564959526062,24353.22906756401,0.018336057662963867,0.03209349513053894,0.02925311028957367,1.0,0.0
625,42097.9609375,16529.35546875,8.939695544540882e-05,0.10027462989091873,58727.59103614092,0.030067920684814453,0.03469758480787277,0.031825095415115356,1.0,0.0
626,16794.224609375,7741.67822265625,9.915526607073843e-05,0.006055300589650869,24541.9581326209,0.018855571746826172,0.031248286366462708,0.02815496176481247,1.0,0.0
627,42784.3125,16424.0625,0.00011867577995872125,9.535502613289282e-05,59208.47035502613,0.030324935913085938,0.027302701026201248,0.024117499589920044,1.0,0.0
628,15920.783203125,7473.8447265625,0.00013716913235839456,0.09766192734241486,23492.289857029915,0.018343448638916016,0.025368213653564453,0.022086244076490402,1.0,0.0
629,44776.3125,16468.78515625,0.00015671967412345111,0.3050331175327301,61550.13077378273,0.0304110050201416,0.02412573993206024,0.02076074108481407,1.0,0.0
630,17430.953125,7699.64599609375,0.00017113707144744694,0.4630109369754791,25593.61005806923,0.018619060516357422,0.023408839479088783,0.019980348646640778,1.0,0.0
631,46840.2578125,16589.078125,0.0001713340316200629,0.5122068524360657,63941.542789936066,0.033466339111328125,0.022492261603474617,0.0190777238458395,1.0,0.0
632,16162.427734375,7551.30859375,0.00016894472355488688,0.41828247904777527,24132.018807172775,0.01828145980834961,0.021566184237599373,0.018190087750554085,1.0,0.0
633,43106.44140625,16393.6015625,0.00015050363435875624,0.26757028698921204,59767.61325573921,0.030202150344848633,0.021974220871925354,0.018533766269683838,1.0,0.0
634,15579.0546875,7610.58642578125,0.00013027213572058827,0.041392017155885696,23231.033130437136,0.019852638244628906,0.023580148816108704,0.019945718348026276,1.0,0.0
635,41640.953125,16691.10546875,0.00011519370309542865,0.02670167200267315,58358.76026575267,0.030044078826904297,0.025534385815262794,0.021701563149690628,1.0,0.0
636,15647.5068359375,7555.35400390625,0.00011819466453744099,0.05278777703642845,23255.64861688018,0.01829051971435547,0.026170287281274796,0.022235078737139702,1.0,0.0
637,41842.2578125,16768.828125,0.0001316194684477523,0.013527395203709602,58624.61333270371,0.030053138732910156,0.025690749287605286,0.021731926128268242,1.0,0.0
638,16253.7744140625,7793.515625,0.0001522413658676669,0.3406482934951782,24387.93833255768,0.01848745346069336,0.02481621503829956,0.020855916664004326,1.0,0.0
639,44444.53125,16834.0703125,0.00015674647875130177,0.5760402679443359,61854.641830444336,0.030647993087768555,0.02497199922800064,0.02096448838710785,1.0,0.0
640,14627.9326171875,7483.7568359375,0.0001525401894468814,0.5772107839584351,22688.900237083435,0.018224477767944336,0.02528390847146511,0.021281715482473373,1.0,0.0
641,45547.2578125,17224.396484375,0.00013841557665728033,0.24913406372070312,63020.7883605957,0.03072643280029297,0.025410078465938568,0.021507911384105682,1.0,0.0
642,15698.5341796875,7840.775390625,0.0001318610302405432,0.01751803234219551,23556.827602654696,0.018400907516479492,0.02457842230796814,0.020853495225310326,1.0,0.0
643,40360.65625,16845.1953125,0.0001267699699383229,0.057820551097393036,57263.67211359739,0.030123233795166016,0.02427149936556816,0.020676232874393463,1.0,0.0
644,16549.41015625,8278.98828125,0.00012142903869971633,0.0757904127240181,24904.188850224018,0.01819133758544922,0.024277959018945694,0.02075640857219696,1.0,0.0
645,41935.4296875,16923.10546875,0.00011272459960309789,0.07382788509130478,58932.363041341305,0.02997756004333496,0.02611735463142395,0.022517625242471695,1.0,0.0
646,15253.2080078125,7632.39453125,0.00011545258166734129,0.6244884133338928,23510.090952396393,0.018389225006103516,0.027687517926096916,0.02398516610264778,1.0,0.0
647,44569.3671875,16770.19921875,0.00011549974442459643,0.5191637277603149,61858.730134010315,0.03028416633605957,0.028034359216690063,0.024275636300444603,1.0,0.0
648,15638.64453125,7930.4970703125,0.00013062340440228581,0.14113661646842957,23710.27821803093,0.018422365188598633,0.02472718060016632,0.021124089136719704,1.0,0.0
649,46917.9609375,17139.806640625,0.0001392090052831918,0.15345753729343414,64211.225115418434,0.030414104461669922,0.02278999239206314,0.019341010600328445,1.0,0.0
650,14748.33203125,7730.5322265625,0.0001408918178640306,0.028029609471559525,22506.89386728406,0.018292903900146484,0.021968960762023926,0.01863948628306389,1.0,0.0
651,45982.79296875,17053.20703125,0.00013381618191488087,0.004157654475420713,63040.15765447542,0.030744552612304688,0.022962912917137146,0.019575849175453186,1.0,0.0
652,15151.908203125,7712.03125,0.00013154333282727748,0.7393008470535278,23603.240300178528,0.018395185470581055,0.024700816720724106,0.02115044556558132,1.0,0.0
653,44133.07421875,16828.642578125,0.00013350907829590142,0.48515576124191284,61446.87255811691,0.030315637588500977,0.026585405692458153,0.022892720997333527,1.0,0.0
654,14553.75,7484.58740234375,0.00014485187421087176,0.1033223420381546,22141.659744381905,0.018172264099121094,0.025871455669403076,0.02220320701599121,1.0,0.0
655,45828.2265625,16810.748046875,0.0001459725172026083,0.051236629486083984,62690.211238861084,0.030219554901123047,0.0253690667450428,0.02171553671360016,1.0,0.0
656,13791.234375,7343.2119140625,0.00013813406985718757,0.2230941504240036,21357.540439486504,0.01814866065979004,0.024487078189849854,0.020882800221443176,1.0,0.0
657,46844.17578125,16792.775390625,0.00013243156718090177,0.003848559455946088,63640.799731330946,0.03179740905761719,0.024722306057810783,0.021079178899526596,1.0,0.0
658,14875.9462890625,7350.185546875,0.00012673510354943573,0.17784383893013,22403.97567486763,0.018253803253173828,0.025661617517471313,0.021852055564522743,1.0,0.0
659,49335.265625,17186.109375,0.0001217058306792751,0.15209926664829254,66673.47426664829,0.030879735946655273,0.027283690869808197,0.023212743923068047,1.0,0.0
