Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
351,13781.33203125,7699.8876953125,4.2540483474731445,0.21416854858398438,21481.2197265625,0.0188906192779541,0.26332178711891174,0.17303720116615295,0.7578125,0.2421875
352,14269.1875,7683.66748046875,4.2555623054504395,0.0007406668737530708,21952.85498046875,0.01844620704650879,0.26291078329086304,0.16936138272285461,0.7578125,0.2421875
353,14530.2158203125,7815.4013671875,4.271313667297363,0.0409056693315506,22345.6171875,0.01836991310119629,0.2632073163986206,0.1684620976448059,0.75,0.25
354,14550.9541015625,7948.4619140625,4.289603233337402,0.001300344942137599,22499.416015625,0.018158435821533203,0.26408863067626953,0.17002446949481964,0.75,0.25
355,15146.79296875,7924.0283203125,4.297646999359131,0.00014242691395338625,23070.8212890625,0.018840312957763672,0.2641792893409729,0.1696094572544098,0.75,0.25
356,14830.201171875,8015.85888671875,4.32336950302124,0.038871705532073975,22846.06005859375,0.018654346466064453,0.2627021372318268,0.17104217410087585,0.7421875,0.2578125
357,14504.763671875,7844.619140625,4.294754505157471,0.009846089407801628,22349.3828125,0.018138408660888672,0.2618010640144348,0.17138966917991638,0.7421875,0.2578125
358,14010.251953125,7577.71533203125,4.272810935974121,0.06766771525144577,21587.96728515625,0.018303871154785156,0.2625521719455719,0.16956067085266113,0.7421875,0.2578125
359,15180.583984375,7969.40234375,4.235368728637695,0.0016170546878129244,23149.986328125,0.018236637115478516,0.2640780806541443,0.17065958678722382,0.7421875,0.2578125
360,14729.5615234375,8109.1025390625,4.245796203613281,0.17179453372955322,22838.6640625,0.01839756965637207,0.26249033212661743,0.1689220368862152,0.7421875,0.2578125
361,15020.482421875,7837.6748046875,4.265596866607666,0.0008587961783632636,22858.1572265625,0.018886804580688477,0.262194961309433,0.17032217979431152,0.7421875,0.2578125
362,14797.921875,7814.62353515625,4.20635986328125,0.006211262196302414,22612.54541015625,0.020799636840820312,0.2637653350830078,0.17382608354091644,0.75,0.25
363,14727.97265625,7899.96826171875,4.145174026489258,0.001516089541837573,22627.94091796875,0.017943859100341797,0.2663891613483429,0.17296677827835083,0.765625,0.234375
364,14362.8203125,7793.326171875,4.153062343597412,0.052714746445417404,22156.146484375,0.01920175552368164,0.2672731578350067,0.17289814352989197,0.7578125,0.2421875
365,13948.775390625,7608.95947265625,4.182359218597412,0.010128984227776527,21557.73486328125,0.01822519302368164,0.26772114634513855,0.17415976524353027,0.75,0.25
366,14541.1767578125,7931.8623046875,4.218715667724609,0.013532421551644802,22473.0390625,0.018993854522705078,0.26957908272743225,0.17660239338874817,0.75,0.25
367,13606.708984375,7786.90185546875,4.237957954406738,0.10091189295053482,21393.61083984375,0.01807880401611328,0.2712233066558838,0.17717516422271729,0.75,0.25
368,14644.708984375,7905.2431640625,4.339783668518066,0.10012619197368622,22549.9521484375,0.018371105194091797,0.2718469500541687,0.17452898621559143,0.7421875,0.2578125
369,14362.46484375,7729.123046875,4.435356616973877,0.08482514321804047,22091.587890625,0.01829075813293457,0.272697389125824,0.17721343040466309,0.7265625,0.2734375
370,14839.61328125,7966.3720703125,4.500491619110107,0.010714578442275524,22805.9853515625,0.018453121185302734,0.27459657192230225,0.18511748313903809,0.7265625,0.2734375
371,14370.9697265625,7815.52099609375,4.549962043762207,0.015990188345313072,22186.49072265625,0.018891334533691406,0.2741397023200989,0.18005146086215973,0.7265625,0.2734375
372,15136.1171875,7808.1533203125,4.573103427886963,0.009594550356268883,22944.2705078125,0.018143892288208008,0.27212196588516235,0.18021070957183838,0.7265625,0.2734375
373,14957.490234375,7909.4462890625,4.618733882904053,0.03388699144124985,22866.9365234375,0.018241167068481445,0.2685542702674866,0.17110314965248108,0.7265625,0.2734375
374,15078.1611328125,7967.466796875,4.642953872680664,0.005364041775465012,23045.6279296875,0.01861858367919922,0.2678792178630829,0.17002472281455994,0.71875,0.28125
375,13982.3603515625,7802.9794921875,4.598016262054443,0.04902709275484085,21785.33984375,0.017858266830444336,0.269121915102005,0.1697990745306015,0.71875,0.28125
376,14827.98046875,7925.36181640625,4.584262371063232,0.12107609957456589,22753.34228515625,0.017915964126586914,0.267691433429718,0.1664896160364151,0.71875,0.28125
377,15052.265625,8171.62890625,4.620843887329102,0.051540520042181015,23223.89453125,0.018103599548339844,0.2669844627380371,0.16782957315444946,0.71875,0.28125
378,13887.5595703125,7513.7607421875,4.632289409637451,0.08157875388860703,21401.3203125,0.018181800842285156,0.26811808347702026,0.16771018505096436,0.7109375,0.2890625
379,14772.74609375,7833.9609375,4.620528221130371,0.008644547313451767,22606.70703125,0.01881551742553711,0.269345760345459,0.17203763127326965,0.7109375,0.2890625
380,15138.130859375,7743.0849609375,4.642113208770752,0.32131218910217285,22881.2158203125,0.018023252487182617,0.2682725787162781,0.16724228858947754,0.71875,0.28125
381,14487.2607421875,7825.349609375,4.635621547698975,0.05567653849720955,22312.6103515625,0.01775527000427246,0.2681090831756592,0.1785513460636139,0.71875,0.28125
382,14425.5234375,7696.26171875,4.665419101715088,0.011369836516678333,22121.78515625,0.018440961837768555,0.26617372035980225,0.1807975172996521,0.71875,0.28125
383,15176.76171875,8052.087890625,4.658807754516602,0.1152036264538765,23228.849609375,0.018727779388427734,0.26648569107055664,0.18131494522094727,0.71875,0.28125
384,14478.58203125,7823.052734375,4.598840713500977,0.041009873151779175,22301.634765625,0.018317222595214844,0.2666475176811218,0.1795126050710678,0.71875,0.28125
385,14996.73046875,7808.66796875,4.579860210418701,0.04364493489265442,22805.3984375,0.01791691780090332,0.26559019088745117,0.17560023069381714,0.71875,0.28125
386,15347.138671875,8006.890625,4.577200412750244,0.14242850244045258,23354.029296875,0.01834559440612793,0.2625664174556732,0.16634619235992432,0.71875,0.28125
387,14413.732421875,7699.6044921875,4.546715259552002,0.0006455917027778924,22113.3369140625,0.018007278442382812,0.26141607761383057,0.16728581488132477,0.7265625,0.2734375
388,13955.12109375,7664.8359375,4.484455585479736,0.09655777364969254,21619.95703125,0.018146514892578125,0.262112557888031,0.16763851046562195,0.71875,0.28125
389,14283.77734375,7813.587890625,4.4793314933776855,0.027017291635274887,22097.365234375,0.01833939552307129,0.26038965582847595,0.16591772437095642,0.71875,0.28125
390,14801.349609375,7867.5966796875,4.511829853057861,1.591093897819519,22668.9462890625,0.01793193817138672,0.2575889229774475,0.16300632059574127,0.71875,0.28125
391,14713.890625,7811.03515625,4.588607311248779,0.005541159771382809,22524.92578125,0.018059253692626953,0.25630468130111694,0.1652311086654663,0.71875,0.28125
392,13910.6806640625,7847.3681640625,4.615322113037109,0.004980983212590218,21758.048828125,0.018009185791015625,0.2571340799331665,0.16181305050849915,0.71875,0.28125
393,14366.9677734375,7756.3955078125,4.638309001922607,0.0010672007920220494,22123.36328125,0.01794910430908203,0.2578853666782379,0.15932847559452057,0.71875,0.28125
394,14238.126953125,7679.2177734375,4.6945295333862305,0.10864304006099701,21917.3447265625,0.022417068481445312,0.25586074590682983,0.1598207652568817,0.71875,0.28125
395,15534.8798828125,8127.30859375,4.716930866241455,0.0024451196659356356,23662.1884765625,0.0181577205657959,0.2550812363624573,0.1591441035270691,0.7109375,0.2890625
396,15253.587890625,8176.240234375,4.6893134117126465,0.07968973368406296,23429.828125,0.0182342529296875,0.2582555115222931,0.16228124499320984,0.7109375,0.2890625
397,14642.3671875,7756.53271484375,4.694305896759033,0.08373087644577026,22398.89990234375,0.017847299575805664,0.2614127993583679,0.16056589782238007,0.7109375,0.2890625
398,14269.5654296875,7663.88818359375,4.757503032684326,0.016151459887623787,21933.45361328125,0.017879486083984375,0.2631929814815521,0.16116131842136383,0.7109375,0.2890625
399,14493.66015625,7751.64404296875,4.840888977050781,0.10894196480512619,22245.30419921875,0.01784205436706543,0.2624226212501526,0.160004660487175,0.7109375,0.2890625
400,15162.158203125,7908.8974609375,4.798120498657227,0.9247604012489319,23071.0556640625,0.02001953125,0.2647758722305298,0.16648128628730774,0.71875,0.28125
401,14341.6728515625,7694.2275390625,4.733569622039795,0.00016953919839579612,22035.900390625,0.01804041862487793,0.266277015209198,0.16851067543029785,0.7265625,0.2734375
402,14629.865234375,8032.80078125,4.724494934082031,0.07617463916540146,22662.666015625,0.018581390380859375,0.2660033106803894,0.16926465928554535,0.7265625,0.2734375
403,14759.9130859375,7850.0234375,4.686433792114258,0.12669412791728973,22609.9365234375,0.01940608024597168,0.2668251693248749,0.17139317095279694,0.7265625,0.2734375
404,14545.197265625,7957.267578125,4.6045098304748535,0.0010505032259970903,22502.46484375,0.017937183380126953,0.2679443061351776,0.17226046323776245,0.7265625,0.2734375
405,13861.939453125,7821.63671875,4.466366767883301,0.16087952256202698,21683.576171875,0.01800537109375,0.27093544602394104,0.17880836129188538,0.734375,0.265625
406,14462.0546875,7854.8955078125,4.311843395233154,0.02872140146791935,22316.9501953125,0.01848888397216797,0.27303001284599304,0.17921486496925354,0.7421875,0.2578125
407,14616.66015625,7923.2294921875,4.237876892089844,0.024677833542227745,22539.8896484375,0.018129825592041016,0.2706837058067322,0.17440252006053925,0.7421875,0.2578125
408,14716.5537109375,7928.5283203125,4.209769248962402,0.006766976322978735,22645.08203125,0.017859220504760742,0.2682454586029053,0.17376188933849335,0.75,0.25
409,14759.689453125,7820.5703125,4.135117053985596,0.40236055850982666,22580.259765625,0.018086910247802734,0.2666885554790497,0.17007505893707275,0.7578125,0.2421875
410,14965.853515625,7795.2080078125,4.075911998748779,0.002195865847170353,22761.0615234375,0.01827096939086914,0.26697254180908203,0.17408283054828644,0.765625,0.234375
411,14902.888671875,8224.130859375,4.141852378845215,0.00019447306112851948,23127.01953125,0.018229961395263672,0.2645353674888611,0.1703965663909912,0.7578125,0.2421875
412,14633.6484375,7724.509765625,4.233112335205078,0.10332700610160828,22358.158203125,0.01826024055480957,0.2637583315372467,0.17199377715587616,0.7578125,0.2421875
413,14615.1875,7895.2265625,4.289097309112549,0.11818128824234009,22510.4140625,0.017943382263183594,0.26502448320388794,0.16992512345314026,0.7578125,0.2421875
414,13812.857421875,7856.1455078125,4.312546253204346,0.0032191043719649315,21669.0029296875,0.017978906631469727,0.26734012365341187,0.17403103411197662,0.7578125,0.2421875
415,13841.37109375,7672.2236328125,4.36467981338501,0.02797570824623108,21513.5947265625,0.01778101921081543,0.26771634817123413,0.1713925004005432,0.7578125,0.2421875
416,14539.462890625,7813.060546875,4.447368621826172,0.04604668170213699,22352.5234375,0.01775193214416504,0.2679940462112427,0.17613902688026428,0.734375,0.265625
417,14432.173828125,7832.4150390625,4.50370454788208,0.00021065420878585428,22264.5888671875,0.01802968978881836,0.26846843957901,0.17168889939785004,0.734375,0.265625
418,15232.3291015625,8162.361328125,4.561903953552246,0.07599873095750809,23394.6904296875,0.018610715866088867,0.2699650824069977,0.17657020688056946,0.7265625,0.2734375
419,14539.3876953125,8165.9580078125,4.640160083770752,0.028910832479596138,22705.345703125,0.018679380416870117,0.26961690187454224,0.17061470448970795,0.7265625,0.2734375
420,13377.572265625,7831.380859375,4.676912307739258,0.0037652223836630583,21208.953125,0.02079629898071289,0.26919645071029663,0.17430523037910461,0.71875,0.28125
421,13830.1708984375,7756.8447265625,4.676296234130859,0.0076421950943768024,21587.015625,0.0211184024810791,0.27025580406188965,0.17353379726409912,0.71875,0.28125
422,14339.0810546875,7672.125,4.6880388259887695,0.0012657017214223742,22011.2060546875,0.018124103546142578,0.27073630690574646,0.1710413694381714,0.7109375,0.2890625
423,14773.408203125,7969.70654296875,4.715876579284668,0.05678652599453926,22743.11474609375,0.01877117156982422,0.26831942796707153,0.1706293821334839,0.7109375,0.2890625
424,13906.7373046875,7937.5400390625,4.730991840362549,0.0008635372505523264,21844.27734375,0.018352985382080078,0.26722609996795654,0.16988936066627502,0.71875,0.28125
425,14636.9072265625,7795.99560546875,4.686072826385498,0.10669445246458054,22432.90283203125,0.01801013946533203,0.2675490081310272,0.16922087967395782,0.7265625,0.2734375
426,13650.6181640625,7727.8271484375,4.694504261016846,0.06595414131879807,21378.4453125,0.01842522621154785,0.2680950462818146,0.17063626646995544,0.7265625,0.2734375
427,14131.818359375,7764.8251953125,4.6932902336120605,0.07680122554302216,21896.6435546875,0.017882585525512695,0.2674136161804199,0.17403250932693481,0.7265625,0.2734375
428,14288.859375,7884.89794921875,4.642078399658203,0.042787060141563416,22173.75732421875,0.019085407257080078,0.26748383045196533,0.1731732189655304,0.7265625,0.2734375
429,14141.236328125,7696.29150390625,4.566677093505859,0.1541016399860382,21837.52783203125,0.018041372299194336,0.2688823342323303,0.1710265576839447,0.7265625,0.2734375
430,15124.6435546875,8083.49609375,4.47130012512207,0.05617577210068703,23208.1396484375,0.018434762954711914,0.2689356207847595,0.1777975708246231,0.7265625,0.2734375
431,14969.5263671875,7761.36572265625,4.472526550292969,0.07970952987670898,22730.89208984375,0.018292903900146484,0.26778358221054077,0.1811896115541458,0.7265625,0.2734375
432,14896.55859375,7864.8505859375,4.455042839050293,0.016772398725152016,22761.4091796875,0.01799154281616211,0.267079621553421,0.1826913058757782,0.7265625,0.2734375
433,15375.65234375,8064.97998046875,4.415121555328369,0.01583121530711651,23440.63232421875,0.01884007453918457,0.26645514369010925,0.1751709282398224,0.7265625,0.2734375
434,14355.99609375,7753.0810546875,4.394954681396484,0.006507398094981909,22109.0771484375,0.018188953399658203,0.2651246190071106,0.1707744300365448,0.7265625,0.2734375
435,15137.552734375,7826.208984375,4.379506587982178,0.00224015093408525,22963.76171875,0.018599510192871094,0.26396650075912476,0.1671229898929596,0.7265625,0.2734375
436,15184.2568359375,8021.220703125,4.323875427246094,0.1822078675031662,23205.4775390625,0.01803421974182129,0.26474103331565857,0.1697896122932434,0.7421875,0.2578125
437,14827.6796875,8054.6201171875,4.23391056060791,0.02997741289436817,22882.2998046875,0.018958568572998047,0.26531535387039185,0.17351454496383667,0.7421875,0.2578125
438,14414.775390625,7550.177734375,4.1712470054626465,0.24774299561977386,21964.953125,0.018268823623657227,0.2648439407348633,0.1697036623954773,0.75,0.25
439,14331.8564453125,7748.55517578125,4.146525859832764,0.04390169307589531,22080.41162109375,0.018044233322143555,0.2635747194290161,0.1693546622991562,0.7578125,0.2421875
440,14193.41015625,7981.6416015625,4.070552825927734,0.006869755685329437,22175.0517578125,0.017864704132080078,0.2621927559375763,0.17203399538993835,0.7578125,0.2421875
441,14404.869140625,7648.05517578125,3.975916624069214,0.03962920978665352,22052.92431640625,0.01803112030029297,0.26136356592178345,0.1746964156627655,0.7578125,0.2421875
442,14150.8203125,8052.771484375,3.9240052700042725,0.024383949115872383,22203.591796875,0.018226146697998047,0.26020553708076477,0.16683471202850342,0.7578125,0.2421875
443,15039.0048828125,7966.0751953125,3.945021867752075,0.022721951827406883,23005.080078125,0.017937421798706055,0.2589510679244995,0.1707077920436859,0.7578125,0.2421875
444,13113.9677734375,7526.6484375,3.9842441082000732,0.012621316127479076,20640.6162109375,0.01786637306213379,0.25930628180503845,0.17153258621692657,0.765625,0.234375
445,13520.0478515625,7519.35400390625,3.967703342437744,0.0005403390969149768,21039.40185546875,0.019191265106201172,0.25939279794692993,0.17052429914474487,0.7578125,0.2421875
446,14536.6787109375,8170.9677734375,3.9073798656463623,0.028361432254314423,22707.646484375,0.01791667938232422,0.2586730718612671,0.16836878657341003,0.78125,0.21875
447,14490.70703125,7838.5,3.898301601409912,0.161789670586586,22329.20703125,0.01791858673095703,0.255980521440506,0.16659899055957794,0.78125,0.21875
448,14564.8056640625,7769.0322265625,3.9117677211761475,0.033587291836738586,22333.837890625,0.019604206085205078,0.2537729740142822,0.1654636263847351,0.765625,0.234375
449,15211.99609375,7990.28662109375,3.865983724594116,0.04061431810259819,23202.28271484375,0.01790928840637207,0.2528597414493561,0.16442129015922546,0.7734375,0.2265625
450,14153.53125,7723.36865234375,3.8826098442077637,0.02112596482038498,21876.89990234375,0.017934799194335938,0.25448665022850037,0.167831152677536,0.765625,0.234375
451,14972.2109375,7958.67333984375,3.9566049575805664,0.028972191736102104,22930.88427734375,0.017863750457763672,0.2552139461040497,0.16700443625450134,0.7578125,0.2421875
452,15562.236328125,8093.28564453125,4.025416374206543,0.049846600741147995,23655.52197265625,0.018754959106445312,0.25601834058761597,0.1676727831363678,0.7578125,0.2421875
453,14543.998046875,7943.08984375,4.054318904876709,0.0016745588509365916,22487.087890625,0.01840996742248535,0.2589210867881775,0.1700277030467987,0.7578125,0.2421875
454,14349.09375,7737.48828125,4.133571147918701,0.09804679453372955,22086.58203125,0.018132686614990234,0.26169633865356445,0.17384657263755798,0.7578125,0.2421875
455,14091.2119140625,7880.8466796875,4.262495517730713,0.12539714574813843,21972.05859375,0.018243074417114258,0.26289668679237366,0.16968104243278503,0.75,0.25
456,14381.759765625,7685.0634765625,4.3621978759765625,0.053397275507450104,22066.8232421875,0.017825603485107422,0.2641764283180237,0.17263440787792206,0.734375,0.265625
457,14134.9677734375,7786.779296875,4.3902177810668945,0.16297657787799835,21921.7470703125,0.0180356502532959,0.2666151523590088,0.17230699956417084,0.734375,0.265625
458,14397.5927734375,7781.25390625,4.440060615539551,0.0007491715368814766,22178.8466796875,0.017998218536376953,0.2676919400691986,0.17521318793296814,0.734375,0.265625
459,13819.771484375,7871.810546875,4.487228870391846,0.00033980541047640145,21691.58203125,0.01797032356262207,0.2666209042072296,0.17068445682525635,0.7265625,0.2734375
460,14637.099609375,7825.7236328125,4.517150402069092,0.05935679003596306,22462.8232421875,0.018380165100097656,0.26908430457115173,0.17429900169372559,0.7265625,0.2734375
461,15041.037109375,8155.81298828125,4.521384239196777,0.048520952463150024,23196.85009765625,0.01789259910583496,0.2737102508544922,0.1769285798072815,0.734375,0.265625
462,14865.05859375,8066.9453125,4.62856388092041,0.001323019154369831,22932.00390625,0.018055200576782227,0.27578985691070557,0.17499575018882751,0.71875,0.28125
463,14879.787109375,7934.4072265625,4.760853290557861,3.132756205559417e-07,22814.1943359375,0.017905235290527344,0.2762235105037689,0.17731240391731262,0.71875,0.28125
464,14696.021484375,7854.943359375,4.851233005523682,0.12579159438610077,22550.96484375,0.017881393432617188,0.27852508425712585,0.185179203748703,0.71875,0.28125
465,14496.857421875,7863.513671875,4.887270927429199,0.004407787229865789,22360.37109375,0.017854690551757812,0.2803206443786621,0.1810973882675171,0.7109375,0.2890625
466,16666.703125,7866.8408203125,5.002015113830566,1.2151477336883545,24533.5439453125,0.018744468688964844,0.2803151607513428,0.18982933461666107,0.6953125,0.3046875
467,13771.5546875,7777.3896484375,5.11297607421875,0.046165384352207184,21548.9443359375,0.01802515983581543,0.2797161042690277,0.18591324985027313,0.6953125,0.3046875
468,14798.765625,7768.6494140625,5.103991508483887,0.034225884824991226,22567.4150390625,0.01815652847290039,0.28122031688690186,0.18959635496139526,0.6953125,0.3046875
469,14660.072265625,7655.1201171875,5.067516326904297,0.07324901968240738,22315.1923828125,0.018347978591918945,0.2826812267303467,0.18697354197502136,0.6953125,0.3046875
470,14010.447265625,7781.0009765625,5.053647041320801,0.0031280461698770523,21791.4482421875,0.01909637451171875,0.2826169729232788,0.1872088611125946,0.6953125,0.3046875
471,14537.888671875,7568.99951171875,5.037223815917969,0.0003233547031413764,22106.88818359375,0.017743825912475586,0.2816510796546936,0.1897813081741333,0.6953125,0.3046875
472,14621.134765625,7602.91845703125,4.9248833656311035,0.005874720402061939,22224.05322265625,0.018214702606201172,0.28229856491088867,0.19219531118869781,0.6953125,0.3046875
473,14710.427734375,7585.3115234375,4.818145275115967,0.04302321374416351,22295.7392578125,0.018007278442382812,0.28271549940109253,0.1852453351020813,0.7109375,0.2890625
474,14632.314453125,7720.6875,4.825610160827637,0.1262834668159485,22353.001953125,0.018469572067260742,0.2803719937801361,0.18254947662353516,0.71875,0.28125
475,14404.630859375,7573.35546875,4.805080890655518,0.03909051790833473,21977.986328125,0.017865419387817383,0.2770523130893707,0.17983168363571167,0.7109375,0.2890625
476,14206.271484375,7602.642578125,4.685121059417725,0.01799652725458145,21808.9140625,0.01775646209716797,0.275570809841156,0.17850041389465332,0.734375,0.265625
477,14501.552734375,7693.5263671875,4.5691962242126465,0.0060651302337646484,22195.0791015625,0.017950057983398438,0.27423134446144104,0.18282653391361237,0.734375,0.265625
478,15392.95703125,7972.310546875,4.47369909286499,0.18335583806037903,23365.267578125,0.018517494201660156,0.27090388536453247,0.17733019590377808,0.734375,0.265625
479,14538.5390625,7901.529296875,4.377897262573242,0.0005746305687353015,22440.068359375,0.018853425979614258,0.2690543532371521,0.17136505246162415,0.7421875,0.2578125
480,13622.744140625,7577.23974609375,4.282069683074951,0.025836657732725143,21199.98388671875,0.017841100692749023,0.2677680253982544,0.17360559105873108,0.75,0.25
481,14178.41015625,7610.4501953125,4.155084133148193,0.0030656626913696527,21788.8603515625,0.019303560256958008,0.2664433419704437,0.16965633630752563,0.75,0.25
482,14932.5322265625,7990.83203125,4.079287052154541,0.010027703829109669,22923.3642578125,0.019011735916137695,0.2639765739440918,0.1682676374912262,0.7578125,0.2421875
483,14032.4248046875,7684.14306640625,4.087738037109375,0.05608772113919258,21716.56787109375,0.017965316772460938,0.2632042169570923,0.1717163771390915,0.7578125,0.2421875
484,15494.71484375,7989.6376953125,4.094456672668457,0.09952991455793381,23484.3525390625,0.01778697967529297,0.2639811635017395,0.17034590244293213,0.7578125,0.2421875
485,14366.8828125,7902.8271484375,4.077469825744629,0.05749094858765602,22269.7099609375,0.01899099349975586,0.26587027311325073,0.17061439156532288,0.7578125,0.2421875
486,14356.5322265625,7884.7841796875,4.100266933441162,0.004216575529426336,22241.31640625,0.018008708953857422,0.26580101251602173,0.17341238260269165,0.7578125,0.2421875
487,15262.2666015625,8054.4423828125,4.152924060821533,0.012520945630967617,23316.708984375,0.01794290542602539,0.2659617066383362,0.1729077696800232,0.7578125,0.2421875
488,14639.7060546875,7840.82763671875,4.155016899108887,0.07907281070947647,22480.53369140625,0.017923355102539062,0.2672136723995209,0.17273226380348206,0.7578125,0.2421875
489,14184.138671875,7905.9306640625,4.104372024536133,0.17013314366340637,22090.0693359375,0.01799798011779785,0.2688106596469879,0.171026349067688,0.765625,0.234375
490,15390.1044921875,8137.78515625,4.113683700561523,0.009066296741366386,23527.8896484375,0.01816701889038086,0.26905497908592224,0.17244234681129456,0.7578125,0.2421875
491,14135.771484375,7845.76953125,4.220801830291748,0.03617716208100319,21981.541015625,0.01784968376159668,0.267680287361145,0.1728871464729309,0.7421875,0.2578125
492,13631.1025390625,7931.43017578125,4.292900085449219,0.007345195859670639,21562.53271484375,0.017797231674194336,0.2674625813961029,0.17186155915260315,0.7421875,0.2578125
493,14000.2275390625,7841.20263671875,4.324038505554199,0.069136843085289,21841.43017578125,0.01856255531311035,0.26792821288108826,0.17189034819602966,0.734375,0.265625
494,13840.267578125,7829.654296875,4.39748477935791,0.09493518620729446,21669.921875,0.018012523651123047,0.2660701870918274,0.1738358438014984,0.7421875,0.2578125
495,14171.3564453125,7880.978515625,4.476780414581299,0.04219804331660271,22052.3349609375,0.018014192581176758,0.26248905062675476,0.17230841517448425,0.7421875,0.2578125
496,14692.0927734375,8022.09716796875,4.441515922546387,0.027379566803574562,22714.18994140625,0.018015623092651367,0.26453250646591187,0.17689388990402222,0.7421875,0.2578125
497,14180.240234375,7807.162109375,4.434800624847412,0.06644727289676666,21987.40234375,0.017853736877441406,0.2655975818634033,0.17653408646583557,0.7421875,0.2578125
498,14208.04296875,7861.08203125,4.487444877624512,0.135159432888031,22069.125,0.017946243286132812,0.2678154408931732,0.17885026335716248,0.7421875,0.2578125
499,14491.849609375,7780.359375,4.5018839836120605,0.11111782491207123,22272.208984375,0.017688512802124023,0.2702905833721161,0.18144050240516663,0.7421875,0.2578125
500,14621.484375,7991.8994140625,4.460872173309326,0.1859123855829239,22613.3837890625,0.01768660545349121,0.2733669877052307,0.18626771867275238,0.7421875,0.2578125
501,14345.0,7891.9013671875,4.409118175506592,0.003285912098363042,22236.9013671875,0.018197298049926758,0.2760668992996216,0.18366259336471558,0.7421875,0.2578125
502,14791.61328125,7990.490234375,4.4817986488342285,0.17362245917320251,22782.103515625,0.0189516544342041,0.2785980999469757,0.19156122207641602,0.7421875,0.2578125
503,13774.591796875,7871.49609375,4.539312839508057,0.035133976489305496,21646.087890625,0.0179135799407959,0.28005608916282654,0.197353333234787,0.7421875,0.2578125
504,13623.4638671875,7691.7802734375,4.549960136413574,0.10571711510419846,21315.244140625,0.018798828125,0.2795969843864441,0.19332024455070496,0.7421875,0.2578125
505,14217.984375,7995.2626953125,4.571393966674805,0.20963214337825775,22213.2470703125,0.017976760864257812,0.27755987644195557,0.1819189190864563,0.7421875,0.2578125
506,13650.712890625,7591.6826171875,4.562783718109131,0.03549524024128914,21242.3955078125,0.01875472068786621,0.2764328420162201,0.1775304079055786,0.734375,0.265625
507,15036.294921875,7970.56494140625,4.575197696685791,6.76877170917578e-05,23006.85986328125,0.01807236671447754,0.27687227725982666,0.17811523377895355,0.734375,0.265625
508,14496.8720703125,7898.8349609375,4.6169304847717285,0.3278707265853882,22395.70703125,0.018126726150512695,0.27650558948516846,0.17640534043312073,0.7265625,0.2734375
509,14597.4296875,7946.099609375,4.655144214630127,0.00892686378210783,22543.529296875,0.018573522567749023,0.2753686308860779,0.17487812042236328,0.71875,0.28125
510,14490.697265625,7853.71728515625,4.681420803070068,0.03456063196063042,22344.41455078125,0.01847529411315918,0.27747297286987305,0.18551553785800934,0.71875,0.28125
511,14420.869140625,7776.60107421875,4.646907806396484,0.42952820658683777,22197.47021484375,0.019351720809936523,0.2808856964111328,0.19981765747070312,0.71875,0.28125
512,13881.173828125,7965.8251953125,4.616886138916016,0.24849580228328705,21846.9990234375,0.018506288528442383,0.2759077548980713,0.18800461292266846,0.71875,0.28125
513,14813.072265625,7983.8115234375,4.631130695343018,0.0008653854019939899,22796.8837890625,0.018603801727294922,0.27189841866493225,0.1748504340648651,0.71875,0.28125
514,14684.93359375,7934.173828125,4.565515518188477,0.16324545443058014,22619.107421875,0.018208742141723633,0.274728387594223,0.17584601044654846,0.71875,0.28125
515,15089.02734375,8245.833984375,4.517376899719238,0.0034660310484468937,23334.861328125,0.018157005310058594,0.27552205324172974,0.17318767309188843,0.7265625,0.2734375
