Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
349,15394.8232421875,7539.001953125,0.43981876969337463,0.014884855598211288,22933.8251953125,0.017977237701416016,0.08314248919487,0.048128992319107056,0.984375,0.015625
350,17685.0,7825.3154296875,0.42863988876342773,0.038074228912591934,25510.3154296875,0.018304824829101562,0.08250968158245087,0.04856574162840843,0.984375,0.015625
351,15833.94921875,7670.748046875,0.42511630058288574,0.019503537565469742,23504.697265625,0.018010616302490234,0.08184118568897247,0.04821150004863739,0.984375,0.015625
352,17228.1640625,7637.6201171875,0.4218405783176422,0.03510386496782303,24865.7841796875,0.018152236938476562,0.08105648308992386,0.04775156080722809,0.984375,0.015625
353,15220.7470703125,7207.35595703125,0.4162071645259857,0.07044755667448044,22428.10302734375,0.018863677978515625,0.08162739872932434,0.049431052058935165,0.984375,0.015625
354,14838.44921875,7177.44091796875,0.41212761402130127,0.03886878862977028,22015.89013671875,0.01830577850341797,0.08249266445636749,0.051144085824489594,0.984375,0.015625
355,15286.935546875,7434.57421875,0.41167137026786804,1.5336048818426207e-05,22721.509765625,0.018117904663085938,0.08335376530885696,0.052471935749053955,0.984375,0.015625
356,15587.109375,7236.00732421875,0.41935276985168457,0.0031161897350102663,22823.11669921875,0.018028736114501953,0.0839325487613678,0.052648067474365234,0.984375,0.015625
357,16885.966796875,7794.126953125,0.42299798130989075,0.005353359971195459,24680.09375,0.01810002326965332,0.08407343924045563,0.052604664117097855,0.984375,0.015625
358,16003.904296875,7784.40771484375,0.4191991090774536,0.001915935194119811,23788.31201171875,0.017858028411865234,0.08373617380857468,0.05283238738775253,0.984375,0.015625
359,15393.78515625,7427.82080078125,0.4112500846385956,0.01857532560825348,22821.60595703125,0.018177032470703125,0.08346490561962128,0.05350886657834053,0.984375,0.015625
360,17102.818359375,7551.994140625,0.4117954969406128,0.6304525136947632,24654.8125,0.01810622215270996,0.08355211466550827,0.0538032129406929,0.984375,0.015625
361,15937.9775390625,7666.69873046875,0.4184638261795044,5.775636054750066e-06,23604.67626953125,0.017928600311279297,0.08288832008838654,0.05259298160672188,0.984375,0.015625
362,16277.33203125,7586.88916015625,0.41762909293174744,0.0009173111757263541,23864.22119140625,0.018046855926513672,0.08306919038295746,0.053027864545583725,0.984375,0.015625
363,16576.3828125,7495.05078125,0.4109829366207123,0.02244267612695694,24071.43359375,0.017971515655517578,0.08314932137727737,0.053756218403577805,0.984375,0.015625
364,16519.6875,7658.076171875,0.4018985629081726,0.011361203156411648,24177.763671875,0.018149375915527344,0.0824127197265625,0.05394513159990311,0.984375,0.015625
365,15225.03515625,7605.26220703125,0.3991474211215973,0.0025436587166041136,22830.29736328125,0.018365859985351562,0.08109751343727112,0.05283559113740921,0.984375,0.015625
366,16633.6796875,7773.4169921875,0.39099037647247314,0.02042556181550026,24407.0966796875,0.018055438995361328,0.08041981607675552,0.05282556638121605,0.984375,0.015625
367,17307.08984375,7973.29638671875,0.38520678877830505,0.05933817848563194,25280.38623046875,0.01806163787841797,0.08098830282688141,0.053967155516147614,0.984375,0.015625
368,16474.138671875,7599.375,0.3796164095401764,0.6314690709114075,24073.513671875,0.01790928840637207,0.08083873987197876,0.054402001202106476,0.984375,0.015625
369,15912.85546875,7507.66455078125,0.3769339919090271,0.02125147357583046,23420.52001953125,0.01799750328063965,0.08108669519424438,0.05506550148129463,0.984375,0.015625
370,15427.703125,7796.18408203125,0.3807641565799713,0.010969084687530994,23223.88720703125,0.018103599548339844,0.08122056722640991,0.054964579641819,0.984375,0.015625
371,16586.0234375,7703.37890625,0.38891735672950745,0.03876305744051933,24289.40234375,0.017913818359375,0.08323968946933746,0.05678160861134529,0.984375,0.015625
372,15884.1083984375,7707.876953125,0.40048477053642273,0.0005003366968594491,23591.9853515625,0.01795172691345215,0.0858398824930191,0.05899309739470482,0.984375,0.015625
373,15874.3759765625,7759.21826171875,0.4094383418560028,0.012105591595172882,23633.59423828125,0.0178985595703125,0.08741097152233124,0.06037943810224533,0.984375,0.015625
374,16719.80859375,7800.63037109375,0.4215458631515503,0.018025605008006096,24520.43896484375,0.017908811569213867,0.08780229836702347,0.06041952967643738,0.984375,0.015625
375,15606.453125,7905.25732421875,0.43263208866119385,0.0007826175424270332,23511.71044921875,0.018153905868530273,0.08830110728740692,0.060490019619464874,0.984375,0.015625
376,15432.27734375,7567.9248046875,0.43680843710899353,0.006260466296225786,23000.2021484375,0.01783013343811035,0.08869999647140503,0.06047734618186951,0.984375,0.015625
377,15545.712890625,7598.3359375,0.4405228793621063,0.04035709798336029,23144.048828125,0.018033504486083984,0.08735226839780807,0.05796953663229942,0.984375,0.015625
378,17138.265625,7760.1103515625,0.43945661187171936,5.057013549958356e-05,24898.3759765625,0.018047571182250977,0.0851084291934967,0.05479014664888382,0.984375,0.015625
379,16107.36328125,7756.1728515625,0.43710944056510925,0.023397017270326614,23863.5361328125,0.019385576248168945,0.08422422409057617,0.05361587181687355,0.984375,0.015625
380,15629.275390625,7399.99365234375,0.4315655529499054,0.01887528784573078,23029.26904296875,0.018094301223754883,0.08555039763450623,0.0558013953268528,0.984375,0.015625
381,16712.564453125,7668.3818359375,0.43319055438041687,0.009779446758329868,24380.9462890625,0.01885247230529785,0.0890088677406311,0.06045757979154587,0.984375,0.015625
382,15276.9541015625,7387.888671875,0.43965446949005127,0.0003586031380109489,22664.8427734375,0.018364667892456055,0.09157796204090118,0.06412101536989212,0.984375,0.015625
383,16303.6669921875,7615.294921875,0.45151257514953613,0.03184407576918602,23918.9619140625,0.02015233039855957,0.09443573653697968,0.06786324828863144,0.984375,0.015625
384,16799.328125,7633.0830078125,0.45626261830329895,0.04058690369129181,24432.4111328125,0.018199443817138672,0.09709802269935608,0.07156425714492798,0.984375,0.015625
385,17083.98046875,7663.533203125,0.4603060483932495,0.01847623847424984,24747.513671875,0.01791214942932129,0.09844110906124115,0.07325147092342377,0.984375,0.015625
386,15735.0908203125,7535.52783203125,0.4621351957321167,0.0015419884584844112,23270.61865234375,0.017748117446899414,0.09858621656894684,0.07323502749204636,0.984375,0.015625
387,18237.859375,7696.3662109375,0.46162259578704834,0.003004956291988492,25934.2255859375,0.017981290817260742,0.09748221933841705,0.07186681032180786,0.984375,0.015625
388,15896.13671875,7330.3359375,0.4582939147949219,0.03585395589470863,23226.47265625,0.017884492874145508,0.09405668079853058,0.0678304135799408,0.984375,0.015625
389,17089.96484375,7802.41015625,0.44777631759643555,0.03809984028339386,24892.375,0.017777442932128906,0.09126672148704529,0.06471595168113708,0.984375,0.015625
390,15571.87109375,7523.79736328125,0.43554073572158813,0.0009698550566099584,23095.66845703125,0.01814746856689453,0.08894021064043045,0.061918020248413086,0.984375,0.015625
391,16154.1728515625,7523.5234375,0.4274686574935913,2.8559372822201112e-06,23677.6962890625,0.01805877685546875,0.0875234603881836,0.06000728905200958,0.984375,0.015625
392,16683.185546875,7702.97412109375,0.4191872477531433,0.2726152241230011,24386.15966796875,0.018124103546142578,0.08560341596603394,0.057246237993240356,0.984375,0.015625
393,15852.5517578125,7668.68359375,0.41274774074554443,0.013498879969120026,23521.2353515625,0.017763137817382812,0.08472046256065369,0.05648335814476013,0.984375,0.015625
394,15919.033203125,7687.60009765625,0.41049471497535706,0.012516137212514877,23606.63330078125,0.017927169799804688,0.08295277506113052,0.0550895594060421,0.984375,0.015625
395,15913.146484375,7631.86279296875,0.4122624695301056,0.0002815925399772823,23545.00927734375,0.01831960678100586,0.08152184635400772,0.053605757653713226,0.984375,0.015625
396,15103.318359375,7446.6142578125,0.42174264788627625,0.00515448534861207,22549.9326171875,0.017768144607543945,0.08086226880550385,0.0524466335773468,0.984375,0.015625
397,15670.892578125,7445.4267578125,0.4287370443344116,0.0009867417393252254,23116.3193359375,0.017980337142944336,0.08043015003204346,0.051499105989933014,0.984375,0.015625
398,15246.296875,7409.2099609375,0.4328022003173828,0.015424666926264763,22655.5068359375,0.01817941665649414,0.08059588074684143,0.05150233209133148,0.984375,0.015625
399,16979.169921875,7650.6220703125,0.44083091616630554,0.0018334982451051474,24629.7919921875,0.01806044578552246,0.08117866516113281,0.05170304328203201,0.984375,0.015625
400,16387.751953125,7801.931640625,0.4486021101474762,0.008519870229065418,24189.68359375,0.01844930648803711,0.0810120701789856,0.05088970810174942,0.984375,0.015625
401,15332.0771484375,7641.6669921875,0.4520290493965149,0.00038184988079592586,22973.744140625,0.018605709075927734,0.08180546015501022,0.05116516351699829,0.984375,0.015625
402,16123.7626953125,7624.51953125,0.455475777387619,0.001080924179404974,23748.2822265625,0.018035411834716797,0.08327518403530121,0.052270904183387756,0.984375,0.015625
403,15575.3212890625,7470.7255859375,0.4585075080394745,5.569613495026715e-05,23046.046875,0.01806950569152832,0.08463247120380402,0.053515248000621796,0.984375,0.015625
404,15547.115234375,7605.45068359375,0.46453970670700073,0.00011046425061067566,23152.56591796875,0.01901388168334961,0.08627045154571533,0.054898105561733246,0.984375,0.015625
405,15982.796875,7513.6875,0.47559311985969543,0.001995939062908292,23496.484375,0.018527746200561523,0.0873231291770935,0.05510474741458893,0.984375,0.015625
406,15866.1171875,7525.29541015625,0.48615720868110657,0.0020297665614634752,23391.41259765625,0.01817011833190918,0.08856014162302017,0.05558157339692116,0.984375,0.015625
407,15259.583984375,7518.37255859375,0.4932922422885895,0.003175712889060378,22777.95654296875,0.01887202262878418,0.09037031978368759,0.05719269439578056,0.984375,0.015625
408,15125.8369140625,7400.4912109375,0.4988691210746765,5.4649344747303985e-06,22526.328125,0.018367528915405273,0.09280228614807129,0.060624830424785614,0.984375,0.015625
409,14650.779296875,7416.865234375,0.5008764266967773,0.0013566544512286782,22067.64453125,0.018366098403930664,0.09317969530820847,0.06127013638615608,0.984375,0.015625
410,15980.291015625,7517.921875,0.5064550042152405,0.005825367756187916,23498.212890625,0.0181729793548584,0.09251835942268372,0.05911633372306824,0.984375,0.015625
411,15943.3671875,7582.255859375,0.5159903764724731,0.015700487419962883,23525.623046875,0.01817631721496582,0.09498420357704163,0.06070530414581299,0.984375,0.015625
412,14747.05859375,7402.74951171875,0.5135417580604553,0.03451845422387123,22149.80810546875,0.018241405487060547,0.09677053242921829,0.06336618959903717,0.984375,0.015625
413,15264.076171875,7577.87548828125,0.5043731927871704,0.005561569705605507,22841.95166015625,0.018192529678344727,0.09471946954727173,0.061510782688856125,0.984375,0.015625
414,15969.0,7533.517578125,0.49907854199409485,0.0006661106017418206,23502.517578125,0.018099069595336914,0.09070543944835663,0.056953199207782745,0.984375,0.015625
415,15380.87890625,7526.09375,0.491965115070343,0.010494992136955261,22906.97265625,0.017927169799804688,0.08965335041284561,0.058103300631046295,0.984375,0.015625
416,17208.40234375,7898.6552734375,0.48297932744026184,0.007726549636572599,25107.0576171875,0.018050193786621094,0.08865213394165039,0.05829887092113495,0.984375,0.015625
417,15835.5634765625,7678.21484375,0.47746965289115906,0.0023959800601005554,23513.7783203125,0.01824188232421875,0.08764252811670303,0.05891752243041992,0.984375,0.015625
418,15425.21875,7625.79638671875,0.46889349818229675,0.024914423003792763,23051.01513671875,0.018198013305664062,0.08540774881839752,0.05712103471159935,0.984375,0.015625
419,15679.02734375,7240.49267578125,0.4609200656414032,0.023024307563900948,22919.52001953125,0.01808023452758789,0.08506987988948822,0.0574488639831543,0.984375,0.015625
420,16540.162109375,7559.3291015625,0.4525665044784546,0.006923961918801069,24099.4912109375,0.018311500549316406,0.0861547440290451,0.05908443033695221,0.984375,0.015625
421,15898.03515625,7507.86669921875,0.44766315817832947,2.064711407001596e-05,23405.90185546875,0.018091201782226562,0.08395648002624512,0.05653003603219986,0.984375,0.015625
422,15063.7626953125,7423.01611328125,0.4386303722858429,0.0101323826238513,22486.77880859375,0.01804065704345703,0.08160114288330078,0.054196640849113464,0.984375,0.015625
423,15695.734375,7454.08837890625,0.43237435817718506,0.007283227518200874,23149.82275390625,0.018529891967773438,0.08069876581430435,0.05384564399719238,0.984375,0.015625
424,15918.771484375,7330.8828125,0.42664843797683716,0.0007767730276100338,23249.654296875,0.01822638511657715,0.0791659951210022,0.051510781049728394,0.984375,0.015625
425,15408.859375,7563.01708984375,0.42120301723480225,0.008781995624303818,22971.87646484375,0.018060922622680664,0.08004865050315857,0.052852481603622437,0.984375,0.015625
426,15802.31640625,7708.849609375,0.4191488027572632,0.0004025639209430665,23511.166015625,0.018137693405151367,0.07814662158489227,0.05033082515001297,0.984375,0.015625
427,15390.10546875,7483.07373046875,0.41807860136032104,0.0035020678769797087,22873.17919921875,0.01807260513305664,0.07689455151557922,0.04861781746149063,0.984375,0.015625
428,15415.3427734375,7551.88671875,0.4190514087677002,0.009715927764773369,22967.2294921875,0.018277406692504883,0.07814045995473862,0.05080614984035492,0.984375,0.015625
429,16469.01953125,7551.15283203125,0.4182124733924866,0.003154393984004855,24020.17236328125,0.01814746856689453,0.07667268812656403,0.049416203051805496,0.984375,0.015625
430,15147.328125,7495.93603515625,0.4190703332424164,0.0010268936166539788,22643.26416015625,0.01804947853088379,0.07449133694171906,0.0478278286755085,0.984375,0.015625
431,16179.1884765625,7552.5166015625,0.42134547233581543,0.012337840162217617,23731.705078125,0.018149852752685547,0.0725347101688385,0.04518668353557587,0.984375,0.015625
432,15091.603515625,7470.0732421875,0.4205474555492401,0.0010532985907047987,22561.6767578125,0.018123388290405273,0.07361729443073273,0.046788182109594345,0.984375,0.015625
433,16419.49609375,7615.33984375,0.4215985834598541,0.012638010084629059,24034.8359375,0.020197153091430664,0.07439608871936798,0.04735393822193146,0.984375,0.015625
434,15695.0380859375,7408.26171875,0.4256340265274048,0.00017693951667752117,23103.2998046875,0.018306732177734375,0.07393720746040344,0.046360742300748825,0.984375,0.015625
435,15143.369140625,7457.34912109375,0.42732715606689453,0.014280512928962708,22600.71826171875,0.017959117889404297,0.07427346706390381,0.046986136585474014,0.984375,0.015625
436,15236.2060546875,7300.9306640625,0.4270898103713989,0.025921061635017395,22537.13671875,0.0184173583984375,0.07521029561758041,0.04772249609231949,0.984375,0.015625
437,16551.14453125,7544.6328125,0.42916572093963623,0.041142843663692474,24095.77734375,0.018030643463134766,0.0754430890083313,0.04674490541219711,0.984375,0.015625
438,15485.974609375,7605.939453125,0.4314681887626648,0.0010946932015940547,23091.9140625,0.01809525489807129,0.07601608335971832,0.04700399935245514,0.984375,0.015625
439,15426.603515625,7446.27734375,0.43567222356796265,0.01914275996387005,22872.880859375,0.018656492233276367,0.07745378464460373,0.04856424033641815,0.984375,0.015625
440,15458.208984375,7464.5703125,0.4370259940624237,0.00031362177105620503,22922.779296875,0.01844310760498047,0.07698039710521698,0.04724143445491791,0.984375,0.015625
441,15802.4189453125,7412.0087890625,0.43032121658325195,0.004021002911031246,23214.427734375,0.01812267303466797,0.07572745531797409,0.04518763720989227,0.984375,0.015625
442,14943.853515625,7502.1162109375,0.42169129848480225,4.0711413021199405e-05,22445.9697265625,0.0181577205657959,0.07441020011901855,0.04419466108083725,0.984375,0.015625
443,16611.314453125,7779.947265625,0.4144504964351654,0.013474305160343647,24391.26171875,0.01876068115234375,0.07375386357307434,0.04463094472885132,0.984375,0.015625
444,16191.646484375,7542.1416015625,0.4053853452205658,0.020307861268520355,23733.7880859375,0.018018484115600586,0.0743805468082428,0.04653952270746231,0.984375,0.015625
445,17015.083984375,7774.3798828125,0.39491572976112366,0.06664492934942245,24789.4638671875,0.017952442169189453,0.07558842748403549,0.04849712550640106,0.984375,0.015625
446,15607.12109375,7595.564453125,0.39368003606796265,0.018197640776634216,23202.685546875,0.017972946166992188,0.07726414501667023,0.050463587045669556,0.984375,0.015625
447,15949.236328125,7542.8896484375,0.400978684425354,0.0047167581506073475,23492.1259765625,0.018057584762573242,0.07726313173770905,0.05017533898353577,0.984375,0.015625
448,16281.517578125,7438.677734375,0.407181978225708,0.00407002866268158,23720.1953125,0.018302202224731445,0.07632532715797424,0.04888058081269264,0.984375,0.015625
449,15866.41796875,7460.6123046875,0.4159197509288788,0.004040577448904514,23327.0302734375,0.0182952880859375,0.07488109171390533,0.0455063134431839,0.984375,0.015625
450,16661.0390625,7766.86328125,0.4259679317474365,0.009491322562098503,24427.90234375,0.01815009117126465,0.07493094354867935,0.044886715710163116,0.984375,0.015625
451,15782.103515625,7573.77392578125,0.43490561842918396,0.08994833379983902,23355.87744140625,0.01801586151123047,0.07594364881515503,0.046678900718688965,0.984375,0.015625
452,15934.890625,7473.328125,0.4449518024921417,0.0024895842652767897,23408.21875,0.018517255783081055,0.07803267985582352,0.04807799309492111,0.984375,0.015625
453,16827.3828125,7915.60546875,0.4487822651863098,0.013815183192491531,24742.98828125,0.018474578857421875,0.08039861917495728,0.04990757629275322,0.984375,0.015625
454,15783.9423828125,7528.31640625,0.4410398304462433,0.03896338492631912,23312.2587890625,0.018180131912231445,0.07897105813026428,0.049338169395923615,0.984375,0.015625
455,15076.9638671875,7502.7353515625,0.4408136010169983,0.01839851215481758,22579.69921875,0.017940759658813477,0.07547962665557861,0.04620818421244621,0.984375,0.015625
456,15880.478515625,7511.50390625,0.4402509331703186,0.04551517963409424,23391.982421875,0.018836498260498047,0.07299456745386124,0.0429045669734478,0.984375,0.015625
457,16460.029296875,7628.072265625,0.44048798084259033,0.01667262613773346,24088.1015625,0.017977237701416016,0.071395143866539,0.03988560661673546,0.984375,0.015625
458,15335.9384765625,7577.658203125,0.43595829606056213,8.722792699700221e-05,22913.5966796875,0.018206119537353516,0.07093806564807892,0.03856717795133591,0.984375,0.015625
459,15407.853515625,7532.0126953125,0.43123751878738403,0.006245981436222792,22939.8662109375,0.018071889877319336,0.07028168439865112,0.038939375430345535,0.984375,0.015625
460,15575.6875,7642.0625,0.4286142885684967,5.360163777368143e-05,23217.75,0.01799607276916504,0.06890441477298737,0.03743376582860947,0.984375,0.015625
461,15930.57421875,7545.87109375,0.4255140721797943,0.04175514355301857,23476.4453125,0.01800394058227539,0.06770430505275726,0.03604275360703468,0.984375,0.015625
462,14805.5,7396.83984375,0.4204472005367279,0.06757894158363342,22202.33984375,0.0177001953125,0.06713967025279999,0.035426266491413116,0.984375,0.015625
463,15740.375,7535.66650390625,0.41771310567855835,0.0014515278162434697,23276.04150390625,0.017752647399902344,0.06733517348766327,0.03622501716017723,0.984375,0.015625
464,14794.20703125,7521.630859375,0.42097780108451843,0.00018976953288074583,22315.837890625,0.01802825927734375,0.0678090751171112,0.03701061010360718,0.984375,0.015625
465,16372.3466796875,7675.689453125,0.42850810289382935,0.05249163508415222,24048.0361328125,0.01806807518005371,0.06815709173679352,0.036383792757987976,0.984375,0.015625
466,15312.404296875,7440.296875,0.4330984652042389,0.0017201285809278488,22752.701171875,0.01792144775390625,0.06929554045200348,0.03692135214805603,0.984375,0.015625
467,16433.046875,7742.5322265625,0.43770092725753784,0.019911115989089012,24175.5791015625,0.018178939819335938,0.07006992399692535,0.038362983614206314,0.984375,0.015625
468,16170.9912109375,7790.2578125,0.4409405589103699,0.025537092238664627,23961.2490234375,0.018167495727539062,0.07037129998207092,0.039740122854709625,0.984375,0.015625
469,15957.9326171875,7710.42724609375,0.4411048889160156,0.2628089487552643,23668.35986328125,0.018817424774169922,0.07095132768154144,0.04135069623589516,0.984375,0.015625
470,15609.84375,7706.388671875,0.4323430061340332,0.020216098055243492,23316.232421875,0.018085956573486328,0.07107400894165039,0.04182391241192818,0.984375,0.015625
471,15919.5771484375,7383.85546875,0.42507341504096985,0.01396427396684885,23303.4326171875,0.017881393432617188,0.07172688841819763,0.042147375643253326,0.984375,0.015625
472,15112.173828125,7480.8046875,0.4259537160396576,0.00014774396549910307,22592.978515625,0.018265247344970703,0.07360945641994476,0.04435141384601593,0.984375,0.015625
473,15446.765625,7457.9951171875,0.43252915143966675,0.005521117709577084,22904.7607421875,0.01843571662902832,0.07484396547079086,0.04466903209686279,0.984375,0.015625
474,15611.0029296875,7480.322265625,0.4467826187610626,0.013588190078735352,23091.3251953125,0.018505334854125977,0.07820656895637512,0.04750208556652069,0.984375,0.015625
475,15599.48046875,7576.9716796875,0.4641609489917755,0.009446843527257442,23176.4521484375,0.01830291748046875,0.07957856357097626,0.04650630056858063,0.984375,0.015625
476,16354.94140625,7568.23193359375,0.48232322931289673,0.0021014302037656307,23923.17333984375,0.018761157989501953,0.08122070133686066,0.04713444411754608,0.984375,0.015625
477,15060.708984375,7401.3076171875,0.4885485768318176,4.97427026857622e-05,22462.0166015625,0.01873612403869629,0.08091828227043152,0.046594277024269104,0.984375,0.015625
478,16019.8076171875,7483.2802734375,0.48786959052085876,0.03538059443235397,23503.087890625,0.018286466598510742,0.0799018144607544,0.043700505048036575,0.984375,0.015625
479,16675.03125,7756.76904296875,0.4814424514770508,0.0011813855962827802,24431.80029296875,0.01803112030029297,0.07893865555524826,0.041989561170339584,0.984375,0.015625
480,16316.5322265625,7816.6611328125,0.47076335549354553,0.0001563145633554086,24133.193359375,0.018041133880615234,0.07754501700401306,0.04188154265284538,0.984375,0.015625
481,16205.1904296875,7663.8564453125,0.45654869079589844,3.4597822377691045e-05,23869.046875,0.01802515983581543,0.07646668702363968,0.042522870004177094,0.984375,0.015625
482,16084.015625,7670.185546875,0.43982160091400146,0.004000794608145952,23754.201171875,0.018032312393188477,0.07427555322647095,0.039813052862882614,0.984375,0.015625
483,14933.0625,7586.3408203125,0.4354889988899231,0.010006223805248737,22519.4033203125,0.018055438995361328,0.07305968552827835,0.03808734565973282,0.984375,0.015625
484,15560.92578125,7472.6181640625,0.43867671489715576,0.010161267593502998,23033.5439453125,0.018080472946166992,0.0714913159608841,0.03772100806236267,0.984375,0.015625
485,15672.708984375,7543.9033203125,0.4390139579772949,0.004841286689043045,23216.6123046875,0.018157958984375,0.07086126506328583,0.03749476373195648,0.984375,0.015625
486,14256.48828125,7327.3310546875,0.43840640783309937,0.0019311767537146807,21583.8193359375,0.018030881881713867,0.07132583856582642,0.03619703650474548,0.984375,0.015625
487,15534.087890625,7592.28857421875,0.44060713052749634,0.0015531056560575962,23126.37646484375,0.018010854721069336,0.07133585959672928,0.036063503473997116,0.9765625,0.0234375
488,15975.341796875,7360.10791015625,0.43978506326675415,0.0013629873283207417,23335.44970703125,0.018023967742919922,0.069560706615448,0.03609791025519371,0.984375,0.015625
489,15381.3857421875,7533.2216796875,0.43537548184394836,0.010152708739042282,22914.607421875,0.018215417861938477,0.06789988279342651,0.034138746559619904,0.984375,0.015625
490,15433.876953125,7609.2822265625,0.4259469211101532,0.21854913234710693,23043.1591796875,0.018039464950561523,0.06662869453430176,0.033514752984046936,0.9765625,0.0234375
491,15403.8095703125,7460.6787109375,0.41801342368125916,0.005121028050780296,22864.48828125,0.01795220375061035,0.06549955904483795,0.03288283199071884,0.9765625,0.0234375
492,16506.44140625,7595.068359375,0.42221251130104065,1.7349568605422974,24101.509765625,0.017952680587768555,0.06535553187131882,0.03263212740421295,0.984375,0.015625
493,14811.2822265625,7225.3017578125,0.4173767566680908,0.0008531725616194308,22036.583984375,0.018116235733032227,0.064811110496521,0.033668920397758484,0.984375,0.015625
494,15754.2763671875,7569.419921875,0.40667805075645447,0.012390277348458767,23323.6962890625,0.018080472946166992,0.06358281522989273,0.03239624947309494,0.984375,0.015625
495,14590.1259765625,7380.701171875,0.3981497585773468,0.002414039336144924,21970.8271484375,0.018616199493408203,0.06172575801610947,0.030660802498459816,0.984375,0.015625
496,15951.88671875,7708.9775390625,0.39766228199005127,0.035455018281936646,23660.8642578125,0.019470930099487305,0.06024356186389923,0.029896095395088196,0.984375,0.015625
497,15236.470703125,7402.47265625,0.39662307500839233,0.0028840715531259775,22638.943359375,0.02233433723449707,0.05946219339966774,0.030324392020702362,0.984375,0.015625
498,15632.2978515625,7679.77197265625,0.3918321132659912,0.008184924721717834,23312.06982421875,0.0208590030670166,0.05878176912665367,0.029866304248571396,0.984375,0.015625
499,14666.251953125,7462.958984375,0.387646347284317,0.0019674738869071007,22129.2109375,0.018568038940429688,0.05906820297241211,0.02998833730816841,0.984375,0.015625
500,15462.14453125,7438.3798828125,0.38277673721313477,0.0020828444976359606,22900.5244140625,0.018383026123046875,0.05839318037033081,0.03064274787902832,0.984375,0.015625
501,15981.037109375,7658.275390625,0.3819783926010132,0.012200336903333664,23639.3125,0.019345760345458984,0.05853824317455292,0.03125320374965668,0.984375,0.015625
502,15820.6181640625,7527.99267578125,0.3804300129413605,0.0046034930273890495,23348.61083984375,0.01833200454711914,0.05917336791753769,0.03175458312034607,0.984375,0.015625
503,14514.875,7569.298828125,0.37850433588027954,0.006713749375194311,22084.173828125,0.018148422241210938,0.05985338240861893,0.032462164759635925,0.984375,0.015625
504,16889.048828125,7672.2353515625,0.3795930743217468,2.238372564315796,24561.2841796875,0.018213510513305664,0.060911212116479874,0.03371647745370865,0.984375,0.015625
505,16294.439453125,7848.84130859375,0.38087326288223267,0.0002444605634082109,24143.28076171875,0.0184481143951416,0.06140761077404022,0.034343622624874115,0.984375,0.015625
506,15811.6494140625,7606.169921875,0.3765054941177368,6.0072292399127036e-05,23417.8193359375,0.018264293670654297,0.061293430626392365,0.03462859243154526,0.984375,0.015625
507,15591.677734375,7491.83349609375,0.3724687099456787,0.11882857233285904,23083.51123046875,0.018610000610351562,0.06090465933084488,0.03397095203399658,0.984375,0.015625
508,15204.623046875,7491.66015625,0.3654846251010895,0.004709260072559118,22696.283203125,0.01878499984741211,0.06050589680671692,0.03347397968173027,0.984375,0.015625
509,16140.220703125,7796.642578125,0.3651711344718933,0.0025465022772550583,23936.86328125,0.018351078033447266,0.05986922234296799,0.03302723914384842,0.984375,0.015625
510,15058.5458984375,7652.13916015625,0.3649388551712036,0.042890191078186035,22710.68505859375,0.018377304077148438,0.059494029730558395,0.032420508563518524,0.984375,0.015625
511,16285.205078125,7930.17236328125,0.3619620203971863,0.451681911945343,24215.37744140625,0.01827526092529297,0.05966493487358093,0.03233807533979416,0.984375,0.015625
512,15327.765625,7685.9140625,0.36381006240844727,0.007678905967622995,23013.6796875,0.018570899963378906,0.06024494394659996,0.03255479037761688,0.984375,0.015625
513,16182.486328125,7635.0224609375,0.3654511570930481,0.08208362758159637,23817.5087890625,0.0180511474609375,0.06168711557984352,0.03435220569372177,0.984375,0.015625
514,15471.10546875,7872.18994140625,0.36213168501853943,0.01829829066991806,23343.29541015625,0.018324851989746094,0.06275013089179993,0.036088697612285614,0.984375,0.015625
515,15922.365234375,7744.83203125,0.35177919268608093,0.0700286328792572,23667.197265625,0.018198013305664062,0.06146535277366638,0.03544095903635025,0.984375,0.015625
516,17897.986328125,7588.5849609375,0.34749749302864075,1.1544276475906372,25486.5712890625,0.01847100257873535,0.05965813621878624,0.03385841101408005,0.984375,0.015625
517,16107.45703125,7988.158203125,0.35187795758247375,0.019726669415831566,24095.615234375,0.018602609634399414,0.05928758531808853,0.033086374402046204,0.984375,0.015625
518,15904.8798828125,7759.73193359375,0.3582455515861511,0.0006736666546203196,23664.61181640625,0.018671035766601562,0.06062415614724159,0.03514651581645012,0.984375,0.015625
519,15708.318359375,7832.9052734375,0.3618188500404358,0.0017707936931401491,23541.2236328125,0.018868446350097656,0.061486780643463135,0.03660021349787712,0.984375,0.015625
520,15993.42578125,7909.6982421875,0.36336156725883484,0.7697228789329529,23903.1240234375,0.018456697463989258,0.06074560806155205,0.034682467579841614,0.984375,0.015625
521,25926.435546875,7745.85546875,0.3755675256252289,0.9265729188919067,33672.291015625,0.018187284469604492,0.06080223247408867,0.032942526042461395,0.984375,0.015625
522,15322.328125,7827.494140625,0.3921833038330078,0.05032492056488991,23149.822265625,0.018751144409179688,0.0612991526722908,0.03228826820850372,0.984375,0.015625
523,15168.2177734375,7953.5791015625,0.40834492444992065,0.021218983456492424,23121.796875,0.018426895141601562,0.06409893929958344,0.03319070115685463,0.984375,0.015625
