Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,166136.16988685066,214.61372989853925,0.008739370284630513,0.00944875876677395,166097.51712630322,0.00014577150771843863,0.06921255560775078,0.06081687723402769,0.0,0.0,0.0,0.0,0.0,0.05657458434447398,0.0,0.05657458434447398,0.0,0.0
0.0,129300.40542438372,199.22033100861552,0.009235644974704329,0.003833671518255055,129340.1994812373,0.00034896354970577427,0.06820274791940824,0.05972131665580687,0.0,0.0,0.0,0.0,0.0,0.058280412192369575,0.0,0.058280412192369575,0.0,0.0
0.0,205078.99994709966,246.9501710197405,0.009765439609896157,0.004717712560322262,205014.06308677985,0.00031104591125200585,0.06736303707328727,0.05902804705833735,0.0,0.0,0.0,0.0,0.0,0.056881223903960616,0.0,0.056881223903960616,0.0,0.0
0.0,98427.18852207453,287.6459565567243,0.010309044410336686,0.006746146230702502,98435.22690773392,0.00014735833643492502,0.066881120497422,0.05771018683323505,0.0,0.0,0.0,0.0,0.0,0.056881223903960616,0.0,0.056881223903960616,0.0,0.0
0.0,166420.66799201953,215.3371138982378,0.010884795281424012,0.006528045435833785,166463.36573318185,0.00018590132629173057,0.0667295548841535,0.05617306716656839,0.0,0.0,0.0,0.0,0.0,0.05773326495888224,0.0,0.05773326495888224,0.0,0.0
0.0,186184.50070618125,241.64519207347522,0.011503594200119784,0.004909533082279795,186173.8944204382,0.00016569712003304917,0.06684144403862982,0.057212383726833314,0.0,0.0,0.0,0.0,0.0,0.06062117417051982,0.0,0.06062117417051982,0.0,0.0
0.0,108537.48106047284,227.16403301878648,0.012146170980222006,0.003004946044480641,108667.36744455913,0.00010966399667418751,0.06703759797750042,0.05785039296790114,0.0,0.0,0.0,0.0,0.0,0.06425751567180683,0.0,0.06425751567180683,0.0,0.0
0.0,177493.58355352597,260.2228354097307,0.01288539836709285,0.004092738481959207,177500.17476400823,0.00015259489587260883,0.06669253043772325,0.056951612106534134,0.0,0.0,0.0,0.0,0.0,0.06566683934119641,0.0,0.06566683934119641,0.0,0.0
0.0,227912.75624100663,280.10203006322644,0.01370948334098808,0.01353924849819211,228014.9856784979,0.00016956245704558855,0.06617151731236576,0.05649329961047654,0.0,0.0,0.0,0.0,0.0,0.07104222033630776,0.0,0.07104222033630776,0.0,0.0
0.0,175825.74542111286,261.3078184627725,0.014556485022019621,0.002453004745790878,175791.22960290321,0.00024273555248511094,0.06624986263443623,0.05822340827041492,0.0,0.0,0.0,0.0,0.0,0.07489005613439276,0.0,0.07489005613439277,0.0,0.0
0.0,126481.91072253179,226.48209233300395,0.015347284366702314,0.0020138901893743556,126347.40740159116,0.00017440244748837734,0.06756304924733111,0.058806325102466056,0.0,0.0,0.0,0.0,0.0,0.07509759275436198,0.0,0.07509759275436198,0.0,0.0
0.0,137661.220542497,260.64477633561023,0.01624604579999937,0.003252696082811891,137499.6970633075,0.00018297819964772157,0.06888510371084693,0.05932826938634221,0.0,0.0,0.0,0.0,0.0,0.08104315618275548,0.0,0.08104315618275548,0.0,0.0
0.0,141875.17714040924,279.97212955077384,0.01721487742867855,0.005404551226931769,142067.85971808978,0.00014101362346989079,0.07011241436131281,0.060147166256679666,0.0,0.0,0.0,0.0,0.0,0.08306271162501258,0.0,0.08306271162501257,0.0,0.0
0.0,162067.90117525586,264.4061657686937,0.01816144735697575,0.006342489851142682,162084.3608829486,0.0001572468207263135,0.07132012986536856,0.06162698002601109,0.0,0.0,0.0,0.0,0.0,0.08644735121014409,0.0,0.08644735121014409,0.0,0.0
0.0,176692.84098581926,240.06787084586978,0.019026775691092124,0.023329281094382485,176688.16148309704,0.00014283223886595833,0.07231397111335376,0.06211670978286625,0.0,0.0,0.0,0.0,0.0,0.08812901697405061,0.0,0.08812901697405061,0.0,0.0
0.0,139001.44582140143,260.37054882290306,0.019745125963188066,0.004548489038058045,138898.34422537353,0.000255260757067944,0.07301629841803323,0.06120354655694042,0.0,0.0,0.0,0.0,0.0,0.08860904299223642,0.0,0.08860904299223642,0.0,0.0
0.0,96417.88663152704,302.45249611488197,0.0203261908433466,0.0026289314454096386,96432.406342218,0.00018704128841835302,0.07428372151918332,0.0617588932981502,0.0,0.0,0.0,0.0,0.0,0.09015232335469785,0.0,0.09015232335469785,0.0,0.0
0.0,193118.91938896096,270.4167773628322,0.02072276557443186,0.003734653526053606,193125.6092541724,0.0001593124309825858,0.07583501649401368,0.06379843323442597,0.0,0.0,0.0,0.0,0.0,0.08814286720468367,0.0,0.08814286720468367,0.0,0.0
0.0,213675.51625668304,306.1125948373759,0.020916729846698796,0.0075061274188098,213661.23957004107,0.0001452982854807913,0.0770241731307863,0.06545323922938044,0.0,0.0,0.0,0.0,0.0,0.08999308241644187,0.0,0.08999308241644187,0.0,0.0
0.0,170962.44133329403,263.3666722963304,0.02097223033333535,0.002573552060976017,171062.8970574785,0.00017058371324594085,0.07796050422858015,0.06495118711612545,0.0,0.0,0.0,0.0,0.0,0.08793488468925459,0.0,0.08793488468925459,0.0,0.0
0.0,132005.37344956835,327.7337439555298,0.020940191957723286,0.009135275017786465,132219.66966025857,0.00012144726255618226,0.07835919457954581,0.06419501387679812,0.0,0.0,0.0,0.0,0.0,0.08839180025071612,0.0,0.08839180025071612,0.0,0.0
0.0,244061.48901063847,288.5342848633181,0.02086694996198311,0.010883745039512598,243929.42008858288,0.00016228672822997655,0.07807241524642408,0.06253235618422391,0.0,0.0,0.0,0.0,0.0,0.08839180025071612,0.0,0.08839180025071612,0.0,0.0
0.0,227415.1163882966,300.2664068741223,0.020788406341658107,0.001975435426620582,227520.81831300555,0.0002532924873053504,0.077700218524237,0.06126259259523163,0.0,0.0,0.0,0.0,0.0,0.08839180025071612,0.0,0.08839180025071612,0.0,0.0
0.0,212237.33746445275,302.0878243223544,0.02070275565539623,0.0012197761034437292,212227.85120583026,0.0002535479628284529,0.07810199564711484,0.062027767677945475,0.0,0.0,0.0,0.0,0.0,0.08839180025071612,0.0,0.08839180025071612,0.0,0.0
0.0,134030.60623683123,405.9324110051586,0.020622892797495893,0.006168161396772597,133956.99908014428,0.00016240583778931363,0.0788443951024205,0.06372382834176323,0.0,0.0,0.0,0.0,0.0,0.08887384075369141,0.0,0.08887384075369141,0.0,0.0
0.0,239063.26466343593,327.23775664990524,0.020548605530860124,0.0034623104922643045,239134.1200160253,0.0001452423225927048,0.07997003082503402,0.0654890898211505,0.0,0.0,0.0,0.0,0.0,0.08887384075369141,0.0,0.08887384075369141,0.0,0.0
0.0,176850.25878129216,259.3191896758042,0.02045402005010451,0.017249027833205973,176762.44224484294,0.00017521982848385273,0.08138546292629036,0.06669251095546869,0.0,0.0,0.0,0.0,0.0,0.08784807998044122,0.0,0.08784807998044124,0.0,0.0
0.0,173766.62569052924,269.8802526240457,0.020345164351928107,0.0059225397512699665,173798.50563574984,0.00016173281023559936,0.0798025234312325,0.06636298293564988,0.0,0.0,0.0,0.0,0.0,0.08743370814687262,0.0,0.08743370814687262,0.0,0.0
0.0,100203.61554116948,322.7648736605477,0.020220195905312655,0.0017872411442593,100215.30264802717,0.00012704118718515723,0.07863653706375301,0.06630362535893497,0.0,0.0,0.0,0.0,0.0,0.08743370814687262,0.0,0.08743370814687262,0.0,0.0
0.0,170219.84794706668,410.08205789742243,0.020085051821516018,0.012906366258313644,170131.50489622136,0.00018806438930850773,0.07800729413603515,0.06661208416408866,0.0,0.0,0.0,0.0,0.0,0.08936694128878139,0.0,0.08936694128878139,0.0,0.0
0.0,204148.2729420947,363.4137450570332,0.0199546373596161,0.004607662000178869,204064.47804944124,0.0001329132258703166,0.07768645690074852,0.06696467655528318,0.0,0.0,0.0,0.0,0.0,0.08936694128878139,0.0,0.08936694128878139,0.0,0.0
0.0,138414.9092612949,338.0590022730379,0.019837680535810424,0.0035615673820319125,138516.18548472237,0.00018185048872436407,0.07749195437739716,0.0668365578155306,0.0,0.0,0.0,0.0,0.0,0.08936694128878139,0.0,0.08936694128878139,0.0,0.0
0.0,150403.08372856755,410.21526258063926,0.019718832504025795,0.0053514575581750405,150558.71194413383,0.00011180092904187374,0.0774675087575482,0.0668489374465773,0.0,0.0,0.0,0.0,0.0,0.09038221789987232,0.0,0.0903822178998723,0.0,0.0
0.0,171686.31409090973,409.79838256679653,0.019609008592149625,0.004286535968155543,171444.84183634058,0.0002720371335309809,0.0774978257639015,0.06680176794938833,0.0,0.0,0.0,0.0,0.0,0.08963630943289666,0.0,0.08963630943289666,0.0,0.0
0.0,199214.60080222532,392.5516983388236,0.0194766044000302,0.02509451731841013,199001.32086036904,0.00013600529488697519,0.0776396882045014,0.06636806029067524,0.0,0.0,0.0,0.0,0.0,0.08976219124198394,0.0,0.08976219124198394,0.0,0.0
0.0,222742.56469981777,439.26629149254796,0.01935326910411318,0.0050941965790050284,222625.3141314947,0.0002379502512799825,0.07775262319507414,0.06572984221419977,0.0,0.0,0.0,0.0,0.0,0.08976219124198394,0.0,0.08976219124198394,0.0,0.0
0.0,134023.42636345336,449.1390592062161,0.019241312327672844,0.015920986490352607,133925.53379176397,0.00021272488717316118,0.07787122215570337,0.06517075170020843,0.0,0.0,0.0,0.0,0.0,0.090355201842506,0.0,0.090355201842506,0.0,0.0
0.0,208274.0308208455,479.50230984503384,0.019139630500008158,0.0030568234637451935,208274.7428905731,0.00018407163336726817,0.07779071460300954,0.06453409081968821,0.0,0.0,0.0,0.0,0.0,0.09033155616429123,0.0,0.09033155616429123,0.0,0.0
0.0,167071.6945118173,469.4807514026713,0.01903595155707329,0.007931969756250499,167274.50305870362,0.0002612750495771464,0.07763635163852438,0.06358994183610645,0.0,0.0,0.0,0.0,0.0,0.08992523478736376,0.0,0.08992523478736376,0.0,0.0
0.0,195063.13824262132,490.7890011013382,0.018948334971452298,0.008375314844552836,195020.18598100956,0.00018634290990943666,0.07745977902140207,0.06280879881817177,0.0,0.0,0.0,0.0,0.0,0.08790364486897002,0.0,0.08790364486897002,0.0,0.0
0.0,228067.3240169501,493.9310496980928,0.01888424153572135,0.00313619597881574,228023.2258218137,0.0001475898839435325,0.07722310077295998,0.06236051313371879,0.0,0.0,0.0,0.0,0.0,0.08795917465648481,0.0,0.08795917465648481,0.0,0.0
0.0,211215.41259321605,453.2819419588464,0.01880420650838299,0.004923244178914199,211327.3335725732,0.00015458781212193096,0.07728555083794415,0.06217205703626399,0.0,0.0,0.0,0.0,0.0,0.08795917465648481,0.0,0.08795917465648481,0.0,0.0
0.0,217379.2579360149,504.00516770876595,0.018731882322770805,0.005717141496183711,217203.23806439267,0.0001467714920033568,0.07790378280606719,0.062426266507358094,0.0,0.0,0.0,0.0,0.0,0.08795917465648481,0.0,0.08795917465648481,0.0,0.0
0.0,197265.55785792918,511.2776420961215,0.018674772119771116,0.005025145341690804,197177.6952346092,0.00015313504140028483,0.07867551589696238,0.06294529724544029,0.0,0.0,0.0,0.0,0.0,0.0890625,0.0,0.0890625,0.0,0.0
0.0,202763.47428568712,551.4160636270616,0.01862514702783914,0.007160253137995108,202738.98179176298,0.00026379470698072204,0.07871080940317023,0.06294960492270914,0.0,0.0,0.0,0.0,0.0,0.0890625,0.0,0.0890625,0.0,0.0
0.0,128333.11728759845,448.5556217622343,0.018569201135413098,0.0027992564204899887,128187.18577368793,0.000285040494423336,0.07898485083050963,0.06301292753062449,0.0,0.0,0.0,0.0,0.0,0.0890625,0.0,0.0890625,0.0,0.0
0.0,180608.10291357362,428.01455586525583,0.018530228234096297,0.005304106567788947,180598.31671450578,0.00021860242628115968,0.07927334483035842,0.06272159277257669,0.0,0.0,0.0,0.0,0.0,0.08887384075369141,0.0,0.08887384075369141,0.0,0.0
0.0,182747.27540661173,567.1820680069097,0.018490630436915415,0.008986844673914524,182509.7055721688,0.00034418878998485736,0.07959201668056277,0.06175466921617276,0.0,0.0,0.0,0.0,0.0,0.08881888281954745,0.0,0.08881888281954745,0.0,0.0
0.0,212628.6345649381,575.5052802511567,0.018447737706209895,0.002357995112061931,212897.3476009241,0.00023064613835191642,0.07920620313545147,0.06163293692962913,0.0,0.0,0.0,0.0,0.0,0.08784807998044122,0.0,0.08784807998044124,0.0,0.0
0.0,184803.79771896597,579.0334151446713,0.01842757548500197,0.004286546289037665,184685.21830825048,0.00020766934888571392,0.07854038366339972,0.06230426324184952,0.0,0.0,0.0,0.0,0.0,0.08531021059199186,0.0,0.08531021059199186,0.0,0.0
0.0,213443.13613787747,607.6861829450559,0.018414132472632554,0.025887814462385732,213186.18321337824,0.00017427662476435005,0.0777992076386042,0.06110087888224143,0.0,0.0,0.0,0.0,0.0,0.08651792624941955,0.0,0.08651792624941955,0.0,0.0
0.0,139931.9571786588,614.7225514182172,0.018387265885397852,0.004196236626949926,140160.6359081941,0.00018129023920769125,0.0770468556157418,0.05967822434652253,0.0,0.0,0.0,0.0,0.0,0.08651792624941955,0.0,0.08651792624941955,0.0,0.0
0.0,195600.5200798876,715.8418387043649,0.018352961197095022,0.005132690834236752,195650.94217275866,0.00025113144452519327,0.07641030167290835,0.05931330461380904,0.0,0.0,0.0,0.0,0.0,0.08608297346347012,0.0,0.08608297346347012,0.0,0.0
0.0,130475.47762008767,632.4720871661016,0.018285128109562555,0.0159300869052215,130476.04777565201,0.00012400977241535627,0.07605168984205862,0.05933026714882279,0.0,0.0,0.0,0.0,0.0,0.08608297346347012,0.0,0.08608297346347012,0.0,0.0
0.0,140444.15364891483,791.1764677711077,0.018227276614483492,0.00357816416883477,140796.74884294896,0.00041362015363445765,0.07605040069925847,0.05959246424127221,0.0,0.0,0.0,0.0,0.0,0.0862954194268879,0.0,0.0862954194268879,0.0,0.0
0.0,163894.19361009254,711.711755718005,0.01816537521768695,0.002290825471426515,163816.1959281223,0.00023709120799064314,0.07640536628724386,0.05997166369536865,0.0,0.0,0.0,0.0,0.0,0.08585223042385096,0.0,0.08585223042385096,0.0,0.0
0.0,96902.89992415087,708.3740207371877,0.018104439748184254,0.006651482710021849,97001.84572564658,0.00015802220831191878,0.07679976291280477,0.06046010937976391,0.0,0.0,0.0,0.0,0.0,0.08568499836793195,0.0,0.08568499836793195,0.0,0.0
0.0,156880.95876112566,759.3589146385633,0.01804520598357739,0.001981195130842054,156890.03002580826,0.00021293035026722712,0.07732081778172838,0.06113140879098249,0.0,0.0,0.0,0.0,0.0,0.08547103516140717,0.0,0.08547103516140717,0.0,0.0
0.0,173877.16318593998,790.0940925073787,0.017978211678878166,0.001721612848147041,173880.84966929443,0.0002018218567149077,0.07801776724932681,0.06248006579597927,0.0,0.0,0.0,0.0,0.0,0.08572416702715752,0.0,0.08572416702715752,0.0,0.0
0.0,124836.8859389724,927.693962988256,0.01790574534773232,0.002039125225352117,124527.8057273329,0.000241567375058343,0.0787113914882015,0.06236573639719598,0.0,0.0,0.0,0.0,0.0,0.08544246625105398,0.0,0.08544246625105398,0.0,0.0
0.0,150473.09366993155,855.0032225373604,0.01785689447102218,0.004167614249047152,150174.51817008402,0.0003910982065048464,0.07745890987714628,0.06205139829822971,0.0,0.0,0.0,0.0,0.0,0.08608297346347012,0.0,0.08608297346347012,0.0,0.0
0.0,141698.15683724507,778.8676635817642,0.01781192615194888,0.005525960228620716,142131.5490025513,0.00026495187982530336,0.07584160505878797,0.061915025522698466,0.0,0.0,0.0,0.0,0.0,0.08663072672268195,0.0,0.08663072672268195,0.0,0.0
0.0,184031.61733789794,843.3260547497111,0.017791632947209157,0.0042993744442548784,183676.49504762306,0.00021566945232958474,0.0743128862315906,0.06096775507931271,0.0,0.0,0.0,0.0,0.0,0.08709798832529085,0.0,0.08709798832529085,0.0,0.0
0.0,180949.24506466583,909.962563550993,0.017767173411815978,0.008711246475304859,180698.71610805497,0.0001735547883469381,0.07368442117463693,0.060730362749908284,0.0,0.0,0.0,0.0,0.0,0.08701385598174867,0.0,0.08701385598174867,0.0,0.0
0.0,204625.2425780175,969.124087402735,0.017767861291375937,0.0034904836465778004,205161.31423887235,0.0001746139585849499,0.07430703444681241,0.06138938542104474,0.0,0.0,0.0,0.0,0.0,0.08715052979615213,0.0,0.08715052979615212,0.0,0.0
0.0,88775.59446831376,897.9438318298965,0.017772848956693822,0.002892398515938534,88539.92146137837,0.00019133363555439396,0.07538154178612887,0.06297724477093132,0.0,0.0,0.0,0.0,0.0,0.0864367599841786,0.0,0.0864367599841786,0.0,0.0
0.0,174326.39292602826,926.7747014499214,0.01777097573116223,0.005389580466513184,174482.83455493403,0.0001402189588412248,0.07636253734707954,0.06308583488717867,0.0,0.0,0.0,0.0,0.0,0.0864367599841786,0.0,0.0864367599841786,0.0,0.0
0.0,165088.0901335784,1005.2329783208443,0.017775976964453252,0.0030515825182028406,164708.05218875303,0.0001060363112567714,0.07594488746024446,0.06221760864691224,0.0,0.0,0.0,0.0,0.0,0.0864367599841786,0.0,0.0864367599841786,0.0,0.0
0.0,202360.08018394464,901.3090625514194,0.017781814596206705,0.0060896816889738385,201922.72164248914,9.915100638682689e-05,0.0761510526077866,0.061531757653983166,0.0,0.0,0.0,0.0,0.0,0.08544246625105398,0.0,0.08544246625105398,0.0,0.0
0.0,196608.23962495188,934.5086543769672,0.01781026628808531,0.012789515453439962,196889.0438244116,0.00023760645474728878,0.07657526511395663,0.06121176170100094,0.0,0.0,0.0,0.0,0.0,0.08350243259929617,0.0,0.08350243259929617,0.0,0.0
0.0,163932.51490220753,1064.0931993456868,0.01783232613224344,0.002148302941528345,163949.16527930074,0.00014622478717467443,0.07616948103007211,0.062032883496565015,0.0,0.0,0.0,0.0,0.0,0.08320954347308968,0.0,0.08320954347308966,0.0,0.0
0.0,127395.96333243843,1133.814349782747,0.017860716735743205,0.003997211639822951,126733.09356526381,0.00013967527354097765,0.07547759799846575,0.06166588553921697,0.0,0.0,0.0,0.0,0.0,0.08379793987063465,0.0,0.08379793987063465,0.0,0.0
0.0,169183.77278924387,1108.899539512388,0.01788827654368268,0.002896617476167406,169568.11181190898,0.00014325461421531215,0.07501137436940877,0.06172834990076528,0.0,0.0,0.0,0.0,0.0,0.08379793987063465,0.0,0.08379793987063465,0.0,0.0
0.0,105612.8129989444,1073.1817451878208,0.017882109757066687,0.005188602101411251,105269.73781054102,0.00012763429944658496,0.07471268882514334,0.06206015413562388,0.0,0.0,0.0,0.0,0.0,0.08416133246813824,0.0,0.08416133246813824,0.0,0.0
0.0,161481.87989353482,1284.795632325789,0.01785082405893046,0.004230345132056508,160978.40121158242,8.317906234282502e-05,0.07435613121692594,0.06279445450779483,0.0,0.0,0.0,0.0,0.0,0.08401253161731291,0.0,0.08401253161731291,0.0,0.0
0.0,226129.28694725168,1333.6394469179731,0.017805252430649832,0.0020147848562283898,226613.19112943066,0.00016097792939045771,0.07406711570237465,0.06443791506735996,0.0,0.0,0.0,0.0,0.0,0.08459173552274478,0.0,0.08459173552274478,0.0,0.0
0.0,148421.7618744047,1234.6773351283125,0.01773342599573732,0.0022112989012068865,148212.8408151581,0.00020094523219335342,0.0736193331810672,0.06365739575053639,0.0,0.0,0.0,0.0,0.0,0.08458091193681054,0.0,0.08458091193681054,0.0,0.0
0.0,183757.64115298717,1411.6197581812662,0.017639934580154223,0.009040092984050927,183466.38954560616,0.0002474650065108608,0.07348129999980603,0.0626024873885181,0.0,0.0,0.0,0.0,0.0,0.083958026390051,0.0,0.083958026390051,0.0,0.0
0.0,163559.8439550567,1583.932719032046,0.01754027744544554,0.003769537842241373,163214.9827035229,0.0002183329889790219,0.0736838602492247,0.06274434119602618,0.0,0.0,0.0,0.0,0.0,0.08306638558443782,0.0,0.08306638558443782,0.0,0.0
0.0,215425.10970242653,1287.4274586866616,0.01744218268572617,0.002630562995091769,215151.33812978718,0.000177450987551141,0.07380108026812258,0.06258458666792859,0.0,0.0,0.0,0.0,0.0,0.08236909595685751,0.0,0.08236909595685751,0.0,0.0
0.0,161291.12507612593,1418.3098910077777,0.017359950799628505,0.004894995078915523,160798.63014462832,0.0001418852100783201,0.07354963102240367,0.062213555185277145,0.0,0.0,0.0,0.0,0.0,0.08174802295965633,0.0,0.08174802295965634,0.0,0.0
0.0,201661.18344351748,1564.1292697412084,0.017320431471377157,0.006199798342849781,201829.8726880127,0.0002006030759797698,0.07301718762754371,0.061059950392570166,0.0,0.0,0.0,0.0,0.0,0.08192329205573956,0.0,0.08192329205573956,0.0,0.0
0.0,139339.27957350182,1570.246159877506,0.017307335515646966,0.01601340599008377,138657.1535894858,0.0002910433016548417,0.07272190367944438,0.06062812640556422,0.0,0.0,0.0,0.0,0.0,0.08334147095684116,0.0,0.08334147095684116,0.0,0.0
0.0,152049.48323180844,1625.6320136701918,0.01733478988845089,0.0046552356035979925,152254.71955704817,0.00020882736015457844,0.07260475125699523,0.06031385055523079,0.0,0.0,0.0,0.0,0.0,0.0818972119202632,0.0,0.0818972119202632,0.0,0.0
0.0,232617.9919974162,1633.377742100311,0.017443089872534023,0.004071145543314972,232033.09892063087,0.0001321823243099813,0.07226855963500592,0.05975451371771147,0.0,0.0,0.0,0.0,0.0,0.08192329205573956,0.0,0.08192329205573956,0.0,0.0
0.0,170985.66568751456,1630.2005469904886,0.01764093251458758,0.008897740189104672,171304.33490093768,0.0001789647245398253,0.07213474483174971,0.059200837068342615,0.0,0.0,0.0,0.0,0.0,0.08262065041501429,0.0,0.08262065041501428,0.0,0.0
0.0,138762.58584493338,1785.932350603831,0.01792964378871814,0.007142657589256396,138893.90051975162,0.0001902151417981458,0.07220384291572775,0.05878157750543633,0.0,0.0,0.0,0.0,0.0,0.08528158780621993,0.0,0.08528158780621993,0.0,0.0
0.0,214172.64181232976,1808.61543701508,0.01836980296190444,0.004353575634399943,214447.96993500544,0.0001754602588388903,0.07268245928321747,0.058761002379256085,0.0,0.0,0.0,0.0,0.0,0.08714002403638928,0.0,0.08714002403638928,0.0,0.0
0.0,162779.199338429,1600.1249859012323,0.018981159800479555,0.0019507951679397836,163679.4368376051,0.00024489146682532775,0.07404700365848643,0.059623313318507704,0.0,0.0,0.0,0.0,0.0,0.08802853763127047,0.0,0.08802853763127047,0.0,0.0
0.0,183173.8753095061,1939.1367309849313,0.019719834434063273,0.00447493347853235,184288.96881303724,0.0002316664149728128,0.07575426758070636,0.06372164901940708,0.0,0.0,0.0,0.0,0.0,0.09185586535436917,0.0,0.09185586535436917,0.0,0.0
0.0,176524.822805753,2153.266325133402,0.020487470395777474,0.0038639042858069415,175956.88019594777,0.00024356759541887608,0.07922724094435754,0.06655278534854592,0.0,0.0,0.0,0.0,0.0,0.09060142473527942,0.0,0.0906014247352794,0.0,0.0
0.0,221637.46754637966,2323.730463099212,0.02106522035530571,0.006510433348419054,222258.34356648923,0.00041897804320349566,0.08398742148663858,0.07170511526642419,0.0,0.0,0.0,0.0,0.0,0.08866413099444442,0.0,0.08866413099444442,0.0,0.0
0.0,88314.1408575801,2020.4908012222015,0.02141616244351607,0.003773545330500527,88732.6034353109,0.00024089828334149254,0.08454467711668032,0.07235093880217928,0.0,0.0,0.0,0.0,0.0,0.09028762633246042,0.0,0.09028762633246042,0.0,0.0
0.0,95450.70950359666,2033.4713021909092,0.02159240329692635,0.005244543132377405,94342.70495599108,0.00017393543730841017,0.08385814274329775,0.07204702343153442,0.0,0.0,0.0,0.0,0.0,0.0908436210009404,0.0,0.0908436210009404,0.0,0.0
0.0,150271.8418538217,2707.204642685813,0.02164694739905997,0.004512976195866935,150163.35688574117,0.0004591578150298006,0.08242114804546066,0.07011403296206602,0.0,0.0,0.0,0.0,0.0,0.08963630943289666,0.0,0.08963630943289667,0.0,0.0
0.0,158960.6880489953,2426.3348282150278,0.02163458757505124,0.0022767909723904055,157573.8130008159,0.00014593203922017099,0.08124713305513888,0.06915694172551563,0.0,0.0,0.0,0.0,0.0,0.0895681915497907,0.0,0.0895681915497907,0.0,0.0
0.0,129753.52182545952,2482.5007019030086,0.02157157207391964,0.0034248599394200514,129411.69254440998,0.00038872787878136637,0.08021463574271574,0.06903608028673713,0.0,0.0,0.0,0.0,0.0,0.08518491490024804,0.0,0.08518491490024804,0.0,0.0
0.0,242114.21964713268,2513.115464027723,0.02150132255184329,0.002168716094804483,241238.66430437617,0.0001460978706951525,0.07952449845885963,0.06904949164233169,0.0,0.0,0.0,0.0,0.0,0.08486547258750168,0.0,0.08486547258750168,0.0,0.0
0.0,185436.4123683372,2958.023783354459,0.021420407338548775,0.0035266952403999858,185612.84456473007,0.00017720125474587466,0.07889079991055771,0.068415412687594,0.0,0.0,0.0,0.0,0.0,0.0839289424621358,0.0,0.0839289424621358,0.0,0.0
0.0,133574.792315663,2814.1497255723407,0.02130971133003264,0.003764334187665866,133572.154594572,0.00020506548307055823,0.07814988957666942,0.06751439847179777,0.0,0.0,0.0,0.0,0.0,0.084375,0.0,0.084375,0.0,0.0
0.0,222175.14343677714,2878.6496733168824,0.021205929386384922,0.005272484158237709,222677.55136013738,0.00017766486197366956,0.07746715865284053,0.06700437434329021,0.0,0.0,0.0,0.0,0.0,0.08022566438841439,0.0,0.08022566438841439,0.0,0.0
0.0,192688.69571436333,2684.558804484296,0.0211288613349169,0.0037351342094990216,192201.3982946451,0.00022268680736628357,0.07677274347437697,0.06691727276307137,0.0,0.0,0.0,0.0,0.0,0.07944202386803852,0.0,0.07944202386803852,0.0,0.0
0.0,136357.26275651768,2909.713991991476,0.021094516121154518,0.007174053127857424,137007.85894863412,0.00023895245026384903,0.07626164279247537,0.06660364727265339,0.0,0.0,0.0,0.0,0.0,0.07844076810920772,0.0,0.07844076810920772,0.0,0.0
0.0,123388.17324149223,3551.2096224406346,0.021131676128457594,0.003966507469745525,124617.93098887803,0.00020642112737640034,0.07584791686409531,0.06576086599861979,0.0,0.0,0.0,0.0,0.0,0.0797334426385817,0.0,0.0797334426385817,0.0,0.0
0.0,119111.20470259085,3284.0981804107446,0.021218876675329113,0.004535458042070651,119450.12320311891,0.0001806116794008337,0.07541970309252774,0.06461129154145429,0.0,0.0,0.0,0.0,0.0,0.08107327535361145,0.0,0.08107327535361143,0.0,0.0
0.0,109088.41192376942,3619.147676652001,0.02134508893398335,0.007809343109817821,110282.69756392087,0.00013656333169188902,0.07514167968529323,0.06362954665236306,0.0,0.0,0.0,0.0,0.0,0.08306271162501258,0.0,0.08306271162501258,0.0,0.0
0.0,150346.338235256,3522.9386352585757,0.021716300664697034,0.006390583196990226,150675.61044966066,0.00016019001548451539,0.07495919786739197,0.06377002336897934,0.0,0.0,0.0,0.0,0.0,0.08481151551565683,0.0,0.08481151551565683,0.0,0.0
0.0,115055.47547222601,3771.039585691934,0.02234889172993192,0.004231018587587253,116004.34599917718,8.231744217002888e-05,0.0746962090568438,0.0637187340686211,0.0,0.0,0.0,0.0,0.0,0.08990826488009876,0.0,0.08990826488009876,0.0,0.0
0.0,83487.51680953566,3788.8202734003544,0.023083872093917743,0.00495529713886625,82393.80369969519,0.00043628366861364517,0.07430804719902832,0.06390660975729376,0.0,0.0,0.0,0.0,0.0,0.09475052048834613,0.0,0.09475052048834612,0.0,0.0
0.0,144165.50653138218,3987.3532706451797,0.024010004039334742,0.009001453835515049,145011.2510296633,0.00024381216989205812,0.07386006020814292,0.06386035891283343,0.0,0.0,0.0,0.0,0.0,0.09846539783250002,0.0,0.09846539783250002,0.0,0.0
0.0,179425.79535964166,4246.5294946459835,0.025183603693818706,0.007673385032240271,179044.07302389762,0.00018952385940020146,0.0736561922884074,0.06418925373954189,0.0,0.0,0.0,0.0,0.0,0.10916274046692855,0.0,0.10916274046692855,0.0,0.0
