Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
356,14351.5888671875,7890.150390625,0.0002559374552220106,0.4723001718521118,22714.03942966461,0.020854473114013672,0.042454712092876434,0.03670202195644379,1.0,0.0
357,35956.1796875,16773.51953125,0.0002589659416116774,0.7184000611305237,53448.099279880524,0.03154587745666504,0.04952806606888771,0.04426097869873047,1.0,0.0
358,14230.052734375,7871.46533203125,0.00011835798068204895,0.18883363902568817,22290.351705431938,0.019137144088745117,0.06801225244998932,0.062412817031145096,1.0,0.0
359,32420.67578125,16109.4404296875,9.24249688978307e-05,0.44491082429885864,48975.02703523636,0.03069758415222168,0.05766920745372772,0.05207636207342148,1.0,0.0
360,14331.7109375,7879.4658203125,9.710386802908033e-05,0.5019816160202026,22713.158373832703,0.019782066345214844,0.057218678295612335,0.05169813334941864,1.0,0.0
361,37294.11328125,16734.998046875,0.00013821720494888723,0.7624308466911316,54791.54217481613,0.030741214752197266,0.03928815945982933,0.03453206270933151,1.0,0.0
362,14330.8994140625,7975.6630859375,9.101595787797123e-05,0.00368134886957705,22310.243848869577,0.018404245376586914,0.07139056921005249,0.06587588787078857,1.0,0.0
363,35121.57421875,16625.02734375,0.00010568247671471909,0.29175564646720886,52038.35720896721,0.03049159049987793,0.051741089671850204,0.0466739758849144,1.0,0.0
364,14698.875,8096.6416015625,0.00011177125270478427,0.12633655965328217,22921.853161215782,0.01802515983581543,0.05941576510667801,0.05357309803366661,1.0,0.0
365,39384.046875,16934.75,0.00018361539696343243,0.6194959878921509,56938.29286289215,0.03200554847717285,0.04780789464712143,0.042593106627464294,1.0,0.0
366,14638.5615234375,7899.142578125,0.00015355809591710567,0.08309300988912582,22620.797111451626,0.018459796905517578,0.05918101221323013,0.053362660109996796,1.0,0.0
367,36073.45703125,17055.25390625,0.00023975181102287024,0.004705850034952164,53133.41678753495,0.031059741973876953,0.048922959715127945,0.043866101652383804,1.0,0.0
368,13615.615234375,7539.28759765625,0.00023201109434012324,0.3247380256652832,21479.640857696533,0.018734455108642578,0.057234637439250946,0.05165202170610428,1.0,0.0
369,33974.546875,16545.181640625,0.0002839491644408554,0.6595182418823242,51179.246757507324,0.030611515045166016,0.0495724156498909,0.043986622244119644,1.0,0.0
370,14438.140625,7892.9423828125,0.0002735550224315375,0.32635802030563354,22657.441028118134,0.018375396728515625,0.050589315593242645,0.044549360871315,1.0,0.0
371,33451.1484375,16568.35546875,0.00025181277305819094,0.013434156775474548,50032.938063025475,0.03055739402770996,0.05339447408914566,0.04720834642648697,1.0,0.0
372,13191.64453125,7503.5888671875,0.0002595134428702295,0.002612127922475338,20697.845526359975,0.018523693084716797,0.05570830777287483,0.049500852823257446,1.0,0.0
373,32339.00390625,16285.169921875,0.0002942301507573575,0.6383876204490662,49262.561448574066,0.030430078506469727,0.05867743492126465,0.052469439804553986,1.0,0.0
374,14499.103515625,8241.017578125,0.00028556911274790764,0.6616808176040649,23401.801911354065,0.018921613693237305,0.058989670127630234,0.052598364651203156,1.0,0.0
375,33674.9765625,16547.8671875,0.0002032347401836887,0.28198063373565674,50504.82438373566,0.030607223510742188,0.07622875273227692,0.07003699988126755,1.0,0.0
376,14432.466796875,8052.32275390625,0.00014739297330379486,0.0084585165604949,22493.248067341745,0.018419504165649414,0.08077613264322281,0.07476241886615753,1.0,0.0
377,35726.796875,16787.564453125,0.00013721146387979388,0.10945579409599304,52623.81712222099,0.03132319450378418,0.05803931877017021,0.05201651155948639,1.0,0.0
378,14321.62109375,8308.3115234375,0.00016708085604477674,0.2669723629951477,22896.904980182648,0.018205642700195312,0.04499229043722153,0.03977125138044357,1.0,0.0
379,34628.55859375,16667.03515625,0.00020567161845974624,0.29928261041641235,51594.87636041641,0.030259132385253906,0.03691484034061432,0.03244465962052345,1.0,0.0
380,13343.79296875,7744.31201171875,0.00019572181918192655,0.3340401351451874,21422.145115613937,0.018504858016967773,0.035885341465473175,0.03161058947443962,1.0,0.0
381,36317.29296875,16867.1953125,0.0002043918939307332,0.2429276406764984,53427.4159219265,0.03075122833251953,0.03323429077863693,0.02911391481757164,1.0,0.0
382,13456.3359375,7705.0263671875,0.00017943800776265562,0.5914856791496277,21752.847983837128,0.01838231086730957,0.030837373808026314,0.026698030531406403,1.0,0.0
383,35804.265625,16544.24609375,0.00015013883239589632,0.5910787582397461,52939.590476989746,0.030855417251586914,0.0313212089240551,0.02710709720849991,1.0,0.0
384,14024.712890625,7776.05810546875,0.00014826410915702581,0.1969187706708908,21997.68976676464,0.018196821212768555,0.02964164689183235,0.0256727933883667,1.0,0.0
385,35137.31640625,16738.19921875,0.00019901394261978567,0.1334977149963379,52009.01333999634,0.031273841857910156,0.028976909816265106,0.025022439658641815,1.0,0.0
386,13674.4501953125,7629.5400390625,0.00022563729726243764,0.04141446575522423,21345.404700130224,0.018794536590576172,0.03812650591135025,0.03336909040808678,1.0,0.0
387,34856.48828125,16498.25,0.00024500576546415687,0.5661271214485168,51920.86540269852,0.03146052360534668,0.050086960196495056,0.044244684278964996,1.0,0.0
388,13982.748046875,7577.13623046875,0.00024837139062583447,0.08823946863412857,21648.12374597788,0.019766807556152344,0.06422041356563568,0.057924143970012665,1.0,0.0
389,32788.59375,16174.9267578125,0.0003618569462560117,0.029087098315358162,48992.60760612786,0.033005714416503906,0.06945674121379852,0.06295072287321091,1.0,0.0
390,14512.833984375,7540.046875,0.0005410277517512441,0.865867018699646,22918.747878074646,0.018478870391845703,0.049682699143886566,0.04300224781036377,1.0,0.0
391,33595.8359375,16331.142578125,0.0006805261946283281,0.7910531163215637,50718.031631946564,0.03077220916748047,0.03852591663599014,0.032595910131931305,1.0,0.0
392,14177.701171875,7826.9130859375,0.0005976068787276745,0.20667214691638947,22211.28640472889,0.018329381942749023,0.03452010825276375,0.029011515900492668,1.0,0.0
393,33196.81640625,16367.5400390625,0.0004831870610360056,0.14260734617710114,49706.9637914896,0.030495405197143555,0.034969624131917953,0.029537737369537354,1.0,0.0
394,14853.529296875,7881.4326171875,0.0004325842310208827,0.25925326347351074,22994.21517753601,0.018352985382080078,0.030651235952973366,0.025650586932897568,1.0,0.0
395,34721.15625,16468.30078125,0.0004454317968338728,0.8409059047698975,52030.3629360199,0.03050374984741211,0.031724728643894196,0.027188578620553017,1.0,0.0
396,14593.421875,7835.01953125,0.00027573524857871234,0.2453896552324295,22673.83106148243,0.018393993377685547,0.04612221568822861,0.040505483746528625,1.0,0.0
397,32438.708984375,16399.53515625,0.0003819333214778453,0.45460835099220276,49292.8524916172,0.030189990997314453,0.05183880776166916,0.04654311761260033,1.0,0.0
398,14279.6875,7972.640625,0.0002880289393942803,0.09055788815021515,22342.886013150215,0.018238306045532227,0.03967100381851196,0.033870771527290344,1.0,0.0
399,33577.9921875,16444.265625,0.0002819153596647084,0.9012563824653625,50923.51419496536,0.03069448471069336,0.0344315804541111,0.028872981667518616,1.0,0.0
400,13587.109375,7933.77978515625,0.00024254762683995068,0.28159433603286743,21802.483496189117,0.0184328556060791,0.05317851901054382,0.04736468568444252,1.0,0.0
401,33496.1484375,16992.55078125,0.00042415407369844615,0.21761634945869446,50706.315568208694,0.030675888061523438,0.025786038488149643,0.021603653207421303,1.0,0.0
402,13516.173828125,7704.9560546875,0.00031891599064692855,0.05893705412745476,21280.066936939955,0.018358945846557617,0.03395190089941025,0.02892082743346691,1.0,0.0
403,32822.984375,16195.4853515625,0.00031449072412215173,0.8886369466781616,49907.10667324066,0.031108617782592773,0.0464218370616436,0.04078464210033417,1.0,0.0
404,15440.537109375,8015.7744140625,0.0004320234584156424,0.013822872191667557,23470.134395629168,0.018192052841186523,0.025612207129597664,0.021433601155877113,1.0,0.0
405,33275.15625,16297.5478515625,0.0009445189498364925,0.17671994864940643,49749.42405021191,0.030413150787353516,0.01571503095328808,0.013008438050746918,1.0,0.0
406,14623.3798828125,7793.35302734375,0.0008598530548624694,0.0026833508163690567,22419.41626097262,0.018210649490356445,0.02279997058212757,0.01902957074344158,1.0,0.0
407,31595.294921875,15913.634765625,0.000693825539201498,0.7314231991767883,48240.35288667679,0.030969858169555664,0.043803177773952484,0.03933294489979744,1.0,0.0
408,14840.943359375,8000.28515625,0.0004876191378571093,5.722226619720459,28563.45513534546,0.018507957458496094,0.045773718506097794,0.04046556353569031,1.0,0.0
409,31345.46875,15807.408203125,0.00022734544472768903,0.6145713925361633,47767.44834566116,0.030055999755859375,0.05049526318907738,0.04502347111701965,1.0,0.0
410,14526.130859375,8092.232421875,0.00013644594582729042,0.07837425172328949,22696.73753297329,0.018624544143676758,0.04425612837076187,0.03915194794535637,1.0,0.0
411,30166.62109375,16186.1875,8.526478632120416e-05,0.0419168546795845,46394.725448429585,0.0317535400390625,0.034412868320941925,0.03032597154378891,1.0,0.0
412,13776.224609375,7500.5712890625,6.854487583041191e-05,4.114913463592529,25391.70936203003,0.018532752990722656,0.02441846951842308,0.02097628265619278,1.0,0.0
413,33758.3515625,15932.181640625,5.663928823196329e-05,0.9013305306434631,50591.86373376846,0.030701160430908203,0.018700124695897102,0.015988942235708237,1.0,0.0
414,14406.2802734375,7961.89990234375,4.036564860143699e-05,0.3503791093826294,22718.55928516388,0.01884603500366211,0.026074573397636414,0.023509429767727852,1.0,0.0
415,32112.224609375,16585.2109375,5.4491312766913325e-05,0.7548515200614929,49452.28706693649,0.03177928924560547,0.016397878527641296,0.014502039179205894,1.0,0.0
416,14336.5908203125,7974.544921875,3.333487984491512e-05,1.2509483098983765,23562.084052085876,0.021387100219726562,0.02986775152385235,0.02683241292834282,1.0,0.0
417,34060.71875,16065.8388671875,4.478731716517359e-05,0.9361690282821655,51062.726645469666,0.0303499698638916,0.02227504923939705,0.01945267617702484,1.0,0.0
418,13563.4677734375,7728.41015625,5.605362821370363e-05,0.08314681053161621,21375.024740219116,0.01822638511657715,0.018332673236727715,0.015954215079545975,1.0,0.0
419,36957.31640625,17138.4453125,9.32946932152845e-05,0.04405060410499573,54139.812322854996,0.030229568481445312,0.022632930427789688,0.02031184732913971,1.0,0.0
420,14104.673828125,7847.44140625,8.480488031636924e-05,0.005111120641231537,21957.22635501623,0.018144845962524414,0.018578000366687775,0.016038423404097557,1.0,0.0
421,34576.84765625,16626.69140625,8.041298133321106e-05,0.8094635605812073,52013.00262308121,0.03068685531616211,0.02640923112630844,0.022927407175302505,1.0,0.0
422,14314.58203125,7796.18115234375,7.794082921463996e-05,0.15838085114955902,22269.14403474331,0.01901698112487793,0.03647724911570549,0.032249316573143005,1.0,0.0
423,36528.89453125,17151.302734375,8.770098793320358e-05,0.020160535350441933,53700.35780097544,0.03060173988342285,0.03755858913064003,0.03330503776669502,1.0,0.0
424,14391.54296875,7924.6201171875,0.00012615392915904522,0.00015909360081423074,22316.322179538314,0.018352031707763672,0.03349374234676361,0.029541168361902237,1.0,0.0
425,38169.23828125,16872.73046875,0.00016458013851661235,0.3847166895866394,55426.68543958664,0.030681610107421875,0.03116483986377716,0.02726328745484352,1.0,0.0
426,14717.982421875,7875.91015625,0.0001631892373552546,0.09363488107919693,22687.527459204197,0.018259763717651367,0.035050105303525925,0.03080417402088642,1.0,0.0
427,37247.2109375,16732.6875,0.00015806483861524612,0.17775113880634308,54157.64957630634,0.03049612045288086,0.04139221832156181,0.036872487515211105,1.0,0.0
428,14389.51171875,7749.4111328125,0.000165543460752815,0.0011992906220257282,22140.122142184526,0.0186159610748291,0.04748886078596115,0.04257733374834061,1.0,0.0
429,37606.73046875,16857.251953125,0.00019431952387094498,0.24948255717754364,54713.464979052544,0.03204011917114258,0.048179030418395996,0.043067168444395065,1.0,0.0
430,14315.951171875,7836.4228515625,0.00019003292254637927,0.07421069592237473,22226.584719359875,0.01841568946838379,0.04415296018123627,0.03894561156630516,1.0,0.0
431,37274.62890625,16900.91015625,0.00017360939818900079,0.002279779175296426,54177.8188416753,0.030727386474609375,0.03839226812124252,0.03338661789894104,1.0,0.0
432,14154.1748046875,7879.96484375,0.00014851707965135574,0.022367799654603004,22056.507448092103,0.018420934677124023,0.03587901592254639,0.030878758057951927,1.0,0.0
433,41818.43359375,17728.076171875,0.00013823241170030087,0.03602708876132965,59582.53685438633,0.03288722038269043,0.046782318502664566,0.040894798934459686,1.0,0.0
434,13942.251953125,7973.10693359375,0.00014466617722064257,0.06706312298774719,21982.422009706497,0.018251419067382812,0.06445716321468353,0.058289043605327606,1.0,0.0
435,43965.66796875,17668.462890625,0.00014592627121601254,0.0966702252626419,61730.80108463764,0.031059741973876953,0.07320773601531982,0.0668434277176857,1.0,0.0
436,14124.716796875,8046.1953125,0.00016097872867248952,0.004141682293266058,22175.053791668266,0.018339872360229492,0.07489557564258575,0.06886593997478485,1.0,0.0
437,45687.1640625,18681.0078125,0.0001662069116719067,0.015028458088636398,64383.20033308864,0.030665874481201172,0.07898856699466705,0.07311650365591049,1.0,0.0
438,13312.41796875,7870.75927734375,0.00017350543930660933,0.1744803488254547,21357.657594919205,0.019051790237426758,0.07529998570680618,0.06930309534072876,1.0,0.0
439,47864.8359375,18505.103515625,0.00020253928960300982,0.2659075856208801,66635.84703874588,0.0320429801940918,0.07516582310199738,0.06966337561607361,1.0,0.0
440,14624.6806640625,7955.08740234375,0.0002004868583753705,0.006866383366286755,22586.634449772537,0.018656492233276367,0.06850993633270264,0.06266721338033676,1.0,0.0
441,46339.7734375,18501.33984375,0.000234327424550429,0.08901386708021164,64930.12714833021,0.03665733337402344,0.06396371126174927,0.058275848627090454,1.0,0.0
442,14272.1591796875,7679.48828125,0.00021654469310306013,0.01121286116540432,21962.860322102904,0.01939105987548828,0.05701812356710434,0.05111221596598625,1.0,0.0
443,45080.484375,17705.66796875,0.00019404702470637858,0.2597549259662628,63045.90726971626,0.030193567276000977,0.052031248807907104,0.0459895096719265,1.0,0.0
444,13979.1025390625,7832.25341796875,0.00020060435053892434,0.10590729117393494,21917.263248205185,0.019413232803344727,0.06597106903791428,0.060584165155887604,1.0,0.0
445,45114.02734375,17947.861328125,0.00017364505038131028,0.009393076412379742,63071.28174828738,0.03031754493713379,0.05705396831035614,0.0512208566069603,1.0,0.0
446,14676.23046875,8034.4091796875,0.00016391219105571508,0.24959352612495422,22960.233174562454,0.01903700828552246,0.07257789373397827,0.0664837509393692,1.0,0.0
447,45024.359375,18145.16015625,0.00016414363926742226,0.00018295180052518845,63169.702483050525,0.030806541442871094,0.06766737997531891,0.06104787439107895,1.0,0.0
448,14177.8408203125,7695.876953125,0.00016415798745583743,0.07655943930149078,21950.27721273899,0.01849675178527832,0.06611298024654388,0.05958788841962814,1.0,0.0
449,47550.4296875,18416.98828125,0.00015361268015112728,0.29373598098754883,66261.15394973755,0.02999567985534668,0.0644061267375946,0.05832909047603607,1.0,0.0
450,14081.98828125,7951.06494140625,0.0001215842057717964,0.02390741929411888,22056.96064195037,0.018352031707763672,0.0618913471698761,0.05567120760679245,1.0,0.0
451,53502.50390625,19548.69140625,0.0001229740009875968,0.028062162920832634,73079.25747542083,0.0304567813873291,0.06639854609966278,0.05991923063993454,1.0,0.0
452,14082.892578125,7864.9462890625,0.00015209846606012434,0.20635375380516052,22154.19262099266,0.018245935440063477,0.04494874179363251,0.03888431563973427,1.0,0.0
453,50345.30859375,18714.265625,0.00015259097563102841,0.21371790766716003,69273.29212641716,0.03008103370666504,0.04054435342550278,0.034742288291454315,1.0,0.0
454,13919.6005859375,7894.7666015625,0.00012831918138545007,0.13950037956237793,21953.867567062378,0.018099546432495117,0.05316358804702759,0.04685760661959648,1.0,0.0
455,47135.21875,18453.19921875,0.00013206673611421138,0.020298846065998077,65608.716814816,0.03017449378967285,0.0545506477355957,0.0483718067407608,1.0,0.0
456,13657.890625,8045.3193359375,0.00017281169130001217,0.4956224262714386,22198.83238720894,0.01809382438659668,0.02676907181739807,0.02225775271654129,1.0,0.0
457,57865.69140625,19421.25390625,0.00025976530741900206,0.396847128868103,77683.7924413681,0.030096054077148438,0.01954811066389084,0.0162145234644413,1.0,0.0
458,14524.203125,8161.1708984375,0.00014372335863299668,0.0575273372232914,22742.90136066079,0.019214391708374023,0.0407555028796196,0.035059910267591476,1.0,0.0
459,51253.19140625,19465.798828125,0.0001764482876751572,0.022509463131427765,70741.49969750643,0.029880046844482422,0.05046149343252182,0.04452339932322502,1.0,0.0
460,14433.20703125,7927.375,0.00018721353262662888,0.19139795005321503,22551.979981303215,0.01844501495361328,0.030697079375386238,0.02554677054286003,1.0,0.0
461,53205.59765625,18797.9921875,0.00021247685072012246,0.41993385553359985,72423.5236992836,0.03006124496459961,0.04488569125533104,0.039968088269233704,1.0,0.0
462,13838.42578125,7737.49365234375,0.00010287414625054225,0.04156298190355301,21617.482415497303,0.018354415893554688,0.0690559595823288,0.06295944005250931,1.0,0.0
463,59013.515625,20094.8125,0.00015128969971556216,0.012257575057446957,79120.58570005745,0.030659914016723633,0.02568851038813591,0.02176981419324875,1.0,0.0
464,14917.5595703125,7875.5712890625,8.478642848785967e-05,0.1806573122739792,22973.78817164898,0.017870426177978516,0.06957648694515228,0.06338848173618317,1.0,0.0
465,70904.0703125,21510.01171875,9.945325291482732e-05,0.21564824879169464,92629.7302800417,0.030162334442138672,0.04258480668067932,0.037042342126369476,1.0,0.0
466,14598.013671875,7731.8349609375,8.711103146197274e-05,0.039714422076940536,22369.56305488944,0.01797342300415039,0.055284515023231506,0.049455977976322174,1.0,0.0
467,70220.671875,22831.201171875,9.771813347470015e-05,0.016133269295096397,93068.0063161701,0.030213356018066406,0.06623765826225281,0.06116051599383354,1.0,0.0
468,14375.6513671875,7786.484375,8.998469274956733e-05,0.00013547942216973752,22162.27122160967,0.018138647079467773,0.041190750896930695,0.03593652322888374,1.0,0.0
469,91939.75,28033.095703125,0.0001420278858859092,0.1908000111579895,120163.64571428299,0.030641794204711914,0.03388093411922455,0.029524870216846466,1.0,0.0
470,14779.810546875,7976.5185546875,0.00011971200729021803,0.0008604465983808041,22757.18954816088,0.018828153610229492,0.04425954073667526,0.03844459354877472,1.0,0.0
471,74339.3828125,23420.35546875,0.00012654111196752638,0.10796099901199341,97867.699280262,0.03641676902770996,0.059803664684295654,0.053395338356494904,1.0,0.0
472,14132.8828125,7872.0791015625,0.00011633642134256661,0.03490414097905159,22039.86605504155,0.01936054229736328,0.0485227108001709,0.04271427541971207,1.0,0.0
473,71423.59375,24012.8828125,0.00012230852735228837,0.18305239081382751,95619.52895331383,0.03315997123718262,0.043031178414821625,0.03796062618494034,1.0,0.0
474,13498.390625,7855.95947265625,8.943780994741246e-05,0.2546560764312744,21609.006174087524,0.01838517189025879,0.05647842586040497,0.05063743144273758,1.0,0.0
475,69311.015625,21932.24609375,7.9568155342713e-05,0.04738825559616089,91290.64997434616,0.03035759925842285,0.0667702704668045,0.0602622888982296,1.0,0.0
476,13982.83203125,7925.525390625,8.587093907408416e-05,0.006238449364900589,21914.5958712399,0.018385648727416992,0.07196954637765884,0.06512931734323502,1.0,0.0
477,69317.1015625,22887.869140625,0.00010809746891027316,0.027786320075392723,92232.75702320039,0.03128552436828613,0.06002369895577431,0.05306921526789665,1.0,0.0
478,14669.173828125,8043.04052734375,0.00011052597255911678,0.034987371414899826,22747.20172688365,0.018443584442138672,0.06449392437934875,0.057454898953437805,1.0,0.0
479,72564.8984375,23270.62109375,0.00010158053919440135,0.00644997414201498,95841.96950539201,0.03885650634765625,0.07384377717971802,0.06735191494226456,1.0,0.0
480,13863.970703125,7785.337890625,0.00011156644904986024,0.04216371104121208,21691.472304791212,0.019071578979492188,0.07142043113708496,0.06479936838150024,1.0,0.0
481,74562.90625,21739.974609375,0.0001306786434724927,0.0012299894588068128,96304.1108488338,0.03088521957397461,0.07611098885536194,0.06892180442810059,1.0,0.0
482,13623.1630859375,7633.15673828125,0.000144306177389808,0.04910659417510033,21305.42641839385,0.018269062042236328,0.0833515152335167,0.07603202760219574,1.0,0.0
483,60536.4453125,20941.052734375,0.00013577712525147945,0.0935497134923935,81571.0477603674,0.030756473541259766,0.07936752587556839,0.07251885533332825,1.0,0.0
484,14045.208984375,7930.7265625,0.00013700872659683228,0.07748690247535706,22053.422449350357,0.019095182418823242,0.057622671127319336,0.051613979041576385,1.0,0.0
485,57241.03125,20930.984375,0.00012675007747020572,0.0068839918822050095,78178.8996168822,0.030725717544555664,0.07736712694168091,0.07065153121948242,1.0,0.0
486,14864.90625,7919.08203125,0.00015475033433176577,0.20954634249210358,22993.534623742104,0.018262863159179688,0.0693625956773758,0.06245621293783188,1.0,0.0
487,52237.84765625,19220.3515625,0.0001673689839662984,0.16232772171497345,71620.52694046497,0.03076171875,0.07458627223968506,0.06754173338413239,1.0,0.0
488,14212.89453125,7933.35546875,0.00016151949239429086,0.12499629706144333,22271.246297061443,0.018395662307739258,0.08291979134082794,0.07617528736591339,1.0,0.0
489,51178.46875,19371.7421875,0.000198392677702941,0.10167992860078812,70651.89086610079,0.030658721923828125,0.05868561565876007,0.052286066114902496,1.0,0.0
490,13617.19140625,7526.125,0.000193249637959525,0.05153012275695801,21194.846529006958,0.018448591232299805,0.07045860588550568,0.06381595879793167,1.0,0.0
491,58133.67578125,20608.94140625,0.00021758141519967467,0.20216171443462372,78944.77890193462,0.030437469482421875,0.05114172399044037,0.04475846886634827,1.0,0.0
492,14063.798828125,7906.09521484375,0.00014901299437042326,0.029543384909629822,21999.43742787838,0.018773555755615234,0.05948839336633682,0.053172517567873,1.0,0.0
493,42352.44921875,18185.826171875,0.00013255448720883578,0.06316827982664108,60601.44367045164,0.030544519424438477,0.07334065437316895,0.06719143688678741,1.0,0.0
494,14061.33984375,7866.05224609375,0.00014754352741874754,0.05619356036186218,21983.585650205612,0.01849651336669922,0.08143788576126099,0.07492053508758545,1.0,0.0
495,64638.98046875,21474.0,0.00015717728820163757,0.10930563509464264,86222.28610384464,0.030628442764282227,0.07178115844726562,0.06495098024606705,1.0,0.0
496,14211.7109375,8040.4912109375,0.00010981915693264455,0.018326306715607643,22270.528455153108,0.018770217895507812,0.07628696411848068,0.06945948302745819,1.0,0.0
497,69097.4140625,22744.91015625,9.792443597689271e-05,0.04743256792426109,91889.75678667426,0.031458377838134766,0.07931751012802124,0.07267427444458008,1.0,0.0
498,14056.779296875,8007.6318359375,0.00010952429147437215,0.1597728431224823,22224.183975934982,0.018497705459594727,0.06954137980937958,0.06298018991947174,1.0,0.0
499,66682.375,23059.80859375,0.00012240535579621792,0.17463771998882294,89916.82131373882,0.031149625778198242,0.0626976266503334,0.05637959763407707,1.0,0.0
500,15076.9794921875,7944.8017578125,0.00014837385970167816,0.047794267535209656,23069.57551753521,0.018217086791992188,0.05052277445793152,0.045201659202575684,1.0,0.0
501,56806.09375,20971.08984375,0.00017570695490576327,0.058025628328323364,77835.20922207832,0.031656742095947266,0.03693152964115143,0.032187968492507935,1.0,0.0
502,14478.7646484375,8057.015625,0.00013587495777755976,0.06824812293052673,22604.028396368027,0.018152952194213867,0.04997106269001961,0.04435708001255989,1.0,0.0
503,55313.3359375,20265.017578125,0.0001466022222302854,0.24172061681747437,75820.07413244247,0.030536890029907227,0.050003714859485626,0.04432417079806328,1.0,0.0
504,14373.853515625,7873.634765625,0.00018352527695242316,0.03522130474448204,22282.709585994482,0.018194913864135742,0.045663606375455856,0.04008930176496506,1.0,0.0
505,61180.86328125,20691.80078125,0.0002599905710667372,0.04650538042187691,81919.16944292188,0.030569076538085938,0.040394190698862076,0.03498203679919243,1.0,0.0
506,14247.302734375,7793.28173828125,0.00035292579559609294,0.01322127878665924,22053.80575144291,0.02305316925048828,0.038033485412597656,0.032582975924015045,1.0,0.0
507,66198.515625,22681.130859375,0.00043763447320088744,0.1602085530757904,89039.85503745079,0.030071258544921875,0.033425699919462204,0.028374815359711647,1.0,0.0
508,13802.47265625,7761.828125,0.0004151700995862484,0.0021027938928455114,21566.403575142846,0.018346071243286133,0.03308027610182762,0.02798622101545334,1.0,0.0
509,63108.46875,22295.4609375,0.00045402749674394727,0.0386127308011055,85442.5424183011,0.03024601936340332,0.039336152374744415,0.03394284099340439,1.0,0.0
510,14075.92578125,7972.76611328125,0.00048229735693894327,0.003232502844184637,22051.924397375435,0.019014596939086914,0.05029764026403427,0.044318001717329025,1.0,0.0
511,66726.53125,23727.302734375,0.0004936488112434745,0.09186286479234695,90545.69684916735,0.031042098999023438,0.0496026873588562,0.04326006770133972,1.0,0.0
512,13810.755859375,7927.7685546875,0.00045990399667061865,0.0824197381734848,21820.944152235985,0.018378734588623047,0.04829125851392746,0.041987206786870956,1.0,0.0
513,60886.2734375,22259.591796875,0.00037068844540044665,0.00929260067641735,83155.15783505142,0.03106689453125,0.041672397404909134,0.035369060933589935,1.0,0.0
514,13809.529296875,7946.87548828125,0.0002667686203494668,0.042342543601989746,21798.74732875824,0.018676280975341797,0.03539196774363518,0.02958901971578598,1.0,0.0
515,61451.2265625,21166.7890625,0.00022516526223625988,0.04688090831041336,82664.89653331041,0.03115224838256836,0.034047503024339676,0.028684668242931366,1.0,0.0
