Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,10454.146920885369,126.13129397071772,0.10934205129621215,0.013053301583288645,10436.318765070873,0.0001747188804027398,0.04615417964532401,0.06131481841692657,0.030658463859919664,0.0,0.007967217989988727,0.09609374999999999,0.0270745678924429,0.14785246552729514,0.10690572018284382,0.15633591388017662,0.024655834121967972,0.016406249999999997
0.0,14410.330153106259,95.26398207236603,0.10985782379210374,0.00841269099432407,14383.684634203873,0.00016538735265190181,0.046536828000036466,0.061680371998770196,0.030658463859919664,0.0,0.007967217989988727,0.09609374999999999,0.028341183042526648,0.14785246552729514,0.10667424492936428,0.1564763984799305,0.024569039364869358,0.014490028899212038
0.0,11862.916515047154,88.1779773698282,0.11062185040811053,0.05806466788633706,11857.217350617908,0.00025208316121932224,0.047071638264427534,0.062479667763094965,0.030658463859919664,0.0,0.007967217989988727,0.09609374999999999,0.028048942298462876,0.14849710974144412,0.10620690762169144,0.15566492020623177,0.02543565718140579,0.016406249999999997
0.0,11530.439671884387,123.01755696840975,0.11134075563760268,0.01429700167195276,11493.090126621017,0.0002795482596753342,0.0475719084487407,0.06300024669362106,0.02994338733865125,0.0,0.008734640537108554,0.09609374999999999,0.028048942298462876,0.14849710974144412,0.10555841096284085,0.15566492020623177,0.025303335532346323,0.016406249999999997
0.0,18237.27306360752,153.61047465428922,0.11213141900880357,0.009307231484103664,18137.775459040146,0.00023700522163063999,0.04818497025967881,0.06286428648096988,0.030747919772116293,0.0,0.007967217989988727,0.09609374999999999,0.02729907064008773,0.1483326109679274,0.104958255280671,0.15502645943515578,0.025721996301803638,0.016406249999999997
0.0,11145.999322322905,120.46628247260088,0.1129790695506435,0.019833786292161083,11154.07572355239,0.00030131326538223593,0.048737749725024,0.06369527760153168,0.030747919772116293,0.0,0.007967217989988727,0.09609374999999999,0.026882266459508208,0.1483326109679274,0.104958255280671,0.15414401051147755,0.025721996301803638,0.016406249999999997
0.0,17604.71287288939,127.55792164780358,0.11404712905826778,0.003193950220929715,17533.618508438816,0.00040343810127025585,0.04943089819801108,0.06454488353311262,0.030747919772116293,0.0,0.007967217989988727,0.0958616353136123,0.028427195935406643,0.1483326109679274,0.10443357731262728,0.15414401051147755,0.025721996301803638,0.015934435979977454
0.0,10645.69350232842,109.5118260023865,0.1152198493713923,0.009488526918528301,10593.526625754395,0.00038068003350845853,0.05010769765216439,0.06642367889081373,0.030747919772116293,0.0,0.00703125,0.0958616353136123,0.028609114724375866,0.1483326109679274,0.10443357731262728,0.15414401051147755,0.025721996301803638,0.015934435979977454
0.0,17422.711125322825,117.84683762740161,0.11676827404841365,0.005449396719157013,17360.702586843934,0.0003115070479286346,0.05096427684902039,0.06800303873457862,0.030945784875528688,0.0,0.00703125,0.0958616353136123,0.028125,0.1483326109679274,0.10443357731262728,0.1555080038384279,0.02471764378055684,0.015934435979977454
0.0,12663.751928804872,81.76557944692263,0.11774190524168514,0.01870136654389966,12644.090131708219,0.0002862928868292879,0.051820658927714223,0.06875887804840404,0.030945784875528688,0.0023437500000000003,0.00703125,0.0958616353136123,0.028125,0.1483326109679274,0.10437511695352729,0.1555080038384279,0.02471764378055684,0.016029909788033744
0.0,14142.57196699985,116.67183088988202,0.11887430554789263,0.008225019116875903,14091.587579085739,0.00032629686959513777,0.05252333041633957,0.06940944152034395,0.030945784875528688,0.0023437500000000003,0.00703125,0.0958616353136123,0.028125,0.1483326109679274,0.10437511695352729,0.1555080038384279,0.02471764378055684,0.016029909788033744
0.0,11399.041313059013,93.14106634720507,0.11964232855966107,0.006524607661912026,11382.302678889515,0.0002405700928650971,0.05324713183606424,0.07056606353804067,0.030945784875528688,0.0023437500000000003,0.00703125,0.0958616353136123,0.028125,0.1483326109679274,0.10437511695352729,0.15632029668680264,0.02471764378055684,0.014062500000000002
0.0,9864.597604632849,113.35210205139015,0.12067642332365873,0.02344204849056382,9810.251910048964,0.0002915711215887778,0.053879607902536035,0.07113746967837671,0.03140586131600278,0.0023437500000000003,0.0073702977594192216,0.0958616353136123,0.028125,0.1483326109679274,0.10534135824932438,0.15632029668680264,0.023696485762661094,0.014062500000000002
0.0,9197.976473090235,59.61670959916101,0.12129792440601378,0.02055004696541571,9187.46551425099,0.00032050273232744485,0.05398793278795281,0.07060415978450682,0.030418628646768416,0.0023437500000000003,0.007654655446197431,0.0958616353136123,0.02768757054167086,0.1483326109679274,0.10534135824932438,0.15632029668680264,0.02554341050667471,0.014062500000000002
0.0,12602.067049149216,70.13946512303417,0.1220687357768115,0.007254889687658033,12593.898179455296,0.00023776923086639217,0.05433932166435534,0.07083391907018531,0.029851520585223126,0.0023437500000000003,0.007654655446197431,0.0958616353136123,0.02783048926649512,0.1483326109679274,0.10534135824932438,0.15712450589122787,0.02554341050667471,0.014062500000000002
0.0,14080.328472428371,132.51556866732213,0.12238125059527893,0.016906891071423406,13999.704761676036,0.0002440585861445997,0.054595158660165725,0.07175525718563137,0.02953290339286844,0.0023437500000000003,0.007654655446197431,0.0958616353136123,0.026378035962709583,0.1498065973232237,0.10534135824932438,0.15784343756155972,0.025387620014487376,0.014062500000000002
0.0,11487.61905037572,82.91112226299607,0.12318763092047018,0.020869821493115337,11465.102743416457,0.0002598882385866317,0.05488026986346339,0.0718651209510987,0.028480822083684663,0.0023437500000000003,0.008156489460086368,0.09609374999999999,0.02625046502564288,0.1498065973232237,0.10673144598711291,0.15784343756155972,0.024569039364869358,0.014511074703911492
0.0,16309.409926138294,111.10329955651169,0.123657563824155,0.006830815524391256,16281.9945026262,0.00017847089287388346,0.05508562170772758,0.07214143487548262,0.028480822083684663,0.0023437500000000003,0.008156489460086368,0.09609374999999999,0.027164591641740173,0.14999389636019358,0.10633326241262656,0.15882449347176428,0.024569039364869358,0.014511074703911492
0.0,16877.142511420105,132.07106123139366,0.12414232155013641,0.008441804891852329,16796.626533846054,0.00027001377337351935,0.055122167922085054,0.0723434502667494,0.028480822083684663,0.0023437500000000003,0.009110862335695781,0.09609374999999999,0.026711439058248063,0.14999389636019358,0.10587018510303077,0.15949750193968557,0.025060960831789752,0.014062500000000002
0.0,12051.537453409832,110.30239401377413,0.12447502917748798,0.016128197479653113,12019.8652186542,0.0001844196544364975,0.05500111655005586,0.07155902529969738,0.028480822083684663,0.0,0.009110862335695781,0.09609374999999999,0.02848082208368466,0.14934753931685651,0.10616092313823623,0.1603542982790374,0.025060960831789752,0.014062500000000002
0.0,14584.543854732825,98.41287910233842,0.1254268330540437,0.00885927840952277,14548.191019395616,0.00028332593403932935,0.0548644780933355,0.07240041672182738,0.03001464486296648,0.0,0.00859375,0.09609374999999999,0.029189908894170943,0.14934753931685651,0.10586153710891648,0.1603542982790374,0.025060960831789752,0.013997244427475715
0.0,12338.17364044176,129.8728914098666,0.12638334152194372,0.015389766898300485,12282.69378775456,0.0002773974543110191,0.054712809987624504,0.07168509741732383,0.03001464486296648,0.0,0.00859375,0.09609374999999999,0.031093357409581874,0.15008339153304906,0.1059047700176909,0.1603542982790374,0.025060960831789752,0.013997244427475715
0.0,12206.376420152765,59.10671362027481,0.12773334996145896,0.005583722164328826,12171.217894960866,0.00022275152723001378,0.0547678180995503,0.07199587041338018,0.03001464486296648,0.0,0.010004881620988827,0.09609374999999999,0.031093357409581874,0.1492248853450724,0.1059047700176909,0.1603542982790374,0.026016915320854237,0.013997244427475715
0.0,15243.11951380783,127.32298396971697,0.12872244948849523,0.014579758602043915,15199.851808613916,0.0003042302309942485,0.05469704299036071,0.07191373890272286,0.03066841629123519,0.0,0.009912951203476189,0.09609374999999999,0.030906313195082004,0.1492248853450724,0.10586153710891648,0.15968872308729254,0.025674494883054663,0.013997244427475715
0.0,19544.17398359748,95.8248530106502,0.1303788915376623,0.01313368942844889,19483.984702012724,0.00032119742127890684,0.05480077121680104,0.07203477680142462,0.03066841629123519,0.0023437500000000003,0.010364452469860624,0.09609374999999999,0.029687500000000002,0.1492248853450724,0.10557286527708008,0.15968872308729254,0.024569039364869358,0.013997244427475715
0.0,13685.908577495145,168.52499397818005,0.13157370858955061,0.02211190879334702,13580.45583408498,0.00022094845570797757,0.05469033154514066,0.07174553032150525,0.03046875,0.0023437500000000003,0.012128261481453144,0.09609374999999999,0.029064180058966053,0.1492248853450724,0.10604299688098219,0.1603542982790374,0.024407030237208294,0.013997244427475715
0.0,19423.55696582865,137.39379480816604,0.13298893764388298,0.010905275913348382,19319.653032898885,0.00031715064558086555,0.054619919520035025,0.07242087862921943,0.03046875,0.0023437500000000003,0.012203515118604149,0.09609374999999999,0.029064180058966053,0.1492248853450724,0.10604299688098219,0.1603542982790374,0.0244694683802591,0.013997244427475715
0.0,16072.66634965536,64.39772269554294,0.13409161169686432,0.02492587304397371,16052.692597524088,0.00034949553435802686,0.054018956083232046,0.07216043724652325,0.03159960690024482,0.0023437500000000003,0.012203515118604149,0.09609374999999999,0.028222487294044443,0.1492248853450724,0.10598830363682825,0.15880912100399808,0.0244694683802591,0.015934435979977454
0.0,14808.800941852456,118.55028425445214,0.13541962801172272,0.014326386220742348,14735.403428190053,0.0008950694457931254,0.05368226392766,0.071957233433778,0.03159960690024482,0.0023437500000000003,0.012203515118604149,0.0958616353136123,0.028222487294044443,0.15003458260202046,0.10637917239907678,0.15880912100399808,0.023489525591207667,0.016029909788033744
0.0,17332.276427528603,114.00676969031608,0.13637711556157464,0.011027284785292284,17231.442961540008,0.000276639879038741,0.05317421455118676,0.07142705365107671,0.029902592514069747,0.0023437500000000003,0.012203515118604149,0.0958616353136123,0.029064180058966053,0.15089252694384836,0.1067085692435242,0.15880912100399808,0.023450517218443177,0.016461958988832404
0.0,15847.101785777704,112.76451949445189,0.13730075081862242,0.025570211915867305,15784.513196618662,0.00029700405951182403,0.053069953364992574,0.07099472848282556,0.029902592514069747,0.0023437500000000003,0.012203515118604149,0.0958616353136123,0.029064180058966053,0.15089252694384836,0.1067085692435242,0.15810616241547956,0.023489525591207667,0.016461958988832404
0.0,10780.300220924357,84.3330420625402,0.13774782109126305,0.014161406488923846,10721.940349894605,0.000415925431551297,0.05298693038764102,0.07071225789828532,0.028394971633416012,0.0023437500000000003,0.012203515118604149,0.0958616353136123,0.028179201245111616,0.15007525781358,0.1067085692435242,0.15727980950065554,0.022439697838039174,0.01907274314958391
0.0,11582.129590901643,97.24775587201749,0.1384945011812207,0.014972968741360284,11532.100017195582,0.0005215518628684362,0.05307060282204931,0.07012561137158534,0.028125000000000004,0.0023437500000000003,0.012717828590702895,0.0958616353136123,0.02734375,0.1507306424138768,0.10731599896013876,0.15784343756155972,0.0229639663385923,0.01907274314958391
0.0,13488.086462981733,139.4242652938951,0.13881710695351576,0.024487939506607746,13415.296354558826,0.00032848917720926067,0.05307153417430237,0.07018282677763274,0.028125000000000004,0.0023437500000000003,0.012717828590702895,0.0958616353136123,0.029283851271861425,0.15141947181691165,0.10672286778292879,0.15859375,0.02374794398995416,0.01907274314958391
0.0,12712.525759075523,105.67938522753973,0.1388858499652019,0.00318987348369363,12691.019050846116,0.0004410860240531104,0.05323808244820455,0.07091339012175185,0.02693896820244792,0.0023437500000000003,0.012717828590702895,0.0958616353136123,0.026882266459508208,0.15141947181691165,0.10672286778292879,0.15771965090390608,0.02524296003344299,0.018504248878635957
0.0,14672.976348721371,143.94881632295656,0.13856283134213812,0.01927381180359174,14615.983555208211,0.0006129893026927595,0.05330647006949775,0.07187881178029742,0.02911663305247535,0.0023437500000000003,0.012717828590702895,0.0958616353136123,0.02666570025918127,0.15273587355402954,0.1068800254666418,0.15846284622211132,0.024469468380259103,0.018504248878635957
0.0,15809.969852830667,100.94624885578872,0.1382164074492916,0.007630645635732678,15789.716115925787,0.0003506563296565572,0.05369517745034703,0.07255273143773519,0.02911663305247535,0.0023437500000000003,0.012717828590702895,0.0958616353136123,0.02666570025918127,0.15273587355402954,0.1068800254666418,0.15846284622211132,0.024469468380259103,0.018504248878635957
0.0,13871.16982032832,132.17504348068493,0.1377043340758763,0.008728485260207166,13871.596656162661,0.0002778388219914987,0.053994406385415354,0.07392314031265095,0.02761030788605046,0.0023437500000000003,0.012717828590702895,0.09609374999999999,0.02642427269576213,0.15194057226429022,0.10703125,0.15846284622211132,0.02425652296290629,0.01808724516060973
0.0,12566.437587016122,103.84994793073527,0.13730608697787183,0.01077789763666048,12475.642333839745,0.00029484562485822876,0.05449456761105314,0.07572767002962809,0.02761030788605046,0.0023437500000000003,0.012717828590702895,0.09609374999999999,0.027119617121421535,0.15056858383308253,0.10777003239682403,0.15771965090390608,0.025,0.01808724516060973
0.0,13213.03069491434,108.79604387050507,0.13668172649876173,0.023252145183819,13184.664865100449,0.00024920992546194755,0.054743065582050755,0.07590202476529165,0.02761030788605046,0.0023437500000000003,0.014925760292611563,0.09609374999999999,0.027332587007087347,0.15056858383308253,0.10777003239682403,0.15850135855588904,0.025,0.01808724516060973
0.0,15868.202704211752,107.29783215509354,0.13654716588380053,0.006626971978153219,15824.341377851752,0.00020774962252259962,0.05512588265118079,0.07653608006404333,0.026481955088559835,0.0023437500000000003,0.015702930658001393,0.09609374999999999,0.028694324487823372,0.15056858383308253,0.10777003239682403,0.15850135855588904,0.025,0.01808724516060973
0.0,11550.808717374024,75.2831577608618,0.13637590853732115,0.011366777698760867,11509.887768066106,0.00023145942368168584,0.05528679109273643,0.0782724552827748,0.026481955088559835,0.0023437500000000003,0.015702930658001393,0.0958616353136123,0.027907142342955864,0.1512500807076231,0.1074041178505275,0.15850135855588904,0.025,0.01808724516060973
0.0,14421.598011943455,128.49081112702052,0.13658013166999647,0.00990115970776769,14421.677701649074,0.00028323697318081287,0.05535150293654909,0.07826132017974118,0.026481955088559835,0.0023437500000000003,0.01530931089239486,0.09351859461659216,0.028694324487823372,0.1497576981796345,0.10782665215085972,0.15850135855588904,0.02476698044398025,0.01808724516060973
0.0,12109.513444659096,94.17918375255996,0.13656080795403355,0.020174449397267383,12055.10017594563,0.00032191630150192586,0.05540936381327314,0.07822325653030693,0.02768757054167086,0.0023437500000000003,0.01530931089239486,0.09351859461659216,0.02693896820244792,0.14902023771957956,0.10784646204210874,0.15850135855588904,0.02476698044398025,0.016029909788033744
0.0,17362.429979344124,168.22437197233157,0.13652039041126401,0.016903739520612377,17294.2898908962,0.00027381782168287277,0.055492159322455624,0.07873117795478649,0.029273428117492492,0.0023437500000000003,0.01530931089239486,0.09351859461659216,0.02790714234295586,0.14902023771957956,0.10784646204210874,0.15795167130723878,0.02476698044398025,0.016029909788033744
0.0,13460.328522431291,115.56492963764698,0.1363907117144241,0.020297984260039256,13467.492272307367,0.00021251243950804738,0.05561042975983652,0.07987754932655737,0.028222487294044443,0.0,0.01530931089239486,0.09351859461659216,0.028394971633416012,0.1483655253135394,0.10808672100592422,0.15710896708674046,0.02476698044398025,0.016029909788033744
0.0,15424.309598061925,144.9146473433224,0.13637017921168196,0.007839925157003871,15341.778674253135,0.00021512386844227833,0.055838194217648,0.0806597181856442,0.028222487294044443,0.0,0.01530931089239486,0.09351859461659216,0.02804894229846288,0.14906118972170457,0.10778985269379487,0.15785117100452564,0.0240035804620894,0.016029909788033744
0.0,12359.911261947347,143.69139041322197,0.13625448116966174,0.005620581945225298,12360.83406041089,0.00020396536514779518,0.055908981511295135,0.08142743097471487,0.02907467822801312,0.0,0.01530931089239486,0.09351859461659216,0.029738853610428564,0.14906118972170457,0.10765670355492268,0.15785117100452564,0.025242960033442986,0.016461958988832404
0.0,16271.329652098751,170.41638730662294,0.1359646443023469,0.007773259886355458,16199.47267252962,0.00021300717220449367,0.056044066792703844,0.08207602020966363,0.028641098093474003,0.0,0.01530931089239486,0.09351859461659216,0.029738853610428564,0.14906118972170457,0.10765670355492268,0.15785117100452564,0.025242960033442986,0.016029909788033744
0.0,12747.973948501,101.5568477364291,0.13544227280413546,0.010425871631489388,12696.637733940503,0.00024913986892772345,0.05619348456921103,0.08376118619571508,0.028641098093474003,0.0,0.014426707275483897,0.09351859461659216,0.029325506842380406,0.1491676123107828,0.10808672100592422,0.15935202040215868,0.025206665320158875,0.016029909788033744
0.0,10089.106257440657,101.52286227658034,0.1352335259704764,0.005424050106391289,10047.00346808572,0.0004002050010702865,0.05646929064067007,0.08377390047902679,0.02729907064008773,0.0,0.014740595518838443,0.09351859461659216,0.03074791977211629,0.1491676123107828,0.10859374999999999,0.15935202040215868,0.025242960033442986,0.01808724516060973
0.0,13865.657424344414,134.88584459840428,0.13469135137775845,0.014749357156850319,13801.510073953608,0.00023452548620670266,0.056761715358315326,0.08443912289276177,0.02848082208368466,0.0,0.013554180916326151,0.09351859461659216,0.030055287596361478,0.1491676123107828,0.10921863823313309,0.16034668556073275,0.02401629085771781,0.01863571944043213
0.0,14115.672233230902,148.3106123071889,0.13465175500325993,0.01821485564269628,14044.518699381353,0.00012182682917045823,0.056986246115591825,0.08386233512258434,0.027907142342955864,0.0,0.013554180916326151,0.09351859461659216,0.030945784875528685,0.14857929083173904,0.10955342589348814,0.15954341591711016,0.02496335204479759,0.01863571944043213
0.0,14006.27084610517,104.25652972981975,0.134377424453912,0.014414813485256427,13960.965510739132,0.0001832551037426901,0.05730259502357563,0.08492134983918237,0.027907142342955864,0.0,0.013554180916326151,0.09351859461659216,0.03198357732884175,0.14857929083173904,0.10948933755878926,0.15954341591711016,0.02496335204479759,0.01863571944043213
0.0,11964.398056572496,145.42895793062917,0.13483808781316856,0.015380994843501973,11944.491991753657,0.0002720572498942943,0.05745548086833454,0.08438462724628944,0.028853414550967793,0.0,0.013554180916326151,0.0958616353136123,0.031599606900244825,0.14857929083173904,0.10936383871623197,0.15884754938403206,0.024951124097923924,0.01863571944043213
0.0,18064.704047916184,129.4288876882109,0.13492923132396148,0.013447150041734501,18022.584825785954,0.0001799254347529832,0.057692833033727665,0.08484550574380785,0.02778659256840428,0.0,0.013554180916326151,0.0958616353136123,0.03114239285624179,0.14857929083173904,0.10936383871623197,0.15884754938403206,0.024951124097923924,0.01863571944043213
0.0,14244.292871084424,108.87336696896328,0.1354488832615942,0.0076742040092786165,14196.625963091943,0.0001995362165678198,0.057636110839805924,0.08403447665387545,0.0270745678924429,0.0,0.013554180916326151,0.0958616353136123,0.02945012003901682,0.14857929083173904,0.10936383871623197,0.15884754938403206,0.024951124097923924,0.01863571944043213
0.0,12714.764994704638,99.8146173206737,0.13567626617866452,0.00787860350974601,12710.2884260472,0.0002412238075369191,0.05754302586982524,0.08393662803490294,0.0270745678924429,0.0023437500000000003,0.013554180916326151,0.0958616353136123,0.02945012003901682,0.14857929083173904,0.11160943078012045,0.15884754938403206,0.024951124097923924,0.01863571944043213
0.0,16282.231303581993,116.11710135122728,0.13589277833842678,0.0102296747409631,16223.609155260097,0.0002171240824377623,0.05754651251988799,0.08439823987701223,0.028437929255002024,0.0023437500000000003,0.011481983169296148,0.09796513649635773,0.03061862178478973,0.14857929083173904,0.1113904704813769,0.15987208021180557,0.023554395987002087,0.01863571944043213
0.0,14880.72344023718,124.70524084891109,0.13604427155831264,0.008761268716427156,14824.848785461498,0.00014643869426603763,0.05775384705326505,0.0846865311471813,0.02684818793349935,0.0023437500000000003,0.011614116208842583,0.09796513649635773,0.030348319686804737,0.149412913598524,0.1119125286216874,0.16065851121730992,0.023554395987002087,0.016682934768798924
0.0,13807.381825125187,159.67662179317992,0.1363259777702455,0.028182751442549836,13666.049735309392,0.00021448584990117504,0.05782302897044012,0.0854784441797513,0.026791294061691014,0.0023437500000000003,0.011614116208842583,0.09796513649635773,0.03140586131600279,0.15013218459598363,0.1119125286216874,0.16065851121730992,0.02445699350390395,0.016682934768798924
0.0,15806.84716420951,164.89818452389062,0.13647705712144034,0.023726815041587544,15714.909369213361,0.0001797411166156519,0.058157163197246654,0.08598673339252927,0.027961765887770752,0.0023437500000000003,0.011614116208842583,0.09796513649635773,0.032485348259830925,0.15013218459598363,0.11309521361998483,0.16135413304281984,0.023812110397075266,0.016682934768798924
0.0,17509.57384944756,156.0179171220893,0.13664844296686907,0.009518619655938115,17423.822911164734,7.23763138066595e-05,0.05856091056042536,0.08500917202723723,0.027994488854951434,0.0023437500000000003,0.011614116208842583,0.09796513649635773,0.032485348259830925,0.15013218459598363,0.11309521361998483,0.16135413304281984,0.02291074734158622,0.016682934768798924
0.0,14109.788590930912,160.28839289338035,0.13670657573732808,0.008401494102793151,14005.695979698341,0.0001477242920612053,0.059149334883906585,0.08310042809529757,0.02768757054167086,0.0023437500000000003,0.011158481919598203,0.09796513649635773,0.03267269322863513,0.15013218459598363,0.11309521361998483,0.1603390724809848,0.02445699350390395,0.016682934768798924
0.0,8183.600597512201,122.99478704751053,0.13669300599307685,0.005348582058623228,8234.330862854835,0.00018391032453437666,0.05934604109032559,0.0811287601959654,0.027018150727797785,0.0023437500000000003,0.011158481919598203,0.09796513649635773,0.03221176270013797,0.15013218459598363,0.1133781912795071,0.16112701220620954,0.023554395987002087,0.016682934768798924
0.0,15800.412674413834,139.61527425959056,0.13656407364745748,0.017327501598942266,15705.98148303562,0.0001955352457519493,0.059471721185226985,0.08245941639970439,0.028384222069663984,0.0023437500000000003,0.011158481919598203,0.09771873001278976,0.03061862178478973,0.1516691795951389,0.1133781912795071,0.16190734775732848,0.023554395987002087,0.016682934768798924
0.0,12915.098913481925,103.52458384644348,0.13633765559182484,0.006700689111977079,12843.825750478361,0.00023817014148096413,0.05953089141992484,0.08198998805618098,0.028384222069663984,0.0023437500000000003,0.011158481919598203,0.09796513649635773,0.03184013105049193,0.150884436842406,0.11352613617026698,0.16190734775732848,0.023554395987002087,0.016682934768798924
0.0,15607.94451963269,149.78756485645502,0.13624694141381632,0.004343638165409,15500.633254122413,0.000228915670248518,0.05921195782878289,0.08388031458768908,0.028980057798424077,0.0023437500000000003,0.010626148834949565,0.09820470986191294,0.03149319432929121,0.15174964283833586,0.11418283464059954,0.1619299647272317,0.023030317145286992,0.016682934768798924
0.0,10507.417739871022,126.97212419402172,0.13623122473779647,0.01265738668755228,10459.165910462658,0.00017624291147581302,0.05902594693678749,0.08318559262301349,0.028980057798424077,0.0023437500000000003,0.010626148834949565,0.09820470986191294,0.029242136362832658,0.15264593427274764,0.11419085244120915,0.16204300222568238,0.023030317145286992,0.016312978920172735
0.0,12689.632680890254,142.51043663661133,0.135954242990163,0.014567407535687834,12664.150473098654,0.00017891330501006012,0.05892398240001471,0.08255839966482766,0.029325506842380406,0.0023437500000000003,0.011158481919598203,0.09820470986191294,0.028341183042526648,0.15264593427274764,0.11419085244120915,0.16282269641775987,0.023030317145286992,0.016312978920172735
0.0,12888.738884634204,118.81151777232749,0.13565927123191324,0.009251996138293214,12835.025568373308,0.00020857966647103995,0.059044383904381194,0.0820726495304501,0.028980057798424077,0.0023437500000000003,0.013189017981354792,0.09820470986191294,0.028641098093474003,0.15174964283833586,0.11419085244120915,0.16282269641775987,0.021944643601856467,0.016774148869987415
0.0,16411.75992069829,110.92851319075734,0.1353898870064361,0.02126031071754235,16398.01869647629,0.00017020014210480122,0.0592211681526332,0.08082277839416623,0.02911663305247535,0.0023437500000000003,0.013189017981354792,0.09820470986191294,0.028641098093474003,0.15174964283833586,0.11359332015049345,0.16282269641775987,0.020904825250405705,0.016312978920172735
0.0,12902.082071998702,137.25910948640458,0.13505179687749302,0.006008337475043825,12833.733353288493,0.0003226702685297755,0.05925521623290713,0.08148234715140562,0.028168369339562415,0.0023437500000000003,0.013621559198564604,0.09820470986191294,0.028222487294044443,0.15174964283833586,0.11365509433698957,0.16276270831720022,0.021833107207003315,0.01579980345012241
0.0,16433.661096474865,107.24587064382132,0.13449825523322334,0.004970523552639307,16364.690061455187,0.00025233056985990074,0.05912372368637902,0.08163562153655451,0.028168369339562415,0.0023437500000000003,0.014084184669781208,0.09820470986191294,0.029242136362832658,0.15174964283833586,0.11365509433698957,0.1630624281333686,0.021833107207003315,0.01675594577306814
0.0,11019.314296064065,121.54727008470027,0.1336814516077937,0.008202836349461248,11013.35825925044,0.000288587737637899,0.059091211821045646,0.08087225433752183,0.028168369339562415,0.0023437500000000003,0.011614116208842583,0.09820470986191294,0.02778659256840428,0.15174964283833586,0.113108704800128,0.16223122303232046,0.022152260748059104,0.016554390703450852
0.0,11064.816515664186,128.21539196802442,0.13277976873685693,0.00465990579699975,10997.934493388206,0.00014978422900597805,0.05914535867872147,0.0808410289210412,0.02768757054167086,0.0023437500000000003,0.011481983169296146,0.09820470986191294,0.029032662775096946,0.15174964283833586,0.1133862659782921,0.161543156482254,0.022152260748059104,0.01675594577306814
0.0,13953.476632364562,124.77006802642673,0.13197059921413984,0.01669968105264633,13919.35082534002,0.00025898310092679975,0.059346947071417716,0.08111511527630563,0.026938968202447917,0.0023437500000000003,0.012128261481453144,0.10054781589497605,0.029283851271861425,0.15174964283833586,0.11615167212528626,0.16133143534739283,0.021833107207003315,0.01675594577306814
0.0,11376.0636679095,157.71326160192453,0.13124815327621517,0.012107798454502765,11295.223144285534,0.0001608578208254431,0.05926100729992311,0.08042112204722017,0.028341183042526648,0.0023437500000000003,0.012128261481453144,0.10054781589497605,0.029064180058966053,0.15174964283833586,0.11615167212528626,0.16133143534739283,0.021833107207003315,0.01675594577306814
0.0,12174.161955961907,104.50398759492546,0.13092370507756626,0.02628656536776442,12187.485760768104,0.0001409948374851353,0.059287800948250736,0.07984154667372205,0.030055287596361478,0.0,0.012128261481453144,0.10054781589497605,0.03049878327491115,0.15174964283833586,0.11646653220990141,0.16133143534739283,0.021875000000000002,0.01675594577306814
0.0,14485.61825364066,173.9196329670585,0.13070749530769676,0.012026401208360205,14394.108161741095,0.00014041963955449871,0.0594686961477154,0.07839739074523956,0.030055287596361478,0.0,0.012128261481453144,0.10054781589497605,0.030106013856246394,0.15174964283833586,0.11583859072676299,0.16133143534739283,0.021266652482525312,0.017276050302731234
0.0,12159.353422310127,79.68754464062305,0.13093998361430242,0.008645855472116465,12146.833790974191,0.0001470115812485156,0.05963837805916034,0.07700486630430592,0.030055287596361478,0.0,0.012128261481453144,0.10054781589497605,0.028641098093474003,0.15174964283833586,0.11567777511799751,0.16133143534739283,0.021266652482525312,0.017276050302731234
0.0,12362.841357694437,141.97418272162847,0.130714751189686,0.017088841707500628,12364.326100098671,0.0001353689379524252,0.0596666381865456,0.07861656671328689,0.030055287596361478,0.0,0.012128261481453144,0.10054781589497605,0.028641098093474003,0.15174964283833586,0.11567777511799751,0.16201286660420677,0.021266652482525312,0.017469281074217108
0.0,11214.362309613585,110.62879436274578,0.13089997998327052,0.0057805898193822765,11221.359973324941,9.153013149038215e-05,0.059487838729774055,0.0774434173090862,0.03153193136032901,0.0,0.011481983169296146,0.10054781589497605,0.030065439695146655,0.15174964283833586,0.11572261504482388,0.16201286660420677,0.021266652482525312,0.017469281074217108
0.0,6841.4060738188,119.43516245713913,0.13072025187899766,0.004786843498248783,6796.031716523988,0.000157561935407577,0.05882790892644238,0.07873422696099726,0.03153193136032901,0.0,0.009536371574791955,0.10054781589497605,0.03086679103927877,0.15174964283833586,0.11634069043116428,0.16201286660420677,0.022316963839196406,0.01863571944043213
0.0,12820.41782603139,188.34580899300204,0.13069571818820844,0.013081235437637471,12677.187683670678,0.00017669771599858938,0.0584369506949528,0.07879666813633251,0.03153193136032901,0.0,0.009536371574791955,0.09820470986191294,0.03086679103927877,0.15120770328012392,0.11409727637661864,0.16121789893650146,0.022316963839196406,0.01863571944043213
