Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,,,0.22186748383254315,,,0.00029077829492819867,0.019499768356609336,0.013731300565731307,0.01753901900050285,0.01753901900050285
0.0,,,0.22674324160635853,,,0.00019862766869955492,0.019114500584525188,0.014479969360971798,0.01648048680447577,0.01648048680447577
0.0,,,0.23023637411126868,,,0.00027924761090228204,0.019149506666706253,0.01429100868783482,0.016846764572537365,0.016846764572537365
0.0,,,0.24491272489935206,,,0.0003876402219593288,0.01938415124503685,0.014808259789958988,0.01788362990978062,0.01788362990978062
0.0,,,0.256509203410767,,,6.619078599861549e-05,0.019944172903463415,0.014993168642064991,0.018171411483770324,0.01817141148377032
0.0,,,0.26007876694675625,,,5.9232580510015917e-05,0.020417208047797654,0.01473587221447015,0.017746588580625854,0.017746588580625854
0.0,,,0.2607623548302703,,,0.00028286439715213683,0.02039047969649636,0.015337582541872967,0.018831204364365545,0.01883120436436555
0.0,,,0.2518974735538543,,,9.195483154859178e-05,0.020263143791601105,0.015095071792910999,0.017746588580625854,0.017746588580625854
0.0,,,0.2414652283803966,,,0.00036160756864122944,0.019628821805802388,0.01410364158191173,0.018504248878635957,0.018504248878635953
0.0,,,0.23463360560203472,,,0.00011262540383736546,0.01950328188118063,0.01461610850733329,0.01953125,0.01953125
0.0,,,0.22941431885258656,,,0.0005918607806328085,0.018902458992656693,0.014894493373447466,0.017746588580625854,0.017746588580625854
0.0,,,0.23319427732256542,,,0.00016796276023284135,0.019141437501780566,0.0158744498257725,0.01817141148377032,0.018171411483770324
0.0,,,0.24078670754812714,,,0.0001338898030423485,0.019547614558266185,0.014850386182547665,0.018553659510996745,0.018553659510996745
0.0,,,0.24519403112228036,,,8.042051992686727e-05,0.019689611885425763,0.014881893367462989,0.018879759333741516,0.01887975933374152
0.0,,,0.24890406965176398,,,9.964895255144955e-05,0.020314404831756706,0.015452592321037663,0.01817141148377032,0.018171411483770324
0.0,,,0.2498747377000519,,,0.0002705812328176243,0.019337317180661746,0.01257599894010719,0.018553659510996745,0.018553659510996745
0.0,,,0.24854977997839833,,,9.211125541242716e-05,0.019347879997355724,0.013359915615845592,0.01984128921750046,0.01984128921750046
0.0,,,0.243750424514111,,,0.00033629964896055855,0.019130398156067447,0.013081831140157204,0.019216209181638817,0.019216209181638817
0.0,,,0.24447512934996618,,,0.00010899324314356117,0.019278765105611592,0.012764988469213898,0.019216209181638817,0.019216209181638817
0.0,,,0.23840244302444435,,,0.00011204466856281871,0.019845236747885513,0.013831038861500859,0.017134150155829145,0.01713415015582915
0.0,,,0.2432826591339734,,,0.0001113996210966911,0.020135609352393443,0.013672118767500279,0.01753901900050285,0.01753901900050285
0.0,,,0.24934614393574012,,,0.00011810175679152989,0.020331610783158503,0.013727816078989711,0.01875,0.01875
0.0,,,0.24522581554051498,,,0.00011644213048291083,0.01938792593903265,0.012763888203749277,0.017832362828927074,0.017832362828927074
0.0,,,0.2485219129274475,,,0.00035917547743157224,0.019208676969689652,0.011534189617595498,0.01875,0.01875
0.0,,,0.24178146653007157,,,9.313413408296582e-05,0.01851374895178597,0.01161413548645357,0.01875,0.01875
0.0,,,0.23616283055025333,,,0.00043932034037870806,0.018497280888956368,0.011758037652424658,0.01875,0.01875
0.0,,,0.2326950814521825,,,7.881351224202906e-05,0.01846745515328645,0.012130794516002677,0.018814991529362963,0.018814991529362963
0.0,,,0.22902732815794966,,,0.0001240133179227081,0.019235651774484757,0.012582473521593827,0.018154609435347267,0.018154609435347267
0.0,,,0.2292923702539609,,,0.00011676286479730833,0.01936704847645021,0.01261519368390795,0.017486741629374525,0.017486741629374525
0.0,,,0.23552728588230176,,,0.00012238069094268233,0.019431217790127683,0.012276810075092005,0.018831204364365545,0.01883120436436555
0.0,,,0.2381325658910956,,,0.000296993617124396,0.01956549793928275,0.012322661326923003,0.018895916597574725,0.018895916597574725
0.0,,,0.24017806929483757,,,0.0003608470007178492,0.01912066449142133,0.0125953763548547,0.01788362990978062,0.01788362990978062
0.0,,,0.2430495218333927,,,0.0003542678185569587,0.019122576898400793,0.012267190362977555,0.019152579175205096,0.019152579175205096
0.0,,,0.2412522184883301,,,0.0002497618515964207,0.018792981379141028,0.012583324810180459,0.017134150155829145,0.01713415015582915
0.0,,,0.24211449556960798,,,0.00012689059000327405,0.019491438627137866,0.013731919963043775,0.02043233879784691,0.020432338797846908
0.0,,,0.23654927300397222,,,0.000535413602277927,0.019557701736538743,0.013739745603231119,0.018831204364365545,0.01883120436436555
0.0,,,0.23561848292635523,,,0.0001245856598773869,0.020029509871478775,0.0144094556000368,0.01953125,0.01953125
0.0,,,0.23502925360641616,,,6.72375098137708e-05,0.020194347457868085,0.014258061636611002,0.018504248878635953,0.018504248878635957
0.0,,,0.23820806729023788,,,0.00014712505294138168,0.021576735421045677,0.016982651523320683,0.018504248878635953,0.018504248878635957
0.0,,,0.2434339741894703,,,0.00011234799536749906,0.021385175636898193,0.01574627832501447,0.019515618744994995,0.019515618744994995
0.0,,,0.24138490138446497,,,0.00045263484931851807,0.021255926868355635,0.01513728140507554,0.01939011507186071,0.019390115071860715
0.0,,,0.24272145768148903,,,0.0001399938208884788,0.02102822451207674,0.015950029913598063,0.020387481797968576,0.020387481797968576
0.0,,,0.2348427706924671,,,0.00015471904344712117,0.02085207285327915,0.01566942895955794,0.018570100506257365,0.018570100506257365
0.0,,,0.23751748740772863,,,0.00021498517262278122,0.020670093890566156,0.015333358676593276,0.019515618744994995,0.019515618744994995
0.0,,,0.23736417677515706,,,0.00011194432738628578,0.021138626137033666,0.0156658279180842,0.01788362990978062,0.01788362990978062
0.0,,,0.23432366474052363,,,0.00013450620327222856,0.020750478013234333,0.015374516238782424,0.018570100506257365,0.018570100506257365
0.0,,,0.24157307278857743,,,0.00021802181197436152,0.02115318842533524,0.016268892142529454,0.018570100506257365,0.018570100506257365
0.0,,,0.23791677957932544,,,0.00010815177895730166,0.020500649788933324,0.014977642274527123,0.01788362990978062,0.01788362990978062
0.0,,,0.24269046994080587,,,0.0005016063345124487,0.020673251554802968,0.01497656841166506,0.01788362990978062,0.01788362990978062
0.0,,,0.24209497178101852,,,0.0002376814461974213,0.020680773396056416,0.013613159621434641,0.017486741629374525,0.017486741629374525
0.0,,,0.24672386657038223,,,0.000122953237938334,0.021457406680523143,0.015345969043447821,0.01788362990978062,0.01788362990978062
0.0,,,0.25487160759882876,,,7.567210396240073e-05,0.021752960343904088,0.014905473607396778,0.019200321449132043,0.019200321449132043
0.0,,,0.25259240677344313,,,0.00032689016671462044,0.021401217355569473,0.014322215047506892,0.018570100506257365,0.018570100506257365
0.0,,,0.26005650121190016,,,0.00010250437695262926,0.022206881776777668,0.015603960940560544,0.019200321449132043,0.019200321449132043
0.0,,,0.2530248736230781,,,0.00020686913916235082,0.021010340243095907,0.014819791588118062,0.020387481797968576,0.020387481797968576
0.0,,,0.24887696861791578,,,0.00014250895747052874,0.021141355732711968,0.015338058535337339,0.018570100506257365,0.018570100506257365
0.0,,,0.23706390830876656,,,0.00015045062651688386,0.020594395184176727,0.01554889596426531,0.020085875206535063,0.020085875206535066
0.0,,,0.235268445690933,,,0.00016219965692529386,0.02010043934992982,0.012480283751382082,0.018895916597574725,0.018895916597574725
0.0,,,0.2346264719442928,,,9.391023043701158e-05,0.0204983874178501,0.014185303649753787,0.01907274314958391,0.01907274314958391
0.0,,,0.23499402516067286,,,0.00020661360255129125,0.02056551559863982,0.013524746260124672,0.01817141148377032,0.018171411483770324
0.0,,,0.24369460922412672,,,9.732724450896352e-05,0.020277394983836707,0.01425426243817347,0.0203125,0.0203125
0.0,,,0.24498149059557345,,,0.00010457050838367623,0.02054370416838226,0.013999559667941976,0.01842160331648687,0.01842160331648687
0.0,,,0.24557987667834663,,,0.0004815652690007264,0.0199282559680675,0.01476009425258752,0.01842160331648687,0.01842160331648687
0.0,,,0.24275049947577726,,,0.00012677377459696236,0.020438059681301263,0.015359548501489772,0.019279629186332914,0.019279629186332914
0.0,,,0.23396184468989348,,,0.00010388258642538315,0.01977991514613419,0.014599331516864886,0.01842160331648687,0.01842160331648687
0.0,,,0.23603691774011076,,,0.00024488400299651467,0.020088507382341705,0.014600327243574487,0.01875,0.01875
0.0,,,0.2367052790730679,,,0.00012500445259210828,0.020107946678473064,0.01474423971720784,0.01907274314958391,0.01907274314958391
0.0,,,0.23803366705010862,,,8.461817642838764e-05,0.01962037055781311,0.013731286624040958,0.01842160331648687,0.01842160331648687
0.0,,,0.23476879037176787,,,8.460897612442684e-05,0.020032994641905073,0.014501360021489882,0.01875,0.01875
0.0,,,0.234110870605075,,,0.0002041319059177939,0.019406502246432412,0.013964737243069816,0.018504248878635953,0.018504248878635957
0.0,,,0.23598111491869517,,,0.00016458647733259824,0.01972590154810545,0.013005917502909633,0.018504248878635953,0.018504248878635957
0.0,,,0.23759789173934046,,,0.0004255569811183869,0.0193460735756561,0.012487497918216567,0.01887975933374152,0.01887975933374152
0.0,,,0.24210978055796556,,,0.00033376869429221895,0.01897386343217438,0.011815136013915012,0.019779670158081502,0.019779670158081505
0.0,,,0.24084111490180754,,,0.0002675178054606016,0.01895262156891581,0.011624678291385434,0.01790068630842125,0.01790068630842125
0.0,,,0.24505123332317513,,,0.00039593877686164834,0.01902024736605119,0.01084389900455613,0.01790068630842125,0.01790068630842125
0.0,,,0.2408206608033684,,,0.00019366235161706228,0.0198057214819753,0.011561011717804728,0.01748674162937452,0.017486741629374525
0.0,,,0.23691385392660988,,,0.00032422072270912595,0.019750706734695336,0.012124607802088813,0.01748674162937452,0.017486741629374525
0.0,,,0.23490614123145578,,,0.0002927040144814383,0.019578041025981412,0.011128877284128381,0.01748674162937452,0.017486741629374525
0.0,,,0.22892808381284796,,,0.0001565709911998079,0.019196351621109147,0.011928890100110195,0.01748674162937452,0.017486741629374525
0.0,,,0.2346692981582235,,,9.882396898023624e-05,0.01806024568813234,0.010632607749624769,0.01748674162937452,0.017486741629374525
0.0,,,0.23804085319055535,,,0.00014850546515530992,0.017124317047833102,0.01009510690369192,0.016828640022295324,0.016828640022295328
0.0,,,0.24085260743496162,,,0.0004364188034121061,0.01700054638610917,0.010322323143176276,0.018087245160609725,0.01808724516060973
0.0,,,0.24666759067106483,,,0.00018902486545136678,0.017573594232936352,0.011164727954022102,0.017399263633843816,0.01739926363384382
0.0,,,0.25146004170928865,,,0.00010992290076199625,0.019045592356996325,0.01136937563492671,0.01896040796798687,0.01896040796798687
0.0,,,0.2527293928632777,,,0.00010487463925467205,0.021112453133211136,0.015539885168153888,0.01896040796798687,0.01896040796798687
0.0,,,0.2560792912322378,,,0.00036538981978040413,0.021920485062430203,0.015410654532364381,0.020372507516258277,0.020372507516258277
0.0,,,0.25333749461571486,,,0.00014742445451257997,0.02185620813661382,0.01664280624470467,0.020372507516258277,0.020372507516258277
0.0,,,0.24550005180933782,,,0.00013817228021538287,0.020802233822515292,0.01528202703596494,0.018814991529362963,0.018814991529362963
0.0,,,0.24348593149605402,,,0.00012586347122961605,0.019659319900564222,0.013343127980353715,0.019279629186332914,0.019279629186332914
0.0,,,0.23366872646888628,,,0.00012009810029151161,0.018685153574133365,0.011890693744260966,0.019279629186332914,0.019279629186332914
0.0,,,0.2277948520904391,,,9.430226090689278e-05,0.018328245615256353,0.012418344311779957,0.018814991529362963,0.018814991529362963
0.0,,,0.23523752466103082,,,0.00011714090025584057,0.017916173946029932,0.01271226503098828,0.019279629186332914,0.019279629186332914
0.0,,,0.2446973777822452,,,0.00011548627804998688,0.018504849563169633,0.013760661656273062,0.017486741629374525,0.017486741629374525
0.0,,,0.25213250622663924,,,0.00028361428388646475,0.018978603137094437,0.012766066049813712,0.019200321449132043,0.019200321449132043
0.0,,,0.24489183961093916,,,6.979834105811388e-05,0.019865009378803675,0.014329330294757945,0.017746588580625854,0.017746588580625854
0.0,,,0.23868935085424003,,,0.00033012778163844027,0.019817611636218008,0.014662761529508963,0.01817141148377032,0.018171411483770324
0.0,,,0.2245234071743675,,,0.00031552320973683815,0.019611037576416898,0.014595516831516275,0.01753901900050285,0.01753901900050285
0.0,,,0.2144157495616413,,,8.322625385385985e-05,0.01892915062963468,0.014663286794204852,0.017399263633843816,0.017399263633843816
0.0,,,0.21867282629139378,,,0.00013656529842202337,0.019000879354565653,0.014561933009011176,0.0184877493221863,0.0184877493221863
0.0,,,0.22456751292925237,,,0.0004151126003375518,0.018422100237097165,0.013539327127905293,0.01896040796798687,0.01896040796798687
0.0,,,0.22974857889936467,,,0.00011438169784939419,0.019101055492560186,0.01490072854896493,0.01842160331648687,0.01842160331648687
0.0,,,0.23691428584106564,,,0.00013172880877976775,0.019587202150501956,0.01538860675432085,0.01896040796798687,0.01896040796798687
0.0,,,0.24605042151089015,,,0.00015783985021220127,0.019401360975878808,0.01466995148073884,0.01817141148377032,0.018171411483770324
0.0,,,0.24910556823079472,,,0.0001732765823517403,0.019715275902820503,0.012915842591536735,0.01753901900050285,0.01753901900050285
0.0,,,0.2454701095061984,,,0.0005232965854829707,0.01946149141556436,0.012129563499299984,0.017832362828927074,0.017832362828927074
0.0,,,0.24725535897690099,,,0.00014667952201329715,0.01988499791433517,0.012861564175131871,0.01753901900050285,0.01753901900050285
0.0,,,0.24883527832457794,,,9.074092098463323e-05,0.020496666623187308,0.013613773083471427,0.01753901900050285,0.01753901900050285
0.0,,,0.246953196229323,,,0.000347984644691988,0.020505779382221926,0.01372625850447444,0.01753901900050285,0.01753901900050285
0.0,,,0.24597508954681285,,,0.00012007928954944021,0.020426667397603352,0.014036653327569842,0.01875,0.01875
0.0,,,0.24498471965739174,,,0.00019720592117566878,0.0195857740788862,0.012076435582310861,0.01875,0.01875
0.0,,,0.24362779624246236,,,0.0003304383634587711,0.019709508792002763,0.01144262821407769,0.01875,0.01875
0.0,,,0.2348767559931191,,,6.367842467450007e-05,0.020279175595808545,0.012711143661237856,0.01875,0.01875
0.0,,,0.23850662867664307,,,0.00034870208724635884,0.020465188701912246,0.013027206628185033,0.018504248878635953,0.018504248878635957
0.0,,,0.24613643378872369,,,0.00048650708724127227,0.020066126862180535,0.013652642716792573,0.01907274314958391,0.01907274314958391
0.0,,,0.24784394339920937,,,0.00013550244910658628,0.02032436775797154,0.014533258470713052,0.01907274314958391,0.01907274314958391
0.0,,,0.24130457494285873,,,0.0003021097663398813,0.019464635849473482,0.014557471814020067,0.020372507516258277,0.020372507516258277
0.0,,,0.23878515665463979,,,0.00011514665631441445,0.01926035568742844,0.013675742124345004,0.020372507516258277,0.020372507516258277
0.0,,,0.23792038050983524,,,0.00015480037310429797,0.019390404853727082,0.013705645028891477,0.019279629186332914,0.019279629186332914
0.0,,,0.2430993872991348,,,0.0005444951922211355,0.018822674287261414,0.01262149457022805,0.01970237533268514,0.019702375332685144
0.0,,,0.23966428698733752,,,0.00010061643692736634,0.019419193627064877,0.01367607840961259,0.017746588580625854,0.017746588580625854
0.0,,,0.24153056231372566,,,0.00010883769226423373,0.019827570306490065,0.014602881689636906,0.01863571944043213,0.01863571944043213
0.0,,,0.24278879680340198,,,0.00036768370631649867,0.0203829514337683,0.014938537731286287,0.018171411483770324,0.018171411483770324
0.0,,,0.24276002273526925,,,0.00010283236541631631,0.020932572666044185,0.015778407828169614,0.01796875,0.017968750000000002
0.0,,,0.24862093314862754,,,0.00014090223558987637,0.020103049374784104,0.01293680631401949,0.018814991529362963,0.018814991529362963
0.0,,,0.24841489439588396,,,8.975729969667893e-05,0.020284578596334847,0.015228781881282802,0.018814991529362963,0.018814991529362963
0.0,,,0.23624398057525836,,,0.0004583816535473171,0.0194028729321377,0.014260073790535718,0.01796875,0.017968750000000002
0.0,,,0.23496187246871167,,,0.00014249994258525432,0.018685915366308044,0.01102574109078724,0.01713415015582915,0.01713415015582915
0.0,,,0.23760331896218592,,,0.00012435221259715797,0.01833992997491158,0.012154429230553375,0.018421603316486866,0.01842160331648687
0.0,,,0.24183291980956736,,,8.257713103343377e-05,0.01939028293195038,0.013969453581911281,0.018553659510996745,0.01855365951099675
0.0,,,0.24624706597130264,,,6.086060497848805e-05,0.01977360157310141,0.01430095777334151,0.01790068630842125,0.01790068630842125
0.0,,,0.24530984898205516,,,0.0001862525512667866,0.019459506390363965,0.01350150965702952,0.01817141148377032,0.018171411483770324
0.0,,,0.24498795244114316,,,0.00028993850101974804,0.02055458623472803,0.014666504863952884,0.016846764572537365,0.016846764572537365
0.0,,,0.24775973251834982,,,0.00012864762757548641,0.019696717810952745,0.01439669915274825,0.01790068630842125,0.01790068630842125
0.0,,,0.24805938688744594,,,7.195329332913787e-05,0.020221233370885133,0.013906092769248042,0.01790068630842125,0.01790068630842125
0.0,,,0.24145480595104582,,,0.00012225113455091778,0.019683806123228093,0.013773496739244589,0.01790068630842125,0.01790068630842125
0.0,,,0.23631699882771906,,,0.00015031481410203285,0.019484677336214028,0.013074218740997368,0.01887975933374152,0.01887975933374152
0.0,,,0.23905798214939186,,,0.00015104407657976087,0.019470877438820134,0.012482582888858205,0.018831204364365545,0.01883120436436555
0.0,,,0.24130891426420537,,,0.0001575737609626889,0.018091674751809988,0.010633460499083173,0.019279629186332914,0.019279629186332914
0.0,,,0.24893607342188032,,,0.00013132559569678425,0.018190131601264543,0.010739981010981777,0.019279629186332914,0.019279629186332914
0.0,,,0.2561486688161216,,,0.00011877461339790521,0.017697141776086125,0.011159350866771462,0.019152579175205096,0.019152579175205096
0.0,,,0.2571203245987209,,,0.00010853083980929221,0.017646313961641198,0.010958794462696961,0.020070675904164264,0.020070675904164264
0.0,,,0.25473966951330823,,,0.00013042843250474673,0.019070865300628816,0.013243149209342952,0.02153757617514097,0.02153757617514097
0.0,,,0.24514016113761344,,,0.00012834486670320675,0.01925179136903995,0.01315890580310348,0.02050688241938545,0.020506882419385447
0.0,,,0.2439818291373892,,,0.00010328105720522785,0.019872826663308,0.014814756887014243,0.019279629186332914,0.019279629186332914
0.0,,,0.23804299792789257,,,0.00011222279195596626,0.01914061218434615,0.013381031160599847,0.018221724671391562,0.018221724671391566
0.0,,,0.23520734377745847,,,0.00012126581371184102,0.01864783484765562,0.012952664599310871,0.01677414886998741,0.01677414886998741
0.0,,,0.2296710597525898,,,0.00010329554483825976,0.018822421681285367,0.013337835396491367,0.0170448626791183,0.017044862679118304
0.0,,,0.22903286211245427,,,7.742523228402471e-05,0.018414982981108143,0.012446267247316343,0.0170448626791183,0.017044862679118304
0.0,,,0.22761059841836223,,,0.00010719025683048972,0.019134754580284997,0.014739606320260933,0.017276050302731234,0.017276050302731234
0.0,,,0.2310472132301758,,,9.834568715276944e-05,0.018987730439402942,0.014151728624711474,0.017276050302731234,0.017276050302731234
0.0,,,0.23807777572376293,,,0.00031501645165670026,0.0189643868553755,0.013440218607551535,0.01875,0.01875
0.0,,,0.2345678097241409,,,0.0001290159662919014,0.019353576621610694,0.013711915028291374,0.017832362828927074,0.017832362828927074
0.0,,,0.22989131773080707,,,0.00016007708371399562,0.019976037858576958,0.01417686879421098,0.01875,0.01875
0.0,,,0.2278797776877481,,,8.7581772656482e-05,0.020331389734852014,0.013486567807602816,0.019279629186332914,0.019279629186332914
0.0,,,0.23583737086778656,,,7.817572155219138e-05,0.02103376676342483,0.01340330760156876,0.01875,0.01875
0.0,,,0.23767082004703008,,,0.00013843504151972796,0.020677839042729504,0.014637423029204706,0.01875,0.01875
0.0,,,0.23398312646645575,,,0.00010598122864230285,0.020200398595664016,0.014341000302343926,0.018504248878635953,0.018504248878635957
0.0,,,0.2260636238692775,,,0.0004073314377330956,0.01923427955388406,0.013181829463305985,0.01753901900050285,0.01753901900050285
0.0,,,0.21519639143008987,,,0.00022560047345309507,0.01887884154740268,0.012764005081730426,0.017832362828927074,0.017832362828927074
0.0,,,0.21465394097239024,,,0.00062577866706595,0.019155346475297836,0.012341012688890563,0.018504248878635953,0.018504248878635957
0.0,,,0.22354951289837874,,,0.0006792661911735893,0.019316803656632704,0.01176270867648719,0.019279629186332914,0.019279629186332914
0.0,,,0.23358778660440974,,,0.00027635432678123947,0.02107755611773714,0.014919786283420581,0.019279629186332914,0.019279629186332914
0.0,,,0.24207511927137895,,,0.00014794416709635813,0.021365874284656545,0.015547775419862577,0.019279629186332914,0.019279629186332914
0.0,,,0.2445807426124961,,,0.0006189508593949034,0.021537119544242297,0.015565306455531733,0.01970237533268514,0.019702375332685144
0.0,,,0.23435949191868427,,,0.00021525116070982508,0.02030828425962726,0.014654026146968908,0.01970237533268514,0.019702375332685144
0.0,,,0.22455286918876022,,,0.00023078423511501434,0.018687328847384912,0.013787396863897839,0.01753901900050285,0.01753901900050285
0.0,,,0.21922234879077296,,,0.00035330745254654274,0.01858317142673025,0.013916154222001705,0.015309310892394862,0.015309310892394864
0.0,,,0.218492721290042,,,0.0003295053628276886,0.018818431736139417,0.015422443811042179,0.016846764572537365,0.016846764572537365
0.0,,,0.23185879784861735,,,0.00015898520475924563,0.0197234872217403,0.014457684031963203,0.01753901900050285,0.01753901900050285
0.0,,,0.2400659096412401,,,0.0002881966111904421,0.020821323396703343,0.015605776883386675,0.01790068630842125,0.01790068630842125
0.0,,,0.24778828209814094,,,0.00013717704416212515,0.0215140072036556,0.015678639668630246,0.01790068630842125,0.01790068630842125
0.0,,,0.25135734391649694,,,0.00012527085716959688,0.022049205381198807,0.016921342462324858,0.01790068630842125,0.01790068630842125
0.0,,,0.24498357139984991,,,9.381528424683417e-05,0.02212601056790942,0.01760757548901456,0.01790068630842125,0.01790068630842125
0.0,,,0.23815633625300545,,,0.00010191785225323919,0.021449987054560415,0.016370829531688846,0.01790068630842125,0.01790068630842125
0.0,,,0.22873997437597637,,,9.628174999904707e-05,0.02026940025113399,0.015703667043035396,0.01753901900050285,0.01753901900050285
0.0,,,0.22664402141384543,,,0.00012899762974752144,0.01959397927438009,0.015133169372370938,0.01753901900050285,0.01753901900050285
0.0,,,0.2230765932441969,,,9.468650915845415e-05,0.019572273302415656,0.014878911167337368,0.01602990978803374,0.016029909788033744
0.0,,,0.22120551472086614,,,8.182575999840587e-05,0.019796308946208485,0.01322526692016881,0.01602990978803374,0.016029909788033744
0.0,,,0.21786796130766115,,,0.0001206100869243445,0.02095717681924296,0.014136929996075123,0.018421603316486866,0.01842160331648687
0.0,,,0.22395928356509426,,,0.00011718339861645035,0.022080362885654337,0.01475798085614102,0.018421603316486866,0.01842160331648687
0.0,,,0.2296479192693637,,,0.0005101796838226175,0.02197249856603368,0.015130671144187167,0.019279629186332914,0.019279629186332914
0.0,,,0.23485363158303108,,,0.0003242948628021797,0.021537778199938056,0.015467571813742203,0.019279629186332914,0.019279629186332914
0.0,,,0.24403651376477728,,,0.00015001619078469574,0.021230284828026427,0.01433554689038493,0.018421603316486866,0.01842160331648687
0.0,,,0.2489376234008537,,,0.00013569022191089647,0.02156024052248992,0.015413309235915246,0.02109375,0.021093749999999998
0.0,,,0.2477673903961644,,,0.0001049981563244565,0.02240325430706472,0.016587070079232328,0.01907274314958391,0.01907274314958391
0.0,,,0.2506450471593659,,,0.00012551576835982626,0.0226129927366798,0.014714029966067292,0.01970237533268514,0.019702375332685144
0.0,,,0.24201777330945887,,,9.813276567490055e-05,0.022503822787318717,0.016057943290026213,0.019902717504464058,0.019902717504464058
0.0,,,0.23656055453836533,,,9.801758659637527e-05,0.0227057435577191,0.015569808822395911,0.019279629186332914,0.019279629186332914
0.0,,,0.23248019226810496,,,0.00010406433224849121,0.022108664488963124,0.014814221185495148,0.019593650318725706,0.01959365031872571
0.0,,,0.23440006397018234,,,0.0001722386970372851,0.021837155852602156,0.01427233972990797,0.020684691085740198,0.020684691085740198
0.0,,,0.23889005266041244,,,0.00026032045551993555,0.021960463255918352,0.014291668385040908,0.020684691085740198,0.020684691085740198
0.0,,,0.24137783542100594,,,7.743061724659511e-05,0.021719640484800292,0.014981130557871395,0.020009763241977653,0.020009763241977653
0.0,,,0.2360739530961809,,,9.032320704101268e-05,0.021839338153491535,0.014755452310719114,0.020684691085740198,0.020684691085740198
0.0,,,0.22882439492871495,,,0.0004654964445550757,0.021687471977159308,0.015673568781270256,0.020009763241977653,0.020009763241977653
0.0,,,0.22422026086064584,,,0.0001440192070937734,0.02072992693323519,0.013977601709968203,0.020506882419385447,0.020506882419385447
0.0,,,0.22961191826036467,,,0.0001278949906343119,0.0208290301390523,0.014584096614195723,0.020506882419385447,0.020506882419385447
0.0,,,0.23525105005434183,,,0.00013888831781498046,0.02059427408865599,0.014796399549831921,0.021194781197266463,0.021194781197266463
0.0,,,0.238648015493459,,,0.0001526339375784601,0.021504742951371277,0.014770523688443336,0.021194781197266463,0.021194781197266463
0.0,,,0.2388422746603874,,,0.00029668844865067263,0.021675778518352076,0.014873920791860338,0.02176310668310019,0.02176310668310019
0.0,,,0.23758405105310773,,,0.00018059378941738833,0.022651435725165172,0.016755830564840195,0.019136638615493577,0.019136638615493577
0.0,,,0.23640776228462995,,,0.00017296411984731142,0.02245070978349421,0.016798637246979754,0.020610790559801438,0.020610790559801435
0.0,,,0.23462484200167166,,,0.00014819680794718663,0.021948341767545138,0.015631495178761775,0.020610790559801438,0.020610790559801435
0.0,,,0.23385526707557405,,,0.00039041137258399183,0.0216126957398556,0.015799783267345255,0.01830527267790622,0.01830527267790622
0.0,,,0.22983652168937027,,,0.00016842790404788735,0.020878963295370145,0.014285386417518588,0.018814991529362963,0.018814991529362963
0.0,,,0.23427516247194588,,,0.00012036275716205544,0.02146687842738503,0.015332621012529394,0.020802385868272415,0.02080238586827242
0.0,,,0.2360538678118776,,,0.00018064973693229038,0.02181109622163075,0.01609130021675173,0.01976423537605237,0.01976423537605237
0.0,,,0.24122312941586094,,,0.00011563011047816721,0.02206949982371321,0.016976673600420388,0.020070675904164264,0.020070675904164264
0.0,,,0.24342218300937365,,,0.00014109067021661663,0.021842978350335933,0.017341512978900814,0.019593650318725706,0.01959365031872571
0.0,,,0.23403290842268837,,,0.00014427603199133163,0.020186020617095367,0.013627001256941506,0.018171411483770324,0.018171411483770324
0.0,,,0.2286426480902325,,,9.075668388835735e-05,0.020238642707462822,0.01266215839639944,0.01875,0.01875
0.0,,,0.22371864549529694,,,0.00036646200197323317,0.0198689910930273,0.011788146700140074,0.018814991529362963,0.018814991529362963
0.0,,,0.2326573273083131,,,0.0001404264806942435,0.020975273381537284,0.014271064458533555,0.019593650318725706,0.01959365031872571
0.0,,,0.2448800637582365,,,0.00015579020334986814,0.021467709580315224,0.01562352205399456,0.020669932117692115,0.020669932117692115
0.0,,,0.2510531608225267,,,0.0001087888719216442,0.02217914597189477,0.015245897835561474,0.020669932117692115,0.020669932117692115
0.0,,,0.2491266816495609,,,9.601402432381546e-05,0.021844879566981806,0.01546665390103205,0.02209708691207961,0.02209708691207961
0.0,,,0.24799195318580106,,,0.00042292221232175393,0.02124846611069679,0.01375393088042269,0.0214808235701055,0.0214808235701055
0.0,,,0.2399757073341579,,,0.00010003918573346139,0.020235619880288682,0.012897896893851303,0.02109375,0.021093749999999998
0.0,,,0.23397716461039783,,,0.00017852456043223266,0.019467263349682486,0.011400291948848602,0.019902717504464058,0.019902717504464058
0.0,,,0.22576512718218403,,,0.00010924007574328174,0.018929870601024728,0.010895913520295064,0.01830527267790622,0.01830527267790622
