Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
502.0,,,0.8429236561059952,,,0.0153720378875732,0.10753321275115009,0.06543055586516851,0.9546875,0.0453125
503.0,,,0.8412853091955185,,,0.01551420688629145,0.10747000202536579,0.06566886380314824,0.9546875,0.0453125
504.0,,,0.8442071497440338,,,0.015395879745483352,0.10811233967542644,0.06639295890927309,0.95390625,0.04609375
505.0,,,0.8398361265659332,,,0.015366530418395941,0.10765561312437055,0.0670704305171966,0.9546875,0.0453125
506.0,,,0.8391906648874283,,,0.015464806556701618,0.10780746787786477,0.06713367737829681,0.9546875,0.0453125
507.0,,,0.8428336679935455,,,0.01539204120635981,0.10795316398143764,0.06734432205557819,0.9546875,0.0453125
508.0,,,0.8351287543773651,,,0.01538467407226556,0.1077193424105644,0.06588820926845071,0.9546875,0.0453125
509.0,,,0.8434609532356262,,,0.01534469127655024,0.10817012414336198,0.0671347644180059,0.9546875,0.0453125
510.0,,,0.8383110076189041,,,0.015392804145812941,0.10782608091831206,0.06682595834136006,0.95546875,0.04453125
511.0,,,0.8355711996555328,,,0.015398979187011658,0.10755776613950725,0.06477465108036988,0.95546875,0.04453125
512.0,,,0.8309206962585449,,,0.01564049720764155,0.10674175396561618,0.06441790536046023,0.95625,0.04375
513.0,,,0.8304840445518493,,,0.015638208389282184,0.10676538497209545,0.06429840773344037,0.95546875,0.04453125
514.0,,,0.8320643723011016,,,0.01548850536346431,0.1077292025089264,0.06640852726995938,0.95703125,0.04296875
515.0,,,0.8343375444412231,,,0.015630221366882278,0.10788987278938292,0.06680267304182048,0.95703125,0.04296875
516.0,,,0.8366580337285996,,,0.01555817127227779,0.10854990333318704,0.06778053306043146,0.95546875,0.04453125
517.0,,,0.8374667286872863,,,0.015558671951293878,0.10920737907290454,0.06954547762870786,0.95546875,0.04453125
518.0,,,0.8415582299232482,,,0.015602827072143522,0.10915772691369052,0.0681861218065023,0.95546875,0.04453125
519.0,,,0.8458176523447036,,,0.015454459190368591,0.10971695184707639,0.06861985288560388,0.95546875,0.04453125
520.0,,,0.8440674781799317,,,0.01536083221435543,0.1084991872310638,0.06641347296535963,0.95546875,0.04453125
521.0,,,0.8413260549306869,,,0.01542601585388179,0.10803199037909503,0.06514518633484838,0.95625,0.04375
522.0,,,0.8390670210123062,,,0.015608572959899831,0.10763704478740688,0.06382818296551698,0.9546875,0.0453125
523.0,,,0.8322806000709534,,,0.01538195610046381,0.10807748138904565,0.06620230749249455,0.9546875,0.0453125
524.0,,,0.8335757464170456,,,0.015337276458740171,0.10704627335071559,0.06490966901183123,0.95234375,0.04765625
525.0,,,0.8368356257677079,,,0.01535439491271968,0.10704653859138484,0.0657402608543634,0.95234375,0.04765625
526.0,,,0.836646094918251,,,0.015420293807983352,0.10771669372916218,0.06694698557257651,0.953125,0.046875
527.0,,,0.8365716516971589,,,0.01543436050415034,0.10698717385530468,0.0655643846839666,0.953125,0.046875
528.0,,,0.8409271717071534,,,0.015390467643737731,0.10806561708450313,0.06665804050862786,0.953125,0.046875
529.0,,,0.8375481754541397,,,0.015403580665588331,0.10784374102950094,0.06503653749823565,0.95390625,0.04609375
530.0,,,0.8447169721126556,,,0.01539483070373529,0.1090888805687427,0.06669583991169924,0.95234375,0.04765625
531.0,,,0.8514101326465606,,,0.015329694747924763,0.10976088717579839,0.06758973672986025,0.953125,0.046875
532.0,,,0.8453519672155381,,,0.015422415733337353,0.10938472151756284,0.06694562472403046,0.95234375,0.04765625
533.0,,,0.8352010786533356,,,0.01538705825805659,0.10825552642345423,0.06652628295123572,0.95546875,0.04453125
534.0,,,0.8354715645313263,,,0.015465927124023393,0.10715391561388965,0.06459983363747593,0.95625,0.04375
535.0,,,0.8322787344455719,,,0.01539940834045406,0.10770259499549861,0.06627890430390829,0.9546875,0.0453125
536.0,,,0.8265719324350357,,,0.01543283462524409,0.10776012539863582,0.06629277989268298,0.95546875,0.04453125
537.0,,,0.8256300956010818,,,0.01554954051971431,0.10772028565406795,0.0664775945246219,0.95625,0.04375
538.0,,,0.8290769070386886,,,0.015406370162963801,0.10766409039497371,0.0662514746189117,0.9546875,0.0453125
539.0,,,0.8278800487518311,,,0.01541135311126703,0.1080658011138439,0.06722924970090385,0.953125,0.046875
540.0,,,0.8281519323587417,,,0.015504360198974571,0.10800673663616178,0.06670362800359723,0.95390625,0.04609375
541.0,,,0.8279333293437958,,,0.015426802635192829,0.10715147256851192,0.06538114249706264,0.9546875,0.0453125
542.0,,,0.8239349573850632,,,0.015371894836425736,0.10629271417856212,0.06517717987298963,0.95390625,0.04609375
543.0,,,0.8215156465768814,,,0.01544497013092035,0.10632428005337706,0.06563412323594088,0.95546875,0.04453125
544.0,,,0.8293917149305343,,,0.01541130542755123,0.10665749907493587,0.06462834328413004,0.95625,0.04375
545.0,,,0.8442348361015319,,,0.015596866607665957,0.10731508210301395,0.06460600420832632,0.95546875,0.04453125
546.0,,,0.8423623919487,,,0.015408587455749459,0.10803057253360744,0.06566629633307453,0.95625,0.04375
547.0,,,0.8338741600513458,,,0.015424442291259721,0.10735364183783529,0.0650381386280059,0.95625,0.04375
548.0,,,0.8292690753936768,,,0.01556704044342035,0.10647375434637066,0.06409313939511774,0.95625,0.04375
549.0,,,0.8278125941753387,,,0.01541428565978999,0.10668721497058867,0.0652044259011745,0.9546875,0.0453125
550.0,,,0.8318519085645676,,,0.015496015548705996,0.10741526260972019,0.06531011499464509,0.9546875,0.0453125
551.0,,,0.8378481656312943,,,0.015591216087341259,0.10755043625831599,0.06499231904745097,0.9546875,0.0453125
552.0,,,0.8501456946134567,,,0.015381360054016061,0.10860039517283435,0.06520700938999649,0.9546875,0.0453125
553.0,,,0.8513820737600326,,,0.01560487747192379,0.10819361060857768,0.06365789175033562,0.95546875,0.04453125
554.0,,,0.8473926514387131,,,0.015518689155578549,0.10874219834804529,0.0663288693875074,0.9546875,0.0453125
555.0,,,0.8452344059944152,,,0.015411448478698703,0.10766360387206073,0.06452715434134002,0.9546875,0.0453125
556.0,,,0.8498631089925766,,,0.01542613506317134,0.10766169577836981,0.06524998806416983,0.953125,0.046875
557.0,,,0.8487582087516785,,,0.015371704101562442,0.10858339145779608,0.06618740409612653,0.953125,0.046875
558.0,,,0.8456705808639526,,,0.015361523628234819,0.10819736644625659,0.06575440429151054,0.95390625,0.04609375
559.0,,,0.8441202700138092,,,0.015575337409973088,0.1080363422632217,0.06619073860347266,0.9515625,0.0484375
560.0,,,0.8395290017127991,,,0.015395259857177667,0.10751192122697828,0.06597795188426968,0.9546875,0.0453125
561.0,,,0.8371718436479568,,,0.015381050109863242,0.10713402852416035,0.06522710286080831,0.95390625,0.04609375
562.0,,,0.8411549210548401,,,0.01541414260864252,0.10744321942329402,0.06432955414056772,0.95546875,0.04453125
563.0,,,0.8445546388626098,,,0.015351557731628367,0.1086730174720287,0.06724465489387507,0.95390625,0.04609375
564.0,,,0.8509157001972198,,,0.01538140773773189,0.10807295888662335,0.06526515930891033,0.953125,0.046875
565.0,,,0.8491462767124176,,,0.01534564495086665,0.107904277741909,0.06633548662066456,0.953125,0.046875
566.0,,,0.8441799491643905,,,0.01556141376495356,0.10880898311734195,0.0678450725972652,0.95390625,0.04609375
567.0,,,0.8400230437517167,,,0.015401983261108351,0.10750058516860003,0.06544553041458125,0.95546875,0.04453125
568.0,,,0.8282624065876008,,,0.01535413265228267,0.1076588951051235,0.06621594838798042,0.9546875,0.0453125
569.0,,,0.8327379375696182,,,0.01534945964813229,0.10781499966979022,0.06666476614773267,0.95625,0.04375
570.0,,,0.8320587456226349,,,0.015367722511291463,0.10749034434556959,0.0660591576248407,0.95703125,0.04296875
571.0,,,0.8340067088603973,,,0.01539940834045406,0.10657731816172596,0.0644547879695892,0.95546875,0.04453125
572.0,,,0.8367043137550354,,,0.015460085868835387,0.10784727036952968,0.06620912402868266,0.95703125,0.04296875
573.0,,,0.8401496410369873,,,0.01539332866668695,0.1076790243387222,0.06631731130182739,0.95703125,0.04296875
574.0,,,0.8444595813751221,,,0.0153929471969604,0.10833448097109791,0.06604897640645499,0.95703125,0.04296875
575.0,,,0.8447986125946045,,,0.015395879745483338,0.10893957838416095,0.067207833006978,0.95703125,0.04296875
576.0,,,0.8445278584957123,,,0.01544578075408932,0.10869120135903357,0.06679453812539574,0.95625,0.04375
577.0,,,0.8463578999042511,,,0.01547207832336422,0.10975926518440245,0.06744005866348741,0.95546875,0.04453125
578.0,,,0.8473730385303497,,,0.015416073799133248,0.1089171417057514,0.06699991337954994,0.95390625,0.04609375
579.0,,,0.8483563542366028,,,0.015474534034728949,0.10963324606418605,0.0681610248982906,0.95390625,0.04609375
580.0,,,0.8475579530000686,,,0.015423965454101487,0.10901871398091315,0.06692787967622274,0.95546875,0.04453125
581.0,,,0.8479226589202881,,,0.01545233726501461,0.1086254723370075,0.06657234653830524,0.953125,0.046875
582.0,,,0.8510851770639419,,,0.015457463264465291,0.10938879698514932,0.0681097965687513,0.953125,0.046875
583.0,,,0.847070625424385,,,0.01544029712676997,0.1082890443503856,0.06630951985716817,0.95390625,0.04609375
584.0,,,0.8447804003953934,,,0.015431547164916948,0.10982800945639606,0.06945868656039231,0.95390625,0.04609375
585.0,,,0.8436138838529587,,,0.015385150909423762,0.10826758816838258,0.06557178162038321,0.95625,0.04375
586.0,,,0.8437986969947815,,,0.015340781211852969,0.10860543996095655,0.06588783524930475,0.95546875,0.04453125
587.0,,,0.8509368032217026,,,0.015331959724426211,0.1101327888667583,0.06807298175990577,0.9546875,0.0453125
588.0,,,0.8524910628795623,,,0.015338635444641069,0.10937093123793598,0.06696054041385643,0.9546875,0.0453125
589.0,,,0.8621322631835937,,,0.015349483489990181,0.11079600602388377,0.06972763501107689,0.95390625,0.04609375
590.0,,,0.8605294108390809,,,0.015382456779479919,0.11034987941384314,0.0689405888319015,0.95390625,0.04609375
591.0,,,0.8597848504781723,,,0.015516519546508742,0.1097373843193054,0.067686703056097,0.9546875,0.0453125
592.0,,,0.8577912837266922,,,0.01537523269653315,0.1092512227594852,0.0668533623218536,0.95546875,0.04453125
593.0,,,0.8533798515796661,,,0.015399289131164501,0.10911619067192073,0.06698695085942742,0.9546875,0.0453125
594.0,,,0.8617650866508484,,,0.01531949043273921,0.1091277167201042,0.06649809367954726,0.95390625,0.04609375
595.0,,,0.8639143258333206,,,0.015386462211608842,0.10932431295514103,0.06659292243421074,0.9546875,0.0453125
596.0,,,0.8624143362045288,,,0.01540317535400384,0.10936395004391666,0.06732042655348772,0.9546875,0.0453125
597.0,,,0.8628489553928376,,,0.015398979187011691,0.10918950065970416,0.06717295721173283,0.95546875,0.04453125
598.0,,,0.8477440983057022,,,0.015528011322021428,0.10815070420503611,0.0655330460518598,0.95625,0.04375
599.0,,,0.8387693375349045,,,0.015393495559692327,0.10724337771534916,0.06508616358041759,0.95546875,0.04453125
600.0,,,0.8397424131631851,,,0.015548062324523871,0.10731017813086505,0.06476405821740623,0.95546875,0.04453125
601.0,,,0.8424214571714401,,,0.01562440395355219,0.1070164620876312,0.06387318447232242,0.95390625,0.04609375
602.0,,,0.8630144655704498,,,0.015525579452514602,0.10935788601636882,0.06629678755998607,0.95390625,0.04609375
603.0,,,0.8706266164779664,,,0.015377235412597608,0.11021332591772073,0.06700114570558068,0.95390625,0.04609375
604.0,,,0.8750697404146195,,,0.01569581031799312,0.11106851175427432,0.06729440391063685,0.9546875,0.0453125
605.0,,,0.8680279970169067,,,0.01542508602142329,0.11009516268968575,0.06688698567450042,0.9546875,0.0453125
606.0,,,0.8557327806949615,,,0.015420031547546328,0.10919541418552395,0.06600022464990611,0.95625,0.04375
607.0,,,0.8509097516536712,,,0.015445423126220648,0.10865173712372775,0.06581768654286856,0.95625,0.04375
608.0,,,0.8416596263647079,,,0.01544706821441644,0.10847776830196373,0.06749766059219833,0.95703125,0.04296875
609.0,,,0.8451327919960022,,,0.015393996238708452,0.10788266509771342,0.06551460027694697,0.95625,0.04375
610.0,,,0.846166679263115,,,0.015491867065429621,0.10746424645185468,0.06595774628221983,0.95703125,0.04296875
611.0,,,0.8501727789640426,,,0.015442156791686947,0.10782977715134619,0.06597714573144907,0.95703125,0.04296875
612.0,,,0.8512781858444214,,,0.015448188781738221,0.10783061534166334,0.06576901637017724,0.95703125,0.04296875
613.0,,,0.8488483667373657,,,0.01540889739990231,0.10737745612859721,0.06495796963572496,0.95703125,0.04296875
614.0,,,0.8426465511322021,,,0.015367436408996533,0.10764707773923872,0.06549743749201295,0.95703125,0.04296875
615.0,,,0.8408639222383499,,,0.015375971794128349,0.10730154365301128,0.06467494778335091,0.95625,0.04375
616.0,,,0.8406133979558945,,,0.015367341041564902,0.10742400437593455,0.0646764554083347,0.95625,0.04375
617.0,,,0.8474313259124756,,,0.01535673141479486,0.10799129679799076,0.06593358404934402,0.95546875,0.04453125
618.0,,,0.8545163720846176,,,0.01536843776702875,0.10830937698483463,0.06526864357292647,0.95546875,0.04453125
619.0,,,0.8553216069936752,,,0.01537086963653558,0.10831763148307796,0.06502508521080015,0.9546875,0.0453125
620.0,,,0.8554725348949432,,,0.015357732772827112,0.10745952576398847,0.06413187384605404,0.9546875,0.0453125
621.0,,,0.8497998058795929,,,0.015552210807800237,0.10685127153992649,0.0642661571502685,0.95390625,0.04609375
622.0,,,0.8472260415554047,,,0.015419411659240673,0.10667780861258502,0.06361139751970764,0.95390625,0.04609375
623.0,,,0.8553116142749786,,,0.015403366088867129,0.10712058469653125,0.06474950201809401,0.9546875,0.0453125
624.0,,,0.8598362594842911,,,0.01535737514495846,0.10748304575681684,0.06454077139496799,0.95390625,0.04609375
625.0,,,0.867827194929123,,,0.015363311767578079,0.10837783589959142,0.06521599926054475,0.9546875,0.0453125
626.0,,,0.8753168791532516,,,0.015370082855224551,0.10876636058092112,0.06460925415158268,0.9546875,0.0453125
627.0,,,0.8766004383563996,,,0.015365481376647897,0.10938452556729313,0.0657012559473514,0.95390625,0.04609375
628.0,,,0.8758836895227432,,,0.015383243560790969,0.10963736772537228,0.06680076830089089,0.95234375,0.04765625
629.0,,,0.8702592462301254,,,0.015347671508789013,0.10924967750906937,0.06619943268597123,0.95234375,0.04765625
630.0,,,0.8638528108596801,,,0.015433359146118122,0.10874672345817085,0.06576031073927875,0.95078125,0.04921875
631.0,,,0.8654056400060653,,,0.015432810783386191,0.10807835496962066,0.06498180925846093,0.95078125,0.04921875
632.0,,,0.8631276607513427,,,0.01535720825195308,0.10842844620347017,0.06519766710698599,0.9515625,0.0484375
633.0,,,0.8664961755275726,,,0.015394282341003351,0.10842878334224222,0.06530833430588243,0.95078125,0.04921875
634.0,,,0.8676452785730362,,,0.01554150581359858,0.10846782326698298,0.06538730598986145,0.9515625,0.0484375
635.0,,,0.8671801328659058,,,0.01538417339324947,0.1081072114408016,0.06571081876754756,0.95234375,0.04765625
636.0,,,0.867336529493332,,,0.01538550853729243,0.10854648239910598,0.0661186728626489,0.95234375,0.04765625
637.0,,,0.8683929324150086,,,0.01536667346954341,0.10749611109495158,0.06515261046588416,0.9515625,0.0484375
638.0,,,0.8652895659208297,,,0.0154422521591186,0.10758963450789447,0.06491400226950642,0.9515625,0.0484375
639.0,,,0.8647149950265884,,,0.015514206886291449,0.10764370895922179,0.06500711366534229,0.9515625,0.0484375
640.0,,,0.8690863847732544,,,0.01538927555084224,0.10770945884287356,0.06519188210368151,0.953125,0.046875
641.0,,,0.8725049883127213,,,0.015441465377807561,0.10753881484270092,0.0648683503270149,0.9515625,0.0484375
642.0,,,0.8712821722030639,,,0.01541047096252437,0.10779471099376674,0.06539312452077864,0.9515625,0.0484375
643.0,,,0.8620541542768478,,,0.01563956737518307,0.10755183398723597,0.06474510654807085,0.95390625,0.04609375
644.0,,,0.8573715716600419,,,0.015435862541198681,0.10712411701679223,0.06420531310141082,0.953125,0.046875
645.0,,,0.8577036112546921,,,0.015405654907226512,0.10681563764810557,0.06319087296724314,0.95234375,0.04765625
646.0,,,0.8535455703735352,,,0.015472459793090771,0.10737795233726499,0.06461590006947512,0.953125,0.046875
647.0,,,0.8624991118907929,,,0.01545810699462884,0.10747053772211071,0.06488132216036317,0.953125,0.046875
648.0,,,0.8621512234210968,,,0.015352797508239691,0.10833929069340224,0.06564441435039037,0.95390625,0.04609375
649.0,,,0.8615959107875824,,,0.015393590927123982,0.10807689502835269,0.0647755872458219,0.95546875,0.04453125
650.0,,,0.8652163624763489,,,0.015360379219055142,0.10818375498056407,0.0641522008925676,0.9546875,0.0453125
651.0,,,0.8646982252597809,,,0.01546823978424067,0.1083759985864162,0.06431573666632169,0.953125,0.046875
652.0,,,0.8699597597122193,,,0.015352559089660604,0.10831676721572872,0.0643843755125999,0.95234375,0.04765625
653.0,,,0.8756056010723114,,,0.015333390235900829,0.10943988636136051,0.06610783003270623,0.953125,0.046875
654.0,,,0.876917552947998,,,0.015375018119811974,0.1088374890387058,0.06397828683257098,0.953125,0.046875
655.0,,,0.8754290580749512,,,0.01535754203796382,0.1091914888471365,0.06525072157382963,0.953125,0.046875
656.0,,,0.8682068467140198,,,0.01551949977874752,0.10822955444455143,0.06340567655861372,0.9515625,0.0484375
657.0,,,0.8645352512598038,,,0.015395212173461858,0.10806090235710139,0.06547725088894363,0.95234375,0.04765625
658.0,,,0.863086998462677,,,0.01537849903106685,0.10799499154090877,0.06417976133525367,0.95390625,0.04609375
659.0,,,0.8618469893932342,,,0.01537678241729731,0.10759914591908452,0.06479308120906346,0.95390625,0.04609375
