Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
355,28858.44921875,15980.8310546875,0.00013445429794956,0.4853246808052063,45324.604954242706,0.17816710472106934,0.06963883340358734,0.06189703196287155,1.0,0.0
356,30621.859375,15929.72265625,0.0001319987786700949,0.949692964553833,47501.27499580383,0.17646551132202148,0.0637616515159607,0.05621091648936272,1.0,0.0
357,28611.22265625,15717.64453125,0.00013645767467096448,0.6875165104866028,45016.3836979866,0.1750786304473877,0.08181872963905334,0.07413013279438019,1.0,0.0
358,28683.859375,15773.216796875,0.00013823241170030087,0.9576746821403503,45414.75085401535,0.17527079582214355,0.08022800087928772,0.07244644314050674,1.0,0.0
359,29754.140625,15899.4921875,0.00013052514987066388,0.9177320599555969,46571.3648724556,0.17508220672607422,0.0798003226518631,0.0720900148153305,1.0,0.0
360,29561.0703125,16128.1845703125,0.00014244065096136183,0.9459643363952637,46635.219219207764,0.17519903182983398,0.08328533172607422,0.0754217803478241,1.0,0.0
361,30010.96484375,16063.298828125,0.00017170351929962635,0.9833086729049683,47057.57234477997,0.17671513557434082,0.09423593431711197,0.08632190525531769,1.0,0.0
362,28071.46484375,15849.287109375,0.00017440646479371935,0.5871317386627197,44507.88369178772,0.17493772506713867,0.07630462944507599,0.06833180785179138,1.0,0.0
363,29880.5,15780.818359375,0.0001709660718915984,0.9350271821022034,46596.3455414772,0.175095796585083,0.07023867219686508,0.062477268278598785,1.0,0.0
364,30052.41796875,16160.2529296875,0.00017392121662851423,0.9592419266700745,47171.912825107574,0.17517638206481934,0.09030251204967499,0.08258979767560959,1.0,0.0
365,28506.21484375,16099.2939453125,0.00016813245019875467,0.8883297443389893,45493.83853340149,0.17792153358459473,0.08352814614772797,0.07565417885780334,1.0,0.0
366,28357.046875,15443.76953125,0.00015737235662527382,0.9472827315330505,44748.09913778305,0.17515015602111816,0.06997492909431458,0.06209535896778107,1.0,0.0
367,28714.169921875,15760.513671875,0.00016609852900728583,0.84589022397995,45320.57381772995,0.17499351501464844,0.07134315371513367,0.06332698464393616,1.0,0.0
368,29073.193359375,16063.01171875,0.00018441650900058448,0.9414242506027222,46077.62932872772,0.17537236213684082,0.0774700790643692,0.06928031146526337,1.0,0.0
369,29364.318359375,16042.7578125,0.00019473784777801484,0.6249503493309021,46032.0265212059,0.17612767219543457,0.07950448989868164,0.07145609706640244,1.0,0.0
370,28248.767578125,15453.79296875,0.00019828432414215058,0.9418470859527588,44644.40763282776,0.17522931098937988,0.08043235540390015,0.07234087586402893,1.0,0.0
371,29175.619140625,15963.556640625,0.00020333891734480858,0.6028738617897034,45742.0496430397,0.1752622127532959,0.07952587306499481,0.07116992026567459,1.0,0.0
372,30130.21875,16196.5927734375,0.00020302234042901546,0.9576210379600525,47284.43256139755,0.17503952980041504,0.07420080900192261,0.0658077523112297,1.0,0.0
373,28315.236328125,15620.974609375,0.0001922010415000841,0.8008385896682739,44737.049527168274,0.17534875869750977,0.07325758039951324,0.06515513360500336,1.0,0.0
374,28156.93359375,15647.9794921875,0.0001944217801792547,0.9541343450546265,44759.04743099213,0.1755053997039795,0.07234397530555725,0.06417600810527802,1.0,0.0
375,29543.1640625,15952.513671875,0.0002177162532461807,0.8062143325805664,46301.89206695557,0.17507481575012207,0.07053442299365997,0.061887435615062714,1.0,0.0
376,30311.0234375,16395.314453125,0.0002177730348194018,0.9042748212814331,47610.61271190643,0.1750476360321045,0.07215593755245209,0.06344713270664215,1.0,0.0
377,28484.76953125,15898.8701171875,0.00019524643721524626,0.9715659618377686,45355.20561027527,0.17512917518615723,0.07735303044319153,0.06900309771299362,1.0,0.0
378,28108.05859375,15864.990234375,0.0001817364973248914,0.8259711265563965,44799.0199546814,0.17518138885498047,0.07683436572551727,0.06847336143255234,1.0,0.0
379,29475.515625,15930.6787109375,0.00018064559844788164,0.9730437397956848,46379.238075733185,0.17653346061706543,0.07138367742300034,0.06287877261638641,1.0,0.0
380,28927.927734375,15935.396484375,0.00017385337559971958,0.6690970063209534,45532.42122507095,0.17531418800354004,0.06841190904378891,0.06015259772539139,1.0,0.0
381,28399.05078125,15415.8349609375,0.0001721198350423947,0.9675579071044922,44782.44364929199,0.1745588779449463,0.06955638527870178,0.06137348338961601,1.0,0.0
382,28158.083984375,15976.345703125,0.00018370148609392345,0.9068780541419983,45041.307741642,0.1747887134552002,0.06682915985584259,0.05837932229042053,1.0,0.0
383,28040.7265625,15624.380859375,0.00018704668036662042,0.9143499135971069,44579.45733547211,0.17627525329589844,0.06740102171897888,0.05891469120979309,1.0,0.0
384,29839.73828125,16456.80859375,0.00017435433983337134,0.9403767585754395,47236.92363357544,0.17505455017089844,0.06961508095264435,0.06146732717752457,1.0,0.0
385,28463.126953125,15697.2158203125,0.00016968356794677675,0.8426290154457092,45002.97178888321,0.17560267448425293,0.06817708909511566,0.059837158769369125,1.0,0.0
386,29457.091796875,16099.39453125,0.0001776339631760493,0.9796124696731567,46536.09879779816,0.17536616325378418,0.06918644905090332,0.060580573976039886,1.0,0.0
387,29133.2265625,15937.6083984375,0.0001563998230267316,0.378292053937912,45449.12701487541,0.1755363941192627,0.06910280883312225,0.06085292994976044,1.0,0.0
388,29362.37890625,15866.3046875,0.00013994428445585072,0.9654206037521362,46194.104197502136,0.17523622512817383,0.07217295467853546,0.06436701118946075,1.0,0.0
389,28923.013671875,16115.9189453125,0.0001353852858301252,0.7309799790382385,45769.91259622574,0.17540216445922852,0.07621444761753082,0.06841712445020676,1.0,0.0
390,29478.810546875,16038.0234375,0.00013137640780769289,0.9446461200714111,46461.48010444641,0.17525482177734375,0.08051948249340057,0.07243042439222336,1.0,0.0
391,28427.017578125,15859.955078125,0.00012297699868213385,0.8596649765968323,45146.63763284683,0.1753242015838623,0.07148817181587219,0.0634375810623169,1.0,0.0
392,28329.734375,15389.8203125,0.00012301186507102102,0.5882551670074463,44307.809854507446,0.17522716522216797,0.06837449222803116,0.060329850763082504,1.0,0.0
393,29762.080078125,15574.296875,0.00012873968807980418,0.7780861258506775,46114.46307897568,0.1752626895904541,0.07033248245716095,0.06213608384132385,1.0,0.0
394,29123.080078125,15498.408203125,0.00012779131066054106,0.8624553084373474,45483.94358968735,0.1751997470855713,0.07828044891357422,0.06976006925106049,1.0,0.0
395,28880.154296875,15737.970703125,0.00012179066834505647,0.9326401352882385,45550.76513528824,0.17509770393371582,0.07852181047201157,0.06998903304338455,1.0,0.0
396,29178.126953125,15764.533203125,0.00012429557682480663,0.5158402919769287,45458.50044822693,0.175187349319458,0.08223661780357361,0.07374627888202667,1.0,0.0
397,28584.48828125,15347.3642578125,0.00012168771354481578,0.8795455098152161,44811.398048877716,0.17529845237731934,0.0801984965801239,0.07202587276697159,1.0,0.0
398,29024.37890625,15807.30859375,0.00010746847692644224,0.8327968716621399,45664.48437166214,0.1749415397644043,0.06556575000286102,0.05792669206857681,1.0,0.0
399,31112.109375,16693.064453125,0.00010181590914726257,0.34206023812294006,48147.23406624794,0.1763591766357422,0.0652751699090004,0.057792678475379944,1.0,0.0
400,27561.98828125,15453.7373046875,0.0001061278089764528,0.7350967526435852,43750.822338581085,0.1748793125152588,0.0747431069612503,0.06712599843740463,1.0,0.0
401,28367.34375,15793.1416015625,0.00011390686995582655,0.8344585299491882,44994.94388151169,0.17529535293579102,0.07334405183792114,0.06582768261432648,1.0,0.0
402,29407.134765625,16018.931640625,0.00012154849537182599,0.8779876828193665,46304.05408906937,0.1751859188079834,0.06467612087726593,0.057480208575725555,1.0,0.0
403,29394.115234375,15929.15625,0.00013176994980312884,0.7982763648033142,46121.547849178314,0.17568087577819824,0.06918211281299591,0.062031880021095276,1.0,0.0
404,29229.064453125,15954.39453125,0.0001345787604805082,0.860596776008606,46044.055760383606,0.17525196075439453,0.06386041641235352,0.05659664422273636,1.0,0.0
405,29628.55078125,16082.4404296875,0.00013335533731151372,0.7637587785720825,46474.74998950958,0.17944574356079102,0.06531400978565216,0.058007411658763885,1.0,0.0
406,30506.09765625,16044.08203125,0.0001345484924968332,0.9300565123558044,47480.236199855804,0.17528247833251953,0.07445931434631348,0.0671883150935173,1.0,0.0
407,29179.41796875,15695.5048828125,0.00015049501962494105,0.8344882726669312,45709.41112422943,0.17589998245239258,0.0736280083656311,0.06629491597414017,1.0,0.0
408,28353.056640625,15180.015625,0.00016005027282517403,0.5738698244094849,44106.942090034485,0.17539477348327637,0.07431900501251221,0.06679846346378326,1.0,0.0
409,29490.939453125,15568.3974609375,0.00015956874995026737,0.7049260139465332,45764.26292800903,0.17520403861999512,0.07665703445672989,0.06885974854230881,1.0,0.0
410,29532.9921875,16017.794921875,0.00016835903807077557,0.814836323261261,46365.62343263626,0.17532587051391602,0.06992200016975403,0.062182992696762085,1.0,0.0
411,29161.78515625,15792.390625,0.00017481781833339483,0.8197914958000183,45773.96727705002,0.17492961883544922,0.06557348370552063,0.05814092606306076,1.0,0.0
412,30111.875,16215.38671875,0.00016857947048265487,0.9475919604301453,47274.853679180145,0.17490720748901367,0.0695357695221901,0.06231401115655899,1.0,0.0
413,30413.5078125,16269.279296875,0.00017601852596271783,0.34671488404273987,47029.50199341774,0.17482852935791016,0.06961993873119354,0.062193289399147034,1.0,0.0
414,28051.12109375,16182.580078125,0.00019174424232915044,0.9595047235488892,45193.20589542389,0.17496466636657715,0.06801236420869827,0.06033788621425629,1.0,0.0
415,29516.0390625,16300.029296875,0.0001876390160759911,0.8936168551445007,46709.6852145195,0.17610740661621094,0.07666975259780884,0.06886926293373108,1.0,0.0
416,29490.732421875,16405.021484375,0.00019206544675398618,0.8462996482849121,46742.05355453491,0.1755380630493164,0.07715065777301788,0.0692080557346344,1.0,0.0
417,29078.939453125,15993.1982421875,0.0002049286267720163,0.9751246571540833,46047.26235246658,0.17528295516967773,0.07002094388008118,0.06198342889547348,1.0,0.0
418,29385.31640625,16363.2900390625,0.00018677736807148904,0.5112118124961853,46259.818257808685,0.17508387565612793,0.07222171127796173,0.06405437737703323,1.0,0.0
419,28194.8203125,15879.20703125,0.00016488804249092937,0.9550119638442993,45029.0393075943,0.17506766319274902,0.07425792515277863,0.065955251455307,1.0,0.0
420,28302.96484375,15795.0185546875,0.0001581267424626276,0.8276427388191223,44925.62613725662,0.1757221221923828,0.07363393902778625,0.06519251316785812,1.0,0.0
421,29533.94921875,16690.80078125,0.00014523538993671536,0.7360010147094727,46960.75101470947,0.17519426345825195,0.07797561585903168,0.06940928846597672,1.0,0.0
422,29936.9921875,16035.03125,0.0001362358161713928,0.7966593503952026,46768.6827878952,0.1755819320678711,0.0768156349658966,0.0683443546295166,1.0,0.0
423,28963.4140625,15875.7421875,0.00012821461132261902,0.35549113154411316,45194.64738154411,0.1750786304473877,0.07029975950717926,0.06200602278113365,1.0,0.0
424,28394.23828125,15932.947265625,0.0001211941271321848,0.4224929213523865,44749.67846822739,0.1752159595489502,0.0693967193365097,0.061232760548591614,1.0,0.0
425,28927.994140625,15736.23828125,0.00011271172115812078,0.825520396232605,45489.752818107605,0.17530226707458496,0.06915085017681122,0.06111142411828041,1.0,0.0
426,28629.171875,15961.8115234375,0.00011393521708669141,0.3013922870159149,44892.375685453415,0.17508196830749512,0.06725926697254181,0.05927044153213501,1.0,0.0
427,29433.9375,15807.189453125,0.0001175038778455928,0.5469412803649902,45788.06823348999,0.1750032901763916,0.06526145339012146,0.05725863203406334,1.0,0.0
428,28714.51171875,15831.091796875,0.00012432376388460398,0.7197347283363342,45265.338243961334,0.17586660385131836,0.06486783921718597,0.05671568959951401,1.0,0.0
429,29615.638671875,15568.68359375,0.0001326600759057328,0.5023536086082458,45686.675874233246,0.17525744438171387,0.06961972266435623,0.061113979667425156,1.0,0.0
430,29709.9921875,15949.6240234375,0.00014386125258170068,0.7589449882507324,46418.56119918823,0.17514657974243164,0.06320231407880783,0.05492239445447922,1.0,0.0
431,29161.40234375,15843.3828125,0.0001501995138823986,0.26474902033805847,45269.53417658806,0.17512774467468262,0.0675661712884903,0.05910302326083183,1.0,0.0
432,28940.08984375,15883.552734375,0.0001553954352857545,0.39767125248908997,45221.31383061409,0.17481398582458496,0.07313047349452972,0.06437824666500092,1.0,0.0
433,28687.63671875,15797.380859375,0.00015234020247589797,0.2666526138782501,44751.67019200325,0.1751720905303955,0.07715984433889389,0.06825647503137589,1.0,0.0
434,29143.82421875,16059.3125,0.00015152335981838405,0.6586463451385498,45861.78306388855,0.17513394355773926,0.07439898699522018,0.06545630097389221,1.0,0.0
435,28384.4375,16004.4287109375,0.0001521139347460121,0.7227162718772888,45111.58248281479,0.17516326904296875,0.05845324695110321,0.05022973567247391,1.0,0.0
436,28971.89453125,16066.01953125,0.00014856520283501595,0.6398858428001404,45677.79990530014,0.17522287368774414,0.054108113050460815,0.04624435305595398,1.0,0.0
437,30377.703125,16374.3515625,0.00015158773749135435,0.5684736967086792,47320.52838420868,0.17496395111083984,0.061854880303144455,0.05360481142997742,1.0,0.0
438,29873.990234375,16357.646484375,0.00014908502635080367,0.265926331281662,46497.56305003166,0.17548131942749023,0.06331440061330795,0.05513849854469299,1.0,0.0
439,28874.23046875,15890.8837890625,0.00014690090029034764,0.38935914635658264,45154.47340416908,0.17508912086486816,0.06027042120695114,0.05241866037249565,1.0,0.0
440,29142.9296875,15850.4345703125,0.0001352038379991427,0.682258129119873,45675.62238693237,0.1755683422088623,0.05905481427907944,0.051489729434251785,1.0,0.0
441,27934.41015625,16117.24609375,0.0001269006752409041,0.45872169733047485,44510.377947330475,0.17546939849853516,0.06407147645950317,0.056444309651851654,1.0,0.0
442,28955.9609375,15539.0546875,0.00012731208698824048,0.9140496253967285,45409.06525039673,0.17533349990844727,0.06522826850414276,0.05746235325932503,1.0,0.0
443,29924.95703125,16091.412109375,0.0001351864921161905,0.7121232748031616,46728.49241542816,0.17664885520935059,0.06482425332069397,0.05696839466691017,1.0,0.0
444,29707.0859375,15928.611328125,0.00013884666259400547,0.8463410139083862,46482.038279533386,0.17502427101135254,0.05854819715023041,0.05093299224972725,1.0,0.0
445,29812.892578125,16070.0546875,0.00013480789493769407,0.921747088432312,46804.69435405731,0.17580556869506836,0.054196327924728394,0.046831049025058746,1.0,0.0
446,29569.1328125,16143.9306640625,0.00013688887702301145,0.5658859610557556,46278.949437618256,0.17494821548461914,0.06203688681125641,0.054197005927562714,1.0,0.0
447,29867.017578125,16311.8701171875,0.00014814522000961006,0.9483481645584106,47127.23585987091,0.17499160766601562,0.0732477605342865,0.0649544820189476,1.0,0.0
448,29807.78125,15999.587890625,0.00015580981562379748,0.3929722309112549,46200.341371536255,0.17575335502624512,0.06279582530260086,0.054662082344293594,1.0,0.0
449,28914.189453125,15680.822265625,0.00016524086822755635,0.9577739834785461,45552.785702228546,0.17490887641906738,0.054368577897548676,0.046542875468730927,1.0,0.0
450,29998.3671875,16244.119140625,0.00017165049212053418,0.9342247843742371,47176.71111249924,0.17501592636108398,0.061238233000040054,0.0529596172273159,1.0,0.0
451,29040.6640625,16227.9541015625,0.00016339559806510806,0.713457465171814,45982.075629234314,0.17501115798950195,0.05958789587020874,0.0513329915702343,1.0,0.0
452,28492.82421875,15656.7587890625,0.00016334408428519964,0.8684630393981934,45018.04604721069,0.17522859573364258,0.05150303989648819,0.04368218407034874,1.0,0.0
453,29619.89453125,16131.7529296875,0.0001830490364227444,0.7410691380500793,46492.71659898758,0.17494988441467285,0.05026910454034805,0.0424419566988945,1.0,0.0
454,29393.8046875,16019.869140625,0.00020496174693107605,0.8824425339698792,46296.11636209488,0.17510318756103516,0.05270228534936905,0.044644542038440704,1.0,0.0
455,28829.83203125,15732.83984375,0.00019034410070162266,0.794705867767334,45357.377742767334,0.175156831741333,0.056182850152254105,0.04792305827140808,1.0,0.0
456,30080.287109375,16347.7626953125,0.00016626686556264758,0.82491534948349,47252.96515417099,0.17536687850952148,0.05944215506315231,0.05111275985836983,1.0,0.0
457,28835.583984375,16158.8662109375,0.00015322264516726136,0.8999117016792297,45894.36189699173,0.17514419555664062,0.05732890963554382,0.04927867650985718,1.0,0.0
458,29154.13671875,16334.3310546875,0.00014634913532063365,0.41877350211143494,45907.241275548935,0.17527532577514648,0.05096932873129845,0.043440598994493484,1.0,0.0
459,29624.25,15974.623046875,0.00013809287338517606,0.6244716644287109,46223.34471130371,0.17508792877197266,0.047954216599464417,0.04070534557104111,1.0,0.0
460,28015.337890625,15388.904296875,0.00013011539704166353,0.5731067061424255,43977.348893642426,0.17493104934692383,0.04719981551170349,0.03999098017811775,1.0,0.0
461,29618.759765625,16035.6513671875,0.00011900744721060619,0.6782114505767822,46332.62258338928,0.1754746437072754,0.04285057261586189,0.036063238978385925,1.0,0.0
462,28971.75,16021.6884765625,0.00010662784188752994,0.1805112361907959,45173.949712753296,0.17501497268676758,0.03815179318189621,0.03193315118551254,1.0,0.0
463,28755.80859375,15547.9111328125,0.0001027623875415884,0.8476659655570984,45151.3856921196,0.17523646354675293,0.0358295775949955,0.029934464022517204,1.0,0.0
464,29115.671875,16026.48828125,9.813519136514515e-05,0.630860447883606,45773.020604133606,0.1748795509338379,0.03579840809106827,0.029913373291492462,1.0,0.0
465,28636.63671875,15436.8193359375,9.550101822242141e-05,0.9121091961860657,44985.565250873566,0.17557263374328613,0.035718776285648346,0.02984750084578991,1.0,0.0
466,30317.8515625,16188.3759765625,0.00010251600906485692,0.5442075133323669,47050.43505239487,0.17511606216430664,0.0366935208439827,0.0305950865149498,1.0,0.0
467,28963.80078125,15829.412109375,0.00010824166383827105,0.8350697755813599,45628.28266620636,0.17505836486816406,0.03806423395872116,0.0316816121339798,1.0,0.0
468,28914.126953125,16152.26171875,0.00011276896839262918,0.46135321259498596,45527.741884469986,0.17517328262329102,0.03514521196484566,0.02902386337518692,1.0,0.0
469,28816.890625,15749.8623046875,0.00011267305671935901,0.12300550192594528,44689.758431613445,0.17554569244384766,0.036813944578170776,0.03043551929295063,1.0,0.0
470,28945.89453125,15750.265625,0.00011177835403941572,0.7792500853538513,45475.41024160385,0.17495512962341309,0.0384741947054863,0.03190319240093231,1.0,0.0
471,29849.171875,16217.6650390625,0.0001170698378700763,0.40025240182876587,46467.089315891266,0.17500782012939453,0.03717662766575813,0.03079432249069214,1.0,0.0
472,29735.37109375,16194.701171875,0.00012395414523780346,0.6179578900337219,46548.03015565872,0.17512178421020508,0.03876345977187157,0.03220391273498535,1.0,0.0
473,30666.267578125,16526.48046875,0.00013283165753819048,0.6220293045043945,47814.777351379395,0.17590022087097168,0.040390659123659134,0.03360103815793991,1.0,0.0
474,27680.705078125,15696.509765625,0.00014074590581003577,0.7571821808815002,44134.3970246315,0.1754000186920166,0.04355815052986145,0.03646137937903404,1.0,0.0
475,29107.23046875,15946.283203125,0.00014764811203349382,0.7250459790229797,45778.55965089798,0.17577338218688965,0.0456075482070446,0.03833324462175369,1.0,0.0
476,28568.7734375,15811.6064453125,0.00014927716983947903,0.7408233284950256,45121.203211307526,0.1751556396484375,0.048785895109176636,0.041176848113536835,1.0,0.0
477,28122.52734375,15919.9169921875,0.0001458614133298397,0.7713980078697205,44813.84234380722,0.1750469207763672,0.04852300137281418,0.040841832756996155,1.0,0.0
478,29847.5703125,16540.76171875,0.00014556986570823938,0.3663375675678253,46754.669598817825,0.1781177520751953,0.046411942690610886,0.03893047198653221,1.0,0.0
479,31378.943359375,16423.5859375,0.00014097509847488254,0.1147952452301979,47917.3245421052,0.17502737045288086,0.049413617700338364,0.04168970137834549,1.0,0.0
480,29734.263671875,15680.150390625,0.00013245406444184482,0.8233346343040466,46237.74869680405,0.17516422271728516,0.0547310933470726,0.04664646089076996,1.0,0.0
481,28624.318359375,15561.9677734375,0.00013090905849821866,0.706363320350647,44892.64945316315,0.17511200904846191,0.0548153892159462,0.04682222381234169,1.0,0.0
482,28252.681640625,15275.8603515625,0.0001233535003848374,0.4105546474456787,43939.09663963318,0.17491507530212402,0.05438718572258949,0.04658552259206772,1.0,0.0
483,28697.90234375,15321.076171875,0.0001256038376595825,0.4934835433959961,44512.462059020996,0.17620849609375,0.05958623066544533,0.05143310874700546,1.0,0.0
484,29624.3671875,16020.376953125,0.00012713241449091583,0.4875863194465637,46132.330460071564,0.1751115322113037,0.06673379987478256,0.05833333730697632,1.0,0.0
485,29448.16796875,15877.37109375,0.00012784394493792206,0.7362154126167297,46061.75447511673,0.17531538009643555,0.07717157155275345,0.0686262995004654,1.0,0.0
486,28419.19921875,16054.341796875,0.0001313086977461353,0.5691730380058289,45042.71405363083,0.17487573623657227,0.079517662525177,0.07122550904750824,1.0,0.0
487,29827.412109375,16109.625,0.00012870418140664697,0.7287073135375977,46665.7444229126,0.1754436492919922,0.08164645731449127,0.07333087176084518,1.0,0.0
488,29182.97265625,16200.2880859375,0.00012271266314201057,0.7870879769325256,46170.348719120026,0.1752002239227295,0.086917445063591,0.07831524312496185,1.0,0.0
489,29056.1015625,15995.1796875,0.00011655858543235809,0.6184901595115662,45669.771409511566,0.1749436855316162,0.0907735675573349,0.08197417855262756,1.0,0.0
490,27300.50390625,15590.658203125,0.00011473464837763458,0.7400075793266296,43631.16968870163,0.17479348182678223,0.08575528860092163,0.07692711055278778,1.0,0.0
491,28874.8671875,16044.7666015625,0.00012342851550783962,0.7233805656433105,45643.01435470581,0.17534875869750977,0.0872824415564537,0.07828818261623383,1.0,0.0
492,29902.1171875,16130.4091796875,0.00012961267202626914,0.9537361860275269,46986.26255321503,0.17497992515563965,0.08514537662267685,0.07591016590595245,1.0,0.0
493,29291.85546875,15773.0966796875,0.0001263454760191962,0.8604786992073059,45925.430847644806,0.17511606216430664,0.0762624442577362,0.06712178885936737,1.0,0.0
494,29654.80859375,16003.134765625,0.00013191629841458052,0.9144864678382874,46572.42982721329,0.17516827583312988,0.07705835998058319,0.06801967322826385,1.0,0.0
495,29545.05078125,16549.18359375,0.0001486617256887257,0.9014483690261841,46995.682744026184,0.17513608932495117,0.0841914564371109,0.07498475909233093,1.0,0.0
496,28460.587890625,15598.8173828125,0.00014541168638970703,0.8804875016212463,44939.892775058746,0.17533230781555176,0.0897955670952797,0.08063752204179764,1.0,0.0
497,28534.05078125,15434.47265625,0.00012838658585678786,0.8060246706008911,44774.54810810089,0.17590761184692383,0.08763796091079712,0.07862367480993271,1.0,0.0
498,29973.26953125,16084.623046875,0.0001277323317481205,0.7097957730293274,46767.68835115433,0.17512941360473633,0.0869373008608818,0.07799962162971497,1.0,0.0
499,30404.453125,16514.41015625,0.0001317479182034731,0.8383810520172119,47757.24433326721,0.175062894821167,0.07411511242389679,0.06551440060138702,1.0,0.0
500,29200.779296875,15955.05078125,0.00013314133684616536,0.2744971513748169,45430.32722949982,0.17516112327575684,0.0699501633644104,0.06159934401512146,1.0,0.0
501,28929.642578125,15854.9228515625,0.0001352335821138695,0.8966665863990784,45681.23201608658,0.17512273788452148,0.06836650520563126,0.06008068099617958,1.0,0.0
502,28000.072265625,15993.6328125,0.00014285274664871395,0.8094406723976135,44803.14575052261,0.1755053997039795,0.07000557333230972,0.06133687496185303,1.0,0.0
503,28813.67578125,15788.505859375,0.0001575479982420802,0.6791291832923889,45281.31082391739,0.1756446361541748,0.06868032366037369,0.059935249388217926,1.0,0.0
504,29389.32421875,15994.8203125,0.00015267360140569508,0.8947744965553284,46278.91902780533,0.1749415397644043,0.06799882650375366,0.059369683265686035,1.0,0.0
505,29289.892578125,16043.515625,0.00014804503007326275,0.7467122077941895,46080.12041091919,0.17517518997192383,0.07885830104351044,0.06980264186859131,1.0,0.0
506,28656.42578125,16058.447265625,0.0001578343944856897,0.9746159911155701,45689.48903799057,0.17619085311889648,0.07429813593626022,0.06526453047990799,1.0,0.0
507,29341.298828125,16192.4541015625,0.00016247668827418238,0.865302562713623,46399.05549240112,0.17519450187683105,0.05076013132929802,0.043164413422346115,1.0,0.0
508,28435.16796875,15699.421875,0.0001675200037425384,0.9222027659416199,45056.79260969162,0.17589068412780762,0.049769241362810135,0.042264409363269806,1.0,0.0
509,28886.537109375,15879.7177734375,0.00016781871090643108,0.8726508021354675,45638.90568494797,0.17529511451721191,0.05596354231238365,0.04785535857081413,1.0,0.0
510,28703.619140625,16171.3798828125,0.0001655931118875742,0.6556121706962585,45530.61119413376,0.17544269561767578,0.05598302185535431,0.047998033463954926,1.0,0.0
511,29875.63671875,15873.87109375,0.00017797912005335093,0.8873269557952881,46636.83476829529,0.17538952827453613,0.048676036298274994,0.041387490928173065,1.0,0.0
512,28777.53515625,15929.5400390625,0.0001901146024465561,0.3901309072971344,45097.206102609634,0.17524194717407227,0.05061217397451401,0.04307584464550018,1.0,0.0
513,29360.828125,16006.462890625,0.0002020494284806773,0.8917472958564758,46259.038311481476,0.17500782012939453,0.05528712272644043,0.04734591022133827,1.0,0.0
514,28824.9296875,15633.9453125,0.00020762652275152504,0.7988720536231995,45257.7470536232,0.17521214485168457,0.05676744878292084,0.04885462671518326,1.0,0.0
515,29046.171875,15742.451171875,0.00020956157823093235,0.30597221851348877,45094.59526538849,0.17487454414367676,0.05771566554903984,0.04974260926246643,1.0,0.0
516,29430.59765625,16086.2109375,0.0001990935270441696,0.7103716731071472,46227.18026685715,0.1750020980834961,0.05835051089525223,0.05031460151076317,1.0,0.0
517,28339.5078125,15510.623046875,0.00018444964371155947,0.574364423751831,44424.49528312683,0.17499542236328125,0.05714257061481476,0.049274347722530365,1.0,0.0
518,28431.62109375,15700.822265625,0.00017696272698231041,0.815502941608429,44947.94630098343,0.17524099349975586,0.061226218938827515,0.053161486983299255,1.0,0.0
519,28814.1171875,16082.55078125,0.00019127826089970767,0.5536409020423889,45450.30887079239,0.17796635627746582,0.055874861776828766,0.04801178723573685,1.0,0.0
520,29750.955078125,15932.375,0.00020346447126939893,0.7463338375091553,46429.663915634155,0.17548561096191406,0.048240672796964645,0.04089997708797455,1.0,0.0
521,28192.634765625,15718.16796875,0.00019133654132019728,0.7606692910194397,44671.47202539444,0.17533302307128906,0.048420000821352005,0.04102293774485588,1.0,0.0
522,28553.10546875,15710.0859375,0.00017285258218180388,0.5579957365989685,44821.18714284897,0.1749260425567627,0.04890153929591179,0.04157029092311859,1.0,0.0
523,27831.16796875,15370.77734375,0.00016156902711372823,0.8071757555007935,44009.12106800079,0.17516446113586426,0.06366370618343353,0.05550213158130646,1.0,0.0
524,27821.703125,15608.994140625,0.00015509942022617906,0.3251393437385559,43755.836609363556,0.17495489120483398,0.07182705402374268,0.06360191851854324,1.0,0.0
525,28979.0234375,15901.2216796875,0.0001424557267455384,0.9375836253166199,45817.82874250412,0.17496180534362793,0.07153255492448807,0.06371127814054489,1.0,0.0
526,29623.724609375,16009.4580078125,0.0001328125363215804,0.34484830498695374,45978.030922174454,0.17513442039489746,0.07547061890363693,0.06745429337024689,1.0,0.0
527,29472.62109375,16313.25390625,0.0001265553873963654,0.844821035861969,46630.69603586197,0.1753237247467041,0.07664163410663605,0.06851567327976227,1.0,0.0
528,29407.705078125,16199.677734375,0.0001167050504591316,0.908139705657959,46515.52251815796,0.17521262168884277,0.067048080265522,0.059014514088630676,1.0,0.0
529,29515.1953125,15863.306640625,0.0001098139036912471,0.26574721932411194,45644.24917244911,0.17530417442321777,0.06410002708435059,0.0562208816409111,1.0,0.0
530,29570.890625,15713.447265625,9.64300925261341e-05,0.5541892051696777,45838.52709579468,0.17539095878601074,0.06794814765453339,0.05993998423218727,1.0,0.0
531,30192.0859375,16108.345703125,9.006515028886497e-05,0.783761203289032,47084.19284391403,0.1752171516418457,0.06487220525741577,0.05699741095304489,1.0,0.0
532,28244.44140625,15856.3984375,9.064500773092732e-05,0.10281591862440109,44203.6557623744,0.1750655174255371,0.057725388556718826,0.050192032009363174,1.0,0.0
