Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
348,15421.8701171875,7812.19189453125,0.6488420963287354,0.11854194849729538,23234.06201171875,0.018248796463012695,0.08130024373531342,0.05316241830587387,0.96875,0.03125
349,15515.4990234375,7703.529296875,0.6478087902069092,0.015040025115013123,23219.0283203125,0.017874956130981445,0.08276637643575668,0.0565420538187027,0.96875,0.03125
350,14928.36328125,7771.951171875,0.6523581743240356,0.10925833135843277,22700.314453125,0.018045902252197266,0.08489196747541428,0.060765158385038376,0.96875,0.03125
351,14566.3779296875,7625.8359375,0.6564169526100159,0.004221185576170683,22192.2138671875,0.01865696907043457,0.08544608950614929,0.06016341224312782,0.96875,0.03125
352,15379.69921875,7567.828125,0.6601625680923462,0.043006785213947296,22947.52734375,0.018024921417236328,0.08794481307268143,0.062329381704330444,0.96875,0.03125
353,15255.69140625,7953.1943359375,0.671751081943512,0.0001472138101235032,23208.8857421875,0.017820119857788086,0.08892776817083359,0.06066344305872917,0.96875,0.03125
354,15150.943359375,7706.7734375,0.6900765299797058,0.07638058811426163,22857.716796875,0.018000125885009766,0.08937612175941467,0.05691486597061157,0.96875,0.03125
355,14858.986328125,7838.0810546875,0.712995171546936,0.13318248093128204,22697.0673828125,0.01782703399658203,0.09116532653570175,0.0539197102189064,0.96875,0.03125
356,15310.197265625,7751.8544921875,0.7310110330581665,0.1323593556880951,23062.0517578125,0.018680334091186523,0.09366613626480103,0.057589247822761536,0.9609375,0.0390625
357,15221.1455078125,7864.6328125,0.7518691420555115,0.11257018148899078,23085.7783203125,0.020272016525268555,0.09663982689380646,0.06242576241493225,0.9609375,0.0390625
358,14902.818359375,7877.25439453125,0.7643543481826782,0.09667398035526276,22780.07275390625,0.017874479293823242,0.0976765900850296,0.06391532719135284,0.9609375,0.0390625
359,15120.3623046875,7560.4560546875,0.7740712761878967,0.09283143281936646,22680.818359375,0.018456459045410156,0.09797695279121399,0.06494170427322388,0.9609375,0.0390625
360,15515.43359375,7762.80078125,0.7650147676467896,1.154213293830253e-07,23278.234375,0.01778721809387207,0.09607045352458954,0.0619349367916584,0.9609375,0.0390625
361,15031.60546875,7704.6826171875,0.7553893327713013,0.11339647322893143,22736.2880859375,0.018362045288085938,0.09427035599946976,0.05931831896305084,0.9609375,0.0390625
362,15043.029296875,7826.357421875,0.7423457503318787,0.008047170005738735,22869.38671875,0.017869949340820312,0.09316647052764893,0.05559585243463516,0.9609375,0.0390625
363,15002.798828125,7527.23046875,0.7277538776397705,0.0006150982226245105,22530.029296875,0.017765522003173828,0.09234302490949631,0.05607597902417183,0.96875,0.03125
364,16153.6513671875,8043.06103515625,0.7169326543807983,0.00589201832190156,24196.71240234375,0.018271684646606445,0.09080097824335098,0.056741006672382355,0.96875,0.03125
365,14418.259765625,7425.06982421875,0.7090383768081665,0.008452692069113255,21843.32958984375,0.018173933029174805,0.09038547426462173,0.05798065662384033,0.96875,0.03125
366,14842.880859375,7505.3740234375,0.7031186819076538,0.015103958547115326,22348.2548828125,0.018601655960083008,0.09013757109642029,0.05790790170431137,0.96875,0.03125
367,15026.720703125,7925.3837890625,0.6961978077888489,0.00308623188175261,22952.1044921875,0.01805901527404785,0.0903833657503128,0.05836303159594536,0.96875,0.03125
368,14555.234375,7647.197265625,0.6866682767868042,0.02009962871670723,22202.431640625,0.018975257873535156,0.09065525978803635,0.059143319725990295,0.96875,0.03125
369,14462.95703125,7719.08154296875,0.6870629787445068,0.001245711580850184,22182.03857421875,0.01810431480407715,0.09017816185951233,0.05864037200808525,0.96875,0.03125
370,14758.134765625,7677.275390625,0.6879723072052002,0.13449163734912872,22435.41015625,0.0186765193939209,0.09026205539703369,0.05881287157535553,0.96875,0.03125
371,14920.4765625,7374.7880859375,0.6769804358482361,0.0009965976933017373,22295.2646484375,0.01846933364868164,0.0889788568019867,0.055912189185619354,0.96875,0.03125
372,14974.705078125,7719.58154296875,0.6660875082015991,0.011243302375078201,22694.28662109375,0.017876863479614258,0.08866997063159943,0.05502971634268761,0.96875,0.03125
373,16043.2451171875,7736.2177734375,0.6656110882759094,0.21100923418998718,23779.462890625,0.01806950569152832,0.08809138834476471,0.054004229605197906,0.96875,0.03125
374,14434.83984375,7722.916015625,0.671203076839447,0.10158322751522064,22157.755859375,0.018724441528320312,0.08855170756578445,0.05512421578168869,0.96875,0.03125
375,14248.208984375,7709.65625,0.6815590262413025,0.0010532676242291927,21957.865234375,0.018040895462036133,0.09029699862003326,0.05891239270567894,0.96875,0.03125
376,15723.177734375,7795.66015625,0.6858747005462646,0.06455864012241364,23518.837890625,0.01810169219970703,0.09171007573604584,0.06003386527299881,0.96875,0.03125
377,14857.015625,7757.2060546875,0.6812629103660583,0.027718525379896164,22614.2216796875,0.017969131469726562,0.09354185312986374,0.06424201279878616,0.96875,0.03125
378,15064.3486328125,7633.048828125,0.6848413348197937,0.0009847355540841818,22697.3974609375,0.018100738525390625,0.09150364995002747,0.061189983040094376,0.96875,0.03125
379,15424.615234375,7909.9970703125,0.6828638911247253,0.17399106919765472,23334.6123046875,0.018097877502441406,0.08911537379026413,0.05786789208650589,0.96875,0.03125
380,14686.5078125,7666.3056640625,0.674697756767273,0.17173250019550323,22352.8134765625,0.018110990524291992,0.08789205551147461,0.05619791895151138,0.96875,0.03125
381,14120.2734375,7562.2353515625,0.670584499835968,0.004354940727353096,21682.5087890625,0.01790142059326172,0.08848550915718079,0.0582914762198925,0.96875,0.03125
382,13873.681640625,7423.8984375,0.6707612872123718,0.03619017452001572,21297.580078125,0.017935514450073242,0.08986826241016388,0.0611388124525547,0.96875,0.03125
383,15406.9453125,7816.96484375,0.6810846924781799,0.012236162088811398,23223.91015625,0.017895936965942383,0.09085829555988312,0.06222311779856682,0.96875,0.03125
384,14661.1845703125,7529.2626953125,0.6877238154411316,0.08234810084104538,22190.447265625,0.0180203914642334,0.09230444580316544,0.0632334053516388,0.96875,0.03125
385,14668.015625,7522.056640625,0.6867202520370483,0.026862740516662598,22190.072265625,0.01972198486328125,0.09410946071147919,0.06480798125267029,0.96875,0.03125
386,15193.931640625,7536.271484375,0.6874282360076904,0.019402844831347466,22730.203125,0.018088102340698242,0.09540887922048569,0.06512734293937683,0.96875,0.03125
387,15340.22265625,7782.9921875,0.6855311393737793,0.21373380720615387,23123.21484375,0.01788640022277832,0.09455381333827972,0.06176842749118805,0.96875,0.03125
388,15249.8388671875,7616.83544921875,0.694629430770874,0.19429121911525726,22866.67431640625,0.01807689666748047,0.09442529082298279,0.05837337672710419,0.96875,0.03125
389,16049.671875,7738.36767578125,0.7052955627441406,0.4657863676548004,23788.03955078125,0.018138885498046875,0.09545453637838364,0.05671250447630882,0.96875,0.03125
390,14844.171875,7795.521484375,0.7123599648475647,0.17526912689208984,22639.693359375,0.017969369888305664,0.09639504551887512,0.05822598561644554,0.96875,0.03125
391,15557.8408203125,7813.25390625,0.706957995891571,0.07511862367391586,23371.0947265625,0.017972230911254883,0.09534426778554916,0.05959761142730713,0.96875,0.03125
392,14851.5009765625,7717.3935546875,0.7003829479217529,0.04233202710747719,22568.89453125,0.017890214920043945,0.09341545403003693,0.059235457330942154,0.96875,0.03125
393,15662.5234375,8018.603515625,0.6737470030784607,0.0009751439793035388,23681.126953125,0.017702102661132812,0.09193795174360275,0.061384525150060654,0.96875,0.03125
394,14708.66015625,7638.06689453125,0.6480429768562317,0.003894839435815811,22346.72705078125,0.0179440975189209,0.08941631764173508,0.054900504648685455,0.96875,0.03125
395,14922.873046875,7751.9267578125,0.6380974054336548,0.033564209938049316,22674.7998046875,0.01808452606201172,0.0875990092754364,0.05174657329916954,0.9765625,0.0234375
396,14380.0078125,7554.9248046875,0.6433976888656616,0.09602193534374237,21934.9326171875,0.018398284912109375,0.08626308292150497,0.053206413984298706,0.9765625,0.0234375
397,18644.27734375,7620.013671875,0.6401370763778687,1.4852756261825562,26264.291015625,0.018180370330810547,0.08567818999290466,0.053446412086486816,0.9765625,0.0234375
398,15920.3916015625,7910.19580078125,0.6276023387908936,0.011312359012663364,23830.58740234375,0.018776416778564453,0.08565399050712585,0.053755879402160645,0.9765625,0.0234375
399,15919.15625,8086.078125,0.6203209161758423,0.0020514444913715124,24005.234375,0.01869821548461914,0.08477902412414551,0.053836289793252945,0.9765625,0.0234375
400,15013.9814453125,8051.89208984375,0.6173362731933594,0.2792776823043823,23065.87353515625,0.01850104331970215,0.08368434011936188,0.053993385285139084,0.9765625,0.0234375
401,15152.498046875,7801.13720703125,0.6188278198242188,0.03283463418483734,22953.63525390625,0.018215417861938477,0.08355855941772461,0.052454110234975815,0.9765625,0.0234375
402,14956.6884765625,7873.17529296875,0.6146281957626343,1.1061850786209106,22829.86376953125,0.01815485954284668,0.08351370692253113,0.04993031173944473,0.9765625,0.0234375
403,14995.51171875,8017.52880859375,0.6124305129051208,1.1183781225554412e-06,23013.04052734375,0.018596172332763672,0.0845947340130806,0.047756507992744446,0.9765625,0.0234375
404,16064.654296875,8104.8896484375,0.6096171140670776,0.01339791901409626,24169.5439453125,0.018284082412719727,0.08416835218667984,0.04617460444569588,0.9765625,0.0234375
405,15606.1875,7900.166015625,0.6060789227485657,0.18255175650119781,23506.353515625,0.018112897872924805,0.08318164199590683,0.04561086744070053,0.9765625,0.0234375
406,14282.3623046875,7686.57568359375,0.6065046191215515,0.14827075600624084,21968.93798828125,0.018079757690429688,0.08393274992704391,0.04660273715853691,0.96875,0.03125
407,14978.873046875,7741.0068359375,0.6114299893379211,0.02999856509268284,22719.8798828125,0.018215417861938477,0.08417686820030212,0.04739714413881302,0.96875,0.03125
408,15269.052734375,7947.75634765625,0.6193407773971558,8.164401515386999e-05,23216.80908203125,0.01870894432067871,0.08361756801605225,0.04703973978757858,0.9765625,0.0234375
409,15217.060546875,7980.154296875,0.6308284997940063,0.26408252120018005,23197.21484375,0.01798558235168457,0.08454422652721405,0.04996006563305855,0.9765625,0.0234375
410,15289.04296875,8145.85546875,0.6432039737701416,0.12843412160873413,23434.8984375,0.018492698669433594,0.08603179454803467,0.05082692205905914,0.9765625,0.0234375
411,15268.8134765625,8014.130859375,0.6580474972724915,0.09310390800237656,23282.9443359375,0.018042802810668945,0.08750446140766144,0.05205053091049194,0.96875,0.03125
412,14976.0927734375,7898.2421875,0.6760373115539551,0.0037674137856811285,22874.3349609375,0.018023967742919922,0.08867019414901733,0.053548797965049744,0.96875,0.03125
413,15286.673828125,7571.62841796875,0.6925100088119507,5.3914768614049535e-06,22858.30224609375,0.01827716827392578,0.08965962380170822,0.05545808747410774,0.96875,0.03125
414,14918.8515625,7671.7353515625,0.7036007642745972,0.008618449792265892,22590.5869140625,0.018105030059814453,0.09058039635419846,0.05761364847421646,0.96875,0.03125
415,15986.0126953125,7780.43408203125,0.7007695436477661,0.00027672163560055196,23766.44677734375,0.018437623977661133,0.09060800075531006,0.057076312601566315,0.96875,0.03125
416,15257.4404296875,8023.337890625,0.6983153820037842,0.0847095400094986,23280.7783203125,0.01821303367614746,0.09048109501600266,0.056223951280117035,0.96875,0.03125
417,15687.822265625,7875.0810546875,0.6900054812431335,0.06004871055483818,23562.9033203125,0.0180661678314209,0.0899336040019989,0.05557628348469734,0.96875,0.03125
418,14719.365234375,7609.95458984375,0.6807771921157837,0.035790033638477325,22329.31982421875,0.018042564392089844,0.09003286063671112,0.05596638470888138,0.96875,0.03125
419,14554.462890625,7617.1064453125,0.6670210957527161,0.024858752265572548,22171.5693359375,0.017794370651245117,0.08915138989686966,0.05477946996688843,0.96875,0.03125
420,14794.765625,7616.66552734375,0.6581186056137085,0.005106606986373663,22411.43115234375,0.01803731918334961,0.08786293864250183,0.053624000400304794,0.96875,0.03125
421,14370.228515625,7552.212890625,0.6477918028831482,0.032283928245306015,21922.44140625,0.018129825592041016,0.0877140611410141,0.05411544069647789,0.96875,0.03125
422,15290.9052734375,7899.35986328125,0.6326823234558105,0.017257532104849815,23190.26513671875,0.01903223991394043,0.08733886480331421,0.05419986695051193,0.96875,0.03125
423,14529.5595703125,7512.6298828125,0.6271467804908752,0.025402024388313293,22042.189453125,0.017871379852294922,0.08749600499868393,0.0563487708568573,0.96875,0.03125
424,18604.16796875,7784.1142578125,0.6201525926589966,1.0202562808990479,26388.2822265625,0.017961502075195312,0.08691428601741791,0.056987959891557693,0.96875,0.03125
425,14622.8583984375,7589.431640625,0.6092304587364197,0.019886471331119537,22212.2900390625,0.01843857765197754,0.08757559955120087,0.05893271788954735,0.96875,0.03125
426,14877.5947265625,7563.2783203125,0.6027833819389343,0.0005087487515993416,22440.873046875,0.019416093826293945,0.0877150222659111,0.059450916945934296,0.96875,0.03125
427,15456.302734375,7767.3564453125,0.6068938970565796,0.03825446218252182,23223.6591796875,0.020928621292114258,0.08839957416057587,0.06094727665185928,0.96875,0.03125
428,15524.4296875,7740.0712890625,0.6140469312667847,0.00028828391805291176,23264.5009765625,0.01823568344116211,0.09027345478534698,0.06366974115371704,0.96875,0.03125
429,15914.5380859375,8055.29541015625,0.6129323244094849,0.0606050044298172,23969.83349609375,0.017846345901489258,0.09158195555210114,0.06588681042194366,0.96875,0.03125
430,14772.75390625,7490.255859375,0.6212015151977539,0.0321270115673542,22263.009765625,0.018555402755737305,0.09238892793655396,0.0670887902379036,0.96875,0.03125
431,15923.275390625,7753.81982421875,0.6383138298988342,0.006341883912682533,23677.09521484375,0.018097877502441406,0.09272033721208572,0.06729158014059067,0.96875,0.03125
432,14798.08203125,7457.9501953125,0.6602824926376343,0.019466238096356392,22256.0322265625,0.018316984176635742,0.09222456812858582,0.06395140290260315,0.96875,0.03125
433,14775.03515625,7341.33056640625,0.684718668460846,0.061703044921159744,22116.36572265625,0.01822805404663086,0.09583495557308197,0.0673314779996872,0.96875,0.03125
434,14977.8671875,7724.798828125,0.7060709595680237,0.011743597686290741,22702.666015625,0.0186920166015625,0.09705065935850143,0.06678604334592819,0.96875,0.03125
435,14744.869140625,7539.556640625,0.722012460231781,0.0007529712747782469,22284.42578125,0.018421173095703125,0.0962485671043396,0.06276567280292511,0.96875,0.03125
436,14797.025390625,7581.587890625,0.7296297550201416,0.019265837967395782,22378.61328125,0.01807713508605957,0.0962303876876831,0.05909116938710213,0.96875,0.03125
437,14886.849609375,7379.82958984375,0.7119550704956055,0.06019962206482887,22266.67919921875,0.0181732177734375,0.09731180220842361,0.060525357723236084,0.96875,0.03125
438,15262.4296875,7728.6533203125,0.6974515318870544,0.004892992787063122,22991.0830078125,0.019662857055664062,0.09618252515792847,0.058729387819767,0.96875,0.03125
439,14384.751953125,7481.53662109375,0.6942816972732544,0.07765662670135498,21866.28857421875,0.019197702407836914,0.09365218132734299,0.05539140850305557,0.96875,0.03125
440,15753.03125,7629.61865234375,0.689406156539917,0.0014844544930383563,23382.64990234375,0.018075227737426758,0.09298569709062576,0.05554436147212982,0.96875,0.03125
441,15287.384765625,7721.0849609375,0.6783716678619385,0.03483336791396141,23008.4697265625,0.017812728881835938,0.09287978708744049,0.057528771460056305,0.96875,0.03125
442,15350.724609375,7638.05615234375,0.6812057495117188,0.011481193825602531,22988.78076171875,0.01796889305114746,0.09167923033237457,0.056071169674396515,0.96875,0.03125
443,15009.328125,7568.923828125,0.6848592162132263,0.012059452943503857,22578.251953125,0.02011704444885254,0.08986316621303558,0.05295349657535553,0.9609375,0.0390625
444,15629.7578125,7902.017578125,0.6707160472869873,0.026734059676527977,23531.775390625,0.017773151397705078,0.08926749229431152,0.05357800051569939,0.9609375,0.0390625
445,15016.251953125,7645.0859375,0.6481661200523376,0.011627711355686188,22661.337890625,0.018318891525268555,0.0898992270231247,0.056615740060806274,0.9609375,0.0390625
446,15328.93359375,7813.5087890625,0.6328938007354736,0.02601185254752636,23142.4423828125,0.018029451370239258,0.08911101520061493,0.055084362626075745,0.9609375,0.0390625
447,14751.849609375,7645.83642578125,0.6302474737167358,0.0007024947553873062,22397.68603515625,0.018029451370239258,0.0888051986694336,0.05370940640568733,0.96875,0.03125
448,15224.595703125,7736.236328125,0.626670241355896,0.11301060020923615,22960.83203125,0.017843008041381836,0.08931156992912292,0.054689161479473114,0.9609375,0.0390625
449,14318.8251953125,7763.05859375,0.6298152208328247,0.0024192165583372116,22081.8837890625,0.01772594451904297,0.08952280879020691,0.05774104222655296,0.9609375,0.0390625
450,14185.697265625,7515.1201171875,0.6295223236083984,0.0438988022506237,21700.8173828125,0.018760204315185547,0.08856819570064545,0.055854666978120804,0.9609375,0.0390625
451,15201.482421875,7869.13232421875,0.6200217604637146,0.007651107851415873,23070.61474609375,0.018110990524291992,0.08755084127187729,0.053329192101955414,0.9609375,0.0390625
452,13917.10546875,7494.84521484375,0.6017063856124878,0.001710741431452334,21411.95068359375,0.01839733123779297,0.08737953007221222,0.053432367742061615,0.9609375,0.0390625
453,14192.412109375,7757.38916015625,0.582327127456665,0.004500231239944696,21949.80126953125,0.017975568771362305,0.08582394570112228,0.0531625896692276,0.96875,0.03125
454,14661.7373046875,7469.6025390625,0.5757724046707153,0.09307213127613068,22131.33984375,0.017769336700439453,0.08456632494926453,0.05070551857352257,0.9609375,0.0390625
455,15515.919921875,7833.990234375,0.5688316226005554,0.011003176681697369,23349.91015625,0.018690824508666992,0.0846017375588417,0.051765456795692444,0.96875,0.03125
456,14744.548828125,7618.12109375,0.5636549592018127,0.0018980370368808508,22362.669921875,0.018069028854370117,0.08531855791807175,0.05494461581110954,0.96875,0.03125
457,15852.54296875,7830.88916015625,0.5580976009368896,0.0015094217378646135,23683.43212890625,0.018257617950439453,0.0840132012963295,0.05269277095794678,0.96875,0.03125
458,14975.5634765625,7691.044921875,0.5575442314147949,0.030523793771862984,22666.6083984375,0.01832294464111328,0.08209894597530365,0.04959097504615784,0.9609375,0.0390625
459,15814.7138671875,8076.8857421875,0.5316575765609741,0.0010759873548522592,23891.599609375,0.018432140350341797,0.0805879533290863,0.05151526629924774,0.9765625,0.0234375
460,14473.34765625,7614.826171875,0.5021889805793762,9.885759936878458e-05,22088.173828125,0.020076751708984375,0.08017247170209885,0.054235827177762985,0.9765625,0.0234375
461,14757.056640625,7823.04052734375,0.47410690784454346,0.0057997447438538074,22580.09716796875,0.01802849769592285,0.07656513899564743,0.04831445962190628,0.9765625,0.0234375
462,14610.2431640625,7456.9130859375,0.46763473749160767,0.15219184756278992,22067.15625,0.01822638511657715,0.07499370723962784,0.04643814638257027,0.9765625,0.0234375
463,15509.7578125,7759.38134765625,0.4632333815097809,0.003648999147117138,23269.13916015625,0.018933534622192383,0.07528375089168549,0.04697661101818085,0.9765625,0.0234375
464,14934.0390625,7764.33203125,0.45698606967926025,0.041130322962999344,22698.37109375,0.01830434799194336,0.07542325556278229,0.04623112827539444,0.9765625,0.0234375
465,15418.3134765625,7834.80712890625,0.4549146294593811,0.014807287603616714,23253.12060546875,0.01883077621459961,0.07577360421419144,0.04597802460193634,0.9765625,0.0234375
466,16092.017578125,7927.31298828125,0.4486791491508484,0.2628219425678253,24019.33056640625,0.018252134323120117,0.07514190673828125,0.04399820417165756,0.9765625,0.0234375
467,14490.3291015625,7531.7265625,0.447969913482666,0.17665863037109375,22022.0556640625,0.01792144775390625,0.07526960223913193,0.04334711283445358,0.9765625,0.0234375
468,15110.341796875,7820.544921875,0.45933979749679565,0.04603790119290352,22930.88671875,0.01812887191772461,0.07764145731925964,0.046749942004680634,0.9765625,0.0234375
469,14738.0859375,7632.0283203125,0.4871737062931061,0.11561138927936554,22370.1142578125,0.01809859275817871,0.08180692791938782,0.051975175738334656,0.9765625,0.0234375
470,14884.6884765625,7691.5400390625,0.507823646068573,0.0661078616976738,22576.228515625,0.01796865463256836,0.08341123163700104,0.05386819690465927,0.9765625,0.0234375
471,15150.638671875,7689.7578125,0.5329791307449341,0.022137893363833427,22840.396484375,0.017978906631469727,0.08497004210948944,0.054484814405441284,0.9765625,0.0234375
472,14669.5654296875,7751.787109375,0.5488889217376709,0.20651806890964508,22421.3525390625,0.018101930618286133,0.08681648969650269,0.05448315292596817,0.9765625,0.0234375
473,14586.759765625,7591.7412109375,0.5660334229469299,0.0031775664538145065,22178.5009765625,0.017966270446777344,0.0891927182674408,0.05715297907590866,0.9765625,0.0234375
474,14876.84765625,7469.58984375,0.5801893472671509,0.1826132833957672,22346.4375,0.01784682273864746,0.09042197465896606,0.05798998847603798,0.9765625,0.0234375
475,14019.375,7581.169921875,0.588412344455719,0.0915110856294632,21600.544921875,0.017795324325561523,0.09149996936321259,0.05892026424407959,0.9765625,0.0234375
476,14836.6171875,7713.9287109375,0.5881028175354004,0.07244014739990234,22550.5458984375,0.018001079559326172,0.09195730090141296,0.05951685085892677,0.9765625,0.0234375
477,14558.814453125,7761.8740234375,0.590332567691803,0.02796970307826996,22320.6884765625,0.018146753311157227,0.09207375347614288,0.060410551726818085,0.9765625,0.0234375
478,15623.751953125,7879.27880859375,0.5864468216896057,0.9545696377754211,23503.03076171875,0.018207550048828125,0.09103517234325409,0.058960072696208954,0.9765625,0.0234375
479,14576.556640625,7817.9951171875,0.5811482667922974,0.07470006495714188,22394.5517578125,0.017963409423828125,0.08979810774326324,0.05883853882551193,0.9765625,0.0234375
480,15313.537109375,7801.9462890625,0.5772562026977539,0.034040119498968124,23115.4833984375,0.01799798011779785,0.08864042162895203,0.05792541056871414,0.96875,0.03125
481,14679.5029296875,7801.33203125,0.5643538236618042,0.00116188102401793,22480.8349609375,0.018150806427001953,0.08640123903751373,0.05394569784402847,0.96875,0.03125
482,14613.287109375,7724.7900390625,0.5508077144622803,0.03353074565529823,22338.0771484375,0.018052101135253906,0.08416467159986496,0.05210848152637482,0.9765625,0.0234375
483,14978.900390625,7723.8681640625,0.5416902303695679,0.28570181131362915,22702.7685546875,0.01786971092224121,0.08270110934972763,0.052283547818660736,0.9765625,0.0234375
484,14295.646484375,7730.3271484375,0.5519062280654907,0.007161558605730534,22025.9736328125,0.01772904396057129,0.08257566392421722,0.05155884847044945,0.9765625,0.0234375
485,14380.3359375,7607.462890625,0.5696213245391846,0.024704584851861,21987.798828125,0.018054485321044922,0.08306935429573059,0.051987819373607635,0.9765625,0.0234375
486,15020.0283203125,7830.681640625,0.5884197354316711,0.13129955530166626,22850.7099609375,0.01830601692199707,0.08390378206968307,0.052980367094278336,0.9765625,0.0234375
487,14491.236328125,7676.09765625,0.5893274545669556,0.13862909376621246,22167.333984375,0.018568992614746094,0.08463899791240692,0.0543103851377964,0.9765625,0.0234375
488,14501.212890625,7750.87890625,0.5943906903266907,0.12310163676738739,22252.091796875,0.0184173583984375,0.08585888147354126,0.05642899125814438,0.9765625,0.0234375
489,15328.822265625,8000.96484375,0.6019458174705505,0.025091934949159622,23329.787109375,0.01921367645263672,0.08681248873472214,0.05811131000518799,0.9765625,0.0234375
490,14111.875,7683.439453125,0.6108521223068237,0.18633373081684113,21795.314453125,0.01970672607421875,0.08781756460666656,0.06047510355710983,0.9765625,0.0234375
491,15112.2119140625,7948.8994140625,0.6325045228004456,0.18317532539367676,23061.111328125,0.0181121826171875,0.08845430612564087,0.06117994338274002,0.9765625,0.0234375
492,14104.97265625,7551.38671875,0.6557704210281372,0.11905690282583237,21656.359375,0.01805853843688965,0.0883234441280365,0.06017369404435158,0.9765625,0.0234375
493,14932.4638671875,7945.7861328125,0.6859752535820007,0.004596612881869078,22878.25,0.018243789672851562,0.08839106559753418,0.059556037187576294,0.9765625,0.0234375
494,14041.04296875,7655.8359375,0.7141752243041992,0.003908299840986729,21696.87890625,0.018431901931762695,0.08918912708759308,0.05954796448349953,0.96875,0.03125
495,28147.119140625,7949.703125,0.7224446535110474,1.3053165674209595,36096.822265625,0.01804375648498535,0.09021738171577454,0.06264287233352661,0.96875,0.03125
496,14936.82421875,7938.873046875,0.7144380211830139,0.0355537086725235,22875.697265625,0.01802659034729004,0.08946006000041962,0.05597386136651039,0.9609375,0.0390625
497,14440.591796875,7616.6025390625,0.720595121383667,0.19686470925807953,22057.1943359375,0.01817941665649414,0.09083486348390579,0.060211390256881714,0.9609375,0.0390625
498,14081.013671875,7779.412109375,0.7281411290168762,0.11804293096065521,21860.42578125,0.01810288429260254,0.09135952591896057,0.06153752654790878,0.9609375,0.0390625
499,14200.9208984375,7994.87939453125,0.7328059077262878,0.07676824182271957,22195.80029296875,0.01796722412109375,0.09104840457439423,0.059584736824035645,0.9609375,0.0390625
500,14586.287109375,7765.08740234375,0.7374280095100403,0.3865100145339966,22351.37451171875,0.018166065216064453,0.09102854877710342,0.058940231800079346,0.9609375,0.0390625
501,14013.6416015625,7653.5322265625,0.743278980255127,0.06196972355246544,21667.173828125,0.018202781677246094,0.09078896045684814,0.05946263298392296,0.953125,0.046875
502,15221.7392578125,7965.708984375,0.74479079246521,0.028308749198913574,23187.4482421875,0.018344879150390625,0.09034386277198792,0.05746904015541077,0.953125,0.046875
503,13836.154296875,7611.57275390625,0.7314329743385315,0.08871988952159882,21447.72705078125,0.018224716186523438,0.08963026106357574,0.05773235857486725,0.953125,0.046875
504,15027.6162109375,7980.10205078125,0.7076744437217712,0.004243792966008186,23007.71826171875,0.018163442611694336,0.0882611870765686,0.055673643946647644,0.9609375,0.0390625
505,15045.7216796875,7592.1953125,0.6913902759552002,0.006225207354873419,22637.9169921875,0.018148422241210938,0.08690174669027328,0.055974263697862625,0.96875,0.03125
506,15567.1728515625,7936.3583984375,0.6732475161552429,0.27167388796806335,23503.53125,0.01918816566467285,0.08522147685289383,0.0535343736410141,0.96875,0.03125
507,16188.0546875,7934.8623046875,0.6709979772567749,0.05391398444771767,24122.9169921875,0.01818990707397461,0.08450192213058472,0.05520302802324295,0.96875,0.03125
508,14818.275390625,7759.14404296875,0.6789853572845459,0.0020278997253626585,22577.41943359375,0.017929553985595703,0.08456005156040192,0.05752645805478096,0.96875,0.03125
509,14638.85546875,7984.529296875,0.6827982664108276,0.01847810484468937,22623.384765625,0.01818537712097168,0.08408594876527786,0.05765052139759064,0.96875,0.03125
510,14771.4423828125,7901.77734375,0.6726658940315247,0.0002981635625474155,22673.2197265625,0.018095731735229492,0.08231054246425629,0.05566693842411041,0.96875,0.03125
511,15798.00390625,8109.94970703125,0.6540374159812927,0.02104417234659195,23907.95361328125,0.018561124801635742,0.07973148673772812,0.05088512599468231,0.96875,0.03125
512,14116.4931640625,7568.15966796875,0.6263316869735718,0.0514799989759922,21684.65283203125,0.018176794052124023,0.07724002003669739,0.046200308948755264,0.9765625,0.0234375
513,14519.169921875,7782.970703125,0.5978299379348755,0.00025897021987475455,22302.140625,0.01812267303466797,0.0750504657626152,0.045079804956912994,0.9765625,0.0234375
514,14776.1142578125,7819.240234375,0.5772812366485596,0.2086586207151413,22595.3544921875,0.018634319305419922,0.07394945621490479,0.0453592911362648,0.9765625,0.0234375
515,14361.5927734375,7667.2919921875,0.5737748146057129,1.720540165901184,22028.884765625,0.018218040466308594,0.07440923899412155,0.04568133503198624,0.9765625,0.0234375
516,28496.67578125,7746.203125,0.5729166865348816,2.69977068901062,36242.87890625,0.02127361297607422,0.07440779358148575,0.045702144503593445,0.9765625,0.0234375
517,15243.21875,7828.7763671875,0.5781694650650024,0.021067384630441666,23071.9951171875,0.01939535140991211,0.07490631937980652,0.04676753282546997,0.9765625,0.0234375
518,14408.1923828125,7645.16455078125,0.5937131643295288,1.0604287385940552,22053.35693359375,0.018053054809570312,0.0755234882235527,0.045621491968631744,0.9765625,0.0234375
519,15049.041015625,7653.5498046875,0.6136438846588135,0.5629618763923645,22702.5908203125,0.018644332885742188,0.07676331698894501,0.04641956835985184,0.96875,0.03125
520,15270.56640625,7527.27685546875,0.6332418322563171,0.26047253608703613,22797.84326171875,0.018445491790771484,0.07889001071453094,0.05216427147388458,0.96875,0.03125
