Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,904.0771713184348,201.8875752845044,0.35398581538253276,0.016554009809384443,955.8708097215339,0.00038962909614486193,0.01927028288393397,0.013808049696349928,0.0240035804620894,0.0240035804620894
0.0,745.8486965432477,160.44077100670796,0.35572881573357035,0.09135524405023394,707.6009918428067,8.816772244666652e-05,0.019566521867536553,0.013728499960696482,0.023747943989954164,0.02374794398995416
0.0,466.36076419556065,223.93502246524758,0.3597798202651813,0.131074270625153,540.9004514157156,0.00015198286815393562,0.019821669413594888,0.013266201439346837,0.02596995334155416,0.02596995334155416
0.0,767.3497926187662,138.4724558712425,0.3656534801912467,0.2889464748485045,770.151584938122,0.0004490920326761981,0.020019246503949508,0.012555774947727534,0.02642427269576213,0.02642427269576213
0.0,843.8586697133971,184.78227547062158,0.36929219712349537,0.045475352871449444,896.4111154807708,0.0004131147732523913,0.020063931901947083,0.012614293054708216,0.026203921611325662,0.026203921611325662
0.0,690.8164708480872,190.7785823157752,0.37210112792175726,0.11200857595670659,689.5309750491454,0.0004213569524878093,0.020055865946538444,0.012760395708406811,0.02642427269576213,0.02642427269576213
0.0,583.6714316369029,163.50293159030136,0.3741649237771852,0.2299521951793164,599.6663574521948,0.0002556501901179324,0.019981441891600858,0.01310113120537114,0.02619227283475033,0.02619227283475033
0.0,1362.413632990779,206.3745528906329,0.37841590098413996,0.3070669259436373,1478.330173602749,0.0002522099915086351,0.019925854708794256,0.013788744237572922,0.02619227283475033,0.026192272834750327
0.0,922.4058124235501,164.35458916482364,0.3870293289897634,0.10672469208224061,1016.0369740382438,0.001086552988280791,0.020203270874904207,0.014559325970580968,0.02525504668006971,0.02525504668006971
0.0,541.2470701340541,153.30827429675716,0.39271951931156057,0.2056218915582861,600.9704383346664,0.0010723671475423274,0.02060701526866489,0.014341384645044704,0.02401629085771781,0.02401629085771781
0.0,1182.0839097421983,175.98980287117732,0.3948267750471,0.399015794967509,1322.818765178004,0.0002890494701322389,0.020510518752386443,0.013751549646826804,0.024519304416367523,0.024519304416367523
0.0,551.1729282331476,120.33676858812247,0.39866080038814217,0.017019015457074092,544.6624564488901,0.00013223049698645205,0.020242572779786003,0.012622661674030509,0.025483603797343893,0.025483603797343893
0.0,389.6219228953556,165.0042688100759,0.4082082222339626,0.19736362462373302,470.9893754193686,0.0004885014819878516,0.020287454384953385,0.012058635258490605,0.027994488854951434,0.027994488854951434
0.0,744.3110747776453,169.78874261684035,0.4153141143076281,0.1401448098230135,821.3526759648146,0.000984784840176136,0.020231813048411484,0.012438264300036422,0.02855572950390166,0.02855572950390167
0.0,497.32003809503,137.74660555644147,0.4165801642558884,0.03570531783150737,550.8992775468824,0.0004528487144011801,0.019839463476510884,0.011843145421526593,0.028394971633416016,0.028394971633416012
0.0,861.361302557896,147.58493004977484,0.4159470632432492,0.1933364946132159,920.3226730990299,0.0003178254417615876,0.019710181345710946,0.011770504180344017,0.028125000000000004,0.028125000000000004
0.0,738.4765728951926,185.41759593371864,0.41204243146576414,0.5919576443981893,802.2227644447775,0.00042140102856868714,0.0197622925453727,0.011952657222196794,0.028641098093473996,0.028641098093474003
0.0,990.4033537026447,192.07007411508312,0.41034645875774123,0.35261813648236295,1116.9790373807928,0.0003179239162107215,0.0201551769369839,0.012366723925399207,0.02761030788605046,0.027610307886050456
0.0,738.3849782698309,131.67648010019568,0.40443411385410666,0.16351963701612318,756.4179208267583,0.00039680945291228426,0.020011612890469446,0.012856816864465171,0.027243118397129208,0.027243118397129208
0.0,653.6510484129033,152.63271868584005,0.3948552770686905,0.03939864599507829,641.3179572447316,0.00024049388436741447,0.01944867350113114,0.012454507107042325,0.028048942298462876,0.028048942298462876
0.0,901.1095282380331,244.52154023297237,0.38924950423378185,0.3025124155228423,1060.462212694798,0.00022312288305154673,0.019457614727405512,0.012849406629044168,0.02693896820244792,0.026938968202447917
0.0,1033.6151857040766,137.4875327152824,0.38888543824507427,0.19879549851562053,1107.2396913288396,0.00026190121497848004,0.019602858800060696,0.013208609773057631,0.02783048926649512,0.027830489266495118
0.0,941.753249352796,143.98089120609615,0.3884249665984246,0.10875247995349223,1033.0381866750024,0.00029754761033080884,0.019535658956561924,0.013291651461175426,0.028555729503901665,0.02855572950390167
0.0,570.8786769700916,90.8414421565375,0.3831932563451481,0.09222177471387763,573.4517723452349,0.000356212242867412,0.019394140662140506,0.01392051080743277,0.030065439695146655,0.03006543969514665
0.0,637.0248620089442,136.56260058282774,0.378870714405408,0.16536547981840966,701.1776819336968,0.0003451121903429615,0.019614392776645465,0.014069500784261044,0.027775607554111216,0.027775607554111213
0.0,612.5562657818136,93.48541722987568,0.3777914515248657,0.04867360214087665,637.0614179014187,0.00020605473942673659,0.0197200183987797,0.014005382089744592,0.027742626413382352,0.027742626413382352
0.0,539.7639083991284,161.27043145849603,0.37394814316428115,0.07902393080176477,553.2094292900671,0.00018403094451220126,0.01947388485336659,0.013905246350678632,0.027164591641740173,0.027164591641740173
0.0,766.1527057542169,120.1778817498597,0.373743397599202,0.20477249613795737,742.4499528730942,0.0003293835671352702,0.01934269722662046,0.014129591187487458,0.029231698334171417,0.029231698334171417
0.0,686.3116516234558,106.83639917299708,0.37317163319625757,0.13450837406533356,697.0657088084001,0.00031911014993755727,0.01936689540510168,0.013136620870024728,0.02660841619676,0.02660841619676
0.0,1040.3574555619443,108.5581855617293,0.3741426283254871,0.00900314660756845,1044.8696239841302,0.00019977997569166104,0.01949967865827376,0.013322402684813422,0.026098895450765727,0.026098895450765727
0.0,1325.1380875850905,117.25035004211749,0.3769911567195064,0.2731250143726875,1266.5631867634463,0.0004330391742867623,0.01982922174310992,0.014106655631184494,0.0270745678924429,0.0270745678924429
0.0,737.9973722156789,212.7149344856756,0.3768281910560975,0.021414731979829963,893.7317547439429,0.00032206377678144796,0.02030355640186288,0.015105505071080584,0.026098895450765727,0.026098895450765727
0.0,1224.649783505223,176.64876576742753,0.37782361938196185,0.23288532758164732,1269.195060680888,0.00018425175984725849,0.020703985209980815,0.015589538920394627,0.026435819243263485,0.026435819243263485
0.0,577.12694567555,152.65501878911525,0.3801263988553663,0.026308122282084245,536.5961860172321,0.0005777451868497904,0.02078730154302611,0.015310142805428271,0.026435819243263485,0.026435819243263485
0.0,721.0215385534666,214.4139277723226,0.3806273829706474,0.026518778315673418,795.8459071514466,0.0003242586998759764,0.02079080804650543,0.015347827256115852,0.026435819243263485,0.026435819243263485
0.0,839.5886841384732,128.81740319253726,0.37645027242473916,0.038931821625994095,906.0253156055671,0.001227431469384208,0.020194157580318527,0.01447657179786538,0.02778659256840428,0.02778659256840428
0.0,748.0323716595412,200.94044030004042,0.3705769963320008,0.13570754898209023,867.9075621056874,0.00033710713476511976,0.019675548424689857,0.013917930166537987,0.027775607554111216,0.027775607554111213
0.0,794.5649771866014,183.54866728310517,0.36393862263360144,0.06557049397167392,894.0030113640468,0.0002936285253052146,0.0194354645308411,0.014248998931324176,0.027742626413382352,0.02774262641338235
0.0,880.3365151294488,177.73129293484382,0.3614475167870204,0.029343262905500638,926.8796600476232,0.00028243527786192644,0.01916214204822537,0.013825382713783575,0.0270745678924429,0.0270745678924429
0.0,517.6629479853422,101.39257637830322,0.3572396733999808,0.06103048312467187,535.283186375883,0.0010064644155360575,0.01892899998519498,0.01356328958366217,0.0270745678924429,0.0270745678924429
0.0,903.800797916436,122.97759432680225,0.35286949669298484,0.2885030963380772,922.103050808658,0.0006295431290031182,0.018561669167159407,0.01273001967599211,0.02752174211532584,0.02752174211532584
0.0,904.2690698133121,164.19783861516305,0.3525529499748679,0.1383744668940664,1032.9165809356252,0.0011941352012816821,0.018562263584912548,0.01297291930498115,0.028179201245111616,0.028179201245111616
0.0,766.3202176321627,104.27632979718247,0.35217736194172683,0.024166193240347182,819.7000858993388,0.000340501222170043,0.0186036927285956,0.013092254421037751,0.028179201245111616,0.028179201245111616
0.0,837.5687016187429,147.93254234526776,0.3517795742959112,0.2064151526755617,879.0508392608917,0.00046971654783319717,0.01862114816730897,0.012943273381505823,0.027994488854951434,0.027994488854951434
0.0,1988.8329106557314,179.99927460895842,0.3522974390374547,0.19728869827565199,2096.577753188139,0.00021315851565387444,0.018565902065331846,0.012484651571966692,0.02855572950390166,0.028555729503901665
0.0,699.5492589781068,184.97218365121557,0.35421263643137596,0.1457025827641013,767.9689833568385,0.0003929936139317747,0.019127513886082963,0.012930591976446413,0.02826570705488366,0.028265707054883665
0.0,476.3468445354454,159.38005762601475,0.3534434083294406,0.07268366524248862,466.2962608885846,0.0005419736698898826,0.019344352674287208,0.012719089789623803,0.027332587007087347,0.027332587007087347
0.0,576.150103205652,182.6513238457691,0.34979002596437836,0.07848534785095844,662.5939686752384,0.00021572876131709662,0.01927968549056586,0.012250710126019733,0.02642427269576213,0.02642427269576213
0.0,765.1517885148776,210.76796376043478,0.34736006721804175,0.03653942558545417,906.4706138037182,0.001028204716098051,0.019085070854709757,0.01244079124860628,0.02642427269576213,0.02642427269576213
0.0,1161.8446665172953,173.76694971839714,0.34462440914662384,0.28664996047776786,1283.016902457651,0.00021646687700882885,0.018773411581067736,0.012440820351364857,0.027108361832652302,0.0271083618326523
0.0,597.687590972118,161.2191694290789,0.34411944950233253,0.045513497698472016,657.4860842704308,0.0003291030864400259,0.018848366331043514,0.012447071579306164,0.027108361832652302,0.0271083618326523
0.0,1377.933073847914,113.30717111062987,0.34435468821415355,0.3607909685826645,1422.422142694851,0.0002556210063322606,0.019078725212096494,0.013187033207846685,0.027742626413382352,0.027742626413382352
0.0,928.438799275401,228.7744764503399,0.34509851913460093,0.24445018718244274,1028.31582443103,0.0005446344368025936,0.019245500861191783,0.0133446537760786,0.02688226645950821,0.02688226645950821
0.0,279.9662321050329,199.3277307175961,0.3481832160790525,0.13730626711656804,390.0858610832092,0.0006460303259863781,0.019609655603974305,0.013940557195947766,0.027994488854951434,0.027994488854951434
0.0,1065.0487938231488,137.68944616963958,0.353016939947116,0.1895752252836561,1098.7683905241945,0.00034178022138250507,0.01993220173827481,0.014692340651338343,0.028179201245111616,0.028179201245111616
0.0,472.30665383285003,169.57332060251687,0.3607752170704921,0.04172015128871656,507.68603653459104,0.0003023731501713109,0.02037742905737891,0.014960243848042438,0.027243118397129208,0.027243118397129208
0.0,746.3468634825151,120.86068122876941,0.36394224400971875,0.15164047265443276,779.0336905343858,0.000670886464649054,0.020581281061966977,0.014410440237758029,0.027243118397129208,0.027243118397129208
0.0,556.69459406444,131.88727734608133,0.3657423579850745,0.08731813551870744,589.7742478301797,0.000367020914054386,0.020721191623360644,0.013730693915875824,0.027243118397129208,0.027243118397129208
0.0,675.1039373002462,202.4269551956205,0.36735318372754105,0.025622134059692697,817.8479611782243,0.0002978017985792071,0.0206205977867853,0.012886456419784304,0.027907142342955864,0.02790714234295586
0.0,2574.1335154978947,145.78061630850522,0.3685392032406246,0.5805148308445042,2637.5082825063696,0.0002867985994225044,0.020443848076541333,0.01128699077926409,0.02804894229846288,0.02804894229846288
0.0,491.8414500381905,105.18708642362637,0.3678501015763058,0.0343378329269077,531.7873874729017,0.00019262575206689387,0.02084897271930161,0.012269573972324083,0.02890625,0.02890625
0.0,979.1286287926926,146.97158354762578,0.36819478216213214,0.2220285035527942,984.0714285687764,0.00024407630986895168,0.02101334998098453,0.01359161362718327,0.02688226645950821,0.026882266459508208
0.0,751.4822422742021,193.61687196744106,0.36546187189443585,0.22272730340048666,848.4851731108296,0.00012158537819025073,0.020873015074806715,0.013412959916258025,0.02903266277509695,0.029032662775096946
0.0,650.2768144444519,122.56239633613183,0.36734261106974575,0.07299455499541568,661.4084572814475,0.00034609877643631534,0.021099992576002792,0.01382691808258053,0.029398262065979338,0.02939826206597934
0.0,1015.9463862224563,140.22982200613473,0.36668924304578787,0.2832306745736259,1076.342666464795,0.0002450793211623803,0.020986995532378233,0.014735056852834378,0.029851520585223126,0.029851520585223126
0.0,737.9334239030635,107.03762200882157,0.36261027597996526,0.07885784190605934,782.3383300826049,0.001241596786023458,0.020257008079511314,0.01294117301565285,0.029022149407822984,0.029022149407822984
0.0,791.926901913985,182.48424172693223,0.3575926759084871,0.06874563282877467,900.6829177472914,0.0002602499759411916,0.019288642132694708,0.0115695185841998,0.028811076429040273,0.028811076429040273
0.0,904.2483803166065,180.55187379889546,0.35672654602337267,0.19634583556615098,898.0186347018278,0.0003314078248118929,0.018675508939471723,0.011529560217716247,0.029231698334171417,0.029231698334171417
0.0,702.5267231861411,90.54465310585148,0.3559116122108315,0.018062013494715572,737.4097220293083,0.0009094657679262186,0.018044938091894853,0.011933475120764528,0.02869432448782337,0.028694324487823372
0.0,509.5696678793418,110.52468236090432,0.35362128731218173,0.03603318129479149,554.3208581284647,0.0003473061772801746,0.017443261387510543,0.011875514053387569,0.028168369339562415,0.028168369339562415
0.0,554.2320316302174,171.02815197219863,0.35223557059203764,0.2002314611215159,609.658956569004,0.00024608872435651194,0.016828722760103727,0.011084975067899034,0.027243118397129208,0.027243118397129208
0.0,775.7780521376177,151.47025644537416,0.3465066482114087,0.030453437612497927,881.0303678982015,0.00023822377829825814,0.0164257248963084,0.010985852959172964,0.026654253295674973,0.02665425329567497
0.0,771.599206282667,127.218795996976,0.3386233299001811,0.05929757749370256,854.9702337613699,0.00033494183914212764,0.01646788810723173,0.01048681943143213,0.02642427269576213,0.02642427269576213
0.0,808.2544058777945,129.81607936228545,0.33196451871019383,0.03921346386472818,902.960981284401,0.0006544247150995191,0.01669337734896149,0.010354368037080928,0.026654253295674973,0.02665425329567497
0.0,831.2192757219896,191.1402181251416,0.32667175074349564,0.01931827029921344,988.7995672567888,0.00027390136208059555,0.016589551784491372,0.010549150419183482,0.026435819243263485,0.026435819243263485
0.0,610.2760118420867,183.22539395751141,0.3253910686995701,0.025800279572949312,749.6230062969352,0.00034160326139663643,0.016161894658820588,0.01073823975587128,0.026619882870938787,0.02661988287093878
0.0,677.4952657980681,178.6373001724534,0.3256087718983329,0.017884012841260368,818.1641828955595,0.00030615484590647296,0.016238334020323503,0.011914748681340197,0.02768757054167086,0.02768757054167086
0.0,760.2158727555219,103.67400428294049,0.32909448546971304,0.2587584116105329,821.9081934224919,0.00014432416175052883,0.017029739779611388,0.0124209906532228,0.027466243486323354,0.02746624348632335
0.0,636.8132872012424,154.44469826664877,0.33422829616160404,0.056965386971628555,722.6744383301029,0.00043136690843643575,0.017637284961095078,0.01199318285788274,0.028427195935406636,0.028427195935406643
0.0,779.6063046314954,213.66943287156306,0.33671325255853485,0.26584437379377457,916.7799190267564,0.0008997813897886929,0.017845159330027532,0.01222336756411042,0.027018150727797785,0.027018150727797785
0.0,928.6948700276363,135.17498325328748,0.33792257611196486,0.03912089119199709,1018.8095266831092,0.00033066152400093037,0.017737380982970202,0.012398495257716835,0.028384222069663984,0.028384222069663984
0.0,972.843374406332,179.6196400035876,0.33966741879526485,0.14386530208190992,1098.2665869521882,0.00026266936261351836,0.01771586527117388,0.012205885938416402,0.028048942298462876,0.02804894229846288
0.0,766.7107132200634,146.3601826723468,0.339515543680078,0.3541971314422413,811.1215038389186,0.0006659364166996708,0.017489876688769466,0.01132449911338181,0.028694324487823365,0.028694324487823372
0.0,717.486151728879,130.70686588874617,0.3409567752484864,0.02448680565021106,774.8175342787058,0.00042009826209887054,0.017425850482585825,0.01087111095378447,0.027018150727797785,0.027018150727797785
0.0,846.1139691061902,158.3686565502922,0.33996307946038684,0.2853815394377884,929.2610115114933,0.0005638301893938738,0.017137346582303106,0.010251316186206626,0.02693896820244792,0.02693896820244792
0.0,535.4809748265013,154.87434605902206,0.3363848094410628,0.025589135241940123,580.634489054641,0.00025406530392784707,0.017130067262876407,0.010612047828769594,0.027063293868263706,0.027063293868263706
0.0,1016.1204289485171,108.27069371177686,0.3320130538168434,0.07177944905241937,1026.1077241362575,0.00025274965877124977,0.017288914648946926,0.010803871028940629,0.026836818808308856,0.026836818808308856
0.0,600.2642646843526,155.0192567754668,0.3275722494392728,0.052938532732513206,602.2894929393423,0.00018725775259973842,0.017796386201110487,0.011171063334603677,0.026836818808308856,0.026836818808308856
0.0,840.2320762869758,89.22422092056996,0.3269161356545784,0.14223256627461553,906.9797666721471,0.00034063894687819536,0.01817222787091823,0.01189637350626372,0.027164591641740173,0.027164591641740173
0.0,831.8473112976707,109.46415682323219,0.32494346869282686,0.16764951508907486,876.0764484374997,0.00030542034169794694,0.01849262539029871,0.0121894106766499,0.027510651346342202,0.027510651346342202
0.0,772.4502555447473,200.93048014734347,0.32253959130134024,0.032157520614435504,901.239290634214,0.0002877900104427705,0.01893859433296935,0.012344476168331661,0.02826570705488366,0.02826570705488366
0.0,716.2243849757585,119.60239371532498,0.32656781082600506,0.07525201397514693,751.3768128159758,0.0004632643066058479,0.019337176375030296,0.011939708807533273,0.02826570705488366,0.02826570705488366
0.0,655.8335204020342,194.69151771875156,0.3349401829602882,0.08098338003000662,806.9416705441894,0.0002479281192767624,0.019420051093217112,0.011689314044517538,0.028906249999999998,0.02890625
0.0,695.9093600540047,136.48515908956838,0.33967264317773044,0.2589442626500821,733.1876744597266,0.0007898516787069791,0.01942524989061413,0.011789812268195388,0.0293255068423804,0.029325506842380403
0.0,789.219731768239,111.66966089705649,0.3369358918820133,0.06358636296674196,827.9482365002336,0.00027044625599427686,0.019487025726449093,0.012304590235980954,0.029738853610428558,0.02973885361042856
0.0,520.7339323889458,143.6469712491441,0.3329348012728344,0.5920767032711919,587.4221244018529,0.000921826226751913,0.019818615178376887,0.012518729928523015,0.028811076429040273,0.028811076429040273
0.0,1142.8595538105592,126.12210568391559,0.332470941269276,0.438573000056111,1154.8059023313554,0.0007063113047505131,0.020198517891529245,0.013123625961930266,0.028694324487823372,0.028694324487823372
0.0,504.62716063249746,184.44934088147008,0.3366231592880709,0.09574325444392356,594.4112671478578,0.0005240978144169225,0.020215413136423947,0.012698362138488324,0.028694324487823372,0.028694324487823372
0.0,584.9735898054644,188.72726129373987,0.34014070828758386,0.03874232050916347,609.5011153953367,0.0003230949684150035,0.020416287195627998,0.012584054953042425,0.02795084971874737,0.02795084971874737
0.0,974.683973698623,136.87268091043472,0.3391712819810515,0.5031609647040234,997.1256293480301,0.00024141800651056772,0.0208864938210883,0.012557964361092607,0.027388356473372042,0.02738835647337204
0.0,461.18992589144784,78.47244618233667,0.3401798971444313,0.11334394830542135,492.2397553209494,0.0002458109009240511,0.021042280473863133,0.012569020365153396,0.027466243486323354,0.027466243486323354
0.0,696.2903739365992,161.15920913078094,0.3450657389210817,0.4007300285769815,743.42680626566,0.0002850909477777061,0.02071870918378394,0.012657086427559198,0.029022149407822984,0.029022149407822984
0.0,790.1918165214015,209.82765896286307,0.3458619633117576,0.0522759579872998,926.65668831851,0.0005184061983063769,0.02002688088976594,0.012619764636962493,0.030055287596361478,0.030055287596361478
0.0,656.7818314986099,175.82553730016352,0.3365405749413381,0.01726857898606505,779.9643950142108,0.00043081143763271324,0.01955221787990571,0.012671457505632313,0.027299070640087734,0.02729907064008773
0.0,1367.6762753098726,142.92436728676063,0.3278458054256279,0.23929190587168014,1429.5010488200642,0.0005633502197718796,0.019387342716733685,0.012952966370956854,0.027907142342955864,0.027907142342955864
0.0,1110.1068363484167,136.65421609768117,0.3247862272191923,0.44943704280077984,1215.9037955503993,0.00024396301422316725,0.019204869195083973,0.012818251983444112,0.0258639771206982,0.0258639771206982
0.0,1039.2142998584472,154.47576853686283,0.320245699685274,0.1639463765968617,1157.1882235497621,0.0002903863214123552,0.018668451896711666,0.01194686149758058,0.024963352044797594,0.02496335204479759
0.0,251.12679956661972,151.16001421807113,0.3119666119819797,0.08377170525719273,351.69128949669164,0.0002703682917928007,0.01833062586089883,0.011436246090515433,0.02688226645950821,0.026882266459508208
0.0,342.2736321981226,167.1098549329617,0.3080308109020057,0.07596294571942645,460.9550093936222,0.0005296395024626777,0.01824473114831577,0.011443968499121009,0.02734375,0.02734375
0.0,909.280403887555,241.57814822667675,0.30648146134109916,0.6042076306276917,1024.0306194301313,0.00023663506515362968,0.018229968445938875,0.012284434210647125,0.02619227283475033,0.026192272834750327
0.0,678.0369705548634,194.94943518546398,0.3048595105277717,0.2995860795885185,814.9439005871303,0.000497844195681158,0.01784267841793922,0.01118163852122003,0.024754655496491973,0.02475465549649197
0.0,925.2485380310171,195.73931151945933,0.2986862044715015,0.019164213983085217,1071.5967202240386,0.0013553571741228105,0.017626785639327517,0.011446011745883755,0.023747943989954164,0.02374794398995416
0.0,483.3538320436732,148.0375146607992,0.29161264789314173,0.030287402263443137,543.7368783215207,0.00043483698929645126,0.017779269214949406,0.011376168214828291,0.02401629085771781,0.02401629085771781
0.0,865.9832849973492,114.87038567632788,0.29191395951051285,0.21110378829630833,915.3102366443546,0.0008799523541456442,0.0183206828448299,0.011833773241214908,0.024506854908372067,0.024506854908372067
0.0,506.5770956216251,144.1057618584286,0.3003979987793781,0.030092116440680404,603.8016121759737,0.0003231108575115274,0.018639085750011893,0.011809294647349377,0.024319347525427158,0.024319347525427158
0.0,888.3735394677453,156.7033869712725,0.31204882818881224,0.04618186900417018,997.5557342860859,0.0003232384002714504,0.01868128480243984,0.011457201346473385,0.02519455546343297,0.02519455546343297
0.0,431.0166832327672,159.98322520401993,0.3205161059183946,0.09467303520272795,547.8333596824298,0.0002910842551015417,0.01907370316639699,0.011107270992692684,0.02684818793349935,0.02684818793349935
0.0,531.1106999076309,112.13326717277353,0.32897777396251127,0.1512688704717203,522.420424674856,0.00017994962686564115,0.020333030100163674,0.012786427119569298,0.02684818793349935,0.02684818793349935
0.0,925.7293398670733,246.34081509431627,0.3365162898669455,0.1104236360203854,990.7042032972583,0.00019071859648003552,0.02139491612286763,0.013699194780579004,0.027332587007087347,0.027332587007087347
0.0,770.6105368802438,155.09687788921178,0.34470867664106636,0.07288078602863467,840.2812179758081,0.00022784743914635612,0.021778221953387678,0.013484636179866297,0.027299070640087734,0.027299070640087734
0.0,643.6920298128781,191.77521184065543,0.3521935724453402,0.034214641131419546,740.5553249570263,0.0002474464240006148,0.0220311521820138,0.013026176056431483,0.027243118397129208,0.027243118397129208
0.0,730.0184559391246,143.7516173849255,0.35610342514056986,0.11143976096978749,751.6477065614458,0.0003595048326521524,0.022142645799968844,0.013493475909967648,0.027243118397129208,0.027243118397129208
0.0,436.588096627987,117.08994429003904,0.35872567799305444,0.025652790662889054,423.41174764064345,0.00021870065044593542,0.02182355409250656,0.013191386372295057,0.027018150727797785,0.027018150727797785
0.0,1070.2648233642053,176.25999248819113,0.361888866692709,0.3352802612156226,1107.7097383435782,0.00044121350916185073,0.02130944616896146,0.013264345101385272,0.0270745678924429,0.0270745678924429
0.0,373.86578573704963,145.1971632959502,0.3660638057618933,0.03496782380293736,392.150904624379,0.0004452235983151508,0.020333284575116184,0.012700496158630137,0.028651751282644137,0.028651751282644137
0.0,749.8860452613417,157.56461060763127,0.36362377584578015,0.03256796947101023,828.1195501696944,0.0004662038560072891,0.01997589722158031,0.01208987506328083,0.028651751282644137,0.028651751282644137
0.0,396.4682743859417,212.0591028218753,0.35592687249381755,0.039582052024329344,529.1582928678959,0.0008679709026782879,0.019976659567678728,0.01204316791465838,0.028427195935406643,0.028427195935406643
0.0,488.1247847103567,109.24204656841073,0.34908623644663983,0.09582836789186842,442.8323193635711,0.0003508509322817178,0.019356032511844534,0.01143963902904795,0.028427195935406643,0.028427195935406643
0.0,4956.710089741931,165.73801814412658,0.3480377090150262,0.10799723225539189,4931.8768898629305,0.00015207835895425447,0.01875695609979801,0.010653950955384848,0.028427195935406643,0.028427195935406643
0.0,1216.766286566269,194.55797546485772,0.34631736259288054,0.20758325695395943,1360.3786279913886,0.0002987664729822379,0.018519390728013244,0.01013786874800031,0.027243118397129208,0.02724311839712921
0.0,685.5116667351946,105.22005980711636,0.340968834809406,0.03623253651291821,666.4344674275045,0.0002874434438624283,0.01896205163601686,0.011364439311128603,0.026836818808308856,0.026836818808308856
0.0,609.6760403672224,178.83338100073715,0.3344087605898138,0.1196128352576418,661.9962141092259,0.000876525976342789,0.019148924626842728,0.01123273870406158,0.027018150727797785,0.027018150727797785
0.0,614.0894553320151,165.1209105136771,0.3272617701799965,0.06630312116353196,656.818640802856,0.0007971055243872582,0.018922930832561476,0.0114458398916595,0.025447652304534895,0.02544765230453489
0.0,661.0901474376263,211.16874683705967,0.3237870431591646,0.2603744623708856,729.878580291809,0.00030595776554088387,0.01866136723424231,0.01170280469338817,0.024816219022294677,0.024816219022294674
0.0,580.6098852477443,188.94578002344394,0.3230671954219037,0.1344730636039061,705.1323848098673,0.00037680257949220116,0.018543988192978218,0.012398793501550149,0.026157295379348765,0.026157295379348758
0.0,722.1870939464344,208.6455709078093,0.32133613733046595,0.08526012300259908,826.1392319193035,0.00024361942325025457,0.018561350230915645,0.013441567246808395,0.02642427269576213,0.02642427269576213
0.0,776.9537187489385,195.8077455272837,0.32137054702516094,0.05235005263398171,919.9250434118037,0.0002866739046543688,0.018615646224868956,0.013335482909946801,0.02465583412196797,0.02465583412196797
0.0,467.11450632576,147.44467381831555,0.32079795928967986,0.014309101021583982,543.6513957415245,0.0005077413783322358,0.018928296464329246,0.012996437834057892,0.025060960831789752,0.025060960831789752
0.0,750.5888746661213,178.08246520771183,0.3175972780567848,0.043024231090511636,880.9608432984575,0.0003948139279849109,0.01955742531826467,0.014143309262815713,0.02415566380271923,0.02415566380271923
0.0,393.0434270301159,137.4892610197752,0.31642891867764045,0.0595078291082925,383.9018198191668,0.0009703124827190934,0.01975894902017525,0.013876759629874356,0.02415566380271923,0.02415566380271923
0.0,503.73371239301747,96.77055458047315,0.3187797335410162,0.22400713388897056,470.3224832773637,0.0003214067657522004,0.020024091682899835,0.014079658695510939,0.023188784499462236,0.023188784499462236
0.0,439.51913883126986,92.70743777931797,0.32297237847538557,0.05256353954262012,488.59078661989753,0.00021838173053526113,0.019977344899532026,0.014187698688989597,0.02415566380271923,0.02415566380271923
0.0,687.6087401437989,121.70597817636407,0.3247016824812615,0.05854315259353898,712.7988242309723,0.0014265673666431727,0.01978554116923784,0.013557168388982408,0.02364491554753368,0.02364491554753368
0.0,537.8059283924945,152.75950152612742,0.33098627461372726,0.03450055466945847,539.1353383798031,0.00043341255958539857,0.0193358682508494,0.013193531910050476,0.02381211039707527,0.023812110397075266
0.0,770.2899161430153,75.2646013059366,0.3367004666635509,0.3022545710178314,784.7473127916342,0.0008563766235486146,0.018892702078659708,0.013112749767286247,0.024319347525427158,0.024319347525427158
0.0,428.0412487223137,106.67351097314162,0.3350749188392925,0.05183810421704221,437.72396586678246,0.00016947148985595333,0.018137584854003855,0.011719039511962072,0.02520666532015887,0.02520666532015887
0.0,640.0845538227665,162.87603176545474,0.33001541462563566,0.05904629081470701,699.3382675748705,0.00012247981733927503,0.017885238272335877,0.011497445233166814,0.02614562582918986,0.02614562582918986
0.0,411.1948316355513,106.60612471040255,0.3301426979558852,0.1556735913614446,350.48849749880475,0.00016921788506516904,0.01797131611763005,0.011623783485783901,0.026331718041176122,0.026331718041176125
0.0,871.6525573029984,110.27544512480513,0.33043066368204616,0.16088231556958224,844.4183651942463,0.00038626260517806945,0.01844109268267492,0.01243123727333614,0.024705294220065465,0.024705294220065465
0.0,686.9230527089753,92.72061890284883,0.32543405087589444,0.06914798869300569,731.8525859113767,0.0003069097684111767,0.01885969479282793,0.013114588721742102,0.023901653969966182,0.02390165396996618
0.0,604.4670121595638,130.7611172527128,0.3224519526395676,0.06008943507671629,651.4079743646814,0.00039806329767026977,0.019107694128159786,0.013317109767949106,0.022426093897511445,0.022426093897511445
