Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
353,41804.3046875,16261.873046875,0.0003183257067576051,0.03997788205742836,58106.15561643243,0.17893171310424805,0.06433510035276413,0.05638199672102928,1.0,0.0
354,14599.783203125,7893.4521484375,0.00030501122819259763,0.0957312360405922,22588.966587603092,0.02200794219970703,0.07349099218845367,0.06526632606983185,1.0,0.0
355,38861.296875,16338.509765625,0.00029983106651343405,0.16109079122543335,55360.89743185043,0.17805027961730957,0.081264927983284,0.07280542701482773,1.0,0.0
356,14244.208984375,7769.2021484375,0.0003098845772910863,0.08328387886285782,22096.695011675358,0.021764755249023438,0.07311633229255676,0.06441876292228699,1.0,0.0
357,38541.0546875,16412.404296875,0.0003080078458879143,0.09087057411670685,55044.32955849171,0.17905521392822266,0.0640968531370163,0.055559493601322174,1.0,0.0
358,14545.3095703125,7667.572265625,0.000287554576061666,0.3473879098892212,22560.26974582672,0.02230072021484375,0.0677277222275734,0.05938279256224632,1.0,0.0
359,39387.9765625,15953.4345703125,0.0002691093541216105,0.7399391531944275,56081.35028600693,0.1766800880432129,0.08001785725355148,0.0719013437628746,1.0,0.0
360,14292.3369140625,7763.380859375,0.000266360497334972,0.0010915392776951194,22056.809312715195,0.02186417579650879,0.07249753177165985,0.06439529359340668,1.0,0.0
361,39703.1484375,16303.095703125,0.0002701002231333405,0.0033499544952064753,56009.59409512021,0.17709016799926758,0.0672023594379425,0.059225894510746,1.0,0.0
362,14232.7890625,7716.9541015625,0.0002629196678753942,0.6006383299827576,22550.381494045258,0.02214646339416504,0.057606521993875504,0.0499478355050087,1.0,0.0
363,43132.12890625,16146.7314453125,0.0002550660283304751,0.6843817830085754,59963.242134571075,0.17886710166931152,0.05639088153839111,0.04881090298295021,1.0,0.0
364,14739.1923828125,7638.861328125,0.000250151235377416,0.4210081994533539,22799.061910390854,0.024247407913208008,0.05921202152967453,0.05154199153184891,1.0,0.0
365,37877.01171875,16534.294921875,0.00024212899734266102,0.04249295964837074,54453.79960027337,0.17808175086975098,0.05793127417564392,0.050241582095623016,1.0,0.0
366,14827.384765625,7875.849609375,0.0002291864948347211,0.013615092262625694,22716.849467262626,0.023740053176879883,0.05372822284698486,0.04631052911281586,1.0,0.0
367,43100.7890625,16839.51171875,0.00022435467690229416,0.4937622845172882,60434.06306576729,0.1802821159362793,0.054116927087306976,0.0467943474650383,1.0,0.0
368,13885.0478515625,7792.009765625,0.0002272757119499147,0.0929904505610466,21770.048067748547,0.028756141662597656,0.05851256474852562,0.05103496462106705,1.0,0.0
369,36915.04296875,16423.291015625,0.00022264165454544127,0.03979142755270004,53378.1254119277,0.17865967750549316,0.059547845274209976,0.05207649618387222,1.0,0.0
370,13749.048828125,7761.75341796875,0.00021844088041689247,0.01701640523970127,21527.81865133345,0.02516913414001465,0.05689037963747978,0.04949113354086876,1.0,0.0
371,48330.359375,16814.5234375,0.0002064765285467729,0.008013349957764149,65152.896162457764,0.18555545806884766,0.05866677686572075,0.05121590569615364,1.0,0.0
372,14599.5859375,7766.4619140625,0.00019787708879448473,0.014306859113276005,22380.354710675776,0.024376392364501953,0.06493307650089264,0.057305049151182175,1.0,0.0
373,43024.8671875,16139.654296875,0.00019906312809325755,0.0005242169136181474,59165.04570128862,0.180464506149292,0.07023722678422928,0.06258092820644379,1.0,0.0
374,14050.6484375,7543.3642578125,0.00020778893667738885,0.02792203426361084,21621.93472957611,0.023728609085083008,0.06561554223299026,0.0579424612224102,1.0,0.0
375,40701.05859375,15973.9814453125,0.00022005088976584375,0.1595025658607483,56834.54260492325,0.1847374439239502,0.07065610587596893,0.06289902329444885,1.0,0.0
376,14044.93359375,7486.50390625,0.00023765317746438086,0.11163888871669769,21643.076388716698,0.027046680450439453,0.0739959329366684,0.06607577204704285,1.0,0.0
377,42940.28125,16806.2265625,0.0002619638107717037,0.06095502898097038,59807.46284148097,0.1796255111694336,0.07613614946603775,0.06783703714609146,1.0,0.0
378,13649.833984375,7718.6484375,0.00029613313381560147,0.1004171371459961,21468.899559020996,0.02327442169189453,0.07456250488758087,0.06595262885093689,1.0,0.0
379,40259.38671875,16561.8125,0.0003244499093852937,0.14168982207775116,56962.88904082775,0.17849326133728027,0.07744015753269196,0.06862115859985352,1.0,0.0
380,14089.724609375,7670.3662109375,0.00032874979660846293,0.02942088432610035,21789.5117046386,0.023514747619628906,0.08488185703754425,0.07595932483673096,1.0,0.0
381,40704.578125,16736.44921875,0.0003230488218832761,0.0021654688753187656,57443.19281262532,0.1775190830230713,0.0937490239739418,0.08497865498065948,1.0,0.0
382,14537.798828125,7699.2822265625,0.00031712703639641404,0.07554341852664948,22312.62447321415,0.02324223518371582,0.09504272043704987,0.08641374111175537,1.0,0.0
383,49039.66796875,17251.2421875,0.00032050779554992914,0.30073416233062744,66591.64431858063,0.1806471347808838,0.08758044987916946,0.07887561619281769,1.0,0.0
384,13658.662109375,7544.908203125,0.00032333729905076325,0.03032177872955799,21233.892091229558,0.029434680938720703,0.07988294959068298,0.07112669944763184,1.0,0.0
385,42512.51171875,16723.431640625,0.00031558025511913,0.004812254570424557,59240.755613945425,0.17833566665649414,0.08098214864730835,0.0722317099571228,1.0,0.0
386,14108.9912109375,7712.09423828125,0.00030594298732466996,0.04123050719499588,21862.315956413746,0.026803016662597656,0.08807525038719177,0.07949082553386688,1.0,0.0
387,47396.234375,16436.8671875,0.0003028748033102602,0.10941720753908157,63942.51877003908,0.17896151542663574,0.09063450992107391,0.08242903649806976,1.0,0.0
388,13760.705078125,7702.67578125,0.00029271526727825403,0.2471746951341629,21710.555554509163,0.02379631996154785,0.08482210338115692,0.07670506834983826,1.0,0.0
389,41776.5859375,16225.783203125,0.0002859263913705945,0.06639968603849411,58068.768826663494,0.17883086204528809,0.07776623964309692,0.06969911605119705,1.0,0.0
390,13451.65234375,7543.923828125,0.00027832365594804287,0.32127559185028076,21316.85176372528,0.0265655517578125,0.08297878503799438,0.07513266801834106,1.0,0.0
391,51356.70703125,17244.92578125,0.00027032956131733954,0.48382899165153503,69085.46180415154,0.17715144157409668,0.08620864152908325,0.07863985002040863,1.0,0.0
392,14164.8125,7644.67724609375,0.0002628219372127205,0.10380740463733673,21913.297150731087,0.023604154586791992,0.0828162431716919,0.07520021498203278,1.0,0.0
393,41077.0234375,16700.078125,0.00025851043756119907,0.2242284119129181,58001.32997441292,0.17920684814453125,0.07817532122135162,0.0705646201968193,1.0,0.0
394,14709.7626953125,7720.3544921875,0.00024284733808599412,0.07211638242006302,22502.233569920063,0.023401260375976562,0.07802443206310272,0.0705212727189064,1.0,0.0
395,39107.23046875,16490.810546875,0.00022397399879992008,0.4935849606990814,56091.62597632408,0.17819643020629883,0.06263191998004913,0.055209144949913025,1.0,0.0
396,14412.845703125,7547.81884765625,0.0002115291717927903,0.0845118910074234,22045.176441788673,0.02904796600341797,0.058350130915641785,0.0509609654545784,1.0,0.0
397,42935.23046875,16720.91015625,0.00020457545178942382,0.0003836993419099599,59656.52432434191,0.1779003143310547,0.06048845127224922,0.052912186831235886,1.0,0.0
398,14194.9560546875,7819.62451171875,0.00020831135043408722,0.2430306226015091,22257.61118900776,0.02230095863342285,0.06355386972427368,0.05598704516887665,1.0,0.0
399,43405.1484375,16528.599609375,0.0002152688684873283,0.4944446384906769,60428.19268536568,0.17794513702392578,0.059642523527145386,0.05220351740717888,1.0,0.0
400,14278.80078125,7819.6103515625,0.0002197726134909317,0.034621711820364,22133.032844632864,0.02802109718322754,0.05930473282933235,0.05180151015520096,1.0,0.0
401,40865.1640625,16541.72265625,0.00022399917361326516,0.04205698147416115,57448.94370022416,0.17951416969299316,0.06019745022058487,0.05257722735404968,1.0,0.0
402,13551.751953125,7701.2294921875,0.00022525877284351736,0.5751259326934814,21828.10737800598,0.024859905242919922,0.06157774478197098,0.05385309457778931,1.0,0.0
403,44783.359375,16772.513671875,0.00023042064276523888,0.44796520471572876,62003.83825159073,0.1780714988708496,0.06348128616809845,0.05573590099811554,1.0,0.0
404,13625.228515625,7622.93115234375,0.00024100714654196054,0.017074035480618477,21265.23370344937,0.023588180541992188,0.06747905910015106,0.059634774923324585,1.0,0.0
405,39278.4140625,16454.748046875,0.0002515723172109574,0.1462721973657608,55879.43430674076,0.17880821228027344,0.0688086599111557,0.06100175529718399,1.0,0.0
406,14037.689453125,7821.54833984375,0.00023817041073925793,0.2954092025756836,22154.646995544434,0.025277376174926758,0.062440305948257446,0.05495273321866989,1.0,0.0
407,44251.62109375,16553.09765625,0.00021603491040877998,0.3471209704875946,61151.839720487595,0.17793869972229004,0.06002527475357056,0.05276261270046234,1.0,0.0
408,13570.6455078125,7873.9482421875,0.00020433266763575375,0.42902275919914246,21873.616509199142,0.023941755294799805,0.05943136662244797,0.05224191024899483,1.0,0.0
409,44815.3671875,17082.02734375,0.00019651625188998878,0.022526487708091736,61919.92101895809,0.17838168144226074,0.057616107165813446,0.05056285858154297,1.0,0.0
410,14198.6318359375,7872.05712890625,0.00019780821457970887,6.563665374414995e-05,22070.754601497494,0.02206134796142578,0.05972794070839882,0.052583254873752594,1.0,0.0
411,56083.33203125,17355.296875,0.0002071774797514081,0.0699019655585289,73508.53087180853,0.17755389213562012,0.06309176236391068,0.05573848634958267,1.0,0.0
412,14290.05078125,7898.9951171875,0.00021603441564366221,0.04554831609129906,22234.5942145288,0.02337813377380371,0.06480713188648224,0.057238541543483734,1.0,0.0
413,47417.6640625,17060.130859375,0.0002177330170525238,0.0006440480356104672,64478.43896991061,0.17769408226013184,0.05930059403181076,0.05179820582270622,1.0,0.0
414,14134.0947265625,7877.02294921875,0.0002188259531976655,0.0006142780184745789,22011.731953799725,0.023168325424194336,0.05543205142021179,0.04802583530545235,1.0,0.0
415,58226.9453125,17804.47265625,0.00021166997612453997,0.000375898351194337,76031.7938671012,0.18070507049560547,0.05999036878347397,0.05247543752193451,1.0,0.0
416,13795.30859375,7444.3603515625,0.0002085318265017122,0.34619975090026855,21585.86869621277,0.025648832321166992,0.06685087084770203,0.05916031077504158,1.0,0.0
417,62651.0703125,17498.826171875,0.00021209591068327427,0.22449663281440735,80374.39311718941,0.1786508560180664,0.0670100525021553,0.05918506160378456,1.0,0.0
418,15021.1943359375,7859.3671875,0.00022115051979199052,0.052245575934648514,22932.80709937215,0.02468109130859375,0.06737954914569855,0.05930652096867561,1.0,0.0
419,58421.2265625,17320.431640625,0.00023760294425301254,0.0200043898075819,75761.66259293258,0.17827343940734863,0.07045991718769073,0.06214165687561035,1.0,0.0
420,15224.8857421875,7804.9150390625,0.00024965894408524036,0.7183033227920532,23748.104104042053,0.023387908935546875,0.0596870481967926,0.051735974848270416,1.0,0.0
421,72400.3046875,17978.0,0.0002742817741818726,0.1475108563899994,90525.81554389,0.17889928817749023,0.05235417187213898,0.04488164931535721,1.0,0.0
422,14706.185546875,7727.3828125,0.00030237820465117693,0.004816598724573851,22438.384958099574,0.025046110153198242,0.0518437884747982,0.044358059763908386,1.0,0.0
423,44997.17578125,16853.65234375,0.00032037810888141394,0.005590769927948713,61856.41889492795,0.17933106422424316,0.054510824382305145,0.04687899723649025,1.0,0.0
424,14237.2978515625,7768.68017578125,0.0003180361236445606,0.08384659141302109,22089.82461875677,0.024323225021362305,0.05521564185619354,0.04779824987053871,1.0,0.0
425,45475.140625,16304.400390625,0.0003164174559060484,0.14036831259727478,61919.909328222275,0.17881011962890625,0.04920072481036186,0.04221351444721222,1.0,0.0
426,14874.51953125,8028.65869140625,0.0003431087825447321,0.005258336663246155,22908.436559319496,0.02280902862548828,0.042880553752183914,0.036243461072444916,1.0,0.0
427,60174.5078125,17129.681640625,0.0003746953734662384,6.797363312216476e-05,77304.25742675812,0.17721343040466309,0.04339640587568283,0.03670192137360573,1.0,0.0
428,15532.701171875,7821.1728515625,0.0003554466529749334,0.0977172777056694,23451.59130114317,0.02298569679260254,0.04992394894361496,0.042628273367881775,1.0,0.0
429,68795.8515625,17297.76171875,0.0003823134466074407,0.11273231357336044,86206.34559482336,0.1780529022216797,0.05482921004295349,0.04712945595383644,1.0,0.0
430,13876.806640625,7624.49853515625,0.00044404988875612617,0.008019506931304932,21509.324682712555,0.024266719818115234,0.051974955946207047,0.04424456134438515,1.0,0.0
431,93635.203125,18540.0703125,0.0005070468178018928,0.017334584146738052,112192.60802164674,0.17866134643554688,0.045680269598960876,0.03830241411924362,1.0,0.0
432,14687.2861328125,7837.52099609375,0.0004791413084603846,0.22486631572246552,22749.673444628716,0.025130510330200195,0.04191766306757927,0.03486998379230499,1.0,0.0
433,89388.4375,18013.671875,0.0004833171551581472,0.08692649751901627,107489.03587251902,0.18103384971618652,0.039891716092824936,0.03306414932012558,1.0,0.0
434,14625.1162109375,7865.19970703125,0.00048073980724439025,1.8399779946776107e-05,22490.334317748697,0.02368903160095215,0.0414830818772316,0.034471817314624786,1.0,0.0
435,124351.625,19572.0546875,0.0004837246087845415,0.002804972929880023,143926.48466042988,0.1775345802307129,0.041430216282606125,0.03443837910890579,1.0,0.0
436,14395.326171875,7611.40869140625,0.0004584166163112968,0.11432643234729767,22121.061295628548,0.022727251052856445,0.04069880023598671,0.03377366438508034,1.0,0.0
437,143071.390625,18779.52734375,0.000439549534348771,0.03178809583187103,161882.70606458187,0.17774534225463867,0.041697025299072266,0.034688498824834824,1.0,0.0
438,14707.6416015625,7735.3779296875,0.0004202882118988782,0.10098612308502197,22544.005654335022,0.02356100082397461,0.04465165734291077,0.037359073758125305,1.0,0.0
439,137947.5,18493.18359375,0.000387620588298887,1.9829178654617863e-06,156440.68557666786,0.17836833000183105,0.04726383835077286,0.03980221599340439,1.0,0.0
440,14276.8740234375,7725.3916015625,0.0003341390402056277,0.009414696134626865,22011.680321134627,0.02320265769958496,0.046033360064029694,0.038910314440727234,1.0,0.0
441,173738.265625,20512.5546875,0.0002923057181760669,0.2823677361011505,194533.18804860115,0.18168902397155762,0.04384908080101013,0.03709900751709938,1.0,0.0
442,15675.5185546875,7781.59423828125,0.0002506231248844415,0.018218882381916046,23475.331675350666,0.023636817932128906,0.044101376086473465,0.037424687296152115,1.0,0.0
443,112691.96875,18102.1953125,0.0002304667141288519,0.0016183836851269007,130795.78244618513,0.17841005325317383,0.04332323744893074,0.036792851984500885,1.0,0.0
444,14727.54296875,7339.47265625,0.0002202177420258522,0.003262869780883193,22070.278494780883,0.024767637252807617,0.04204893112182617,0.03562907874584198,1.0,0.0
445,73336.3125,16328.71875,0.00023090839385986328,0.034117262810468674,89699.14851281047,0.1779460906982422,0.041515689343214035,0.03510154038667679,1.0,0.0
446,15160.82421875,7550.74560546875,0.00026602798607200384,0.002328759292140603,22713.89858351089,0.023707151412963867,0.038881465792655945,0.03266414254903793,1.0,0.0
447,54576.12109375,16285.681640625,0.00028827443020418286,1.3226695045887027e-05,70861.81596107004,0.17910456657409668,0.03337811678647995,0.02774037793278694,1.0,0.0
448,14344.580078125,7643.01220703125,0.0003168762777931988,0.01893015019595623,22006.522435352206,0.024935007095336914,0.030623948201537132,0.02529621124267578,1.0,0.0
449,56997.1640625,16413.595703125,0.0003421400615479797,0.02268880233168602,73433.44856795669,0.1791841983795166,0.030296005308628082,0.024970456957817078,1.0,0.0
450,14208.0625,7842.041015625,0.0003614196029957384,0.0029146771412342787,22053.018192766234,0.024526357650756836,0.03357294946908951,0.02776496484875679,1.0,0.0
451,70603.578125,16961.298828125,0.00038282916648313403,0.0004448816180229187,87565.32183474302,0.1787564754486084,0.03747383877635002,0.031222522258758545,1.0,0.0
452,14035.5615234375,7822.2744140625,0.00040204537799581885,0.030016809701919556,21887.85274720192,0.024706125259399414,0.04014445096254349,0.033601582050323486,1.0,0.0
453,46177.625,16830.576171875,0.0004138601361773908,0.0004890772397629917,63008.69024911476,0.17778301239013672,0.043059997260570526,0.036219850182533264,1.0,0.0
454,14214.962890625,8038.36083984375,0.00040182608063332736,0.008310767821967602,22261.634498290718,0.02333807945251465,0.046910353004932404,0.03978874906897545,1.0,0.0
455,103366.21875,18695.783203125,0.000368050328688696,0.022342514246702194,122084.3444673717,0.17798829078674316,0.04887685924768448,0.0417301282286644,1.0,0.0
456,13412.32421875,7781.6455078125,0.0003334035282023251,0.04038708284497261,21234.356809407473,0.023515701293945312,0.05382998287677765,0.04662929102778435,1.0,0.0
457,69368.59375,17019.73828125,0.00031757052056491375,0.23775172233581543,86626.08375358582,0.1774764060974121,0.054688021540641785,0.04747490584850311,1.0,0.0
458,14210.462890625,7536.412109375,0.000318207370582968,0.011335850693285465,21758.210850693285,0.02394866943359375,0.056682247668504715,0.04932289570569992,1.0,0.0
459,110839.4296875,18362.701171875,0.0003240466758143157,0.01080162264406681,129212.93248201907,0.1790010929107666,0.056987106800079346,0.04952285811305046,1.0,0.0
460,14252.763671875,7611.9912109375,0.00034302525455132127,0.0697222575545311,21934.47714036703,0.025110244750976562,0.054581575095653534,0.04693467915058136,1.0,0.0
461,64818.203125,16423.044921875,0.00036504186573438346,0.07031581550836563,81311.56386238337,0.17897534370422363,0.05399181321263313,0.04615029692649841,1.0,0.0
462,14199.71484375,7643.8583984375,0.00037728482857346535,0.012684544548392296,21856.257786735892,0.02407670021057129,0.058508191257715225,0.05042807012796402,1.0,0.0
463,69606.390625,16918.58984375,0.0003952172992285341,0.03819763660430908,86563.17810535431,0.1782541275024414,0.06477104127407074,0.05664406344294548,1.0,0.0
464,14409.896484375,7800.42529296875,0.00038992019835859537,0.05840703472495079,22268.7288120687,0.02342700958251953,0.06310702860355377,0.05501063913106918,1.0,0.0
465,63153.67578125,16553.73828125,0.0003821316931862384,0.017148872837424278,79724.56293533742,0.17862462997436523,0.05753849446773529,0.049575235694646835,1.0,0.0
466,14394.4853515625,7609.884765625,0.00037352234357967973,0.06456795334815979,22068.93807053566,0.023488759994506836,0.05747339874505997,0.04942421615123749,1.0,0.0
467,54830.37109375,16135.111328125,0.0003747369919437915,0.0006779975956305861,70966.16041947063,0.17763328552246094,0.06467210501432419,0.05633281543850899,1.0,0.0
468,14327.8291015625,7632.0927734375,0.00037975903251208365,0.013884535059332848,21973.806410059333,0.024329185485839844,0.06894198060035706,0.06054955720901489,1.0,0.0
469,67160.734375,16775.51171875,0.0003783425781875849,0.5188462734222412,84455.09236717224,0.17850995063781738,0.06878218054771423,0.060429126024246216,1.0,0.0
470,13759.5400390625,7562.05029296875,0.00038534359191544354,0.07210706174373627,21393.697393774986,0.024387359619140625,0.06228461116552353,0.053975433111190796,1.0,0.0
471,34003.4296875,15475.693359375,0.00039118569111451507,0.06398659944534302,49543.10964632034,0.17790651321411133,0.06215718388557434,0.05390980839729309,1.0,0.0
472,14741.58203125,7508.7626953125,0.00040102278580889106,0.6996289491653442,22949.973675727844,0.02360701560974121,0.06168742477893829,0.05380461737513542,1.0,0.0
473,33648.37890625,15472.619140625,0.0003913026303052902,0.8065715432167053,49927.569590091705,0.17792916297912598,0.05810261517763138,0.050596244633197784,1.0,0.0
474,14118.76953125,7419.22021484375,0.00035100040258839726,0.24225305020809174,21780.24279630184,0.02340555191040039,0.054594025015830994,0.047091372311115265,1.0,0.0
475,32206.9296875,15823.810546875,0.0002979709242936224,0.6098153591156006,48640.5555934906,0.17888736724853516,0.05291241407394409,0.04544323310256004,1.0,0.0
476,14458.525390625,7466.0439453125,0.0002526679600123316,0.009382993914186954,21933.952329851687,0.02371668815612793,0.0508427619934082,0.04357507824897766,1.0,0.0
477,40451.41015625,15779.5859375,0.00023907369177322835,0.19403742253780365,56425.033516287804,0.17839670181274414,0.05667789280414581,0.04933317378163338,1.0,0.0
478,13715.640625,7490.458984375,0.00023750195396132767,0.11606354266405106,21322.16315203905,0.023949623107910156,0.06540931016206741,0.057900961488485336,1.0,0.0
479,36043.9375,16375.564453125,0.00021342506806831807,0.020621629431843758,52440.123582556844,0.17878174781799316,0.05734548717737198,0.04983484745025635,1.0,0.0
480,13998.490234375,7887.2197265625,0.00020208997011650354,0.08144304156303406,21967.153002500534,0.025229692459106445,0.039283476769924164,0.032846469432115555,1.0,0.0
481,38309.6484375,16817.28515625,0.00020268022490199655,0.2969338893890381,55423.86748313904,0.17914199829101562,0.03374290466308594,0.027930935844779015,1.0,0.0
482,14881.4072265625,8050.8310546875,0.00020360267080832273,0.021675294265151024,22953.91357551515,0.024294614791870117,0.03683943301439285,0.0306859128177166,1.0,0.0
483,38741.32421875,16458.3828125,0.00020964196301065385,0.002208615653216839,55201.91564690322,0.18113446235656738,0.03862995281815529,0.03228320926427841,1.0,0.0
484,14175.373046875,7737.341796875,0.00022375935805030167,0.43424898386001587,22346.963827610016,0.023663997650146484,0.0339108370244503,0.028053216636180878,1.0,0.0
485,44369.0078125,16832.541015625,0.00023893384786788374,0.3495974838733673,61551.14631199837,0.17796039581298828,0.031215619295835495,0.025664621964097023,1.0,0.0
486,14186.7998046875,7792.119140625,0.00023697031429037452,0.0015761501854285598,21980.49509549793,0.023909568786621094,0.03252120316028595,0.026782844215631485,1.0,0.0
487,52829.046875,17300.6640625,0.0002456391812302172,0.028634587302803993,70158.3455248028,0.17854571342468262,0.034379906952381134,0.028313782066106796,1.0,0.0
488,14662.0498046875,7930.8994140625,0.00025402643950656056,0.41861996054649353,23011.569179296494,0.024149417877197266,0.03481486067175865,0.028621111065149307,1.0,0.0
489,52756.9453125,16622.3984375,0.00025371380615979433,0.3349825441837311,69714.32629418373,0.17776131629943848,0.0361211858689785,0.029734808951616287,1.0,0.0
490,14390.240234375,7879.5380859375,0.0002674586430657655,0.0001498499041190371,22269.92817021662,0.023351192474365234,0.041338078677654266,0.034258536994457245,1.0,0.0
491,41416.0234375,16681.85546875,0.0002899410610552877,0.08340340852737427,58181.282314777374,0.17925620079040527,0.044356539845466614,0.03689442574977875,1.0,0.0
492,14689.51171875,7921.20849609375,0.0002629372465889901,0.1351836621761322,22745.903877019882,0.025348186492919922,0.04396643489599228,0.0366377979516983,1.0,0.0
493,107096.890625,18485.986328125,0.0002182093303417787,0.5118938684463501,126094.77082157135,0.18038296699523926,0.049367476254701614,0.041721586138010025,1.0,0.0
494,14886.5546875,7725.2060546875,0.00020119639520999044,0.006248353980481625,22618.00909616798,0.024402856826782227,0.05416335165500641,0.046153195202350616,1.0,0.0
495,65083.4296875,16858.55078125,0.00018713196914177388,0.10439683496952057,82046.37730371952,0.17838072776794434,0.055460989475250244,0.047496382147073746,1.0,0.0
496,15896.8017578125,7534.82421875,0.00018010208441410214,1.0808125734329224,24512.438549995422,0.022638797760009766,0.057721443474292755,0.04999293386936188,1.0,0.0
497,47252.4296875,15666.8408203125,0.00016844215861056,0.48632368445396423,63405.594192266464,0.18033266067504883,0.05583430081605911,0.04860856756567955,1.0,0.0
498,15659.859375,7587.1748046875,0.00016662382404319942,0.019446317106485367,23266.480496793985,0.022811174392700195,0.05244682729244232,0.04516928642988205,1.0,0.0
499,42911.203125,16004.798828125,0.00015029370842967182,0.011590050533413887,58927.592003658414,0.17808318138122559,0.04957729950547218,0.042531535029411316,1.0,0.0
500,14906.9814453125,7850.767578125,0.00012757483636960387,0.39868658781051636,23156.435611248016,0.0249326229095459,0.045721787959337234,0.03931044414639473,1.0,0.0
501,66429.3125,18252.63671875,0.00012730700836982578,0.3170492947101593,84998.99851346016,0.17865252494812012,0.04275894910097122,0.03670041263103485,1.0,0.0
502,15142.19921875,8141.3291015625,0.00013839789608027786,0.0019184903940185905,23285.44681070652,0.024958133697509766,0.04655132815241814,0.040078092366456985,1.0,0.0
503,66184.984375,18657.71484375,0.000138387709739618,0.010133981704711914,84852.83320045471,0.1783750057220459,0.05716590955853462,0.0499759241938591,1.0,0.0
504,13572.53125,7744.74951171875,0.00013016341836191714,0.23893938958644867,21556.2201513052,0.02534198760986328,0.06106565520167351,0.053999945521354675,1.0,0.0
505,65550.3359375,18782.697265625,0.00013048705295659602,0.39680132269859314,84729.8345258236,0.17847323417663574,0.05033150687813759,0.04366511106491089,1.0,0.0
506,15188.41015625,8079.5224609375,0.00011786852701334283,0.005583134479820728,23273.51575166732,0.02347564697265625,0.049795493483543396,0.043015118688344955,1.0,0.0
507,63975.0,18121.22265625,0.0001148844457929954,0.00039688506512902677,82096.61954131513,0.17791247367858887,0.04937638342380524,0.04255635291337967,1.0,0.0
508,14409.03515625,7973.28173828125,0.00011640082811936736,0.002135035116225481,22384.451929647475,0.022753477096557617,0.04160935431718826,0.0353533960878849,1.0,0.0
509,52951.44921875,16680.7109375,0.0001236888492712751,0.4561942517757416,70088.35440802574,0.17716312408447266,0.036066025495529175,0.030318330973386765,1.0,0.0
510,15135.5087890625,7794.0654296875,0.00013041062629781663,0.09391958266496658,23023.493801414967,0.023457765579223633,0.03425085172057152,0.028591422364115715,1.0,0.0
511,41845.92578125,16256.818359375,0.00014305936929304153,0.036196958273649216,58138.94109889865,0.17844462394714355,0.034798361361026764,0.028914328664541245,1.0,0.0
512,14595.083984375,7392.5048828125,0.0001590590545674786,0.1573866754770279,22144.975542664528,0.025338172912597656,0.03275331109762192,0.027080010622739792,1.0,0.0
513,57557.8515625,16535.62109375,0.00019417407747823745,0.2629108130931854,74356.38346934319,0.17852449417114258,0.03063402883708477,0.025194045156240463,1.0,0.0
514,13985.0625,7297.3330078125,0.00022829975932836533,0.19753152132034302,21479.927029132843,0.023561477661132812,0.0342266820371151,0.02820955403149128,1.0,0.0
515,50835.796875,16761.56640625,0.0002561330911703408,0.09300270676612854,67690.36598801613,0.18117618560791016,0.039235468953847885,0.03253992646932602,1.0,0.0
516,14706.3740234375,7588.9892578125,0.00026443100068718195,0.08729218691587448,22382.655468165874,0.023006439208984375,0.04073140025138855,0.03385937958955765,1.0,0.0
517,57479.70703125,17213.6171875,0.0002664641651790589,0.0919712707400322,74785.29548949003,0.17768216133117676,0.03707043081521988,0.030640795826911926,1.0,0.0
518,14355.115234375,7587.826171875,0.0002729926782194525,0.312517911195755,22255.459317445755,0.022995471954345703,0.03429008275270462,0.028192462399601936,1.0,0.0
519,52261.890625,16623.875,0.0002605953486636281,0.23549708724021912,69121.26271224022,0.17800498008728027,0.03702392429113388,0.03064098209142685,1.0,0.0
520,14746.5927734375,7825.7060546875,0.00024859749828465283,0.009653476998209953,22581.95230512321,0.025629758834838867,0.0432497039437294,0.03623993694782257,1.0,0.0
521,52800.8671875,17163.88671875,0.00023632586817257106,0.041362255811691284,70006.11616206169,0.17879724502563477,0.043070800602436066,0.03610311448574066,1.0,0.0
522,13617.8828125,7767.1923828125,0.0002302924112882465,0.2706027328968048,21655.677928209305,0.02458667755126953,0.03727392107248306,0.030891191214323044,1.0,0.0
523,69441.7890625,19240.1796875,0.00022921731579117477,0.33333295583724976,89015.30170583725,0.17980599403381348,0.0343196764588356,0.028250712901353836,1.0,0.0
524,13889.9814453125,7885.1748046875,0.0002328755654161796,0.15172788500785828,21926.88413500786,0.029067039489746094,0.034541789442300797,0.028394155204296112,1.0,0.0
525,74667.21875,17960.34375,0.00023736583534628153,0.10088344663381577,92728.44594663382,0.1786484718322754,0.03677872568368912,0.030337480828166008,1.0,0.0
526,13927.7734375,7664.7734375,0.000263234629528597,0.1289113312959671,21721.458206295967,0.026243209838867188,0.03473951295018196,0.02850547805428505,1.0,0.0
527,74078.6015625,17844.31640625,0.0002900019462686032,0.32703685760498047,92249.95482635498,0.1820681095123291,0.03455345705151558,0.028313467279076576,1.0,0.0
528,14383.642578125,7908.4052734375,0.0003140080370940268,0.018725560978055,22310.773412540555,0.025699138641357422,0.03788691386580467,0.031237715855240822,1.0,0.0
529,78205.4609375,19507.1796875,0.00034358614357188344,0.018667401745915413,97731.30802674592,0.18024730682373047,0.04132109880447388,0.03438268229365349,1.0,0.0
