Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,460.73329469037765,12.55251864647963,0.15627567971888032,0.036518417843321875,468.8185244420496,0.00014589406194079666,0.03390993932084871,0.028887125007368328,0.018895916597574725,0.017746588580625857,0.023812110397075266,0.023709360789833624,0.03775951866748304,0.009757809372497497,0.026893616371966415,0.019825902406952377,0.03395517783140739,0.0333750146301466
0.0,318.500083455265,16.921483474964475,0.15249655607008125,0.05313502702806447,315.4135954568267,0.00012178398849613427,0.031681727458780756,0.027342287172903514,0.018895916597574725,0.01762580339481012,0.023175620272173948,0.025387620014487376,0.0364852950901113,0.009757809372497497,0.02729907064008773,0.0191525791752051,0.033292618363535184,0.03206933711214655
0.0,346.16617264591304,15.588200203723071,0.1507600461442699,0.026608828629662604,354.8850956361543,0.0002677209656059841,0.030297966437129616,0.028145684679817748,0.01788362990978062,0.01711632992203644,0.0244694683802591,0.025686378473083745,0.03651037951733726,0.009110862335695781,0.02665425329567497,0.020009763241977653,0.032031250000000004,0.0333750146301466
0.0,597.684398232158,17.97673526309646,0.15318465201492454,0.045104653066466716,595.2065828209924,0.00019642641730152456,0.029606658902987738,0.030404983435629977,0.015722352966795396,0.01711632992203644,0.023228232417685166,0.024519304416367523,0.037345057508491,0.00859375,0.026893616371966415,0.0191525791752051,0.03184013105049193,0.0341344566796148
0.0,609.1060412807666,18.826670204704264,0.15653872585051562,0.030611224399044533,614.9160724244955,0.0001815409131417225,0.02982195045644333,0.027623780971467327,0.01640625,0.017746588580625854,0.026389602740710214,0.0240035804620894,0.03651037951733726,0.007967217989988725,0.0271083618326523,0.0191525791752051,0.03278458634118326,0.03401803290168319
0.0,571.4760052781307,13.670372454951005,0.16050101086749044,0.03162197853375526,565.6127867580723,0.00039181208264951777,0.03266342157554039,0.028063594935115465,0.017399263633843816,0.01808724516060973,0.027243118397129208,0.02538762001448738,0.03894513618942037,0.007851465329000697,0.02666570025918127,0.01887975933374152,0.031599606900244825,0.03815348577210869
0.0,397.4050829011338,12.550858787295034,0.15805980387123017,0.043481823888395256,398.6073450986349,0.00017249241313413687,0.03492211566630783,0.027273579362055687,0.01640625,0.018171411483770324,0.02796176588777075,0.023293830493555587,0.038185466905781056,0.008156489460086368,0.02666570025918127,0.0191525791752051,0.03114239285624179,0.03563904602486576
0.0,440.3831200681385,8.73104640203684,0.14961844585806056,0.07788208629371494,436.2086371666747,0.00018143264751297822,0.03719275369074984,0.025962147343579926,0.019136638615493577,0.018221724671391562,0.026711439058248063,0.020977689972027428,0.038976467760207564,0.011076130374029552,0.02642427269576213,0.01863571944043213,0.030146533408710527,0.03661054535581244
0.0,435.36184145038015,11.514070138472224,0.14213267952703135,0.043348243727233775,434.28404483041305,0.0002215553814376119,0.04077419285792203,0.026171194124589157,0.0184877493221863,0.01790068630842125,0.027243118397129208,0.020728904939721248,0.0390625,0.011076130374029552,0.026435819243263485,0.01762580339481012,0.029810600044279555,0.03727143888086426
0.0,398.9585241269817,17.306353051560556,0.13674545572923885,0.0357080065064484,407.3448676478243,0.00019003932167367676,0.03665342544070205,0.02838715232315761,0.01640625,0.017486741629374525,0.026098895450765727,0.01788362990978062,0.036983751182951954,0.008873294290312927,0.025303335532346326,0.01762580339481012,0.032438342956291714,0.03583545294118661
0.0,594.4829462387318,12.076939377573472,0.12562299948025749,0.06099191787410523,597.7012425688862,0.00018661838524360567,0.03158944999268136,0.028109093875973826,0.016846764572537365,0.018814991529362963,0.026098895450765727,0.016774148869987415,0.03928840925212549,0.008873294290312927,0.026481955088559835,0.016682934768798924,0.03144470593359079,0.03601384553630034
0.0,434.4075976070914,10.170358625923637,0.11257664252989354,0.046052203668689444,427.9176698271351,0.0003190936127151164,0.026770798072596646,0.027246168293616067,0.01883120436436555,0.01711632992203644,0.026016915320854237,0.01648048680447577,0.03918730063745142,0.007851465329000695,0.02614562582918986,0.016406249999999997,0.03514756837250623,0.03767051078512873
0.0,664.3318995100583,14.843477720679642,0.1010655219874454,0.01671371584251187,656.0656739231223,0.00018029344109777153,0.024345469722985857,0.026875010002105324,0.02013140426050801,0.017044862679118304,0.026836818808308856,0.016312978920172732,0.03700849775727191,0.008734640537108554,0.02614562582918986,0.016828640022295328,0.03601384553630034,0.03651037951733726
0.0,629.8306787758062,10.01950911149522,0.09554090750975934,0.023898497597653407,631.1266541460133,0.0002806419575181683,0.024882582615312666,0.02818893488435116,0.022041774968227946,0.016105881350068987,0.02768757054167086,0.016010860571811874,0.03665220033043719,0.009375,0.028437929255002024,0.017556410198628306,0.03480729595303979,0.03480729595303979
0.0,685.6002103435768,12.036987234681556,0.09135078428496997,0.030196484664463827,680.841160759605,0.00014138949441436843,0.026476844915649514,0.028218786580092553,0.023188784499462232,0.013887803777055608,0.026250465025642877,0.019825902406952374,0.0350780380010057,0.009375,0.028005388013960814,0.0171875,0.03241010705108053,0.03525160678962024
0.0,579.3730286674006,13.722169255304543,0.09492322159736995,0.047841738424797726,584.3413922100266,0.0001302050639620066,0.026207806660378814,0.029181885562375366,0.024963352044797587,0.015249391637455574,0.02543565718140579,0.02102128757355267,0.03431279883749648,0.009375,0.02729907064008773,0.017486741629374525,0.03198357732884175,0.03431279883749649
0.0,442.9404355055234,11.29174599429864,0.10418889903737044,0.04057630474106241,441.00267524031756,0.00012103571074787122,0.025603333595998153,0.028637182258718884,0.024963352044797587,0.015934435979977454,0.02543565718140579,0.021888946447065467,0.0355361419235755,0.009375,0.026098895450765727,0.017486741629374525,0.03229691657592873,0.03191671596221172
0.0,454.2444410121044,8.081347078170277,0.11294788123913302,0.044431897372805416,454.16255498739065,0.0001317131890413534,0.024218421647376073,0.02774711096104338,0.023709360789833624,0.015799803450122413,0.02544765230453489,0.021594179626695707,0.03529486561898912,0.009276829755498373,0.024816219022294677,0.01896040796798687,0.03086679103927877,0.03497348325874905
0.0,261.0140345990375,14.114284081633542,0.12295314254919608,0.027213758190106893,264.147546046576,0.00021080949192687581,0.02313728354373302,0.028796077556453165,0.023293830493555587,0.016682934768798924,0.025721996301803635,0.02155174097520894,0.03401803290168319,0.009757809372497497,0.024319347525427158,0.020070675904164264,0.028641098093474003,0.03529486561898912
0.0,615.7491353240235,14.31646174518191,0.13097479985457258,0.02974117816681346,615.288989902792,0.0001489072052444136,0.023480294588463638,0.029345863697158397,0.02364491554753368,0.016919068615396653,0.02401629085771781,0.02276375356927104,0.03299798762803574,0.009276829755498374,0.02364491554753368,0.019279629186332914,0.02761030788605046,0.035320795485804114
0.0,468.51977551700696,9.35078816194906,0.13564211177162264,0.0887029050384473,472.5405782544769,0.0003160886192669376,0.024564223810160202,0.02841953583941524,0.0225888004606265,0.01564451905820374,0.025483603797343893,0.02292406367362689,0.03406285836967444,0.009276829755498374,0.023188784499462232,0.019279629186332914,0.03198357732884175,0.0366771706072047
0.0,850.5705682497621,11.098350090425189,0.13479137221031925,0.020145951577197705,851.1057105836211,0.00013193600126665692,0.026499987624766005,0.028038336869235975,0.020432338797846904,0.014426707275483897,0.024717643780556835,0.02376079113397742,0.035320795485804114,0.009375,0.0240035804620894,0.018154609435347267,0.03354829773997482,0.03614917281643524
0.0,538.8582546001502,17.38416282916313,0.13066715659265735,0.06231224842325992,527.0103854914125,0.0001313581414884915,0.02844263761404921,0.02579527342702389,0.020432338797846904,0.015309310892394862,0.0258639771206982,0.024717643780556835,0.03391021002220422,0.009375,0.024469468380259103,0.01863571944043213,0.03145440959249593,0.03714020101251473
0.0,546.2465130610439,16.420604976908432,0.11974649249810836,0.05529135292916212,534.5463209082304,0.00013035875884191093,0.029882514110919616,0.026335617166958144,0.01753901900050285,0.0171875,0.024951124097923924,0.025922906285995407,0.03477220794416857,0.010004881620988827,0.026192272834750327,0.016774148869987415,0.03145440959249593,0.03893729935742848
0.0,495.0125527108465,12.662868498931921,0.11085689706510125,0.0503549868137603,494.975740347088,0.00020026774771697266,0.030695028042023266,0.025366632930392752,0.017832362828927077,0.01648048680447577,0.02614562582918986,0.024269100885951668,0.031054073303674674,0.00869963181692191,0.026192272834750327,0.017486741629374525,0.03046875,0.038630422859612865
0.0,416.595933945986,10.088550742642868,0.10341430346751661,0.03853882451878947,415.45201937765137,9.432792675626413e-05,0.029468717391679833,0.027264026397045196,0.017399263633843816,0.013165859020588063,0.027018150727797785,0.024999999999999998,0.027119617121421535,0.00703125,0.02755498763835687,0.01753901900050285,0.034375,0.03995847453920132
0.0,521.4517192104455,11.218147648835977,0.09892512733542916,0.02194730823018685,521.0456975990783,0.00018717764040647407,0.029207509468344547,0.029597930702712775,0.01564451905820374,0.012228496751951975,0.02661988287093878,0.02520666532015887,0.027119617121421535,0.006489549892904746,0.02755498763835687,0.01842160331648687,0.036047724984560395,0.03972101193401926
0.0,580.0362699074184,17.30653544370863,0.09620753279846372,0.027894715936210276,569.6836977004498,0.00018129862959150129,0.029136132947070924,0.027569928348688783,0.014084184669781208,0.014170591521263324,0.02661988287093878,0.020743621948987115,0.023965408828403076,0.007370297759419222,0.02755498763835687,0.020610790559801435,0.032031250000000004,0.03941249454884199
0.0,548.2447102171388,8.639022008558554,0.09907043207531922,0.026525112020118924,553.9721870855853,0.00012243051953372342,0.030291379442434166,0.02797504792094157,0.014084184669781208,0.015799803450122413,0.026848187933499346,0.019825902406952374,0.02476698044398025,0.00859375,0.03081731706768128,0.01842160331648687,0.0298923851089203,0.03894513618942037
0.0,560.03772436682,7.994106460647872,0.10361472686550287,0.03527474259087947,560.0608042152278,0.00010216924639705326,0.030427184169980314,0.029479415125243387,0.01316585902058806,0.01675594577306814,0.02596995334155416,0.020387481797968576,0.02568637847308375,0.009110862335695783,0.03163821364268216,0.01713415015582915,0.031878446504848695,0.03536396968048836
0.0,463.32348972404355,13.103017903852821,0.10975081620484206,0.09432314949555118,465.4619126751193,0.00018078602811193634,0.03083402886428251,0.028430195386314645,0.012499999999999999,0.018814991529362963,0.02752174211532584,0.019825902406952374,0.026016915320854237,0.009536371574791955,0.03133776737520559,0.01788362990978062,0.03128903811640748,0.031483502624390446
0.0,396.9260963136002,14.879599849933129,0.1185334950540653,0.06939298321381755,403.40308207290036,0.0001241586720926508,0.03208884715011093,0.028199633650146667,0.011481983169296146,0.017968750000000002,0.028609114724375866,0.020447269262972502,0.03222123535515825,0.009757809372497497,0.02911663305247535,0.018504248878635957,0.03536396968048836,0.03153193136032901
0.0,489.45434428177174,9.114812565861188,0.12536948233142858,0.03635905305677253,486.0607488439351,8.45681017814759e-05,0.031918706516036226,0.028418486572929055,0.012203515118604147,0.017968750000000002,0.027243118397129208,0.02102128757355267,0.0355361419235755,0.009375,0.028598445652692386,0.019702375332685144,0.03542432515235823,0.03292391797766481
0.0,327.05626622168825,8.102252353259024,0.13170001751629057,0.041286173632550806,328.3718108237948,0.0001097224888906849,0.03201914853496248,0.028458213572549247,0.014320549046737002,0.016181496232193733,0.026250465025642877,0.020684691085740198,0.03871722404176209,0.00869963181692191,0.028341183042526648,0.020085875206535063,0.03354829773997482,0.03426830031165829
0.0,367.8763735657849,13.957517145433899,0.12871041954316068,0.0422415016289317,370.9845473247016,0.0001499584557292255,0.0310913558004631,0.02689731861941646,0.01355418091632615,0.015229366163764005,0.02554341050667471,0.02249403132638745,0.03831312448512259,0.00859375,0.02625046502564288,0.020085875206535063,0.03278458634118326,0.03205981957606749
0.0,482.06445438419615,11.120465904919453,0.11930189948153525,0.027521228226425325,480.02089987374404,0.00040197533715197284,0.030173175039362565,0.02594851259975506,0.01355418091632615,0.014594954447085471,0.02544765230453489,0.0223715954113693,0.037508137137993135,0.006810779599282302,0.02406706531367088,0.021194781197266463,0.03455210060546247,0.03278458634118326
0.0,665.3487878522799,14.117089113505898,0.11131581544616762,0.036964768434757427,676.0433619811477,0.0001562950881336612,0.030738071654946835,0.027069445713040336,0.014905300022139776,0.01514899955442603,0.02544765230453489,0.02222103539582483,0.03721407926192048,0.00703125,0.024407030237208294,0.0214808235701055,0.033108781406901704,0.03277527650531724
0.0,419.48176459524666,13.26666628448682,0.1067636607074585,0.011549749464741401,414.3500526731025,0.000469378737883736,0.029263638764336665,0.027535609996660743,0.015702930658001393,0.015249391637455575,0.02544765230453489,0.021381144036568763,0.03528621809573817,0.00703125,0.02625046502564288,0.02276375356927104,0.0305487731187768,0.03484234862652775
0.0,378.1877101791572,13.92543060038494,0.10495084485719232,0.042224929741898724,380.6286723755307,0.00022309592751504768,0.028073850128973683,0.028706903259992755,0.016846764572537365,0.01269381000724369,0.02544765230453489,0.02222103539582483,0.03409867631686749,0.00703125,0.02625046502564288,0.0214808235701055,0.030257682392245445,0.031483502624390446
0.0,387.5740394706859,11.001662406833795,0.10902233238024202,0.026976591436461417,391.4639517359716,0.0008802262325055837,0.02750228146871648,0.03015977882242943,0.0171875,0.0140625,0.02679129406169101,0.022710065396482237,0.03462268719712553,0.010626148834949565,0.027287889369645282,0.0214808235701055,0.03006543969514665,0.03480729595303979
0.0,456.7656268744618,10.955361455083397,0.11307657267415704,0.04556682074204284,459.63709231823145,0.00010561158342683162,0.029091207302214213,0.03052965869128769,0.019779670158081502,0.014490028899212037,0.02679129406169101,0.021608307321780207,0.03479852726768764,0.010597390598633233,0.028125,0.02153757617514097,0.028598445652692386,0.03952847075210474
0.0,580.1277011646198,15.14530237549004,0.1212892829554368,0.06025871900748035,581.3296983353827,0.00011566077223556194,0.030073033740546862,0.03129786161327082,0.02166472597478445,0.01570293065800139,0.02679129406169101,0.021608307321780207,0.032625957840345464,0.010597390598633233,0.028853414550967793,0.022316963839196406,0.02519455546343297,0.039651804813904755
0.0,548.3725602211207,9.961829244706736,0.13278550497661853,0.036500333691484664,545.2267896024722,0.00012041369460201877,0.03157477543042869,0.030921696307341453,0.020904825250405705,0.017832362828927074,0.028811076429040273,0.020904825250405705,0.031878446504848695,0.010626148834949565,0.02642427269576213,0.02176310668310019,0.025242960033442986,0.03878809871033253
0.0,465.4271571393217,11.864694750127743,0.1425436002909869,0.04149082869178326,462.40773155914144,0.0003342795478374073,0.03295121084006172,0.03197448470331807,0.021381144036568767,0.017832362828927074,0.028048942298462876,0.018305272677906218,0.031599606900244825,0.011076130374029552,0.028005388013960814,0.02204177496822795,0.028222487294044443,0.03859881039698633
0.0,523.2145817906145,10.794617524935598,0.14769427002475116,0.0220406497406298,526.4324423589256,0.00021614796036380536,0.031547540901873165,0.03248281176643343,0.020610790559801438,0.01762580339481012,0.02939826206597934,0.016029909788033744,0.030217311884083935,0.01074041178505275,0.028437929255002024,0.02265625,0.030418628646768413,0.036983751182951954
0.0,549.4457420993318,15.3673046030946,0.151036238218018,0.050448698384809455,538.372365438863,0.0001716869470969929,0.032254761355787295,0.03200028254202468,0.020743621948987115,0.017044862679118304,0.030348319686804737,0.015309310892394864,0.03369352914507473,0.011587810136086974,0.028641098093474003,0.02209708691207961,0.03066841629123519,0.03668549025585593
0.0,836.1013770356853,12.080872220695117,0.159403884757271,0.021465875589530826,836.3568988696251,0.00011635245839368602,0.033867891425092035,0.033591415166119104,0.02176310668310019,0.01762580339481012,0.030348319686804737,0.016086922095292187,0.03431279883749648,0.011587810136086974,0.02986174195877561,0.021664725974784447,0.034053897996411515,0.033557393117053955
0.0,809.2592572390703,11.408989482785698,0.16126425948626108,0.04114930377120611,808.8254265493315,0.0007152704221489497,0.034202688253164415,0.034680993776612455,0.022426093897511445,0.01762580339481012,0.029231698334171417,0.01713415015582915,0.03198357732884175,0.011587810136086974,0.029481191037676886,0.020372507516258277,0.03267269322863513,0.032597884445351666
0.0,323.81918077643616,15.224230557274558,0.15189999720259925,0.06679988426116647,332.6983393997882,0.00018939743828143936,0.03454140128760485,0.038533646522535506,0.023188784499462236,0.01762580339481012,0.02783048926649512,0.017187499999999998,0.03336586953759785,0.009757809372497497,0.027775607554111213,0.019468649678714235,0.030418628646768416,0.03490360609951356
0.0,576.0746091824687,8.790981183208128,0.13819604379729583,0.02556692773695037,574.0969977643656,0.00011404987920217419,0.03480068179761947,0.03690459775413489,0.024754655496491966,0.017815241017174032,0.027610307886050456,0.01850424887863596,0.0342683003116583,0.009757809372497497,0.02796176588777075,0.018831204364365545,0.029116633052475346,0.036983751182951954
0.0,294.9210862678945,9.500351674376601,0.12237487573889051,0.05665155537655044,290.90348317264505,0.00010489151889146744,0.035934485914941514,0.037438107742468626,0.02176310668310019,0.01762580339481012,0.027610307886050456,0.020432338797846904,0.03140586131600279,0.009757809372497497,0.026711439058248063,0.017486741629374525,0.02795084971874737,0.03441049303991444
0.0,474.21402450880777,9.463924918175305,0.10779782490102488,0.016769791670653286,475.1778472544695,0.00016503909415670196,0.034833013840056194,0.03493927377983051,0.020977689972027425,0.016010860571811874,0.027907142342955864,0.02038748179796858,0.030267766605953934,0.009757809372497497,0.0265625,0.017556410198628306,0.03089643739575811,0.033108781406901704
0.0,507.8127085064175,11.227806985299006,0.09474389190448541,0.053039000836431406,500.0447487402498,0.00037831825678042173,0.03344570551886492,0.03570611473155859,0.01939011507186071,0.010004881620988827,0.02860911472437587,0.02181912506838897,0.03046875,0.009276829755498373,0.0265625,0.017556410198628306,0.028394971633416012,0.032485348259830925
0.0,713.8802841800783,14.247881483263262,0.0825275746417692,0.013763950901306648,706.050705155918,0.00017790864664684098,0.031876634764245806,0.03533869294428386,0.01977967015808151,0.009375,0.027907142342955864,0.023175620272173948,0.03046875,0.009110862335695781,0.025387620014487376,0.018221724671391562,0.027994488854951434,0.03255104164999947
0.0,715.7875990878455,8.924368312079679,0.07556733523282648,0.059350311811393414,711.1889293914093,0.00018465761985928062,0.03176689244192235,0.03253296117168718,0.019515618744994995,0.008005430285905937,0.027907142342955864,0.022494031326387456,0.030468750000000003,0.009110862335695781,0.0244694683802591,0.018221724671391562,0.028768675999253077,0.032249636625859834
0.0,498.8974467523202,9.771743221495392,0.07548426819016282,0.04876711767612931,502.27067298232623,0.00019040476278123873,0.031421066004537576,0.032896878133640645,0.020207058056839946,0.007967217989988727,0.027907142342955864,0.02291074734158622,0.028651751282644137,0.011076130374029552,0.02415566380271923,0.018221724671391562,0.029902592514069747,0.029439755752213706
0.0,501.3296069616118,8.964198863329374,0.0838122466321826,0.022411194520677306,500.5363732795036,0.0001669401102347669,0.029733700486722213,0.030725496741569026,0.022963966338592292,0.01148198316929615,0.027907142342955864,0.02276375356927104,0.028609114724375866,0.011076130374029552,0.02374794398995416,0.01790068630842125,0.03086679103927877,0.03133776737520559
0.0,473.52265644833864,10.844545173512415,0.09472610189143837,0.023864673139612255,477.0363014614189,0.0002117183307642914,0.02934459003612563,0.029170017577943654,0.023228232417685166,0.01711632992203644,0.027610307886050456,0.02421875,0.025303335532346323,0.011158481919598203,0.02544765230453489,0.01887975933374152,0.03241010705108053,0.030548773118776802
0.0,572.5210455850395,13.030195159329622,0.1097681260197255,0.05850121341516676,567.2700728102192,0.00024050361161514838,0.029574231754284384,0.0283184290762827,0.02520666532015887,0.017815241017174032,0.027243118397129208,0.025242960033442986,0.025146057717861065,0.011481983169296148,0.028651751282644137,0.020977689972027425,0.03727143888086426,0.02994338733865125
0.0,678.1964115839008,12.896611352534027,0.13235090274855993,0.02484116392245156,679.7322304614565,0.0002750859359295135,0.032368303822577056,0.029310285637021823,0.024754655496491973,0.01739926363384382,0.027299070640087728,0.019902717504464058,0.023696485762661094,0.011481983169296148,0.028651751282644137,0.020977689972027425,0.03514756837250623,0.031210913055372155
0.0,430.81121379988474,8.588365369336385,0.1440689994630978,0.03793269381378304,427.4942515652644,0.0003122031173768265,0.03606242968144354,0.027578678516218893,0.022439697838039174,0.017276050302731237,0.027243118397129208,0.020387481797968576,0.023385358667337132,0.011481983169296148,0.02778659256840428,0.0214808235701055,0.035363969680488355,0.03529486561898912
0.0,315.55323341706486,8.824150416636067,0.15379251828666474,0.02422808491582096,313.4859588397335,0.00017579045976289965,0.038704928400084646,0.028827329438100603,0.017276050302731237,0.017625803394810124,0.02625046502564288,0.018305272677906218,0.028125000000000004,0.011481983169296148,0.024717643780556835,0.019390115071860715,0.03021731188408393,0.03484234862652774
0.0,583.3544073627443,10.367493448919191,0.15664384558606786,0.01688903938362043,581.883827403493,0.00023826373436378816,0.03878205653228515,0.031052126726441573,0.017276050302731237,0.018154609435347267,0.02768757054167086,0.019825902406952374,0.03029799910885206,0.011481983169296148,0.025721996301803638,0.019279629186332914,0.028980057798424077,0.0366771706072047
0.0,600.8159405580019,13.271421347961772,0.1548778420023679,0.04288831897450597,598.7371376674151,0.00017882369968450745,0.038651166842634095,0.02859318069952298,0.015148999554426027,0.01863571944043213,0.026378035962709583,0.01953125,0.03262595784034547,0.011481983169296148,0.02415566380271923,0.01842160331648687,0.02821167200823092,0.038559258372665835
0.0,492.380847942433,12.899130759680727,0.14390161318696554,0.09784465057263185,490.5737122758145,0.00021840580638816533,0.03707470910906555,0.030804934519023976,0.017044862679118304,0.0184877493221863,0.02625046502564288,0.0214808235701055,0.03458741190809165,0.011614116208842583,0.02445699350390395,0.017044862679118304,0.033292618363535184,0.03714020101251473
0.0,495.6082299215341,10.147620157544303,0.12868724891910316,0.03920508117124289,498.0687424835917,0.00019201458683773648,0.034906903129429755,0.02807439854074771,0.016406250000000004,0.01564451905820374,0.02625046502564288,0.02153757617514097,0.03472829807952011,0.011692679333668566,0.024319347525427158,0.017276050302731234,0.034490218835381434,0.03661054535581244
0.0,543.8782569925905,16.75719633545866,0.11688422883957392,0.04418662521045352,536.1497844360017,0.00014512058500469957,0.034451326301177886,0.0303326772773604,0.017815241017174032,0.013621559198564606,0.026836818808308856,0.020085875206535066,0.03694247005480278,0.0120017902310447,0.0234375,0.016682934768798924,0.035017085673460895,0.03597145135381668
0.0,546.8781787269504,14.458865286153603,0.10495885416633334,0.019728961070535105,548.774922898366,0.00023684446447288688,0.03555117041652185,0.029606315753057656,0.018154609435347267,0.011692679333668568,0.027610307886050456,0.02014655774723067,0.03563904602486576,0.0120017902310447,0.02276375356927104,0.01640625,0.034728298079520104,0.03431279883749649
0.0,914.7136672518913,13.877662263392384,0.09830044596068836,0.03299442765134088,917.3691544030554,0.00023186454918719214,0.03542088980112403,0.030300061392886407,0.020085875206535066,0.010004881620988827,0.027610307886050456,0.020387481797968576,0.03408972535823661,0.011158481919598203,0.023812110397075266,0.016682934768798924,0.03462268719712552,0.03045873232752801
0.0,639.3415460105335,13.342399695891958,0.09329133571643357,0.03704926951363776,641.4353214110918,0.0007738909981261864,0.03489622847512504,0.03136185072000245,0.018814991529362963,0.010004881620988827,0.02768757054167086,0.01970237533268514,0.03388320069093975,0.011158481919598203,0.02445699350390395,0.01564451905820374,0.03528621809573817,0.03262595784034547
0.0,572.5935965551383,12.015081409138377,0.09396548524790553,0.04817187090485513,579.5473303418217,0.0002172288039791357,0.0325618294820126,0.02888070514011277,0.021875000000000002,0.009375000000000001,0.02642427269576213,0.02415566380271923,0.029064180058966053,0.011158481919598203,0.023241366844755494,0.01564451905820374,0.04014895361727999,0.030468750000000003
0.0,593.1173362783823,7.184933595607657,0.1005783598712476,0.032590805831239196,594.5724437467516,0.00024036242098224406,0.03028927606936877,0.03152753401256764,0.02374794398995416,0.01328125,0.02734375,0.02364491554753368,0.029022149407822984,0.010626148834949565,0.02465583412196797,0.015309310892394864,0.041369382171480396,0.03532943454560942
0.0,603.6502169039383,10.87695484795662,0.11292381804255984,0.04943137047234099,599.1822792405216,0.00033632221318822256,0.03009694243176518,0.03268846863152301,0.022426093897511445,0.014594954447085473,0.026435819243263485,0.02520666532015887,0.02679129406169101,0.010626148834949565,0.02415566380271923,0.016828640022295328,0.04075250423670305,0.03834497247440008
0.0,609.5730511101833,13.557812836978842,0.12115956166477683,0.08382547163337686,609.6694284930035,0.00029377324430409865,0.03163390437621965,0.03487006422003781,0.022166032748611106,0.01514899955442603,0.025686378473083745,0.02548360379734389,0.02671143905824806,0.01107613037402955,0.025060960831789752,0.016828640022295328,0.040894538525945004,0.040057636697794594
0.0,628.4747445988418,13.821190515563213,0.1243059652128087,0.07309740542567966,625.1216976821164,0.0002539228485361327,0.03360373601644917,0.03584692332166479,0.022924063673626892,0.01711632992203644,0.025146057717861065,0.02804894229846288,0.02421875,0.00859375,0.025674494883054663,0.016181496232193733,0.04122158111960287,0.03466673083177155
0.0,696.9141193159178,4.647497239829759,0.13085041444678813,0.052128544150726604,697.3574944029182,0.0002493457324315357,0.03596786437377197,0.035752426778261175,0.02109375,0.017746588580625857,0.025146057717861065,0.028125000000000004,0.026882266459508208,0.008414320011147662,0.027164591641740173,0.017469281074217108,0.0382413695328763,0.035320795485804114
0.0,621.6188782862089,9.975407432262356,0.13813994316870504,0.03722613457680158,619.1429961868437,0.00025835349664387307,0.036486913130215494,0.03361973678171648,0.01970237533268514,0.017134150155829145,0.026791294061691014,0.02544765230453489,0.028211672008230916,0.008873294290312929,0.024705294220065465,0.01711632992203644,0.0358439679592327,0.032438342956291714
0.0,444.26111838957024,11.34027996301924,0.14422279243401048,0.06387989440080694,442.76684672463796,0.00021649712074743192,0.03530526160994049,0.030648119035434962,0.019452968121857393,0.01762580339481012,0.026481955088559835,0.025242960033442986,0.02796176588777075,0.010510643786776337,0.024705294220065465,0.017832362828927074,0.034419360581110454,0.03089643739575811
0.0,536.0180113436865,6.972574585724889,0.14941970442971397,0.02460710659581267,533.5164764618625,0.00016209585270944324,0.03384707954903433,0.028242094858907163,0.01808724516060973,0.01739926363384382,0.026016915320854237,0.020977689972027428,0.028394971633416016,0.011076130374029552,0.024206145913796356,0.017044862679118304,0.030548773118776802,0.031103170683428723
0.0,439.3000305572176,14.914079434178902,0.1529388648930203,0.05645066380711114,434.04975424354274,0.00022715229119533168,0.03188685806791946,0.02594212855956407,0.017539019000502847,0.018221724671391562,0.027063293868263706,0.01675594577306814,0.029810600044279555,0.011158481919598203,0.02519455546343297,0.017044862679118304,0.03144470593359079,0.030418628646768413
0.0,393.55470552012207,9.773212355881865,0.14992943001616038,0.04652199300232946,391.0585479417908,0.00021902632485336482,0.02950763277288672,0.025222121057306295,0.016105881350068987,0.01842160331648687,0.027063293868263706,0.01675594577306814,0.03128903811640748,0.011614116208842583,0.02519455546343297,0.018504248878635957,0.03145440959249593,0.03069825422560703
0.0,548.25273649299,9.722691744492074,0.14761191805683088,0.048529437051812584,543.6660706476259,0.0001533644258583329,0.02767393604950231,0.024508503672545777,0.014843750000000001,0.01830527267790622,0.027063293868263706,0.017276050302731234,0.029242136362832658,0.012203515118604149,0.02519455546343297,0.018504248878635957,0.03409867631686749,0.031792171795899694
0.0,392.34358830206247,12.237444569681168,0.14200268217559323,0.04613575731911098,389.36523342195693,0.00024371049777601706,0.025376425506653824,0.02593582474536635,0.014740595518838443,0.01830527267790622,0.02860911472437587,0.015329231929959832,0.029022149407822984,0.01171875,0.024816219022294677,0.01830527267790622,0.03372973928894203,0.031830544980411504
0.0,662.5411883214367,12.87657325201236,0.13406999894096705,0.06412979889818943,662.2128964798328,0.00024809785675494007,0.023567188982502634,0.02507707196566227,0.01593443597997745,0.018171411483770324,0.028341183042526648,0.01842160331648687,0.029656645150159856,0.01171875,0.02465583412196797,0.01896040796798687,0.03395517783140739,0.03297023100938937
0.0,558.7782431752038,9.739471588169668,0.13139773606463603,0.03796781002541201,553.9706446790046,0.00019235330962847505,0.023661290004274287,0.027023951505799344,0.016774148869987415,0.018504248878635957,0.028394971633416016,0.01753901900050285,0.030348319686804737,0.010937500000000001,0.024655834121967972,0.01842160331648687,0.03583545294118661,0.032438342956291714
