Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
347,14941.11328125,7744.7822265625,0.7931326627731323,0.10090036690235138,22685.8955078125,0.018291711807250977,0.08706621825695038,0.05857448652386665,0.9453125,0.0546875
348,14186.5,7552.203125,0.7982534766197205,0.00020369431877043098,21738.703125,0.01931285858154297,0.08972646296024323,0.06127597391605377,0.9453125,0.0546875
349,15004.650390625,7903.3359375,0.8050219416618347,0.042800698429346085,22907.986328125,0.018358469009399414,0.09206012636423111,0.06216810643672943,0.9453125,0.0546875
350,15444.326171875,7711.30615234375,0.8013976216316223,0.08406630158424377,23155.63232421875,0.018383502960205078,0.09363521635532379,0.06405974924564362,0.9453125,0.0546875
351,15641.1796875,7957.40869140625,0.785881519317627,0.0017017601057887077,23598.58837890625,0.01800227165222168,0.09108014404773712,0.059616103768348694,0.9453125,0.0546875
352,15381.904296875,7740.86572265625,0.7612053155899048,0.023824449628591537,23122.77001953125,0.018070459365844727,0.08690980821847916,0.054568853229284286,0.9453125,0.0546875
353,15077.65234375,7765.80859375,0.7414100766181946,0.022162888199090958,22843.4609375,0.018975496292114258,0.08341459184885025,0.05140743777155876,0.9453125,0.0546875
354,15178.916015625,7893.0732421875,0.7205395102500916,0.08973240107297897,23071.9892578125,0.01812124252319336,0.08054552227258682,0.04996170103549957,0.9453125,0.0546875
355,15171.529296875,7736.83203125,0.7063093781471252,0.09971168637275696,22908.361328125,0.018137454986572266,0.0799054205417633,0.04813416302204132,0.9453125,0.0546875
356,15678.4404296875,7936.69873046875,0.6944614052772522,0.0012707209680229425,23615.13916015625,0.02173161506652832,0.08065535128116608,0.04841313511133194,0.953125,0.046875
357,14290.79296875,7328.5224609375,0.6917890906333923,0.0004014701989945024,21619.3154296875,0.018715381622314453,0.08134286105632782,0.049904726445674896,0.953125,0.046875
358,15285.068359375,7838.5849609375,0.6951917409896851,0.1666831076145172,23123.6533203125,0.019168376922607422,0.08269228041172028,0.05015923082828522,0.953125,0.046875
359,14892.0029296875,7772.6103515625,0.6879416704177856,0.004972503054887056,22664.61328125,0.019130229949951172,0.08156978338956833,0.05048692226409912,0.953125,0.046875
360,15442.0595703125,7640.4052734375,0.682321310043335,0.034547027200460434,23082.46484375,0.018776893615722656,0.0802306979894638,0.051703330129384995,0.953125,0.046875
361,15204.35546875,7846.89501953125,0.681348979473114,0.012157700024545193,23051.25048828125,0.018398523330688477,0.0780695229768753,0.04773037135601044,0.953125,0.046875
362,15748.39453125,8071.96630859375,0.6748403906822205,0.007197574246674776,23820.36083984375,0.01843404769897461,0.07687775790691376,0.043960440903902054,0.953125,0.046875
363,15647.068359375,7993.0712890625,0.6689205169677734,0.03521896153688431,23640.1396484375,0.018368005752563477,0.07952794432640076,0.05005531758069992,0.953125,0.046875
364,14508.888671875,7718.04248046875,0.6884808540344238,0.0014692029217258096,22226.93115234375,0.018206119537353516,0.08222567290067673,0.051283057779073715,0.953125,0.046875
365,47712.29296875,7545.431640625,0.7248618602752686,7.323517638724297e-05,55257.724609375,0.018311500549316406,0.08213269710540771,0.04633684828877449,0.953125,0.046875
366,15857.21484375,8005.134765625,0.7538726329803467,0.02088996395468712,23862.349609375,0.018294811248779297,0.08776244521141052,0.055229686200618744,0.953125,0.046875
367,15385.8193359375,7668.181640625,0.784802258014679,0.030302325263619423,23054.0009765625,0.018236160278320312,0.10043767094612122,0.07345566153526306,0.953125,0.046875
368,16606.59765625,7929.986328125,0.8163161873817444,0.03445781394839287,24536.583984375,0.018256425857543945,0.10273949801921844,0.07479274272918701,0.953125,0.046875
369,14771.041015625,7726.34619140625,0.834601640701294,1.0413662494102027e-05,22497.38720703125,0.018512725830078125,0.1004462018609047,0.06796388328075409,0.953125,0.046875
370,14421.306640625,7774.2216796875,0.85972660779953,0.054211411625146866,22195.5283203125,0.017902612686157227,0.10158154368400574,0.06685613840818405,0.953125,0.046875
371,14242.8603515625,7537.984375,0.8821542263031006,0.04744897782802582,21780.8447265625,0.01841115951538086,0.10563163459300995,0.07199953496456146,0.953125,0.046875
372,14947.7353515625,7814.7021484375,0.888407289981842,0.02431705966591835,22762.4375,0.018800973892211914,0.10375456511974335,0.06408603489398956,0.953125,0.046875
373,15343.75,7856.9140625,0.8837952017784119,0.005151299759745598,23200.6640625,0.018152952194213867,0.10225476324558258,0.06288875639438629,0.953125,0.046875
374,15911.6953125,7992.4287109375,0.8598082661628723,0.0038160455878823996,23904.1240234375,0.017902135848999023,0.10127916932106018,0.06258727610111237,0.953125,0.046875
375,15646.3212890625,7841.06396484375,0.8326653838157654,1.6059753704666946e-07,23487.38525390625,0.0182802677154541,0.09860321879386902,0.06015542894601822,0.953125,0.046875
376,14984.978515625,7837.8271484375,0.8102490901947021,0.0004254372324794531,22822.8056640625,0.018023252487182617,0.09692344069480896,0.05983518809080124,0.953125,0.046875
377,14857.66796875,7916.802734375,0.7788158655166626,0.021640649065375328,22774.470703125,0.018052339553833008,0.09350572526454926,0.05501003563404083,0.953125,0.046875
378,14519.099609375,7748.19873046875,0.7482163310050964,0.07860542088747025,22267.29833984375,0.018111467361450195,0.09096648544073105,0.05434504151344299,0.953125,0.046875
379,14696.94921875,7745.0126953125,0.7310330271720886,0.02979256771504879,22441.9619140625,0.01804494857788086,0.08846104890108109,0.05163944885134697,0.953125,0.046875
380,13927.69140625,7444.4609375,0.7084672451019287,0.001562414225190878,21372.15234375,0.01849961280822754,0.08627685904502869,0.05263284593820572,0.9609375,0.0390625
381,15386.3310546875,7607.5224609375,0.6975753903388977,0.05084966495633125,22993.853515625,0.01823592185974121,0.08417186141014099,0.050254885107278824,0.9609375,0.0390625
382,15292.2626953125,7830.640625,0.699442982673645,0.12483158707618713,23122.9033203125,0.018084049224853516,0.08728323876857758,0.055126018822193146,0.9609375,0.0390625
383,14698.6708984375,7506.68359375,0.7039326429367065,0.0534389354288578,22205.3544921875,0.01804208755493164,0.08926891535520554,0.0560988150537014,0.9609375,0.0390625
384,15166.826171875,7636.8818359375,0.7053888440132141,0.026142587885260582,22803.7080078125,0.01802372932434082,0.09113115817308426,0.05824458971619606,0.9609375,0.0390625
385,15322.005859375,7742.97998046875,0.7155939936637878,0.020666271448135376,23064.98583984375,0.019398927688598633,0.09102421998977661,0.05196397379040718,0.9609375,0.0390625
386,15747.6875,7847.529296875,0.7210946679115295,0.0004051277646794915,23595.216796875,0.019420385360717773,0.09153889119625092,0.053638756275177,0.9609375,0.0390625
387,16020.2314453125,7797.5703125,0.7161120176315308,0.02038450725376606,23817.8017578125,0.018739938735961914,0.09253016114234924,0.05918072536587715,0.9609375,0.0390625
388,14663.39453125,7677.3134765625,0.7252035140991211,0.008212474174797535,22340.7080078125,0.01833319664001465,0.09022378921508789,0.05264789238572121,0.9609375,0.0390625
389,14775.4501953125,7857.333984375,0.7344149351119995,0.01825072430074215,22632.7841796875,0.018538475036621094,0.09112389385700226,0.05633018538355827,0.9609375,0.0390625
390,15173.1640625,7890.1923828125,0.745017409324646,9.297369251726195e-05,23063.3564453125,0.018285512924194336,0.09339282661676407,0.06005585938692093,0.9609375,0.0390625
391,15390.095703125,7995.89404296875,0.7487731575965881,0.02053837478160858,23385.98974609375,0.018162965774536133,0.09322232007980347,0.05935394763946533,0.9609375,0.0390625
392,14634.234375,7825.076171875,0.7480486631393433,0.04032975062727928,22459.310546875,0.018657922744750977,0.09153237193822861,0.05710773915052414,0.9609375,0.0390625
393,13874.5126953125,7595.380859375,0.7467719912528992,0.052329227328300476,21469.8935546875,0.018324851989746094,0.08858694136142731,0.05008605867624283,0.9609375,0.0390625
394,15859.10546875,8056.7109375,0.7610614895820618,0.09059631079435349,23915.81640625,0.018198728561401367,0.08873981982469559,0.05081942304968834,0.953125,0.046875
395,15565.8505859375,8066.25830078125,0.7797370553016663,0.08471449464559555,23632.10888671875,0.018675804138183594,0.09037242084741592,0.05326035991311073,0.953125,0.046875
396,15772.64453125,7909.576171875,0.8007262945175171,0.017104916274547577,23682.220703125,0.01818084716796875,0.09376870095729828,0.05344156175851822,0.953125,0.046875
397,14324.638671875,7843.9404296875,0.8197901248931885,0.10452200472354889,22168.5791015625,0.018182992935180664,0.09523966908454895,0.05341022461652756,0.953125,0.046875
398,15180.3984375,7823.6142578125,0.823687732219696,0.20411057770252228,23004.0126953125,0.018057823181152344,0.09469913691282272,0.05262693390250206,0.953125,0.046875
399,14017.607421875,7597.810546875,0.8140596151351929,0.0050740791484713554,21615.41796875,0.01812744140625,0.09350568801164627,0.05228812247514725,0.953125,0.046875
400,14803.9140625,7738.826171875,0.8052144646644592,0.017107132822275162,22542.740234375,0.019173622131347656,0.09235307574272156,0.05210719257593155,0.953125,0.046875
401,15017.501953125,7954.48681640625,0.7869681715965271,0.07976692914962769,22971.98876953125,0.01841139793395996,0.09135477989912033,0.05432096868753433,0.953125,0.046875
402,15117.4384765625,7969.2919921875,0.7720959186553955,0.0009771723998710513,23086.73046875,0.01832127571105957,0.09078153967857361,0.05101405829191208,0.953125,0.046875
403,15457.68359375,7852.7412109375,0.775503933429718,0.035273972898721695,23310.4248046875,0.018063068389892578,0.09253430366516113,0.05416747182607651,0.9609375,0.0390625
404,14732.330078125,7732.119140625,0.7746310234069824,0.038000501692295074,22464.44921875,0.01787424087524414,0.09388649463653564,0.05835053324699402,0.9609375,0.0390625
405,15435.4345703125,7690.5966796875,0.7830532789230347,0.0032626816537231207,23126.03125,0.0182034969329834,0.09397804737091064,0.05582359805703163,0.9609375,0.0390625
406,14904.1484375,7711.244140625,0.7994692325592041,0.07825922220945358,22615.392578125,0.018125057220458984,0.09457418322563171,0.05391015112400055,0.9609375,0.0390625
407,14475.447265625,7841.7861328125,0.8187200427055359,0.03440581634640694,22317.2333984375,0.0180208683013916,0.09708245098590851,0.053109992295503616,0.9609375,0.0390625
408,14758.4296875,7655.0927734375,0.8362308740615845,0.020244207233190536,22413.5224609375,0.01809525489807129,0.1009494736790657,0.05656275898218155,0.9609375,0.0390625
409,15235.1875,7885.95263671875,0.8276601433753967,0.02741779386997223,23121.14013671875,0.018302202224731445,0.10318469256162643,0.06165337190032005,0.9609375,0.0390625
410,15096.916015625,7794.75341796875,0.8012720346450806,0.017679888755083084,22891.66943359375,0.018201112747192383,0.10308867692947388,0.06308489292860031,0.9609375,0.0390625
411,14945.392578125,7636.48876953125,0.7872414588928223,0.04382135346531868,22581.88134765625,0.018207073211669922,0.10105708986520767,0.060080647468566895,0.9609375,0.0390625
412,14469.587890625,7668.041015625,0.7765734791755676,0.00047678270493634045,22137.62890625,0.01859879493713379,0.09761898219585419,0.057461824268102646,0.9609375,0.0390625
413,15222.095703125,7931.75,0.7778508067131042,0.0021469974890351295,23153.845703125,0.0184938907623291,0.09653813391923904,0.0577768012881279,0.9609375,0.0390625
414,14912.84375,7926.99658203125,0.7672090530395508,0.06225435808300972,22839.84033203125,0.01854085922241211,0.09484539926052094,0.05283201485872269,0.9609375,0.0390625
415,14466.458984375,7776.9052734375,0.767389714717865,0.001244414015673101,22243.3642578125,0.01806163787841797,0.09562601894140244,0.05274967476725578,0.96875,0.03125
416,15012.322265625,7626.05859375,0.7773866057395935,0.05588991940021515,22638.380859375,0.017948389053344727,0.0971139594912529,0.05548027902841568,0.9609375,0.0390625
417,14604.9765625,8068.80126953125,0.7786785960197449,0.03273763507604599,22673.77783203125,0.0190579891204834,0.09805630147457123,0.05845881998538971,0.96875,0.03125
418,15000.90625,7944.90380859375,0.7882705330848694,6.387911707861349e-05,22945.81005859375,0.018408536911010742,0.09977906942367554,0.059621334075927734,0.96875,0.03125
419,14733.572265625,7886.556640625,0.7891740798950195,0.0836903527379036,22620.12890625,0.018273591995239258,0.10036084055900574,0.06239396333694458,0.9609375,0.0390625
420,16680.4921875,7801.94384765625,0.8052422404289246,1.3281012773513794,24482.43603515625,0.018445968627929688,0.10169275850057602,0.06420581042766571,0.9609375,0.0390625
421,15136.1630859375,7946.5673828125,0.8089921474456787,0.029270049184560776,23082.73046875,0.018324851989746094,0.10087782144546509,0.06269824504852295,0.9609375,0.0390625
422,14041.1650390625,7575.9931640625,0.8125538229942322,0.05821990966796875,21617.158203125,0.018497705459594727,0.10102793574333191,0.06597259640693665,0.9609375,0.0390625
423,14469.251953125,7789.47119140625,0.8008126616477966,0.10923373699188232,22258.72314453125,0.01837158203125,0.09851747006177902,0.062413111329078674,0.9609375,0.0390625
424,14116.849609375,7774.2626953125,0.7960866093635559,0.002116576535627246,21891.1123046875,0.018754243850708008,0.09460624307394028,0.058481913059949875,0.96875,0.03125
425,15527.3955078125,7798.5537109375,0.8076930642127991,0.015735091641545296,23325.94921875,0.01795220375061035,0.09441696107387543,0.0591481551527977,0.9609375,0.0390625
426,14987.8740234375,7822.64501953125,0.8169647455215454,0.05942641943693161,22810.51904296875,0.018448591232299805,0.09430389106273651,0.05808578059077263,0.9609375,0.0390625
427,14118.642578125,7519.947265625,0.8433395624160767,0.09786283224821091,21638.58984375,0.01926398277282715,0.0972009003162384,0.06043986976146698,0.953125,0.046875
428,15014.404296875,7985.40087890625,0.8823506832122803,0.021434159949421883,22999.80517578125,0.018182992935180664,0.10255518555641174,0.06372130662202835,0.953125,0.046875
429,14670.521484375,8013.56396484375,0.9025835394859314,0.024302056059241295,22684.08544921875,0.018253564834594727,0.10466255247592926,0.06307154148817062,0.953125,0.046875
430,15453.578125,7844.2958984375,0.915123462677002,0.006852043326944113,23297.8740234375,0.018402814865112305,0.104840949177742,0.06124300882220268,0.9453125,0.0546875
431,14600.802734375,7802.130859375,0.9255056381225586,0.00987231731414795,22402.93359375,0.018103837966918945,0.10370808839797974,0.06446782499551773,0.953125,0.046875
432,14854.9912109375,7608.96435546875,0.9133325219154358,0.0058286720886826515,22463.95556640625,0.018047809600830078,0.10000739991664886,0.05435316637158394,0.9453125,0.0546875
433,14662.7890625,7685.1064453125,0.881852388381958,0.0031619674991816282,22347.8955078125,0.018330097198486328,0.09937325119972229,0.059356510639190674,0.953125,0.046875
434,15312.3564453125,7866.57666015625,0.8303067684173584,0.001532910275273025,23178.93310546875,0.018139362335205078,0.0986032783985138,0.060631975531578064,0.953125,0.046875
435,15301.1279296875,7842.9716796875,0.7890318632125854,7.350565283559263e-05,23144.099609375,0.018285036087036133,0.09430883824825287,0.052993759512901306,0.953125,0.046875
436,15795.0849609375,7741.73828125,0.7798260450363159,0.05554651468992233,23536.8232421875,0.01804351806640625,0.09241199493408203,0.05701084062457085,0.953125,0.046875
437,15305.2890625,7496.22314453125,0.7695666551589966,0.0021276671905070543,22801.51220703125,0.01836562156677246,0.0914088636636734,0.05786193907260895,0.953125,0.046875
438,14506.2041015625,7553.16015625,0.7331416606903076,0.02031428925693035,22059.3642578125,0.01814866065979004,0.08925364911556244,0.05204448848962784,0.96875,0.03125
439,14352.158203125,7611.8837890625,0.7069863080978394,0.026850124821066856,21964.0419921875,0.018137454986572266,0.08895028382539749,0.05470770224928856,0.96875,0.03125
440,15551.095703125,7886.6748046875,0.6889517307281494,0.01177258137613535,23437.7705078125,0.01806044578552246,0.08909271657466888,0.054981544613838196,0.96875,0.03125
441,14780.5390625,7776.1455078125,0.6690014600753784,0.05254290625452995,22556.6845703125,0.018157958984375,0.08632967621088028,0.04931982606649399,0.96875,0.03125
442,15354.3740234375,8050.080078125,0.6551276445388794,0.006293414160609245,23404.4541015625,0.018469810485839844,0.08374746143817902,0.04724719375371933,0.96875,0.03125
443,14390.1611328125,7572.775390625,0.641594648361206,0.1672825962305069,21962.9365234375,0.023062467575073242,0.08236047625541687,0.04995523393154144,0.96875,0.03125
444,14748.00390625,7734.20947265625,0.6349779963493347,0.11890202760696411,22482.21337890625,0.018074989318847656,0.08213875442743301,0.05261257290840149,0.96875,0.03125
445,13889.404296875,7605.3408203125,0.6411075592041016,0.01201160904020071,21494.7451171875,0.018251657485961914,0.084103524684906,0.05451938137412071,0.96875,0.03125
446,14733.82421875,7740.1689453125,0.6511307954788208,0.1074112206697464,22473.9931640625,0.018139123916625977,0.0824785977602005,0.0491781085729599,0.96875,0.03125
447,15078.740234375,8043.517578125,0.6516002416610718,0.09671220183372498,23122.2578125,0.018891572952270508,0.08319267630577087,0.05081138014793396,0.96875,0.03125
448,14752.068359375,8079.494140625,0.648859977722168,0.02069166488945484,22831.5625,0.018339872360229492,0.08394388109445572,0.05459070950746536,0.96875,0.03125
449,15154.9423828125,7968.859375,0.6627635955810547,0.13111865520477295,23123.8017578125,0.018194198608398438,0.08458781987428665,0.05309545621275902,0.96875,0.03125
450,14648.162109375,7799.861328125,0.6811854839324951,0.011412139050662518,22448.0234375,0.018375635147094727,0.08613951504230499,0.05280549079179764,0.9765625,0.0234375
451,15377.580078125,7849.83203125,0.6716939210891724,0.017103148624300957,23227.412109375,0.018189668655395508,0.0853937566280365,0.05199918895959854,0.9765625,0.0234375
452,15234.720703125,7842.279296875,0.6600450277328491,0.006958850659430027,23077.0,0.018291473388671875,0.08364452421665192,0.0480123907327652,0.9765625,0.0234375
453,15041.009765625,7922.548828125,0.6579845547676086,0.012958252802491188,22963.55859375,0.017943143844604492,0.08251117169857025,0.046985164284706116,0.9609375,0.0390625
454,15129.705078125,7805.6708984375,0.6628634929656982,0.16189780831336975,22935.3759765625,0.01792454719543457,0.08288027346134186,0.046473994851112366,0.9609375,0.0390625
455,15445.0078125,8039.2880859375,0.6643465161323547,0.014708705246448517,23484.2958984375,0.018143653869628906,0.08281216770410538,0.0484507754445076,0.9609375,0.0390625
456,15269.919921875,7976.359375,0.6584346294403076,0.0009341791737824678,23246.279296875,0.018113374710083008,0.08002382516860962,0.04441969841718674,0.9609375,0.0390625
457,14402.73046875,7878.0185546875,0.6496057510375977,0.02436929941177368,22280.7490234375,0.018294811248779297,0.07678434252738953,0.040870342403650284,0.9609375,0.0390625
458,15550.70703125,8231.880859375,0.655764639377594,0.01694980077445507,23782.587890625,0.018110275268554688,0.07890778034925461,0.042141713201999664,0.9609375,0.0390625
459,13835.4443359375,7769.6748046875,0.6730539798736572,0.0005940567352809012,21605.119140625,0.01798558235168457,0.08270199596881866,0.045833051204681396,0.9609375,0.0390625
460,13991.59765625,7684.3544921875,0.7099866271018982,0.010847539640963078,21675.9521484375,0.0180356502532959,0.0881049782037735,0.050888363271951675,0.9609375,0.0390625
461,15740.7666015625,7906.794921875,0.7311425805091858,0.0389527902007103,23647.5615234375,0.018132448196411133,0.0884704515337944,0.04948722943663597,0.9609375,0.0390625
462,15396.8603515625,8099.11865234375,0.7381158471107483,0.009096186608076096,23495.97900390625,0.01801896095275879,0.08898285031318665,0.04997318983078003,0.9609375,0.0390625
463,15059.27734375,7868.6611328125,0.7370675206184387,0.06920576095581055,22927.9384765625,0.018082618713378906,0.08889829367399216,0.050114214420318604,0.9609375,0.0390625
464,14918.662109375,7941.92431640625,0.7160206437110901,0.03699463605880737,22860.58642578125,0.01825571060180664,0.08668182045221329,0.04804297164082527,0.96875,0.03125
465,14207.958984375,7631.287109375,0.6727135181427002,0.00010364056652178988,21839.24609375,0.017951250076293945,0.08183762431144714,0.04662242531776428,0.96875,0.03125
466,15108.982421875,7886.060546875,0.6440714597702026,0.02756666950881481,22995.04296875,0.01811528205871582,0.0794140100479126,0.046916596591472626,0.96875,0.03125
467,14554.853515625,7679.078125,0.6368190050125122,0.021248934790492058,22233.931640625,0.018260955810546875,0.08030761778354645,0.04972066357731819,0.96875,0.03125
468,15152.828125,7875.26220703125,0.6413887143135071,2.5806350095081143e-05,23028.09033203125,0.018059253692626953,0.08366429805755615,0.05497962608933449,0.96875,0.03125
469,16266.08984375,8054.4541015625,0.6488174796104431,6.614482117583975e-05,24320.5439453125,0.018119096755981445,0.08750517666339874,0.05984489992260933,0.96875,0.03125
470,14061.67578125,7781.0791015625,0.6585527062416077,0.05916115641593933,21842.7548828125,0.01840686798095703,0.08558394014835358,0.056721560657024384,0.96875,0.03125
471,14265.8564453125,7755.22314453125,0.6828942894935608,0.003343145130202174,22021.07958984375,0.018423080444335938,0.08695898950099945,0.05381465703248978,0.96875,0.03125
472,14425.197265625,7717.0888671875,0.6946287155151367,0.07115476578474045,22142.2861328125,0.01830005645751953,0.09032405912876129,0.05495188757777214,0.96875,0.03125
473,14127.69921875,7809.1962890625,0.6922271847724915,0.03356055170297623,21936.8955078125,0.0191497802734375,0.09083344787359238,0.05556737259030342,0.96875,0.03125
474,14769.2880859375,7881.84765625,0.6696098446846008,0.07049709558486938,22651.1357421875,0.018004179000854492,0.08695169538259506,0.05429660901427269,0.96875,0.03125
475,15048.3837890625,8067.927734375,0.6587452292442322,0.12118194997310638,23116.3115234375,0.01869940757751465,0.08415257930755615,0.05112140625715256,0.96875,0.03125
476,15296.7607421875,7925.1923828125,0.6593478322029114,0.008187255822122097,23221.953125,0.01812577247619629,0.08573341369628906,0.05177571251988411,0.96875,0.03125
477,14716.259765625,8022.041015625,0.662077784538269,0.029318973422050476,22738.30078125,0.018165111541748047,0.0868835598230362,0.05266561731696129,0.96875,0.03125
478,14651.0546875,8041.64794921875,0.6651178002357483,0.018327997997403145,22692.70263671875,0.018841981887817383,0.08572738617658615,0.05132339522242546,0.96875,0.03125
479,15212.0712890625,7852.94140625,0.6730294227600098,0.0024140868335962296,23065.0126953125,0.01807999610900879,0.08708298951387405,0.053697582334280014,0.96875,0.03125
480,14524.76953125,7885.67529296875,0.6833267211914062,0.14407320320606232,22410.44482421875,0.019512176513671875,0.09511710703372955,0.06435303390026093,0.96875,0.03125
481,14638.296875,7735.7255859375,0.6907612085342407,0.01197801809757948,22374.0224609375,0.018057584762573242,0.10063974559307098,0.0727238580584526,0.96875,0.03125
482,15104.681640625,7923.263671875,0.6819531917572021,0.00014845117402728647,23027.9453125,0.01810455322265625,0.09963053464889526,0.07178892195224762,0.96875,0.03125
483,14082.08203125,7677.36328125,0.6781898736953735,0.06596372276544571,21759.4453125,0.018241167068481445,0.09210182726383209,0.05986262485384941,0.96875,0.03125
484,14347.740234375,7806.9794921875,0.6914520859718323,0.11121989786624908,22154.7197265625,0.018182754516601562,0.09625910222530365,0.06397928297519684,0.96875,0.03125
485,14379.7353515625,7686.4677734375,0.7072269916534424,0.018073702231049538,22066.203125,0.018915653228759766,0.09645445644855499,0.06042914465069771,0.96875,0.03125
486,14681.5361328125,7881.76611328125,0.697601318359375,0.0694071426987648,22563.30224609375,0.018149852752685547,0.09334444999694824,0.055406149476766586,0.96875,0.03125
487,14138.197265625,7644.1796875,0.6730852723121643,0.0004359358863439411,21782.376953125,0.018140316009521484,0.08642444014549255,0.04851292818784714,0.96875,0.03125
488,14935.07421875,8035.404296875,0.6551481485366821,0.004092301242053509,22970.478515625,0.018627166748046875,0.08334851264953613,0.04782349616289139,0.96875,0.03125
489,15457.8154296875,7943.4697265625,0.6594128608703613,0.021057257428765297,23401.28515625,0.01817941665649414,0.08568470180034637,0.05200381577014923,0.96875,0.03125
490,14745.7001953125,7865.037109375,0.6507136821746826,0.001659261411987245,22610.7373046875,0.01866745948791504,0.08624911308288574,0.05329091101884842,0.96875,0.03125
491,14702.26953125,7595.3720703125,0.6315481066703796,0.07446793466806412,22297.6416015625,0.018053054809570312,0.08487062156200409,0.053654931485652924,0.96875,0.03125
492,14604.154296875,7851.3662109375,0.6339931488037109,0.005081454757601023,22455.5205078125,0.018625736236572266,0.08386306464672089,0.05178610235452652,0.96875,0.03125
493,14165.798828125,7642.25537109375,0.6495466828346252,0.0740097314119339,21808.05419921875,0.01816558837890625,0.08514001220464706,0.05140300095081329,0.96875,0.03125
494,15658.94921875,8299.5029296875,0.6695106625556946,0.07660640776157379,23958.4521484375,0.018079757690429688,0.08753432333469391,0.053840115666389465,0.96875,0.03125
495,14056.72265625,7692.400390625,0.666695237159729,0.004929938819259405,21749.123046875,0.018250465393066406,0.08637510985136032,0.05297679826617241,0.96875,0.03125
496,13854.8359375,7659.3603515625,0.6640765070915222,0.019118137657642365,21514.1962890625,0.018049955368041992,0.08718749135732651,0.053023044019937515,0.96875,0.03125
497,14382.4833984375,7887.83251953125,0.6889951229095459,0.0005716833402402699,22270.31591796875,0.017954587936401367,0.09174960106611252,0.05421191081404686,0.96875,0.03125
498,14553.8857421875,7943.3056640625,0.7075580954551697,0.0016483757644891739,22497.19140625,0.018226146697998047,0.09517062455415726,0.054542187601327896,0.96875,0.03125
499,16043.5654296875,8347.22265625,0.7105110287666321,0.01690232753753662,24390.7880859375,0.01816391944885254,0.09622181206941605,0.05584055185317993,0.9765625,0.0234375
500,14308.8515625,7825.67138671875,0.727310061454773,0.010383425280451775,22134.52294921875,0.018189191818237305,0.09867455065250397,0.05653946474194527,0.96875,0.03125
501,15433.2431640625,8081.44921875,0.7640379071235657,0.07005906105041504,23514.6923828125,0.018520116806030273,0.1040692925453186,0.06515964865684509,0.96875,0.03125
502,15248.689453125,8163.36279296875,0.7889284491539001,5.894827700103633e-05,23412.05224609375,0.01815319061279297,0.10700246691703796,0.06359010189771652,0.96875,0.03125
503,13974.748046875,7750.6708984375,0.7813113927841187,0.0014799822820350528,21725.4189453125,0.01854085922241211,0.10602392256259918,0.06479419767856598,0.9609375,0.0390625
504,14453.1884765625,7759.40185546875,0.759601891040802,0.03109016641974449,22212.59033203125,0.02099132537841797,0.1023382842540741,0.05827959254384041,0.9609375,0.0390625
505,15275.765625,7804.662109375,0.7413935661315918,0.02056432142853737,23080.427734375,0.018251419067382812,0.1001543402671814,0.054397426545619965,0.96875,0.03125
506,16270.857421875,8082.0458984375,0.7243062853813171,0.09203280508518219,24352.9033203125,0.018054723739624023,0.09739638864994049,0.05388142168521881,0.96875,0.03125
507,14121.009765625,7679.7705078125,0.6950712203979492,0.046255141496658325,21800.7802734375,0.018533706665039062,0.09200813621282578,0.05038716644048691,0.96875,0.03125
508,14321.37109375,7811.7978515625,0.6830164790153503,0.0002399913500994444,22133.1689453125,0.01820850372314453,0.09038862586021423,0.05000703036785126,0.96875,0.03125
509,14602.6884765625,8004.5751953125,0.6835720539093018,0.09915737062692642,22607.263671875,0.01833796501159668,0.09374693781137466,0.05547032877802849,0.96875,0.03125
510,14225.44921875,7668.6689453125,0.6893796324729919,0.036230143159627914,21894.1181640625,0.018372774124145508,0.09549221396446228,0.05879203975200653,0.96875,0.03125
511,14256.81640625,7715.8408203125,0.6858211159706116,0.05181910842657089,21972.6572265625,0.018314123153686523,0.09511427581310272,0.05803193897008896,0.96875,0.03125
512,13986.1640625,7496.25390625,0.7072069644927979,0.07510852813720703,21482.41796875,0.018243074417114258,0.09841054677963257,0.059204135090112686,0.96875,0.03125
513,14749.341796875,7788.89697265625,0.7649549245834351,0.02732451818883419,22538.23876953125,0.018172740936279297,0.10722728073596954,0.06791159510612488,0.96875,0.03125
514,14946.6943359375,7849.77783203125,0.8244841694831848,0.018734220415353775,22796.47216796875,0.01895284652709961,0.11282329261302948,0.0714549720287323,0.96875,0.03125
515,14638.2060546875,7680.2177734375,0.8437734842300415,0.0672721341252327,22318.423828125,0.018239498138427734,0.11670659482479095,0.0737944021821022,0.9765625,0.0234375
