Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
524,,,0.46784111857414246,,,0.015315055847167969,0.09535977244377136,0.053666889667510986,0.984375,0.015625
525,,,0.446562796831131,,,0.015323162078857422,0.09335826337337494,0.05110914632678032,0.984375,0.015625
526,,,0.4376618564128876,,,0.015294551849365234,0.09210915863513947,0.05077381432056427,0.9921875,0.0078125
527,,,0.4295557737350464,,,0.01519322395324707,0.09185060858726501,0.05094163492321968,0.9921875,0.0078125
528,,,0.4378800392150879,,,0.015288352966308594,0.09437243640422821,0.0534043088555336,0.9921875,0.0078125
529,,,0.46155211329460144,,,0.015221595764160156,0.09776809811592102,0.05655934289097786,0.9921875,0.0078125
530,,,0.46983593702316284,,,0.015269994735717773,0.10015326738357544,0.05721635743975639,0.9921875,0.0078125
531,,,0.46423912048339844,,,0.015394210815429688,0.09826920181512833,0.05485811084508896,0.9921875,0.0078125
532,,,0.46288803219795227,,,0.015467405319213867,0.09689033031463623,0.05287458375096321,0.9921875,0.0078125
533,,,0.45577365159988403,,,0.015311479568481445,0.0948769599199295,0.05185938626527786,0.984375,0.015625
534,,,0.4460368752479553,,,0.015378952026367188,0.09399456530809402,0.051800914108753204,0.9921875,0.0078125
535,,,0.44756019115448,,,0.015306234359741211,0.0949707180261612,0.05243602395057678,0.9921875,0.0078125
536,,,0.4483278691768646,,,0.015294313430786133,0.0957578718662262,0.05338915437459946,0.9921875,0.0078125
537,,,0.46041616797447205,,,0.015335559844970703,0.09794516861438751,0.05450616776943207,0.9921875,0.0078125
538,,,0.4657510817050934,,,0.015422582626342773,0.09806258976459503,0.054385311901569366,0.9921875,0.0078125
539,,,0.4683554768562317,,,0.015323638916015625,0.09863725304603577,0.05598399043083191,0.9921875,0.0078125
540,,,0.44919708371162415,,,0.015348196029663086,0.09613633155822754,0.055129896849393845,0.9921875,0.0078125
541,,,0.4351077079772949,,,0.015346765518188477,0.09440011531114578,0.05472021549940109,0.9921875,0.0078125
542,,,0.42391470074653625,,,0.015245437622070312,0.0922364741563797,0.05479060858488083,0.9921875,0.0078125
543,,,0.40967944264411926,,,0.015332221984863281,0.09014849364757538,0.05368175730109215,0.9921875,0.0078125
544,,,0.40164849162101746,,,0.015271902084350586,0.09146886318922043,0.056278906762599945,0.9921875,0.0078125
545,,,0.4180050492286682,,,0.015407562255859375,0.09231309592723846,0.054677773267030716,0.9921875,0.0078125
546,,,0.4303607940673828,,,0.01518869400024414,0.09512775391340256,0.05621369928121567,0.9921875,0.0078125
547,,,0.4358189105987549,,,0.015299558639526367,0.09536327421665192,0.05701178312301636,0.9921875,0.0078125
548,,,0.4228314757347107,,,0.015451669692993164,0.09438562393188477,0.058847784996032715,0.9921875,0.0078125
549,,,0.41571664810180664,,,0.015337705612182617,0.09389470517635345,0.05956210941076279,0.9921875,0.0078125
550,,,0.41795167326927185,,,0.015497922897338867,0.09422346949577332,0.059371523559093475,0.9921875,0.0078125
551,,,0.4317227303981781,,,0.015415430068969727,0.09601877629756927,0.05830942094326019,0.9921875,0.0078125
552,,,0.4556286633014679,,,0.015370368957519531,0.0979115217924118,0.056933946907520294,0.9921875,0.0078125
553,,,0.4732855260372162,,,0.01578044891357422,0.10012970864772797,0.05887551233172417,0.9921875,0.0078125
554,,,0.4854380190372467,,,0.01538538932800293,0.1011752262711525,0.05916342884302139,0.9921875,0.0078125
555,,,0.4816697835922241,,,0.015322446823120117,0.10057136416435242,0.059605177491903305,0.9921875,0.0078125
556,,,0.4716900885105133,,,0.015208959579467773,0.09920300543308258,0.057422515004873276,0.9921875,0.0078125
557,,,0.4481751322746277,,,0.015182256698608398,0.09665409475564957,0.05669702589511871,0.9921875,0.0078125
558,,,0.4343801736831665,,,0.015260696411132812,0.0940948873758316,0.05409162491559982,0.9921875,0.0078125
559,,,0.4176101088523865,,,0.015175104141235352,0.09265024960041046,0.05505604296922684,0.9921875,0.0078125
560,,,0.4156613349914551,,,0.015326261520385742,0.0917079895734787,0.05493233725428581,0.9921875,0.0078125
561,,,0.419932097196579,,,0.01527094841003418,0.09274837374687195,0.055633898824453354,0.9921875,0.0078125
562,,,0.43173009157180786,,,0.015227794647216797,0.09364905953407288,0.054918453097343445,0.9921875,0.0078125
563,,,0.42674386501312256,,,0.01522064208984375,0.09482783079147339,0.05924917757511139,0.9921875,0.0078125
564,,,0.4316796660423279,,,0.015289306640625,0.09475193172693253,0.059139419347047806,0.9921875,0.0078125
565,,,0.43459051847457886,,,0.0152740478515625,0.09620176255702972,0.06300386041402817,0.9921875,0.0078125
566,,,0.45235148072242737,,,0.015208244323730469,0.097775898873806,0.06356148421764374,0.9921875,0.0078125
567,,,0.4513736665248871,,,0.015186786651611328,0.09925483912229538,0.06592582166194916,0.9921875,0.0078125
568,,,0.4444231390953064,,,0.015236139297485352,0.09850393235683441,0.06490257382392883,0.9921875,0.0078125
569,,,0.4420234262943268,,,0.015221595764160156,0.0962982326745987,0.06237601861357689,0.9921875,0.0078125
570,,,0.43103665113449097,,,0.015526056289672852,0.09574428200721741,0.06160615384578705,0.9921875,0.0078125
571,,,0.4418073296546936,,,0.015370845794677734,0.09718801081180573,0.06517156958580017,0.9921875,0.0078125
572,,,0.45945191383361816,,,0.015210151672363281,0.10288955271244049,0.07102631032466888,0.9921875,0.0078125
573,,,0.4700148105621338,,,0.015317678451538086,0.10507699847221375,0.0737384557723999,0.9921875,0.0078125
574,,,0.4775261878967285,,,0.015283346176147461,0.10455957800149918,0.07297158241271973,0.9921875,0.0078125
575,,,0.45315414667129517,,,0.015190839767456055,0.10240629315376282,0.06868568062782288,0.9921875,0.0078125
576,,,0.4263676404953003,,,0.01543116569519043,0.09875600039958954,0.06870602071285248,0.9921875,0.0078125
577,,,0.3853815793991089,,,0.015294551849365234,0.09588547050952911,0.06610551476478577,0.9921875,0.0078125
578,,,0.37017786502838135,,,0.01528167724609375,0.09330300986766815,0.06313468515872955,0.9921875,0.0078125
579,,,0.3810581564903259,,,0.015258312225341797,0.09542447328567505,0.065903440117836,0.9921875,0.0078125
580,,,0.3902314603328705,,,0.015499591827392578,0.09808893501758575,0.06563363969326019,0.9921875,0.0078125
581,,,0.41763895750045776,,,0.01554560661315918,0.09856641292572021,0.06312144547700882,0.9921875,0.0078125
582,,,0.4411449730396271,,,0.015567779541015625,0.09982523322105408,0.06248445063829422,0.9921875,0.0078125
583,,,0.44430217146873474,,,0.015396356582641602,0.09807939827442169,0.05595437437295914,0.9921875,0.0078125
584,,,0.45065566897392273,,,0.015522956848144531,0.10085499286651611,0.06276896595954895,0.9921875,0.0078125
585,,,0.4614965617656708,,,0.015558242797851562,0.09942775964736938,0.05350734293460846,0.9921875,0.0078125
586,,,0.478512704372406,,,0.015469789505004883,0.10158789157867432,0.05575264245271683,0.984375,0.015625
587,,,0.49456116557121277,,,0.015255212783813477,0.10340472310781479,0.05998818576335907,0.984375,0.015625
588,,,0.49692869186401367,,,0.015266180038452148,0.10392157733440399,0.06326960027217865,0.984375,0.015625
589,,,0.5046907663345337,,,0.015342235565185547,0.10332047194242477,0.06053579971194267,0.984375,0.015625
590,,,0.49173521995544434,,,0.015309810638427734,0.1014639139175415,0.05959336832165718,0.984375,0.015625
591,,,0.4766315519809723,,,0.015661001205444336,0.09982557594776154,0.057709358632564545,0.9921875,0.0078125
592,,,0.4566602408885956,,,0.015318632125854492,0.09699976444244385,0.05501539260149002,0.9921875,0.0078125
593,,,0.44959521293640137,,,0.015256166458129883,0.09517130255699158,0.05666399002075195,0.9921875,0.0078125
594,,,0.43813323974609375,,,0.015328645706176758,0.09375034272670746,0.05361958593130112,0.9921875,0.0078125
595,,,0.43662455677986145,,,0.01531219482421875,0.09270934015512466,0.05362650752067566,0.9921875,0.0078125
596,,,0.4454538822174072,,,0.015246391296386719,0.09338206052780151,0.05353107303380966,0.9921875,0.0078125
597,,,0.4668479561805725,,,0.015351533889770508,0.09760048240423203,0.057802148163318634,0.9921875,0.0078125
598,,,0.48656269907951355,,,0.015419483184814453,0.10057193785905838,0.06347967684268951,0.9921875,0.0078125
599,,,0.48166051506996155,,,0.015392780303955078,0.10047318041324615,0.06145291030406952,0.9921875,0.0078125
600,,,0.4649563729763031,,,0.015343666076660156,0.09716272354125977,0.05669357627630234,0.9921875,0.0078125
601,,,0.4457102119922638,,,0.015520095825195312,0.09449590742588043,0.054915498942136765,0.9921875,0.0078125
602,,,0.44579601287841797,,,0.016216039657592773,0.09405040740966797,0.05130055546760559,0.9921875,0.0078125
603,,,0.45796680450439453,,,0.015218734741210938,0.09567084908485413,0.0535411462187767,0.9921875,0.0078125
604,,,0.47229328751564026,,,0.016941547393798828,0.09849685430526733,0.05545976758003235,0.9921875,0.0078125
605,,,0.4884682893753052,,,0.015215158462524414,0.10132324695587158,0.056600697338581085,0.9921875,0.0078125
606,,,0.5012871026992798,,,0.015136003494262695,0.10208858549594879,0.057557109743356705,0.9921875,0.0078125
607,,,0.4910008907318115,,,0.015266656875610352,0.1012493148446083,0.05653437599539757,0.984375,0.015625
608,,,0.4618207514286041,,,0.015215158462524414,0.09679708629846573,0.05288919806480408,0.9921875,0.0078125
609,,,0.429349422454834,,,0.01510477066040039,0.09127064049243927,0.049022868275642395,0.9921875,0.0078125
610,,,0.4086866080760956,,,0.015338659286499023,0.08829018473625183,0.046620845794677734,0.9921875,0.0078125
611,,,0.41307422518730164,,,0.015405654907226562,0.08828262984752655,0.049762241542339325,0.9921875,0.0078125
612,,,0.4166610836982727,,,0.015513896942138672,0.08830078691244125,0.04956628754734993,0.9921875,0.0078125
613,,,0.4160867929458618,,,0.015384674072265625,0.08835070580244064,0.04890190809965134,0.9921875,0.0078125
614,,,0.4274880290031433,,,0.015400886535644531,0.08931394666433334,0.0507761612534523,0.9921875,0.0078125
615,,,0.44055548310279846,,,0.015362024307250977,0.09126943349838257,0.04874366894364357,0.9921875,0.0078125
616,,,0.44744786620140076,,,0.015532493591308594,0.09288544207811356,0.04992074519395828,0.9921875,0.0078125
617,,,0.4692543148994446,,,0.015511751174926758,0.09478964656591415,0.053892482072114944,0.984375,0.015625
618,,,0.4699828326702118,,,0.015300512313842773,0.0973568707704544,0.05280396342277527,0.984375,0.015625
619,,,0.4583406150341034,,,0.015511512756347656,0.09587147831916809,0.052535250782966614,0.9921875,0.0078125
620,,,0.43648773431777954,,,0.015262842178344727,0.09278228133916855,0.05227677524089813,0.9921875,0.0078125
621,,,0.4132283926010132,,,0.015212297439575195,0.09036835283041,0.05102675035595894,0.9921875,0.0078125
622,,,0.41627007722854614,,,0.01523733139038086,0.08968380093574524,0.05098813772201538,0.9921875,0.0078125
623,,,0.4177132844924927,,,0.01533818244934082,0.09207489341497421,0.0547197051346302,0.9921875,0.0078125
624,,,0.4357839524745941,,,0.015219926834106445,0.09418535977602005,0.053534798324108124,0.9921875,0.0078125
625,,,0.44519948959350586,,,0.015260457992553711,0.09840171784162521,0.060259606689214706,0.9921875,0.0078125
626,,,0.4629710018634796,,,0.015319585800170898,0.10130644589662552,0.06276951730251312,0.9921875,0.0078125
627,,,0.4744264483451843,,,0.015263795852661133,0.10317409038543701,0.06366169452667236,0.9921875,0.0078125
628,,,0.4723986089229584,,,0.015294790267944336,0.10663293302059174,0.07361388206481934,0.9921875,0.0078125
629,,,0.47132590413093567,,,0.015208244323730469,0.10502412170171738,0.07205816358327866,0.9921875,0.0078125
630,,,0.45129334926605225,,,0.015441417694091797,0.10704867541790009,0.07691926509141922,0.9921875,0.0078125
631,,,0.44122442603111267,,,0.015343904495239258,0.10136087238788605,0.07037828862667084,0.9921875,0.0078125
632,,,0.43728697299957275,,,0.015323877334594727,0.10570153594017029,0.07738076150417328,0.9921875,0.0078125
633,,,0.4542580842971802,,,0.015274286270141602,0.10579907894134521,0.07541108131408691,0.9921875,0.0078125
634,,,0.48617562651634216,,,0.015268564224243164,0.10757176578044891,0.07712051272392273,0.9921875,0.0078125
635,,,0.4979374408721924,,,0.015275001525878906,0.10572633892297745,0.07083241641521454,0.9921875,0.0078125
636,,,0.4998076558113098,,,0.015404701232910156,0.10313128679990768,0.06825291365385056,0.9921875,0.0078125
637,,,0.47820407152175903,,,0.015188932418823242,0.09923548996448517,0.06266966462135315,0.9921875,0.0078125
638,,,0.4545315206050873,,,0.015270471572875977,0.09606684744358063,0.06136910244822502,0.9921875,0.0078125
639,,,0.4501253664493561,,,0.015407800674438477,0.09690394997596741,0.06503146141767502,0.9921875,0.0078125
640,,,0.4675281047821045,,,0.015304088592529297,0.09967643767595291,0.06717216968536377,0.9921875,0.0078125
641,,,0.49799594283103943,,,0.015211343765258789,0.10145401954650879,0.06929244101047516,0.9921875,0.0078125
642,,,0.5081088542938232,,,0.01524972915649414,0.1018936038017273,0.0675986260175705,0.9921875,0.0078125
643,,,0.49682238698005676,,,0.01567530632019043,0.10182745009660721,0.06818559765815735,0.9921875,0.0078125
644,,,0.4953681528568268,,,0.015388011932373047,0.10207065939903259,0.07075349986553192,0.9921875,0.0078125
645,,,0.4988756477832794,,,0.015606164932250977,0.10360109061002731,0.07085858285427094,0.9921875,0.0078125
646,,,0.5132756233215332,,,0.01546788215637207,0.10551273822784424,0.0730934739112854,0.9921875,0.0078125
647,,,0.5245815515518188,,,0.015387773513793945,0.10612748563289642,0.0714174285531044,0.9921875,0.0078125
648,,,0.5252383947372437,,,0.01573944091796875,0.10741390287876129,0.07482919096946716,0.9921875,0.0078125
649,,,0.5211454033851624,,,0.015542745590209961,0.10601022839546204,0.07134687155485153,0.9921875,0.0078125
650,,,0.5232012271881104,,,0.015283346176147461,0.10423719137907028,0.06659864634275436,0.9921875,0.0078125
651,,,0.5070949792861938,,,0.015212535858154297,0.10318505764007568,0.0652480348944664,0.9921875,0.0078125
652,,,0.5030786991119385,,,0.015248298645019531,0.10076873749494553,0.062033433467149734,0.9921875,0.0078125
653,,,0.49913620948791504,,,0.015308856964111328,0.100102499127388,0.06090635061264038,0.9921875,0.0078125
654,,,0.49960947036743164,,,0.015279293060302734,0.1003602147102356,0.0595860593020916,0.9921875,0.0078125
655,,,0.5053102374076843,,,0.015549182891845703,0.10005398094654083,0.06025427207350731,0.9921875,0.0078125
656,,,0.49113357067108154,,,0.015262126922607422,0.09956125915050507,0.06041198596358299,0.9921875,0.0078125
657,,,0.48625972867012024,,,0.01525425910949707,0.09799043089151382,0.06032489240169525,0.9921875,0.0078125
658,,,0.4989408254623413,,,0.01519465446472168,0.09855995327234268,0.05909719690680504,0.9921875,0.0078125
659,,,0.5035556554794312,,,0.015255451202392578,0.09950971603393555,0.05942622199654579,0.984375,0.015625
