Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,,,,,0.18822114752481142,0.001492917899167408,0.032391435657604724,0.042807918236009816,0.014740595518838443,0.009912951203476187,0.022439697838039174,0.020372507516258277,0.031093357409581874,0.014905300022139778,0.0258639771206982,0.011692679333668566,0.03897646776020757,0.02370936078983362
0.0,,,,,0.17092759075531253,0.0012640442634646338,0.031692164537232656,0.04155589017560358,0.013997244427475717,0.007967217989988725,0.021664725974784447,0.02242609389751144,0.03236299246438747,0.014084184669781208,0.024569039364869358,0.011076130374029552,0.04122158111960287,0.022439697838039174
0.0,,,,,0.21919972600529739,0.0015515925564015382,0.03113527132792548,0.04207345203679013,0.013621559198564604,0.005182226234930313,0.021381144036568763,0.020009763241977653,0.03455210060546247,0.013997244427475717,0.025626905416963632,0.010597390598633231,0.04364524288582319,0.024963352044797587
0.0,,,,,0.17845860247081172,0.0010106835282338658,0.03089396030910169,0.04137917279876756,0.014594954447085471,0.007967217989988727,0.029481191037676886,0.021664725974784447,0.03241010705108053,0.013887803777055608,0.028384222069663984,0.010937500000000001,0.04308223649675699,0.028125000000000004
0.0,,,,,0.14142048427143375,0.0018239980435552563,0.031336664447119494,0.04181774226390298,0.013975424859373685,0.008414320011147664,0.03001464486296648,0.02520666532015887,0.019452968121857393,0.012128261481453144,0.027287889369645282,0.012327917060983984,0.04210060495408587,0.0270745678924429
0.0,,,,,0.12231805778300585,0.0033911717291195726,0.031818671398939846,0.0405055567081346,0.013975424859373685,0.009757809372497497,0.027332587007087347,0.022494031326387453,0.015546678704790935,0.011614116208842583,0.025781250000000002,0.012597277731716485,0.04149459914027969,0.025863977120698198
0.0,,,,,0.10748333680903248,0.0020083561312066885,0.032114333696055805,0.03962675181434833,0.013096136417375163,0.008414320011147664,0.027243118397129208,0.0225888004606265,0.015007322431483242,0.009110862335695783,0.027610307886050456,0.012327917060983984,0.03782412011534439,0.024951124097923924
0.0,,,,,0.12344788028280375,0.0012519488638654363,0.03242553229546064,0.04020526740250529,0.013096136417375163,0.008414320011147664,0.03292391797766481,0.02013140426050801,0.015722352966795396,0.010004881620988827,0.02768757054167086,0.011481983169296148,0.0369754986443726,0.023385358667337135
0.0,,,,,0.10422173059121181,0.0014375894552470854,0.03117603896865434,0.040879772456292776,0.013096136417375163,0.007851465329000695,0.03089643739575811,0.01808724516060973,0.019825902406952377,0.010035337952082132,0.02773162398327945,0.010364452469860626,0.0374755779850358,0.02519455546343297
0.0,,,,,0.15266867963333364,0.0014532173146310412,0.030527638183100045,0.03977506453829193,0.012203515118604147,0.007202769107260068,0.031830544980411504,0.016312978920172735,0.033292618363535184,0.012203515118604149,0.026192272834750327,0.01182245777376684,0.03549317716125171,0.03167677333236452
0.0,,,,,0.10174749706304267,0.0071982317735984035,0.03026966340718083,0.03977731781153465,0.013441133229754104,0.007202769107260068,0.028863989377986198,0.015249391637455574,0.035363969680488355,0.012717828590702895,0.02679129406169101,0.012103072956898178,0.03459623410231957,0.035320795485804114
0.0,,,,,0.10789818280658979,0.004178929054626302,0.029699423936409168,0.041262775360670786,0.014170591521263324,0.007202769107260068,0.02665425329567497,0.013997244427475717,0.026192272834750327,0.0120017902310447,0.02625046502564288,0.011587810136086974,0.031014739439498763,0.024506854908372067
0.0,,,,,0.19543673418660454,0.0015618283429604338,0.030151834177131267,0.040584129820690096,0.013531646934131853,0.007967217989988725,0.030267766605953934,0.02109375,0.02013140426050801,0.012228496751951975,0.02660841619676,0.01074041178505275,0.03354829773997483,0.023385358667337135
0.0,,,,,0.139679129072319,0.0014619754759119784,0.031041961112656263,0.04113971237362524,0.012327917060983984,0.007160274523368501,0.03081731706768128,0.02755498763835687,0.018087245160609725,0.013621559198564604,0.02783048926649512,0.010364452469860626,0.032812499999999994,0.022041774968227942
0.0,,,,,0.13286687019107277,0.00138460487335881,0.030993217540311098,0.03898290287345131,0.014594954447085471,0.007160274523368501,0.030055287596361478,0.030106013856246394,0.023965408828403076,0.01514899955442603,0.02625046502564288,0.012203515118604147,0.03792081593597374,0.02102128757355267
0.0,,,,,0.1710281489591277,0.0019622742828371287,0.030805195547006312,0.039383161943335535,0.012717828590702895,0.007202769107260068,0.029851520585223126,0.0244694683802591,0.025686378473083745,0.0140625,0.02821167200823092,0.013096136417375165,0.042396761097547295,0.02415566380271923
0.0,,,,,0.09895067283727794,0.0018706286419933132,0.030648846565911745,0.03989460655170341,0.013643944684822641,0.007967217989988725,0.029656645150159856,0.020610790559801435,0.02596995334155416,0.014426707275483897,0.02821167200823092,0.011048543456039806,0.04402813376126678,0.02642427269576213
0.0,,,,,0.09007590812576648,0.00145654578281633,0.030523045226000252,0.03989474660613597,0.012128261481453143,0.007851465329000695,0.029273428117492492,0.019390115071860715,0.01939011507186071,0.01514899955442603,0.02746624348632335,0.009882117688026186,0.04419417382415922,0.026882266459508208
0.0,,,,,0.18267203734218773,0.001377007679780149,0.029892810247102195,0.04042562986400101,0.01328125,0.007851465329000695,0.029189908894170946,0.014320549046737002,0.025483603797343893,0.016029909788033744,0.028480822083684663,0.009536371574791955,0.042216425269082175,0.02568637847308374
0.0,,,,,0.10867732991176698,0.0015742327724319986,0.0296994310112071,0.03980218653454155,0.014405538214520137,0.007202769107260068,0.026836818808308856,0.012499999999999999,0.029189908894170946,0.014084184669781208,0.02661988287093878,0.012327917060983986,0.041369382171480396,0.01970237533268514
0.0,,,,,0.05982052475158422,0.0017039804630727578,0.030329689029555996,0.040296867939742305,0.014405538214520137,0.007160274523368501,0.02465583412196797,0.01015625,0.027332587007087343,0.013621559198564604,0.02661988287093878,0.012621480016721495,0.03840064289826409,0.023030317145286992
0.0,,,,,0.1173363653415464,0.0013316715664476498,0.03087804658065356,0.040199519036379,0.013531646934131853,0.007851465329000695,0.025146057717861065,0.011481983169296146,0.022696623509896797,0.013997244427475717,0.028394971633416016,0.012693810007243688,0.03934274472504429,0.024717643780556835
0.0,,,,,0.05536736330058958,0.0020014071133644166,0.030689707764792712,0.04095193186733677,0.012128261481453143,0.008414320011147664,0.025387620014487376,0.01316585902058806,0.026435819243263485,0.014405538214520137,0.02783048926649512,0.012693810007243688,0.0410137648387709,0.02476698044398025
0.0,,,,,0.1063614631110203,0.0017727203212406313,0.03060836823893233,0.041289053740125224,0.01107613037402955,0.009757809372497497,0.023241366844755494,0.01896040796798687,0.023175620272173948,0.012621480016721493,0.02869432448782337,0.011614116208842583,0.04189714899309976,0.029273428117492496
0.0,,,,,0.10914778629817763,0.0013459015235859936,0.03036982876083375,0.04108953073580798,0.010597390598633231,0.009276829755498373,0.024256522962906285,0.01946864967871424,0.0191525791752051,0.012621480016721493,0.029231698334171417,0.009912951203476189,0.0404820200250988,0.026882266459508208
0.0,,,,,0.09137401158546635,0.0015852266729174933,0.029801190200793873,0.04228080334933538,0.012128261481453143,0.009276829755498373,0.02329383049355558,0.020387481797968576,0.017968750000000002,0.01129440023031325,0.028598445652692386,0.009536371574791955,0.03812147780861204,0.02176310668310019
0.0,,,,,0.10391544583707198,0.0016257673268337423,0.029930816992056113,0.04127765526682938,0.013975424859373685,0.008005430285905937,0.021194781197266466,0.025495576362626126,0.01984128921750046,0.009757809372497497,0.028480822083684663,0.009536371574791955,0.043223675605072044,0.02102128757355267
0.0,,,,,0.1325387904789887,0.0018531491850878048,0.029722161675901772,0.03944052945549577,0.014170591521263324,0.007967217989988725,0.023241366844755494,0.025674494883054663,0.023293830493555583,0.0125,0.030348319686804737,0.011822457773766842,0.043046804106112224,0.02265625
0.0,,,,,0.1703979616156211,0.0014913693325178503,0.02957540948661802,0.039670896368941,0.014405538214520137,0.007160274523368501,0.02660841619676,0.021875,0.025483603797343893,0.013441133229754104,0.028124999999999997,0.0120017902310447,0.03796103316642607,0.023502513994517693
0.0,,,,,0.14320987048791045,0.0016514920049139992,0.029613368148517998,0.04060702540296562,0.01593443597997745,0.007160274523368501,0.03186887195995491,0.021833107207003315,0.025781250000000002,0.012597277731716485,0.024816219022294674,0.0125,0.03352099680144521,0.02490215226642067
0.0,,,,,0.11384013535638003,0.0018344666095703474,0.029425652399793348,0.04101700420303265,0.014843750000000001,0.007160274523368501,0.03140586131600279,0.021875000000000002,0.019902717504464058,0.013554180916326151,0.026016915320854237,0.014426707275483897,0.034375,0.02625046502564288
0.0,,,,,0.07153302660608124,0.001724193900680296,0.0294259510591816,0.04212487593666216,0.014843750000000001,0.00703125,0.030257682392245445,0.022426093897511445,0.015148999554426027,0.013621559198564604,0.026016915320854237,0.011158481919598203,0.035809895738643245,0.03198357732884175
0.0,,,,,0.08547976576330304,0.001630296896278423,0.030241846381818403,0.04161042499546763,0.014740595518838443,0.007851465329000695,0.029738853610428564,0.02222103539582483,0.01570293065800139,0.012203515118604149,0.027018150727797785,0.011614116208842583,0.03727143888086426,0.031014739439498763
0.0,,,,,0.08167029203411538,0.0016222062861006247,0.030571587885610502,0.042738101294750586,0.013621559198564604,0.007851465329000695,0.028811076429040273,0.022316963839196406,0.021021287573552674,0.01355418091632615,0.027018150727797785,0.0125,0.03681834896233806,0.026435819243263485
0.0,,,,,0.09911395937717633,0.0010519430722585883,0.03162072492825915,0.04384854827775583,0.013621559198564604,0.007160274523368501,0.025060960831789752,0.01638763825265862,0.0328125,0.01269381000724369,0.027018150727797785,0.0120017902310447,0.03688459885660274,0.02312288841710741
0.0,,,,,0.0783239459351514,0.0014804551476346552,0.03275143733417199,0.045101997745416664,0.0120017902310447,0.007160274523368501,0.029491540762776366,0.016554390703450852,0.03890593624371479,0.012128261481453144,0.028384222069663984,0.014511074703911492,0.0369754986443726,0.01976423537605237
0.0,,,,,0.12244671086349394,0.0012535842819540715,0.032415821874118816,0.04567094299676586,0.011481983169296146,0.007851465329000695,0.02907467822801312,0.014511074703911492,0.0325885212728347,0.012717828590702895,0.027610307886050456,0.011294400230313252,0.0375,0.020669932117692115
0.0,,,,,0.16025034265859606,0.0013256165886629133,0.03177042013528428,0.04367885944194647,0.012327917060983984,0.007851465329000695,0.02907467822801312,0.014905300022139776,0.01939011507186071,0.012228496751951975,0.026098895450765727,0.011587810136086974,0.03401803290168319,0.018814991529362963
0.0,,,,,0.148511434787105,0.001300217510088188,0.03191793845842151,0.04081241931318617,0.012203515118604147,0.007160274523368501,0.025447652304534895,0.012621480016721493,0.020432338797846908,0.014320549046737002,0.028480822083684663,0.013441133229754104,0.03830515835041019,0.016029909788033744
0.0,,,,,0.1456538704057914,0.0018477128772269862,0.031742991576080876,0.04006783336472139,0.012979099785809491,0.007160274523368501,0.02496335204479759,0.017044862679118304,0.02125229766989913,0.014320549046737002,0.029189908894170943,0.011822457773766842,0.03455210060546247,0.023385358667337135
0.0,,,,,0.1493302147079909,0.0024310406623455102,0.031133753056864166,0.03930822780411029,0.01171875,0.007967217989988725,0.027108361832652302,0.019136638615493577,0.01790068630842125,0.013554180916326151,0.028694324487823372,0.010937500000000001,0.02826570705488366,0.02050688241938545
0.0,,,,,0.14554922470848536,0.0017231623693289247,0.03061641053126942,0.03837225846905284,0.013887803777055606,0.007202769107260068,0.02614562582918986,0.02072890493972125,0.022426093897511445,0.01579980345012241,0.02773162398327945,0.012203515118604147,0.02752174211532584,0.022166032748611106
0.0,,,,,0.15124777589719532,0.0032293351989008336,0.02996457005064249,0.03984883193829829,0.013975424859373685,0.007202769107260068,0.02578125,0.014594954447085473,0.02907467822801312,0.01579980345012241,0.02625046502564288,0.012228496751951975,0.029810600044279552,0.021833107207003315
0.0,,,,,0.2177910134135711,0.0005682414441261711,0.0303045300408265,0.040963659662915874,0.01540865853384064,0.00703125,0.02370936078983362,0.012621480016721493,0.026848187933499346,0.01675594577306814,0.02520666532015887,0.012203515118604147,0.022963966338592292,0.02519455546343297
0.0,,,,,0.10260407821205345,0.0017417341202056907,0.031376239528839646,0.04319387568156893,0.014320549046737002,0.007160274523368501,0.019825902406952374,0.0109375,0.02096313728906053,0.017044862679118304,0.027994488854951434,0.01171875,0.028853414550967793,0.02752174211532584
0.0,,,,,0.0819702720802635,0.0008843983254749503,0.031840557891083796,0.043253827409560755,0.013621559198564604,0.007654655446197431,0.02625046502564288,0.010004881620988827,0.020669932117692115,0.013643944684822641,0.02738835647337204,0.01171875,0.033292618363535184,0.024506854908372067
0.0,,,,,0.11199759197373291,0.0011913879715950743,0.031612227822949195,0.0425077127888663,0.014084184669781208,0.007370297759419222,0.02804894229846288,0.012203515118604147,0.020904825250405705,0.012228496751951975,0.02746624348632335,0.01171875,0.030866791039278765,0.02374794398995416
0.0,,,,,0.1315945485343394,0.0018112150512814365,0.03133037123459858,0.042248538039670595,0.012717828590702895,0.007654655446197431,0.0229639663385923,0.01118579770568465,0.02445699350390395,0.012693810007243688,0.03318243840874266,0.013554180916326151,0.03462268719712553,0.033338419208362294
0.0,,,,,0.09693016050870792,0.0015037759564173585,0.03188251202586058,0.041294554362053114,0.012203515118604147,0.007851465329000695,0.0225888004606265,0.017968750000000002,0.02166472597478445,0.012717828590702895,0.031830544980411504,0.012597277731716485,0.04294033151144155,0.035190955092360025
0.0,,,,,0.11727853194850162,0.0016592810898754188,0.031777132857121755,0.04109612318752281,0.0120017902310447,0.007160274523368501,0.02222103539582483,0.01863571944043213,0.02222103539582483,0.013997244427475715,0.03125976409959775,0.011822457773766842,0.04422868704599425,0.03322839112208865
0.0,,,,,0.09076421343424158,0.0011412373459163605,0.03094506862763726,0.041418578398108946,0.011158481919598203,0.007851465329000695,0.023030317145286992,0.015799803450122413,0.019515618744994995,0.017044862679118304,0.026938968202447917,0.013975424859373685,0.03903123748998999,0.02795084971874737
0.0,,,,,0.13923043848335262,0.0012170099908475405,0.030311513996028504,0.039498995042947016,0.012203515118604147,0.007967217989988727,0.0203125,0.018553659510996745,0.02960514893983815,0.015799803450122413,0.028811076429040273,0.011587810136086974,0.03887454782695227,0.020977689972027428
0.0,,,,,0.0934855638052107,0.0014834235587983598,0.030523110701069847,0.039228019544757506,0.012128261481453143,0.009757809372497497,0.021323975099931534,0.017832362828927077,0.028651751282644137,0.012813452708481818,0.030747919772116293,0.010937500000000001,0.04308223649675699,0.016774148869987415
0.0,,,,,0.09058960826090011,0.001327265319390498,0.030072795676185572,0.03937805812304908,0.012979099785809491,0.009110862335695783,0.022426093897511445,0.027466243486323354,0.01970237533268514,0.013441133229754104,0.029189908894170943,0.010364452469860626,0.03959789342960683,0.01713415015582915
0.0,,,,,0.11165791396406541,0.0017773503888847562,0.03048782408057225,0.040729287598030024,0.01316585902058806,0.008873294290312929,0.022696623509896797,0.02986174195877561,0.018553659510996745,0.012621480016721495,0.028863989377986198,0.0120017902310447,0.03918730063745141,0.01970237533268514
0.0,,,,,0.10209679345942617,0.0014214206540314074,0.031119228490490536,0.04221861361886314,0.011587810136086974,0.007851465329000695,0.02421875,0.02376079113397742,0.013189017981354792,0.0125,0.027299070640087734,0.011614116208842583,0.042078853154672594,0.02734375
0.0,,,,,0.08482682806828029,0.0011589269541028304,0.03131401834612089,0.040717880905478614,0.01182245777376684,0.007160274523368501,0.025146057717861065,0.023709360789833624,0.014905300022139776,0.012717828590702895,0.02729907064008773,0.012327917060983984,0.044750010911311526,0.03296097360895154
0.0,,,,,0.08541406079209592,0.0009919415811345492,0.031458299843023695,0.04106944490563975,0.012128261481453143,0.007851465329000695,0.025483603797343893,0.01842160331648687,0.016846764572537365,0.012717828590702895,0.026098895450765727,0.012327917060983984,0.039373759901106725,0.03449021883538143
0.0,,,,,0.13523282885857374,0.002165184508342952,0.03146899763837361,0.039992454739963906,0.012128261481453143,0.007160274523368501,0.024319347525427158,0.018171411483770324,0.01970237533268514,0.012228496751951975,0.02761030788605046,0.009536371574791955,0.03667717060720469,0.031483502624390446
0.0,,,,,0.17891762531834277,0.001484542476272342,0.03161887105485193,0.03839744176480287,0.011076130374029552,0.007160274523368501,0.0265625,0.016774148869987415,0.02176310668310019,0.011614116208842583,0.027164591641740173,0.009536371574791955,0.03984375,0.03198357732884175
0.0,,,,,0.09990699135016656,0.0017844469851937084,0.031212524729745325,0.03794059065384743,0.011692679333668566,0.00703125,0.02520666532015887,0.020387481797968576,0.018570100506257365,0.012813452708481818,0.028609114724375866,0.010510643786776337,0.04014135180832853,0.02520666532015887
0.0,,,,,0.0700941269449029,0.0016556865781157308,0.031232611827676064,0.03873332960321952,0.014905300022139776,0.007654655446197431,0.02265625,0.03089643739575811,0.014320549046737002,0.012597277731716485,0.029189908894170946,0.010937500000000001,0.03949757706176418,0.023502513994517693
0.0,,,,,0.11842115126563481,0.001671420639504044,0.030970301011761337,0.0404771738472164,0.01171875,0.0078125,0.02209708691207961,0.02684818793349935,0.01830527267790622,0.012327917060983986,0.029851520585223126,0.01074041178505275,0.03850381728234877,0.024902152266420667
0.0,,,,,0.07920332427839012,0.002607797380109396,0.030987510966533283,0.04211300271050575,0.012203515118604147,0.01015625,0.020372507516258277,0.02554341050667471,0.020669932117692115,0.013621559198564604,0.029116633052475346,0.011587810136086974,0.0440904720610077,0.026192272834750327
0.0,,,,,0.12407586097321356,0.0010274955665479997,0.03170796360892971,0.04232296074531179,0.013997244427475717,0.010481568644530264,0.0229639663385923,0.028179201245111616,0.021021287573552674,0.012813452708481818,0.027164591641740173,0.011822457773766842,0.04213683300050562,0.020070675904164264
0.0,,,,,0.08931792891572024,0.00140674659732536,0.031613112698431846,0.042928346910421286,0.012203515118604147,0.008414320011147664,0.023122888417107412,0.0270745678924429,0.021551740975208938,0.014170591521263324,0.028555729503901665,0.01307281291459493,0.03563904602486576,0.01970237533268514
0.0,,,,,0.08967311661314385,0.0013302828216282792,0.030503223399441243,0.041469701277009906,0.013096136417375163,0.009536371574791955,0.02406706531367088,0.023228232417685166,0.0214808235701055,0.01500732243148324,0.026836818808308856,0.011822457773766842,0.03205981957606749,0.020684691085740198
0.0,,,,,0.05026762331891886,0.002454256845579727,0.029529341859566283,0.039979363430418545,0.013096136417375163,0.00859375,0.02476698044398025,0.020387481797968576,0.017968750000000002,0.012813452708481818,0.026016915320854237,0.012621480016721495,0.037702901600042665,0.020977689972027428
0.0,,,,,0.12344152449498982,0.001465330886719283,0.029260200070867992,0.039420500863418396,0.013887803777055606,0.007202769107260068,0.02679129406169101,0.016181496232193737,0.028641098093474003,0.00924387466109315,0.02746624348632335,0.01640625,0.039651804813904755,0.02752174211532584
0.0,,,,,0.10942600330383759,0.0023121183606125916,0.02881088947922497,0.03883671033482553,0.01328125,0.007202769107260068,0.02524296003344299,0.014170591521263324,0.030348319686804737,0.010364452469860626,0.028555729503901665,0.012979099785809491,0.04014135180832853,0.03202172114362375
0.0,,,,,0.1995640661605383,0.001785593248954788,0.029167337109926226,0.03661066333307086,0.01307281291459493,0.007160274523368501,0.02390165396996618,0.012128261481453143,0.02615729537934876,0.013441133229754104,0.02544765230453489,0.012327917060983986,0.04635782405983374,0.04308223649675699
0.0,,,,,0.10311642623401752,0.0010796569838599412,0.02942263757976816,0.037602985435039454,0.01328125,0.007160274523368501,0.020802385868272415,0.016682934768798924,0.023385358667337132,0.014084184669781208,0.025447652304534895,0.0120017902310447,0.05194578190587278,0.04392403999022062
0.0,,,,,0.1749255002768377,0.0022858238792970234,0.029626342536915883,0.03862887665800853,0.012979099785809491,0.007851465329000695,0.02312288841710741,0.0214808235701055,0.02554341050667471,0.012228496751951975,0.02826570705488366,0.011692679333668566,0.045177600921253,0.03217384419058438
0.0,,,,,0.1312245147307302,0.0021518811412885148,0.03057388676193429,0.04071744775381373,0.012693810007243688,0.007370297759419222,0.02496335204479759,0.017276050302731234,0.022963966338592295,0.012717828590702895,0.03125976409959775,0.01118579770568465,0.0377999075106342,0.025781250000000006
0.0,,,,,0.08380725398427694,0.001582960673513326,0.03188272609199292,0.041859200653681886,0.012693810007243688,0.009110862335695783,0.028179201245111616,0.019200321449132043,0.02297725182789491,0.0140625,0.03125976409959775,0.008873294290312927,0.03721407926192048,0.023812110397075266
0.0,,,,,0.15075213136174656,0.0020170151427755865,0.03237852374046636,0.04172296989124216,0.014170591521263324,0.009276829755498373,0.027554987638356874,0.016086922095292187,0.026435819243263485,0.015329231929959832,0.029022149407822984,0.009757809372497497,0.030468750000000003,0.02155174097520894
0.0,,,,,0.15615706067518956,0.0010402662135157099,0.032326845644034125,0.04064589536782262,0.014823176532039278,0.009276829755498373,0.023293830493555587,0.0191525791752051,0.025958199571618986,0.0171875,0.027610307886050456,0.015644519058203743,0.03365728004459065,0.023293830493555587
0.0,,,,,0.11808543988030752,0.0014703130885658279,0.03165000384870669,0.04027009417790903,0.014594954447085471,0.009110862335695783,0.022041774968227946,0.02752174211532584,0.021381144036568763,0.01896040796798687,0.02660841619676,0.017044862679118304,0.0404518545812488,0.02345051721844318
0.0,,,,,0.1323468186218148,0.0021691735586398266,0.0311711032438067,0.04059325220974207,0.01579980345012241,0.009110862335695783,0.020904825250405705,0.024319347525427158,0.021763106683100185,0.016181496232193737,0.02445699350390395,0.01648048680447577,0.03651037951733726,0.02960514893983815
0.0,,,,,0.13369046663842452,0.002021135208568267,0.030639134706477087,0.03944423663530389,0.013531646934131853,0.009110862335695783,0.022110893278257666,0.016682934768798924,0.0206846910857402,0.014426707275483897,0.02591113117465156,0.014843750000000001,0.03597993418646705,0.030866791039278765
0.0,,,,,0.07365001971023029,0.00270533351338362,0.030450285449337908,0.039834761027396914,0.012327917060983984,0.010481568644530264,0.0225888004606265,0.016554390703450852,0.015229366163764005,0.014426707275483897,0.02625046502564288,0.01074041178505275,0.031792171795899694,0.033007234647308765
0.0,,,,,0.130514888411395,0.002087962715719873,0.030249030547647146,0.0390623112536383,0.011481983169296146,0.010481568644530264,0.02514605771786106,0.01355418091632615,0.020743621948987115,0.012979099785809493,0.027018150727797785,0.011294400230313252,0.03347544575879461,0.0331548362092546
0.0,,,,,0.2296830618974809,0.0018390783263451064,0.03097049560863987,0.0386483193404539,0.013887803777055606,0.010481568644530264,0.027243118397129208,0.015722352966795396,0.02159417962669571,0.011614116208842583,0.028480822083684663,0.01129440023031325,0.03401803290168319,0.0358013726168425
0.0,,,,,0.11258172717753212,0.0022492076759575296,0.03032610989091192,0.03890471063049865,0.014170591521263324,0.007160274523368501,0.028641098093474003,0.018504248878635957,0.026882266459508208,0.012128261481453144,0.028125,0.012621480016721495,0.03409867631686749,0.029491540762776366
0.0,,,,,0.10645530453579322,0.0018520113188883749,0.031246034739456096,0.03849200425443059,0.015625,0.007202769107260068,0.030217311884083935,0.011076130374029552,0.04256916476820399,0.011614116208842583,0.02524296003344299,0.012621480016721495,0.0382413695328763,0.029532903392868435
0.0,,,,,0.17258631090460946,0.0017315941037446547,0.032020520494062996,0.04175557075319802,0.01638763825265862,0.007160274523368501,0.030945784875528688,0.018831204364365545,0.03846416757840991,0.010626148834949565,0.023554395987002087,0.0120017902310447,0.036384784444359435,0.028437929255002024
0.0,,,,,0.1279041567961643,0.0009732651039175588,0.03207994932650391,0.04192202358956284,0.013733121743161675,0.007202769107260068,0.029398262065979345,0.02265625,0.02080238586827242,0.014843750000000001,0.02614562582918986,0.013441133229754104,0.036983751182951954,0.023228232417685166
0.0,,,,,0.1186842101795127,0.0019429463481703648,0.0318941579250368,0.04128719323447244,0.013531646934131853,0.007160274523368501,0.022857404434887176,0.022439697838039174,0.023747943989954168,0.014426707275483897,0.029189908894170943,0.012103072956898178,0.03878023014372142,0.024754655496491966
0.0,,,,,0.11952192556683869,0.0013685709850482833,0.031033759247804014,0.040670551207382485,0.0120017902310447,0.007851465329000695,0.0223715954113693,0.01720524651995722,0.028341183042526648,0.0171875,0.029242136362832658,0.0109375,0.03796103316642607,0.027332587007087343
0.0,,,,,0.08577909992499207,0.001576047438930474,0.029991555849530713,0.03945600362637003,0.012228496751951975,0.007851465329000695,0.02155174097520894,0.017556410198628306,0.02572199630180364,0.0171875,0.0270745678924429,0.01015625,0.037985143066072556,0.035147568372506224
0.0,,,,,0.1007173690229674,0.0010775234295545616,0.02939120132266057,0.03860047937716513,0.013997244427475717,0.009276829755498373,0.021194781197266463,0.014905300022139776,0.023175620272173948,0.013733121743161677,0.027018150727797785,0.009882117688026186,0.039805435008928115,0.02907467822801312
0.0,,,,,0.16685240004880617,0.001765998528715019,0.028969119408630978,0.03660619938186192,0.01500732243148324,0.007967217989988725,0.022924063673626892,0.01640625,0.023175620272173948,0.013554180916326151,0.02679129406169101,0.009536371574791955,0.03617449032121946,0.02381211039707527
0.0,,,,,0.09184898200576189,0.0016284862204465165,0.029985682057182304,0.03889011347890836,0.016312978920172732,0.007967217989988725,0.023812110397075266,0.015309310892394862,0.0244694683802591,0.014905300022139778,0.025674494883054663,0.009536371574791955,0.03241010705108053,0.022316963839196406
0.0,,,,,0.11365750597449258,0.0013035876976505946,0.03093163109357071,0.040667931995312684,0.01640625,0.007654655446197431,0.02768757054167086,0.01171875,0.023385358667337132,0.012499999999999999,0.02679129406169101,0.009757809372497497,0.03198357732884175,0.022696623509896797
0.0,,,,,0.1369698533920175,0.0017517980621408796,0.03142951428722424,0.04176499733280734,0.014320549046737002,0.007654655446197431,0.029189908894170946,0.012228496751951975,0.020506882419385447,0.012203515118604149,0.02911663305247535,0.009757809372497497,0.035596205468420364,0.021664725974784454
0.0,,,,,0.09009146867803797,0.0013409845349373168,0.031375713433368535,0.04155339632282529,0.014905300022139778,0.007370297759419222,0.023812110397075266,0.012693810007243688,0.02475465549649197,0.013997244427475715,0.03229691657592873,0.011587810136086974,0.036047724984560395,0.023293830493555587
0.0,,,,,0.12052089081027186,0.0010544749577682429,0.03143014822733264,0.04142789985365897,0.014490028899212037,0.007654655446197432,0.026016915320854237,0.014511074703911492,0.02642427269576213,0.014490028899212038,0.029022149407822984,0.011587810136086974,0.03459623410231958,0.022710065396482237
0.0,,,,,0.11545939375540565,0.0008433153990376076,0.03149194149467072,0.04071793094772293,0.014740595518838443,0.008156489460086368,0.0234375,0.01842160331648687,0.02401629085771781,0.013621559198564606,0.026378035962709583,0.012813452708481816,0.0331548362092546,0.026098895450765727
0.0,,,,,0.12583134878257254,0.0015530233295718045,0.0317956832226194,0.041849448937183044,0.012693810007243688,0.00855816496101822,0.023812110397075266,0.019515618744994995,0.022763753569271038,0.017276050302731234,0.024816219022294674,0.012979099785809493,0.030747919772116293,0.028609114724375866
0.0,,,,,0.11713281474516905,0.001836398109562398,0.031021186659925586,0.04061145010794068,0.012693810007243688,0.009110862335695783,0.025447652304534895,0.021875000000000002,0.022316963839196406,0.013997244427475719,0.02591113117465156,0.01307281291459493,0.0331548362092546,0.02796176588777075
0.0,,,,,0.1498244004720043,0.0015054501683333154,0.031426100101930095,0.03988993937248702,0.011692679333668566,0.009110862335695783,0.027018150727797785,0.020610790559801438,0.02209708691207961,0.01182245777376684,0.02591113117465156,0.01015625,0.03542432515235823,0.025674494883054663
0.0,,,,,0.15576014027876198,0.0019345301527788805,0.031552104371396834,0.04253143096217826,0.012203515118604147,0.009110862335695783,0.023812110397075266,0.023901653969966182,0.025,0.01015625,0.027164591641740173,0.0073702977594192216,0.03198357732884175,0.02176310668310019
0.0,,,,,0.1590467079754051,0.001402906743317064,0.030933150072889732,0.042539247568478766,0.012693810007243688,0.009276829755498373,0.023901653969966182,0.024506854908372067,0.02249403132638745,0.01015625,0.02773162398327945,0.01015625,0.02939826206597934,0.016461958988832404
0.0,,,,,0.21296485654209166,0.0005915944830442701,0.03134362829444107,0.04237844991120483,0.012693810007243688,0.009912951203476187,0.021381144036568763,0.02312288841710741,0.012203515118604147,0.010597390598633233,0.02693896820244792,0.008873294290312927,0.03370258532831717,0.017832362828927077
