Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,46432.07016543058,573.0969315356033,0.0003099118656523126,0.08628951050774004,46905.46798633015,0.0026169799607355295,0.01551458657688062,0.014304377007588938,0.0,0.0
0.0,442.2077749582542,133.97300743494114,0.0003004893500305394,0.6823147319782711,889.3181458940542,0.0007138741584912262,0.01608986086099806,0.015052993780533193,0.0,0.0
0.0,34011.90753378198,272.1152381118377,0.00030050954787738253,0.2532170450253003,34007.95244479867,0.0004907584750916666,0.016545534139379637,0.01562198188700436,0.0,0.0
0.0,3234.1446273348924,136.12897128521243,0.0002890786937818995,0.56081589382639,3743.9427602169735,0.0016410410414488571,0.016331910253725285,0.015642270614347267,0.0,0.0
0.0,21231.79791464199,379.36734812780776,0.00026310930827122694,0.05792461521679606,21451.801888934933,0.0016733017570942884,0.01713408041422214,0.01626518840562974,0.0,0.0
0.0,502.28508776038103,191.23124157856657,0.0002417768379660059,0.14713747733106863,616.2161421153507,0.0009967896726208049,0.017753194777926057,0.016622721113914198,0.0,0.0
0.0,30867.977999833347,358.10546095226687,0.0002426520673367383,0.28863511235832107,31032.920478665546,0.0008539960293658214,0.016444463382871595,0.015314808020313698,0.0,0.0
0.0,358.40716545045944,175.28801055567394,0.00024358899486197154,0.13309790808743785,436.40734690620843,0.0012531920006026884,0.016695720755556403,0.015667921667852743,0.0,0.0
0.0,20153.40307829273,472.1725514633578,0.0002640986629891631,0.03430645164879199,20420.05507071452,0.0005736237495683314,0.01682109628020202,0.015953816851840365,0.0,0.0
0.0,350.3576522074897,145.18431574867208,0.0002517803126738357,0.06386377339975285,384.60145082994,0.001248615647914318,0.01583384296665025,0.015024517593684257,0.0,0.0
0.0,24903.591069091657,247.16590297993417,0.00021914035121199188,0.28938236344093815,24975.772055232326,0.0007396107476576726,0.01592426413329102,0.01495792519160293,0.0,0.0
0.0,608.3145787397153,185.7595602540322,0.00019165437284912156,0.048658692557228635,765.4999157122609,0.0013705867177983624,0.017490505812234425,0.016502162715200032,0.0,0.0
0.0,27828.52111185402,529.5514528226333,0.00016543318614310767,0.06776351740680471,28215.6603094403,0.0007452500500315435,0.017527577566501005,0.01643288237358826,0.0,0.0
0.0,650.4249414360661,162.72178054073942,0.00014368119079881525,0.1765848893901363,831.291315492691,0.0011487592258748998,0.014455397661443173,0.013394127541487482,0.0,0.0
0.0,29323.903390230942,639.159767432828,0.00012997515756883393,0.2629776292521724,29640.399516441434,0.0008834481733953226,0.012932988470992217,0.01200434233142211,0.0,0.0
0.0,623.9575988153362,226.704203094647,0.00011469890297109131,2.019874939652666,2201.9987944488585,0.0014146127808123139,0.013052021203372314,0.012088900915516176,0.0,0.0
0.0,31954.848860480517,500.42119158774346,0.00010857024868861548,0.05562903709763369,32335.48967555205,0.0006338528367520676,0.01398818077662428,0.01295948344112675,0.0,0.0
0.0,365.4467677669303,177.6302492103263,0.00012132651236877413,0.046741107112946975,470.7048865763407,0.001086254751063982,0.013105882930960728,0.012152695639626166,0.0,0.0
0.0,30307.609618389888,522.3664521902612,0.00014406795123752674,0.12496138472996375,30577.657280202504,0.0011086061554959267,0.013952839099675212,0.013188287484358997,0.0,0.0
0.0,349.88036469757253,149.3892209310615,0.00015518359679644232,0.35749707422808774,654.8594070968849,0.0007705141304200748,0.01259234598367119,0.011959034541130335,0.0,0.0
0.0,30573.327952262647,529.2087548670036,0.000167938115941313,0.2705085586590694,30930.617838763992,0.0009697133566691102,0.013799221996453073,0.013316638911881696,0.0,0.0
0.0,510.6239957568077,122.79300302619146,0.00017254302153826351,0.059692796768413194,570.0117627704141,0.0006854392605854326,0.01568607401867008,0.014965678973954632,0.0,0.0
0.0,25626.311580280515,494.02250985248213,0.00018261291269419005,0.055104115443363307,25723.16798444691,0.0017459848079705977,0.01819068895129941,0.017172119348716052,0.0,0.0
0.0,335.21346098039504,169.58643428475787,0.0002001053876645887,0.5890738658541259,524.4906048771488,0.002445710206074627,0.017109316471633308,0.016210888888469905,0.0,0.0
0.0,21507.781180189726,711.8492486878096,0.00021643262002296766,0.2542256650150196,21646.366665644004,0.0005654312945390449,0.01632595288759095,0.015709730902514787,0.0,0.0
0.0,349.69894971081663,134.73866567263173,0.000234867130250061,0.25117924754672133,428.3310282822009,0.0012746881311569147,0.01637333285060997,0.015696114658408658,0.0,0.0
0.0,21689.22137954826,590.2276868580491,0.00024527006907793403,0.20973904750148598,21915.480856765516,0.001014036365622365,0.018315635933096684,0.017355024431768847,0.0,0.0
0.0,343.1663700154971,124.36391649976089,0.00023334625292256305,0.2180435559789044,537.983840640281,0.0010824527150096281,0.01863762722621071,0.017706705996628155,0.0,0.0
0.0,13415.458200579127,736.0900642293739,0.00021761660649141453,0.25408989793000997,13550.80253496325,0.0014985222452962353,0.017271182565606225,0.016391686000497414,0.0,0.0
0.0,349.8343475534111,127.9628924868904,0.00020499535002049178,0.26946715433839374,619.8541621599372,0.0018984176045625193,0.016581373762141378,0.015603168962346141,0.0,0.0
0.0,20707.93690036096,427.973330360283,0.00020517736183418687,0.19722055296240001,20775.822785098393,0.0014986690734558699,0.01618579428303708,0.015196466345043036,0.0,0.0
0.0,458.31107401302563,110.06633685138952,0.00020297323378343994,0.1791122247202569,579.9136917971688,0.0008035815711334277,0.015402429285645338,0.014436499962560296,0.0,0.0
0.0,25978.434695899443,1260.3019139760786,0.00018940237501203252,0.23585689223005557,26579.055675261912,0.0006257738890583084,0.014777118751520069,0.013904311256264386,0.0,0.0
0.0,585.793354042837,231.99606456470903,0.00017981986751927387,0.363218538565076,1009.9950632209014,0.0010464315694534922,0.0141071148078823,0.013207907385499741,0.0,0.0
0.0,32166.444398993335,1278.428022067594,0.0001884974781506636,0.14916188039759026,32961.444189453425,0.000823033471967893,0.013005872826830035,0.012017890988632932,0.0,0.0
0.0,634.3812891042068,224.77972698290208,0.0001989697550376626,0.05946646530064846,797.6443166522963,0.0018805020370035238,0.013049890841892483,0.012107750269900928,0.0,0.0
0.0,26015.77159364762,507.63195007436,0.00021104629564337322,0.03685756097481444,26304.625088730394,0.0007834509332158002,0.013507562488330183,0.012607910226077945,0.0,0.0
0.0,1128.0552158133848,140.0550079355741,0.00022188822357649513,0.6507204647972528,1773.3651363355239,0.000998304827286475,0.013289553266615392,0.012349913514640985,0.0,0.0
0.0,34347.56282050939,861.2882222124031,0.00022285913890868057,0.23749073324843037,34706.3180022871,0.002409551627352297,0.013555519808598645,0.012583731209044666,0.0,0.0
0.0,421.76124951924066,137.2666482491911,0.00019636266209627928,0.05791610712610639,525.7351353317435,0.0014422736443093747,0.014878421545631989,0.013891497125220939,0.0,0.0
0.0,32754.8460232613,1363.79720729253,0.00017566379118561502,0.09433546059054969,33557.055243895236,0.0017503899759565935,0.01643915605182982,0.015444711670801137,0.0,0.0
0.0,402.2864206624206,184.8689146375676,0.00015955387363942068,0.06763246100112179,545.6508146504776,0.0008797502245161918,0.015561544003895094,0.014588170479699718,0.0,0.0
0.0,43492.62678071937,2011.6227470550527,0.00014246944217339173,0.23082313984743053,45304.31194529322,0.002126308703664465,0.015368248508431893,0.014432020963797363,0.0,0.0
0.0,429.65180223186417,157.2329423317419,0.00012702784488040987,0.054389128098868825,545.1906805944718,0.0014708649977851625,0.013561823901098386,0.012531948491616127,0.0,0.0
0.0,24809.585107117,1019.741975650157,0.0001238533916109142,0.1643553112167762,25771.61245299863,0.0020193055667560235,0.013915545266484928,0.012847989299492489,0.0,0.0
0.0,686.7837763491435,172.63165927854467,0.0001256159471915027,0.06843655149265307,802.3690549358462,0.0009177204493634351,0.015153517637433557,0.014184182939298788,0.0,0.0
0.0,15789.629218756032,543.8434554065209,0.00012714468853725527,0.22825743978226917,16031.648529112374,0.0011282896352668211,0.015414788186128799,0.014492489929045418,0.0,0.0
0.0,528.4068170636285,161.89711890879968,0.00013276600696531234,0.09549869945921305,580.6709076972904,0.0009025609204105919,0.015033257733562124,0.014124943400355514,0.0,0.0
0.0,24445.56980178301,841.6311473544819,0.00014754219414186837,0.020150196766172454,25156.39502423985,0.0010417608483766745,0.015585483215032874,0.01473708029184064,0.0,0.0
0.0,396.60327516531765,145.75832537986778,0.00015162959656510406,0.6401044337679175,771.6901054028002,0.0012184530296831474,0.013647992282895831,0.01297910882093161,0.0,0.0
0.0,19526.854670629942,416.57481988388895,0.00012399180973220262,0.27640364730991385,19649.687035628867,0.0013872587631190536,0.012468147673246553,0.011727276922152254,0.0,0.0
0.0,358.6716552377941,181.71065518535764,0.00010892936605609486,0.039764094930215016,428.2550873185873,0.0018323767542422146,0.012521148687710421,0.01182512006210906,0.0,0.0
0.0,38392.50546604097,655.998956171694,0.0001251273462096398,0.1437575362834028,39042.05042476882,0.0005575580800507083,0.012882217420954935,0.012073814122678926,0.0,0.0
0.0,360.13428306080243,91.90528802642592,0.0001404473571477469,0.4160264836094415,574.3276786455737,0.0012178236268045354,0.014264965749223781,0.01349767931180317,0.0,0.0
0.0,27401.56879734414,522.3226785616237,0.00013904424087377804,0.2737498043839631,27685.91319888861,0.0006014728651234485,0.01596297262784059,0.01517417468733841,0.0,0.0
0.0,544.3708934671616,122.4992124112171,0.00013262924368647293,0.06713486546269248,584.103635847058,0.0015497379844882462,0.015407608172677386,0.014391290445021621,0.0,0.0
0.0,29384.805818139517,480.29070702850595,0.00013697207981146038,0.13957048673104025,29762.723190946042,0.0009001207116637124,0.015516031889290677,0.0144305531720194,0.0,0.0
0.0,556.9805922710989,237.8939302092502,0.00013768007603436942,0.5683980731534549,843.5478966312871,0.002074302190686044,0.014268681284506734,0.013279011817637864,0.0,0.0
0.0,30397.033526490788,467.22359481894966,0.00013423479281062125,0.29007551867621895,30395.61179323675,0.0019370321272571,0.016003716638579777,0.015101071551258312,0.0,0.0
0.0,1794.361391356223,205.43000398822784,0.00013674215388317085,0.14910138936665945,1783.2482850524023,0.0019514305495246336,0.017524651269901576,0.01645509377711142,0.0,0.0
0.0,29063.3738132655,453.52078716798934,0.0001425852961194615,0.18099867457487742,29339.636922594473,0.0008969633463037518,0.016259541160098607,0.015085786105570168,0.0,0.0
0.0,438.06139677836495,180.45468631897677,0.00015635647976450446,0.16845460427055248,615.5086418783511,0.0020759134966462957,0.016194236028906715,0.01521777327126331,0.0,0.0
0.0,30992.685250767237,532.4630590267682,0.00018145473496626745,0.2957461482933595,31244.866809295778,0.0007350756053663267,0.013156927284779293,0.012389999376706295,0.0,0.0
0.0,577.5799466468115,132.44303242381596,0.00023208453126333058,0.2620904226340361,692.9248580657393,0.002439516404751253,0.015830269936751396,0.014950936988535102,0.0,0.0
0.0,26039.812122687897,676.7353442493754,0.0002616147186086826,0.13598518106998259,26448.749959700897,0.0009367204798059847,0.01825518032349652,0.017089815708617007,0.0,0.0
0.0,281.6587102440964,194.0480503195903,0.00023164663310691998,0.4009543632842744,535.2215198690716,0.00164866638114526,0.019779167009305883,0.018635891537744205,0.0,0.0
0.0,19090.504453696645,895.7278532362266,0.00020126086199897172,0.29592575133686805,19637.73388930036,0.0005981970560121868,0.021495912297526145,0.020422217678072632,0.0,0.0
0.0,387.2789997640305,133.41780463529892,0.00023984321466499284,0.07225986050325742,436.70352177767785,0.0021258862272366327,0.01710727626727886,0.015877987527957584,0.0,0.0
0.0,18998.42405764882,671.420174279771,0.0002495999061381196,0.2505608971601507,19321.13093733502,0.0019944270126792474,0.01571227113389625,0.014542555148413659,0.0,0.0
0.0,624.586536283622,205.76420764454352,0.00020061218582708413,0.16483212202145678,772.3600816463162,0.00210331642456574,0.015357943577132627,0.014240161972759308,0.0,0.0
0.0,34504.13075312812,1837.5445985360598,0.00017528295262289915,0.292519681300292,35961.50788305968,0.0005767126131441899,0.013899060841173379,0.013062760463184038,0.0,0.0
0.0,710.1730945626524,156.82474926367215,0.00017102981127161822,0.6455218467609743,693.1245663956073,0.0006300950620461662,0.01463330159628656,0.013932653685040196,0.0,0.0
0.0,31299.010302788553,1128.9264658583093,0.0001640012363310443,0.2041846624910516,32064.72422330973,0.000963609056407017,0.014823291296188318,0.014017523091800335,0.0,0.0
0.0,319.08612235069216,171.526741145936,0.0001537549824844443,0.21520936260430784,255.6642331932825,0.0010968892620440325,0.01292185977771669,0.012067207493087758,0.0,0.0
0.0,19892.666274938005,701.8365652432542,0.00015249442959849968,0.24271706527779208,20196.000939229107,0.001271684342556731,0.01365544881827628,0.012884274797726745,0.0,0.0
0.0,568.1466700281318,134.76469854403726,0.0001505045194294975,0.13977010933156836,538.3479672631055,0.001017171072797012,0.014771407852093858,0.014148203974492783,0.0,0.0
0.0,23862.53326983998,717.8484390969114,0.00015463725288740495,0.04689107741363981,24340.173535687394,0.0006414294387973885,0.01400652055036706,0.013230280429542713,0.0,0.0
0.0,283.4201815269346,120.11173260967969,0.000156705971349806,0.22598617425348924,335.7915057829632,0.0009948983456739655,0.01216385505583664,0.011304705623467071,0.0,0.0
0.0,20510.0473036016,809.1376217993361,0.00016577765586938184,0.23526890002934564,20878.672459425197,0.0008316611267078352,0.010887237906124739,0.010143588295387175,0.0,0.0
0.0,406.43015764396426,143.79267620250803,0.0001715476054398752,2.583737816260531,2444.6281695769685,0.0012989330122303027,0.012540652627102328,0.011848922793857731,0.0,0.0
0.0,20247.055149557764,490.6436037281782,0.0001920271717469817,0.24837737332965934,20345.27192910598,0.000890598024466752,0.015445317081536961,0.014533654870019251,0.0,0.0
0.0,391.77093098513535,168.67908092448906,0.00019809278505034014,0.0373322615713018,495.7420964002172,0.0010963548251677522,0.017367846742077593,0.0164378568423211,0.0,0.0
0.0,23892.135850958904,987.1963110320622,0.00019300868509757805,0.1583608549860751,24543.764018714344,0.0011471234630169862,0.014607920890855223,0.013612951506885082,0.0,0.0
0.0,418.7353919469223,169.5770136475602,0.0001989899493789717,0.6658309316438902,852.9352153262678,0.0016722487506537862,0.01692780834005042,0.01586353715339368,0.0,0.0
0.0,26503.39559625789,565.4250602429755,0.00021010334347930343,0.3017794816308469,26626.153468777233,0.0006556668782501295,0.02225598758318955,0.021121644751808957,0.0,0.0
0.0,516.6577259574384,150.7947198461733,0.00023205074562965738,0.8881552292414366,1154.6406007705596,0.001030808062267732,0.021859390117643526,0.02066898421332775,0.0,0.0
0.0,27491.129093969437,757.2188000359046,0.00018789448103341576,0.29404946547172234,27985.574573410813,0.0015468883776336392,0.01739899875141156,0.016101956896746233,0.0,0.0
0.0,600.0795099979086,145.91275893269028,0.000140726792984474,2.3337798455672343,2735.3839445966764,0.0010714852080924923,0.017882655445371713,0.01654156661204813,0.0,0.0
0.0,23338.212844425012,622.2204782901557,0.00010229431894338121,0.3406900980936568,23443.669305199182,0.0004404268821905339,0.020414543754490717,0.019057106518465067,0.0,0.0
0.0,550.034087076386,168.58016196727044,0.0003121398634056464,0.5418368673371161,707.9308223076849,0.002355487864928497,0.017962735542771925,0.01637114361563589,0.0,0.0
0.0,31168.647331059612,736.9520998285581,0.0008715083797018487,0.3255222760690186,31607.878791443272,0.0012620140758626784,0.018484055120053237,0.016985636000390256,0.0,0.0
0.0,1043.976625330007,174.07771366293687,0.00026631786864994426,5.635332625100118,6334.322008291349,0.0005815064921626833,0.018649501619986013,0.017410037126382907,0.0,0.0
0.0,37646.83802919311,1197.251360754091,0.0001684647568462938,0.3463006727913925,38246.52099540583,0.0008176655931521093,0.016283573511536437,0.015153630709635369,0.0,0.0
0.0,977.1001344182921,262.36039482060255,0.0002099273037327849,13.239492515362828,13764.079610101422,0.0008689529568568757,0.014377898720428346,0.01323641414299655,0.0,0.0
0.0,36361.804664071686,1213.445608427886,0.00024676551106694535,0.353024585555477,37227.4893302705,0.0012870740754828485,0.013259400639821098,0.012064371962385705,0.0,0.0
0.0,727.4805540838194,250.38961575776236,0.00022831459289430553,4.799357674664295,5148.491447783492,0.0018275361851357512,0.01344019057873577,0.012119793928305337,0.0,0.0
0.0,47911.363024695645,1172.7680810754744,0.0002178515285556516,0.3394416830333023,48936.19410121582,0.0019674756380975286,0.013278525353444488,0.011787078868793396,0.0,0.0
0.0,1198.069690772839,221.3035481452115,0.00019404283691185087,4.876841930116336,5850.802690076007,0.0011926601004652053,0.010840933945263784,0.009342482047183428,0.0,0.0
0.0,57445.26142154729,1599.0539541394041,0.0001982413475401265,0.3691630067116971,58776.31492271333,0.0006243749380833211,0.010725845783331125,0.009507229075127186,0.0,0.0
0.0,1319.934353884283,267.3674999299284,0.00020461598528173086,7.132101528500538,8160.353181239588,0.001127063780384611,0.011537410328665799,0.010406572167978818,0.0,0.0
0.0,33914.87715019472,1242.7627181987614,0.00019607161388700856,0.3672121405341323,34773.11351618414,0.0010600183345385646,0.011351780838659224,0.010200942069217865,0.0,0.0
0.0,2018.32138055478,376.53669002001214,0.0002017718160068065,8.261214866187649,10001.048566321628,0.0006823387388378767,0.010253225452919842,0.009488528414104292,0.0,0.0
0.0,34318.50925205383,1200.9379568354352,0.00020546976707190877,0.368073314560694,35153.63729423521,0.0006854084431366423,0.011059397218020371,0.010398522974847089,0.0,0.0
0.0,1424.655643185523,298.3223277944356,0.0002186667239494135,1.7291541493166778,2750.420745632555,0.0014193146652644647,0.009859424069203619,0.008953414607520882,0.0,0.0
0.0,39240.074498884205,940.5799240641654,0.00024584082367983527,0.3554350161950593,39785.604189041725,0.00045715512864142666,0.009203169914778568,0.00793486906907455,0.0,0.0
0.0,1676.712097366116,288.83646169405193,0.0002945826299394597,2.5082090559486074,3943.899790984914,0.0017125339745293234,0.010264338395168847,0.008964091392834366,0.0,0.0
0.0,38397.524645374724,891.1007284611586,0.0003316640576447996,0.34224734921537714,38764.69597180832,0.0006407469465496613,0.011829812586755318,0.010326449204209678,0.0,0.0
0.0,1593.7595874501262,247.8837464469136,0.0002962460471003192,0.9519430658713949,2403.612191326823,0.0010739524063492802,0.011484653036626368,0.009654819102620565,0.0,0.0
0.0,41672.920785663104,1377.5649229469311,0.00028462997694614497,0.29993066203875807,42778.50730366014,0.0019789070770107543,0.011980128665012581,0.00991770640493106,0.0,0.0
0.0,1330.7744410685846,273.25938118083644,0.0002794220931581242,0.5034378115210836,1775.916848378828,0.0012437510058773591,0.012274260337633906,0.010107968686155041,0.0,0.0
0.0,23604.552411689714,787.1211085363657,0.00026267018692326057,0.2685462900263818,24058.68959631285,0.0007349223448547467,0.012692392697702469,0.010466820942413115,0.0,0.0
0.0,1273.4968763852312,261.6976976139636,0.00023706334320718574,2.1895979742677536,2577.3409073532093,0.0019192074844142182,0.015594224982349629,0.01328632439897661,0.0,0.0
0.0,18192.330527138995,549.8709586550104,0.00021460183389319901,0.31395767473276626,18449.721893465845,0.0006910528806729589,0.0164953550531049,0.014304171612715551,0.0,0.0
0.0,1255.6817162104087,134.9915568980155,0.00018822979956444616,0.3960576373788955,1515.4698256925792,0.0009104343370615849,0.01478841547739959,0.012878904499237537,0.0,0.0
0.0,18740.072162695076,420.8601736672165,0.00016436776237636067,0.11987073942223274,18848.779064071525,0.0010556583274366157,0.01220736407515508,0.01047887682511762,0.0,0.0
0.0,1333.8217785968875,155.06648666976696,0.00014574549079122238,0.057190656062919495,1373.8382973396251,0.0018711230872195158,0.012292691378168416,0.01086421607284344,0.0,0.0
0.0,30112.695150980588,541.1373290561373,0.00012931075346279028,0.2668705969915769,30374.295123457392,0.0011802993753805488,0.012861994086533548,0.01159580541799162,0.0,0.0
0.0,1539.84001481981,180.49879134848692,0.00012031468648263261,0.111544585269123,1661.3329268283217,0.0016202489021581701,0.012055653679386135,0.010660986940589898,0.0,0.0
0.0,32852.09670135877,919.9915713324064,0.00013024620687116694,0.14817283989620345,33414.29941194181,0.000906423604538522,0.010753855775530043,0.009464519549563599,0.0,0.0
0.0,1331.4421333714813,153.2810751356086,0.00013588041142390236,0.09415331246924127,1482.308672695595,0.0013883659056306463,0.009792644985578313,0.008612520394696298,0.0,0.0
0.0,37647.276710516366,937.7915235286428,0.00013039759417475468,0.10015968544162054,38098.292827413636,0.0017342161793195523,0.009345401712987075,0.008384360320614686,0.0,0.0
0.0,2129.4646231661663,216.9449208342475,0.00011253796674594451,0.32062412037238286,2315.7625771910384,0.0011746279902486538,0.010969721565258892,0.0097054163999491,0.0,0.0
0.0,54478.10994858059,1583.4002544594432,9.471460772382648e-05,0.15877829015575295,55454.63175117979,0.00046601167698857485,0.010485062190708844,0.009093332684195893,0.0,0.0
0.0,988.5308020547628,272.0662313985096,8.236734729409429e-05,0.08257714680196657,1014.1306386282193,0.00145222037843937,0.009760411812507742,0.008398948715006736,0.0,0.0
0.0,38042.405631188405,1456.6060961265255,7.529921609482798e-05,0.19434404608284991,38641.41207040062,0.0011119809836152286,0.010104012470801935,0.008892044702666026,0.0,0.0
0.0,2759.192632029622,172.3860294313063,8.027379613818142e-05,0.4124702034741013,3051.5003534277666,0.0009368934747396786,0.011083928063865012,0.009809812089250929,0.0,0.0
0.0,57965.37967542714,1089.659780399879,8.813283522181794e-05,0.26776272161164805,58626.275427082095,0.0006984972447574805,0.012453304797183349,0.011049401818964159,0.0,0.0
0.0,926.6612146543424,194.81099658061635,8.368077491700411e-05,0.06013124880376414,844.2530619582706,0.001442679984740235,0.015893651286963344,0.014396080784737846,0.0,0.0
0.0,61713.79913656538,1015.7164995087157,7.974223508680356e-05,0.05514436057904626,62332.39619065119,0.000722372765501473,0.017847878223638442,0.016257510764350988,0.0,0.0
0.0,1026.0212899331373,124.07648422546573,8.428046507569256e-05,0.041426561318140584,1036.1652156808343,0.001672717380870664,0.018988647754420728,0.01739604558929377,0.0,0.0
0.0,39622.75500398919,2074.38394257125,8.185322460938428e-05,0.18159254517255402,40279.884305800675,0.0008026931341051704,0.017862714814096483,0.016214223615393753,0.0,0.0
0.0,1022.4468424897448,222.25297901487056,7.900976356181302e-05,0.09664274016662394,1067.57185329273,0.0005354885962637844,0.016752907727128594,0.015124821111647318,0.0,0.0
0.0,38581.51549427052,702.5657930532244,9.45231183559881e-05,0.06841636955311377,39104.54805242026,0.0015750297945764037,0.01597750919851675,0.014290894475121085,0.0,0.0
0.0,808.0716385969461,142.53740197158007,8.888149073278052e-05,1.019872327852714,1433.4570803954275,0.0016662381935982993,0.015322009617167277,0.013629848844145077,0.0,0.0
0.0,48665.643491539624,824.7765007050774,0.00012772928905372218,0.20962719865779686,49293.53965995538,0.0006753573571810401,0.017024751599875928,0.015238402449646676,0.0,0.0
0.0,693.7179531978608,140.2740417528982,0.00015567338884776835,0.2585686390174359,707.9787225266549,0.0020851148193595246,0.0176606016456004,0.01584805089486928,0.0,0.0
0.0,53944.524834700336,641.2653738009619,0.00018561956696958674,0.16542948158428283,54486.20585145385,0.0007928508382362122,0.017599065894143,0.01590587193012634,0.0,0.0
0.0,644.5603889693682,123.22564208311717,0.000191134839085113,1.0875192259334552,1377.5505261213318,0.0008914262973746189,0.015190590407614672,0.013616675522770334,0.0,0.0
0.0,53398.88194207582,758.641496378493,0.00018673978120261974,0.30149358800887216,53939.59321828147,0.0004860710879674015,0.013335850441321332,0.01184955037507538,0.0,0.0
0.0,393.6059626744039,168.8397489047889,0.00016834065658832842,0.3816880981993123,499.0281327549035,0.001785920015194366,0.014650242145589838,0.013134353280658678,0.0,0.0
0.0,33903.08565445606,859.7966212594692,0.00015662869215475318,0.24062694591749548,34496.03421896788,0.0010567740010407642,0.01620752790609518,0.014616597877450272,0.0,0.0
0.0,720.1010197722434,167.14709263666393,0.00015381525953789738,0.07433024727536972,785.5159840788996,0.0018319599155693068,0.014479651554072819,0.012794617478544318,0.0,0.0
0.0,27095.88834915203,725.9786968245255,0.00015301959385766333,0.23876879093427628,27449.24489868489,0.0006805772282616534,0.01569226865091711,0.013907757787166089,0.0,0.0
0.0,616.9042650663097,221.6784684443009,0.00015139481505431395,0.2309467424325084,772.5128779216748,0.0013756823407323423,0.019029815655597446,0.017209415160344643,0.0,0.0
0.0,36956.82015966093,634.4143090141949,0.00014435313549164875,0.17259466326999312,37478.45221336752,0.000833862403505579,0.021843465108770693,0.019948584697602502,0.0,0.0
0.0,501.31541197957966,206.58850919985727,0.00015543708975158057,0.045313495369653754,610.8367093428272,0.0008662142263544391,0.02221108333360624,0.020332505694083684,0.0,0.0
0.0,30089.499226989836,1073.3419977920921,0.00018279017374003552,0.06106321727347078,30979.710035659587,0.0003500838461446289,0.018776653208514932,0.016829525595396896,0.0,0.0
0.0,926.011048134099,207.53289026038675,0.00021893661260644895,0.20808445196655287,1005.3844842927373,0.0013264589729831563,0.01689275347576968,0.015076876899124373,0.0,0.0
0.0,51209.94659460831,576.3384714669213,0.0002113611598604508,0.09540445109284323,51577.48170046996,0.0006374695156117914,0.015906769245158214,0.01424943153713352,0.0,0.0
0.0,532.8850188303024,178.71278104448496,0.00018298265076316402,0.0567025697229905,532.2930167716825,0.0021940223835740986,0.016097202675049316,0.01448489007034671,0.0,0.0
0.0,43009.54078530895,905.5613276959124,0.00018241857212001434,0.10689672561895111,43710.25620465166,0.0012348112488650776,0.01718032446131189,0.015598574324985114,0.0,0.0
0.0,268.11195338644023,214.7905903349147,0.00020282762234719932,0.2798776278817971,360.2747236671748,0.0008626683089820383,0.018692403610167233,0.017197393093570323,0.0,0.0
0.0,27334.184784500307,997.9275647184166,0.00022212586779555982,0.2752661776907068,27997.120444042095,0.0006118160727643429,0.017629004452634142,0.01625392591644885,0.0,0.0
0.0,579.9087330159862,183.90554958193275,0.0002650770458091018,0.07075773747594769,634.640757624125,0.0014927954092566354,0.017689464192112297,0.016512430735036762,0.0,0.0
0.0,37674.513901808714,1177.2301277293175,0.00027574978322060317,0.18644052947673687,38501.55281810686,0.0006360448709238244,0.019877707367516997,0.018726242136188686,0.0,0.0
0.0,527.5113792484724,155.065552469366,0.00020328134761562073,0.18030847230953778,570.3828498010196,0.0008662976128653952,0.021493954999209447,0.020309018800993464,0.0,0.0
0.0,39346.26616774237,414.63388283769785,0.00016262897169312267,0.2604412805400722,39497.3076211299,0.0006202888867976814,0.02415901022896802,0.022935231392364506,0.0,0.0
0.0,550.5116967323197,166.43592244021957,0.0001538711794938712,1.3623901604987256,1719.3213355089379,0.0009561055690876032,0.023097747923985484,0.021839503374772574,0.0,0.0
0.0,63609.44997762614,2429.6041504209707,0.00016168561620666863,0.13862534708177549,65582.14628204217,0.000744880528852217,0.0225633322962964,0.021274997260608646,0.0,0.0
0.0,581.0609441082617,192.2415918280237,0.00018049828770850922,0.061874020183405855,580.237598431344,0.00157543978221278,0.022568156920471562,0.021349528236885323,0.0,0.0
0.0,33333.29861709075,695.3591146009927,0.00019179983046991426,0.24903093617021493,33717.26148360792,0.001903034734941045,0.02212115900133494,0.020847160322977114,0.0,0.0
0.0,542.327646353869,173.4603332467841,0.00018240763847141784,0.07484991143284293,528.2294996840543,0.0014378986349104245,0.021022315481958907,0.019699686428385575,0.0,0.0
0.0,45875.57341020767,804.9855519920047,0.00016920208295798588,0.25374384786076415,46318.913551414356,0.0006539617987955461,0.022033061835865043,0.0207913713563816,0.0,0.0
0.0,1010.0106705964,173.44508507391964,0.00016245621932537422,1.2534792184211097,1584.607591181301,0.0006680757648541575,0.02265197876243982,0.021555292024963472,0.0,0.0
0.0,59376.30477819021,2115.0121368898567,0.00014899758991253687,0.28608608239288424,60746.54412040517,0.0016476905503365086,0.021233378606277567,0.020123143119256164,0.0,0.0
0.0,582.8173998731476,158.31737409754822,0.00016799644628995132,0.068450607434807,606.5556549892193,0.0006113973706573037,0.01902888204732631,0.01774176209507884,0.0,0.0
0.0,32868.63641949495,1428.732546907571,0.00021628192924769572,0.1514622234367792,34042.60510916046,0.000800863322911903,0.018559496677024764,0.017230090630535436,0.0,0.0
0.0,974.9379185430261,230.8439392599536,0.0002815496210026832,0.11732491668062749,1213.5952407300842,0.0012633974349839268,0.020456986268958786,0.01919496218752983,0.0,0.0
