Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
343.0,55153.7625,16445.948046875,0.0005377585330279,0.059376175741272096,71659.08672261627,0.03058891296386715,0.05959187932312482,0.052128738909959726,1.0,0.0
344.0,14292.1884765625,7781.88251953125,0.00053700318967455,0.13474698883364905,22208.8179849274,0.018738245964050243,0.05897152535617347,0.05154520720243451,1.0,0.0
345.0,60962.141015625,16578.93447265625,0.0005281536024994601,0.058193411990941926,77599.26890027219,0.031247520446777293,0.05993448495864863,0.05260875634849066,1.0,0.0
346.0,14071.8265625,7783.829931640625,0.00051359798235348,0.09424782861024136,21949.904322750866,0.018516016006469672,0.05958977006375785,0.05234488360583776,1.0,0.0
347.0,71069.761328125,16884.54072265625,0.00051519566623024,0.09629700752557253,88050.59905830682,0.030756711959838822,0.05890470743179319,0.05171968080103394,1.0,0.0
348.0,14131.01552734375,7751.8357421875,0.0005171996599528299,0.08877113256021399,21971.622402091463,0.01873068809509273,0.06024593450129027,0.053026084974408104,1.0,0.0
349.0,68714.176171875,16781.45048828125,0.0005091818777145199,0.049334561133582554,85544.96122128984,0.03067696094512935,0.0603622511029243,0.05309157110750669,1.0,0.0
350.0,14581.566796875,7760.01044921875,0.00048368423886127,0.1897550207097083,22531.33226680346,0.018550920486450153,0.060287445038556986,0.05299303531646724,1.0,0.0
351.0,75492.460546875,16760.4939453125,0.0004705988016212,0.043024801713181605,92295.97929390069,0.03059029579162593,0.060483152046799625,0.05325840357691045,1.0,0.0
352.0,14335.21064453125,7767.0904296875,0.0004669521702452799,0.060360337645397485,22162.66141186415,0.018477940559387153,0.05912014245986935,0.05189398005604741,1.0,0.0
353.0,78915.796875,16840.2126953125,0.00045731675927521994,0.029955740773584642,95785.96531108608,0.030514430999755808,0.059864843264222076,0.0526510830968618,1.0,0.0
354.0,14437.24619140625,7712.78701171875,0.00044148103625041,0.1588266533333808,22308.85985645838,0.01907262802124019,0.061999080330133384,0.05481669120490544,1.0,0.0
355.0,85243.970703125,17252.1796875,0.00043643398093986,0.10003512681214485,102596.18551743714,0.03102786540985105,0.06268807761371128,0.055525937676429694,1.0,0.0
356.0,14291.862890625,7655.84814453125,0.00042871038021980004,0.14634601431243932,22094.05704946869,0.01879529953002926,0.06200710162520405,0.05478366948664184,1.0,0.0
357.0,94480.257421875,17122.66103515625,0.00042921488930001,0.045666504534892696,111648.58496156614,0.030582165718078553,0.06100117713212962,0.05377224348485467,1.0,0.0
358.0,14143.34501953125,7746.014208984375,0.0004330742172896299,0.01865594406466182,21908.015172580286,0.018539142608642523,0.060840850509703115,0.05362907946109767,1.0,0.0
359.0,84440.68984375,16928.75322265625,0.00043989575060545007,0.04884704021969806,101418.29010662595,0.030915498733520463,0.06048652622848745,0.05322979222983117,1.0,0.0
360.0,14100.0109375,7729.37958984375,0.00045991559745741,0.06023257633787575,21889.623103681624,0.01853883266448968,0.05838578343391414,0.050975493341684296,1.0,0.0
361.0,110869.61484375,17646.91455078125,0.0004904042143607,0.03810561762093126,128554.63501215218,0.03079748153686519,0.05953885950148102,0.05199930388480423,1.0,0.0
362.0,15846.23681640625,7699.899853515625,0.0005126220348756301,0.23883056385093365,23784.967233772808,0.01864428520202632,0.06168504431843754,0.05408541932702059,1.0,0.0
363.0,99975.18203125,16925.30400390625,0.0005294060334562801,0.11363484247628078,117014.12087763255,0.031247520446777293,0.0629618357867002,0.05534968804568048,1.0,0.0
364.0,14512.251953125,7730.735986328125,0.00055692683090451,0.07644809143675953,22319.436030889883,0.01875481605529781,0.06358328908681865,0.05598114095628257,1.0,0.0
365.0,74842.53515625,16567.60732421875,0.0005866624531335699,0.05353374295809769,91463.67622342685,0.03128011226654047,0.06151800174266098,0.053993237949907735,1.0,0.0
366.0,14524.7111328125,7729.326708984375,0.00059935456083616,0.01410159178194587,22268.13943357882,0.01934442520141596,0.06027307957410808,0.0528802894055843,1.0,0.0
367.0,61364.19140625,16261.0095703125,0.0006230856786714299,0.06145113187307868,77686.65210843558,0.03078172206878657,0.059725594334304286,0.05242115966975687,1.0,0.0
368.0,14630.3095703125,7701.641650390625,0.00061973345291331,0.17899873665301128,22510.949957356137,0.0190290212631225,0.05956652313470836,0.052372125629335596,1.0,0.0
369.0,64212.301953125,16371.32861328125,0.00062744159949937,0.02243689754977819,80606.06746395603,0.03046662807464595,0.05944113247096533,0.05231956392526623,1.0,0.0
370.0,14564.44375,7729.26015625,0.00060420099471224,0.15674436396257077,22450.44827021257,0.01903727054595944,0.05881543867290016,0.051610551401972724,1.0,0.0
371.0,58581.16640625,16233.19794921875,0.0005751343764131501,0.06733152270026034,74881.695878169,0.03059761524200434,0.05895127020776268,0.051619954779744105,1.0,0.0
372.0,14349.98818359375,7759.5263671875,0.0005631501844617999,0.17282484126044434,22282.339392041693,0.01851067543029779,0.05822427049279207,0.05074315778911108,1.0,0.0
373.0,50182.7984375,16068.25126953125,0.0005415459221693899,0.1211325897424103,66372.18229677367,0.031037759780883745,0.06052934713661665,0.05310623869299884,1.0,0.0
374.0,14625.9982421875,7714.478466796875,0.0005271293368422899,0.07180276469125597,22412.27947367563,0.0186468124389648,0.060297392681241,0.0527620784938335,1.0,0.0
375.0,54761.162109375,16068.45849609375,0.00052248829160811,0.1449011947785038,70974.52180024725,0.030580925941467225,0.06248823422938583,0.05480049848556514,1.0,0.0
376.0,14626.9828125,7693.67958984375,0.00053349070367398,0.4299968457897193,22750.65924813347,0.018402528762817342,0.062299479916691713,0.054481555894017174,1.0,0.0
377.0,52473.551171875,16268.9162109375,0.00053984550468153,0.1060651759144093,68848.53255872692,0.030522513389587343,0.06107597425580021,0.05327174104750151,1.0,0.0
378.0,14400.3583984375,7695.783984375,0.0005353749817003999,0.285283214746596,22381.425597559097,0.01912481784820553,0.06267129778861993,0.05504372268915173,1.0,0.0
379.0,57236.976953125,16370.36865234375,0.00052686868002632,0.13603694906923916,73743.382554538,0.03139581680297847,0.06343000195920463,0.055932605266571,1.0,0.0
380.0,14393.7341796875,7704.482568359375,0.00052581894342433,0.16536923861131073,22263.585986658185,0.01876208782196041,0.06475718058645721,0.057077654637396294,1.0,0.0
381.0,58015.6484375,16752.15478515625,0.0005132750098709468,0.03538412638008589,74803.18734903634,0.032241106033325126,0.062121368572115865,0.05440075304359193,1.0,0.0
382.0,14723.58818359375,7743.119873046875,0.0004943256844853396,0.1151453008074895,22581.853357448115,0.01907844543457027,0.06159807257354255,0.054191981814801636,1.0,0.0
383.0,80552.2984375,16833.4287109375,0.0004870591023063317,0.09718048085924234,97482.90762929674,0.031400465965270956,0.061347528174519494,0.054093809612095325,1.0,0.0
384.0,14551.7322265625,7808.697265625,0.00046742293488925997,0.055753282597288435,22416.18277478479,0.01895399093627924,0.06435296759009357,0.056740506738424235,1.0,0.0
385.0,79544.1591796875,16892.32041015625,0.0004564829621813,0.03629605422029267,96472.77564406404,0.03082187175750728,0.06173366867005818,0.05385730713605876,1.0,0.0
386.0,14621.60673828125,7768.839404296875,0.00044003653456452485,0.019383027114417875,22409.82916969254,0.019369268417358358,0.059561084210872625,0.05188121795654292,1.0,0.0
387.0,72601.201171875,16751.96962890625,0.00043450882803875807,0.08168541323393579,89434.85621401519,0.03088054656982417,0.05957877580076452,0.052090923674404564,1.0,0.0
388.0,14589.19404296875,7769.951318359375,0.0004324614266806526,0.030084064472975992,22389.229425801102,0.018703985214233353,0.06032139975577587,0.05280420854687686,1.0,0.0
389.0,71124.4796875,16658.88857421875,0.00043268080844423366,0.053567478084551076,87836.9357398033,0.0306538581848144,0.0625171054154634,0.05486011579632755,1.0,0.0
390.0,14827.0095703125,7620.839501953125,0.00042624921770760955,0.08492385052013557,22532.77292278576,0.018702054023742636,0.06161029040813443,0.05403371341526504,1.0,0.0
391.0,65099.04609375,16236.6095703125,0.0004184637786238065,0.06571540372387967,81401.37106778639,0.030655241012573182,0.057478298246860446,0.05006954930722709,1.0,0.0
392.0,14884.36396484375,7520.358447265625,0.0004147190920775353,0.053465742540720354,22458.188154650095,0.01874291896820064,0.05554312728345391,0.04821612685918804,1.0,0.0
393.0,69645.628515625,16458.19599609375,0.0004117520380531943,0.09445314649492496,86198.27765821367,0.030742263793945263,0.05785240978002543,0.05032706856727596,1.0,0.0
394.0,14882.62080078125,7679.362353515625,0.00040929492242863997,0.11653359634165095,22678.516750638526,0.019000768661498968,0.06054535508155817,0.05287609323859209,1.0,0.0
395.0,67208.725,16435.51298828125,0.00041508565191173996,0.04701625648885961,83691.25424477011,0.030587458610534635,0.06115439198911186,0.05356330797076218,1.0,0.0
396.0,14414.622265625,7691.544677734375,0.00041580813704054,0.10976095516234634,22215.92789852172,0.01849305629730221,0.06051227301359172,0.052875237911939585,1.0,0.0
397.0,62021.41953125,16485.04072265625,0.00041625977610233007,0.05876913306797175,78565.22938697421,0.03084521293640133,0.06083232499659057,0.053082028031349135,1.0,0.0
398.0,14415.64052734375,7701.498291015625,0.0004204874450806,0.033211143285734525,22150.349961645108,0.019063901901245062,0.06317435875535007,0.05530314892530437,1.0,0.0
399.0,67860.46640625,16516.84296875,0.0004314975769375,0.02192140211118381,84399.23077711118,0.030516076087951628,0.0639207851141691,0.05604308769106858,1.0,0.0
400.0,14466.82138671875,7753.16982421875,0.00043084110366176,0.04721105727367099,22267.20226821117,0.018779420852661082,0.059631084650754874,0.05179354697465892,1.0,0.0
401.0,77788.0953125,17060.96494140625,0.00042622859618854006,0.1163943200430367,94965.45457394929,0.030486464500427198,0.05759524144232266,0.05000325515866274,1.0,0.0
402.0,14440.53154296875,7777.997216796875,0.00041811740666156995,0.06779953250661487,22286.32829227224,0.01853990554809565,0.057635874301195114,0.05020721405744551,1.0,0.0
403.0,72718.580859375,16872.9716796875,0.00041258974088118,0.08095993164752142,89672.51247071002,0.030421900749206483,0.055997645854949894,0.04861865993589158,1.0,0.0
404.0,14166.71484375,7684.951513671875,0.00040600174252171004,0.00957366200746032,21861.240019429337,0.018582320213317814,0.05545178577303881,0.04805678054690356,1.0,0.0
405.0,70921.926953125,16853.36005859375,0.00040661982493469997,0.03588572840671983,87811.17274012548,0.031082582473754828,0.05573889724910255,0.048341016843914945,1.0,0.0
406.0,14706.53798828125,7716.2173828125,0.00040885291818991,0.07667239592337863,22499.42776701713,0.018648386001586862,0.05622906014323229,0.048867105692625014,1.0,0.0
407.0,71379.5125,16929.9853515625,0.0004282945825252201,0.08520244495011862,88394.70029651262,0.030527114868164014,0.05408116206526754,0.04677686449140304,1.0,0.0
408.0,14652.80244140625,7707.41259765625,0.0004502288931689199,0.18595525712880767,22546.170296191307,0.019282937049865674,0.05570849459618325,0.048395915888249826,1.0,0.0
409.0,70976.525,16817.38447265625,0.00047192954734779003,0.06846603133599272,87862.37550399224,0.031233310699462842,0.056853842921555,0.049521524086594534,1.0,0.0
410.0,14846.66611328125,7712.27197265625,0.0005073991065728,0.1871717504007392,22746.10983633824,0.01860070228576654,0.05661388766020531,0.04921477120369669,1.0,0.0
411.0,77462.659375,16609.2689453125,0.0005326923506799501,0.1182134059112286,94190.14172622372,0.03086218833923336,0.05751431137323376,0.05015176124870774,1.0,0.0
412.0,14574.5146484375,7650.87470703125,0.0005294858186971,0.20674844738095993,22432.13780284971,0.018962550163268997,0.0593302715569734,0.051930940896272614,1.0,0.0
413.0,84784.693359375,16715.46865234375,0.00052142319036642,0.11572528036012952,101615.88729207889,0.031342864036559996,0.05657156743109222,0.04921587090939279,1.0,0.0
414.0,14790.71376953125,7679.525048828125,0.00052061728056282,0.060326474200701294,22530.565292560077,0.018924570083618107,0.051459850929677455,0.04423872102051969,1.0,0.0
415.0,106308.6109375,17785.61923828125,0.00050447517423885,0.036783125184592716,124131.01330096585,0.030766725540161105,0.050273248553276015,0.043258667550980984,1.0,0.0
416.0,14523.5703125,7768.853759765625,0.00045990134240123,0.06888946584949732,22361.313538115122,0.018587827682495072,0.05203340947628018,0.0451776817440986,1.0,0.0
417.0,103051.74453125,17190.6900390625,0.0004532412669504499,0.08890895883087065,120331.34352914337,0.030589890480041453,0.052441147342324204,0.04574143644422286,1.0,0.0
418.0,14795.21875,7808.29619140625,0.00046459932636929997,0.0654822799377143,22668.997221343965,0.019700956344604455,0.05248730517923826,0.045859736669808575,1.0,0.0
419.0,93914.88125,16855.53740234375,0.00050409924006084,0.056301408959552615,110826.7200613033,0.030610466003417915,0.053039409779012156,0.04653244987130161,1.0,0.0
420.0,14622.871484375,7898.0416015625,0.00047841970517759,0.09261414050706658,22613.527226444567,0.01860358715057367,0.054823291860520804,0.04834260791540143,1.0,0.0
421.0,115571.3828125,17536.1107421875,0.0005545192470890099,0.060602868918795114,133168.0964236063,0.03099360466003413,0.055835307855159,0.04939039442688224,1.0,0.0
422.0,14541.95224609375,7860.47265625,0.00053865030058655,0.01843668278597755,22420.86158512973,0.01866638660430903,0.05260649537667628,0.046046521607786384,1.0,0.0
423.0,104396.6515625,17013.3509765625,0.0004730885630123801,0.06393183914012747,121473.93437820263,0.03143827915191648,0.05336559284478422,0.046700194105505896,1.0,0.0
424.0,14589.36484375,7722.780517578125,0.00041515169577901,0.10331533339885934,22415.460694726986,0.018835496902465783,0.05558898039162154,0.04874276574701065,1.0,0.0
425.0,104617.193359375,17198.48740234375,0.00042055294616142,0.030379476543021106,121846.06023826178,0.030776786804199187,0.05653112158179281,0.04955193363130089,1.0,0.0
426.0,14687.1408203125,7728.200732421875,0.00043263450497758003,0.07085232040844851,22486.193873142824,0.019232082366943303,0.05794438458979125,0.05078285597264763,1.0,0.0
427.0,91063.5046875,16598.10302734375,0.00044418558391038,0.0201723103149561,107681.7800251587,0.03064365386962885,0.0604573460295796,0.05322407428175209,1.0,0.0
428.0,14660.0716796875,7597.142724609375,0.00045260823535495993,0.14265927761443892,22399.873681911315,0.01854243278503413,0.06097022928297513,0.053664534166455224,1.0,0.0
429.0,116776.365625,16804.17705078125,0.00046878851571811994,0.09499021283409091,133675.53288861533,0.030745172500610308,0.06248645298182961,0.055037069134414154,1.0,0.0
430.0,15173.73740234375,7636.62314453125,0.0004918155202176002,0.11148515365784986,22921.84570053285,0.01851692199707025,0.06300272084772582,0.055406481772661165,1.0,0.0
431.0,107369.6546875,16980.4888671875,0.00049963403434953,0.12667300426401196,124476.81655895151,0.0303794145584106,0.06322366558015344,0.05558829624205822,1.0,0.0
432.0,14732.426953125,7662.72470703125,0.0004960884441970301,0.08781249934691002,22482.96415950316,0.018644809722900363,0.0621200684458017,0.05453558024018999,1.0,0.0
433.0,90053.967578125,16569.3966796875,0.0005126572330481701,0.047591552017547605,106670.95580983003,0.030455899238586364,0.059814899787306766,0.052238588035106615,1.0,0.0
434.0,14663.04189453125,7712.46904296875,0.00052141172345723,0.0362036925318534,22411.714630031853,0.018445253372192348,0.05740760229527948,0.04984252415597433,1.0,0.0
435.0,103423.6875,16975.6072265625,0.0005402179551310401,0.08197653082170284,120481.27125738421,0.031068110466003374,0.05697782523930069,0.04942533597350116,1.0,0.0
436.0,14802.9818359375,7696.982421875,0.0005751084449002001,0.6119059508433565,23111.870208655855,0.0187545776367187,0.055251660011708705,0.047791424393653845,1.0,0.0
437.0,58206.269921875,16366.31142578125,0.0005670856568030499,0.14906165653474088,74721.64300419099,0.03147583007812496,0.05484239831566803,0.047536273300647684,1.0,0.0
438.0,15076.3021484375,7731.5673828125,0.0005837909411638398,0.9756524986354634,23783.522029885462,0.018601822853088323,0.05526954308152191,0.04798611942678685,1.0,0.0
439.0,70414.698046875,16446.62919921875,0.00053706254984714,0.18708105091936886,87048.40829701311,0.031027531623840292,0.054951164126396154,0.04778553061187264,1.0,0.0
440.0,14926.55166015625,7721.736767578125,0.00046787566388952,1.7128956263434703,24361.184054077843,0.018582224845886158,0.05341505222022528,0.046414606831967783,1.0,0.0
441.0,64326.77890625,16313.80986328125,0.00042858832457563995,0.17430195633787662,80814.89072586913,0.03147711753845212,0.051642841473221734,0.044652360677719084,1.0,0.0
442.0,15119.2921875,7692.87890625,0.0004293770514777401,3.0422109791717955,25854.382072921795,0.018604564666748,0.05332258455455298,0.046203669160604435,1.0,0.0
443.0,78373.9328125,16547.8646484375,0.00046238057402656004,0.1796094308112515,95101.40689174875,0.03185553550720211,0.05418198406696314,0.04701039753854271,1.0,0.0
444.0,15104.5658203125,7681.63330078125,0.00047849907787162274,5.009058410639488,27795.25753173324,0.018938302993774372,0.05261404737830157,0.04560723900794978,1.0,0.0
445.0,74393.50390625,16361.49248046875,0.0004973404324118257,0.20625761893898015,90961.25400565773,0.03086218833923336,0.05112998001277445,0.04418217167258258,1.0,0.0
446.0,15951.92314453125,7662.640673828125,0.0005141084095157001,10.829670519983484,34444.23433834286,0.01855385303497311,0.05118956714868541,0.044167082011699645,1.0,0.0
447.0,102253.3142578125,16953.6455078125,0.0005299624212056629,0.17949714292772115,119386.45690855272,0.030807352066040006,0.05210454091429707,0.04499731957912441,1.0,0.0
448.0,17177.60107421875,7654.79326171875,0.0005429788892797212,1.960589856049046,26792.984191986547,0.018953919410705518,0.05336502753198145,0.04624280296266075,1.0,0.0
449.0,99207.466015625,16851.5154296875,0.0005468027780807047,0.2734883444820298,116332.46978979453,0.031099295616149852,0.052995235286652995,0.04596702754497523,1.0,0.0
450.0,15202.84267578125,7711.897314453125,0.0005383070818424659,0.45122427913011054,23365.964269364486,0.01868395805358882,0.05176236554980275,0.04488141089677806,1.0,0.0
451.0,70458.384375,16401.9009765625,0.0005153566475996232,0.20758828270481894,87067.87363426732,0.03159906864166258,0.04871523566544051,0.042085835337638794,1.0,0.0
452.0,16329.77685546875,7715.7734375,0.0004968299505690636,0.5227000817765657,24568.250374745316,0.018784952163696238,0.048612358234822704,0.04204703569412227,1.0,0.0
453.0,72911.5388671875,16368.1564453125,0.0005057332746871962,0.1513255430659683,89431.02085556598,0.030791354179382273,0.0486876223236322,0.042055583372712105,1.0,0.0
454.0,15643.7279296875,7729.132373046875,0.0004993648318759058,0.9143497916869819,24287.210094421356,0.01857070922851557,0.049662171117961375,0.04300830140709873,1.0,0.0
455.0,72467.51484375,16305.54052734375,0.00047437821737043184,0.2738428404389651,89046.89821153271,0.031238102912902778,0.04997458085417741,0.043401319161057446,1.0,0.0
456.0,16109.4677734375,7744.389208984375,0.0004379415772347837,4.50576480079908,28359.621783220955,0.01863708496093746,0.05129300020635126,0.04458195269107814,1.0,0.0
457.0,75414.8171875,16392.11689453125,0.00040476353352682655,0.20282586697721855,92009.75994900847,0.030620265007018983,0.05131672509014602,0.04455751907080409,1.0,0.0
458.0,15800.40029296875,7629.31298828125,0.0003926471809961287,12.12273429289926,35552.44757414926,0.018794679641723582,0.050150272622704474,0.04349220711737866,1.0,0.0
459.0,70068.39453125,16207.1642578125,0.00044255985238197726,0.24606116784143522,86521.61995690395,0.030554652214050248,0.05029729623347516,0.04384790584444993,1.0,0.0
460.0,16337.47939453125,7685.501611328125,0.00045293227574450657,1.2569938607994116,25279.974866658788,0.01849014759063717,0.052438007108867125,0.0457076340913772,1.0,0.0
461.0,69127.568359375,16122.3431640625,0.0007675324345906897,0.1975598599994555,85447.47138343696,0.030441713333129845,0.053612601570785,0.046556088328361465,1.0,0.0
462.0,16660.490234375,7619.19921875,0.0006945890053674808,8.699065299755603,32978.7547528806,0.018415737152099553,0.05520459152758117,0.04797644335776563,1.0,0.0
463.0,77258.226953125,16278.57998046875,0.0006844529896060001,0.22410157792764948,93760.9085115214,0.03093254566192622,0.05818246845155948,0.05082572344690558,1.0,0.0
464.0,16251.72353515625,7711.641455078125,0.0005020627669778862,0.127414549596142,24090.779539830517,0.01880798339843745,0.05282872077077624,0.04599378816783423,1.0,0.0
465.0,88183.949609375,16508.0294921875,0.000461095783990085,0.17250031009316444,104864.47941165566,0.0305500745773315,0.05144856469705696,0.044869357161223845,1.0,0.0
466.0,15664.14970703125,7562.986181640625,0.0004242846876820475,0.1279143253574148,23355.05021402929,0.01915650367736813,0.052280611544847436,0.045624702982604445,1.0,0.0
467.0,93203.642578125,16355.21279296875,0.0004413618450854049,0.14056058660353302,109699.41595769729,0.03205773830413814,0.05291484892368311,0.04621589127928014,1.0,0.0
468.0,15959.633203125,7515.160693359375,0.00043032382175166073,0.023275588290982762,23498.069484775355,0.01882419586181636,0.054228682816028564,0.04751024879515166,1.0,0.0
469.0,83991.577734375,16242.891796875,0.0003727385920569249,0.10782136754132805,100342.29089879133,0.030523490905761654,0.05416640359908338,0.04753337483853097,1.0,0.0
470.0,15716.51630859375,7627.022265625,0.0003678374834407263,0.2251267448680892,23568.66531908684,0.018684053421020436,0.05211855620145793,0.045667740609496785,1.0,0.0
471.0,73865.615234375,16280.31767578125,0.0003822486277271762,0.09043200155720109,90236.36491171345,0.03064284324645992,0.05200127391144628,0.04578521698713299,1.0,0.0
472.0,15904.7435546875,7672.79462890625,0.0003907615551952071,0.23413656144402922,23811.67474503778,0.018764758110046333,0.05228876955807206,0.04611114505678412,1.0,0.0
473.0,79972.1947265625,16341.1498046875,0.0003951208746229452,0.16005755032310842,96473.40208157312,0.031018304824829052,0.05370021928101772,0.04745986405760045,1.0,0.0
474.0,15502.1375,7575.07060546875,0.0004063399267806373,0.49138144064745576,23568.589546116207,0.01933436393737787,0.05525017566978926,0.04889429220929737,1.0,0.0
475.0,72108.4515625,16099.37822265625,0.00039649442539932574,0.1756652539283095,88383.49503908455,0.030420899391174268,0.05811089826747769,0.051772553194314196,1.0,0.0
476.0,16057.7443359375,7578.11640625,0.0003717623500733122,0.7030260519590229,24338.88679414652,0.018381953239440852,0.058086765557527495,0.05168898552656169,1.0,0.0
477.0,88134.9234375,16448.7564453125,0.00037019282040087374,0.13917208794227917,104722.85197075478,0.0306310653686523,0.057209905609488444,0.05083719603717322,1.0,0.0
478.0,15535.0248046875,7630.4681640625,0.0003684680281366697,0.7101320510089864,23875.625019758987,0.018481540679931623,0.05586289670318363,0.04967216933146114,1.0,0.0
479.0,68079.771875,16261.76357421875,0.0003679596734400219,0.15056222539044484,84492.09767460919,0.031527566909789986,0.05401170738041398,0.047930968645960054,1.0,0.0
480.0,15606.7111328125,7761.683251953125,0.0003503203222862476,0.7961003915437687,24164.49477630939,0.019648194313049257,0.05182447694241996,0.04566832734271879,1.0,0.0
481.0,82262.784765625,16573.31171875,0.00033035742126226485,0.15442774838302284,98990.52423275802,0.03129956722259515,0.05080140409991141,0.044552419614046775,1.0,0.0
482.0,15124.01552734375,7691.6873046875,0.0003113698077867941,0.4397679046727717,23255.47073670402,0.01878943443298335,0.05132996337488288,0.04505628887563941,1.0,0.0
483.0,83578.17890625,16462.78857421875,0.00030440137015825804,0.15209981629159303,100193.06729676035,0.030555272102355903,0.052443352621048614,0.04617367312312122,1.0,0.0
484.0,15218.6376953125,7645.291650390625,0.0003011234917721209,0.30168810885515995,23165.617454558283,0.018436288833618125,0.05375848608091469,0.04745187647640699,1.0,0.0
485.0,84408.343359375,16476.85390625,0.0003140822154818569,0.17488709401804953,101060.08435964305,0.0311026811599731,0.052418997231870844,0.04607417397201057,1.0,0.0
486.0,15128.06611328125,7655.10615234375,0.0003293565394414523,0.8753776963334531,23658.54996195845,0.01918025016784663,0.05013583824038501,0.04379571881145233,1.0,0.0
487.0,82493.800390625,16392.43876953125,0.00034411688247924555,0.16799193127080797,99054.23109142706,0.03099515438079828,0.048003251291811426,0.041765759978443354,1.0,0.0
488.0,15176.26689453125,7590.838720703125,0.00035122652370770486,0.9914573428444783,23758.562958078855,0.01845953464508054,0.047580475918948595,0.041410441976040546,1.0,0.0
489.0,73090.4515625,16186.921875,0.00035491447997623954,0.1765072216046974,89453.8806591047,0.03129322528839105,0.047254891693592024,0.04113574102520937,1.0,0.0
490.0,15007.23134765625,7614.278857421875,0.00034754288099062567,0.7014261895557865,23322.93639463391,0.01835205554962152,0.04772971756756303,0.041576652321964454,1.0,0.0
491.0,72400.768359375,16226.257421875,0.00035102184774582214,0.2840202610008419,88911.04604225085,0.030976843833923268,0.04878361299633977,0.042546906042844036,1.0,0.0
492.0,14844.97119140625,7522.44521484375,0.0003742883214726709,0.15799458497203883,22525.410991222037,0.01880009174346919,0.04792310046032067,0.04163586739450689,1.0,0.0
493.0,73726.1171875,16036.45400390625,0.00039581569435537267,0.19282637879950926,89955.39757020577,0.03180704116821284,0.04793849326670165,0.04166355719789858,1.0,0.0
494.0,15236.15703125,7523.585693359375,0.0004078989473782385,0.6536919599631801,23413.434684572556,0.01886112689971919,0.049424800649285276,0.04309100583195681,1.0,0.0
495.0,53584.992578125,16052.0884765625,0.00040319192848977834,0.07511951192147988,69712.20056660898,0.030867671966552702,0.05054751252755518,0.044138737674802496,1.0,0.0
496.0,15218.26953125,7644.252197265625,0.00038853486657895275,0.17365790774347262,23036.179636259098,0.019306039810180607,0.05164352310821409,0.04519641576334829,1.0,0.0
497.0,49511.741015625,15990.2033203125,0.00038833910475656087,0.10083115209636158,65602.77548803386,0.03100697994232172,0.04942814474925394,0.04306095382198688,1.0,0.0
498.0,15079.48974609375,7601.341455078125,0.0003788552083278425,0.6273003477603197,23308.131548932193,0.019059157371520953,0.04728225311264391,0.04097040556371205,1.0,0.0
499.0,47484.505859375,16134.92529296875,0.00035033501353605814,0.18004944165004416,63799.480593993794,0.031130170822143498,0.04833807712420816,0.041990250628441514,1.0,0.0
500.0,15135.26357421875,7771.985400390625,0.00033357932297800195,0.11270605057943613,23019.95502518881,0.01875412464141842,0.05296015618368979,0.046433162782341206,1.0,0.0
501.0,63033.558984375,16342.10908203125,0.00032492693244416475,0.11518572650384155,79490.85379291009,0.03058598041534417,0.057349364645779076,0.050663578789681155,1.0,0.0
502.0,15057.12939453125,7719.86083984375,0.0003216097182302738,0.2820311365707312,23059.02137094573,0.018759894371032673,0.05650224387645717,0.049787976965308144,1.0,0.0
503.0,66785.24609375,16514.86455078125,0.00031695907164244443,0.1897800114005804,83489.89065593183,0.03098547458648676,0.05422688685357566,0.04752944568172093,1.0,0.0
504.0,14600.3044921875,7678.5796875,0.00030104297657085777,0.339729419190553,22618.61359887805,0.01863043308258053,0.054815188609063606,0.04812900386750693,1.0,0.0
505.0,69654.733203125,16649.7630859375,0.000278895494011494,0.08559084804728623,86390.08713710979,0.03048861026763911,0.05414057634770865,0.04754968089982861,1.0,0.0
506.0,15396.6453125,7748.554638671875,0.00026500606145413895,0.19372076785657552,23338.92071902845,0.01903777122497553,0.05470923343673344,0.048204200156032995,1.0,0.0
507.0,66685.60625,16567.95654296875,0.0002599535526314446,0.1069671129574999,83360.52990592625,0.030705189704894963,0.05452688438817853,0.04810893917456264,1.0,0.0
508.0,14765.1658203125,7726.304638671875,0.00025480587573835026,0.6652675153571181,23156.737974341493,0.01890227794647214,0.05465415697544808,0.04826120631769296,1.0,0.0
509.0,77857.89609375,16707.48173828125,0.00024258322318925345,0.2326379673089832,94798.01579934024,0.030857920646667418,0.054432962182909196,0.04808916701003906,1.0,0.0
510.0,14900.58740234375,7736.74619140625,0.0002342530664463562,0.18129414292052387,22818.627736670525,0.019033312797546352,0.05316216778010126,0.04685842618346208,1.0,0.0
511.0,76454.28046875,16629.9908203125,0.00022733956611769579,0.03396073969242931,93118.23202875492,0.03138194084167475,0.0511982915922999,0.044968157820403545,1.0,0.0
512.0,15084.60029296875,7767.4734375,0.00023005910734352734,0.037198670185171,22889.27240065392,0.019029068946838326,0.05005935169756408,0.04385858783498401,1.0,0.0
513.0,88786.327734375,16595.61181640625,0.00023394073796223014,0.10353378788568075,105485.47333866692,0.03076164722442623,0.04972259635105726,0.04351821839809413,1.0,0.0
514.0,14996.459765625,7741.668701171875,0.00023996390737007203,0.25152542487485335,22989.65389167173,0.01840715408325189,0.04734919769689436,0.04123268611729142,1.0,0.0
