Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,202780.58581052575,192.5882574978865,3.117729583477999,0.014090861441710645,200895.431765732,0.0003095019790224665,0.09344542829033742,0.1239648989289879,0.0,0.25808342772069365,0.0,0.0,0.0,0.2808417175429961,0.0,0.04210785305691208,0.0,0.0
0.0,166321.32577688474,198.80630364477867,3.1172419391873376,0.014104326504418225,165215.9457103924,0.00035916854949575287,0.092535598799247,0.12440244174363026,0.0,0.25808342772069365,0.0,0.0,0.0,0.2784813815730102,0.0,0.03743483922097169,0.0,0.0
0.0,230039.3804386599,194.38134463393092,3.114836067401473,0.0059159213218583,228847.75133720605,0.00030642332788587503,0.09188138205612441,0.1257379272348719,0.0,0.25833280829919764,0.0,0.0,0.0,0.2835151836762892,0.0,0.039805435008928115,0.0,0.0
0.0,188506.27647369594,198.48398090636636,3.11182482867584,0.014303494341446062,187900.60411486466,0.00022561879686216308,0.0917120681377153,0.12641465765139584,0.0,0.25909835585702296,0.0,0.0,0.0,0.2852108252569492,0.0,0.04051216300770054,0.0,0.0
0.0,243725.49446411146,220.252317784907,3.108950576782099,0.011127775764637382,242463.28859948006,0.0001999698420400613,0.09178910912272088,0.12562539749587814,0.0,0.25909835585702296,0.0,0.0,0.0,0.2852108252569492,0.0,0.04051216300770054,0.0,0.0
0.0,302550.7244498805,205.58103395613105,3.1046462486971276,0.008163042753363207,301950.2017586117,0.0003789467707538906,0.09184356804482462,0.12664657191892267,0.0,0.2597007085238939,0.0,0.0,0.0,0.287682516793687,0.0,0.042854962974695245,0.0,0.0
0.0,275966.9331094262,170.87804664050975,3.1016094741718288,0.020903073758230434,276639.9051767338,0.0003137321591256877,0.0914643197859087,0.12809374639175686,0.0,0.260033050783934,0.0,0.0,0.0,0.2946265595127372,0.0,0.05241366599287347,0.0,0.0
0.0,299381.68316104444,210.5111882624214,3.099080414637751,0.0182312725636307,299429.3160346175,0.0006393028659373947,0.09058109475666404,0.13111819838500674,0.0,0.2603860659104333,0.0,0.0,0.0,0.29720889940042594,0.0,0.0554632479665589,0.0,0.0
0.0,318377.8459324991,234.6154219105415,3.095716199362938,0.02263297455280858,318402.82639539323,0.0006574873249554701,0.08962031718565908,0.13149052726490867,0.0,0.2603860659104333,0.0,0.0,0.0,0.29823291416902664,0.0,0.057138170322582955,0.0,0.0
0.0,184452.3230066258,227.45715940523903,3.0912427538018017,0.011411904252256218,184082.98973175665,0.0002863639995578185,0.08905194213209615,0.13029588373663092,0.0,0.2615087777117864,0.0,0.0,0.0,0.30413511626465056,0.0,0.0650082626959835,0.0,0.0
0.0,304934.10403496295,195.45509304307805,3.0861836377803935,0.019975114544321652,305005.22690517444,0.00040002408119511223,0.08876164321960768,0.13011615418924394,0.0,0.2627196346779443,0.0,0.0,0.0,0.30721706368421337,0.0,0.06802260797200076,0.0,0.0
0.0,255481.29145872037,231.0849555087768,3.0804782752270823,0.015569683800693648,254990.28084313346,0.0006975566694956458,0.08884600264317856,0.1296463609046872,0.0,0.2633461529794246,0.0,0.0,0.0,0.31199275238226687,0.0,0.07368641326594749,0.0,0.0
0.0,250466.1788006267,224.28718914642957,3.075767043024714,0.015873375706359542,250677.3079937416,0.0006860563980467594,0.08880120469851399,0.13022130163484788,0.0,0.26274170419824866,0.0,0.0,0.0,0.31134944445510093,0.0,0.07368641326594749,0.0,0.0
0.0,345911.543460803,208.51490654611854,3.0720207186662716,0.007795536980914425,345252.65785854444,0.00024387870019942074,0.08869418263271953,0.1294697573398494,0.0,0.26274170419824866,0.0,0.0,0.0,0.3143781451756189,0.0,0.0782225952910187,0.0,0.0
0.0,287650.95957658044,233.40148455256906,3.06741105214732,0.01416616849721621,287715.0410528084,0.0004668224478874572,0.08837188752845476,0.12980271938682558,0.0,0.26274170419824866,0.0,0.0,0.0,0.3162557512446414,0.0,0.0810431561827555,0.0,0.0
0.0,280789.81175325904,223.82914145625463,3.0623540947399195,0.015386948786782971,280415.19138524856,0.00040585960196458913,0.08742069261902416,0.13078050217149598,0.0,0.2619937920453698,0.0,0.0,0.0,0.320735239333005,0.0,0.0891070338220418,0.0,0.0
0.0,255193.96442920258,217.08327994404783,3.0613134393633836,0.01413498703865505,254780.38844690664,0.0003366436743703881,0.08631425518444659,0.12790476775828047,0.0,0.2619937920453698,0.0,0.0,0.0,0.322690297840379,0.0,0.09295233573584905,0.0,0.0
0.0,351044.3668983675,202.45860016806867,3.06068212764055,0.011036950641259017,351193.9963966216,0.00018082030333880622,0.08540498384926556,0.12684567169581565,0.0,0.2628404135741163,0.0,0.0,0.0,0.3257016164662835,0.0,0.09525164553204579,0.0,0.0
0.0,278174.4468765778,261.7098296594689,3.061838710231216,0.0050468791816676555,277929.0838607825,0.0007917930709266082,0.08484202754565053,0.1249133294023627,0.0,0.2637063056223723,0.0,0.0,0.0,0.32893222878400424,0.0,0.09764374919989757,0.0,0.0
0.0,270819.7622359576,246.23842991342107,3.061973118808691,0.01889306439485637,269797.04089236434,0.00026070522613045466,0.08466535659216273,0.12452026090911342,0.0,0.2637063056223723,0.0,0.0,0.0,0.32955417920464913,0.0,0.098002511128542,0.0,0.0
0.0,229731.26754656734,249.0379549454211,3.0621554798002926,0.01447019246060194,229231.0324001837,0.0002659259569373081,0.0852300885018227,0.12310135302263296,0.0,0.2637063056223723,0.0,0.0,0.0,0.3301915947716,0.0,0.09841579621845521,0.0,0.0
0.0,200621.28459594588,245.74367527016236,3.0612954061060536,0.014793628062654282,200592.19829690192,0.00031396596675788835,0.0858059056843171,0.12206302473806896,0.0,0.26396540374640004,0.0,0.0,0.0,0.3312168320658689,0.0,0.09888292082685463,0.0,0.0
0.0,258491.58845081885,239.85994230159565,3.0618293712139306,0.00961909646620951,258416.28974246126,0.00023457291445226915,0.08612024713205393,0.12171231800341946,0.0,0.26579153786673215,0.0,0.0,0.0,0.33402800336386473,0.0,0.09952585346437626,0.0,0.0
0.0,233676.66955169593,253.16663693508124,3.0615378662393327,0.012342334611822044,233268.5552679682,0.0004202338314853417,0.08682501200832327,0.12172699914392579,0.0,0.2649163340802148,0.0,0.0,0.0,0.334137620178797,0.0,0.10179060921813958,0.0,0.0
0.0,285858.12143249164,270.1612325666933,3.061262652508298,0.017611416141118393,285660.2930110519,0.00033000908963384454,0.08719757670612449,0.1233281383168316,0.0,0.2649163340802148,0.0,0.0,0.0,0.3343576587208861,0.0,0.10272472031630213,0.0,0.0
0.0,255438.79956782702,249.64330225169155,3.0595629057354943,0.02463496412279061,255701.13232296708,0.0002910583713184237,0.08684016994902968,0.12379443107793872,0.0,0.26546525527423076,0.0,0.0,0.0,0.3362144570550358,0.0,0.10492044977624715,0.0,0.0
0.0,289502.00112027396,259.2019805744151,3.058295899160901,0.01568906738816125,288691.0423875997,0.00035111432630216224,0.08642492579281057,0.12408546919737455,0.0,0.26546525527423076,0.0,0.0,0.0,0.33713540057417957,0.0,0.10575482036886072,0.0,0.0
0.0,211520.9798457487,280.1525459964434,3.0584545543993005,0.014355006852352154,212047.6742922085,0.0003086055947649453,0.08678047390161,0.12442444176923804,0.0,0.2663409469082815,0.0,0.0,0.0,0.3444816432541254,0.0,0.11345353278572906,0.0,0.0
0.0,203072.41323956492,298.7164403410096,3.058890950246112,0.01763703443625011,204144.1401006291,0.0002680836018844597,0.08682402039598743,0.12602138494762746,0.0,0.2670961101013079,0.0,0.0,0.0,0.3470377222494156,0.0,0.11598602842179959,0.0,0.0
0.0,248750.55863233883,277.9431906377711,3.0611088570651384,0.010695137746036396,249615.680619496,0.0004494431562545685,0.08689709789053017,0.12474405701506083,0.0,0.26768616660011124,0.0,0.0,0.0,0.35204827549819073,0.0,0.12288493808360933,0.0,0.0
0.0,245022.02933060937,307.22701216163006,3.0646374508279215,0.009981994388758264,244818.31878781517,0.0002537191563172104,0.0866348540701152,0.12254145431583664,0.0,0.26850574838178515,0.0,0.0,0.0,0.35515611251647144,0.0,0.1258273401580515,0.0,0.0
0.0,236721.35670619685,274.56237370678514,3.0688474308834124,0.027415137080495595,237491.74973622404,0.00032759574812163693,0.0857958857008114,0.12201196828843652,0.0,0.26984809275602173,0.0,0.0,0.0,0.35806827648508605,0.0,0.12915222743554408,0.0,0.0
0.0,294391.545410275,351.89014158224677,3.0722545289920955,0.009080648976599161,295008.99394685525,0.0002563397310158714,0.0845948402841326,0.12234806786551049,0.0,0.26916755353311067,0.0,0.0,0.0,0.35806827648508605,0.0,0.13068143218816514,0.0,0.0
0.0,218809.36827570933,295.18296009967224,3.075167519188358,0.016115212148214042,218754.5682822569,0.0003960147354677221,0.08519478719149996,0.12220903601505739,0.0,0.26984809275602173,0.0,0.0,0.0,0.35779629466578117,0.0,0.12703422890111152,0.0,0.0
0.0,256055.71116746255,340.21482342973974,3.0791603753964316,0.02825925523058085,255104.25725023233,0.0003452798910555028,0.086600235274039,0.12164771183838735,0.0,0.2703452382631558,0.0,0.0,0.0,0.35832472206828336,0.0,0.12737010846839222,0.0,0.0
0.0,290087.23635947105,296.96064453215826,3.083434278909165,0.02835580611889601,290045.00837987626,0.000296690900072487,0.08745976305867413,0.12160126104866002,0.0,0.2703452382631558,0.0,0.0,0.0,0.3579318851052529,0.0,0.12753532369136994,0.0,0.0
0.0,336205.0876243258,273.6952859577983,3.0866445049724924,0.020773466956165162,335525.13332213764,0.0002473330667697424,0.08813184147582981,0.12246660244980917,0.0,0.27097552357177945,0.0,0.0,0.0,0.34721355240912255,0.0,0.10984552807949216,0.0,0.0
0.0,183722.49164923473,346.43022414833615,3.089363396784646,0.008909544982756049,183418.00503310052,0.0003032710004793646,0.08852141308930045,0.12106228278184401,0.0,0.27167287745328944,0.0,0.0,0.0,0.339552677073547,0.0,0.09995421315063464,0.0,0.0
0.0,297744.84736102173,332.5386998772129,3.0912546717818006,0.012062251084743066,297970.5225687267,0.00031321544825498536,0.08807510049868601,0.12283334558326166,0.0,0.2723202621828065,0.0,0.0,0.0,0.34134814293840826,0.0,0.1005629904043356,0.0,0.0
0.0,235117.04296313252,306.7854612444756,3.0904595812532865,0.017039839163631738,234373.21268624262,0.0004601438088560099,0.08928366770287477,0.11818069420354516,0.0,0.27228439901197515,0.0,0.0,0.0,0.33999098821926516,0.0,0.09851187666342572,0.0,0.0
0.0,269544.37396424287,311.14413738318564,3.0888585813649327,0.025822142215232807,268233.4660186326,0.00040438247945653443,0.08916825805146827,0.11954070409370818,0.0,0.27169084999084897,0.0,0.0,0.0,0.33999098821926516,0.0,0.09891069302816806,0.0,0.0
0.0,330064.3387320389,331.94220289485463,3.0871330256597798,0.016870371180736865,330043.8969090371,0.0006557048792884876,0.08854884796057391,0.11769637277029087,0.0,0.2730756534369184,0.0,0.0,0.0,0.34260195363250995,0.0,0.09986868820011859,0.0,0.0
0.0,218523.66495962886,341.8231424471363,3.084362842456149,0.016474777653450397,218208.74696137724,0.0005332824289031661,0.08808956072031242,0.11843209681635679,0.0,0.27379552453941336,0.0,0.0,0.0,0.3445976764195458,0.0,0.1010352902841997,0.0,0.0
0.0,257842.77712639634,385.1423497058131,3.0801986152259113,0.020766727223677457,257619.67595223724,0.00037645111418745716,0.08798183351376054,0.11904286844310609,0.0,0.27524070609025564,0.0,0.0,0.0,0.3460470129277957,0.0,0.1010352902841997,0.0,0.0
0.0,210323.56361835834,395.2327729227744,3.074592902440787,0.018703547732003733,211055.03370344747,0.0003932988030677125,0.08845480990661049,0.11681123938870729,0.0,0.27524070609025564,0.0,0.0,0.0,0.3460470129277957,0.0,0.1010352902841997,0.0,0.0
0.0,295482.1297924261,370.18441310111405,3.0695993346145305,0.017357324954685886,294983.73031346384,0.0004038508888380389,0.08908864029038287,0.11733644744907776,0.0,0.27451128449027373,0.0,0.0,0.0,0.34614665227734404,0.0,0.10175762505980818,0.0,0.0
0.0,264210.4420047777,383.85518358460314,3.065861498903061,0.01772716938801064,264228.0944875821,0.000387011742931442,0.08958996193590484,0.11771787178457022,0.0,0.27379998295117275,0.0,0.0,0.0,0.3464638963085656,0.0,0.10229304564583068,0.0,0.0
0.0,244622.26722518666,411.83193425406847,3.0624512382593627,0.020594894460493292,244497.5111958213,0.0002751965191694481,0.08993775431321982,0.11762637847933563,0.0,0.2730845936930533,0.0,0.0,0.0,0.35008718222215734,0.0,0.10630742933233779,0.0,0.0
0.0,279476.47926467017,382.4606917950139,3.0587861817354676,0.0347137240290422,279096.6681730961,0.0002815422240646509,0.0902179891571227,0.11695752273194084,0.0,0.2730845936930533,0.0,0.0,0.0,0.35008718222215734,0.0,0.10630742933233779,0.0,0.0
0.0,326747.6126995125,401.7337279194663,3.0539277665077402,0.028185758675524464,327222.2258123625,0.00022399058042052176,0.09049817375898468,0.11604643535882272,0.0,0.2738401053905591,0.0,0.0,0.0,0.35707911331252984,0.0,0.11250000000000002,0.0,0.0
0.0,248180.3511066045,402.73598058131205,3.047891177134012,0.012122684724335904,247633.2449262227,0.00040198712705574513,0.09066578768920723,0.1147260146537876,0.0,0.27294151445410425,0.0,0.0,0.0,0.3600274308668195,0.0,0.11689808010747012,0.0,0.0
0.0,266873.46212566266,421.4931063754527,3.0396592521359445,0.02217383687910865,265515.50129811355,0.0004327900512139177,0.09108645360621843,0.11529552239377469,0.0,0.27170095902078173,0.0,0.0,0.0,0.3666293963361537,0.0,0.126118046760763,0.0,0.0
0.0,287784.3019758027,422.300062009447,3.0307377760763985,0.01034790761074439,287869.9752397131,0.0006377679700025815,0.09160382602253773,0.11661852828562679,0.0,0.2709484931449149,0.0,0.0,0.0,0.36730799219838994,0.0,0.1276214380318311,0.0,0.0
0.0,245833.78037431234,432.3478742036364,3.021838977199659,0.013587902778706694,245385.47524914832,0.0002177990572220123,0.0924659048057762,0.11695811805516937,0.0,0.2706735305792755,0.0,0.0023437500000000003,0.0,0.3683160847441366,0.0,0.13042196017278876,0.0,0.0
0.0,295583.6344050064,419.50698528332487,3.0110263821366376,0.020188223147075295,295180.44083035795,0.00046061510861928153,0.09368581607481727,0.11579380423821728,0.0,0.26875908414879673,0.0,0.0023437500000000003,0.0,0.36975168504518,0.0,0.1371733513489865,0.0,0.0
0.0,314738.2054974976,459.15538753201605,3.000292550413178,0.02321603581237634,314065.8036455931,0.0003021116591717671,0.09493956201750664,0.11547365098349181,0.0,0.26773176474143384,0.0,0.0023437500000000003,0.0,0.3692768019322531,0.0,0.13679908354156653,0.0,0.0
0.0,288447.17241371184,436.80226743682124,2.9904121930171628,0.03164554934273323,287641.9037956564,0.0003762784678670076,0.09599798640478306,0.11611733032093537,0.0,0.2676177548207751,0.0,0.0023437500000000003,0.0,0.37174695799864993,0.0,0.14162836492030825,0.0,0.0
0.0,245780.86599422764,442.15014325264633,2.9818850605981337,0.013189257205945961,245189.11913631414,0.0005309715197590241,0.09668861705160932,0.11508674453565103,0.0,0.2676177548207751,0.0,0.004687500000000001,0.0,0.37117186677804664,0.0,0.14398121690106838,0.0,0.0
0.0,315366.37358756637,494.61133076060975,2.974280656490068,0.04433849998459287,314473.47891510313,0.0004938438340655997,0.09704190529093339,0.11562110674822766,0.0,0.2667588392543207,0.0,0.004687500000000001,0.0,0.3704056119753216,0.0,0.14440239188202528,0.0,0.0
0.0,261033.42532040918,511.6957650038734,2.9668356719154603,0.03124210250797879,261258.59152966688,0.0004227419558634086,0.09775257382547616,0.11405223138946945,0.0,0.26599239298333327,0.0,0.00703125,0.0,0.36991094393828433,0.0,0.14535449661947167,0.0,0.0
0.0,289550.0544351971,513.6853463205299,2.959150342845201,0.01259626528123283,288766.1051473378,0.0004116544024235647,0.09860805344889295,0.11574085100489016,0.0,0.26526745237413224,0.0,0.009407495764681481,0.0,0.36946104644975764,0.0,0.14594954447085473,0.0,0.0
0.0,351805.27814175934,490.2089191721722,2.9530390126778068,0.019670539782178795,351443.421368293,0.0004122754062080991,0.09953770888206172,0.11527376446234676,0.0,0.26526745237413224,0.0,0.009407495764681481,0.0,0.3701517649580541,0.0,0.14655258828424866,0.0,0.0
0.0,239775.6227442661,525.3574385987728,2.947254533849272,0.025108507815809544,239598.15802472184,0.00042035260544659995,0.10089666184647259,0.11434184822658254,0.0,0.26302611896504213,0.0,0.008005430285905937,0.0,0.3698342111676528,0.0,0.14918397827850013,0.0,0.0
0.0,327572.9168983612,545.1040648684387,2.9416311204249364,0.024347806663428045,326802.8098030507,0.00029289080442380087,0.1020068455858727,0.11539809663047869,0.0,0.26302611896504213,0.0,0.008005430285905937,0.0,0.37020782407698044,0.0,0.14996133941890658,0.0,0.0
0.0,214782.29411217768,576.2067373712813,2.93408510965127,0.02049228996354682,214243.45511705693,0.00022236557000528977,0.10208524246767176,0.1155598470714493,0.0,0.26298782796215114,0.0,0.008005430285905937,0.0,0.37020782407698044,0.0,0.150771129841724,0.0,0.0
0.0,201966.94032165266,564.8875884262158,2.9272262934348983,0.022029798893161045,202423.00357249074,0.0003273041037337518,0.10185678257199221,0.11593261646942216,0.0,0.2631189225099793,0.0,0.008005430285905937,0.0,0.37027376511550547,0.0,0.15104817694302866,0.0,0.0
0.0,312738.95583097835,571.8734597011814,2.921633663566754,0.03064959333397084,312343.0757984634,0.0004742054563208692,0.10085985497785199,0.11644698413352099,0.0,0.2631189225099793,0.0,0.008005430285905937,0.0,0.37138639776560545,0.0,0.15255194107766215,0.0,0.0
0.0,247139.31704784578,606.8838557925064,2.9161704130204877,0.02024100336068838,246740.17802849662,0.00032435675638060814,0.10007262735938711,0.11572030582954608,0.0,0.2630667245443635,0.0,0.007160274523368501,0.0,0.37017484915281923,0.0,0.15235176260979885,0.0,0.0
0.0,236282.9743413459,594.4004015977104,2.910154764779546,0.031070360766212765,235306.54956547965,0.00029818959456085907,0.09960788617723713,0.11492495588578987,0.0,0.26230112444061787,0.0,0.00703125,0.0,0.37027953439766287,0.0,0.15305323573433527,0.0,0.0
0.0,362002.5428464427,674.7529166695945,2.9080469469031036,0.015559099477830506,361523.570347867,0.0003958003692264692,0.0992479342217396,0.11374970087982389,0.0,0.26223014402905703,0.0,0.00703125,0.0,0.37198412920823987,0.0,0.15455328773597798,0.0,0.0
0.0,317580.9930898298,605.8260665542354,2.9043440958097686,0.017686645897855652,317596.08055423526,8.543396032821245e-05,0.09895590119135032,0.11306561585471234,0.0,0.2615449516216094,0.0,0.007160274523368501,0.0,0.3720719016534304,0.0,0.15431615781407987,0.0,0.0
0.0,262241.56789981946,616.670956622087,2.898880898968542,0.013757313968999828,261845.60627790456,0.0002628512673930856,0.09875259050591437,0.11336747110646576,0.0,0.2622964705758781,0.0,0.007160274523368501,0.0,0.3681577937961011,0.0,0.14861009702405822,0.0,0.0
0.0,282745.46642565285,668.9344163166243,2.8926736208159216,0.022990113941255913,282295.81985413417,0.0003427079908816414,0.09905503274840033,0.11413194117027399,0.0,0.2608825260204533,0.0,0.007160274523368501,0.0,0.3660887817097787,0.0,0.14486869391473958,0.0,0.0
0.0,310202.5229768298,680.4640637961984,2.8862112767088663,0.023807358050205566,309957.0868271849,0.00020229744925116103,0.09878009673573193,0.1155775328824692,0.0,0.26094217810177794,0.0,0.007160274523368501,0.0,0.3657560195271057,0.0,0.14365018613479935,0.0,0.0
0.0,277442.1074538074,643.3444007775391,2.878068095821979,0.024333347012340727,277447.69843241933,0.0007604838594858283,0.09880741644211173,0.11622402206138763,0.0,0.26103572253141905,0.0,0.007160274523368501,0.0,0.36374382511941006,0.0,0.14006834269384355,0.0,0.0
0.0,271502.03009600245,725.1277447631636,2.8699224231079286,0.03591642316281897,271434.2911669508,0.00047375135265339283,0.09880941819114823,0.118677099589926,0.0,0.2611163776849558,0.0,0.00703125,0.0,0.36478937630158587,0.0,0.14115352070086667,0.0,0.0
0.0,265245.92302806466,675.6331634521702,2.8608021605296163,0.021890981738030005,264523.8153260442,0.0006173772520469445,0.098638777431069,0.11676141900028444,0.0,0.2612180378175481,0.0,0.00703125,0.0,0.3631224451287059,0.0,0.1389856704900275,0.0,0.0
0.0,282215.48385199386,730.4430051100636,2.85194366622499,0.013415211602584234,281283.53864918964,0.0003841263651198447,0.09845864797348149,0.11641424810140842,0.0,0.2605957717423673,0.0,0.00703125,0.0,0.35811259249885363,0.0,0.1337763737139802,0.0,0.0
0.0,301445.5742641779,753.8635327349288,2.8418819704340446,0.03281186099468757,302008.5522867691,0.00010952234608142356,0.09836514337919937,0.1158263926207617,0.0,0.25937147023200624,0.0,0.00703125,0.0,0.35233335627685397,0.0,0.1281940553236089,0.0,0.0
0.0,324074.4629533659,735.1858060467994,2.8316457533974853,0.014908290520970485,322579.40493029385,0.0004997565900336364,0.09936171240450441,0.1164730597982611,0.0,0.2572199630180364,0.0,0.00703125,0.0,0.3503877943726244,0.0,0.12828686421941257,0.0,0.0
0.0,265063.3092534734,769.6347088235071,2.8191380553921648,0.02152845434898172,264718.77710502426,0.00034797014786185705,0.10065235464914865,0.11825608394694699,0.0,0.2560176633463256,0.0,0.004687500000000001,0.0,0.34888214342382157,0.0,0.12679617702364884,0.0,0.0
0.0,234220.53996730834,787.3481973207859,2.806390760561539,0.023185622189641663,234057.13377970815,0.000354711582926166,0.10168692633751697,0.11567544937672784,0.0,0.2560176633463256,0.0,0.004687500000000001,0.0,0.34775806093505945,0.0,0.12542895150243424,0.0,0.0
0.0,229704.82260473442,776.3459244320337,2.7928685132029463,0.03185136216547104,229736.3335678849,0.00043182376469403635,0.10211093977937472,0.11808867899207195,0.0,0.2561606646868572,0.0,0.004687500000000001,0.0,0.34335559760436407,0.0,0.12158669826635024,0.0,0.0
0.0,259749.70713016333,901.0782282710308,2.7776930721678497,0.014445063747536575,260162.91605567295,0.00013847055510842195,0.10207988333470268,0.11809805172110073,0.0,0.25351652782967127,0.0,0.0023437500000000003,0.0,0.340270924055836,0.0,0.1203353265683544,0.0,0.0
0.0,199595.34947976776,827.9610093251049,2.7633791654017097,0.019807120174164715,199673.32461170244,0.0002499844678745631,0.10201036682944452,0.11851716435601786,0.0,0.25351652782967127,0.0,0.0023437500000000003,0.0,0.3424727692185906,0.0,0.12227498466571159,0.0,0.0
0.0,289183.3368013923,872.3438519370968,2.751400855991026,0.012546912442469317,288282.89796066034,0.0004109149405252417,0.10244701148621611,0.11879034038063617,0.0,0.2530827993371191,0.0,0.0,0.0,0.343786397220807,0.0,0.12253427454186033,0.0,0.0
0.0,372216.7018183393,893.7353707263804,2.738553217782865,0.022058597347553912,371982.77201394713,0.00024366377501105002,0.10303204342569935,0.11749027912587137,0.0,0.25112539665225025,0.0,0.0,0.0,0.3441980389820118,0.0,0.12443475715836995,0.0,0.0
0.0,320693.3943480088,914.8053899721591,2.727012904447433,0.026074102214664743,320441.1707349873,0.0002588821798059006,0.10390440504885622,0.11750510038379273,0.0,0.2504646560800795,0.0,0.0,0.0,0.3441980389820118,0.0,0.12528288303375684,0.0,0.0
0.0,354774.0336225132,910.9346825978074,2.7142814815608807,0.024187218661562548,354198.75598781457,0.00028249540142985654,0.10483937473079152,0.11783027100322592,0.0,0.24920405520940564,0.0,0.0,0.0,0.3452241119910369,0.0,0.12776483295125657,0.0,0.0
0.0,310852.7647385133,996.3240127256554,2.700398535425401,0.020455129085625745,310875.5051818335,0.00025017663221190003,0.10576814081197329,0.11887270117088244,0.0,0.24792719799935725,0.0,0.0,0.0,0.3454688913387318,0.0,0.12954623330108828,0.0,0.0
0.0,351202.5238671601,1057.1464954883998,2.6862309865033582,0.025700454691272075,350627.3959507389,0.0001340726269259777,0.1069212433529769,0.12004932270995324,0.0,0.24729493556530832,0.0,0.0,0.0,0.34607611411048367,0.0,0.13149391398107554,0.0,0.0
0.0,247754.10400526668,1042.9092869641947,2.6738455825335996,0.018798431503950976,248403.4078162693,0.000170506775007867,0.10749358664694196,0.12250323346462888,0.0,0.24729493556530832,0.0,0.0,0.0,0.34698407631871236,0.0,0.13271135854741298,0.0,0.0
0.0,196490.04217921736,1072.835138027498,2.661781634809538,0.028397036159739902,195800.12690240887,0.0002789459768270136,0.10773259892685721,0.122051516940671,0.0,0.24663383196616093,0.0,0.0,0.0,0.34985784641095663,0.0,0.13787236511534862,0.0,0.0
0.0,300574.2462936363,1054.7213000628076,2.650132033062613,0.02416534590851422,301051.24552917614,0.00045125505881011733,0.10751311531152549,0.12381103338595598,0.0,0.24663383196616093,0.0,0.0,0.0,0.3516006923699099,0.0,0.14034042386394768,0.0,0.0
0.0,339854.4315669725,1105.6714689853825,2.6398335246834606,0.021075771888461953,339573.24074767553,0.00024752251742334497,0.10699756532997971,0.12292062042504145,0.0,0.24575994225819228,0.0,0.0,0.0,0.35197545191390833,0.0,0.14174898037552158,0.0,0.0
0.0,294999.52386476827,1141.8135926541252,2.629363749504011,0.015955614743018307,295744.9621168078,0.0002163380495909899,0.10641066359630805,0.12350182471338704,0.0,0.24575994225819228,0.0,0.0,0.0,0.3529910213203907,0.0,0.14318204717356328,0.0,0.0
0.0,299156.8998979257,1187.590479554315,2.620535077402825,0.028426773239146313,298915.7593383954,0.00038654372697494345,0.1059233064342116,0.12280398644179315,0.0,0.24454996933142314,0.0,0.0,0.0,0.35097259536224834,0.0,0.14318204717356328,0.0,0.0
0.0,293891.897766547,1193.4412871911709,2.613205315405393,0.01936597356755655,293374.3290737544,0.00012394703890346098,0.10543731193652925,0.12305944739832246,0.0,0.24454996933142314,0.0,0.0,0.0,0.35197545191390833,0.0,0.14463889572397182,0.0,0.0
0.0,352977.58463881596,1216.8375699604692,2.607612792844115,0.02254868732216704,351965.2725259381,0.000346590036405478,0.10489595053872688,0.12182808716206947,0.0,0.24410030917125036,0.0,0.0,0.0,0.3529841049116978,0.0,0.14611881469479726,0.0,0.0
0.0,315379.4367915109,1207.2169708155736,2.6040018316960736,0.02074953526828003,314933.6892098758,0.0005027069399794473,0.10439841153237932,0.11860788807122943,0.0,0.24394648531043137,0.0,0.0,0.0,0.3542811549020777,0.0,0.14790405792797742,0.0,0.0
0.0,282763.3900436735,1215.2511733443016,2.6016477969558274,0.027240812878722483,282698.0128504819,0.00019428612249581368,0.10411966633951103,0.11635964142246515,0.0,0.24394648531043137,0.0,0.0,0.0,0.35369923581209856,0.0,0.14716560346680876,0.0,0.0
0.0,297201.7546874051,1295.1761944972893,2.601532341782144,0.029845442996902463,297178.2886576551,0.0002669208342371407,0.10387182213344016,0.11551356541904323,0.0,0.24409030731473136,0.0023437500000000003,0.0,0.0,0.35425703503953176,0.0,0.1467606769167494,0.0,0.0
0.0,233617.6313297864,1348.4611876536483,2.6016364171736166,0.022641393758600036,233554.50995327398,0.0002759247335693808,0.10362290940055104,0.11378644741039677,0.0,0.24315457122540898,0.004687500000000001,0.0,0.0,0.3526242647214064,0.0,0.14527049123961822,0.0,0.0
0.0,283434.7438513681,1465.5933430822079,2.6011371021205356,0.02181748287137697,283794.9830926562,0.00025882922996120337,0.10350044188036668,0.1142570863232871,0.0,0.24471463770328492,0.004687500000000001,0.0,0.0,0.35436039431982236,0.0,0.14549719445319212,0.0,0.0
0.0,242996.71724093825,1406.2607311126233,2.6002032191397584,0.03538317467639769,242464.67304466563,0.0003572949775453858,0.10364422679889197,0.11398882200027528,0.0,0.24486424012858635,0.004687500000000001,0.0,0.0,0.3550942395270761,0.0,0.14766451696434219,0.0,0.0
0.0,416235.0145268896,1405.095148878358,2.59978499352624,0.027399908644188332,415614.48178549286,0.00048101960848678766,0.10392605483956228,0.1151011467718072,0.0,0.24486424012858635,0.004687500000000001,0.0,0.0,0.3550186023405147,0.0,0.14870247730892888,0.0,0.0
