Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
350,30287.166015625,16814.28125,0.8326151967048645,0.8107747435569763,47934.062462329865,0.016777753829956055,0.07685809582471848,0.05788727477192879,0.9375,0.0625
351,29173.71484375,16043.2060546875,0.8245064616203308,0.8208637833595276,46041.42736005783,0.016762733459472656,0.07452835142612457,0.055306367576122284,0.9296875,0.0703125
352,29524.837890625,15892.5380859375,0.8119707107543945,0.30362215638160706,46229.346687316895,0.016761302947998047,0.07503944635391235,0.05493596941232681,0.9375,0.0625
353,31364.337890625,16694.0625,0.8044644594192505,0.9548781514167786,48862.86485004425,0.01732659339904785,0.07694631814956665,0.054111581295728683,0.953125,0.046875
354,28355.0546875,15773.576171875,0.8062392473220825,0.22187255322933197,44934.87010669708,0.01661086082458496,0.07571713626384735,0.052315808832645416,0.9453125,0.0546875
355,31485.18359375,16453.00390625,0.8023186922073364,0.8406664133071899,48740.50619220734,0.016788959503173828,0.07524958997964859,0.05347193777561188,0.9453125,0.0546875
356,29907.8671875,16438.26171875,0.7927199602127075,0.8038731217384338,47138.84886646271,0.016956329345703125,0.07488462328910828,0.05217946320772171,0.953125,0.046875
357,28972.98828125,16132.052734375,0.7720049023628235,0.8304880857467651,45877.04591798782,0.016724109649658203,0.06994412839412689,0.04917258024215698,0.953125,0.046875
358,31217.484375,16272.765625,0.7690398693084717,0.9058653712272644,48259.28986930847,0.016560077667236328,0.06668475270271301,0.045441899448633194,0.9453125,0.0546875
359,29482.94921875,15788.4873046875,0.7676486968994141,0.7894119620323181,46039.085220336914,0.016670703887939453,0.06877131760120392,0.0464404933154583,0.953125,0.046875
360,30788.9296875,16594.060546875,0.7734224796295166,0.645969033241272,48156.41271400452,0.016348838806152344,0.07244227826595306,0.04808463156223297,0.953125,0.046875
361,29872.41015625,16443.19921875,0.7773165702819824,0.4848956763744354,47092.92594528198,0.016515254974365234,0.07355161756277084,0.05228700488805771,0.9609375,0.0390625
362,30394.87109375,16429.5859375,0.7834722399711609,0.9050690531730652,47607.92927122116,0.016460895538330078,0.07191655039787292,0.04682399705052376,0.9453125,0.0546875
363,29190.65234375,16074.8251953125,0.8168880343437195,0.5816805362701416,46082.36557340622,0.017101049423217773,0.07820329070091248,0.05348863825201988,0.953125,0.046875
364,29768.111328125,15994.728515625,0.8646710515022278,0.6824025511741638,46627.51089525223,0.016763687133789062,0.08378121256828308,0.05731424316763878,0.9453125,0.0546875
365,30635.404296875,16436.7734375,0.8790407180786133,0.7231054902076721,47951.21845245361,0.01701974868774414,0.08689524233341217,0.06283076852560043,0.953125,0.046875
366,29984.23828125,15937.0654296875,0.895854115486145,0.6168356537818909,46817.157826423645,0.017576217651367188,0.08743125200271606,0.06401238590478897,0.953125,0.046875
367,31133.8515625,16490.4375,0.8896528482437134,0.8025952577590942,48513.94191074371,0.017149686813354492,0.08520235866308212,0.06076725199818611,0.9453125,0.0546875
368,31153.134765625,16640.32421875,0.8705511093139648,0.7202325463294983,48664.010093688965,0.01676344871520996,0.08598421514034271,0.06271813064813614,0.953125,0.046875
369,30032.32421875,16254.501953125,0.8477611541748047,0.4425654113292694,47134.587326049805,0.01749134063720703,0.08480148017406464,0.06100325286388397,0.9453125,0.0546875
370,29667.234375,16123.564453125,0.8353160619735718,0.8206925988197327,46626.11489009857,0.016869068145751953,0.08296395093202591,0.06273600459098816,0.9453125,0.0546875
371,32098.033203125,16517.501953125,0.8355877995491028,0.31163063645362854,49451.1229557991,0.016992568969726562,0.08085240423679352,0.05620570108294487,0.9453125,0.0546875
372,30238.8984375,16177.158203125,0.835080623626709,0.7609128952026367,47251.13726425171,0.01669621467590332,0.08050478994846344,0.055454131215810776,0.9453125,0.0546875
373,29460.85546875,15881.5703125,0.8473668098449707,0.7908564805984497,46189.79259109497,0.01662158966064453,0.08315271139144897,0.05687519535422325,0.9453125,0.0546875
374,30125.40625,16225.263671875,0.8810207843780518,0.7228517532348633,47231.69070625305,0.01652693748474121,0.0893712192773819,0.06886426359415054,0.9453125,0.0546875
375,30153.638671875,16190.6162109375,0.8934341669082642,0.5950947403907776,47237.689049720764,0.01664566993713379,0.09061646461486816,0.06842933595180511,0.9453125,0.0546875
376,31073.607421875,16560.1796875,0.9048212170600891,0.47192060947418213,48538.60832643509,0.016863107681274414,0.08805735409259796,0.05701564624905586,0.9375,0.0625
377,29569.470703125,16243.38671875,0.9271697998046875,0.5668222308158875,46740.02722167969,0.01694512367248535,0.09083646535873413,0.06066923961043358,0.9375,0.0625
378,30867.021484375,16830.837890625,0.9441421627998352,0.6503911018371582,48642.001537799835,0.016742229461669922,0.09223800152540207,0.06291526556015015,0.9453125,0.0546875
379,29749.3203125,16658.91015625,0.9317452311515808,0.5753034949302673,47339.97569990158,0.01666855812072754,0.09170982241630554,0.060327813029289246,0.953125,0.046875
380,30417.498046875,16529.109375,0.8898234367370605,0.739502489566803,47836.43085861206,0.017004728317260742,0.08620840311050415,0.053934335708618164,0.9453125,0.0546875
381,31551.50390625,16964.44921875,0.8580340147018433,0.7698579430580139,49373.98713970184,0.017043590545654297,0.0841791108250618,0.05719750002026558,0.953125,0.046875
382,30272.5234375,16529.275390625,0.8142306208610535,0.35306888818740845,47616.02944898605,0.01737070083618164,0.08038561046123505,0.0547267347574234,0.953125,0.046875
383,30801.0546875,16493.29296875,0.7779120802879333,0.7252525091171265,48072.25973653793,0.016621828079223633,0.07575386017560959,0.05251815915107727,0.953125,0.046875
384,29883.83203125,16102.650390625,0.7601196765899658,0.6097078323364258,46746.602098464966,0.016657114028930664,0.07435615360736847,0.05205540359020233,0.953125,0.046875
385,30039.267578125,15967.94140625,0.7635269165039062,0.551059365272522,46770.735900878906,0.01688694953918457,0.07538244128227234,0.050438184291124344,0.953125,0.046875
386,31251.73828125,16363.025390625,0.781136691570282,0.8217220902442932,48395.90036344528,0.01658463478088379,0.07821498811244965,0.05198027938604355,0.953125,0.046875
387,29933.38671875,16007.5908203125,0.8040754199028015,0.41662168502807617,46745.0529589653,0.016486644744873047,0.08012405037879944,0.05349312722682953,0.953125,0.046875
388,30484.466796875,16844.87109375,0.8179709911346436,0.38642558455467224,48147.30888175964,0.016657114028930664,0.08056120574474335,0.05558951944112778,0.953125,0.046875
389,31359.482421875,16781.357421875,0.8512696623802185,0.6538324356079102,48992.10950613022,0.017080068588256836,0.08241181075572968,0.0575362890958786,0.953125,0.046875
390,30747.47265625,16432.87890625,0.8874444961547852,0.013978120870888233,48067.796058654785,0.016451597213745117,0.08515016734600067,0.06071321666240692,0.953125,0.046875
391,29809.60546875,15996.5517578125,0.9046098589897156,0.7975550889968872,46710.767085552216,0.01650094985961914,0.08698432147502899,0.06510472297668457,0.953125,0.046875
392,30090.701171875,15883.740234375,0.8980969786643982,0.04414869844913483,46872.5383849144,0.01666116714477539,0.08747179806232452,0.06461507827043533,0.953125,0.046875
393,29689.71875,16145.7509765625,0.8831125497817993,0.13567011058330536,46718.5822763443,0.01653599739074707,0.08686341345310211,0.06159193813800812,0.953125,0.046875
394,30079.65234375,16850.85546875,0.8788385987281799,0.24336080253124237,47809.34641122818,0.016506195068359375,0.08702148497104645,0.060336656868457794,0.953125,0.046875
395,29871.302734375,16745.78125,0.885316789150238,0.4637226462364197,47502.40077352524,0.016535520553588867,0.08693112432956696,0.061624567955732346,0.9453125,0.0546875
396,30891.96875,16574.95703125,0.8991076946258545,0.7723749876022339,48366.033475875854,0.016788244247436523,0.08601784706115723,0.05896620824933052,0.9453125,0.0546875
397,30021.63671875,17019.90234375,0.9130960702896118,0.8266088962554932,47954.63513278961,0.017496585845947266,0.08628682792186737,0.05868725851178169,0.9375,0.0625
398,30361.31640625,16753.14453125,0.8777174353599548,0.46110233664512634,47992.178372859955,0.016860246658325195,0.08806002885103226,0.06102032959461212,0.9453125,0.0546875
399,30159.23828125,16726.38671875,0.8366813063621521,0.920886218547821,47722.30630636215,0.01687312126159668,0.0898573100566864,0.06577743589878082,0.9453125,0.0546875
400,30325.1875,16636.814453125,0.8256396651268005,0.6661511063575745,47787.6416182518,0.016545772552490234,0.09084805846214294,0.06728649139404297,0.953125,0.046875
401,30344.0703125,16382.7490234375,0.7965425848960876,0.6849668622016907,47523.36192083359,0.016530275344848633,0.08888478577136993,0.06141773238778114,0.953125,0.046875
402,30223.65234375,16014.548828125,0.8113464117050171,0.7642706632614136,47049.54758358002,0.016678333282470703,0.08895748853683472,0.06477916240692139,0.9453125,0.0546875
403,32374.693359375,16579.40625,0.847983717918396,0.5636505484580994,49802.083327293396,0.018243789672851562,0.09184087067842484,0.06603016704320908,0.953125,0.046875
404,30218.61328125,16030.546875,0.8925741910934448,0.9230936169624329,47141.734347343445,0.016562223434448242,0.09350466728210449,0.07192998379468918,0.9296875,0.0703125
405,30566.72265625,16088.82421875,0.908565878868103,0.3057975172996521,47564.1127538681,0.01692819595336914,0.09149293601512909,0.06735093891620636,0.9296875,0.0703125
406,30648.841796875,16221.4638671875,0.9105071425437927,0.826321005821228,47780.81280660629,0.016530752182006836,0.09199852496385574,0.06738629937171936,0.9296875,0.0703125
407,32029.560546875,16199.98046875,0.8941910862922668,0.8879352807998657,49123.73210191727,0.017127275466918945,0.09266241639852524,0.06959094852209091,0.9375,0.0625
408,31229.6484375,16296.5791015625,0.8645609021186829,0.8326006531715393,48390.78844118118,0.0171353816986084,0.09219637513160706,0.0711304321885109,0.9375,0.0625
409,30309.55859375,16274.794921875,0.8149423003196716,0.8795056343078613,47399.29581594467,0.017427921295166016,0.09093987196683884,0.0716390311717987,0.9453125,0.0546875
410,28928.541015625,15910.5302734375,0.7933367490768433,0.48557722568511963,45632.40803813934,0.016765117645263672,0.08804330229759216,0.06530268490314484,0.953125,0.046875
411,30241.5234375,16743.71875,0.8044318556785583,0.9312815070152283,47789.67404317856,0.016574382781982422,0.08452051877975464,0.059431951493024826,0.9453125,0.0546875
412,30755.9375,16727.8125,0.8090990781784058,0.8684849143028259,48292.849078178406,0.016613245010375977,0.08511566370725632,0.05847936123609543,0.953125,0.046875
413,30561.357421875,16356.826171875,0.8393113613128662,0.8569445013999939,47757.494955062866,0.016966819763183594,0.08609415590763092,0.06372857093811035,0.953125,0.046875
414,29869.8046875,16044.2998046875,0.864446222782135,0.9504809975624084,46778.550714969635,0.016498088836669922,0.08447431027889252,0.06251168251037598,0.953125,0.046875
415,30485.91796875,16451.01171875,0.8772074580192566,0.9300247430801392,47814.13714551926,0.016576528549194336,0.08431009203195572,0.05887226015329361,0.953125,0.046875
416,30112.701171875,16854.37109375,0.8792051076889038,0.9501228332519531,47846.277373313904,0.016610383987426758,0.08480802178382874,0.05921163409948349,0.953125,0.046875
417,30893.7890625,16864.376953125,0.8999931216239929,0.8159353733062744,48658.15913724899,0.016509294509887695,0.0860307365655899,0.058155834674835205,0.953125,0.046875
418,30314.4765625,16472.02734375,0.923028290271759,0.9564653038978577,47709.53219652176,0.0165860652923584,0.08785287290811539,0.05956806242465973,0.953125,0.046875
419,30800.09765625,16401.99609375,0.9405164122581482,0.6899803876876831,48142.61016225815,0.016566038131713867,0.08611059933900833,0.061356622725725174,0.9453125,0.0546875
420,30164.9375,16341.5078125,0.9336599111557007,0.95265793800354,47440.1052236557,0.017181873321533203,0.08373912423849106,0.05972873419523239,0.9375,0.0625
421,30922.18359375,16224.8544921875,0.9214029908180237,0.88620924949646,48068.441076755524,0.017109155654907227,0.08204831182956696,0.05505554750561714,0.9453125,0.0546875
422,29185.69140625,16137.4111328125,0.9254699945449829,0.5627359747886658,46248.57253360748,0.020206689834594727,0.08004042506217957,0.05827606841921806,0.9453125,0.0546875
423,30962.03515625,16294.1904296875,0.9493147730827332,0.6115937232971191,48205.54035902023,0.01728343963623047,0.07907134294509888,0.05458293855190277,0.9453125,0.0546875
424,29943.3671875,15996.5537109375,0.9422096014022827,0.47286534309387207,46882.13049983978,0.016556262969970703,0.0783776119351387,0.05624237656593323,0.9453125,0.0546875
425,30807.31640625,16148.625,0.9242048263549805,0.9058219194412231,47880.14623260498,0.01660323143005371,0.07435089349746704,0.04946295544505119,0.9453125,0.0546875
426,30253.591796875,16428.6328125,0.8795493245124817,0.8533344268798828,47561.77393388748,0.01682591438293457,0.07391036301851273,0.052739061415195465,0.9453125,0.0546875
427,30710.5546875,16740.0703125,0.8534619212150574,0.8599451184272766,48304.08692121506,0.017139196395874023,0.07233035564422607,0.049517951905727386,0.9453125,0.0546875
428,30353.111328125,16286.763671875,0.8523550033569336,0.9437868595123291,47492.23000335693,0.017177820205688477,0.0712905079126358,0.04748766869306564,0.9453125,0.0546875
429,31174.16796875,16526.62109375,0.8585659265518188,0.6052983999252319,48559.35498905182,0.016604900360107422,0.07126285135746002,0.04514411464333534,0.9453125,0.0546875
430,31176.046875,16622.13671875,0.8623246550559998,0.9359761476516724,48660.508248806,0.016671419143676758,0.07327434420585632,0.04535160958766937,0.9453125,0.0546875
431,31104.6796875,16959.921875,0.8582181334495544,0.7721569538116455,48922.819695949554,0.016664981842041016,0.07316523790359497,0.047445148229599,0.9453125,0.0546875
432,30996.41015625,16795.978515625,0.8540247082710266,0.9586204886436462,48646.41338014603,0.016765117645263672,0.0731835886836052,0.0485064834356308,0.9453125,0.0546875
433,29587.615234375,16263.84375,0.8874280452728271,0.9299829602241516,46738.88702964783,0.01658344268798828,0.0774068608880043,0.04955698922276497,0.9453125,0.0546875
434,30013.283203125,16134.9853515625,0.90074622631073,0.40798190236091614,47049.01478099823,0.01697230339050293,0.0789499282836914,0.054902978241443634,0.9453125,0.0546875
435,30630.6953125,16006.826171875,0.9105686545372009,0.9550099968910217,47548.0901389122,0.01714324951171875,0.08053170889616013,0.06001744419336319,0.9453125,0.0546875
436,30751.919921875,16166.009765625,0.919465184211731,0.25280633568763733,47837.39487171173,0.017933130264282227,0.08270832896232605,0.056603506207466125,0.9453125,0.0546875
437,30049.12890625,15934.765625,0.9220137596130371,0.9199110269546509,46905.90829086304,0.016587018966674805,0.08478617668151855,0.05925969034433365,0.953125,0.046875
438,31163.955078125,16187.2255859375,0.9179841876029968,0.6213580369949341,48269.1648516655,0.01723170280456543,0.08530187606811523,0.0618291050195694,0.953125,0.046875
439,30852.99609375,16099.521484375,0.927970826625824,0.5333648920059204,47880.488404750824,0.0168759822845459,0.08608938753604889,0.06307894736528397,0.953125,0.046875
440,29290.8125,16027.310546875,0.921761155128479,0.7302675843238831,46239.88420200348,0.016713619232177734,0.08544425666332245,0.06028111279010773,0.953125,0.046875
441,30272.66796875,16358.99609375,0.9226439595222473,0.5040973424911499,47554.30802202225,0.01726222038269043,0.0841253399848938,0.06064954027533531,0.9375,0.0625
442,30450.80078125,16298.50390625,0.9119570851325989,0.918542742729187,47661.2617726326,0.016947507858276367,0.08220993727445602,0.06136271730065346,0.9375,0.0625
443,29289.208984375,16178.2392578125,0.8772523403167725,0.8773064017295837,46344.70058250427,0.01711869239807129,0.08141425251960754,0.05751023814082146,0.9296875,0.0703125
444,29843.234375,16262.8896484375,0.859637975692749,0.04326607286930084,46965.76199913025,0.016335487365722656,0.08070234954357147,0.05522121861577034,0.9453125,0.0546875
445,30318.298828125,15717.03125,0.842178225517273,0.9174104928970337,46877.50830364227,0.016532421112060547,0.07955330610275269,0.056195132434368134,0.9453125,0.0546875
446,30631.015625,16083.0341796875,0.8394750356674194,0.48630213737487793,47553.52484035492,0.016608715057373047,0.07804010063409805,0.052423253655433655,0.9453125,0.0546875
447,31219.8515625,16328.74609375,0.831378161907196,0.7038630247116089,48379.975818157196,0.0164792537689209,0.07847762107849121,0.054169438779354095,0.9453125,0.0546875
448,30884.623046875,16151.5546875,0.8155838847160339,0.6995041370391846,47851.761619091034,0.016659975051879883,0.07924924045801163,0.05718586593866348,0.9453125,0.0546875
449,30587.2421875,15910.5458984375,0.8045435547828674,0.14432141184806824,47302.33164072037,0.016733646392822266,0.07741851359605789,0.051067620515823364,0.9453125,0.0546875
450,31362.853515625,16393.8046875,0.8064894080162048,0.8107918500900269,48563.147611141205,0.01687455177307129,0.07751891016960144,0.05181041732430458,0.953125,0.046875
451,30888.765625,16089.623046875,0.8286818265914917,0.7473435997962952,47807.07049846649,0.016722679138183594,0.08088269829750061,0.056116677820682526,0.9453125,0.0546875
452,29484.24609375,15845.4609375,0.8507413864135742,0.9253522157669067,46180.448417663574,0.017000198364257812,0.08318112790584564,0.058193400502204895,0.9453125,0.0546875
453,30804.47265625,16609.9765625,0.8909105658531189,0.7261761426925659,48305.35978460312,0.016884326934814453,0.08449985831975937,0.057924915105104446,0.9453125,0.0546875
454,30302.703125,16614.38671875,0.9196723699569702,0.8406416177749634,47836.76221370697,0.016728639602661133,0.08677686005830765,0.06028597056865692,0.9453125,0.0546875
455,29287.91796875,16139.45703125,0.9347253441810608,0.7922096252441406,46362.10034418106,0.016598939895629883,0.08812378346920013,0.06592452526092529,0.9453125,0.0546875
456,30024.931640625,16467.875,0.9450708627700806,0.7437446117401123,47437.87750339508,0.017305374145507812,0.08982434123754501,0.06712162494659424,0.9453125,0.0546875
457,30282.8828125,16415.7109375,0.9174935817718506,0.8954401016235352,47616.08733177185,0.016640186309814453,0.08844234049320221,0.06570876389741898,0.9453125,0.0546875
458,30696.66796875,16093.9208984375,0.8770161271095276,0.5697604417800903,47667.60499429703,0.01660943031311035,0.08080598711967468,0.05684836953878403,0.9453125,0.0546875
459,30830.51953125,16682.4375,0.8600797653198242,0.6859074831008911,48373.036796569824,0.01648736000061035,0.07770563662052155,0.05431077629327774,0.9453125,0.0546875
460,30597.078125,16332.61328125,0.8514602780342102,0.6306434273719788,47781.15168428421,0.01666569709777832,0.07813011109828949,0.05491151660680771,0.9453125,0.0546875
461,30460.265625,16161.6796875,0.8417497873306274,0.8919416666030884,47463.69509983063,0.01655125617980957,0.07831047475337982,0.05519675090909004,0.9453125,0.0546875
462,30242.62890625,16671.37109375,0.8463337421417236,0.8169456720352173,47760.33374214172,0.01650524139404297,0.07910926640033722,0.05819927901029587,0.9453125,0.0546875
463,31626.55859375,16420.0859375,0.8242568373680115,0.9584622383117676,48870.90136861801,0.016457796096801758,0.0772620290517807,0.05587134510278702,0.9453125,0.0546875
464,29725.919921875,15979.015625,0.8227552175521851,0.9397255778312683,46527.690764427185,0.01649332046508789,0.07693414390087128,0.052651070058345795,0.9453125,0.0546875
465,30194.93359375,16484.69140625,0.7992916107177734,0.8326625227928162,47478.91661071777,0.016439437866210938,0.07320906966924667,0.050891678780317307,0.9453125,0.0546875
466,30769.087890625,15985.5859375,0.7751420736312866,0.9356266260147095,47529.81590175629,0.016705751419067383,0.06864450126886368,0.04741205275058746,0.9453125,0.0546875
467,31313.1640625,16662.37890625,0.7447381615638733,0.676634669303894,48720.28113031387,0.01693105697631836,0.06697168946266174,0.043542880564928055,0.9453125,0.0546875
468,30018.53125,16053.337890625,0.7360785603523254,0.9228273034095764,46807.947700977325,0.017059326171875,0.06820456683635712,0.04548163339495659,0.9609375,0.0390625
469,29977.7578125,16268.7451171875,0.7272783517837524,0.8900872468948364,46973.78128147125,0.016620874404907227,0.06676258146762848,0.04254479706287384,0.9609375,0.0390625
470,30380.07421875,16095.7685546875,0.7094860672950745,0.9562708139419556,47185.328840732574,0.016422510147094727,0.06786847114562988,0.0460495725274086,0.9609375,0.0390625
471,30304.927734375,16227.7412109375,0.7121533155441284,0.9491063356399536,47244.82226085663,0.016561508178710938,0.07226653397083282,0.047808073461055756,0.953125,0.046875
472,31398.337890625,16442.39453125,0.7119471430778503,0.25659093260765076,48552.67956495285,0.016605854034423828,0.07055682688951492,0.04613800346851349,0.953125,0.046875
473,30328.14453125,15833.3642578125,0.7096232771873474,0.961249828338623,46871.13206624985,0.016827821731567383,0.06914490461349487,0.04700624570250511,0.953125,0.046875
474,30164.650390625,16222.25390625,0.7060553431510925,0.8349266648292542,47092.95964002609,0.01706838607788086,0.06928303837776184,0.04578317329287529,0.953125,0.046875
475,31012.724609375,16399.349609375,0.7156671285629272,0.869436502456665,48127.74134731293,0.018086910247802734,0.0693356841802597,0.04536779224872589,0.953125,0.046875
476,30416.169921875,16258.4619140625,0.7395715117454529,0.9032568335533142,47414.20334768295,0.0164182186126709,0.06787621974945068,0.04774756357073784,0.953125,0.046875
477,30473.978515625,16457.3359375,0.7671493887901306,0.7997234463691711,47698.46384191513,0.016481399536132812,0.0679623931646347,0.046888574957847595,0.953125,0.046875
478,30890.34375,16637.8203125,0.7805867195129395,0.8844595551490784,48308.75078201294,0.01652073860168457,0.0669567734003067,0.040284182876348495,0.953125,0.046875
479,30644.201171875,16931.724609375,0.7863202691078186,0.846747100353241,48362.24605035782,0.017707109451293945,0.06676948815584183,0.042220648378133774,0.9453125,0.0546875
480,29735.9765625,16535.99609375,0.7939456701278687,0.9537515640258789,47065.91832637787,0.01663064956665039,0.06698938459157944,0.04329781234264374,0.9453125,0.0546875
481,29577.23046875,16598.591796875,0.7608922123908997,0.8503667712211609,46936.7144780159,0.0169064998626709,0.06376448273658752,0.0394195020198822,0.9453125,0.0546875
482,29847.486328125,16568.5,0.7337031364440918,0.8684516549110413,47149.68946456909,0.016510009765625,0.0633431077003479,0.03873692452907562,0.953125,0.046875
483,29994.146484375,16387.8203125,0.7117128968238831,0.6544815897941589,47093.67969369888,0.01666545867919922,0.0675092339515686,0.04868967831134796,0.953125,0.046875
484,29553.22265625,16534.51953125,0.6936842203140259,0.7967798709869385,46781.426407814026,0.016556739807128906,0.06981124728918076,0.05186024308204651,0.953125,0.046875
485,29993.056640625,16606.849609375,0.6563910245895386,0.14588351547718048,47256.29727458954,0.017141103744506836,0.06643853336572647,0.041344765573740005,0.9609375,0.0390625
486,29783.0546875,16142.66796875,0.6330438852310181,0.7946405410766602,46558.76654148102,0.017354249954223633,0.06668439507484436,0.04889005050063133,0.9609375,0.0390625
487,31050.7578125,16580.0,0.6671220660209656,0.6918848156929016,48297.879878520966,0.017657041549682617,0.06867517530918121,0.05023718252778053,0.953125,0.046875
488,30599.5625,16129.96875,0.6819398403167725,0.14860178530216217,47411.47109031677,0.016627073287963867,0.06984971463680267,0.05018402636051178,0.953125,0.046875
489,32059.1953125,16362.587890625,0.6753111481666565,0.4261205792427063,49097.09435129166,0.016850948333740234,0.0701785683631897,0.05110558867454529,0.953125,0.046875
490,31021.09375,16513.53125,0.6629014611244202,0.7428335547447205,48197.52646112442,0.016909122467041016,0.06656159460544586,0.045418307185173035,0.953125,0.046875
491,30781.01171875,16591.3203125,0.6523544788360596,0.7752435207366943,48024.68651008606,0.01737499237060547,0.06127917021512985,0.03718990832567215,0.9609375,0.0390625
492,29454.625,16412.359375,0.6522397994995117,0.7191268801689148,46519.22417449951,0.016732454299926758,0.05989328771829605,0.035829946398735046,0.953125,0.046875
493,30097.44140625,16216.4921875,0.6692338585853577,0.8076395392417908,46983.16745233536,0.016748905181884766,0.061337679624557495,0.03696068003773689,0.9609375,0.0390625
494,30866.529296875,16156.2529296875,0.7220547199249268,0.805229127407074,47744.83694648743,0.016546964645385742,0.06569109857082367,0.046633344143629074,0.953125,0.046875
495,31335.716796875,16428.78125,0.7726790308952332,0.9008880257606506,48537.17707777023,0.01644301414489746,0.06888461858034134,0.05052875727415085,0.953125,0.046875
496,29821.115234375,16027.9326171875,0.7908084392547607,0.8305882215499878,46639.85629081726,0.016412973403930664,0.06950682401657104,0.04492904990911484,0.9453125,0.0546875
497,29565.119140625,16100.0859375,0.8052902221679688,0.5771392583847046,46470.49530029297,0.016867637634277344,0.07154498249292374,0.050453126430511475,0.953125,0.046875
498,30269.2578125,16813.654296875,0.8019113540649414,0.6601861119270325,47884.82346343994,0.018161535263061523,0.07392308115959167,0.052736055105924606,0.953125,0.046875
499,29142.841796875,16335.8388671875,0.8013451099395752,0.8413439393043518,46280.025774002075,0.01702117919921875,0.07806918025016785,0.057247843593358994,0.953125,0.046875
500,29605.921875,16189.5009765625,0.8119803667068481,0.6642104387283325,46607.40321826935,0.016632556915283203,0.07821737229824066,0.058238159865140915,0.953125,0.046875
501,30514.15625,16664.015625,0.8148869276046753,0.8612147569656372,47993.058802604675,0.016745328903198242,0.07742051780223846,0.056816790252923965,0.953125,0.046875
502,30109.87109375,16507.41796875,0.8228936195373535,0.9324595928192139,47440.18268203735,0.016551971435546875,0.07898379862308502,0.05486048012971878,0.953125,0.046875
503,30308.6015625,16558.658203125,0.8709419369697571,0.4861798584461212,47738.20170259476,0.017491817474365234,0.08118259906768799,0.054490894079208374,0.9453125,0.0546875
504,31784.533203125,16313.341796875,0.9253354668617249,0.3244042992591858,49023.210466861725,0.016965389251708984,0.08270737528800964,0.05646008253097534,0.9453125,0.0546875
505,29769.0703125,16312.724609375,0.9850006699562073,0.9047948718070984,47066.79559183121,0.018764257431030273,0.08322214335203171,0.054806411266326904,0.9296875,0.0703125
506,30427.8359375,16536.11328125,1.0287394523620605,0.6517640352249146,47992.68867111206,0.01735377311706543,0.08554583787918091,0.06075449287891388,0.921875,0.078125
507,29847.08203125,15909.2890625,1.0614306926727295,0.8886260986328125,46817.80178642273,0.01672959327697754,0.0854235291481018,0.05770344287157059,0.921875,0.078125
508,30812.21875,16319.28515625,1.068501591682434,0.8118124604225159,48200.005497932434,0.016588211059570312,0.08629332482814789,0.0571640208363533,0.921875,0.078125
509,30417.8828125,15998.181640625,1.0494252443313599,0.655942440032959,47465.48969745636,0.01645970344543457,0.08847858011722565,0.0646020695567131,0.921875,0.078125
510,31284.662109375,16246.3515625,1.0161962509155273,0.7792243361473083,48547.20992279053,0.017051219940185547,0.08053525537252426,0.05249109864234924,0.921875,0.078125
511,31924.77734375,16226.533203125,0.9664372801780701,0.38671112060546875,49117.74782705307,0.01724076271057129,0.07489056140184402,0.048242174088954926,0.9296875,0.0703125
512,30933.6875,16341.462890625,0.9131198525428772,0.5112554430961609,48188.27024316788,0.016693115234375,0.0738142654299736,0.04901678115129471,0.9296875,0.0703125
513,31060.86328125,16503.865234375,0.8459796905517578,0.567810595035553,48410.70820617676,0.01659083366394043,0.07498650252819061,0.051736168563365936,0.9296875,0.0703125
514,31251.333984375,16352.2109375,0.7777013182640076,0.750774085521698,48381.24624013901,0.016949892044067383,0.07533413916826248,0.05421268939971924,0.9375,0.0625
515,30059.572265625,16214.7236328125,0.7422891855239868,0.5404545068740845,47016.58508396149,0.016951799392700195,0.07400773465633392,0.052992355078458786,0.9609375,0.0390625
