Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,13519.130859375,7498.78271484375,8.683170017320663e-05,0.0022455973085016012,21020.246003227425,0.022766590118408203,0.03690991923213005,0.031586673110723495,1.0,0.0
355,101922.5546875,30495.08984375,7.656082016183063e-05,0.0026121872942894697,132420.33327936445,0.0320432186126709,0.03343241289258003,0.02851787954568863,1.0,0.0
356,14692.35546875,8078.8779296875,7.637220551259816e-05,0.02244812436401844,22793.75789500703,0.023135662078857422,0.03146228566765785,0.02674064412713051,1.0,0.0
357,93646.1015625,30194.59765625,8.433149923803285e-05,0.016477368772029877,123857.26091902127,0.032358407974243164,0.0326792374253273,0.02782144397497177,1.0,0.0
358,14137.314453125,7844.791015625,8.287524542538449e-05,0.0014222102472558618,21983.61055424268,0.023554563522338867,0.03375810757279396,0.028754156082868576,1.0,0.0
359,86886.515625,27740.328125,8.324394002556801e-05,0.0006393007352016866,114627.56629467523,0.03206610679626465,0.03333470970392227,0.02835860289633274,1.0,0.0
360,13795.404296875,7724.091796875,8.722410711925477e-05,0.016768034547567368,21536.351352404687,0.022678852081298828,0.03584316745400429,0.030509043484926224,1.0,0.0
361,90140.390625,29089.681640625,8.596993575338274e-05,0.011846340261399746,119242.00457582215,0.03234672546386719,0.04095762223005295,0.035133685916662216,1.0,0.0
362,13969.994140625,7816.95458984375,7.500260835513473e-05,0.012520518153905869,21799.54425123101,0.02291584014892578,0.04820400848984718,0.042092856019735336,1.0,0.0
363,81555.4375,25142.609375,7.530749280704185e-05,0.01831759698688984,106716.4397794797,0.03246498107910156,0.04913746565580368,0.04316864162683487,1.0,0.0
364,15130.71484375,8130.365234375,8.188356878235936e-05,0.08400118350982666,23345.16314520361,0.02297353744506836,0.05141977220773697,0.04566941037774086,1.0,0.0
365,71706.7421875,23632.79296875,0.00010397074220236391,0.009607460349798203,95349.246587342,0.03230929374694824,0.03356676176190376,0.028608256950974464,1.0,0.0
366,14156.037109375,8067.8369140625,0.00012805873120669276,0.12360469996929169,22347.606782138,0.023258686065673828,0.03236716240644455,0.027328213676810265,1.0,0.0
367,63466.40625,21620.2421875,0.00016774343384895474,0.008340259082615376,85095.15644001646,0.03188824653625488,0.029540207237005234,0.02467631921172142,1.0,0.0
368,15297.6533203125,8024.9384765625,0.00021281192312017083,0.9540653824806213,24276.86999127874,0.023094892501831055,0.027504973113536835,0.02273951657116413,1.0,0.0
369,80517.40625,25037.470703125,0.00025371593073941767,0.02538570575416088,105580.5163748099,0.03234410285949707,0.028232578188180923,0.023346368223428726,1.0,0.0
370,14298.201171875,7689.44677734375,0.0002381613594479859,0.001922717085108161,21989.808827663306,0.022516727447509766,0.04776971787214279,0.04165060818195343,1.0,0.0
371,89832.0859375,25637.9765625,0.00028350146021693945,0.0004202813724987209,115470.76628283272,0.03265738487243652,0.05161329731345177,0.04525314271450043,1.0,0.0
372,13890.728515625,7795.8525390625,0.0003457134880591184,0.0014551193453371525,21688.381887520896,0.023090362548828125,0.03966953605413437,0.033698055893182755,1.0,0.0
373,65013.44921875,22646.6328125,0.00026543097919784486,0.00488486560061574,87665.23232782981,0.03297758102416992,0.0575706772506237,0.050773344933986664,1.0,0.0
374,14028.05078125,7950.490234375,0.000211723439861089,0.007301814388483763,21986.054553453345,0.022838115692138672,0.05077960714697838,0.043956171721220016,1.0,0.0
375,65686.875,22034.64453125,0.00020401555229909718,0.004252730868756771,87725.97627767106,0.03303122520446777,0.03918537497520447,0.0331982783973217,1.0,0.0
376,14062.1513671875,8097.642578125,0.0001709113857941702,0.0046695261262357235,22164.63438282453,0.02278590202331543,0.040573850274086,0.03463288024067879,1.0,0.0
377,86163.203125,26928.94140625,0.00012452751980163157,0.0014887225115671754,113093.75778128137,0.03203082084655762,0.048096612095832825,0.04181360453367233,1.0,0.0
378,14566.7841796875,8037.9609375,0.00010689166811062023,5.247299850452691e-05,22604.904481854115,0.022783994674682617,0.0611138790845871,0.054796211421489716,1.0,0.0
379,86681.640625,25739.27734375,0.00011151026410516351,0.020396487787365913,112441.42596680147,0.03174114227294922,0.05447132885456085,0.048576489090919495,1.0,0.0
380,14347.859375,7858.8046875,0.00013193106860853732,0.005121008027344942,22211.917001595953,0.02334308624267578,0.05058911070227623,0.04497448354959488,1.0,0.0
381,96464.8125,30817.9375,0.00014772800204809755,0.0002988329215440899,127283.19656092359,0.03186798095703125,0.05566762387752533,0.04972744733095169,1.0,0.0
382,14233.5517578125,7774.9892578125,0.00015077168063726276,1.2591880476975348e-05,22008.704379186114,0.023387432098388672,0.05575067922472954,0.04929574206471443,1.0,0.0
383,91254.7265625,28162.53515625,0.000173435197211802,0.024567032232880592,119442.00218618009,0.03205251693725586,0.05998409539461136,0.05333720147609711,1.0,0.0
384,14019.86328125,7967.5048828125,0.00020308175589889288,0.0014147376641631126,21988.985983482562,0.0227506160736084,0.05610698089003563,0.04978537559509277,1.0,0.0
385,108667.8671875,31352.171875,0.00019118246564175934,0.0029955303762108088,140023.22577534185,0.03210139274597168,0.046971600502729416,0.04081074148416519,1.0,0.0
386,14556.8974609375,7994.57861328125,0.00015434392844326794,0.022017264738678932,22573.647682885872,0.0228884220123291,0.05302301421761513,0.046673789620399475,1.0,0.0
387,72290.890625,24227.46875,0.00011404757242416963,0.03186889737844467,96550.34231995087,0.03225302696228027,0.0649387389421463,0.058379169553518295,1.0,0.0
388,13999.140625,7960.001953125,0.00010297965491190553,0.010694651864469051,21969.94020964438,0.02293086051940918,0.06222394108772278,0.05600700527429581,1.0,0.0
389,91212.578125,30324.57421875,9.852656512521207e-05,0.0025859661400318146,121539.83683645516,0.0326685905456543,0.048941418528556824,0.0431525744497776,1.0,0.0
390,14433.2060546875,7963.54443359375,8.481823169859126e-05,0.01990385167300701,22416.739158185956,0.022979259490966797,0.043220750987529755,0.037638723850250244,1.0,0.0
391,89351.8203125,27464.7734375,6.855001993244514e-05,0.014507443644106388,116831.16974366404,0.03244757652282715,0.04457257688045502,0.03885681927204132,1.0,0.0
392,14606.11328125,8039.771484375,6.83941543684341e-05,0.00029375453596003354,22646.24691431533,0.022639036178588867,0.05334897339344025,0.04759650677442551,1.0,0.0
393,75072.8515625,26996.064453125,6.804351869504899e-05,0.010090361349284649,102079.07442049298,0.0323941707611084,0.050133947283029556,0.044302135705947876,1.0,0.0
394,14139.916015625,7864.3076171875,7.31679392629303e-05,0.0032672963570803404,22007.564097108843,0.02307295799255371,0.05034103989601135,0.04429049417376518,1.0,0.0
395,94644.9921875,31127.2109375,8.939138206187636e-05,0.00985392089933157,125782.1464372814,0.03259396553039551,0.04817928746342659,0.04231103137135506,1.0,0.0
396,13487.25,7647.51708984375,0.00011272164556430653,0.0036444365978240967,21138.52424808714,0.022614717483520508,0.039864473044872284,0.03435642644762993,1.0,0.0
397,97403.078125,29212.1328125,0.0001216513046529144,0.015504446811974049,126630.83703561663,0.03236579895019531,0.0398542694747448,0.03410312533378601,1.0,0.0
398,13934.720703125,7630.9833984375,0.00013153470354154706,0.0074894363060593605,21573.3250725721,0.0230557918548584,0.04356801509857178,0.037302203476428986,1.0,0.0
399,71011.6875,23995.53515625,0.0001663711154833436,0.05893060937523842,95066.31963674072,0.03223466873168945,0.04796011000871658,0.04138021171092987,1.0,0.0
400,14747.0087890625,8198.9619140625,0.0002274410508107394,0.09642493724822998,23042.62308142404,0.023134469985961914,0.05626308545470238,0.049194157123565674,1.0,0.0
401,77266.8671875,25917.9375,0.0002663996710907668,0.013639274053275585,103198.71036122437,0.03280019760131836,0.06206564977765083,0.05484999343752861,1.0,0.0
402,13834.54296875,7867.6689453125,0.00029682304011657834,0.0009253487223759294,21703.434085824993,0.02363133430480957,0.06246891990303993,0.05555711314082146,1.0,0.0
403,91371.140625,27113.8046875,0.00031820160802453756,0.0026040927041321993,118487.86760681216,0.03324604034423828,0.04709895700216293,0.04092307388782501,1.0,0.0
404,14719.32421875,8210.455078125,0.00030571623938158154,0.010417133569717407,22940.5021466841,0.023328065872192383,0.04282127693295479,0.03741349279880524,1.0,0.0
405,86840.4609375,25149.890625,0.0002408267610007897,0.00011818447092082351,111990.71057373192,0.03305482864379883,0.04316416755318642,0.038086146116256714,1.0,0.0
406,14784.2724609375,8206.541015625,0.00017821131041273475,0.0059324754402041435,22996.924163313117,0.023044109344482422,0.039997439831495285,0.03500230982899666,1.0,0.0
407,81733.1640625,25737.48046875,0.0001605875586392358,0.00035715202102437615,107471.16227082966,0.0324406623840332,0.03927876800298691,0.03453807532787323,1.0,0.0
408,14535.8896484375,8129.8017578125,0.00018527128850109875,5.16364088980481e-05,22665.9283139474,0.022875308990478516,0.03222467377781868,0.02793351374566555,1.0,0.0
409,90435.328125,26481.455078125,0.0001501852530054748,0.05595572665333748,116972.88911503134,0.03224587440490723,0.027846843004226685,0.023842256516218185,1.0,0.0
410,13460.34375,7953.275390625,0.0001149260497186333,0.028855543583631516,21442.58961025835,0.022937297821044922,0.025705598294734955,0.021821986883878708,1.0,0.0
411,83812.90625,27505.90234375,9.695546032162383e-05,0.05932658910751343,111378.23213831784,0.03324317932128906,0.031186899170279503,0.026700638234615326,1.0,0.0
412,14787.677734375,8122.6435546875,9.10795497475192e-05,0.0012904839823022485,22911.70285259455,0.02283453941345215,0.06644433736801147,0.06100594624876976,1.0,0.0
413,79625.046875,26487.890625,7.318277494050562e-05,0.008584671653807163,106121.59535442875,0.03230023384094238,0.06158561259508133,0.05526706948876381,1.0,0.0
414,14308.28125,8010.603515625,6.644692621193826e-05,0.005878339055925608,22324.829551607138,0.022803068161010742,0.06905379891395569,0.06248404085636139,1.0,0.0
415,86112.03125,30732.8671875,8.945252920966595e-05,0.0016757847042754292,116846.66367473349,0.031969547271728516,0.047673121094703674,0.04191073775291443,1.0,0.0
416,14311.1015625,7944.4677734375,0.0001009210100164637,0.009054537862539291,22264.724794810056,0.02274298667907715,0.04160996899008751,0.036176420748233795,1.0,0.0
417,80636.1953125,25325.119140625,0.00010207810555584729,0.02561185322701931,105987.02838445758,0.032032012939453125,0.046097032725811005,0.04022016376256943,1.0,0.0
418,13934.865234375,7454.82470703125,0.00013154218322597444,0.011298978701233864,21401.12046229071,0.022998809814453125,0.037527695298194885,0.03193635866045952,1.0,0.0
419,104689.8359375,30709.017578125,0.00019236214575357735,0.03790678456425667,135436.952662335,0.03246259689331055,0.03203076869249344,0.02676088735461235,1.0,0.0
420,14058.62890625,7729.5244140625,0.0002084075822494924,0.006817835848778486,21795.179563743528,0.02312493324279785,0.03991994261741638,0.03388646990060806,1.0,0.0
421,112483.171875,36348.875,0.00016596788191236556,0.0012284709373489022,148833.44131381926,0.032503604888916016,0.06078176572918892,0.05388609319925308,1.0,0.0
422,13776.5068359375,7932.15625,0.0001629848702577874,0.0176098570227623,21726.43592783052,0.0228121280670166,0.055554091930389404,0.048722296953201294,1.0,0.0
423,120072.265625,33961.453125,0.0001581284450367093,0.01767078787088394,154051.54766631592,0.032068729400634766,0.06316900998353958,0.0565655417740345,1.0,0.0
424,14113.458984375,7984.94873046875,0.00013891802518628538,0.00016946114192251116,22098.71609401086,0.0228726863861084,0.06605985760688782,0.05943899601697922,1.0,0.0
425,96661.921875,31370.87890625,0.00010624418064253405,0.018246928229928017,128051.15395366057,0.033411264419555664,0.06620003283023834,0.05952481925487518,1.0,0.0
426,14101.478515625,8262.89453125,9.946823411155492e-05,0.0006268612924031913,22365.099376401515,0.022631168365478516,0.06905040144920349,0.06253989785909653,1.0,0.0
427,130808.984375,38328.08203125,0.00010597905929898843,0.040840182453393936,169178.0125677627,0.033582210540771484,0.047749586403369904,0.04162478819489479,1.0,0.0
428,14389.1787109375,8154.5263671875,8.565742609789595e-05,0.025256965309381485,22569.04770086048,0.02418661117553711,0.04814080521464348,0.04237908869981766,1.0,0.0
429,87585.34375,27899.845703125,7.428103708662093e-05,0.00457699503749609,115489.84072919958,0.03266310691833496,0.0508611835539341,0.04549316689372063,1.0,0.0
430,14525.203125,7935.07666015625,8.319986227434129e-05,0.12010635435581207,22580.469339374336,0.023296356201171875,0.045439213514328,0.04041280969977379,1.0,0.0
431,112023.15625,31529.45703125,9.903599129756913e-05,0.03073636069893837,143583.44867794024,0.03413891792297363,0.04377984255552292,0.038629285991191864,1.0,0.0
432,13297.328125,7618.6513671875,0.0001283672172576189,0.004084095824509859,20920.191955229267,0.022927045822143555,0.037321336567401886,0.03211960196495056,1.0,0.0
433,117193.9921875,33665.01953125,0.00014073635975364596,0.0009941388852894306,150860.14659399504,0.03198742866516113,0.04287175089120865,0.03714727982878685,1.0,0.0
434,15506.8359375,8013.4013671875,0.00012922860332764685,0.0004055434837937355,23520.77207677462,0.022498607635498047,0.047332096844911575,0.04145631566643715,1.0,0.0
435,88089.359375,27236.48828125,0.00011675377027131617,0.0011549857445061207,115327.11939576478,0.031839609146118164,0.043759822845458984,0.03821469470858574,1.0,0.0
436,14787.439453125,7965.58544921875,9.640677308198065e-05,0.03940043970942497,22792.521748826257,0.022655487060546875,0.03869086503982544,0.0334118977189064,1.0,0.0
437,97338.5234375,34073.203125,8.409736619796604e-05,0.02006770297884941,131431.87836284505,0.03156256675720215,0.04567694664001465,0.039889104664325714,1.0,0.0
438,14270.921875,7894.0751953125,8.262202027253807e-05,0.0005502013373188674,22165.62989367009,0.02257990837097168,0.06325793266296387,0.05710510537028313,1.0,0.0
439,105725.265625,33635.515625,8.998008706839755e-05,6.874696282466175e-06,139360.87810478336,0.031745195388793945,0.06235717236995697,0.05615860968828201,1.0,0.0
440,14808.6640625,8251.216796875,0.00010800647578435019,2.4489043426001444e-05,23060.01335489421,0.0229644775390625,0.07723916321992874,0.07108651101589203,1.0,0.0
441,105601.296875,31693.095703125,0.00014798951451666653,0.021619820967316628,137316.16038860683,0.03274726867675781,0.06625315546989441,0.06010991707444191,1.0,0.0
442,14977.7890625,8206.419921875,0.00022544422245118767,0.0003099048917647451,23184.744333489216,0.022936582565307617,0.05012982338666916,0.044453173875808716,1.0,0.0
443,130335.09375,41629.9765625,0.00029363029170781374,0.008850879967212677,171974.21482275892,0.03223919868469238,0.03932669013738632,0.03412722796201706,1.0,0.0
444,13939.8291015625,8054.033203125,0.0003313875640742481,0.015370597131550312,22009.564289383125,0.022568225860595703,0.039509810507297516,0.03429535776376724,1.0,0.0
445,100508.328125,32468.3515625,0.0002985703176818788,0.025506990030407906,133002.4852478481,0.03218722343444824,0.047571342438459396,0.041996657848358154,1.0,0.0
446,14042.896484375,8010.0234375,0.0002643648476805538,0.018396222963929176,22071.58050968661,0.022899150848388672,0.053435586392879486,0.04774423688650131,1.0,0.0
447,101935.9140625,37455.671875,0.00023545982548967004,0.004598086699843407,139396.41948402533,0.031746625900268555,0.05421437323093414,0.048657990992069244,1.0,0.0
448,14523.0927734375,7952.8828125,0.0001988164003705606,0.013045532628893852,22489.219934966764,0.02241206169128418,0.046736352145671844,0.041088253259658813,1.0,0.0
449,105035.21875,31983.0234375,0.0001700005668681115,0.0014726746594533324,137019.88486272632,0.031653642654418945,0.039683904498815536,0.03439071774482727,1.0,0.0
450,14038.8984375,7894.01806640625,0.00014035688946023583,0.0010068006813526154,21934.063661477063,0.022970199584960938,0.03447144478559494,0.029472369700670242,1.0,0.0
451,98923.234375,32857.91796875,0.00010284741438226774,0.00011649209773167968,131781.3716832621,0.0319979190826416,0.03266455978155136,0.027853727340698242,1.0,0.0
452,15200.77734375,8038.708984375,8.563971641706303e-05,0.015505068004131317,23255.07703584555,0.02277374267578125,0.0307647455483675,0.026215605437755585,1.0,0.0
453,109205.2421875,33415.83203125,7.695256499573588e-05,0.028822509571909904,142649.9736808869,0.03211832046508789,0.02949058637022972,0.02520258165895939,1.0,0.0
454,14272.396484375,7899.767578125,7.996086787898093e-05,0.07155538350343704,22243.799406871316,0.022518396377563477,0.029584797099232674,0.025305580347776413,1.0,0.0
455,129220.40625,40626.61328125,8.144039020407945e-05,0.009644998237490654,169856.7459698777,0.03227353096008301,0.03357604146003723,0.028972752392292023,1.0,0.0
456,13596.017578125,7730.75,9.197575855068862e-05,0.012650150805711746,21339.509704689262,0.022573471069335938,0.03962094336748123,0.03450086712837219,1.0,0.0
457,119967.015625,34367.28125,0.0001085305557353422,0.00021017178369220346,154334.61557733943,0.0323026180267334,0.05382350832223892,0.04823336750268936,1.0,0.0
458,13998.1484375,7810.1474609375,0.00013570854207500815,6.263041723286733e-05,21808.494237396808,0.023456573486328125,0.05224628001451492,0.04625098034739494,1.0,0.0
459,89104.7109375,26982.333984375,0.0001753898395691067,0.05030113458633423,116137.5214463009,0.03425455093383789,0.06503399461507797,0.05841657519340515,1.0,0.0
460,14691.2265625,7681.0986328125,0.00021147714869584888,7.718607776041608e-06,22372.544391068972,0.0229647159576416,0.07576852291822433,0.06900039315223694,1.0,0.0
461,115845.734375,30894.8515625,0.00022237072698771954,0.06473316252231598,146805.5414707493,0.0321507453918457,0.06560826301574707,0.05863766372203827,1.0,0.0
462,14850.455078125,8186.3056640625,0.00024108051729854196,0.00015756332140881568,23037.159386026207,0.023036956787109375,0.05916772782802582,0.052145034074783325,1.0,0.0
463,90701.34375,27738.68359375,0.0002465621510054916,0.05865779519081116,118498.93170109182,0.03273820877075195,0.05985258147120476,0.052768073976039886,1.0,0.0
464,13247.166015625,7749.2705078125,0.0002511051425244659,0.051230959594249725,21047.918588174274,0.022901535034179688,0.06169116124510765,0.05463085323572159,1.0,0.0
465,91517.3046875,29202.96875,0.0002619015867821872,0.0023876626510173082,120722.9230017378,0.03180050849914551,0.05833500996232033,0.05149397253990173,1.0,0.0
466,13813.8388671875,7748.37451171875,0.0002453042543493211,0.015673117712140083,21578.13180087274,0.0229647159576416,0.05492694675922394,0.04821779951453209,1.0,0.0
467,125416.8203125,36694.10546875,0.00020950015459675342,0.08753962814807892,162198.67490955268,0.03290820121765137,0.05544964224100113,0.04858342185616493,1.0,0.0
468,14959.154296875,8040.88330078125,0.00020933093037456274,0.001671098405495286,23001.91802699212,0.02268052101135254,0.056591589003801346,0.04954562336206436,1.0,0.0
469,148816.703125,50319.25390625,0.00018019085109699517,0.017798596993088722,199153.9358190942,0.032706499099731445,0.05369791388511658,0.0468762069940567,1.0,0.0
470,14012.6376953125,7831.24072265625,0.0001753163815010339,0.00017383054364472628,21844.227564893896,0.022799015045166016,0.045252084732055664,0.03903832286596298,1.0,0.0
471,109278.40625,33796.53125,0.00016318808775395155,0.0009633895824663341,143076.06407767022,0.032146453857421875,0.03703547269105911,0.03141297399997711,1.0,0.0
472,14068.1728515625,7436.69873046875,0.00013858580496162176,0.002965121064335108,21507.975288900547,0.022450923919677734,0.039125096052885056,0.033302899450063705,1.0,0.0
473,96284.546875,35812.07421875,0.000135855792905204,0.00019708283070940524,132096.95403237361,0.032488107681274414,0.0467677116394043,0.0409124419093132,1.0,0.0
474,14197.966796875,7777.6240234375,0.0001150847238022834,4.518351943261223e-06,21975.710423388246,0.02290201187133789,0.047561533749103546,0.04147227853536606,1.0,0.0
475,88231.3515625,29026.58203125,0.00012862526637036353,0.0005513462820090353,117258.61356529838,0.03204965591430664,0.04380374401807785,0.037823740392923355,1.0,0.0
476,13990.3046875,7747.82861328125,0.00010695165110519156,0.022313695400953293,21760.55394783331,0.02297353744506836,0.05555872246623039,0.049042440950870514,1.0,0.0
477,71238.640625,24924.619140625,9.45293068070896e-05,0.0426897257566452,96206.04402068845,0.031645774841308594,0.05982659012079239,0.05324827879667282,1.0,0.0
478,14606.181640625,7950.31298828125,0.00010207644663751125,0.01808605156838894,22574.682756921276,0.023138999938964844,0.0430409237742424,0.03689225763082504,1.0,0.0
479,83057.015625,25694.712890625,0.00011183618335053325,0.004491262603551149,108756.3316144119,0.033011436462402344,0.03611341118812561,0.03057676926255226,1.0,0.0
480,14736.0322265625,7934.6435546875,0.00011041121615562588,0.04810497909784317,22718.891171564,0.02261972427368164,0.04578639566898346,0.039886705577373505,1.0,0.0
481,107205.53125,32826.26953125,0.00011654374247882515,0.005037042312324047,140036.9543673048,0.03213691711425781,0.03655209392309189,0.031122785061597824,1.0,0.0
482,14904.466796875,8340.96484375,0.00015112425899133086,0.0007879582117311656,23246.370723095722,0.023079872131347656,0.02296874113380909,0.018920961767435074,1.0,0.0
483,85835.9140625,31939.26953125,0.00014507383457385004,0.017817383632063866,117793.14605121664,0.03246736526489258,0.02335764467716217,0.019254688173532486,1.0,0.0
484,13903.029296875,7609.29638671875,0.00015951822570059448,0.003230963135138154,21515.71616495459,0.023670434951782227,0.029236741364002228,0.024323293939232826,1.0,0.0
485,87250.390625,29138.359375,0.0001670486235525459,0.0005517855170182884,116389.46883414057,0.03265714645385742,0.030212467536330223,0.02516988292336464,1.0,0.0
486,15290.259765625,7998.1533203125,0.00016534097085241228,0.006693883799016476,23295.27231070737,0.023273944854736328,0.023888759315013885,0.01965702697634697,1.0,0.0
487,92004.03125,32986.99609375,0.0001502077648183331,0.0038322138134390116,124995.00976532826,0.03275418281555176,0.025742419064044952,0.02122443914413452,1.0,0.0
488,14861.529296875,7906.98046875,0.00012819770199712366,0.05581946671009064,22824.457430037088,0.02328324317932129,0.036848120391368866,0.03123057633638382,1.0,0.0
489,122144.71875,42966.77734375,0.00013709116319660097,0.02073817513883114,165132.37136005203,0.032312870025634766,0.04256666824221611,0.036532387137413025,1.0,0.0
490,14990.5615234375,7832.2392578125,0.00015987447113730013,0.002974923700094223,22825.93557942123,0.02304387092590332,0.045714836567640305,0.03928200900554657,1.0,0.0
491,92988.9453125,39628.97265625,0.000155773144797422,0.026416875422000885,132644.4906173168,0.03323674201965332,0.0495777353644371,0.04288028925657272,1.0,0.0
492,15081.77734375,8177.8369140625,0.00014965356967877597,0.0039072176441550255,23263.671129026334,0.022709131240844727,0.053421564400196075,0.04662667587399483,1.0,0.0
493,108376.2734375,56652.08203125,0.0001311374653596431,0.0022211377508938313,165030.70774396625,0.03221774101257324,0.060222771018743515,0.05329953879117966,1.0,0.0
494,14708.875,7879.326171875,0.0001277411065530032,0.08286681771278381,22671.195730694337,0.0230255126953125,0.05928060784935951,0.05260682851076126,1.0,0.0
495,81144.15625,30945.953125,0.00013563867832999676,0.024836471304297447,112115.08148498263,0.03201413154602051,0.05624602362513542,0.04973631352186203,1.0,0.0
496,14526.376953125,8119.7548828125,0.0001410715194651857,0.0036161525640636683,22649.88906002103,0.023198604583740234,0.07071216404438019,0.06387759000062943,1.0,0.0
497,122786.9609375,218883.015625,0.0001529923902126029,0.003192712552845478,341673.32226744306,0.03235650062561035,0.06930950284004211,0.06256335973739624,1.0,0.0
498,13375.20703125,7545.380859375,0.00014887451834511012,0.12805603444576263,21048.792799589108,0.022820472717285156,0.07021144032478333,0.06366891413927078,1.0,0.0
499,174226.140625,160340.34375,0.00016873983258847147,0.05578257143497467,334622.43568626756,0.03238487243652344,0.05043846741318703,0.04435505345463753,1.0,0.0
500,13879.3955078125,7807.7333984375,0.00019237727974541485,0.00015842255379538983,21687.47970608354,0.023201942443847656,0.05144409462809563,0.04495095834136009,1.0,0.0
501,140887.3125,524160.625,0.00022564064420294017,0.0036613130941987038,665051.8244537384,0.03247785568237305,0.06827937811613083,0.06176386773586273,1.0,0.0
502,13520.642578125,7702.4443359375,0.00022349096252582967,0.001795156393200159,21225.105561418226,0.02450847625732422,0.07723309844732285,0.07125957310199738,1.0,0.0
503,155651.84375,534256.625,0.00018827171879820526,0.0015164425130933523,689910.1734642319,0.03223109245300293,0.08647853881120682,0.0809229165315628,1.0,0.0
504,15225.1220703125,8050.2998046875,0.0001574298512423411,0.019460855051875114,23295.040159903117,0.023019075393676758,0.06751745939254761,0.061228927224874496,1.0,0.0
505,139079.6875,103054.34375,0.0001524788822280243,0.017528509721159935,242151.7122386034,0.033280134201049805,0.059591539204120636,0.05348149687051773,1.0,0.0
506,14378.76171875,7678.72607421875,0.00018236257892567664,0.039205435663461685,22096.875591211137,0.023169755935668945,0.0427052304148674,0.037503138184547424,1.0,0.0
507,125258.5625,858480.5,0.00021567248040810227,0.0003461553424131125,983739.6243278228,0.0327146053314209,0.035899266600608826,0.031280845403671265,1.0,0.0
508,14708.3759765625,8012.998046875,0.00018761104729492217,0.03402749449014664,22755.58912897494,0.02314281463623047,0.03322605788707733,0.0286349356174469,1.0,0.0
509,107496.5859375,115991.859375,0.00012726047134492546,0.07983649522066116,223568.409068192,0.03341031074523926,0.0381804034113884,0.03304155170917511,1.0,0.0
510,13952.59765625,7972.5361328125,0.0001228176843142137,0.022059040144085884,21947.3156468909,0.02303791046142578,0.03918498381972313,0.03415091708302498,1.0,0.0
511,179185.15625,6354280.0,0.0001568332954775542,0.018882010132074356,6533484.195093428,0.0324556827545166,0.034810930490493774,0.0301055908203125,1.0,0.0
512,14655.279296875,7922.671875,0.00020949370809830725,0.011044124141335487,22589.204789724434,0.023401737213134766,0.029246443882584572,0.024856433272361755,1.0,0.0
513,161641.375,529993.8125,0.00016756496916059405,0.009130931459367275,691644.4859964285,0.03342032432556152,0.02978883497416973,0.025171348825097084,1.0,0.0
514,14400.775390625,8076.81103515625,0.00012107733346056193,0.0003063456970266998,22478.013848811737,0.026710987091064453,0.03874248266220093,0.03339917212724686,1.0,0.0
515,155312.859375,3817904.5,0.00010076165926875547,0.065452940762043,3973282.9130774215,0.03302145004272461,0.04767404496669769,0.04178818315267563,1.0,0.0
