Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,14037.525390625,7740.275390625,0.00010576411295915022,0.0008792478474788368,21778.785793210438,0.023166179656982422,0.06180798262357712,0.055014193058013916,1.0,0.0
355,175187.90625,32669.908203125,0.0001230372436111793,0.02308560349047184,207881.02309385908,0.03251481056213379,0.054250478744506836,0.047536130994558334,1.0,0.0
356,14490.232421875,8092.041015625,0.00012879852147307247,0.029160667210817337,22611.56290323229,0.023200511932373047,0.035082124173641205,0.02948257327079773,1.0,0.0
357,183572.734375,36454.2578125,0.00016286094614770263,0.002274464350193739,220029.42951279634,0.03294658660888672,0.026769913733005524,0.02227032370865345,1.0,0.0
358,13406.9404296875,7453.2373046875,0.0002237438748124987,0.01031222939491272,20870.713707644725,0.023093700408935547,0.02290932461619377,0.018990810960531235,1.0,0.0
359,158381.984375,33187.609375,0.0002832855680026114,0.005702298600226641,191575.57933416823,0.032411813735961914,0.024247733876109123,0.020003007724881172,1.0,0.0
360,13466.580078125,7862.63037109375,0.00032644462771713734,7.220498082460836e-05,21329.60909882729,0.023169994354248047,0.028528954833745956,0.02361280843615532,1.0,0.0
361,129875.2734375,27656.572265625,0.00039138857391662896,0.00408148905262351,157536.31858075154,0.032727956771850586,0.03899864852428436,0.033465635031461716,1.0,0.0
362,14274.140625,8051.43359375,0.0004317389684729278,0.009232982993125916,22335.2389407116,0.023166179656982422,0.04348604008555412,0.03721077740192413,1.0,0.0
363,188370.765625,39326.3203125,0.000523726106621325,0.003073506522923708,227700.68317012955,0.03349876403808594,0.035670503973960876,0.029529504477977753,1.0,0.0
364,13502.98046875,7701.10205078125,0.0006514769047498703,0.0007999216322787106,21205.53391806828,0.022834300994873047,0.032862331718206406,0.027189765125513077,1.0,0.0
365,173357.3125,36476.8359375,0.00051551015349105,0.00824488140642643,209842.90882905992,0.03344011306762695,0.03684081882238388,0.030751092359423637,1.0,0.0
366,14174.203125,7871.169921875,0.0003867326013278216,0.009133926592767239,22054.893706069095,0.023547887802124023,0.05487702786922455,0.04715851694345474,1.0,0.0
367,136961.859375,33291.93359375,0.000313255877699703,0.02134181559085846,170275.44804021856,0.034929752349853516,0.06846559792757034,0.06032341718673706,1.0,0.0
368,13477.701171875,7682.1953125,0.00027451288769952953,0.01207689754664898,21172.24789480935,0.023404598236083984,0.06928098201751709,0.061556365340948105,1.0,0.0
369,115595.703125,29786.33203125,0.00025173291214741766,0.0038310890085995197,145386.11797817075,0.03326082229614258,0.04782836139202118,0.040832534432411194,1.0,0.0
370,14419.9541015625,8132.99755859375,0.0002189203369198367,0.004022002685815096,22557.192583178985,0.0232541561126709,0.04220759868621826,0.035484496504068375,1.0,0.0
371,118832.3359375,28035.203125,0.00016458188474643975,0.011796776205301285,146879.50042059005,0.03345441818237305,0.04539790377020836,0.03855662792921066,1.0,0.0
372,13807.162109375,7679.28515625,0.00012720738595817238,0.005307857878506184,21491.882330889464,0.023009538650512695,0.05605940520763397,0.04903456196188927,1.0,0.0
373,95275.9609375,23443.52734375,0.00010738718992797658,0.0058897752314805984,118725.48544367141,0.03265500068664551,0.07136128842830658,0.06432225555181503,1.0,0.0
374,14251.1171875,7937.6142578125,0.00010456579911988229,0.006212051957845688,22195.048063069466,0.023587703704833984,0.06644746661186218,0.05960269272327423,1.0,0.0
375,148572.96875,33684.546875,0.00011049116437789053,0.0031851516105234623,182260.8112677749,0.033924102783203125,0.06174341216683388,0.05491416156291962,1.0,0.0
376,14218.2373046875,7695.818359375,0.0001269709027837962,0.0048738582991063595,21919.05649326439,0.023120403289794922,0.051569435745477676,0.044942937791347504,1.0,0.0
377,96093.0625,24257.94140625,0.00012566558143589646,0.01954992674291134,120370.67949857435,0.03271365165710449,0.07264433801174164,0.06536772847175598,1.0,0.0
378,13918.310546875,7794.10546875,0.00012910531950183213,0.01580561324954033,21728.350734194042,0.023054838180541992,0.06797420978546143,0.060458868741989136,1.0,0.0
379,109250.828125,27056.69140625,0.00014361549983732402,0.000786526536103338,136308.44967328594,0.032738685607910156,0.058416660875082016,0.051074106246232986,1.0,0.0
380,14180.26171875,7866.9794921875,0.00014650194498244673,0.003320329124107957,22050.70804200659,0.02333235740661621,0.06828393787145615,0.060968801379203796,1.0,0.0
381,80420.5078125,23098.064453125,0.0001542885001981631,0.006793391890823841,103525.51994601602,0.03246712684631348,0.06635013222694397,0.059455081820487976,1.0,0.0
382,14843.4892578125,8008.1630859375,0.00013803412730339915,0.0003593547735363245,22852.14973265084,0.023136377334594727,0.06710115075111389,0.060055144131183624,1.0,0.0
383,108398.9375,28269.60546875,0.0001350127422483638,0.01950938254594803,136688.1873640382,0.03234052658081055,0.0561952106654644,0.04915302246809006,1.0,0.0
384,14121.892578125,7758.3935546875,0.00013042602222412825,0.0026889238506555557,21883.10548268538,0.02316141128540039,0.05239412561058998,0.04553188011050224,1.0,0.0
385,131924.515625,33113.359375,0.00011982412979705259,0.016603538766503334,165054.5983628963,0.032483816146850586,0.05218920856714249,0.04549986124038696,1.0,0.0
386,14996.7265625,8332.2890625,0.00010805573401739821,0.0024962204042822123,23331.6199011383,0.023180723190307617,0.05418163910508156,0.04753129929304123,1.0,0.0
387,75336.3359375,24116.1171875,0.00010299001587554812,0.01095636561512947,99463.512480631,0.032790422439575195,0.073110431432724,0.06602993607521057,1.0,0.0
388,14100.630859375,8093.185546875,0.00011122584692202508,0.02047368697822094,22214.401319075143,0.026464462280273438,0.08141925185918808,0.07425571233034134,1.0,0.0
389,97171.5078125,26078.71484375,0.00012241568765603006,0.020931195467710495,123271.27626740537,0.038883209228515625,0.06565128266811371,0.059008531272411346,1.0,0.0
390,13956.365234375,7867.11767578125,0.00012126010551583022,0.00613695802167058,21829.741128283436,0.023989200592041016,0.06215350702404976,0.05574370175600052,1.0,0.0
391,106432.515625,26897.68359375,0.00012400724517647177,0.014385275542736053,133344.7085015379,0.033432960510253906,0.06245403736829758,0.055928315967321396,1.0,0.0
392,13480.1103515625,7671.75439453125,0.0001324916520388797,0.005053103435784578,21157.050341181573,0.02312922477722168,0.07051629573106766,0.0640115886926651,1.0,0.0
393,74938.2265625,21331.556640625,0.0001403116330038756,0.015955863520503044,96285.8793782785,0.03257417678833008,0.06712225079536438,0.060462336987257004,1.0,0.0
394,14905.197265625,8145.052734375,0.000141517462907359,0.02384522557258606,23074.236743035493,0.023090839385986328,0.06847281754016876,0.06170181930065155,1.0,0.0
395,115142.6875,28382.64453125,0.0001529991568531841,0.011261675506830215,143536.74670591368,0.03248882293701172,0.060112398117780685,0.053025007247924805,1.0,0.0
396,14482.40625,7800.98046875,0.00017130865307990462,0.00020112530910409987,22283.759152712184,0.023073434829711914,0.06589679419994354,0.0586819052696228,1.0,0.0
397,94083.453125,27845.8671875,0.0001691764482529834,1.7269438785660896e-06,121929.49121589214,0.03324723243713379,0.06751319766044617,0.06010745093226433,1.0,0.0
398,13976.046875,7652.5361328125,0.0001723249297356233,0.0007465626113116741,21629.501895353547,0.023444175720214844,0.07425087690353394,0.06704466789960861,1.0,0.0
399,102921.8046875,25841.0,0.00018941938469652086,0.03821602463722229,128801.21013152192,0.03246617317199707,0.059674132615327835,0.05271550640463829,1.0,0.0
400,14589.443359375,7830.0029296875,0.00020034646149724722,0.01830669492483139,22437.95333044883,0.023091554641723633,0.0532902330160141,0.0467316173017025,1.0,0.0
401,81331.328125,23455.482421875,0.00018273582099936903,0.0072924247942864895,104794.28570749029,0.03291606903076172,0.04834344610571861,0.04201878607273102,1.0,0.0
402,13932.900390625,8238.9609375,0.00018552086839918047,0.0005871370667591691,22172.63398606016,0.023501157760620117,0.037118200212717056,0.03152066469192505,1.0,0.0
403,121857.046875,31897.71875,0.00018939921574201435,0.010585768148303032,153765.54079236405,0.032666683197021484,0.031240150332450867,0.026233654469251633,1.0,0.0
404,13305.2919921875,7620.400390625,0.00019061227794736624,0.005960349924862385,20931.84334501531,0.023524761199951172,0.030723802745342255,0.025877786800265312,1.0,0.0
405,94521.609375,25356.3203125,0.00024662967189215124,0.015164836309850216,119893.34115348174,0.0326540470123291,0.038975272327661514,0.034243203699588776,1.0,0.0
406,14797.7109375,7994.650390625,0.0002068839967250824,0.003253650153055787,22795.82186227478,0.02308797836303711,0.041008055210113525,0.035736486315727234,1.0,0.0
407,119165.5625,29512.919921875,0.00025325673050247133,0.00859545823186636,148687.33113683737,0.03348851203918457,0.029499191790819168,0.024574600160121918,1.0,0.0
408,15009.392578125,7792.6728515625,0.00014586729230359197,0.000412971741752699,22802.624268721556,0.02391195297241211,0.06088065356016159,0.05436532199382782,1.0,0.0
409,139698.296875,40072.75,0.00012898306886199862,0.001042512129060924,179772.21837019792,0.03410983085632324,0.06022470444440842,0.05451451614499092,1.0,0.0
410,14149.3984375,7861.1630859375,8.427200373262167e-05,0.017219068482518196,22027.86486392375,0.023218631744384766,0.06554578989744186,0.05838460475206375,1.0,0.0
411,144940.703125,36760.37109375,7.026863022474572e-05,0.006782110780477524,181707.9265981607,0.034464359283447266,0.07566234469413757,0.06809753179550171,1.0,0.0
412,13738.841796875,7793.4833984375,6.684334221063182e-05,0.010080131702125072,21542.472170356836,0.024255990982055664,0.06127467751502991,0.054489944130182266,1.0,0.0
413,113486.34375,27451.1953125,6.438665877794847e-05,0.0047590346075594425,140942.36248376634,0.034346580505371094,0.058711789548397064,0.052011601626873016,1.0,0.0
414,13747.28515625,7816.404296875,6.601912900805473e-05,0.0003419124404899776,21564.097384694498,0.023557424545288086,0.0627564787864685,0.0556449294090271,1.0,0.0
415,98754.40625,29277.85546875,7.433035352732986e-05,0.02391492947936058,128056.25097858289,0.03324484825134277,0.06207398325204849,0.05529980733990669,1.0,0.0
416,13577.9765625,7830.4287109375,8.064623398240656e-05,0.004780073184520006,21413.265992856002,0.023579120635986328,0.05757787078619003,0.05137242376804352,1.0,0.0
417,87611.4765625,23739.5,8.10774217825383e-05,0.00021950676455162466,111351.27714668633,0.04250741004943848,0.05318719893693924,0.04701175540685654,1.0,0.0
418,14772.65234375,8026.39111328125,8.962719584815204e-05,0.04590810835361481,22845.041192580713,0.023088693618774414,0.053338389843702316,0.046744804829359055,1.0,0.0
419,120777.8125,31290.30859375,0.00010121701780008152,0.021645361557602882,152089.8676723254,0.03249025344848633,0.05537723749876022,0.048811234533786774,1.0,0.0
420,13842.1328125,7775.29345703125,0.00013693196524400264,0.0003695620398502797,21617.932763536344,0.022856473922729492,0.03861437737941742,0.033184099942445755,1.0,0.0
421,139735.53125,31491.64453125,0.0001505276159150526,0.03301515057682991,171260.34145944274,0.03215742111206055,0.03637612983584404,0.03096086159348488,1.0,0.0
422,14850.599609375,7920.7998046875,0.00015578820602968335,0.0009676957852207124,22772.52289805375,0.02314591407775879,0.05243716016411781,0.04578399658203125,1.0,0.0
423,138468.3125,34284.53515625,0.0001627258607186377,0.00026950330357067287,172753.2798854143,0.03225564956665039,0.07268748432397842,0.06558429449796677,1.0,0.0
424,13992.04296875,7860.5390625,0.00019175303168594837,0.0061539155431091785,21858.927699824795,0.022939682006835938,0.057087868452072144,0.05041090399026871,1.0,0.0
425,120785.6953125,28743.7109375,0.00022136024199426174,0.043656036257743835,149573.28364649974,0.03249335289001465,0.04718901962041855,0.040681276470422745,1.0,0.0
426,14485.005859375,7747.3642578125,0.0002251556870760396,0.004832962527871132,22237.428235402447,0.0234830379486084,0.04748440533876419,0.04114686697721481,1.0,0.0
427,126664.03125,31881.333984375,0.0002048734313575551,0.00159119360614568,158547.1613014125,0.032380104064941406,0.04875868186354637,0.04269741475582123,1.0,0.0
428,14061.693359375,7740.8349609375,0.00016322449664585292,0.005672294180840254,21808.363838989986,0.023398160934448242,0.05866658687591553,0.05251702293753624,1.0,0.0
429,85193.8671875,25561.681640625,0.0001461203210055828,3.693917949298964e-10,110755.69494881539,0.03254199028015137,0.058631833642721176,0.0522010363638401,1.0,0.0
430,13699.689453125,7796.87060546875,0.00012795007205568254,0.016173433512449265,21512.861442178255,0.022770404815673828,0.04180518910288811,0.03579523041844368,1.0,0.0
431,122575.890625,31267.0859375,0.0001197613964905031,0.007280730176717043,153850.3770540732,0.032279014587402344,0.04647734388709068,0.04034724086523056,1.0,0.0
432,13582.58203125,7873.291015625,0.00013790035154670477,0.0062791695818305016,21462.290116808377,0.022858858108520508,0.04752467945218086,0.041967034339904785,1.0,0.0
433,95798.71875,25820.134765625,0.00015411037020385265,0.008455904200673103,121627.46353019588,0.032132863998413086,0.050379395484924316,0.044632624834775925,1.0,0.0
434,13873.87890625,7699.14794921875,0.00017458769434597343,0.010041771456599236,21583.243214619695,0.022876262664794922,0.0548325851559639,0.0485822856426239,1.0,0.0
435,134124.546875,31916.68359375,0.00016004500503186136,8.563570008846e-05,166041.47614945512,0.03249502182006836,0.04514075443148613,0.0392068475484848,1.0,0.0
436,13867.44921875,7917.37255859375,0.0001839140895754099,0.0010816063731908798,21786.087297806516,0.0232694149017334,0.03964108228683472,0.03505852818489075,1.0,0.0
437,161160.421875,43963.078125,0.0001550105953356251,0.0027790723834186792,205126.43408297875,0.03256964683532715,0.04078683257102966,0.035585321485996246,1.0,0.0
438,14574.4765625,8255.376953125,0.00011349195119692013,0.014307974837720394,22844.274982413917,0.022840499877929688,0.06617561727762222,0.059295862913131714,1.0,0.0
439,110760.78125,29962.36328125,9.667949052527547e-05,0.000168284255778417,140723.4094949963,0.03337526321411133,0.07865159213542938,0.07119064033031464,1.0,0.0
440,14725.375,8136.18505859375,9.63537604548037e-05,0.0011422280222177505,22862.798640376423,0.022959470748901367,0.07880844920873642,0.0715034008026123,1.0,0.0
441,100957.3125,27325.458984375,0.00010899861808866262,0.0007754625985398889,128283.65594559163,0.03240323066711426,0.06001655012369156,0.053308870643377304,1.0,0.0
442,14271.1640625,7914.455078125,0.00010504049714654684,0.016121869906783104,22201.84605102893,0.0228879451751709,0.059139132499694824,0.05249880999326706,1.0,0.0
443,121519.8359375,32396.212890625,8.951648487709463e-05,0.0013607596047222614,153917.4991042146,0.03293204307556152,0.062406983226537704,0.055409688502550125,1.0,0.0
444,14468.27734375,7959.8896484375,8.133912342600524e-05,0.021190855652093887,22449.43918696302,0.027220726013183594,0.06316740810871124,0.05612652376294136,1.0,0.0
445,169298.875,41225.87890625,7.74741274653934e-05,0.0008658976876176894,210525.69727806508,0.032942771911621094,0.05935387685894966,0.0521656796336174,1.0,0.0
446,13461.578125,7680.99609375,8.541221905034035e-05,5.73439356230665e-05,21142.716974904673,0.02367997169494629,0.04613181948661804,0.039569441229104996,1.0,0.0
447,119921.03125,27996.9921875,7.738878048257902e-05,3.386521711945534e-05,147918.1346914976,0.032605886459350586,0.04673831909894943,0.04025709629058838,1.0,0.0
448,14438.892578125,7874.6435546875,7.309354987228289e-05,0.005304049700498581,22318.91327606287,0.023030519485473633,0.060255859047174454,0.05325199291110039,1.0,0.0
449,164671.625,37921.953125,7.15049245627597e-05,0.0012289349688217044,202594.87856489338,0.03245401382446289,0.05430985242128372,0.047780632972717285,1.0,0.0
450,14556.6748046875,8022.5615234375,8.037275983951986e-05,0.0011250799288973212,22580.441780813737,0.023258686065673828,0.04219270497560501,0.036822497844696045,1.0,0.0
451,88377.453125,24390.537109375,8.669673115946352e-05,0.007336774840950966,112775.41370594711,0.03312563896179199,0.0440826490521431,0.03831213712692261,1.0,0.0
452,14352.2578125,7761.345703125,7.981693488545716e-05,0.003891891101375222,22117.57522366126,0.023339033126831055,0.05756014212965965,0.051179371774196625,1.0,0.0
453,136072.453125,39243.8125,8.726556552574039e-05,0.0005682764458470047,175316.92116701137,0.03227710723876953,0.062537781894207,0.05595654994249344,1.0,0.0
454,14007.07421875,7720.125,9.291653259424493e-05,0.022135620936751366,21749.427756219346,0.02357172966003418,0.06575357168912888,0.05843506380915642,1.0,0.0
455,154146.515625,39231.62109375,0.00010397430014563724,0.014605297707021236,193392.84599075717,0.03307056427001953,0.07140026986598969,0.06403376907110214,1.0,0.0
456,13925.8046875,7844.82275390625,0.00011174932296853513,0.0004032219876535237,21771.142412716872,0.023255109786987305,0.0738828033208847,0.06612761318683624,1.0,0.0
457,147558.328125,33016.43359375,0.0001315045665251091,0.01259193941950798,180587.48516273603,0.03542065620422363,0.09121596813201904,0.08242883533239365,1.0,0.0
458,15345.92578125,8112.5048828125,0.00017420545918866992,6.097096411394887e-05,23458.665840485803,0.023702144622802734,0.09604346007108688,0.08762341737747192,1.0,0.0
459,170830.625,37983.8671875,0.00022089321282692254,0.0013824874768033624,208816.09556818963,0.03241443634033203,0.07139670848846436,0.06334482133388519,1.0,0.0
460,13749.9365234375,7641.7900390625,0.00022722972789779305,0.009480624459683895,21401.43441668758,0.023091554641723633,0.07408130168914795,0.06553514301776886,1.0,0.0
461,235399.484375,48439.30859375,0.00023056968348100781,0.008702874183654785,283847.72641261714,0.03229880332946777,0.07782505452632904,0.06882864981889725,1.0,0.0
462,14270.5888671875,7940.0029296875,0.00022725434973835945,0.0013929640408605337,22212.2120152656,0.023848295211791992,0.04763200879096985,0.040613315999507904,1.0,0.0
463,212344.484375,49300.03515625,0.00023143499856814742,0.005263022147119045,261650.0139883957,0.03236579895019531,0.03992611914873123,0.03403778374195099,1.0,0.0
464,14675.189453125,8156.4140625,0.00017277493316214532,0.2110864669084549,23042.862757466617,0.025313377380371094,0.04243003949522972,0.03611324355006218,1.0,0.0
465,186194.15625,44945.578125,0.0001398402964696288,0.0020956741645932198,231141.96988946106,0.032720327377319336,0.037002287805080414,0.031263478100299835,1.0,0.0
466,14530.888671875,8042.2275390625,0.00012043929018545896,0.0008605473558418453,22574.097197583527,0.023061513900756836,0.03415372222661972,0.028896573930978775,1.0,0.0
467,221750.75,44741.80859375,0.00010170503810513765,0.016167737543582916,266508.8280363317,0.03232860565185547,0.044875435531139374,0.03834123909473419,1.0,0.0
468,13857.9296875,7858.490234375,0.0001169704191852361,0.008088797330856323,21724.62568962504,0.023061513900756836,0.07482438534498215,0.06665913015604019,1.0,0.0
469,219850.515625,45351.0703125,0.00012651013094000518,0.010670260526239872,265212.3827081572,0.03296303749084473,0.05276329815387726,0.045451946556568146,1.0,0.0
470,14356.8701171875,8001.189453125,0.0001493022864451632,0.0007863556384108961,22358.995228237356,0.027382612228393555,0.04104636609554291,0.034967076033353806,1.0,0.0
471,259605.8125,52122.7578125,0.00017028619186021388,2.501577000657562e-05,311728.76561446185,0.032903194427490234,0.046993739902973175,0.04048161581158638,1.0,0.0
472,14840.474609375,7941.2958984375,0.00020171738287899643,0.0012749448651447892,22783.247170060524,0.02354907989501953,0.041736241430044174,0.03602093458175659,1.0,0.0
473,266517.84375,53678.86328125,0.0001865240919869393,0.00032588315661996603,320197.2194384986,0.03206586837768555,0.03108653426170349,0.026484759524464607,1.0,0.0
474,15259.078125,8126.4482421875,0.0001781099708750844,3.405432289582677e-05,23385.73853148127,0.023478984832763672,0.03452588617801666,0.029402736574411392,1.0,0.0
475,349178.0625,78720.1640625,0.0001938624045578763,0.0020216454286128283,427900.44207033317,0.03207254409790039,0.04805103689432144,0.04212549701333046,1.0,0.0
476,15130.84375,8131.703125,0.00015217909822240472,0.0015737670473754406,23264.272821145598,0.02302074432373047,0.051283419132232666,0.044732220470905304,1.0,0.0
477,235006.703125,86141.0,0.0001094835897674784,0.0005614893161691725,321148.37409790594,0.03283810615539551,0.05978892743587494,0.05321528762578964,1.0,0.0
478,13655.021484375,7921.4931640625,0.00010161573300138116,0.00031850251252762973,21576.93476668303,0.023005008697509766,0.07187359780073166,0.06475416570901871,1.0,0.0
479,265710.5625,59356.796875,0.00011709552200045437,0.006739757489413023,325074.2162280114,0.03211545944213867,0.07721004635095596,0.06955385208129883,1.0,0.0
480,13610.3046875,7888.28515625,0.0001109824952436611,0.0006727259606122971,21499.373552205856,0.022732973098754883,0.08384033292531967,0.07634889334440231,1.0,0.0
481,274716.53125,79350.328125,0.00011872997129103169,0.0008362375665456057,354067.81434253784,0.03251075744628906,0.07779355347156525,0.0705239325761795,1.0,0.0
482,14125.90234375,7913.8837890625,0.00013358876458369195,0.0002575663384050131,22040.17728791549,0.022927284240722656,0.0755545049905777,0.06821207702159882,1.0,0.0
483,211260.46875,52197.68359375,0.0001544228580314666,6.872387166367844e-05,263458.3754904797,0.03273320198059082,0.05382933095097542,0.04705658555030823,1.0,0.0
484,13980.044921875,8088.8984375,0.00016361713642254472,1.246948954758409e-06,22069.10822346038,0.02303457260131836,0.051152266561985016,0.04488053545355797,1.0,0.0
485,253728.328125,42985.90234375,0.00018909660866484046,0.0005364029784686863,296714.95596833713,0.03212785720825195,0.05007866397500038,0.043749965727329254,1.0,0.0
486,14763.69140625,8000.4697265625,0.00023428871645592153,1.9813462131423876e-05,22764.415234991087,0.022933483123779297,0.04205477237701416,0.035685162991285324,1.0,0.0
487,275916.59375,81403.765625,0.0002564292517490685,0.010203241370618343,357330.81904562237,0.03235507011413574,0.03939373046159744,0.03342403471469879,1.0,0.0
488,14182.1484375,7986.6123046875,0.00024904104066081345,0.0034904489293694496,22172.50023215753,0.0228879451751709,0.04546869918704033,0.03967125713825226,1.0,0.0
489,243148.0625,47404.4765625,0.00022188553703017533,0.014284973032772541,290567.0459210698,0.03226971626281738,0.05195033550262451,0.045730896294116974,1.0,0.0
490,13891.150390625,7739.50439453125,0.0002670499961823225,0.0011666591744869947,21632.08849432692,0.022945404052734375,0.038795553147792816,0.03309530019760132,1.0,0.0
491,251330.40625,60284.1328125,0.0002995678805746138,0.007598975673317909,311622.4376060539,0.03241753578186035,0.035468485206365585,0.030655987560749054,1.0,0.0
492,15111.923828125,8119.7333984375,0.0003108229429926723,0.003572281450033188,23235.540330955526,0.02297353744506836,0.03034309111535549,0.02583826147019863,1.0,0.0
493,192665.875,48140.71484375,0.00024788608425296843,5.884298843739089e-07,240806.83831826414,0.03200507164001465,0.034159980714321136,0.028876539319753647,1.0,0.0
494,14307.970703125,7954.48583984375,0.00021255167666822672,0.0108567513525486,22273.525845997967,0.02292633056640625,0.03450370579957962,0.02937900461256504,1.0,0.0
495,119249.8984375,28574.71875,0.00016554883040953428,0.00025149580324068666,147825.03423213365,0.03287911415100098,0.03249329701066017,0.028024164959788322,1.0,0.0
496,14424.1640625,7959.14111328125,0.00013137080532032996,4.2247916098858695e-06,22383.44077137818,0.02364802360534668,0.037141457200050354,0.03236490488052368,1.0,0.0
497,263513.15625,50526.515625,9.899951692204922e-05,2.4126778953359462e-05,314039.79500129586,0.03361630439758301,0.048779018223285675,0.04344650357961655,1.0,0.0
498,14428.654296875,8134.79541015625,6.364467844832689e-05,0.033579908311367035,22597.093260021065,0.02336859703063965,0.055590204894542694,0.05045377463102341,1.0,0.0
499,126552.0390625,31886.0625,4.7180023102555424e-05,8.082039857981727e-05,158438.22956292168,0.03313779830932617,0.046942729502916336,0.041783325374126434,1.0,0.0
500,14202.9462890625,7755.2607421875,3.8585432776017115e-05,1.2326113392191473e-06,21958.246849294115,0.023925065994262695,0.04796452075242996,0.04266034811735153,1.0,0.0
501,173835.59375,42025.8671875,3.753082637558691e-05,0.0042922464199364185,215865.7907147463,0.0331265926361084,0.03815425932407379,0.0332360677421093,1.0,0.0
502,14061.939453125,7849.1279296875,3.317585651529953e-05,0.017194651067256927,21928.295209736272,0.024756431579589844,0.042706482112407684,0.037531279027462006,1.0,0.0
503,116032.8359375,32002.20703125,3.390368146938272e-05,0.009136871434748173,148044.21374386622,0.033597469329833984,0.056542180478572845,0.05125545337796211,1.0,0.0
504,13970.7197265625,7879.2548828125,4.633064236259088e-05,0.0019728923216462135,21851.99383233901,0.023138046264648438,0.045160599052906036,0.039842281490564346,1.0,0.0
505,106973.3125,27324.5625,6.191975262481719e-05,0.0010078088380396366,134298.94472859066,0.03238987922668457,0.06152590736746788,0.05624204874038696,1.0,0.0
506,13793.0185546875,7864.9892578125,8.447524305665866e-05,0.0045792171731591225,21662.671504916216,0.02294778823852539,0.04992473125457764,0.044643983244895935,1.0,0.0
507,146206.125,36113.80859375,9.468714415561408e-05,0.000765053613577038,182320.79333450773,0.03251385688781738,0.04175065457820892,0.03619386628270149,1.0,0.0
508,14058.0400390625,7975.58203125,0.0001532666210550815,0.03650263696908951,22070.277973902645,0.023261308670043945,0.030077075585722923,0.02501850761473179,1.0,0.0
509,122866.6796875,28144.09765625,0.00021472200751304626,0.018672825768589973,151029.6648915261,0.032485008239746094,0.0315009169280529,0.02620868757367134,1.0,0.0
510,13222.4833984375,7490.83447265625,0.0002378147328272462,0.008420221507549286,20721.975907334127,0.02319025993347168,0.043787967413663864,0.037661582231521606,1.0,0.0
511,153683.140625,45479.55078125,0.0002718513133004308,0.008058342151343822,199171.02159971464,0.03236246109008789,0.060539714992046356,0.05403086915612221,1.0,0.0
512,13807.869140625,7541.7646484375,0.00022896841983310878,0.006209058221429586,21356.071815703763,0.023113012313842773,0.06960050761699677,0.062061045318841934,1.0,0.0
513,109817.703125,25593.56640625,0.00017235080304089934,0.011977974325418472,135423.41985637846,0.03232169151306152,0.07438816130161285,0.066840261220932,1.0,0.0
514,13574.4765625,7736.4736328125,0.0001617536327103153,0.0008631038363091648,21311.97505278152,0.023151397705078125,0.035804882645606995,0.030367568135261536,1.0,0.0
515,162895.21875,43085.2265625,0.00012211655848659575,0.008182844147086143,205988.75027320557,0.03236198425292969,0.053596336394548416,0.046758461743593216,1.0,0.0
