Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,801.5462235612173,383.79941731967045,6.824076601041895e-05,0.2622923083063824,827.5476158341087,0.0005216919973640126,0.007798030303452125,0.007340003013947049,0.0,0.0
0.0,458.5289748713236,290.29147953306295,7.391359865759157e-05,0.20016592637654027,665.5766511167529,0.0005433070637653196,0.007662623697138617,0.007243087281789775,0.0,0.0
0.0,557.8679230894367,224.34387184659437,8.373803682060012e-05,0.24002509347344858,660.9732214052242,0.0009764670292396695,0.0077758047327908895,0.007270857522761911,0.0,0.0
0.0,678.8493945721812,218.88882195290992,8.266937033103872e-05,0.2293015363166327,941.9662954725192,0.0005405444202252927,0.008765381932181132,0.00831323550303199,0.0,0.0
0.0,885.3936421012262,258.60650495365456,8.084350771822959e-05,0.24027019916714798,1214.8580155871198,0.0006997799569509625,0.009464995879696937,0.009059062235729465,0.0,0.0
0.0,796.0697572747116,385.2162134041248,8.568316514486862e-05,0.29525657085461204,1141.6219948778473,0.0012294884216921239,0.009288053646682804,0.00883786809700074,0.0,0.0
0.0,808.9254116179559,343.38205458737264,9.037670996723355e-05,0.28787816815579753,1016.7603692778789,0.0004971461477238547,0.009771284575813258,0.00937083721471502,0.0,0.0
0.0,576.4335064854744,260.64806071333294,7.967549479749449e-05,0.24373798662982885,851.7845986591753,0.0009865688335346963,0.009199521769432744,0.008699611922686173,0.0,0.0
0.0,1013.1587289497126,269.1363073717226,6.821697531342538e-05,0.2779479595984792,1423.9610125091194,0.0007145194909573815,0.010954008483421917,0.010511847511115162,0.0,0.0
0.0,916.9462704575018,318.04638682136,7.066951735810385e-05,0.2513821161060565,1106.9190242246232,0.0010012094977887636,0.012246716310281434,0.011929892824019806,0.0,0.0
0.0,535.4689898586354,169.77303590052693,7.901653218064054e-05,0.3299776206147762,624.6141864169138,0.0005061774273023735,0.0104145045331121,0.010285841017286641,0.0,0.0
0.0,825.446921447031,190.0166238324871,6.895963912159364e-05,0.2897077940952127,869.3049246483705,0.0007033445292948687,0.012030358869179,0.011702148445710348,0.0,0.0
0.0,482.6395575474653,215.18783681168958,6.148937086304884e-05,0.2751751229286028,699.2891572351418,0.0006893540546194838,0.011786838120495437,0.011418688249698484,0.0,0.0
0.0,657.6559408184766,354.75402567428193,6.444425658159737e-05,0.3167762810281087,1033.6287643326893,0.0006182159478165672,0.012526172066533543,0.012113671825437601,0.0,0.0
0.0,641.8996825430614,249.44186084075235,6.341024961005271e-05,0.2468577729408384,867.4722874016679,0.0005481948284506091,0.014087735774186632,0.013720234404731193,0.0,0.0
0.0,621.8258623582427,204.8760521154986,5.3090867030164734e-05,0.21222595285886167,709.2529566587199,0.0006594482439021157,0.014718705134888531,0.014441020926988835,0.0,0.0
0.0,660.5011276690599,144.23596408778994,4.908072486344538e-05,0.180488786416159,663.2952966232316,0.0010400920039551264,0.012964442833620105,0.012642315518720932,0.0,0.0
0.0,525.3651693469129,204.6610298911472,5.13574769520634e-05,0.22944151609449173,600.1581058115188,0.0009564473117836211,0.012079227046529016,0.011727457035885135,0.0,0.0
0.0,564.2438830525888,283.26049810493083,5.6270254543109635e-05,0.2040562532279103,647.3162208766558,0.0007854141784182703,0.012646017951865238,0.012235318300602926,0.0,0.0
0.0,269.0821058776668,134.02675575856043,6.323222633102102e-05,0.2500367386657791,404.08329363702745,0.0004720716939942687,0.013841711993518375,0.013370844392367307,0.0,0.0
0.0,487.93328898326257,182.3959898733981,6.667859205484416e-05,0.2039206606523437,697.60003928476,0.0004187073696315069,0.014075334264007647,0.013509477893794399,0.0,0.0
0.0,857.8767061114781,196.2028222806782,6.54249440408848e-05,0.18380068876774236,1065.920308485367,0.0008802516375226608,0.014826021096074664,0.01431613909830032,0.0,0.0
0.0,715.7971364705061,209.93627280003517,5.913459165577962e-05,0.27655806609328515,976.7725176897897,0.000687674422056169,0.012084170962414794,0.011609289149749319,0.0,0.0
0.0,682.5562578975051,181.43782693579192,5.601881873384361e-05,0.21657338510491672,662.0434781712831,0.0004547940511702981,0.009763290741817667,0.009267403871588337,0.0,0.0
0.0,402.03207515176723,178.0273895877915,5.7434183080106637e-05,0.18730057420239235,483.30035040294564,0.0007484623873252402,0.008938647387118383,0.008599449131789064,0.0,0.0
0.0,553.8529525265226,135.15707714251954,6.125472013911462e-05,0.2382716333203716,702.9289274013419,0.0013835284504969333,0.008333566921914596,0.008028058332163121,0.0,0.0
0.0,480.0409151943406,232.38756158038038,6.402908614509474e-05,0.20738343297964887,710.3014973959398,0.0009842439955243519,0.008043574115201077,0.007586013008656478,0.0,0.0
0.0,522.3137289619115,229.80252992834716,6.444235498723895e-05,0.26573988858585207,768.84200666689,0.0006633159356650964,0.00782609321050577,0.0074219415002501265,0.0,0.0
0.0,582.2189383247616,318.00993851024094,6.911954885642395e-05,0.15833462610254181,687.6733419709448,0.0012022067816992445,0.006594665170217497,0.0062305296375663784,0.0,0.0
0.0,490.80329038485485,181.09034303671748,7.474432441628114e-05,0.13908162995732873,444.175515326339,0.0007294711158298087,0.007853081854869015,0.007464306114446167,0.0,0.0
0.0,601.2730614449988,160.89979589519277,7.374372842086122e-05,0.1583811374205456,754.082280807803,0.0006905484604149905,0.008262185712349948,0.007762664191934502,0.0,0.0
0.0,448.2948918167501,177.88144614371467,6.850259575565538e-05,0.21718596471091792,664.3796961495907,0.000657512903624953,0.00814027899214027,0.007620063889139411,0.0,0.0
0.0,761.0632998026232,222.764661900676,7.027704105464344e-05,0.27871472709163203,1019.1925329594904,0.00042410079202609137,0.00808617799494258,0.007603391541931942,0.0,0.0
0.0,765.6972654247489,169.68316800385426,7.861489817302492e-05,0.2810491082278754,861.8384470767111,0.0003525618065843005,0.010731966145968235,0.010318787079547448,0.0,0.0
0.0,688.4982903426752,200.0816208298654,7.40723181186691e-05,0.26721157741895263,897.2399312220725,0.0004101790652163151,0.010308295995909843,0.009944419240646034,0.0,0.0
0.0,321.4493027399891,187.5348496227733,6.770160687509589e-05,0.26189978345065096,589.966236434687,0.0005531222161861561,0.010370534636635387,0.010032627761666395,0.0,0.0
0.0,416.0540382910859,211.25806378692243,6.735838919435711e-05,0.2026427359475608,463.6897712872536,0.0003496534294546215,0.011083866958038922,0.010752698414894825,0.0,0.0
0.0,647.5689760616355,268.03025868826154,6.75212250005699e-05,0.19710890808003065,775.3448439328839,0.0009605606730276598,0.010766933244210655,0.010323583127639301,0.0,0.0
0.0,467.15413458438917,229.46347291053044,6.629432877011813e-05,0.1250031845454491,646.4253687396376,0.0006855686708660366,0.011372381943269526,0.010924170090171438,0.0,0.0
0.0,514.9493324651409,231.57820877550355,6.579328847369908e-05,0.16512714849769616,727.7813458954386,0.0007815414554210006,0.010639490602475295,0.01016877179322206,0.0,0.0
0.0,326.8206759436177,244.44205383888973,7.283332204558715e-05,0.1566054644761478,500.84014131309755,0.0004936964259505919,0.011549539320695782,0.010951204721914097,0.0,0.0
0.0,643.3721896307446,246.0715504534058,8.134074985710693e-05,0.0969736033279195,786.7699048844839,0.0004935775151080728,0.011454103036016778,0.010843550902371008,0.0,0.0
0.0,596.3373056670861,231.7210822956935,8.807500976273584e-05,0.2094466637212433,819.213171096376,0.0006956807630412576,0.010199593650779958,0.009773082283765652,0.0,0.0
0.0,555.5362521301046,180.35828693536587,8.841170826931205e-05,0.16142295129056866,643.3884139466995,0.0005841899704895002,0.00887985847633238,0.008462023897568054,0.0,0.0
0.0,643.9310839262562,224.7806490674174,8.51748485711376e-05,0.15911876246473772,808.9782520508664,0.001057365522640869,0.008537282232714228,0.008061511091512773,0.0,0.0
0.0,609.160940792673,194.11423992286345,8.608896857917949e-05,0.21268040666770127,851.6002697336222,0.0004287458152827166,0.006943147654123796,0.006379788024790908,0.0,0.0
0.0,1069.5067491034147,191.05468430925023,8.647993467835384e-05,0.24171266921486928,1320.7067770036756,0.0007097323153113017,0.007875953806845906,0.007459633591040502,0.0,0.0
0.0,566.8490365263722,258.1479475639096,8.327715153340385e-05,0.13789326664206514,707.369923410071,0.0005917901966909476,0.009058296044202266,0.008535458303018105,0.0,0.0
0.0,678.3597826233408,210.3663921819637,7.684417426814234e-05,0.16054070885047833,943.807179764165,0.00047805931110949756,0.009090676401384884,0.008569506920422243,0.0,0.0
0.0,264.0193124172781,179.66061789566473,7.083268728718031e-05,0.32955947751017695,368.6339605395355,0.0004597430326119826,0.008178823855397102,0.007751623523176662,0.0,0.0
0.0,513.4129686849363,192.09407884598488,6.67516383630985e-05,0.2556321499183562,573.9184466216437,0.0012068708121403047,0.007847196559536978,0.0076000139302251175,0.0,0.0
0.0,489.84130278904405,302.83181476198274,5.8265060263715546e-05,0.26992156155805097,540.5142099718764,0.000628947056631176,0.00809808346710445,0.00769301966932874,0.0,0.0
0.0,402.32783531195423,161.29484478563475,4.987968644174203e-05,0.23116224117088308,515.9364657484144,0.000528159462931845,0.008034086166607644,0.007660792883381653,0.0,0.0
0.0,814.0382049199942,226.31782758963615,4.8460157611993295e-05,0.19291581702489516,961.2264444141176,0.0006043016943181743,0.00993351886641263,0.009646481155828569,0.0,0.0
0.0,682.6585694025181,268.7099808219541,4.792881564559294e-05,0.14913730667128228,852.1574935152289,0.0006678692190198226,0.00784884165607351,0.007451848037914972,0.0,0.0
0.0,694.9104250704637,231.56488342090222,4.4323280745091964e-05,0.12396057524942193,822.1189229949514,0.0009009004329336222,0.008316788070928317,0.007984524254326955,0.0,0.0
0.0,723.872166780893,204.62625507107325,3.8713023000370495e-05,0.23158952830637652,1010.4047268102047,0.0013365784681853528,0.007255692990272713,0.006934487685937643,0.0,0.0
0.0,631.5234877314748,266.3465021295989,3.517973339313428e-05,0.1857211576997684,672.8917285457387,0.0006844815409076841,0.009472168419884953,0.00898005727599841,0.0,0.0
0.0,555.0704882420835,254.8656399633679,3.4946130709081193e-05,0.12680636341979018,763.1081102941353,0.0010777045393780514,0.010065408508730347,0.009597746523099068,0.0,0.0
0.0,612.3115346144522,235.4267829816363,3.3602768220882146e-05,0.268327322612534,714.8179318290734,0.0010550151492796584,0.008224986411901936,0.007867130201595135,0.0,0.0
0.0,407.4956534518257,210.0029341762688,3.595698920561619e-05,0.1990093439364353,432.87153204428876,0.0006825068540470977,0.008562524513809547,0.008332112002726209,0.0,0.0
0.0,437.87474535896285,245.68100162792348,4.169075547380328e-05,0.2568118953540964,732.4636297385968,0.0014984131043363326,0.008474571548626944,0.008230722306795278,0.0,0.0
0.0,510.79732578506594,152.80179629483953,5.0342492591336997e-05,0.26477695379315397,829.0442055281842,0.0004897341542013482,0.007546419780452611,0.007265359604599586,0.0,0.0
0.0,612.4234034990424,249.9648120153412,5.523985866359986e-05,0.1925439021669153,946.6762000337031,0.0005631235447371436,0.010500983057886305,0.010266935754611895,0.0,0.0
0.0,566.3415109528445,387.6609692460267,6.304536508560287e-05,0.20483237643553423,902.2555040267897,0.0008836233135258306,0.010231473397369878,0.009855555724745764,0.0,0.0
0.0,632.6781661883358,164.73656553794618,7.317975318751798e-05,0.266603717054707,748.4955132556877,0.0008928109221794574,0.011536387055074732,0.011289174053035422,0.0,0.0
0.0,650.1745634532148,211.09497944869267,7.04767418880203e-05,0.1371951837078785,844.9092060227472,0.0005686175347352649,0.011535222202627347,0.011416040778979916,0.0,0.0
0.0,557.4249103606805,190.8502344548277,6.220288073624323e-05,0.16341355214878572,663.5802025716018,0.0004600851783409842,0.011641205364446648,0.011451873653281675,0.0,0.0
0.0,529.9570842525313,167.31799958815898,6.572491172973313e-05,0.24028729138310767,673.6791132659273,0.0011049237686769446,0.012485500514748577,0.012254923067714921,0.0,0.0
0.0,714.1474002760102,231.6257217125063,6.840549845455237e-05,0.2061449969172573,936.278559144078,0.0006625176063798205,0.011142152156717117,0.010960703504069726,0.0,0.0
0.0,506.02692574978494,239.34780393343672,7.256979431421706e-05,0.19910569594975772,654.2156766406088,0.0006991321645766511,0.009884989291454038,0.009729932308025418,0.0,0.0
0.0,344.2654398628388,205.61661693508185,7.585916587674204e-05,0.20203319136235773,466.723383910324,0.0006539761220177969,0.010031575662657232,0.009807238922363497,0.0,0.0
0.0,557.2196068623189,227.54131758757114,8.064140735156522e-05,0.21512094774923393,766.4472507705266,0.00039745180628756254,0.011210610710940936,0.011061607215242325,0.0,0.0
0.0,492.006016243848,257.5069775737067,8.381411433780717e-05,0.24532355394356367,723.8151049363412,0.00045708160262492996,0.01070134574821169,0.0105035688105181,0.0,0.0
0.0,852.8888382446883,208.9177970092814,8.579072962474023e-05,0.22559633431280146,904.483444379892,0.0007414647039826435,0.01013834553099902,0.00986970724692832,0.0,0.0
0.0,478.03909697007435,163.96292055239945,7.178568685758156e-05,0.17888951356680388,677.8636234007881,0.00043718668901605813,0.010463358908032473,0.010104865255396535,0.0,0.0
0.0,899.7247366491151,223.93495727390112,6.686014865919617e-05,0.28967325499020813,1101.4521727350536,0.0011006893178467762,0.011352825429174453,0.010981392834149527,0.0,0.0
0.0,919.7976338255321,263.4470769827015,7.171012063031931e-05,0.21895966273871084,1184.6689219720186,0.0005953950832396635,0.011858301051637082,0.011349604121976208,0.0,0.0
0.0,832.1869423290852,279.48043889227597,8.463571677470466e-05,0.21703390762039582,1201.5914972526716,0.0009045633869985878,0.014900343325978034,0.014430360030456446,0.0,0.0
0.0,735.4659340324492,182.54506688817312,8.693300273004863e-05,0.26277724422228266,909.621424885224,0.000670526122961583,0.013030730135853643,0.012649571474482032,0.0,0.0
0.0,295.03246431077974,147.22586026337945,8.273684923701886e-05,0.16085899487491304,325.8139744087922,0.000575048733953024,0.011980349771263742,0.011649120488256334,0.0,0.0
0.0,354.5981506082123,245.07002831318985,9.173849694891031e-05,0.18239771799015816,599.5643047915726,0.0006452911757575861,0.013200852732559049,0.012829843539362205,0.0,0.0
0.0,920.9539779597055,250.07767454420073,9.965906386885544e-05,0.3117056864962519,1224.5235073486601,0.0002839525930755064,0.013288510171671621,0.012972422140008537,0.0,0.0
0.0,649.0273178897927,183.46208376280063,9.637683000369032e-05,0.17406740373926022,705.586133063197,0.0005476695655383697,0.013228579095077688,0.012887771983073823,0.0,0.0
