Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,13936.666015625,7738.75,6.910238153068349e-05,0.002999647054821253,21678.484765061352,0.023340940475463867,0.06472031772136688,0.05971331149339676,1.0,0.0
355,366176.21875,66035.171875,7.24324636394158e-05,0.007855300791561604,432219.3183582552,0.034165382385253906,0.06287456303834915,0.05768895894289017,1.0,0.0
356,13992.791015625,7721.4345703125,8.991746290121228e-05,0.0006110471440479159,21714.92655054445,0.023340463638305664,0.06642868369817734,0.061364445835351944,1.0,0.0
357,260682.296875,48429.23046875,0.00011133946827612817,0.003251325571909547,309114.8900087902,0.0323023796081543,0.05788981169462204,0.05269375443458557,1.0,0.0
358,14247.5830078125,7803.4580078125,0.00010892214777413756,0.021384412422776222,22072.53435019555,0.022917509078979492,0.0658654049038887,0.06040365248918533,1.0,0.0
359,189748.53125,36848.546875,9.74173890426755e-05,0.029412947595119476,226626.58848998416,0.03240776062011719,0.07594006508588791,0.07027827203273773,1.0,0.0
360,14892.701171875,8279.60546875,8.050495671341196e-05,0.06896649301052094,23241.353638592234,0.022928953170776367,0.06226084753870964,0.05631523206830025,1.0,0.0
361,295563.25,73495.234375,6.96525676175952e-05,0.0004203326243441552,369058.97436019196,0.03218722343444824,0.04386928677558899,0.03853785991668701,1.0,0.0
362,13615.82421875,8026.515625,5.531073111342266e-05,0.000663538696244359,21643.058693177358,0.022908687591552734,0.04254220426082611,0.03756974637508392,1.0,0.0
363,273423.15625,56200.8984375,5.402299575507641e-05,0.06303974241018295,329687.14845290594,0.03219127655029297,0.03830404579639435,0.03373873978853226,1.0,0.0
364,16344.076171875,8248.9482421875,6.065840716473758e-05,0.6604612469673157,25253.54631943698,0.023182153701782227,0.033029865473508835,0.02870655246078968,1.0,0.0
365,266159.40625,61091.34375,7.621862459927797e-05,0.00011247712973272428,327250.93869575433,0.03229641914367676,0.025581462308764458,0.02185101993381977,1.0,0.0
366,15159.9765625,8164.26318359375,7.939889474073425e-05,0.023243553936481476,23347.562698924972,0.022940874099731445,0.03525383397936821,0.03096678853034973,1.0,0.0
367,243168.34375,57762.7890625,0.00011492936755530536,0.0015316682402044535,300932.77941010776,0.03202652931213379,0.027656426653265953,0.02380545809864998,1.0,0.0
368,14517.2216796875,7770.16162109375,0.0003076967550441623,0.0015480960719287395,22289.239093608223,0.027614831924438477,0.025819841772317886,0.0229530930519104,1.0,0.0
369,209889.875,39430.04296875,0.0002758061746135354,0.010521523654460907,249330.71529857907,0.03246784210205078,0.03269278258085251,0.0298339631408453,1.0,0.0
370,14334.4609375,8016.9609375,0.00022767303744331002,0.0005386687116697431,22352.188216749113,0.022877931594848633,0.03259636461734772,0.029133163392543793,1.0,0.0
371,319584.15625,63986.07421875,0.0003638697089627385,0.009412065148353577,383580.0064036073,0.03210735321044922,0.028934085741639137,0.025926530361175537,1.0,0.0
372,14293.015625,7789.9638671875,0.00047972024185582995,0.0003286919672973454,22083.787904396653,0.02321457862854004,0.026654869318008423,0.023386061191558838,1.0,0.0
373,360423.4375,61989.3984375,0.0002687126398086548,0.0006340816034935415,422413.7387317433,0.03223156929016113,0.026884254068136215,0.0229701716452837,1.0,0.0
374,15289.88671875,7947.4912109375,0.00024941153242252767,0.013540241867303848,23251.167583087226,0.02275252342224121,0.030221041291952133,0.026299690827727318,1.0,0.0
375,286031.65625,57498.46484375,0.00029649658245034516,0.0003261178790125996,343530.74370821146,0.03215432167053223,0.02528148889541626,0.021552301943302155,1.0,0.0
376,14302.953125,7661.3759765625,0.00024349693558178842,0.008345924317836761,21972.91852281592,0.023390769958496094,0.019576475024223328,0.0162863340228796,1.0,0.0
377,282851.28125,72946.1015625,0.00017401104560121894,1.634463053790114e-08,355797.55683989025,0.0337977409362793,0.021309897303581238,0.017641665413975716,1.0,0.0
378,14293.37890625,7627.5361328125,0.00012764752318616956,0.022295525297522545,21943.33821188321,0.022962570190429688,0.030575409531593323,0.02564661204814911,1.0,0.0
379,389463.34375,103708.8359375,9.91520137176849e-05,0.005416672211140394,493177.69551172486,0.03200888633728027,0.05099096521735191,0.044739097356796265,1.0,0.0
380,14366.970703125,7945.56201171875,8.409023575950414e-05,0.011337745003402233,22323.95455008291,0.02387547492980957,0.04936440289020538,0.04329109936952591,1.0,0.0
381,289721.53125,63815.515625,9.54730567173101e-05,0.03220551088452339,353569.34785894124,0.03316855430603027,0.050472598522901535,0.04501167684793472,1.0,0.0
382,14223.9150390625,7961.3076171875,9.181397763313726e-05,0.009494633413851261,22194.809103641484,0.02301764488220215,0.04607067257165909,0.040590256452560425,1.0,0.0
383,281290.40625,125878.6328125,7.997166540008038e-05,0.003398523200303316,407172.5175573657,0.032434940338134766,0.050963275134563446,0.04523283243179321,1.0,0.0
384,13930.37890625,7852.669921875,6.877820851514116e-05,0.010697995312511921,21793.815601646027,0.023114919662475586,0.049844890832901,0.04385589808225632,1.0,0.0
385,360778.4375,200208.453125,8.61166263348423e-05,0.00030409335158765316,560987.280834978,0.03257131576538086,0.04840369522571564,0.04291879013180733,1.0,0.0
386,13814.4990234375,7824.41015625,9.991080150939524e-05,0.001482560532167554,21640.491651021177,0.023152589797973633,0.051481422036886215,0.045877549797296524,1.0,0.0
387,311622.15625,81976.71875,0.00012955180136486888,0.00034268919262103736,393599.347240994,0.032752037048339844,0.05294577032327652,0.047134336084127426,1.0,0.0
388,13881.2099609375,7845.3359375,0.00014631293015554547,0.004630525130778551,21731.322736498434,0.02329111099243164,0.05649025738239288,0.0507771372795105,1.0,0.0
389,253089.375,132261.640625,0.00012661167420446873,0.0012422020081430674,385352.38443868235,0.032586097717285156,0.04965566471219063,0.04391145706176758,1.0,0.0
390,14396.751953125,7834.60595703125,0.00011644286860246211,0.0009887360502034426,22232.463089075056,0.023258447647094727,0.033342182636260986,0.028234202414751053,1.0,0.0
391,276560.1875,55724.515625,0.00013046608364675194,7.41621377642332e-08,332284.8336652458,0.03278350830078125,0.039372749626636505,0.03432668000459671,1.0,0.0
392,13849.6826171875,7673.72998046875,0.00013541504449676722,0.005203370004892349,21528.75138270564,0.023350954055786133,0.037602879106998444,0.03290601074695587,1.0,0.0
393,420601.78125,23388648.0,0.00011689026723615825,0.0024037386756390333,23809252.301878944,0.03255152702331543,0.03969651460647583,0.034988485276699066,1.0,0.0
394,14347.5556640625,7815.47119140625,9.77048184722662e-05,0.000478528905659914,22163.603089192882,0.023192167282104492,0.029882097616791725,0.025545239448547363,1.0,0.0
395,369564.15625,248803.5,7.549057045252994e-05,0.03639775514602661,618404.1294957164,0.03255581855773926,0.02987172082066536,0.025650668889284134,1.0,0.0
396,14019.0986328125,7740.08837890625,6.184885569382459e-05,0.0003349971666466445,21759.58385774109,0.02308368682861328,0.027322016656398773,0.023461103439331055,1.0,0.0
397,294438.84375,371538.59375,5.7167253544321284e-05,0.017747612670063972,665995.2422799236,0.032187461853027344,0.02836296148598194,0.024437224492430687,1.0,0.0
398,13947.44921875,7778.5283203125,4.117223579669371e-05,0.02171461470425129,21747.733326002548,0.022839069366455078,0.036413416266441345,0.03199407458305359,1.0,0.0
399,252043.671875,291121.40625,3.192570147803053e-05,0.014503738842904568,543179.6137895444,0.032221078872680664,0.03132645785808563,0.027143366634845734,1.0,0.0
400,14882.83203125,7935.59033203125,3.4406533814035356e-05,0.051514241844415665,22869.97101165948,0.02300429344177246,0.02202174812555313,0.018723733723163605,1.0,0.0
401,330943.84375,1915424.375,3.887764978571795e-05,0.00047412136336788535,2246368.731749013,0.03244948387145996,0.021727830171585083,0.018475376069545746,1.0,0.0
402,15155.47265625,7861.89208984375,4.580458698910661e-05,0.024135272949934006,23041.545823630673,0.024242162704467773,0.02714570425450802,0.023236438632011414,1.0,0.0
403,314145.84375,7233371.5,4.7356148570543155e-05,0.012717477045953274,7547530.108583194,0.03212690353393555,0.03202972561120987,0.027550967410206795,1.0,0.0
404,13944.837890625,7608.115234375,4.119690856896341e-05,0.0506545789539814,21603.64890086255,0.02293705940246582,0.03003688156604767,0.02560344897210598,1.0,0.0
405,323076.96875,512661.0625,3.6780067603103817e-05,0.00014285840734373778,835738.210888475,0.032881975173950195,0.03474125266075134,0.029883448034524918,1.0,0.0
406,14651.5625,7933.7958984375,3.493179247016087e-05,0.058963555842638016,22644.356886072608,0.022861003875732422,0.043297238647937775,0.03799138590693474,1.0,0.0
407,263085.84375,62557.03125,3.7390109355328605e-05,0.035335853695869446,325678.24824380525,0.032035112380981445,0.05017583817243576,0.044788241386413574,1.0,0.0
408,15400.9443359375,8006.3818359375,3.197114710928872e-05,0.007209222298115492,23414.567365320225,0.022856950759887695,0.042193636298179626,0.03667859733104706,1.0,0.0
409,243667.578125,54636.671875,3.424232272664085e-05,0.004860823042690754,298309.1450653654,0.03350067138671875,0.041879720985889435,0.03642857447266579,1.0,0.0
410,13928.3310546875,7771.12353515625,4.083136809640564e-05,0.008997100405395031,21708.49252161724,0.02352619171142578,0.05895712971687317,0.05329064279794693,1.0,0.0
411,225833.625,2871587.75,5.2413535740925e-05,0.0075881220400333405,3097429.015535576,0.03218817710876465,0.05217916890978813,0.04638928920030594,1.0,0.0
412,14657.9208984375,7913.685546875,6.382915307767689e-05,0.010122578591108322,22581.792853056686,0.0228579044342041,0.049432262778282166,0.043815433979034424,1.0,0.0
413,203445.453125,99376.5078125,6.818329711677507e-05,0.0067243315279483795,302828.75345232507,0.03248310089111328,0.051324788480997086,0.04575008898973465,1.0,0.0
414,13352.9150390625,7781.5107421875,8.701720798853785e-05,0.029280560091137886,21163.793358549126,0.02269577980041504,0.039034634828567505,0.034284621477127075,1.0,0.0
415,208543.515625,99042.390625,8.156592957675457e-05,0.035617027431726456,307621.6048433613,0.031977176666259766,0.030775532126426697,0.026389699429273605,1.0,0.0
416,14269.4501953125,8020.17822265625,6.150287663331255e-05,0.01685938984155655,22306.54931068694,0.022691011428833008,0.042258717119693756,0.03669904172420502,1.0,0.0
417,236493.453125,299352.125,6.552492413902655e-05,0.006595537532120943,535852.2391874562,0.032094478607177734,0.03888986259698868,0.03330886363983154,1.0,0.0
418,14513.0869140625,7860.7197265625,7.556112541351467e-05,0.0031685302965343,22377.050732046948,0.023202180862426758,0.042391449213027954,0.03662104159593582,1.0,0.0
419,273611.6875,64733.1484375,8.162585436366498e-05,0.0004946247208863497,338345.41218807525,0.0321660041809082,0.05668868124485016,0.050643064081668854,1.0,0.0
420,13541.076171875,7636.75439453125,7.995990745257586e-05,0.0010610411409288645,21178.97156745463,0.0230252742767334,0.0522107295691967,0.04611114785075188,1.0,0.0
421,247997.328125,1156340.25,6.922832108102739e-05,0.026094950735569,1404363.7423040567,0.0323026180267334,0.06257708370685577,0.056253064423799515,1.0,0.0
422,14331.056640625,7736.73095703125,6.998579192440957e-05,0.008414370007812977,22076.271953455987,0.02280116081237793,0.054855093359947205,0.04858633130788803,1.0,0.0
423,217118.65625,100264.9765625,8.254536078311503e-05,0.000939560413826257,317384.6549182746,0.03274846076965332,0.04620102047920227,0.040419019758701324,1.0,0.0
424,14321.2626953125,7587.2900390625,0.00011045651626773179,0.011457723565399647,21920.120914456667,0.02293562889099121,0.038726188242435455,0.03370485454797745,1.0,0.0
425,129695.234375,45493.46484375,0.0001126871575252153,6.630436837440357e-05,175188.8782102759,0.03295707702636719,0.03837287425994873,0.03349348157644272,1.0,0.0
426,14037.625,7788.61572265625,0.00011360739154042676,0.0283306073397398,21854.68493738753,0.022977352142333984,0.028158897534012794,0.023951221257448196,1.0,0.0
427,156758.34375,45117.77734375,0.00010278308764100075,0.008085064589977264,201884.30894142762,0.03233027458190918,0.024544037878513336,0.020587563514709473,1.0,0.0
428,13946.287109375,7820.798828125,0.00010603378905216232,0.023535436019301414,21790.727407308354,0.02274775505065918,0.022115349769592285,0.01842688024044037,1.0,0.0
429,229491.8125,311949.8125,9.615573071641847e-05,0.013473179191350937,541455.1943349221,0.03230786323547363,0.026711657643318176,0.022325465455651283,1.0,0.0
430,13603.1337890625,7721.0,0.00010554152686381713,0.007024738937616348,21331.26406952698,0.023230791091918945,0.02851373888552189,0.02390730008482933,1.0,0.0
431,180087.0,831960.875,9.209693234879524e-05,0.007289122324436903,1012055.2562192568,0.03261280059814453,0.033403247594833374,0.02841854840517044,1.0,0.0
432,14220.7802734375,7808.1201171875,6.175672024255618e-05,0.0033640724141150713,22032.326219759358,0.02720808982849121,0.0526585727930069,0.047050029039382935,1.0,0.0
433,164570.53125,53524.46875,5.9230012993793935e-05,0.0052544730715453625,218100.31370308454,0.03287220001220703,0.0453575998544693,0.040159959346055984,1.0,0.0
434,14409.0693359375,8107.615234375,8.049050666159019e-05,0.0032883821986615658,22520.053443017823,0.0236513614654541,0.0392717607319355,0.03489047288894653,1.0,0.0
435,181741.359375,935651.125,5.878294905414805e-05,0.014969181269407272,1117407.5123392185,0.03226065635681152,0.049793750047683716,0.045097652822732925,1.0,0.0
436,14880.912109375,8154.1181640625,6.563445640495047e-05,0.003084269817918539,23038.180177711823,0.0235593318939209,0.040703460574150085,0.03631099313497543,1.0,0.0
437,294978.75,4170954.75,0.00010527905396884307,4.9909285735338926e-05,4465933.655188339,0.032175302505493164,0.02500206232070923,0.021433813497424126,1.0,0.0
438,13868.0595703125,7726.87646484375,8.459200762445107e-05,0.00020362257782835513,21595.224249741703,0.023006200790405273,0.035449348390102386,0.030888386070728302,1.0,0.0
439,174484.84375,217609.21875,7.09986052243039e-05,1.84580512723187e-05,392094.1519566565,0.0323183536529541,0.05903143435716629,0.05348586291074753,1.0,0.0
440,15239.025390625,8345.3125,7.525122055085376e-05,0.0009850957430899143,23585.39823758864,0.022745847702026367,0.06248629465699196,0.056561000645160675,1.0,0.0
441,178991.609375,53395584.0,8.521190466126427e-05,0.00046632857993245125,53574576.16091548,0.032193899154663086,0.06945904344320297,0.06318088620901108,1.0,0.0
442,14822.927734375,8024.87890625,7.787707727402449e-05,0.00020571077766362578,22848.090228479938,0.022600412368774414,0.06527726352214813,0.05888677015900612,1.0,0.0
443,292169.25,24170536.0,7.808973896317184e-05,0.018195239827036858,24462723.523329567,0.032659053802490234,0.04271598905324936,0.0370146669447422,1.0,0.0
444,15459.087890625,8041.7041015625,8.760862692724913e-05,0.00585458567366004,23506.734186488087,0.022699356079101562,0.03040587343275547,0.02577091194689274,1.0,0.0
445,232105.40625,157759.21875,7.488341361749917e-05,0.028738602995872498,389893.4384864095,0.03192758560180664,0.06128887087106705,0.05590531975030899,1.0,0.0
446,14888.3134765625,7894.69580078125,7.194294448709115e-05,8.259357855422422e-05,22783.16381386679,0.02288341522216797,0.05620315670967102,0.05101386830210686,1.0,0.0
447,314678.96875,8909417.0,6.342572305584326e-05,0.013098197989165783,9224109.130373713,0.03229212760925293,0.04813874140381813,0.042993634939193726,1.0,0.0
448,13054.275390625,7457.80859375,5.9557387430686504e-05,1.7781194401322864e-05,20512.161322956832,0.02281022071838379,0.045803532004356384,0.04079056158661842,1.0,0.0
449,299188.5,264746608.0,6.55099211144261e-05,0.01801981031894684,265045814.58532023,0.03196430206298828,0.04027025029063225,0.03520234301686287,1.0,0.0
450,13637.1484375,7993.248046875,7.816060679033399e-05,0.048869628459215164,21679.344273441005,0.022652626037597656,0.04220262169837952,0.03711782023310661,1.0,0.0
451,358426.3125,30837782.0,9.5073897682596e-05,0.01953168213367462,31196227.93925603,0.03275465965270996,0.047785840928554535,0.04282033443450928,1.0,0.0
452,14396.439453125,8075.07666015625,0.00010820863099070266,0.008359271101653576,22479.983593013894,0.022817611694335938,0.040467843413352966,0.03571608290076256,1.0,0.0
453,287204.59375,30023586.0,9.780644904822111e-05,0.0069249216467142105,30310797.616478097,0.032076120376586914,0.045566923916339874,0.04060900956392288,1.0,0.0
454,14474.84765625,8005.537109375,9.500781015958637e-05,0.005098771303892136,22485.57854473905,0.02318882942199707,0.06008606404066086,0.05506080389022827,1.0,0.0
455,303081.4375,50156216.0,8.989078924059868e-05,0.011546640656888485,50459309.07403145,0.032408714294433594,0.04918232187628746,0.04405834525823593,1.0,0.0
456,14796.689453125,8119.87158203125,8.661721949465573e-05,0.023372242227196693,22940.01989460294,0.023045778274536133,0.046187952160835266,0.041188038885593414,1.0,0.0
457,347156.125,91907792896.0,7.705285679548979e-05,0.00505554536357522,91908140057.2576,0.03204226493835449,0.05928342044353485,0.0541592575609684,1.0,0.0
458,13633.28125,7759.4267578125,8.374291064683348e-05,0.08838997036218643,21481.181721085333,0.023139238357543945,0.04354812204837799,0.03888121247291565,1.0,0.0
459,239063.03125,1591318.5,9.674153261585161e-05,0.0010900796623900533,1830382.718071195,0.03248715400695801,0.03202807903289795,0.028000349178910255,1.0,0.0
460,14420.771484375,7961.02734375,9.071130625670776e-05,0.0012087937211617827,22383.09833315242,0.0230560302734375,0.04740913212299347,0.04296453297138214,1.0,0.0
461,248143.765625,190781744.0,7.234829536173493e-05,0.023148423060774803,191029910.98639637,0.03235936164855957,0.044080816209316254,0.0393102802336216,1.0,0.0
462,14581.4541015625,7919.2490234375,6.592200952582061e-05,0.003844756865873933,22504.6138038754,0.022945880889892578,0.04003812372684479,0.035739023238420486,1.0,0.0
463,202449.59375,9344608.0,5.691447222488932e-05,0.04004986584186554,9547097.700530315,0.032221078872680664,0.04237685352563858,0.03835093975067139,1.0,0.0
464,13563.365234375,7831.13427734375,3.727354487637058e-05,0.017965784296393394,21412.50256956002,0.023676156997680664,0.041183508932590485,0.03653634712100029,1.0,0.0
465,226391.421875,78829936.0,3.9959610148798674e-05,0.0010067480616271496,79056328.46858267,0.03311729431152344,0.04507843032479286,0.0402122437953949,1.0,0.0
466,14125.984375,7745.40185546875,5.909906030865386e-05,0.02417502924799919,21895.620358777058,0.02278304100036621,0.04129466414451599,0.03684474527835846,1.0,0.0
467,185436.375,1954019328.0,7.713578088441864e-05,0.025854567065835,1954204790.3067029,0.03188776969909668,0.03888793662190437,0.034369856119155884,1.0,0.0
468,14342.783203125,7687.09375,8.363480446860194e-05,0.0005160022992640734,22030.476590228733,0.022991180419921875,0.05136110633611679,0.0466829314827919,1.0,0.0
469,230645.40625,404217069568.0,7.558212382718921e-05,0.006915324367582798,404217300220.39716,0.03210616111755371,0.035710565745830536,0.031191151589155197,1.0,0.0
470,14259.3857421875,7861.2060546875,0.00011394298780942336,0.01233840361237526,22133.044143475185,0.022796630859375,0.018147824332118034,0.01545791607350111,1.0,0.0
471,214271.21875,40941204.0,5.8954137784894556e-05,0.0003485912748146802,41155475.62629541,0.03231453895568848,0.026431705802679062,0.022639697417616844,1.0,0.0
472,14929.1552734375,8126.7451171875,4.396708027343266e-05,0.0007350843516178429,23056.67944205689,0.023017406463623047,0.05052616447210312,0.045599885284900665,1.0,0.0
473,193519.828125,268032752.0,4.025471207569353e-05,0.007363558281213045,268226279.231938,0.032340049743652344,0.04372710734605789,0.03864070773124695,1.0,0.0
474,14957.05078125,7995.10546875,3.89133783755824e-05,0.005564069841057062,22957.759233219433,0.02279973030090332,0.049537234008312225,0.044327691197395325,1.0,0.0
475,207283.375,3734621.0,4.308154893806204e-05,0.006083833985030651,3941910.501915534,0.03222346305847168,0.035970643162727356,0.03151121735572815,1.0,0.0
476,14545.0751953125,8159.3134765625,4.7545509005431086e-05,0.011298909783363342,22715.73512716737,0.022937774658203125,0.05514124780893326,0.05037783458828926,1.0,0.0
477,129456.578125,1883810.25,4.755784902954474e-05,0.02222091518342495,2013289.0965980324,0.0321352481842041,0.05357266217470169,0.04836631566286087,1.0,0.0
478,13684.5517578125,7653.86767578125,4.4217300455784425e-05,0.0002715469745453447,21338.73519786875,0.02284383773803711,0.06766794621944427,0.06221040338277817,1.0,0.0
479,165123.4375,1878621.0,6.655584729742259e-05,0.009976515546441078,2043754.4805713939,0.032701969146728516,0.042653970420360565,0.0377681627869606,1.0,0.0
480,13100.4091796875,7869.1962890625,8.185649494407699e-05,0.0011573131196200848,20970.844638364564,0.022876501083374023,0.045035459101200104,0.03954267501831055,1.0,0.0
481,164457.640625,582043.8125,0.00011195379192940891,3.4567474358482286e-06,746501.5685355393,0.03239560127258301,0.039217256009578705,0.033830806612968445,1.0,0.0
482,13757.955078125,7754.20751953125,0.00016831934044603258,0.0001601700932951644,21512.49108708999,0.023035287857055664,0.031196385622024536,0.027149569243192673,1.0,0.0
483,141269.5,380411.9375,0.00022914272267371416,0.0001769435330061242,521681.8435862557,0.03294873237609863,0.023310892283916473,0.019952718168497086,1.0,0.0
484,15148.6357421875,8091.7255859375,0.00019937830802518874,4.6965024580458703e-07,23240.561176083273,0.022888660430908203,0.029620656743645668,0.02542119100689888,1.0,0.0
485,108444.765625,12131073.0,0.00019884758512489498,0.0025254692882299423,12239520.489941873,0.03221321105957031,0.034961652010679245,0.03070799633860588,1.0,0.0
486,13855.046875,7550.61328125,0.00017010967712849379,0.0015803119167685509,21407.410577843897,0.02271747589111328,0.026688843965530396,0.02285713516175747,1.0,0.0
487,129181.6796875,194486.0625,0.00012330812751315534,0.0032959291711449623,323671.16142479866,0.03313446044921875,0.024428030475974083,0.02069982700049877,1.0,0.0
488,14815.326171875,7740.6220703125,9.37798322411254e-05,0.0012126497458666563,22557.254671765608,0.023221731185913086,0.03313371539115906,0.028689660131931305,1.0,0.0
489,99695.328125,42428.859375,7.780434680171311e-05,0.008886957541108131,142133.1522618879,0.033289432525634766,0.04647395759820938,0.0416584312915802,1.0,0.0
490,14651.935546875,7926.20263671875,5.804097236250527e-05,3.4743741707643494e-05,22578.23096830782,0.0228118896484375,0.047517597675323486,0.04241406172513962,1.0,0.0
491,139365.34375,56601.9296875,6.017596024321392e-05,0.009021744132041931,195976.35535759229,0.03240513801574707,0.0468495711684227,0.0419471338391304,1.0,0.0
492,13759.81640625,7734.3330078125,7.106387784006074e-05,0.00029899823130108416,21494.51947617164,0.023427963256835938,0.03633315861225128,0.03209482878446579,1.0,0.0
493,116739.2890625,41462.265625,6.056555866962299e-05,9.578150638844818e-06,158201.6248312093,0.032340049743652344,0.05156917870044708,0.04691233113408089,1.0,0.0
494,14046.3310546875,7937.5126953125,4.802151306648739e-05,0.00394799280911684,21987.839764322183,0.023189783096313477,0.05288832262158394,0.0480806939303875,1.0,0.0
495,163388.0,505108.4375,4.08657688240055e-05,0.015889329835772514,668512.3676956046,0.0328221321105957,0.04505675286054611,0.0401669442653656,1.0,0.0
496,13678.40234375,7868.07421875,4.3189462303416803e-05,0.002843268448486924,21549.36302041079,0.022963285446166992,0.04521317034959793,0.04045568406581879,1.0,0.0
497,92707.8671875,68799.109375,4.084498868905939e-05,0.0009112452971749008,161507.92865278586,0.033385515213012695,0.05096587911248207,0.04608464613556862,1.0,0.0
498,14853.7412109375,7985.533203125,4.048152550240047e-05,0.00015101564349606633,22839.4659112315,0.023036956787109375,0.04576987028121948,0.04079180210828781,1.0,0.0
499,103342.3515625,41236.94140625,5.1977152907056734e-05,3.613328590290621e-05,144579.3810791888,0.0331423282623291,0.035177700221538544,0.030759919434785843,1.0,0.0
500,15572.583984375,7939.18701171875,5.8783240092452615e-05,0.02502250298857689,23536.85228232242,0.02303338050842285,0.03561171144247055,0.031327616423368454,1.0,0.0
501,87375.875,25607.72265625,5.490575131261721e-05,0.0064780134707689285,112990.13057547208,0.03325223922729492,0.03888394683599472,0.03429639711976051,1.0,0.0
502,14670.5458984375,7995.1474609375,5.1691957196453586e-05,0.00037442074972204864,22666.11947208192,0.02350020408630371,0.04931063950061798,0.04410041123628616,1.0,0.0
503,94387.9375,180047.765625,5.902472184970975e-05,0.01643284223973751,274452.1949919616,0.03194904327392578,0.05087527632713318,0.04571090266108513,1.0,0.0
504,13782.2900390625,7591.1767578125,7.402810297207907e-05,0.015359042212367058,21388.89986719034,0.023085594177246094,0.0396646112203598,0.0348559245467186,1.0,0.0
505,74585.8984375,29363.302734375,8.374282333534211e-05,0.0019745612516999245,103951.25947595004,0.032369375228881836,0.030161522328853607,0.025945788249373436,1.0,0.0
506,14277.203125,7804.015625,9.990490070777014e-05,0.008671452291309834,22089.990107192018,0.022889375686645508,0.030000444501638412,0.025861941277980804,1.0,0.0
507,71957.7578125,24003.060546875,0.0001144878042396158,0.003693328471854329,95964.6261756511,0.03201889991760254,0.04640059918165207,0.04178127646446228,1.0,0.0
508,13757.53515625,7754.7109375,0.00013660987315233797,0.02365480363368988,21536.037507256842,0.022989511489868164,0.04024553298950195,0.03575419634580612,1.0,0.0
509,74867.984375,23344.3984375,0.00010859567555598915,0.018143191933631897,98230.63460010919,0.0334782600402832,0.04824163764715195,0.043768901377916336,1.0,0.0
510,13431.9677734375,7694.2705078125,9.822502033784986e-05,0.03435565158724785,21160.692157857586,0.02300739288330078,0.039753202348947525,0.03507497161626816,1.0,0.0
511,70508.015625,27316.5859375,9.038818097906187e-05,0.00025477027520537376,97824.94672095618,0.033182621002197266,0.042835481464862823,0.03780526667833328,1.0,0.0
512,14438.435546875,7934.7822265625,6.309105810942128e-05,0.017546746879816055,22390.827611375425,0.024193286895751953,0.0578211285173893,0.05258574336767197,1.0,0.0
513,107359.125,66262.84375,4.435381924849935e-05,0.036050185561180115,173658.06328938043,0.032132863998413086,0.07195597141981125,0.06672155857086182,1.0,0.0
514,14874.2578125,8233.71875,4.607809387380257e-05,0.0009972298284992576,23109.019870422373,0.023116588592529297,0.06886282563209534,0.06363151967525482,1.0,0.0
515,112073.7734375,29416.974609375,5.549863271880895e-05,0.0002833878097590059,141491.08693331748,0.032492637634277344,0.05437958613038063,0.04901070147752762,1.0,0.0
