Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
355,60468.359375,16351.9033203125,0.0002762786753010005,0.001276790862902999,76821.8157648507,0.17705512046813965,0.05765719711780548,0.048845693469047546,1.0,0.0
356,14423.62109375,7552.208984375,0.0002751216816250235,0.12352484464645386,22099.63004445308,0.026859283447265625,0.0663825199007988,0.05703292042016983,1.0,0.0
357,38750.2421875,16523.55078125,0.0002711456618271768,0.01953340880572796,55293.597523217555,0.17760348320007324,0.07581514120101929,0.06626240909099579,1.0,0.0
358,14394.9443359375,7558.501953125,0.00028039500466547906,0.21994370222091675,22173.670386288082,0.02616286277770996,0.08427819609642029,0.07503167539834976,1.0,0.0
359,54731.015625,16501.634765625,0.00025943550281226635,0.117005355656147,71349.91518178396,0.1781294345855713,0.07107889652252197,0.062137410044670105,1.0,0.0
360,14564.0498046875,7900.6396484375,0.00022768948110751808,0.1534600704908371,22618.377213096945,0.030599355697631836,0.07236626744270325,0.06330807507038116,1.0,0.0
361,48401.8359375,16325.7421875,0.00022888145758770406,0.048476312309503555,64776.28331876709,0.17860865592956543,0.05484772473573685,0.04645497351884842,1.0,0.0
362,14625.53515625,7642.2841796875,0.00026650188374333084,0.001198615413159132,22269.284453234402,0.028065919876098633,0.04566434025764465,0.038002319633960724,1.0,0.0
363,95859.734375,17008.578125,0.0002668332017492503,0.023932388052344322,112892.5117212541,0.1783759593963623,0.04878627508878708,0.040783580392599106,1.0,0.0
364,14231.189453125,7506.62158203125,0.00022686092415824533,0.01754811219871044,21755.58600827912,0.02594614028930664,0.06460447609424591,0.05546213686466217,1.0,0.0
365,71872.0078125,16660.169921875,0.00021795307111460716,0.030729426071047783,88563.12511351716,0.17862367630004883,0.08651242405176163,0.0769687369465828,1.0,0.0
366,14368.705078125,7686.37451171875,0.00023189620696939528,0.09009014815092087,22145.40163420164,0.03221559524536133,0.06965385377407074,0.060556091368198395,1.0,0.0
367,48323.27734375,16273.787109375,0.00022468935640063137,0.07625712454319,64673.54626702459,0.18294239044189453,0.06720471382141113,0.058149922639131546,1.0,0.0
368,13815.935546875,7853.568359375,0.00021134056441951543,0.010586744174361229,21680.30199098878,0.02505970001220703,0.08204707503318787,0.07257018238306046,1.0,0.0
369,51704.3671875,16221.15625,0.0002079038677038625,0.0033513654489070177,67929.08270681661,0.17738747596740723,0.07535626739263535,0.06590953469276428,1.0,0.0
370,14218.896484375,7650.2900390625,0.0002090529742417857,0.0007330008666031063,21870.128577278345,0.025136947631835938,0.07360630482435226,0.06423253566026688,1.0,0.0
371,88846.921875,16508.4609375,0.0002069716720143333,0.01173446886241436,105367.32425303443,0.17666864395141602,0.07715064287185669,0.067542664706707,1.0,0.0
372,14055.203125,7651.75,0.0001980143424589187,0.009363077580928802,21716.514216923388,0.025719165802001953,0.08765040338039398,0.07763800024986267,1.0,0.0
373,96268.7421875,17023.0390625,0.00019912884454242885,0.010321147739887238,113302.30152658443,0.17832112312316895,0.09201768040657043,0.08177196234464645,1.0,0.0
374,14033.744140625,7582.53759765625,0.0002036609366768971,0.00378521834500134,21620.27061756293,0.025829792022705078,0.08347225189208984,0.07329099625349045,1.0,0.0
375,134220.09375,17085.47265625,0.00019602662359829992,0.07968027889728546,151385.44271177088,0.1769425868988037,0.07898476719856262,0.06897618621587753,1.0,0.0
376,15145.751953125,7813.025390625,0.00020535962539725006,0.3652205169200897,23324.203220295487,0.02512645721435547,0.0876474604010582,0.07740446925163269,1.0,0.0
377,120331.640625,16932.244140625,0.00022505155357066542,0.014568361453711987,137278.67817863228,0.1764678955078125,0.08784176409244537,0.07761364430189133,1.0,0.0
378,24112.423828125,7794.470703125,0.0002420956443529576,0.6069332957267761,32514.06992262113,0.02533411979675293,0.08571212738752365,0.07556220144033432,1.0,0.0
379,114731.265625,16508.130859375,0.0002480048278812319,0.0006207506521604955,131240.26523985504,0.17756938934326172,0.08845539391040802,0.07819894701242447,1.0,0.0
380,15569.111328125,7652.4814453125,0.00025557965273037553,0.5473039150238037,23769.152268114034,0.02726268768310547,0.09427782893180847,0.0838278979063034,1.0,0.0
381,120027.421875,17179.880859375,0.00026078789960592985,0.0031666536815464497,137210.73017595615,0.17771196365356445,0.09659197926521301,0.08612220734357834,1.0,0.0
382,14885.953125,7810.35791015625,0.0002703230711631477,7.5779803410114255e-06,22696.588936207754,0.025295257568359375,0.09342411905527115,0.08299145102500916,1.0,0.0
383,128286.8515625,17237.00390625,0.00027496699476614594,0.002494355896487832,145526.62479164125,0.17721033096313477,0.09029635787010193,0.08008246123790741,1.0,0.0
384,14683.1708984375,7829.322265625,0.0002739266201388091,0.009617459028959274,22522.384549711598,0.02681756019592285,0.0890861451625824,0.07898606359958649,1.0,0.0
385,105241.421875,16730.314453125,0.0002649415982887149,0.0012954802950844169,121973.29675001837,0.1786038875579834,0.08875934034585953,0.07873497158288956,1.0,0.0
386,14502.95703125,7675.1796875,0.00026494264602661133,0.0016698979306966066,22180.071559326723,0.027170658111572266,0.09230153262615204,0.08220279216766357,1.0,0.0
387,76710.8203125,16106.1064453125,0.0002683628990780562,0.02294064313173294,92840.13576384331,0.17752575874328613,0.0887211412191391,0.07858074456453323,1.0,0.0
388,14512.8583984375,7768.9482421875,0.00027799024246633053,0.009705216623842716,22291.78984749131,0.026154279708862305,0.08184489607810974,0.07193654030561447,1.0,0.0
389,84956.9453125,16361.98828125,0.00028383961762301624,0.0029179106932133436,101322.13534406084,0.17780590057373047,0.07762971520423889,0.06802333146333694,1.0,0.0
390,14421.873046875,7623.06787109375,0.0002781003131531179,0.05890762060880661,22104.12663889071,0.024447917938232422,0.08033938705921173,0.07073377072811127,1.0,0.0
391,91261.9375,16580.0546875,0.0002727368555497378,0.0294097438454628,107871.67466820101,0.1761612892150879,0.09195256978273392,0.08223787695169449,1.0,0.0
392,14298.548828125,7736.4501953125,0.00026786274975165725,0.011908415704965591,22047.175301892217,0.026900768280029297,0.10545355826616287,0.09576566517353058,1.0,0.0
393,81990.265625,16962.52734375,0.00026984643773175776,0.016069496050477028,98969.13231123821,0.17695283889770508,0.1066402867436409,0.09701763093471527,1.0,0.0
394,14746.80859375,7749.458984375,0.00026780221378430724,0.00042358686914667487,22496.95896720793,0.024049997329711914,0.10403327643871307,0.0947093516588211,1.0,0.0
395,76137.5625,16650.44921875,0.0002709546824917197,3.476179335848428e-05,92788.31743522585,0.17670202255249023,0.09751389175653458,0.08849702775478363,1.0,0.0
396,14499.9326171875,7856.8525390625,0.00028249723254702985,0.030935000628232956,22388.00265411078,0.02568531036376953,0.08478577435016632,0.07588933408260345,1.0,0.0
397,82889.859375,17082.43359375,0.00029455640469677746,0.05874950811266899,100031.33703326737,0.1775040626525879,0.0807652547955513,0.0719197690486908,1.0,0.0
398,14108.00390625,7826.68994140625,0.0003229979192838073,0.0020446917042136192,21937.061537279747,0.0264127254486084,0.08979728817939758,0.08063609898090363,1.0,0.0
399,66088.34375,16380.189453125,0.00033143884502351284,0.002378093311563134,82471.24273528159,0.17800259590148926,0.1024264395236969,0.09310657531023026,1.0,0.0
400,14018.025390625,7622.9150390625,0.00032867351546883583,0.05713736265897751,21698.406465861946,0.0269773006439209,0.10438115894794464,0.09523652493953705,1.0,0.0
401,65392.453125,16071.10546875,0.00031911031692288816,0.3688904643058777,81832.7681683728,0.17734932899475098,0.08703847229480743,0.07781681418418884,1.0,0.0
402,14441.916015625,7627.25146484375,0.00030923442682251334,0.011357251554727554,22080.8339664503,0.026935338973999023,0.08519308269023895,0.0756637454032898,1.0,0.0
403,64044.453125,16347.7626953125,0.0003062460746150464,0.13499626517295837,80527.51833156007,0.17789435386657715,0.09471835196018219,0.08487402647733688,1.0,0.0
404,15785.2685546875,7844.28662109375,0.00034351673093624413,0.4488110840320587,24078.709776544245,0.026489973068237305,0.11909633874893188,0.10933297872543335,1.0,0.0
405,62250.4921875,16999.869140625,0.0003141718334518373,0.23797762393951416,79488.65312389797,0.17760848999023438,0.12111261487007141,0.11182674020528793,1.0,0.0
406,15711.431640625,8273.9501953125,0.00026835527387447655,0.41050007939338684,24396.15027060476,0.027317285537719727,0.07415902614593506,0.06521730124950409,1.0,0.0
407,94453.890625,17312.421875,0.000276573293376714,0.16578158736228943,111932.37066065567,0.17705082893371582,0.057215943932533264,0.04914429411292076,1.0,0.0
408,15247.451171875,7880.7431640625,0.00027322786627337337,0.11114685237407684,23239.61441617785,0.02661418914794922,0.08127916604280472,0.07184843719005585,1.0,0.0
409,115888.0,17852.837890625,0.00033182441256940365,0.00742334546521306,133748.59306050278,0.1781785488128662,0.10584242641925812,0.09517219662666321,1.0,0.0
410,18468.462890625,8075.51123046875,0.0003910956729669124,0.02131691202521324,26565.68212879193,0.024812698364257812,0.1343742460012436,0.12367089092731476,1.0,0.0
411,109973.71875,17848.05859375,0.0003188283881172538,0.0013913095463067293,127823.48748168442,0.17809486389160156,0.12211006134748459,0.11132349073886871,1.0,0.0
412,15014.1953125,8117.57666015625,0.0002415575145278126,0.07961292564868927,23211.626455819467,0.027108192443847656,0.0774267241358757,0.06752592325210571,1.0,0.0
413,144941.953125,18464.056640625,0.00021373346680775285,0.0545235238969326,163460.74702298874,0.17783784866333008,0.058771781623363495,0.05023618042469025,1.0,0.0
414,15544.1767578125,8203.27734375,0.00019895560399163514,0.4701363146305084,24217.789371797,0.027954578399658203,0.061184246093034744,0.05259983241558075,1.0,0.0
415,192904.34375,19091.41015625,0.0002018939412664622,0.06721063703298569,212063.16643722425,0.17807650566101074,0.07254170626401901,0.06352290511131287,1.0,0.0
416,15461.00390625,8031.7021484375,0.00019331871590111405,1.0229539384454256e-06,23492.90039635734,0.026061296463012695,0.08042595535516739,0.0713406503200531,1.0,0.0
417,141678.953125,17468.810546875,0.0001739238214213401,0.0072357249446213245,159155.17332064104,0.17665338516235352,0.06190863624215126,0.05361085757613182,1.0,0.0
418,16108.544921875,7755.43798828125,0.00018358282977715135,0.024849887937307358,23889.016380923335,0.025909900665283203,0.04585537314414978,0.03873758390545845,1.0,0.0
419,158317.640625,17474.478515625,0.00022223396808840334,0.017564965412020683,175809.9063400051,0.17734742164611816,0.03946708142757416,0.032936614006757736,1.0,0.0
420,14230.072265625,7372.71728515625,0.00030581248574890196,0.02183733694255352,21624.932700209552,0.026684045791625977,0.042709339410066605,0.035787686705589294,1.0,0.0
421,182737.875,17332.318359375,0.0004180642426945269,0.02704550139605999,200097.65692501375,0.17705225944519043,0.04601353406906128,0.03873655945062637,1.0,0.0
422,14938.8310546875,7772.26025390625,0.0005009794840589166,0.006409052759408951,22718.001340837218,0.0247650146484375,0.046523891389369965,0.03932281583547592,1.0,0.0
423,194199.25,16938.4140625,0.0005668363301083446,3.7105364754097536e-05,211138.26800419486,0.17758417129516602,0.0442969910800457,0.03750310093164444,1.0,0.0
424,25922.92578125,7339.64111328125,0.0006313884514383972,0.39951783418655396,33662.71611716924,0.028701066970825195,0.04591745510697365,0.03899630531668663,1.0,0.0
425,215111.6875,17370.18359375,0.0006706738495267928,1.4914963685441762e-05,232482.5566825632,0.17809486389160156,0.05240634083747864,0.044835083186626434,1.0,0.0
426,14557.083984375,7339.654296875,0.0006773562054149806,0.0026059437077492476,21900.021581163164,0.025946617126464844,0.061778124421834946,0.05332434922456741,1.0,0.0
427,248936.96875,17427.32421875,0.0006415960378944874,0.0026275773998349905,266367.56214218773,0.17692208290100098,0.06075691431760788,0.0521240308880806,1.0,0.0
428,14964.263671875,7725.5966796875,0.0005545839667320251,5.22201917192433e-05,22690.46715572095,0.026292085647583008,0.05116712301969528,0.04318690299987793,1.0,0.0
429,247008.65625,18318.03515625,0.0004575634084176272,0.2613488733768463,265588.49784303526,0.17774105072021484,0.04084974154829979,0.03385848551988602,1.0,0.0
430,14262.6484375,7586.08056640625,0.000384186627343297,0.0024490749929100275,21851.562265526503,0.026703596115112305,0.03971703350543976,0.032989148050546646,1.0,0.0
431,130281.5234375,17246.580078125,0.00033843592973425984,0.06075388565659523,147589.19583721133,0.1789085865020752,0.040973544120788574,0.03420102968811989,1.0,0.0
432,15760.890625,8012.2275390625,0.00029678124701604247,0.10649096220731735,23879.905907516833,0.027053117752075195,0.04119245707988739,0.03465631604194641,1.0,0.0
433,93284.7734375,16874.359375,0.0002689019311219454,0.003137186635285616,110162.53890106641,0.17833328247070312,0.03758462518453598,0.0316961370408535,1.0,0.0
434,15372.447265625,7930.0068359375,0.0002505475131329149,0.010944539681077003,23313.64918875671,0.028940677642822266,0.032636936753988266,0.02739724889397621,1.0,0.0
435,93064.96875,17012.73046875,0.0002418459625914693,0.0004810029349755496,110078.42206764757,0.17721176147460938,0.03113163821399212,0.026167627424001694,1.0,0.0
436,15544.416015625,7876.2412109375,0.0002429173036944121,0.0006543720373883843,23421.554515903583,0.026854753494262695,0.033611178398132324,0.028508653864264488,1.0,0.0
437,78480.28125,16493.56640625,0.0002568937197793275,0.022539114579558372,94996.64366454934,0.17751765251159668,0.040966130793094635,0.035383112728595734,1.0,0.0
438,14639.6484375,7471.857421875,0.00030040545971132815,0.00531785050407052,22117.124115338782,0.027587175369262695,0.03692212700843811,0.03142200782895088,1.0,0.0
439,63288.359375,16604.015625,0.0003519131278153509,0.018005624413490295,79910.7325375413,0.17834997177124023,0.03314229100942612,0.027778714895248413,1.0,0.0
440,14709.12109375,7586.392578125,0.0003904563782270998,0.03002745844423771,22325.931586697465,0.026653051376342773,0.03280392289161682,0.027272827923297882,1.0,0.0
441,53597.30078125,16270.7880859375,0.00042667140951380134,6.30380745860748e-05,69868.5785766716,0.17824482917785645,0.03411523252725601,0.028229452669620514,1.0,0.0
442,14737.181640625,7667.513671875,0.00046585765085183084,0.03416285663843155,22439.324026789283,0.02768683433532715,0.0351792648434639,0.02887577749788761,1.0,0.0
443,59921.8828125,16144.6484375,0.000497186672873795,0.018649311736226082,76085.6777484091,0.17740178108215332,0.03614328056573868,0.029405292123556137,1.0,0.0
444,14856.865234375,7771.09326171875,0.000514533428940922,0.06073218211531639,22689.205211638007,0.026019573211669922,0.03783359378576279,0.03065524622797966,1.0,0.0
445,89829.03125,16657.98046875,0.0005095094093121588,0.0027360008098185062,106490.25722896913,0.1818101406097412,0.04018498212099075,0.032652534544467926,1.0,0.0
446,14449.75390625,7906.619140625,0.0004915925092063844,0.040938716381788254,22397.803355765995,0.02727341651916504,0.04551885649561882,0.037513766437768936,1.0,0.0
447,76870.296875,16479.48046875,0.00047183455899357796,0.009156748652458191,93359.40592696145,0.17864131927490234,0.05131906643509865,0.04290647804737091,1.0,0.0
448,13831.728515625,7697.12841796875,0.0004590208118315786,0.010725407861173153,21540.041362266755,0.02563333511352539,0.05646509304642677,0.047622110694646835,1.0,0.0
449,84337.0625,16870.0546875,0.0004447320243343711,0.014236443676054478,101221.79836320039,0.18073177337646484,0.05917162448167801,0.050106607377529144,1.0,0.0
450,14489.68359375,7842.109375,0.00042017383384518325,0.0007019141921773553,22332.915056776023,0.0320589542388916,0.05901605635881424,0.049954526126384735,1.0,0.0
451,89176.5703125,17216.763671875,0.00038682439480908215,0.03600378334522247,106429.72459211503,0.17920994758605957,0.06186624616384506,0.05290446802973747,1.0,0.0
452,15456.2138671875,8228.9140625,0.00036164067569188774,0.014604046009480953,23700.093616372673,0.030399560928344727,0.0713418573141098,0.062118083238601685,1.0,0.0
453,59459.6015625,16635.654296875,0.0003474097466096282,0.0072349486872553825,76102.83821780887,0.18126988410949707,0.08344405144453049,0.07410679757595062,1.0,0.0
454,14191.369140625,7755.1962890625,0.00032929767621681094,0.0005687755765393376,21947.463502940256,0.028946638107299805,0.08509191125631332,0.07586975395679474,1.0,0.0
455,84650.1484375,16765.75,0.00031334333471022546,0.008565250784158707,101424.77703161887,0.17880010604858398,0.08453363180160522,0.07526427507400513,1.0,0.0
456,14473.697265625,7894.779296875,0.00030438965768553317,0.0037239473313093185,22372.504899488995,0.0303347110748291,0.08911556005477905,0.07951246201992035,1.0,0.0
457,82376.9609375,16530.80859375,0.0003023006720468402,0.01996200904250145,98928.03384096455,0.1787242889404297,0.09437477588653564,0.08453604578971863,1.0,0.0
458,14067.2265625,7533.42333984375,0.00028786141774617136,0.004418959841132164,21605.35672360263,0.02623891830444336,0.09444695711135864,0.08459156006574631,1.0,0.0
459,82705.015625,16170.9169921875,0.0002743304939940572,0.20670728385448456,99082.91423153598,0.17815113067626953,0.09189200401306152,0.08211290091276169,1.0,0.0
460,14588.4013671875,7421.7763671875,0.0002638110890984535,0.026325657963752747,22036.76720342785,0.027554988861083984,0.09617343544960022,0.08634763211011887,1.0,0.0
461,68983.015625,15990.12109375,0.00025501748314127326,2.528666165346749e-09,84973.39173876181,0.17873859405517578,0.09811747074127197,0.08808963000774384,1.0,0.0
462,14855.8232421875,7756.91455078125,0.0002497762907296419,0.062279075384140015,22675.26664464362,0.027772188186645508,0.0926549956202507,0.08233767747879028,1.0,0.0
463,63149.20703125,16386.919921875,0.00025211821775883436,0.009462550282478333,79545.84162162524,0.17853951454162598,0.08935336768627167,0.07896840572357178,1.0,0.0
464,14404.181640625,7464.6708984375,0.000244887953158468,0.005085408221930265,21874.18283523759,0.027306318283081055,0.08169563114643097,0.07155216485261917,1.0,0.0
465,68075.2109375,16069.8798828125,0.00023711673566140234,0.0006374380900524557,84145.96537513821,0.17821764945983887,0.07878231257200241,0.06884589791297913,1.0,0.0
466,14155.7421875,7558.775390625,0.00023619210696779191,0.05021551623940468,21764.969286471372,0.027343273162841797,0.0826985239982605,0.07269937545061111,1.0,0.0
467,37239.24609375,15514.970703125,0.00023724974016658962,0.08833738416433334,52842.7914307795,0.18145060539245605,0.09377078711986542,0.0835544541478157,1.0,0.0
468,15120.578125,7728.33984375,0.00024378232774324715,0.00015731086023151875,22849.319061937975,0.024861574172973633,0.11761306971311569,0.10711796581745148,1.0,0.0
469,39911.4609375,15865.755859375,0.0002378658391535282,0.011452311649918556,55788.90697436407,0.1772158145904541,0.12026415765285492,0.10974167287349701,1.0,0.0
470,14158.2587890625,7653.4091796875,0.00022652836923953146,0.002973318798467517,21814.867815917707,0.029677152633666992,0.09590104222297668,0.08548188209533691,1.0,0.0
471,53781.3828125,16152.5634765625,0.00022949703270569444,0.03426556661725044,69968.44135271246,0.17900967597961426,0.07746421545743942,0.0676831305027008,1.0,0.0
472,14009.32421875,7476.96240234375,0.00022793118841946125,0.008898844011127949,21495.413396293297,0.028500795364379883,0.07343101501464844,0.06373964250087738,1.0,0.0
473,59063.7265625,16353.6513671875,0.0002193155378336087,0.00019634240015875548,75417.79358762549,0.18387436866760254,0.07778283953666687,0.06780984997749329,1.0,0.0
474,13643.171875,7784.2041015625,0.00021559715969488025,0.015741387382149696,21443.332961104345,0.02826547622680664,0.08669811487197876,0.0762961357831955,1.0,0.0
475,34667.625,15685.271484375,0.0002143215388059616,0.021281780675053596,50374.39258658886,0.1779649257659912,0.09461386501789093,0.08408579230308533,1.0,0.0
476,13776.693359375,7507.8427734375,0.0002151461667381227,0.0257746409624815,21310.52591994172,0.02726912498474121,0.09989911317825317,0.08937840908765793,1.0,0.0
477,38059.12890625,16354.720703125,0.00021662548533640802,0.01735343225300312,54431.41966711334,0.17752599716186523,0.10395202040672302,0.09356808662414551,1.0,0.0
478,14573.572265625,7860.6396484375,0.00022448567324317992,0.019803499802947044,22454.23989953869,0.026366472244262695,0.11694879084825516,0.10659049451351166,1.0,0.0
479,55047.890625,16700.96484375,0.00023844969109632075,0.00966167077422142,71758.75558921532,0.1786634922027588,0.11726595461368561,0.10672122240066528,1.0,0.0
480,13327.466796875,7696.72998046875,0.0002548164629843086,0.0804266408085823,21104.878234615317,0.026591777801513672,0.12055475264787674,0.1099884957075119,1.0,0.0
481,54587.34375,15968.1787109375,0.0002707767707761377,0.004469280131161213,70560.26251783944,0.17829203605651855,0.12083809077739716,0.11044775694608688,1.0,0.0
482,14874.501953125,7795.46484375,0.00029096798971295357,0.047992389649152756,22718.250154513866,0.027144908905029297,0.10395105183124542,0.09347392618656158,1.0,0.0
483,54627.6796875,16086.533203125,0.00030525607871823013,0.044998202472925186,70759.51634917664,0.1783435344696045,0.09548349678516388,0.08503029495477676,1.0,0.0
484,13807.8896484375,7634.806640625,0.00031293771462514997,0.07112927734851837,21514.138504125644,0.026021242141723633,0.1055130586028099,0.0947260707616806,1.0,0.0
485,86823.2734375,16592.58984375,0.00030632250127382576,0.01777828112244606,103433.94788487372,0.17772269248962402,0.11467692255973816,0.10383008420467377,1.0,0.0
486,14182.529296875,7475.544921875,0.00029852212173864245,0.00021572632249444723,21658.588467194233,0.02744126319885254,0.11215153336524963,0.10131904482841492,1.0,0.0
487,78435.078125,16249.140625,0.0002971829962916672,0.0031985302921384573,94687.71446328843,0.1778249740600586,0.11187626421451569,0.10111239552497864,1.0,0.0
488,14443.5361328125,7839.126953125,0.00029753363924100995,0.007271622773259878,22290.23224235,0.02662348747253418,0.11343561112880707,0.10264530032873154,1.0,0.0
489,66813.1875,16829.28125,0.00029788652318529785,0.026436462998390198,83669.20309952158,0.17818641662597656,0.11620786786079407,0.10537136346101761,1.0,0.0
490,15337.78515625,8010.91455078125,0.0003094433923251927,0.0035981822293251753,23352.6073326529,0.025939226150512695,0.11537467688322067,0.10415886342525482,1.0,0.0
491,74356.5546875,16314.5458984375,0.0002843656111508608,0.009385481476783752,90680.77043302543,0.17752575874328613,0.11695240437984467,0.10589388012886047,1.0,0.0
492,14203.8828125,7901.63232421875,0.0002490845217835158,0.001741325482726097,22107.50554672326,0.026283979415893555,0.12632735073566437,0.11605937778949738,1.0,0.0
493,76720.21875,16055.931640625,0.00021295819897204638,0.02819017879664898,92804.55352762062,0.17853593826293945,0.12407823652029037,0.1142590343952179,1.0,0.0
494,14197.98828125,7684.25,0.00018943524628411978,0.05654890090227127,21938.976617398555,0.02777242660522461,0.11931328475475311,0.10949669033288956,1.0,0.0
495,72524.1796875,16810.775390625,0.00017817586194723845,0.0025279498659074306,89337.66120385285,0.1799170970916748,0.12114249169826508,0.11129894107580185,1.0,0.0
496,14127.314453125,7525.95166015625,0.00016887474339455366,0.011767472140491009,21665.202460165136,0.0340876579284668,0.10892342031002045,0.09880216419696808,1.0,0.0
497,101809.78125,16880.779296875,0.00016012918786145747,0.0002679985773283988,118690.98867464019,0.17894411087036133,0.10622359812259674,0.0961546003818512,1.0,0.0
498,14869.6005859375,7762.791015625,0.00015998030721675605,0.19618655741214752,22828.738139281864,0.03208112716674805,0.11235389113426208,0.10266996920108795,1.0,0.0
499,98139.15625,16606.79296875,0.00016891860286705196,0.03927968069911003,114785.39781805198,0.17777013778686523,0.0974326804280281,0.08771557360887527,1.0,0.0
500,14306.587890625,7789.396484375,0.0001845814986154437,0.005856964737176895,22102.025921235792,0.025728702545166016,0.10162366181612015,0.09179113805294037,1.0,0.0
501,143774.84375,16976.80859375,0.00020297175797168165,0.002796204760670662,160754.65152026864,0.17677068710327148,0.11172811686992645,0.10185167193412781,1.0,0.0
502,14285.9716796875,7864.0859375,0.0002120344724971801,0.0029179032426327467,22153.18755490263,0.025550365447998047,0.10689102113246918,0.09694743156433105,1.0,0.0
503,117027.7734375,16669.6875,0.00021657146862708032,0.013454345986247063,133711.13185495487,0.17725086212158203,0.10273987799882889,0.09294528514146805,1.0,0.0
504,15179.14453125,7873.2158203125,0.00022804838954471052,0.017485925927758217,23070.074325879803,0.025094032287597656,0.10465021431446075,0.09497929364442825,1.0,0.0
505,146675.546875,17158.923828125,0.0002388147549936548,0.014331696555018425,163849.041214435,0.17725539207458496,0.10380687564611435,0.09410056471824646,1.0,0.0
506,14699.3291015625,7954.6611328125,0.0002401594101684168,0.008187864907085896,22662.418258692254,0.025037288665771484,0.10292893648147583,0.09317915141582489,1.0,0.0
507,150861.375,17281.666015625,0.00022414795239455998,0.0002961150021292269,168143.56127857952,0.17718982696533203,0.10067453980445862,0.09092067182064056,1.0,0.0
508,13765.9931640625,7851.1796875,0.00020373842562548816,0.00429391348734498,21621.67050347547,0.024964094161987305,0.09917616099119186,0.08951342105865479,1.0,0.0
509,135791.546875,16915.662109375,0.00018461310537531972,0.25275614857673645,152960.1497460571,0.1774744987487793,0.09777748584747314,0.08821376413106918,1.0,0.0
510,14625.0234375,7636.3916015625,0.00016976354527287185,0.08897677063941956,22350.561573247192,0.025794029235839844,0.07556282728910446,0.06610691547393799,1.0,0.0
511,98812.03125,15987.453125,0.00017073708295356482,0.11485885083675385,114914.51396291971,0.17731618881225586,0.060965389013290405,0.05217829719185829,1.0,0.0
512,14864.6484375,7431.3046875,0.00017749842663761228,0.20645076036453247,22502.58138379117,0.026317119598388672,0.05212119594216347,0.044045038521289825,1.0,0.0
513,34453.609375,15657.837890625,0.00019677456293720752,0.0008400497026741505,50112.48408989061,0.17825841903686523,0.047296881675720215,0.03980477154254913,1.0,0.0
514,15093.1123046875,7632.90234375,0.00025068470858968794,0.005504671484231949,22731.77000463032,0.02879190444946289,0.04462046176195145,0.037697918713092804,1.0,0.0
515,34962.2109375,15738.9228515625,0.00033846081350930035,0.18275350332260132,50884.22575319861,0.17847728729248047,0.042240023612976074,0.03578581660985947,1.0,0.0
516,15753.943359375,7646.81982421875,0.0003450229705777019,1.219209909439087,24620.318116003415,0.028045177459716797,0.04128411412239075,0.03421789035201073,1.0,0.0
517,37838.41796875,15518.859375,0.00033097591949626803,0.7383603453636169,54095.96866503311,0.1787109375,0.038665369153022766,0.03173151612281799,1.0,0.0
518,15001.03125,7413.34130859375,0.00030198480817489326,1.299038290977478,23713.712834379403,0.026660442352294922,0.042315203696489334,0.03510845825076103,1.0,0.0
519,36742.7265625,15922.99609375,0.00025008132797665894,0.38133135437965393,53047.30409195763,0.17730402946472168,0.04068047180771828,0.033852797001600266,1.0,0.0
520,15383.4013671875,7737.47021484375,0.0002855314523912966,1.0531506538391113,24174.307767322753,0.0267486572265625,0.03150250390172005,0.025923483073711395,1.0,0.0
521,45405.60546875,16739.87890625,0.00028185220435261726,0.5137279033660889,62659.49413057044,0.17715954780578613,0.026403896510601044,0.02179112657904625,1.0,0.0
522,15042.76171875,8096.57177734375,0.00016254342335741967,0.3598673641681671,23499.363403685275,0.026114940643310547,0.025977928191423416,0.021342284977436066,1.0,0.0
523,92410.453125,17670.55859375,0.0001134025733335875,0.06287963688373566,110144.00475820707,0.1776120662689209,0.02520301565527916,0.020883161574602127,1.0,0.0
524,16116.5615234375,8185.9921875,0.00011357718176441267,0.003702069167047739,24306.369357286312,0.02646946907043457,0.022422006353735924,0.018702790141105652,1.0,0.0
525,140759.375,18120.76953125,0.00012519722804427147,0.042910125106573105,158923.17985358462,0.17864704132080078,0.01886737160384655,0.015723343938589096,1.0,0.0
526,14547.1865234375,7572.9921875,0.00016091379802674055,0.0010817014845088124,22121.421326220036,0.026873350143432617,0.016094058752059937,0.013452763669192791,1.0,0.0
527,91251.125,17335.5703125,0.0001862899080151692,0.005164892878383398,108592.0464952864,0.17841601371765137,0.015054277144372463,0.012705104425549507,1.0,0.0
528,15002.6162109375,7576.4619140625,0.00018856827227864414,0.18411433696746826,22763.381030239747,0.02698063850402832,0.015055271796882153,0.012819402851164341,1.0,0.0
529,83563.6015625,16879.75,0.0001740934094414115,0.002680421806871891,100446.20607771631,0.17786407470703125,0.015944011509418488,0.013608028180897236,1.0,0.0
530,15022.7607421875,7854.38330078125,0.00015641411300748587,7.471961725968868e-05,22877.375176699017,0.025721073150634766,0.016994819045066833,0.014396794140338898,1.0,0.0
531,86796.3046875,17030.80859375,0.00015674278256483376,0.19468732178211212,104021.95734581468,0.17780137062072754,0.01885177567601204,0.01575484871864319,1.0,0.0
