Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
466,nan,nan,nan,nan,86.83395385742188,0.01172494888305664,0.14427423477172852,0.0834648460149765,0.9296875,0.0703125
467,nan,nan,nan,nan,96.76951599121094,0.011645317077636719,0.19287772476673126,0.11983220279216766,0.890625,0.109375
468,nan,nan,nan,nan,84.02561950683594,0.011754035949707031,0.15301217138767242,0.0965041071176529,0.9140625,0.0859375
469,nan,nan,nan,nan,83.91016387939453,0.011523962020874023,0.20168453454971313,0.13445091247558594,0.9453125,0.0546875
470,nan,nan,nan,nan,96.24176025390625,0.011635065078735352,0.1626586765050888,0.09828002750873566,0.9453125,0.0546875
471,nan,nan,nan,nan,95.621826171875,0.011498212814331055,0.12918680906295776,0.07835930585861206,0.9375,0.0625
472,nan,nan,nan,nan,86.78231811523438,0.011481046676635742,0.10463154315948486,0.060201652348041534,0.9375,0.0625
473,nan,nan,nan,nan,85.34678649902344,0.011541128158569336,0.1370547115802765,0.08806159347295761,0.953125,0.046875
474,nan,nan,nan,nan,83.00648498535156,0.011648178100585938,0.1713065654039383,0.10094615817070007,0.921875,0.078125
475,nan,nan,nan,nan,85.76725769042969,0.01164388656616211,0.15897956490516663,0.1039516031742096,0.9296875,0.0703125
476,nan,nan,nan,nan,82.8208236694336,0.011821746826171875,0.10409796983003616,0.05343182384967804,0.90625,0.09375
477,nan,nan,nan,nan,86.80030822753906,0.011613607406616211,0.14191082119941711,0.08676765859127045,0.9140625,0.0859375
478,nan,nan,nan,nan,88.45431518554688,0.011682510375976562,0.1540943831205368,0.08697706460952759,0.9375,0.0625
479,nan,nan,nan,nan,91.05781555175781,0.013412714004516602,0.17534467577934265,0.1061527281999588,0.8828125,0.1171875
480,nan,nan,nan,nan,84.97701263427734,0.011665582656860352,0.15133965015411377,0.08835583925247192,0.921875,0.078125
481,nan,nan,nan,nan,87.25040435791016,0.011891603469848633,0.13444745540618896,0.08322086930274963,0.90625,0.09375
482,nan,nan,nan,nan,83.88825225830078,0.011498689651489258,0.1750144511461258,0.10745614767074585,0.9140625,0.0859375
483,nan,nan,nan,nan,85.9490737915039,0.011514663696289062,0.1577298641204834,0.10271866619586945,0.9375,0.0625
484,nan,nan,nan,nan,84.40216064453125,0.013655662536621094,0.14695128798484802,0.0878535732626915,0.921875,0.078125
485,nan,nan,nan,nan,89.65641784667969,0.01171255111694336,0.13107049465179443,0.0746871829032898,0.890625,0.109375
486,nan,nan,nan,nan,84.01581573486328,0.011613607406616211,0.18165799975395203,0.12260938435792923,0.9453125,0.0546875
487,nan,nan,nan,nan,89.78756713867188,0.011676311492919922,0.15837357938289642,0.09574611485004425,0.9453125,0.0546875
488,nan,nan,nan,nan,82.82817840576172,0.011617660522460938,0.15573620796203613,0.10010404884815216,0.9296875,0.0703125
489,nan,nan,nan,nan,83.17134094238281,0.013207674026489258,0.1435239613056183,0.08134607970714569,0.921875,0.078125
490,nan,nan,nan,nan,83.61173248291016,0.01177835464477539,0.1365044116973877,0.08655999600887299,0.953125,0.046875
491,nan,nan,nan,nan,79.51347351074219,0.011770963668823242,0.13093167543411255,0.07288479059934616,0.9453125,0.0546875
492,nan,nan,nan,nan,92.01824951171875,0.01320648193359375,0.1377316415309906,0.08860631287097931,0.9375,0.0625
493,nan,nan,nan,nan,83.45091247558594,0.01260519027709961,0.16257862746715546,0.09585452824831009,0.875,0.125
494,nan,nan,nan,nan,93.45683288574219,0.011643409729003906,0.14692744612693787,0.08872795104980469,0.921875,0.078125
495,nan,nan,nan,nan,87.88375854492188,0.011788606643676758,0.14161792397499084,0.07890388369560242,0.8984375,0.1015625
496,nan,nan,nan,nan,96.28876495361328,0.011902570724487305,0.1810126155614853,0.11923903971910477,0.875,0.125
497,nan,nan,nan,nan,82.84889221191406,0.01178884506225586,0.1473168134689331,0.08811362087726593,0.9140625,0.0859375
498,nan,nan,nan,nan,89.04939270019531,0.012035846710205078,0.13866207003593445,0.08977197110652924,0.953125,0.046875
499,nan,nan,nan,nan,83.9563217163086,0.01166534423828125,0.13956218957901,0.08009778708219528,0.9453125,0.0546875
500,nan,nan,nan,nan,86.53346252441406,0.011602640151977539,0.1338622272014618,0.07882821559906006,0.921875,0.078125
501,nan,nan,nan,nan,84.8055191040039,0.011516094207763672,0.13395917415618896,0.08810539543628693,0.9375,0.0625
502,nan,nan,nan,nan,88.56712341308594,0.011703968048095703,0.16178202629089355,0.1131710410118103,0.890625,0.109375
503,nan,nan,nan,nan,83.04580688476562,0.012578964233398438,0.09355194866657257,0.04913591593503952,0.9453125,0.0546875
504,nan,nan,nan,nan,87.68170166015625,0.011718511581420898,0.206136554479599,0.1262914091348648,0.90625,0.09375
505,nan,nan,nan,nan,85.7122802734375,0.012752771377563477,0.15104877948760986,0.0970892608165741,0.9296875,0.0703125
506,nan,nan,nan,nan,87.89030456542969,0.011780500411987305,0.12853282690048218,0.07460141181945801,0.9609375,0.0390625
507,nan,nan,nan,nan,84.42359161376953,0.011649847030639648,0.17003558576107025,0.10396504402160645,0.9453125,0.0546875
508,nan,nan,nan,nan,78.79855346679688,0.011607646942138672,0.146059051156044,0.09934163093566895,0.9140625,0.0859375
509,nan,nan,nan,nan,82.51426696777344,0.012048959732055664,0.09722426533699036,0.05804050713777542,0.9375,0.0625
510,nan,nan,nan,nan,81.51214599609375,0.011557817459106445,0.17635798454284668,0.1153792217373848,0.9296875,0.0703125
511,nan,nan,nan,nan,80.13853454589844,0.011672735214233398,0.1610916256904602,0.08501829952001572,0.9375,0.0625
512,nan,nan,nan,nan,76.20266723632812,0.011605501174926758,0.14390155673027039,0.08854986727237701,0.90625,0.09375
513,nan,nan,nan,nan,81.9343490600586,0.011535167694091797,0.11316712945699692,0.06354022026062012,0.921875,0.078125
514,nan,nan,nan,nan,85.55987548828125,0.011649847030639648,0.1492478847503662,0.0865718200802803,0.8828125,0.1171875
515,nan,nan,nan,nan,90.48150634765625,0.011504411697387695,0.16959428787231445,0.10299314558506012,0.8984375,0.1015625
516,nan,nan,nan,nan,92.4482421875,0.011596202850341797,0.1953885406255722,0.12302370369434357,0.890625,0.109375
517,nan,nan,nan,nan,82.98260498046875,0.011491775512695312,0.1620727777481079,0.10399802774190903,0.9140625,0.0859375
518,nan,nan,nan,nan,81.09208679199219,0.011500835418701172,0.1301657110452652,0.07770375907421112,0.9375,0.0625
519,nan,nan,nan,nan,80.71615600585938,0.011529207229614258,0.16944637894630432,0.10473880171775818,0.921875,0.078125
520,nan,nan,nan,nan,96.80148315429688,0.011732816696166992,0.17401501536369324,0.11501913517713547,0.8828125,0.1171875
521,nan,nan,nan,nan,90.00743865966797,0.011545896530151367,0.11983001977205276,0.08063901960849762,0.9375,0.0625
522,nan,nan,nan,nan,84.47378540039062,0.011848926544189453,0.12911197543144226,0.0726432204246521,0.9140625,0.0859375
523,nan,nan,nan,nan,80.52883911132812,0.011658191680908203,0.12916170060634613,0.07980111241340637,0.8984375,0.1015625
524,nan,nan,nan,nan,79.15747833251953,0.011639118194580078,0.11555476486682892,0.06503285467624664,0.921875,0.078125
525,nan,nan,nan,nan,78.5318603515625,0.011886358261108398,0.136959508061409,0.0845508947968483,0.9296875,0.0703125
526,nan,nan,nan,nan,80.70203399658203,0.011974811553955078,0.18312685191631317,0.11826968938112259,0.9375,0.0625
527,nan,nan,nan,nan,83.60798645019531,0.011922359466552734,0.12947523593902588,0.06853005290031433,0.921875,0.078125
528,nan,nan,nan,nan,81.4586410522461,0.013156890869140625,0.13911037147045135,0.08387931436300278,0.9140625,0.0859375
529,nan,nan,nan,nan,80.66400909423828,0.01318979263305664,0.14586228132247925,0.09034080058336258,0.9453125,0.0546875
530,nan,nan,nan,nan,76.85027313232422,0.013293266296386719,0.13097849488258362,0.07925444841384888,0.9296875,0.0703125
531,nan,nan,nan,nan,82.59638214111328,0.011658668518066406,0.1636076718568802,0.09762091189622879,0.9296875,0.0703125
532,nan,nan,nan,nan,78.62864685058594,0.011685848236083984,0.13968278467655182,0.07689598947763443,0.921875,0.078125
533,nan,nan,nan,nan,82.31062316894531,0.011614799499511719,0.1537245213985443,0.09244748950004578,0.9140625,0.0859375
534,nan,nan,nan,nan,76.60478210449219,0.011655569076538086,0.1446615755558014,0.08789461106061935,0.9140625,0.0859375
535,nan,nan,nan,nan,74.13813018798828,0.011665582656860352,0.1405852735042572,0.07735772430896759,0.9140625,0.0859375
536,nan,nan,nan,nan,78.85427856445312,0.011601448059082031,0.1377742886543274,0.08856193721294403,0.9140625,0.0859375
537,nan,nan,nan,nan,79.70916748046875,0.011682987213134766,0.1401568353176117,0.0825381726026535,0.9375,0.0625
538,nan,nan,nan,nan,89.69696807861328,0.011620759963989258,0.12416548281908035,0.07105721533298492,0.9375,0.0625
539,nan,nan,nan,nan,86.20234680175781,0.013358592987060547,0.1069994866847992,0.05583921819925308,0.9453125,0.0546875
540,nan,nan,nan,nan,82.95405578613281,0.012132406234741211,0.13254773616790771,0.07504288107156754,0.9140625,0.0859375
541,nan,nan,nan,nan,75.25495910644531,0.011702775955200195,0.1329796314239502,0.08508550375699997,0.9609375,0.0390625
542,nan,nan,nan,nan,80.54403686523438,0.011687517166137695,0.1302814930677414,0.07849623262882233,0.9375,0.0625
543,nan,nan,nan,nan,86.74945068359375,0.011845827102661133,0.14911597967147827,0.09258608520030975,0.9453125,0.0546875
544,nan,nan,nan,nan,86.97494506835938,0.011735200881958008,0.1230728030204773,0.07535133510828018,0.9140625,0.0859375
545,nan,nan,nan,nan,78.11952209472656,0.01166677474975586,0.11475999653339386,0.06334131956100464,0.9375,0.0625
546,nan,nan,nan,nan,74.17915344238281,0.01161503791809082,0.11508188396692276,0.06537085771560669,0.953125,0.046875
547,nan,nan,nan,nan,82.47171020507812,0.011615991592407227,0.130020871758461,0.07695697993040085,0.9375,0.0625
548,nan,nan,nan,nan,85.656005859375,0.011642932891845703,0.16681969165802002,0.10542814433574677,0.9140625,0.0859375
549,nan,nan,nan,nan,87.4031982421875,0.011616706848144531,0.14287753403186798,0.08150100708007812,0.9375,0.0625
550,nan,nan,nan,nan,81.04804992675781,0.011507272720336914,0.14129982888698578,0.0851791724562645,0.9609375,0.0390625
551,nan,nan,nan,nan,88.34510040283203,0.011643648147583008,0.15768083930015564,0.09185555577278137,0.875,0.125
552,nan,nan,nan,nan,92.96882629394531,0.01274871826171875,0.16393256187438965,0.10442282259464264,0.9375,0.0625
553,nan,nan,nan,nan,93.44585418701172,0.011655569076538086,0.1280907690525055,0.07546848058700562,0.921875,0.078125
554,nan,nan,nan,nan,83.64984130859375,0.011681795120239258,0.13338427245616913,0.07897981256246567,0.9375,0.0625
555,nan,nan,nan,nan,80.07476043701172,0.011591196060180664,0.19944718480110168,0.12652334570884705,0.921875,0.078125
556,nan,nan,nan,nan,80.62716674804688,0.011708259582519531,0.1739749014377594,0.10862138122320175,0.90625,0.09375
557,nan,nan,nan,nan,84.24261474609375,0.012602090835571289,0.16881512105464935,0.10550355911254883,0.9140625,0.0859375
558,nan,nan,nan,nan,83.22396087646484,0.011857986450195312,0.15774038434028625,0.09637720882892609,0.9296875,0.0703125
559,nan,nan,nan,nan,83.32779693603516,0.011752128601074219,0.1786697506904602,0.10290099680423737,0.9296875,0.0703125
560,nan,nan,nan,nan,79.84902954101562,0.011862516403198242,0.13177946209907532,0.07567484676837921,0.9375,0.0625
561,nan,nan,nan,nan,82.68926239013672,0.011529922485351562,0.14243683218955994,0.08577064424753189,0.9296875,0.0703125
562,nan,nan,nan,nan,91.79664611816406,0.011702537536621094,0.20835590362548828,0.1338406205177307,0.890625,0.109375
563,nan,nan,nan,nan,84.13328552246094,0.011566877365112305,0.17131444811820984,0.09923481941223145,0.8984375,0.1015625
564,nan,nan,nan,nan,79.47364807128906,0.011600017547607422,0.19326239824295044,0.11686388403177261,0.90625,0.09375
565,nan,nan,nan,nan,78.23329162597656,0.011560678482055664,0.1613757312297821,0.09847082197666168,0.9375,0.0625
566,nan,nan,nan,nan,86.63829040527344,0.011545896530151367,0.12086015939712524,0.06917057931423187,0.953125,0.046875
567,nan,nan,nan,nan,85.24337768554688,0.011437177658081055,0.12667900323867798,0.08063668012619019,0.921875,0.078125
568,nan,nan,nan,nan,83.27900695800781,0.012526273727416992,0.1915009319782257,0.11390586197376251,0.90625,0.09375
569,nan,nan,nan,nan,78.45068359375,0.011775732040405273,0.17479971051216125,0.11126978695392609,0.8828125,0.1171875
570,nan,nan,nan,nan,80.50981140136719,0.011495113372802734,0.15457983314990997,0.09003986418247223,0.90625,0.09375
571,nan,nan,nan,nan,91.33271789550781,0.011530160903930664,0.17650017142295837,0.10672248899936676,0.9375,0.0625
572,nan,nan,nan,nan,97.61502075195312,0.011576652526855469,0.22970394790172577,0.15106359124183655,0.8828125,0.1171875
573,nan,nan,nan,nan,90.71845245361328,0.011477231979370117,0.1512095332145691,0.08874376118183136,0.921875,0.078125
574,nan,nan,nan,nan,78.51036071777344,0.011708736419677734,0.1530354619026184,0.09419822692871094,0.9375,0.0625
575,nan,nan,nan,nan,79.04584503173828,0.012354612350463867,0.15461945533752441,0.09455308318138123,0.90625,0.09375
576,nan,nan,nan,nan,85.36112976074219,0.011649608612060547,0.12326191365718842,0.07766686379909515,0.9140625,0.0859375
577,nan,nan,nan,nan,86.25291442871094,0.011615991592407227,0.13573136925697327,0.07697205245494843,0.9609375,0.0390625
578,nan,nan,nan,nan,91.48788452148438,0.011470556259155273,0.18099601566791534,0.10925233364105225,0.921875,0.078125
579,nan,nan,nan,nan,83.40314483642578,0.011533498764038086,0.11211457848548889,0.07035143673419952,0.96875,0.03125
580,nan,nan,nan,nan,85.21867370605469,0.011553525924682617,0.15740959346294403,0.09829962253570557,0.9375,0.0625
581,nan,nan,nan,nan,83.63409423828125,0.011529922485351562,0.14423340559005737,0.0845889002084732,0.9140625,0.0859375
582,nan,nan,nan,nan,79.83738708496094,0.011718511581420898,0.11995721608400345,0.07223528623580933,0.921875,0.078125
583,nan,nan,nan,nan,82.67443084716797,0.011704444885253906,0.16360187530517578,0.09514008462429047,0.9140625,0.0859375
584,nan,nan,nan,nan,86.74408721923828,0.011668682098388672,0.17038056254386902,0.0965525358915329,0.9140625,0.0859375
585,nan,nan,nan,nan,76.3758773803711,0.01156306266784668,0.16611173748970032,0.09010577201843262,0.9140625,0.0859375
586,nan,nan,nan,nan,84.22599029541016,0.011531829833984375,0.17302319407463074,0.10719567537307739,0.9140625,0.0859375
587,nan,nan,nan,nan,81.727783203125,0.011521577835083008,0.15033598244190216,0.08826513588428497,0.90625,0.09375
588,nan,nan,nan,nan,82.27861022949219,0.011574029922485352,0.1500397026538849,0.09779983013868332,0.9375,0.0625
589,nan,nan,nan,nan,91.16290283203125,0.012263059616088867,0.14463239908218384,0.08330681920051575,0.921875,0.078125
590,nan,nan,nan,nan,82.11122131347656,0.011862993240356445,0.151636004447937,0.09121137857437134,0.8984375,0.1015625
591,nan,nan,nan,nan,81.52980041503906,0.012289047241210938,0.11743438243865967,0.07594456523656845,0.921875,0.078125
592,nan,nan,nan,nan,77.20319366455078,0.012825727462768555,0.1489591747522354,0.09309805929660797,0.9375,0.0625
593,nan,nan,nan,nan,80.19010925292969,0.011820316314697266,0.13205333054065704,0.08789914846420288,0.9375,0.0625
594,nan,nan,nan,nan,89.13226318359375,0.011845827102661133,0.1351977288722992,0.08869980275630951,0.9453125,0.0546875
595,nan,nan,nan,nan,87.83692932128906,0.012596845626831055,0.1562957465648651,0.09752000868320465,0.890625,0.109375
596,nan,nan,nan,nan,84.03147888183594,0.011580228805541992,0.13994935154914856,0.08723767101764679,0.921875,0.078125
597,nan,nan,nan,nan,81.74826049804688,0.011649131774902344,0.17793789505958557,0.11434073001146317,0.890625,0.109375
598,nan,nan,nan,nan,78.26044464111328,0.011540889739990234,0.16208797693252563,0.09761521220207214,0.921875,0.078125
599,nan,nan,nan,nan,90.98390197753906,0.01177835464477539,0.13828468322753906,0.07670440524816513,0.9296875,0.0703125
600,nan,nan,nan,nan,87.74571990966797,0.012809276580810547,0.15195514261722565,0.10094001144170761,0.9140625,0.0859375
601,nan,nan,nan,nan,76.80242156982422,0.011581182479858398,0.1267351657152176,0.07758036255836487,0.921875,0.078125
602,nan,nan,nan,nan,76.42938232421875,0.011532068252563477,0.13980111479759216,0.08520203083753586,0.9140625,0.0859375
603,nan,nan,nan,nan,82.24116516113281,0.01161956787109375,0.12699207663536072,0.06918898969888687,0.9140625,0.0859375
604,nan,nan,nan,nan,72.95089721679688,0.011528253555297852,0.10733453929424286,0.05857427418231964,0.9140625,0.0859375
605,nan,nan,nan,nan,80.01707458496094,0.011548757553100586,0.15480248630046844,0.10191281884908676,0.8984375,0.1015625
606,nan,nan,nan,nan,81.60981750488281,0.011550426483154297,0.14272364974021912,0.08883020281791687,0.9375,0.0625
607,nan,nan,nan,nan,72.32355499267578,0.013333797454833984,0.20339477062225342,0.13069671392440796,0.9296875,0.0703125
608,nan,nan,nan,nan,77.6181411743164,0.01271200180053711,0.14709559082984924,0.08541417866945267,0.9453125,0.0546875
609,nan,nan,nan,nan,78.10838317871094,0.011526346206665039,0.14001500606536865,0.0821768045425415,0.921875,0.078125
610,nan,nan,nan,nan,81.88334655761719,0.011621475219726562,0.13336730003356934,0.07910344749689102,0.953125,0.046875
611,nan,nan,nan,nan,79.41444396972656,0.011579036712646484,0.1548297256231308,0.08454238623380661,0.9375,0.0625
612,nan,nan,nan,nan,80.69886779785156,0.011565446853637695,0.15118631720542908,0.09511780738830566,0.953125,0.046875
613,nan,nan,nan,nan,82.14875793457031,0.011597871780395508,0.16330501437187195,0.10035865008831024,0.890625,0.109375
614,nan,nan,nan,nan,84.88725280761719,0.011530160903930664,0.1164221316576004,0.06933066993951797,0.9453125,0.0546875
615,nan,nan,nan,nan,81.4437026977539,0.011562585830688477,0.16668498516082764,0.09702455252408981,0.9453125,0.0546875
616,nan,nan,nan,nan,76.61451721191406,0.011557579040527344,0.15127968788146973,0.08728952705860138,0.9140625,0.0859375
617,nan,nan,nan,nan,74.97685241699219,0.01164698600769043,0.17441022396087646,0.1030883714556694,0.9140625,0.0859375
618,nan,nan,nan,nan,77.48551177978516,0.011634588241577148,0.10843883454799652,0.06351372599601746,0.9375,0.0625
619,nan,nan,nan,nan,74.95510864257812,0.012895345687866211,0.10866572707891464,0.05897592008113861,0.9609375,0.0390625
620,nan,nan,nan,nan,84.65263366699219,0.011506080627441406,0.12063810229301453,0.06924989074468613,0.9296875,0.0703125
621,nan,nan,nan,nan,81.41815948486328,0.012305259704589844,0.10186155885457993,0.07189203798770905,0.9453125,0.0546875
622,nan,nan,nan,nan,78.33204650878906,0.011655807495117188,0.13819503784179688,0.08025725930929184,0.953125,0.046875
623,nan,nan,nan,nan,74.86550903320312,0.012813568115234375,0.1593969762325287,0.10227195918560028,0.921875,0.078125
624,nan,nan,nan,nan,72.463623046875,0.011648893356323242,0.18630094826221466,0.11257028579711914,0.90625,0.09375
625,nan,nan,nan,nan,73.94963073730469,0.011862039566040039,0.12677423655986786,0.07585833966732025,0.9296875,0.0703125
626,nan,nan,nan,nan,84.61565399169922,0.011833667755126953,0.13923506438732147,0.08664880692958832,0.921875,0.078125
627,nan,nan,nan,nan,98.47737884521484,0.011609077453613281,0.20835304260253906,0.13544514775276184,0.875,0.125
628,nan,nan,nan,nan,86.07733154296875,0.011711359024047852,0.1335425078868866,0.07437653094530106,0.9296875,0.0703125
629,nan,nan,nan,nan,73.40331268310547,0.012112617492675781,0.11512237787246704,0.06345286965370178,0.921875,0.078125
630,nan,nan,nan,nan,73.5447006225586,0.011684417724609375,0.14386391639709473,0.08478602766990662,0.921875,0.078125
631,nan,nan,nan,nan,87.52127075195312,0.011963367462158203,0.15499672293663025,0.09456243366003036,0.921875,0.078125
632,nan,nan,nan,nan,89.45452117919922,0.011681079864501953,0.15772464871406555,0.10243566334247589,0.8984375,0.1015625
633,nan,nan,nan,nan,81.07098388671875,0.01304316520690918,0.15131238102912903,0.09879302978515625,0.890625,0.109375
634,nan,nan,nan,nan,76.81122589111328,0.011571168899536133,0.14098450541496277,0.08013074845075607,0.9375,0.0625
635,nan,nan,nan,nan,76.62545776367188,0.011573314666748047,0.1284371018409729,0.07885381579399109,0.9375,0.0625
636,nan,nan,nan,nan,82.10270690917969,0.01150202751159668,0.13546189665794373,0.07623326033353806,0.9453125,0.0546875
637,nan,nan,nan,nan,75.09307098388672,0.011680841445922852,0.15827925503253937,0.09778352826833725,0.953125,0.046875
638,nan,nan,nan,nan,80.42701721191406,0.011648416519165039,0.13607868552207947,0.07693462073802948,0.9375,0.0625
639,nan,nan,nan,nan,81.9796142578125,0.01260828971862793,0.16108940541744232,0.09484109282493591,0.9140625,0.0859375
640,nan,nan,nan,nan,89.94593048095703,0.011669158935546875,0.1544094681739807,0.09745204448699951,0.9296875,0.0703125
641,nan,nan,nan,nan,83.12266540527344,0.01167917251586914,0.14699527621269226,0.08617119491100311,0.921875,0.078125
642,nan,nan,nan,nan,77.56919860839844,0.011493444442749023,0.1766284704208374,0.10555901378393173,0.90625,0.09375
643,nan,nan,nan,nan,84.51526641845703,0.01167917251586914,0.1369847059249878,0.07260125130414963,0.9140625,0.0859375
644,nan,nan,nan,nan,88.89524841308594,0.011538028717041016,0.11496156454086304,0.06229835003614426,0.9375,0.0625
645,nan,nan,nan,nan,79.01504516601562,0.01166224479675293,0.1453883945941925,0.08729225397109985,0.9140625,0.0859375
646,nan,nan,nan,nan,75.04014587402344,0.011694908142089844,0.13674870133399963,0.0837201178073883,0.9296875,0.0703125
647,nan,nan,nan,nan,89.77883911132812,0.011592626571655273,0.15479078888893127,0.08568400144577026,0.90625,0.09375
648,nan,nan,nan,nan,103.8085708618164,0.011477470397949219,0.16016808152198792,0.09762780368328094,0.9296875,0.0703125
649,nan,nan,nan,nan,85.51335144042969,0.01168203353881836,0.10893525183200836,0.07289651036262512,0.953125,0.046875
650,nan,nan,nan,nan,74.57955932617188,0.011508703231811523,0.18071310222148895,0.12370889633893967,0.921875,0.078125
651,nan,nan,nan,nan,83.16252136230469,0.01194906234741211,0.1889028549194336,0.11759433150291443,0.9140625,0.0859375
652,nan,nan,nan,nan,85.34649658203125,0.011584281921386719,0.14392200112342834,0.08491414785385132,0.9609375,0.0390625
653,nan,nan,nan,nan,80.3718490600586,0.011770963668823242,0.10579314827919006,0.06381832808256149,0.9609375,0.0390625
654,nan,nan,nan,nan,83.25848388671875,0.012146234512329102,0.11446145176887512,0.06715220212936401,0.9296875,0.0703125
655,nan,nan,nan,nan,76.85362243652344,0.01204991340637207,0.14645466208457947,0.08767224103212357,0.9140625,0.0859375
656,nan,nan,nan,nan,82.27339172363281,0.011929750442504883,0.1749575436115265,0.10542020201683044,0.9140625,0.0859375
657,nan,nan,nan,nan,82.90412902832031,0.01186227798461914,0.15025989711284637,0.09562332928180695,0.9375,0.0625
658,nan,nan,nan,nan,79.30465698242188,0.011915445327758789,0.15440678596496582,0.08839383721351624,0.875,0.125
659,nan,nan,nan,nan,75.70413208007812,0.011861801147460938,0.13442811369895935,0.08089154958724976,0.9453125,0.0546875
