Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
338.0,15134.58515625,7874.448876953125,0.00033053369406838,0.06378313608001915,23009.364566897195,0.022721624374389602,0.06213217824697488,0.05493414085358376,1.0,0.0
339.0,15041.54521484375,7878.55595703125,0.00031700503313909,0.08155192479607645,22920.41817690814,0.02284498214721676,0.06278997212648385,0.05565280672162768,1.0,0.0
340.0,14593.05361328125,7812.76025390625,0.00031979394989315,0.06127383689163248,22406.13366113739,0.022841858863830514,0.05782420039176937,0.05089575387537474,1.0,0.0
341.0,15017.56748046875,7870.01728515625,0.00033376762148686,0.0685750289912903,22887.918533246488,0.023177003860473604,0.05570743270218367,0.04892578423023221,1.0,0.0
342.0,14938.26416015625,7848.057958984375,0.00034593352465884,0.04446856163413027,22786.668052665285,0.022850084304809525,0.05146417878568167,0.04482092354446644,1.0,0.0
343.0,15126.7314453125,7954.2833984375,0.00034326935565329,0.08020711738790848,23081.358113105653,0.023032808303832964,0.05523090884089467,0.04851972535252567,1.0,0.0
344.0,14638.4365234375,7843.8626953125,0.00034963878715638005,0.030057278409367384,22482.648857537155,0.02286975383758539,0.05488187242299315,0.048370790109038296,1.0,0.0
345.0,14636.325390625,7780.318310546875,0.00039355148473983,0.03523424508636732,22417.037252656613,0.02293162345886226,0.05419223569333549,0.047647276706993535,1.0,0.0
346.0,14733.2333984375,7765.5541015625,0.00039138772699509996,0.06124150997493412,22499.178887726994,0.022817778587341273,0.05665335729718206,0.04972671717405315,1.0,0.0
347.0,14934.92978515625,7818.214306640625,0.00040048199298321996,0.05516520044184285,22753.54457378986,0.023113512992858826,0.0569308372214436,0.04974051229655739,1.0,0.0
348.0,14787.99775390625,7895.877978515625,0.00040037003491302,0.06474580287467684,22684.276102456788,0.02284891605377192,0.05513660684227937,0.048052802309393836,1.0,0.0
349.0,14587.91337890625,7742.12109375,0.00039611226966366,0.0635322183137759,22330.430584925914,0.0232439279556274,0.05551953874528405,0.04851206820458169,1.0,0.0
350.0,15142.6701171875,7874.928369140625,0.00038840870693088007,0.12137367671821261,23017.986895035057,0.022825217247009234,0.05714601818472141,0.05011097397655245,1.0,0.0
351.0,14828.63154296875,7854.405517578125,0.0003914216722477699,0.05913534131832417,22683.428482219122,0.022854185104370085,0.05664138253778215,0.04970606975257392,1.0,0.0
352.0,15134.13701171875,7937.198291015625,0.0003876423812470901,0.03085762591799716,23071.722945115624,0.023529410362243593,0.05451241414993996,0.04775682939216489,1.0,0.0
353.0,14809.8876953125,7840.415478515625,0.00037025857600377,0.05231283225584769,22650.673432404128,0.02281987667083736,0.05555514935404058,0.048813091963529544,1.0,0.0
354.0,14605.9412109375,7855.088818359375,0.00036547759518722005,0.0657376086339354,22461.395506892062,0.02287936210632319,0.05501428227871652,0.04824625514447685,1.0,0.0
355.0,14747.54736328125,7793.35498046875,0.00035708119830809003,0.012108101038029371,22541.259424948308,0.02272071838378902,0.057062178477644866,0.0502752104774117,1.0,0.0
356.0,14753.80439453125,7849.581884765625,0.0003726658847881,0.10373229187098328,22603.758945181664,0.022920942306518508,0.057045694254338676,0.05028942767530674,1.0,0.0
357.0,14604.31484375,7844.663818359375,0.00038158481474960006,0.07856424523974961,22449.360246924123,0.02269778251647945,0.052251499518752076,0.045402669906616164,1.0,0.0
358.0,14648.37294921875,7776.157373046875,0.00037833420792588,0.09206859244732181,22424.90865647355,0.02284948825836176,0.05301753729581828,0.04619622379541393,1.0,0.0
359.0,14960.27294921875,7927.706201171875,0.00038452900480474004,0.06471958910115058,22888.36367939543,0.0228429794311523,0.05372143723070616,0.04690226987004277,1.0,0.0
360.0,14915.3248046875,7823.701513671875,0.00037867158389414004,0.05769127829534422,22739.40498994327,0.02280104160308834,0.05523614473640914,0.04825930912047619,1.0,0.0
361.0,14580.25859375,7756.847265625,0.00034412939858152,0.050640298111829865,22337.44998877358,0.022837567329406692,0.054693408682942334,0.04761355146765703,1.0,0.0
362.0,14920.40087890625,7908.31064453125,0.00031436664576171,0.0339635047363117,22829.025890083263,0.02293047904968257,0.05449654459953303,0.04754695817828171,1.0,0.0
363.0,14997.9736328125,7896.381982421875,0.00030880230915496,0.06246956932300233,22894.66441754353,0.022710561752319287,0.05604015067219731,0.049170321971178016,1.0,0.0
364.0,14685.16318359375,7770.50537109375,0.00035284838086222,0.06543371758889402,22456.021403068364,0.02273106575012204,0.05688273087143893,0.05014931261539453,1.0,0.0
365.0,14603.12255859375,7780.679931640625,0.00041180861589960004,0.04123710873805064,22384.214298850275,0.022554302215576118,0.05410978980362411,0.047448347881436315,1.0,0.0
366.0,15071.98828125,7891.098291015625,0.00040145867824317,0.04387267790734764,22963.488030943867,0.022719764709472602,0.05777632556855676,0.051042639091610845,1.0,0.0
367.0,14859.5796875,7776.49453125,0.00035392707795832,0.06915901804459276,22636.42814582796,0.022730374336242632,0.06268540136516092,0.05573425590991969,1.0,0.0
368.0,14895.78837890625,7852.7966796875,0.00033675601298450996,0.06870836289599534,22748.921814606736,0.02276611328124995,0.060563604906201315,0.053379323333501774,1.0,0.0
369.0,14928.49921875,7802.012646484375,0.00033488040644439,0.19803577323982607,22730.846745640818,0.022954630851745563,0.06249770335853096,0.05532416291534895,1.0,0.0
370.0,14867.48740234375,7894.218603515625,0.00034885227214539,0.10365646029822524,22762.05485813152,0.023283672332763638,0.05918633528053756,0.05212106350809331,1.0,0.0
371.0,14711.96328125,7827.46015625,0.00035681208973980003,0.09880778786027802,22539.78024958974,0.022749590873718223,0.05942755043506619,0.05235790535807605,1.0,0.0
372.0,14734.60537109375,7827.0515625,0.00038081796810723997,0.04998324508778745,22562.037751561857,0.022800779342651324,0.05371619947254654,0.04679250065237278,1.0,0.0
373.0,15094.45458984375,7965.573583984375,0.00039352982566918997,0.25593172739027065,23060.421703653796,0.023235344886779738,0.05739065948873756,0.05040129330009217,1.0,0.0
374.0,14706.01171875,7871.7283203125,0.00037701064284186996,0.07232917074579741,22578.117049705343,0.023009300231933545,0.0541349001228809,0.04730489049106832,1.0,0.0
375.0,14568.27529296875,7878.515771484375,0.00035402724315639994,0.03534703453769902,22447.145091696282,0.02375872135162348,0.05316085703670973,0.046629826538264696,1.0,0.0
376.0,14902.41669921875,7802.626123046875,0.00032213145459531053,0.08050566627643996,22705.364953720222,0.023341488838195763,0.055144860595464654,0.04864313881844277,1.0,0.0
377.0,14654.9755859375,7863.098681640625,0.00030078559648240007,0.043622530144057176,22518.37505317461,0.023520946502685512,0.0561296815052628,0.04964645169675346,1.0,0.0
378.0,15013.94169921875,7903.509765625,0.0002850317483534486,0.03109049090417098,22917.736496592104,0.023046541213989222,0.06047687865793703,0.053786323405802194,1.0,0.0
379.0,14690.8455078125,7888.627978515625,0.00028501823035180106,0.058063541678711736,22579.75850455848,0.02286939620971676,0.05592406243085857,0.04918314181268211,1.0,0.0
380.0,15299.79775390625,7933.510009765625,0.0002778776804916216,0.19954766830232984,23233.585641352365,0.023217988014221157,0.05418799519538875,0.0475918050855398,1.0,0.0
381.0,15545.175390625,7857.443115234375,0.00030061161814951004,0.23406597041757773,23402.919117477526,0.022848629951477004,0.05168298501521342,0.04530737586319443,1.0,0.0
382.0,14862.474609375,7835.331640625,0.00036282491782909005,0.15264467340020926,22698.16907491783,0.02298121452331538,0.05268299430608745,0.04636927060782904,1.0,0.0
383.0,15068.861328125,7947.2119140625,0.00041149142052741004,0.10784370926558036,23016.484733608027,0.02304451465606684,0.0522237272933125,0.04595620520412916,1.0,0.0
384.0,14807.26142578125,7902.550390625,0.00069531843328145,0.05630605076657953,22710.507134839532,0.02271819114685056,0.05270777083933349,0.046650897990912155,1.0,0.0
385.0,15018.8748046875,7922.222509765625,0.00045520989660868,0.03162500411272044,22941.552524349732,0.022720956802368124,0.04832173753529782,0.042196846660226536,1.0,0.0
386.0,15130.69716796875,7906.45283203125,0.0004378635261673,0.15520492797222685,23037.58786352617,0.02294831275939936,0.04635055772960184,0.03999334946274753,1.0,0.0
387.0,14972.491796875,7934.56552734375,0.0004799151007318299,0.039560626936145066,22907.53723931948,0.02274503707885736,0.05026292689144607,0.04387793019413942,1.0,0.0
388.0,14623.476171875,7853.9185546875,0.00043683818075802,0.06704438462038521,22477.831564743257,0.022738862037658642,0.05291640236973757,0.04633157998323434,1.0,0.0
389.0,15050.52158203125,7912.3359375,0.00037242748658168005,0.44056759801933365,22963.229947017833,0.022706294059753378,0.05220948979258533,0.04561863690614696,1.0,0.0
390.0,14745.7072265625,7901.46259765625,0.00033897959801831005,0.1064100806601345,22647.508803816767,0.02273175716400143,0.05358900241553779,0.04685014244168993,1.0,0.0
391.0,14953.630078125,7900.182568359375,0.00035188412002749,0.19041938011923773,22854.1645306044,0.02297456264495844,0.05044020786881441,0.043921777792274914,1.0,0.0
392.0,14563.5908203125,7902.7376953125,0.0004049095063237,0.08538106558844445,22466.733425131322,0.022865128517150838,0.050958938896655995,0.044662610627710764,1.0,0.0
393.0,14547.81875,7873.910546875,0.00042953548836516004,0.028452238507452376,22422.158832363366,0.02284014225006099,0.056741897575557185,0.05025026127696032,1.0,0.0
394.0,14973.18291015625,7932.98212890625,0.00040708794840607,0.017790613556280668,22906.572127010906,0.02278113365173335,0.055334674008190574,0.04880394563078876,1.0,0.0
395.0,14825.97958984375,7907.754150390625,0.00035996322985732,0.058656704216264136,22734.093703464234,0.02281777858734127,0.051729883998632376,0.045189193636178925,1.0,0.0
396.0,14670.62177734375,7940.7021484375,0.00033160476014014006,0.07841275244281856,22611.65553054139,0.0227824211120605,0.05161829385906451,0.045020814053714206,1.0,0.0
397.0,14558.5390625,7874.5779296875,0.00033350405428785,0.035802080250869006,22433.45049624179,0.02270641326904293,0.047931412607431376,0.04151891786605116,1.0,0.0
398.0,14657.108203125,7819.85927734375,0.00032155066437549,0.04857415799342557,22477.289031133125,0.022701311111450163,0.04950863718986507,0.04306586328893897,1.0,0.0
399.0,14705.9912109375,7831.20283203125,0.000299384213576499,0.0529742243190412,22537.493427182326,0.022642350196838322,0.056765252165496306,0.05013038255274292,1.0,0.0
400.0,14672.95283203125,7788.115380859375,0.0002987719963129719,0.08956756611441956,22461.36698488694,0.02296714782714839,0.05039484333246942,0.04388985633850091,1.0,0.0
401.0,14710.15517578125,7865.281494140625,0.0003133320678898047,0.04345620479434722,22575.750001989763,0.02263467311859127,0.05060433894395824,0.04420030973851675,1.0,0.0
402.0,14824.3755859375,7823.905908203125,0.00029835720779371004,0.04549303913663603,22648.57985134842,0.02319378852844234,0.05336686633527273,0.04686886630952355,1.0,0.0
403.0,14555.23134765625,7850.869873046875,0.0002806234289891601,0.034076713100387165,22406.381844132113,0.02275998592376706,0.053960371576249576,0.04735698662698264,1.0,0.0
404.0,14609.28720703125,7849.48193359375,0.00028744997689496,0.026679968764597058,22459.056590601896,0.022683095932006778,0.048031063750386196,0.04140963219106193,1.0,0.0
405.0,14610.6232421875,7840.082080078125,0.00030373128829517,0.044066213515179656,22451.00905355392,0.02356359958648676,0.049269772134721224,0.042727351188659606,1.0,0.0
406.0,15020.29423828125,7823.963720703125,0.00031114290468388996,0.13556867496681657,22844.569101889057,0.02314167022705074,0.04830470643937584,0.04197350759059186,1.0,0.0
407.0,14727.886328125,7882.469287109375,0.00033247788669536006,0.02584735174314115,22610.68809312107,0.02282989025115962,0.05006468724459405,0.043751688115298705,1.0,0.0
408.0,14853.26669921875,7903.974462890625,0.0003543415004969,0.14063991880248067,22757.59550360987,0.023396205902099572,0.0538584746420383,0.04732698928564783,1.0,0.0
409.0,14819.4775390625,7854.98603515625,0.00034578562044767,0.029533120857240615,22674.809359839197,0.02285161018371578,0.05313228592276568,0.04650002811104053,1.0,0.0
410.0,14779.66162109375,7891.33505859375,0.0003113275713985322,0.05476628233445804,22671.3080072589,0.024126911163330034,0.05475482847541565,0.04803577754646533,1.0,0.0
411.0,14855.429296875,7907.46611328125,0.0003065012795559005,0.03792610428290569,22763.201911435805,0.02294178009033198,0.05171184726059432,0.045048446767032096,1.0,0.0
412.0,14481.3421875,7816.170751953125,0.0003214639393262892,0.06046303931507278,22297.83440339245,0.02297310829162593,0.049885312467813456,0.04356625247746701,1.0,0.0
413.0,15053.2064453125,7919.6751953125,0.0003675012099847195,0.06611367998993953,22973.249141834985,0.02311470508575433,0.0476566886529326,0.04150525871664279,1.0,0.0
414.0,14634.644140625,7831.247607421875,0.0003349420898302533,0.03154133995703882,22466.226690136704,0.022685074806213328,0.04957077093422409,0.04321802332997317,1.0,0.0
415.0,14648.637109375,7845.115185546875,0.00032088756997832854,0.029538173676701206,22494.073182491855,0.02286195755004878,0.04808862898498768,0.041847987473010974,1.0,0.0
416.0,14626.20830078125,7825.593994140625,0.000379084168525835,0.07937452245969322,22452.1813790904,0.02274391651153561,0.05066384039819236,0.04452473297715183,1.0,0.0
417.0,14457.9787109375,7849.8498046875,0.00034905005377364217,0.06449752679327499,22308.177565678772,0.02285723686218257,0.051680463738739434,0.04546916913241144,1.0,0.0
418.0,14988.51591796875,7920.089501953125,0.00032618509940216835,0.05765507852302103,22908.931605021276,0.023525595664977993,0.049801291525363854,0.043313884362578325,1.0,0.0
419.0,15059.55732421875,7876.126806640625,0.0003459670726442195,0.12148030572861894,22936.03009793202,0.02257978916168209,0.051511221751570656,0.04487083256244654,1.0,0.0
420.0,14446.817578125,7813.99765625,0.00035755435965252114,0.053079071175307004,22261.172788734653,0.022764968872070277,0.05255682915449138,0.045917977392673434,1.0,0.0
421.0,14477.97158203125,7876.30205078125,0.0003604479643399404,0.05219193613156673,22354.63408077684,0.02265987396240228,0.052465804107487156,0.04583263639360661,1.0,0.0
422.0,14857.9166015625,7915.368408203125,0.00033057874461515604,0.053279703981957006,22773.61558851024,0.02276372909545895,0.05319741480052466,0.04667123854160303,1.0,0.0
423.0,14733.74228515625,7862.20400390625,0.00030779467779206,0.18712585989723035,22596.254083740292,0.022660303115844674,0.053497989848256065,0.046883968636393505,1.0,0.0
424.0,14836.772265625,7897.564013671875,0.00029133416537653996,0.05326159086398542,22734.627613462253,0.02275772094726558,0.05379373170435424,0.04692272897809739,1.0,0.0
425.0,14555.23212890625,7846.060205078125,0.00029109336610414003,0.058705138635377775,22401.58342735048,0.022673821449279746,0.056286383420228916,0.04937450923025603,1.0,0.0
426.0,14565.1185546875,7855.478173828125,0.0003000800752488,0.03806029544211918,22420.896808590875,0.02258083820343012,0.056260939314961386,0.04935057051479812,1.0,0.0
427.0,14958.9865234375,7920.409814453125,0.00030642416968471,0.07361317395698276,22879.70276206031,0.022780370712280232,0.056771488487720456,0.049739200249314254,1.0,0.0
428.0,14674.925,7881.23388671875,0.00029944579437137,0.0189020373509265,22556.45833251312,0.022846031188964798,0.054292178899049706,0.04720379002392289,1.0,0.0
429.0,14638.2248046875,7782.078173828125,0.00029001509028598,0.01933774109784275,22420.59299360591,0.022735118865966752,0.05561418831348416,0.04864677079021926,1.0,0.0
430.0,14384.139453125,7815.9505859375,0.0002801835784339,0.047588800842640895,22200.370222640933,0.023181438446044884,0.05370463356375689,0.046987798437476094,1.0,0.0
431.0,14424.28134765625,7778.205419921875,0.00028088100225428,0.06789025851415427,22202.76764858038,0.022728157043456987,0.05250981897115703,0.04565214384347196,1.0,0.0
432.0,15087.0150390625,7880.893798828125,0.00027311207522866,0.11168359526200218,22968.181949965852,0.02331418991088862,0.052317419275641416,0.04528514258563513,1.0,0.0
433.0,14402.19111328125,7834.11533203125,0.0002730435575358,0.08785015951143574,22236.579488870037,0.02301635742187496,0.0573780037462711,0.05037286579608914,1.0,0.0
434.0,14649.99541015625,7862.473193359375,0.0002712532899749598,0.058833994249016495,22512.7398568056,0.0230561256408691,0.05639280825853341,0.049585322663187936,1.0,0.0
435.0,14432.517578125,7802.25693359375,0.0002715103677473403,0.04038099647295891,22235.0460220865,0.02289648056030268,0.053089927881956045,0.046394538320600955,1.0,0.0
436.0,14299.8708984375,7801.13994140625,0.00027319887230983975,0.04389269236198738,22101.28403871606,0.023001837730407673,0.05509368088096376,0.04864220060408112,1.0,0.0
437.0,14611.97197265625,7805.804931640625,0.00026692085739337003,0.054175732361886685,22418.04382515427,0.023412489891052213,0.05280519146472214,0.0465588172897696,1.0,0.0
438.0,14974.00234375,7840.846142578125,0.00027361812608429,0.20650281702026946,22815.12210445421,0.023189687728881796,0.04958501011133189,0.04325349181890483,1.0,0.0
439.0,14416.39853515625,7763.502978515625,0.00027857633394882,0.09150624492904168,22180.180090005822,0.022856020927429145,0.04871554523706431,0.04220009334385392,1.0,0.0
440.0,14577.83984375,7797.968359375,0.00029014729516343995,0.11058544812549369,22376.098350420165,0.022909021377563434,0.05219017453491683,0.04569701375439758,1.0,0.0
441.0,14426.97529296875,7788.072705078125,0.00030677753093182,0.06172431659651917,22215.354775577805,0.02297310829162593,0.04739711536094542,0.041020240355282976,1.0,0.0
442.0,14805.2880859375,7816.18759765625,0.00034290071926073,0.0789716944866086,22621.818584313012,0.02288753986358637,0.048318224120885093,0.04201893154531714,1.0,0.0
443.0,14802.20439453125,7912.643994140625,0.00033711665892035994,0.06807976634008805,22715.185505330795,0.02267930507659907,0.04694510083645577,0.04052715171128507,1.0,0.0
444.0,14674.0048828125,7852.38037109375,0.00034373557136855996,0.03648562956286692,22526.72898947762,0.022681403160095155,0.04690294656902546,0.0405188892036676,1.0,0.0
445.0,14610.00615234375,7855.676953125,0.00039703100192121997,0.04392771399288902,22466.08013647067,0.022805380821228,0.04359788559377188,0.03743120711296792,1.0,0.0
446.0,14878.8255859375,7942.2671875,0.00045867551234546,0.044869170757010524,22821.551448949846,0.022630071640014605,0.04337780531495804,0.037073137611150685,1.0,0.0
447.0,14570.56806640625,7823.5646484375,0.00048449566675113,0.035301915914169466,22394.6172105105,0.02261185646057123,0.04901422988623374,0.04246638566255566,1.0,0.0
448.0,14812.7009765625,7924.14775390625,0.00037285950384099,0.03984694972859867,22737.221589972592,0.022675514221191358,0.04741752631962295,0.04083688538521524,1.0,0.0
449.0,14570.99248046875,7849.24609375,0.0003260550853155692,0.0681338671594858,22420.564629304066,0.022986507415771427,0.04828551895916458,0.041862956434488265,1.0,0.0
450.0,14523.07880859375,7864.072900390625,0.0003186475747497382,0.052100324071943704,22387.470356559126,0.022757291793823194,0.05173601806163782,0.04518395885825153,1.0,0.0
451.0,14715.69736328125,7814.898681640625,0.0003065846125536578,0.04852953504305328,22530.90262953443,0.02280607223510737,0.05391576401889321,0.047402499616146045,1.0,0.0
452.0,14454.825390625,7876.014306640625,0.00027141151076642996,0.03445042291423301,22331.111108776393,0.022912955284118592,0.052262614667415566,0.045685563236474935,1.0,0.0
453.0,14906.00830078125,7830.9232421875,0.00025713845679999,0.10631587417477702,22737.18868142555,0.022611212730407677,0.05430996976792809,0.047689254395663704,1.0,0.0
454.0,14586.831640625,7839.84970703125,0.00023084319982439997,0.09369334700750184,22426.912190856074,0.023157858848571723,0.05702540352940555,0.05025747641921039,1.0,0.0
455.0,15597.28583984375,7836.569677734375,0.00022531456925201998,0.4908696014931593,23434.080832147378,0.022805309295654254,0.05711977444589135,0.05028096362948412,1.0,0.0
456.0,14847.29326171875,7811.098095703125,0.00023552469647250998,0.3425714585755486,22658.626882118348,0.022647094726562452,0.05827705394476647,0.05154850464314218,1.0,0.0
457.0,14610.82412109375,7804.274560546875,0.00025345396279585997,0.06276320762990503,22415.35213560342,0.022913098335266075,0.05617221109569067,0.049701001308858364,1.0,0.0
458.0,14576.32060546875,7844.913232421875,0.0002807278942782,0.07386664561927317,22421.514565784903,0.02269008159637446,0.05163893997669215,0.04536789730191228,1.0,0.0
459.0,14520.43388671875,7861.001220703125,0.00026796296442621,0.09375414836104022,22381.703070386302,0.02321369647979731,0.051568737998604744,0.045151045918464625,1.0,0.0
460.0,14846.121875,7828.639599609375,0.0002644447660713555,0.030529288352408868,22675.025919375446,0.02303147315979,0.05702243130654092,0.050542792119085765,1.0,0.0
461.0,14547.58046875,7844.460546875,0.00026975443906844,0.03939102234799062,22392.31077006407,0.02261052131652826,0.056053370051085905,0.04943634830415244,1.0,0.0
462.0,14580.1830078125,7859.393994140625,0.00029625277529697007,0.05901684827149434,22439.873254728423,0.02333238124847406,0.055784507095813715,0.04902065377682445,1.0,0.0
463.0,14726.75166015625,7909.1658203125,0.00028919399192086,0.20094700919289607,22636.20667446067,0.02377569675445554,0.05685934796929355,0.05007836055010552,1.0,0.0
464.0,14716.95302734375,7842.604345703125,0.00029053168400418,0.04990280470810826,22559.84790473088,0.02361586093902583,0.050250421091914146,0.043831469304859594,1.0,0.0
465.0,14536.72333984375,7891.305029296875,0.00032179444679054003,0.06036154057946983,22428.350163587416,0.023005390167236277,0.051650780439376806,0.04530470725148912,1.0,0.0
466.0,14821.455078125,7936.116650390625,0.00035073699691560723,0.08450522799976166,22757.92246551254,0.023264789581298784,0.052137641608715,0.04581213500350707,1.0,0.0
467.0,14807.06181640625,7882.060546875,0.00035996417063865,0.1260490193817531,22689.48232745189,0.02296171188354488,0.052467450685799076,0.04585574530065054,1.0,0.0
468.0,14895.45087890625,7899.896337890625,0.00032661451550662,0.4645526978187263,22795.673831312382,0.02271721363067622,0.060184423252940135,0.05310693047940727,1.0,0.0
469.0,14669.22861328125,7936.163232421875,0.00034507328673494004,0.05910606477409597,22605.73691898986,0.022764515876769965,0.05526390001177783,0.04843418523669239,1.0,0.0
470.0,14615.7537109375,7926.225634765625,0.00038366006774591,0.0590572872258235,22542.363005770872,0.0234514713287353,0.0511662915349006,0.04460366256535049,1.0,0.0
471.0,14671.41708984375,7836.370751953125,0.00037355601525627003,0.08626728436570368,22508.16139781213,0.0227214097976684,0.04664962477982038,0.04029877316206688,1.0,0.0
472.0,14573.3578125,7884.975927734375,0.00033389619711664,0.04113407182740044,22458.66763643149,0.02254004478454583,0.04737982582300899,0.041127828881144475,1.0,0.0
473.0,14987.9322265625,7949.35771484375,0.00031775431270939,0.0857805307176022,22937.607695718958,0.02267122268676754,0.04810793139040467,0.041881989501416625,1.0,0.0
474.0,14561.75869140625,7794.965234375,0.00031171840237215,0.17510648044844856,22357.035644183623,0.023013615608215278,0.04314400143921371,0.036926394142210425,1.0,0.0
475.0,14877.34716796875,7938.351416015625,0.00035150122275802995,0.06150411181151862,22816.050085207135,0.02285680770874019,0.04555560722947116,0.03935665935277933,1.0,0.0
476.0,14464.9171875,7912.642529296875,0.00036740640498462,0.03437733035243578,22377.92712320186,0.02283964157104488,0.041712698526680435,0.03574170246720309,1.0,0.0
477.0,14699.01484375,7896.714404296875,0.00037369280616981,0.060591584478970575,22596.102940853045,0.02264263629913325,0.04088977053761477,0.03503343127667899,1.0,0.0
478.0,14890.7873046875,7938.94306640625,0.00034503881906852,0.06275463877245782,22830.075409912817,0.022849607467651318,0.04054600372910496,0.03486994635313745,1.0,0.0
479.0,14751.453515625,7954.261669921875,0.00030393173219631,0.04787432605226056,22706.019117279073,0.02278137207031245,0.039628656208515106,0.034009066782891714,1.0,0.0
480.0,14605.47763671875,7801.4095703125,0.00024955024709919003,0.14283225020917595,22407.13675727835,0.02298123836517329,0.04264853112399575,0.03691251510754222,1.0,0.0
481.0,14304.7896484375,7824.190087890625,0.00022437133738998,0.08852640965669704,22129.204107665515,0.023099327087402283,0.04387232381850477,0.03801383823156352,1.0,0.0
482.0,14840.13310546875,7835.176953125,0.00022189285664347998,0.1404097769209329,22675.531951450394,0.02280700206756587,0.04510111957788463,0.03913980387151238,1.0,0.0
483.0,14499.6427734375,7777.518017578125,0.00022319996060098996,0.057831752758647735,22277.383990976225,0.02293593883514399,0.04675999935716387,0.04072533734142776,1.0,0.0
484.0,14731.3890625,7885.426806640625,0.00021247576078164003,0.08720175297930831,22617.028344901406,0.022886133193969687,0.05171970315277572,0.04531425870954987,1.0,0.0
485.0,14420.63037109375,7802.275537109375,0.00019885815927404583,0.15749162174761294,22223.104766362398,0.022624444961547807,0.058780858665704684,0.05202246438711879,1.0,0.0
486.0,14728.976953125,7913.167724609375,0.00020337553942222807,0.11728434048018241,22642.348053273796,0.023019528388977008,0.06267448514699932,0.05573508180677887,1.0,0.0
487.0,14838.5021484375,7873.54501953125,0.00021742475291827414,0.04908375057084409,22712.26459272167,0.02323939800262447,0.06230191029608245,0.05536795109510416,1.0,0.0
488.0,14633.38515625,7904.569384765625,0.00022730771743223309,0.05407208793330933,22538.181848733057,0.02276990413665768,0.05986986346542831,0.05295939780771726,1.0,0.0
489.0,14826.6634765625,7917.76728515625,0.0002324939596291637,0.13804531615023727,22744.66325567838,0.022853899002075153,0.0550129402428865,0.048131989873945666,1.0,0.0
490.0,14446.45927734375,7800.634765625,0.00023379169288087232,0.0690311774893416,22247.32783466163,0.023222851753234817,0.05426281373947854,0.04750200342386956,1.0,0.0
491.0,14684.57451171875,7888.70205078125,0.00024169569805958997,0.034550405945628845,22573.51825819806,0.022723007202148388,0.050569283589720695,0.04387567974627014,1.0,0.0
492.0,14181.07216796875,7843.500537109375,0.00023526091245,0.04921108080307018,22024.807965990574,0.02306003570556637,0.05630978606641289,0.049579858221113646,1.0,0.0
493.0,14665.49912109375,7903.54404296875,0.00023309576208697998,0.21719061400508505,22569.276259824586,0.02308824062347405,0.056431011669337706,0.049651660956442314,1.0,0.0
494.0,14611.4810546875,7870.604345703125,0.00022987989068491,0.043697660486213825,22482.31528028131,0.022643256187438898,0.056647120602428866,0.04978432971984144,1.0,0.0
495.0,14366.2935546875,7855.816650390625,0.00024618037059547995,0.08616897058673198,22222.356385448722,0.02358915805816645,0.060336117073893525,0.053455602005124045,1.0,0.0
496.0,14378.8642578125,7886.93203125,0.0002827575430273463,0.04092529843037477,22266.079046605526,0.02286133766174313,0.05720614995807406,0.050200709514319854,1.0,0.0
497.0,14278.36962890625,7882.722705078125,0.00030622936610593,0.0773034573765471,22161.39856335048,0.0235174417495727,0.056636590510606745,0.04951916169375177,1.0,0.0
498.0,14213.721484375,7812.110498046875,0.00029786004597551,0.008076538154273241,22026.12984246785,0.023413038253784137,0.05784748345613474,0.05062194205820557,1.0,0.0
499.0,14455.95302734375,7851.40986328125,0.00029430970025709003,0.08816720416652965,22307.65720032526,0.023266434669494566,0.0596505649387836,0.052323638089001145,1.0,0.0
500.0,14364.97236328125,7860.356884765625,0.00032029735739339,0.04639449836686248,22225.649545404267,0.02276074886322017,0.055398340336978394,0.048290070891380286,1.0,0.0
501.0,14483.58408203125,7837.0900390625,0.0003034667766769,0.08792179594747718,22320.977587870428,0.022739362716674743,0.06213635802268978,0.054836757481098106,1.0,0.0
502.0,15685.84912109375,7895.71416015625,0.00029489962034853003,0.10497473511786662,23581.85818087035,0.022855019569396923,0.062351242825388856,0.05530296489596363,1.0,0.0
503.0,14431.193359375,7831.58388671875,0.00026586258099989,0.013443971316155458,22263.04310867475,0.02278676033020015,0.05995814315974705,0.053110036998987156,1.0,0.0
504.0,14536.47900390625,7915.1525390625,0.00023879034997658648,0.03270700740276874,22451.870333318726,0.022702884674072207,0.06396428495645516,0.05696443710476155,1.0,0.0
505.0,14665.9751953125,7935.193896484375,0.0002550756908021444,0.007209133627298978,22601.424167487676,0.02272591590881343,0.06147286333143707,0.0544131930917501,1.0,0.0
506.0,14422.978515625,7905.185302734375,0.0002513661536795059,0.04299458135501476,22328.415184513055,0.022791051864623983,0.05860562101006502,0.05175636783242221,1.0,0.0
507.0,14581.8537109375,7803.855517578125,0.00022317595794442004,0.056318613199982735,22385.93240447357,0.02317852973937983,0.0590965941548347,0.05207938030362126,1.0,0.0
508.0,14569.59912109375,7872.439013671875,0.00021967554275758002,0.09737297059036787,22442.257810308383,0.02307038307189937,0.05986290387809272,0.05261444840580222,1.0,0.0
