Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,765.3235106399535,13.395851694876717,0.05302733089048938,0.01955615725774628,812.5733445886287,0.00017281656200083802,0.02734113596873785,0.030389096298527957,0.02554341050667471,0.008414320011147664,0.038025292261368616,0.03354829773997483,0.0382413695328763,0.01118579770568465,0.02520666532015887,0.015249391637455575,0.029491540762776366,0.03299798762803574
0.0,643.3083828528593,19.334297955312326,0.054031505159317074,0.020596042305137393,668.7227301394021,0.0001028996495935502,0.028296584702342812,0.03167978024912578,0.02826570705488366,0.00924387466109315,0.03597145135381668,0.03494729569741412,0.03644344934278313,0.011692679333668566,0.024469468380259103,0.0171875,0.03001464486296648,0.03278458634118326
0.0,1064.486560720572,19.018319365199016,0.05589760055332777,0.023742158805155664,1084.0317759027778,0.00016732585667263335,0.029749264354879568,0.03517937610875043,0.028179201245111616,0.00924387466109315,0.03395517783140739,0.03512151061404535,0.03677688217481194,0.011692679333668566,0.02520666532015887,0.01753901900050285,0.03222123535515825,0.03241010705108053
0.0,820.8250670025005,21.14066759862224,0.060051204088174756,0.01664026850492202,807.8276343307675,9.345657052522797e-05,0.031421539029822004,0.03647309566112331,0.028641098093473996,0.01074041178505275,0.03395517783140739,0.03621664683281019,0.03665220033043719,0.011692679333668566,0.026203921611325662,0.01842160331648687,0.03347544575879461,0.034454807923749914
0.0,719.2865018553116,26.511694844579253,0.0628891331199467,0.036832938949101765,752.7066241644429,0.00014846623563053232,0.03295475330781615,0.03981976387116955,0.02973885361042856,0.010364452469860626,0.03198357732884175,0.03559620546842037,0.03559620546842037,0.011692679333668568,0.02821167200823092,0.017832362828927077,0.03391021002220423,0.03299798762803574
0.0,595.9521670426511,17.827812470251025,0.06424635241229022,0.012190506671810104,611.6415705729945,0.00016991819824055103,0.03321606276054655,0.03697016957213331,0.028598445652692386,0.010364452469860626,0.032485348259830925,0.03634282296754064,0.03529486561898912,0.009536371574791955,0.02821167200823092,0.017044862679118304,0.030498783274911147,0.0333750146301466
0.0,709.4701287377552,17.709569486904293,0.06896494181355284,0.007406279105022072,723.9063535670335,0.00013592771795218028,0.03366547880774211,0.039121668195210055,0.027164591641740173,0.010364452469860626,0.032485348259830925,0.03614917281643524,0.03406285836967444,0.010364452469860626,0.02821167200823092,0.016086922095292187,0.03125976409959774,0.034772207944168576
0.0,663.7422699404956,19.115815435375033,0.07286893583237242,0.017938207019622128,701.9597003433922,0.00040737385128601167,0.03469835565499361,0.03883350259561494,0.027388356473372035,0.011294400230313252,0.032173844190584375,0.03583545294118661,0.03391021002220423,0.009536371574791957,0.028222487294044443,0.015546678704790935,0.03153193136032901,0.03618292555284191
0.0,1097.082217572433,15.711091574810157,0.07566410941185693,0.01275390872766154,1085.2242896665703,0.00010358487198183356,0.0348576810460859,0.03943035004538894,0.026192272834750327,0.011294400230313252,0.032173844190584375,0.03701674293900667,0.03222123535515825,0.009536371574791957,0.028609114724375866,0.015799803450122413,0.03210737904380393,0.03681834896233806
0.0,1068.412299297624,16.540922884350614,0.07929349878306345,0.04130136400414463,1089.5670779007407,8.266342100892503e-05,0.033991127421591334,0.036484438102029323,0.025447652304534895,0.009536371574791955,0.03164785796957671,0.03667717060720469,0.02973885361042856,0.00855816496101822,0.03001464486296648,0.016181496232193733,0.03229691657592873,0.03651037951733725
0.0,828.6306169831377,16.482053654686183,0.07655977194757381,0.04421833035786547,818.868300485933,9.605879522073997e-05,0.03328110289734221,0.03764889938280425,0.023228232417685166,0.00855816496101822,0.032438342956291714,0.03665220033043719,0.03241010705108053,0.008156489460086368,0.02939826206597934,0.013733121743161677,0.0334754457587946,0.03583545294118661
0.0,862.1030089094537,16.948037777665103,0.06881928575896964,0.03550242522938276,829.4005873598672,0.00012039849306171112,0.03205046003101078,0.035384891060965803,0.023385358667337132,0.008873294290312929,0.03299798762803574,0.03441049303991444,0.03559620546842037,0.007654655446197429,0.029231698334171417,0.013887803777055608,0.03567328142759648,0.03634282296754065
0.0,829.0461822295787,15.958388400202763,0.05958649513803028,0.03866545490403146,826.7745894461129,0.0001352467211710983,0.030510865653859735,0.03458512318865265,0.022710065396482237,0.009110862335695783,0.03299798762803574,0.03229691657592873,0.03834497247440008,0.00841432001114766,0.030257682392245445,0.013887803777055608,0.0360053706931341,0.03614917281643523
0.0,830.5730893324048,9.757812068326832,0.05035457849011545,0.034222751235357035,812.1129894631687,0.00017989792640974163,0.02927736681707729,0.03308430288301947,0.02374794398995416,0.009110862335695783,0.03318243840874266,0.03229691657592873,0.03995847453920132,0.008873294290312929,0.03069825422560703,0.01307281291459493,0.03855925837266583,0.03462268719712553
0.0,824.0738854398558,11.545665011056032,0.04595764811097129,0.0494655327548087,810.1841925285537,0.00012874909900616142,0.029570072242110338,0.03471514716460594,0.023965408828403076,0.008734640537108554,0.03408972535823661,0.030548773118776802,0.0404820200250988,0.009110862335695781,0.030095875444153472,0.013441133229754104,0.03441936058111045,0.03480729595303979
0.0,890.9474489206876,12.154913688044138,0.04738983928573511,0.04243151733514028,894.2607176667512,0.00012010305099352753,0.02976229311844416,0.03265846688905747,0.023502513994517693,0.008734640537108554,0.0333750146301466,0.030658463859919664,0.04063251132483076,0.009110862335695781,0.030348319686804737,0.014740595518838443,0.03354829773997483,0.03427720463825048
0.0,1167.3219404443755,16.841024515871062,0.0505484578348333,0.018624835174728606,1149.4121271725555,0.00012948896707586031,0.029368294816795308,0.033261926183117824,0.02265625,0.009276829755498373,0.035320795485804114,0.030297999108852055,0.03700849775727191,0.0073702977594192216,0.03001464486296648,0.015309310892394862,0.03542432515235823,0.03341156996928609
0.0,726.3434240349565,14.967501777497814,0.05824515163034066,0.013818048183294821,693.4823428793768,0.00019922140198956397,0.029364748215476872,0.03347380644019168,0.021608307321780207,0.0078125,0.035320795485804114,0.030668416291235193,0.03408972535823661,0.0073702977594192216,0.02746624348632335,0.015309310892394862,0.03550177427344301,0.03140586131600278
0.0,838.5953846770564,14.096300155747123,0.06429807067596559,0.03081402452223775,829.7656191600759,0.00010723364017361934,0.02919451962470881,0.034369061955112364,0.021888946447065467,0.007654655446197432,0.035320795485804114,0.030498783274911147,0.030508787796510367,0.005846339666834284,0.0258639771206982,0.01713415015582915,0.0364852950901113,0.03299798762803574
0.0,531.5489565804166,10.724741637269375,0.06857297194812398,0.01809221906174957,515.0574398826184,0.00020935531086643493,0.02998914584088498,0.03369429528074204,0.022041774968227946,0.007654655446197432,0.03665220033043719,0.029697777826169083,0.030866791039278765,0.00703125,0.027063293868263706,0.01753901900050285,0.03583545294118661,0.03243834295629171
0.0,926.2355262363934,11.718963915849749,0.07243168822793306,0.02489893581712301,956.134690421872,0.00010032606215416859,0.03085112375142513,0.033567320208064855,0.022642776165921,0.007654655446197432,0.03627558364451218,0.02903266277509695,0.02994338733865125,0.009375,0.02773162398327945,0.01753901900050285,0.0375,0.030095875444153472
0.0,859.8661216410355,15.301317652424496,0.07309359838423858,0.028880579344328524,825.8764914428857,0.00017715774460796854,0.03139705016484336,0.03323651904092114,0.0240035804620894,0.007654655446197432,0.03834497247440008,0.03086679103927877,0.031054073303674674,0.009375,0.027994488854951434,0.01713415015582915,0.03782412011534439,0.031063898987611003
0.0,455.6187702261054,21.251071950353843,0.06858616899712008,0.05092317178348646,431.77867046510255,9.793347213512905e-05,0.0309065863748706,0.0333622761266423,0.0240035804620894,0.007654655446197432,0.03779183319514945,0.03164785796957671,0.03354829773997482,0.009375,0.029687500000000002,0.016312978920172735,0.03597993418646704,0.028811076429040273
0.0,1008.3950016649898,14.040476696450387,0.06421655841970794,0.019877932663619202,973.7471479888368,0.00013518976771472005,0.030332274046808428,0.03154164596779204,0.023965408828403076,0.008156489460086368,0.03779183319514945,0.03069825422560703,0.03971332820980886,0.009375,0.029687500000000002,0.015625,0.0358439679592327,0.03341156996928609
0.0,721.8731148307196,17.135161703056955,0.059361204703450174,0.033127416035316326,756.7397779481754,0.00011293656566454892,0.03070546156556356,0.031169895915223143,0.026882266459508208,0.008156489460086368,0.038185466905781056,0.030095875444153472,0.03907031171890621,0.007160274523368501,0.030468750000000003,0.01500732243148324,0.03515625,0.033838137230793305
0.0,322.39316538720067,20.09937111399831,0.05588904104293662,0.03811708178539918,283.9567116496329,0.00013924985855351803,0.03014462631706188,0.03202232209768138,0.027119617121421535,0.008156489460086368,0.03903123748998999,0.03069825422560703,0.04151665704870757,0.006298638865858242,0.030468750000000003,0.01307281291459493,0.03391920835326939,0.03377494737690201
0.0,1161.127874737254,25.05536111236001,0.05262279880576594,0.03558957265450755,1167.6776047651597,0.00016942930942144698,0.029455049924970566,0.030030914360232218,0.027554987638356874,0.008414320011147664,0.037985143066072556,0.030498783274911147,0.04353322411173448,0.00703125,0.028125,0.013281250000000001,0.03278458634118326,0.03661054535581244
0.0,703.6187634247091,24.70343870555223,0.05300499288748947,0.03104198444839162,681.4210773752724,0.00012303276779197922,0.029141759400538703,0.03019298241926982,0.028641098093474003,0.008593749999999999,0.03814548629916782,0.030106013856246394,0.04392403999022062,0.006250000000000001,0.02729907064008773,0.012979099785809491,0.03627558364451219,0.03700849775727191
0.0,1072.8565304563233,18.471229398187624,0.05299786925868294,0.0218976484278647,1060.2629266319075,0.00012095095535911945,0.02789236692050616,0.030959693232684497,0.028005388013960814,0.009110862335695783,0.03814548629916782,0.03109335740958187,0.04236795894673828,0.00625,0.02804894229846288,0.013096136417375163,0.03878809871033253,0.037961033166426066
0.0,592.4276198590686,23.51977750076859,0.0568498573488794,0.011165792428932482,582.525179592349,9.144563482829782e-05,0.027136126376877,0.030013970736494644,0.028980057798424073,0.008734640537108554,0.03455210060546247,0.03241010705108053,0.041700019203382864,0.00625,0.028853414550967793,0.013621559198564604,0.035467373321300524,0.036106937525910446
0.0,1149.5144238961911,16.74100197036403,0.062284722243923424,0.004944157025530653,1117.2152166431201,8.21527599339248e-05,0.026937793785863598,0.031990675230929654,0.028048942298462876,0.008734640537108554,0.03614917281643524,0.03296097360895154,0.04406277703813617,0.007967217989988727,0.028437929255002024,0.013096136417375163,0.0346315004051586,0.036351219137912005
0.0,1027.4582007662887,19.89083728131995,0.0696371079823891,0.038979891734923146,1032.1018377587845,8.378579778908174e-05,0.028092755723600944,0.031249282211446766,0.031210913055372155,0.008734640537108554,0.03614917281643524,0.03347544575879461,0.0414578098794425,0.009407495764681481,0.029491540762776366,0.013621559198564604,0.03222123535515825,0.03681834896233806
0.0,818.42677430174,19.06818629597623,0.07128608327988575,0.05415278355304342,783.4986589316474,8.200400009768467e-05,0.029775975312867117,0.031399943261367275,0.03128903811640748,0.008734640537108554,0.0342683003116583,0.03466673083177155,0.04133986423538423,0.00859375,0.029687500000000002,0.014084184669781208,0.032173844190584375,0.03874873989886639
0.0,1028.5756119129003,21.407074580847063,0.06976673745534843,0.03441655575501705,993.0547599259752,9.821520468316922e-05,0.03116057682074739,0.033670165491337695,0.030945784875528688,0.009912951203476187,0.03352099680144521,0.034375,0.042797956015007306,0.010626148834949565,0.029273428117492492,0.014426707275483897,0.029738853610428564,0.044531249999999994
0.0,1014.813068413105,19.070792187729502,0.06940050344265872,0.01890331484802544,1004.9143747324717,6.564958505599572e-05,0.03226214403380662,0.03424284043223377,0.033338419208362294,0.009110862335695781,0.03352099680144521,0.0333750146301466,0.044359592395557465,0.010597390598633231,0.029810600044279552,0.014426707275483897,0.029064180058966053,0.04525858861862575
0.0,1102.0383223514846,16.780291082575726,0.07132190219978883,0.031158865778071382,1111.450421494066,8.764164491288974e-05,0.03219730183888392,0.03360511782059711,0.02756606056933961,0.008156489460086368,0.03292391797766481,0.03282179927750001,0.04378486334125641,0.01118579770568465,0.028609114724375866,0.014426707275483897,0.030095875444153472,0.044668101121633774
0.0,486.2944989184483,16.703871223206377,0.0716645210466141,0.02369215853390486,473.86040750308246,0.0006028101486602255,0.030969666828023733,0.03165148672880786,0.025146057717861065,0.008156489460086368,0.03278458634118326,0.032438342956291714,0.04193355281349888,0.01171875,0.02986174195877561,0.014170591521263324,0.02591113117465156,0.0447431908227386
0.0,906.7163770748881,19.57053734943716,0.07241768909725593,0.047834882673905475,868.9174209329948,0.00014384415486745888,0.02934159459346171,0.03003363008096535,0.024206145913796356,0.008156489460086368,0.03278458634118326,0.03222123535515825,0.0414578098794425,0.010510643786776337,0.03069825422560703,0.014170591521263324,0.02701815072779778,0.03938150987852675
0.0,631.2723635461015,21.64864524397812,0.07255616526414009,0.010967028490047426,667.3858025735782,0.00011728339174583699,0.027004457969144576,0.02759412971974273,0.01907274314958391,0.008414320011147664,0.03278458634118326,0.030618621784789725,0.036351219137912005,0.009912951203476187,0.02596995334155416,0.016010860571811874,0.03459623410231957,0.03786444005016448
0.0,920.9367330028705,19.095454698827094,0.07235119499994314,0.03493322332000994,903.8101395678747,0.00012279477131251035,0.026372710798952946,0.027517265901541903,0.017746588580625854,0.008414320011147664,0.03395517783140739,0.03086679103927877,0.03684320663297374,0.009375000000000001,0.024902152266420667,0.016010860571811874,0.03617449032121946,0.03694247005480278
0.0,745.784278638456,14.858308154982343,0.07082668112678271,0.032668949937737196,771.5150162374684,9.809805086591533e-05,0.02734501128142991,0.026369401220353653,0.017746588580625854,0.008414320011147664,0.03365728004459065,0.03029799910885206,0.03529486561898912,0.010597390598633231,0.024902152266420667,0.015408658533840642,0.03700849775727191,0.0342683003116583
0.0,556.7996069764251,12.543139282179276,0.06653898546317347,0.012587361096845181,546.5745942719955,8.966085942114949e-05,0.02975953795627438,0.025733834970733643,0.018831204364365545,0.00855816496101822,0.03365728004459065,0.03109335740958187,0.03240068961457456,0.010004881620988827,0.02471764378055684,0.01579980345012241,0.03597145135381668,0.03241010705108053
0.0,1000.7100543360567,19.265154290806784,0.060887329432782133,0.003905899578566995,983.70907342325,0.00013422934030729488,0.03185864065512006,0.026357573367380868,0.017832362828927074,0.009276829755498373,0.03304419684774469,0.029687500000000002,0.03472829807952011,0.010004881620988827,0.02544765230453489,0.016181496232193733,0.03808143002173106,0.03278458634118326
0.0,871.1911022464019,22.307226766589793,0.05702364825377116,0.025962139220331925,844.1358982083725,0.00015747769323163683,0.03333708396178596,0.026935480988837867,0.017832362828927074,0.010004881620988827,0.033292618363535184,0.03069825422560703,0.03297023100938937,0.010004881620988827,0.02544765230453489,0.016181496232193733,0.03909373750999001,0.027466243486323354
0.0,573.7712819478133,24.645071944607153,0.05413548268713645,0.015561783866354732,565.333768552076,0.00018541048298301407,0.03583045011035539,0.028232744196016527,0.020610790559801438,0.010035337952082132,0.03391021002220422,0.031878446504848695,0.030508787796510367,0.008873294290312929,0.025242960033442986,0.016181496232193733,0.04352621336620038,0.027388356473372035
0.0,678.001567272074,26.21678336081405,0.052299823983998274,0.025307715370582996,676.4836291306713,9.549436466539286e-05,0.04013923817196623,0.031171236046802747,0.02194464360185647,0.009912951203476189,0.03352099680144521,0.03299798762803574,0.03388320069093975,0.008873294290312929,0.026619882870938784,0.017044862679118304,0.04714117137982997,0.023709360789833624
0.0,779.8945373637323,23.587005458764164,0.050746255137064,0.026886384680953678,753.1634626438728,0.00011741824557977018,0.041247048450279204,0.03316742331831373,0.0265625,0.009375,0.033657280044590655,0.033557393117053955,0.03850381728234877,0.00855816496101822,0.02755498763835687,0.01638763825265862,0.036718749999999994,0.025495576362626126
0.0,899.7038372202612,29.591651526806622,0.051185725011802366,0.017276274455036444,916.7743731545154,9.163676319778995e-05,0.039945975153463605,0.03544006046450013,0.03066841629123519,0.009375,0.03497348325874905,0.03282179927750001,0.040414116113679885,0.00855816496101822,0.02796176588777075,0.013887803777055606,0.03890593624371479,0.027388356473372035
0.0,649.1481515771846,26.226605208395945,0.05345784230052339,0.027760716074338197,617.5862327618072,0.00011041166457521121,0.038698146384749776,0.0364892453325279,0.03128903811640748,0.009375,0.03497348325874905,0.03372973928894203,0.038913779391913345,0.008873294290312929,0.027018150727797785,0.01500732243148324,0.03897646776020757,0.029687500000000002
0.0,887.6117677411357,20.640655178539642,0.05586211181638503,0.012496093878040815,892.148104886627,9.550030511727089e-05,0.036875041486690525,0.03601388157128351,0.03128903811640748,0.00869963181692191,0.033007234647308765,0.03370258532831717,0.04017175041307013,0.00855816496101822,0.0270745678924429,0.01500732243148324,0.03570748400633262,0.03352099680144521
0.0,1077.517265924886,27.9167604659415,0.05846469852249637,0.02771056619407598,1066.7119128764798,7.478518937697172e-05,0.03425490976381519,0.033352677039796726,0.03167677333236452,0.007654655446197432,0.03459623410231957,0.03372973928894203,0.042396761097547295,0.009375,0.028821666790151124,0.01500732243148324,0.0333750146301466,0.037148416962402314
0.0,888.2736767890015,24.801514029493056,0.06138095000578489,0.04085544732053154,840.8055842332143,0.00010497888159104948,0.031937365179969916,0.033874465784556995,0.03006543969514665,0.007851465329000695,0.03459623410231957,0.033557393117053955,0.042819342518889754,0.010597390598633231,0.026836818808308856,0.015148999554426027,0.03029799910885206,0.03846416757840991
0.0,1088.7811915688173,19.47205263407897,0.0629566244650871,0.03437497691708479,1073.8601192472909,0.00010607587693394053,0.030500418876432858,0.03393227785142227,0.026882266459508208,0.007851465329000695,0.03406285836967444,0.03372973928894204,0.04155339420928813,0.009407495764681481,0.026836818808308856,0.01316585902058806,0.028906249999999998,0.036552148641529954
0.0,659.7346689234366,16.230394050729217,0.06189182119393911,0.02891423483612978,682.1778587020042,9.470639309527475e-05,0.029348059726293046,0.0341427207761424,0.02911663305247535,0.007967217989988725,0.032597884445351666,0.032485348259830925,0.04439397701617304,0.010364452469860626,0.027164591641740173,0.01316585902058806,0.027332587007087343,0.039904977466006665
0.0,778.3919389058374,15.958796006574339,0.059698801127407386,0.01957610530661446,797.5794625882558,7.279657944278874e-05,0.02849214327045648,0.03523744125138683,0.024569039364869358,0.008414320011147664,0.03244774946452373,0.03236299246438747,0.043357615392223776,0.01015625,0.02578125,0.01316585902058806,0.028555729503901665,0.0390625
0.0,862.902509335954,13.878771018210372,0.061577078426334066,0.05775233625155531,882.068149666241,7.307440382272629e-05,0.02859882641047827,0.03300725986585505,0.023228232417685166,0.008873294290312929,0.03186887195995491,0.031014739439498763,0.0410137648387709,0.011048543456039806,0.023709360789833624,0.013621559198564604,0.03140586131600279,0.04014135180832853
0.0,784.115024660798,19.317196696143558,0.06351684636191053,0.028869285932409793,791.3387326160735,8.425523683494143e-05,0.02837106883514016,0.03089026712493276,0.020009763241977653,0.010510643786776335,0.03186887195995491,0.030146533408710527,0.04051216300770054,0.01129440023031325,0.0244694683802591,0.013621559198564604,0.03296097360895154,0.03704970531681055
0.0,885.5877599275226,12.558053261168443,0.06470889003499744,0.043070632507426224,883.5335646210672,0.00015726678645221857,0.026934747265560093,0.03207885230048496,0.01946864967871424,0.010004881620988827,0.03336586953759785,0.030945784875528688,0.040602457688082134,0.011614116208842583,0.023385358667337132,0.015229366163764005,0.03377494737690201,0.035190955092360025
0.0,774.0693116323422,15.801293921835663,0.06560546345911646,0.021971417001424312,781.953036308203,0.00015637056710557108,0.024291596630274092,0.034623078584297966,0.01953125,0.010004881620988827,0.03282179927750001,0.029481191037676886,0.039070311718906216,0.01015625,0.026619882870938787,0.01675594577306814,0.033874192794810624,0.03413445667961481
0.0,440.14670704861413,21.093242100923504,0.06684229128978328,0.05173261848935839,413.8134216120519,0.00010447715687888439,0.02445387759990965,0.034984537036090245,0.01970237533268514,0.01107613037402955,0.03278458634118326,0.027742626413382352,0.03859881039698633,0.01015625,0.02804894229846288,0.01675594577306814,0.03395517783140739,0.03377494737690201
0.0,860.3621546811794,20.486645095850484,0.06755558540380278,0.031663078653702804,844.8369512624349,0.00010468415465740169,0.025323071047880053,0.03468339435938327,0.01830527267790622,0.01107613037402955,0.034728298079520104,0.027332587007087343,0.03388320069093975,0.010597390598633231,0.02790714234295586,0.01711632992203644,0.035190955092360025,0.03221176270013797
0.0,1019.3898468440743,16.088218729749524,0.06724929770082108,0.04318833353263796,1008.7935999569302,9.290000968002868e-05,0.026058775643725475,0.037876702292552245,0.016682934768798924,0.010004881620988827,0.03897646776020757,0.028179201245111616,0.03618292555284191,0.010004881620988827,0.029189908894170943,0.01711632992203644,0.03677688217481194,0.032858970070020456
0.0,772.0335448607519,21.752616083743256,0.06521347008258893,0.039351180210896765,763.2898339483,0.00011363803088418927,0.027166981095442664,0.036236899558816676,0.019200321449132043,0.009276829755498373,0.03874873989886639,0.030217311884083935,0.03466673083177155,0.008873294290312929,0.02882166679015112,0.01711632992203644,0.03903123748998999,0.03497348325874905
0.0,968.9618186242897,22.269220967803527,0.06204094769957456,0.0069810086332722406,972.8151424676969,0.00010020481864785288,0.028576194875113727,0.03811582304434582,0.022426093897511445,0.009276829755498373,0.038185466905781056,0.032672693228635134,0.032249636625859834,0.00841432001114766,0.029242136362832658,0.014740595518838443,0.04222365349022394,0.030348319686804737
0.0,860.620822683132,18.61310441683082,0.05678369910855914,0.01951277670455852,856.8254870370165,8.782300061684925e-05,0.030375459351892252,0.034825385583255236,0.021888946447065467,0.009912951203476187,0.03871722404176209,0.033292618363535184,0.03241010705108053,0.008156489460086368,0.02752174211532584,0.014740595518838443,0.04254047934394369,0.029022149407822984
0.0,725.8965547767081,25.638811921752627,0.05128864149917359,0.02535251955481015,742.0069472818553,9.614983819930723e-05,0.03201845425372677,0.03278087222404338,0.02475465549649197,0.008734640537108554,0.03677688217481193,0.035078038001005694,0.03322839112208865,0.00855816496101822,0.028125,0.015249391637455575,0.04352621336620037,0.02783048926649512
0.0,1059.4158833052477,15.614894400177748,0.051526664542979946,0.025227069802237375,1042.5757522328945,0.00016795666840575162,0.03372167362114176,0.03318621137891465,0.026848187933499346,0.008734640537108554,0.03497348325874905,0.034728298079520104,0.035017085673460895,0.00855816496101822,0.02783048926649512,0.015249391637455575,0.04092437766783999,0.030348319686804737
0.0,700.5756597251932,18.219372352714277,0.05271844112683617,0.02322029879853915,678.9595734604374,0.0001113447974034502,0.035684196113063164,0.03583236237988119,0.024999999999999998,0.009276829755498373,0.033007234647308765,0.03614917281643524,0.03431279883749648,0.00924387466109315,0.026619882870938784,0.015309310892394864,0.04029311549446134,0.032597884445351666
0.0,833.4867421941709,22.77442896982692,0.05261245500263199,0.02123207137625745,821.7054850128951,0.00010822730079641583,0.03577408637183898,0.03182911409983783,0.025721996301803638,0.009276829755498373,0.03299798762803574,0.03545876786846943,0.03959789342960683,0.009110862335695781,0.027742626413382352,0.015702930658001393,0.041013764838770894,0.03529486561898912
0.0,1192.349653319456,22.60976826749543,0.04958995320605105,0.025713346692536415,1196.8398829907405,0.00010121469345060085,0.03450107449365301,0.031266560144983614,0.027063293868263706,0.009276829755498373,0.03408972535823661,0.033338419208362294,0.042904781930456194,0.008873294290312929,0.028821666790151124,0.015702930658001393,0.04059494080239556,0.03694247005480278
0.0,743.9798473136021,18.66719346484594,0.04746439048599238,0.030862565471822253,741.6838326014941,9.277400903618656e-05,0.032674600829420745,0.02850016512221282,0.025781250000000002,0.009110862335695783,0.03206933711214655,0.03424157343876739,0.042904781930456194,0.008873294290312929,0.029064180058966053,0.014843750000000001,0.04170001920338287,0.0350780380010057
0.0,1001.3018612990534,17.57096543718293,0.046193630933523765,0.032224168173491434,1013.1253395797407,0.00012870063908672824,0.031151563809064704,0.026760642382440476,0.026848187933499346,0.01015625,0.032438342956291714,0.031792171795899694,0.045981059279881754,0.00765465544619743,0.030698254225607034,0.014511074703911492,0.03850381728234877,0.03354829773997483
0.0,661.9714586076265,15.416361450667058,0.048243087840313406,0.03905593145230836,645.847574867999,0.00010715229360110702,0.03079114118903095,0.026463414432429565,0.028555729503901665,0.00924387466109315,0.031840131050491924,0.029892385108920297,0.04650898770667881,0.008156489460086368,0.029242136362832658,0.014905300022139776,0.034053897996411515,0.034772207944168576
0.0,823.2020648808991,17.39717628417863,0.05219488342122713,0.04334254476886199,816.5182808863393,8.907766415120188e-05,0.03095836903361903,0.024926683678783767,0.027287889369645282,0.01182245777376684,0.03128903811640748,0.030146533408710527,0.04677724181225845,0.006987712429686843,0.028906249999999998,0.014843750000000001,0.03332926407453366,0.032635310272195975
0.0,1079.0900326239944,16.61004880889511,0.05828792766957839,0.05128931764800605,1084.5461397227384,0.00012698393988833963,0.03162970121093772,0.024592471933743157,0.02994338733865125,0.0125,0.031483502624390446,0.030146533408710527,0.046093749999999996,0.007654655446197431,0.029656645150159856,0.015249391637455575,0.03153193136032901,0.03292391797766481
0.0,1019.0668970256839,19.240959913471794,0.06581020775392889,0.01982817140712685,1046.713880407201,0.00010655112754658192,0.031110626230122444,0.02516857997680401,0.02869432448782337,0.0125,0.030866791039278765,0.028768675999253077,0.04480453424668646,0.0073702977594192216,0.029656645150159856,0.016086922095292187,0.030945784875528688,0.031210913055372155
0.0,682.7682538738344,12.433547579948952,0.06911531144532504,0.023056233335487317,679.618030386004,0.00013534050883562106,0.029283768142996783,0.02869341008005389,0.02660841619676,0.01307281291459493,0.03089643739575811,0.030698254225607034,0.043889287203712934,0.0054687500000000005,0.029656645150159856,0.014405538214520137,0.02986174195877561,0.029325506842380403
0.0,727.0657980945817,21.288606267481608,0.0700298726363945,0.024484855104994832,738.8406104469886,0.0002325553641713314,0.026564261212704256,0.026210774927049436,0.024816219022294674,0.01307281291459493,0.03370258532831717,0.031093357409581874,0.04111038161538397,0.004207160005573831,0.029481191037676886,0.013096136417375163,0.03480729595303979,0.029273428117492492
0.0,678.0477716541376,15.045984441363213,0.0684083924976144,0.05274499296680962,680.757331409206,0.00020230624402510654,0.02537416181205494,0.026956208289749373,0.025060960831789752,0.01074041178505275,0.03336586953759785,0.030508787796510367,0.04192627457812106,0.006489549892904745,0.029481191037676886,0.012228496751951975,0.03922621940822873,0.029064180058966053
0.0,435.47019916097565,14.936961469479392,0.06782869483328692,0.028272537056958216,436.5929699087757,0.00024476839195373604,0.024501756061402768,0.028855846837633387,0.027119617121421535,0.009110862335695783,0.034454807923749914,0.031483502624390446,0.03878023014372143,0.005002440810494412,0.029481191037676886,0.01316585902058806,0.04032339968926231,0.03066841629123519
0.0,795.666361101963,22.58285972747584,0.06883366970957615,0.06467139118195035,757.7708642368349,0.0002222833696106213,0.024598404955453332,0.02747301680951721,0.0213096589015404,0.009276829755498373,0.03336586953759785,0.031483502624390446,0.03811347161765771,0.004687500000000001,0.02665425329567497,0.014490028899212037,0.03775951866748304,0.03278458634118326
0.0,571.3841969297879,28.85985759125074,0.06609275142567721,0.02500231600480905,583.8226552749047,0.00026301547192299397,0.024946674558497195,0.02671835032790342,0.019216209181638817,0.009276829755498373,0.03198357732884175,0.031103170683428723,0.0364852950901113,0.006987712429686843,0.02614562582918986,0.015329231929959832,0.033292618363535184,0.03532943454560942
0.0,678.1398449258995,24.439755639004378,0.06147530370624436,0.02042818521012579,701.8750444928675,0.00038157309979270916,0.026517644294008533,0.029816076607815375,0.018553659510996745,0.008734640537108554,0.030095875444153472,0.032031250000000004,0.03494729569741412,0.009912951203476189,0.027610307886050456,0.015309310892394864,0.036106937525910446,0.034454807923749914
0.0,920.5409616090541,25.852754278558475,0.055868066987821395,0.02078501424460636,939.6767795223246,0.00020422042579555327,0.027145175133961717,0.029808142227617736,0.019200321449132043,0.008734640537108554,0.03203125,0.030896437395758106,0.03243834295629171,0.00859375,0.02660841619676,0.016029909788033744,0.03570748400633262,0.030668416291235193
0.0,500.624136785213,19.54424972592171,0.05106444758807954,0.027833415655017426,536.8140402559613,0.00011418768810595238,0.028533352916056777,0.03157238804380132,0.022710065396482237,0.008156489460086368,0.032173844190584375,0.03145440959249593,0.03198357732884175,0.010004881620988827,0.027388356473372042,0.01579980345012241,0.037638092095143454,0.03205981957606749
