Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
344,31461.78125,16108.84375,0.09833677113056183,0.9634696245193481,48534.09462451935,0.02997422218322754,0.040841445326805115,0.034889090806245804,0.9921875,0.0078125
345,30309.42578125,16512.2421875,0.09833332896232605,0.5192301273345947,47340.898096084595,0.029933452606201172,0.061924535781145096,0.05495388060808182,0.9921875,0.0078125
346,30374.85546875,16127.1044921875,0.09834376722574234,0.910172700881958,47412.13266181946,0.02989029884338379,0.08365900814533234,0.07642952352762222,0.9921875,0.0078125
347,29928.328125,16215.68359375,0.09833046793937683,0.618365466594696,46762.377185344696,0.030858278274536133,0.0874544009566307,0.080344557762146,0.9921875,0.0078125
348,30199.6015625,16478.669921875,0.09831931442022324,0.9566322565078735,47634.90374088287,0.030026674270629883,0.06497767567634583,0.05808158963918686,0.9921875,0.0078125
349,31050.404296875,16249.306640625,0.09833411127328873,0.5774661302566528,47877.17706775665,0.030021190643310547,0.06815019994974136,0.06091678887605667,0.9921875,0.0078125
350,30294.9375,16409.853515625,0.09836500883102417,0.9564769864082336,47661.268002033234,0.030058860778808594,0.07272398471832275,0.06527230143547058,0.9921875,0.0078125
351,30594.58984375,16355.0859375,0.0983445793390274,0.8228229880332947,47772.498769283295,0.030052661895751953,0.08478012681007385,0.07717020809650421,0.9921875,0.0078125
352,29706.0625,16220.3359375,0.09835115075111389,0.9530701041221619,46879.46854162216,0.033365488052368164,0.07768640667200089,0.0702827200293541,0.9921875,0.0078125
353,30864.63671875,16399.140625,0.09840689599514008,0.9196880459785461,48183.465389728546,0.02996039390563965,0.04289575666189194,0.03671946004033089,0.9921875,0.0078125
354,31534.60546875,16803.75,0.09838774055242538,0.653727650642395,48992.083119392395,0.02979588508605957,0.04193756356835365,0.03583540767431259,0.9921875,0.0078125
355,30232.818359375,16125.193359375,0.09835109114646912,0.9531697034835815,47311.18142223358,0.029944896697998047,0.06286520510911942,0.05622148513793945,0.9921875,0.0078125
356,30378.25,16188.8701171875,0.09833861142396927,0.810034990310669,47377.15510749817,0.02998638153076172,0.06550733745098114,0.058773815631866455,0.9921875,0.0078125
357,29944.2421875,16044.5361328125,0.09832236170768738,0.8787233829498291,46867.50170326233,0.03151059150695801,0.047596197575330734,0.041567206382751465,0.9921875,0.0078125
358,29553.490234375,16544.232421875,0.09830430150032043,0.6077062487602234,46705.42890501022,0.03035593032836914,0.050317924469709396,0.04416164010763168,0.9921875,0.0078125
359,30090.2734375,16699.474609375,0.09829913824796677,0.7255263328552246,47515.274379730225,0.029919147491455078,0.07357466220855713,0.06686925888061523,0.9921875,0.0078125
360,31446.859375,16388.26953125,0.09832325577735901,0.6439260244369507,48479.05493068695,0.030034780502319336,0.07803922891616821,0.0711914598941803,0.9921875,0.0078125
361,30907.38671875,16313.373046875,0.0983542799949646,0.9247947335243225,48145.55449914932,0.029887914657592773,0.07785345613956451,0.07068386673927307,0.9921875,0.0078125
362,31764.0078125,16488.173828125,0.09836533665657043,0.7874389290809631,49039.62056970596,0.031162738800048828,0.06329670548439026,0.0560484305024147,0.9921875,0.0078125
363,29714.568359375,16267.935546875,0.0984044298529625,0.7990075945854187,46781.51150083542,0.029916763305664062,0.06090237945318222,0.05389486253261566,0.9921875,0.0078125
364,31165.078125,16622.98828125,0.09847299009561539,0.6073089838027954,48395.375390052795,0.030323266983032227,0.03973933309316635,0.03374183550477028,0.9921875,0.0078125
365,30600.646484375,16582.23828125,0.09851448237895966,0.6039815545082092,47786.86632013321,0.029790163040161133,0.03470905125141144,0.029139911755919456,0.9921875,0.0078125
366,31068.91796875,16080.76953125,0.09851356595754623,0.7187964916229248,47868.483991622925,0.035643577575683594,0.03962212800979614,0.03365590423345566,0.9921875,0.0078125
367,31069.765625,16513.37890625,0.09852908551692963,0.865302562713623,48448.44709396362,0.03468680381774902,0.032946012914180756,0.027615737169981003,0.9921875,0.0078125
368,31014.0078125,16535.3125,0.0985184833407402,0.8230436444282532,48372.36395692825,0.02987384796142578,0.027518130838871002,0.022798709571361542,0.9921875,0.0078125
369,29484.95703125,16169.234375,0.09848446398973465,0.8300781846046448,46484.269590854645,0.03078627586364746,0.025152970105409622,0.020898640155792236,0.9921875,0.0078125
370,29946.96484375,16107.96484375,0.09841715544462204,0.8361776471138,46891.1073346138,0.03067779541015625,0.03862633556127548,0.03322379291057587,0.9921875,0.0078125
371,30280.431640625,16346.052734375,0.0983881950378418,0.7525110840797424,47378.99545907974,0.033805131912231445,0.05052082613110542,0.04446668177843094,0.9921875,0.0078125
372,31888.0078125,16201.8056640625,0.09836243838071823,0.7912411093711853,48881.054585933685,0.029883146286010742,0.055730823427438736,0.0494195818901062,0.9921875,0.0078125
373,30096.2109375,16146.30078125,0.09834261238574982,0.8430401682853699,47085.55188703537,0.029805421829223633,0.0711260735988617,0.06488696485757828,0.9921875,0.0078125
374,29392.15234375,16263.34375,0.09834682196378708,0.5374358892440796,46192.93198299408,0.030620813369750977,0.06432294845581055,0.05797624588012695,0.9921875,0.0078125
375,30453.986328125,16222.263671875,0.09835478663444519,0.8856776356697083,47561.92763566971,0.03587055206298828,0.09114672243595123,0.08432885259389877,0.9921875,0.0078125
376,29684.61328125,16410.76171875,0.09835636615753174,0.7809376120567322,46876.31261205673,0.03057384490966797,0.072620689868927,0.06553953140974045,0.9921875,0.0078125
377,30055.6171875,16485.05859375,0.098385289311409,0.593083381652832,47133.75916290283,0.030260324478149414,0.05669974908232689,0.050138577818870544,0.9921875,0.0078125
378,29924.8125,16576.748046875,0.09841213375329971,0.6618838906288147,47163.444437503815,0.03576231002807617,0.056203462183475494,0.049480460584163666,0.9921875,0.0078125
379,30646.6640625,16377.8232421875,0.0984184592962265,0.7108696699142456,47735.356974601746,0.030010461807250977,0.0424104779958725,0.036248594522476196,0.9921875,0.0078125
380,29055.416015625,15827.87109375,0.098375603556633,0.9374828338623047,45820.769943237305,0.029992103576660156,0.04105563089251518,0.03525162860751152,0.9921875,0.0078125
381,30166.1875,16403.19921875,0.0983668863773346,0.5791110396385193,47148.49775838852,0.03033304214477539,0.05105798691511154,0.04503346234560013,0.9921875,0.0078125
382,29717.2421875,16185.373046875,0.09835416823625565,0.9007145166397095,46803.32975101471,0.029871463775634766,0.051035601645708084,0.04510902613401413,0.9921875,0.0078125
383,30523.62109375,16262.546875,0.09832152724266052,0.7917357683181763,47577.903737068176,0.034099578857421875,0.05286327004432678,0.04704728350043297,0.9921875,0.0078125
384,30225.28515625,16329.5537109375,0.09831435233354568,0.6067209243774414,47161.55979156494,0.03021097183227539,0.0556291863322258,0.04984944313764572,0.9921875,0.0078125
385,30662.66015625,16710.587890625,0.09832201153039932,0.8237051367759705,48196.95318365097,0.03678297996520996,0.03751128166913986,0.03234781697392464,0.9921875,0.0078125
386,29895.94921875,16391.46484375,0.0983240008354187,0.15632031857967377,46443.734381079674,0.030203819274902344,0.041373111307621,0.035998135805130005,0.9921875,0.0078125
387,30844.57421875,16210.755859375,0.09833336621522903,0.849213719367981,47904.54379749298,0.029953718185424805,0.05200570076704025,0.04607100784778595,0.9921875,0.0078125
388,30345.53515625,16267.359375,0.09839008748531342,0.8841906189918518,47497.08515024185,0.0304563045501709,0.040442511439323425,0.03478323668241501,0.9921875,0.0078125
389,31268.736328125,16709.29296875,0.0983949601650238,0.18563340604305267,48163.66270291805,0.02994394302368164,0.04546797275543213,0.039469990879297256,0.9921875,0.0078125
390,29838.16015625,16672.509765625,0.09838855266571045,0.6319489479064941,47142.618869781494,0.030127763748168945,0.062046073377132416,0.05515878275036812,0.9921875,0.0078125
391,29993.404296875,16527.576171875,0.09839296340942383,0.0026592789217829704,46523.63974767178,0.03012251853942871,0.09259405732154846,0.0854598730802536,0.9921875,0.0078125
392,31554.0,16771.01953125,0.09841478615999222,0.7402410507202148,49065.260581970215,0.03303408622741699,0.09451086819171906,0.08680067956447601,0.9921875,0.0078125
393,30719.3046875,16346.4990234375,0.09843290597200394,0.6063857078552246,47672.189418792725,0.030267953872680664,0.07601757347583771,0.06811585277318954,0.9921875,0.0078125
394,29929.90625,16308.03515625,0.09845665097236633,0.647320032119751,46885.26143836975,0.03393673896789551,0.07539910078048706,0.06730622798204422,0.9921875,0.0078125
395,30256.19921875,16209.453125,0.0984978899359703,0.7277186512947083,47193.37099504471,0.03136134147644043,0.08142167329788208,0.07342131435871124,0.9921875,0.0078125
396,30223.22265625,16304.5478515625,0.09850744903087616,0.7085785269737244,47236.349034786224,0.03318428993225098,0.040134698152542114,0.034003786742687225,0.9921875,0.0078125
397,29338.03515625,15713.119140625,0.09841844439506531,0.7269728779792786,45778.12717485428,0.030638694763183594,0.04860946536064148,0.041942298412323,0.9921875,0.0078125
398,30565.65625,16185.740234375,0.09837142378091812,0.5491994619369507,47300.59594631195,0.029856443405151367,0.06262224167585373,0.055456191301345825,0.9921875,0.0078125
399,30751.955078125,15988.3935546875,0.09837457537651062,0.8510459065437317,47591.39453935623,0.03208208084106445,0.05978447198867798,0.05287642031908035,0.9921875,0.0078125
400,29566.146484375,15993.203125,0.09835449606180191,0.803064227104187,46362.41383647919,0.03022599220275879,0.06795429438352585,0.06065985932946205,0.9921875,0.0078125
401,30356.1640625,16505.12109375,0.09835529327392578,0.9248899221420288,47786.17507839203,0.030028343200683594,0.06791651248931885,0.06067302078008652,0.9921875,0.0078125
402,29129.830078125,16183.337890625,0.09839111566543579,0.7668148875236511,46079.98285627365,0.030042409896850586,0.046534840017557144,0.04042132943868637,0.9921875,0.0078125
403,30423.33984375,16625.984375,0.09842755645513535,0.8356566429138184,47884.98086166382,0.030025005340576172,0.03649664670228958,0.03108217753469944,0.9921875,0.0078125
404,30220.388671875,16625.76171875,0.09837296605110168,0.45609357953071594,47302.243970155716,0.02988910675048828,0.05172090604901314,0.044860001653432846,0.9921875,0.0078125
405,29343.34765625,16359.7412109375,0.09835538268089294,0.343196839094162,46046.28570628166,0.029917001724243164,0.06806524097919464,0.06043826416134834,0.9921875,0.0078125
406,30541.08203125,16616.71875,0.09836307913064957,0.2602574825286865,47418.05826377869,0.03028702735900879,0.06025557965040207,0.05296827852725983,0.9921875,0.0078125
407,30352.955078125,16294.60546875,0.09840638935565948,0.8594183921813965,47506.9789390564,0.03002643585205078,0.06293492019176483,0.05581625550985336,0.9921875,0.0078125
408,30946.25,16482.3984375,0.09844357520341873,0.4783365726470947,47906.985010147095,0.0298459529876709,0.06759509444236755,0.06024083122611046,0.9921875,0.0078125
409,30280.642578125,15948.5078125,0.09847115725278854,0.7077067494392395,46936.85714006424,0.030692338943481445,0.09247766435146332,0.0849313735961914,0.9921875,0.0078125
410,31009.71484375,16248.0537109375,0.09847181290388107,0.822293221950531,48080.06177663803,0.030062437057495117,0.10034502297639847,0.092135488986969,0.9921875,0.0078125
411,31312.19140625,16114.5986328125,0.09844792634248734,0.6691189408302307,48095.90897989273,0.03044891357421875,0.09848933666944504,0.09003283828496933,0.9921875,0.0078125
412,31154.93359375,16216.9833984375,0.09840793162584305,0.8101136684417725,48182.03066062927,0.029960155487060547,0.058365482836961746,0.0509454607963562,0.9921875,0.0078125
413,30681.2421875,16278.9091796875,0.09840084612369537,0.5784536600112915,47538.60502719879,0.02978658676147461,0.05477062985301018,0.04745853319764137,0.9921875,0.0078125
414,30592.8203125,15982.9267578125,0.09839893132448196,0.8990499973297119,47474.79706764221,0.030081510543823242,0.08991049230098724,0.08160316944122314,0.9921875,0.0078125
415,31081.84765625,16349.06640625,0.09836395829916,0.46222442388534546,47893.138486385345,0.030022144317626953,0.08636602759361267,0.07847533375024796,0.9921875,0.0078125
416,30056.828125,16497.34375,0.09834405779838562,0.881430983543396,47435.602858543396,0.030792713165283203,0.07659970223903656,0.06929013878107071,0.9921875,0.0078125
417,30013.458984375,16301.78125,0.09834195673465729,0.8734304904937744,47188.670724868774,0.029953479766845703,0.07480074465274811,0.06738704442977905,0.9921875,0.0078125
418,30423.91796875,16394.3203125,0.09832968562841415,0.30996018648147583,47128.198467731476,0.029860973358154297,0.07255250215530396,0.06524717807769775,0.9921875,0.0078125
419,31328.66015625,16574.6484375,0.09834013879299164,0.6865395307540894,48589.84812450409,0.030124902725219727,0.08479242771863937,0.07749839127063751,0.9921875,0.0078125
420,28273.333984375,15556.85546875,0.09836401790380478,0.8990525007247925,44729.24195384979,0.030260562896728516,0.06647172570228577,0.059312526136636734,0.9921875,0.0078125
421,29947.72265625,16159.166015625,0.09836660325527191,0.8603237271308899,46967.21239900589,0.030368566513061523,0.07017773389816284,0.06324273347854614,0.9921875,0.0078125
422,31259.166015625,16656.677734375,0.09834370017051697,0.8549702167510986,48770.8139667511,0.030061006546020508,0.07445448637008667,0.06794746220111847,0.9921875,0.0078125
423,30270.345703125,16478.62109375,0.09833607077598572,0.3919242024421692,47140.89099931717,0.030092239379882812,0.08038033545017242,0.07336156070232391,0.9921875,0.0078125
424,30840.853515625,16129.677734375,0.0983484536409378,0.9362000226974487,47906.73127269745,0.030095577239990234,0.0838562399148941,0.0766248032450676,0.9921875,0.0078125
425,29262.4375,16382.0078125,0.09832543134689331,0.6711390614509583,46315.58437395096,0.037929534912109375,0.09344203025102615,0.0867144986987114,0.9921875,0.0078125
426,30144.419921875,16303.5478515625,0.09830902516841888,0.8347141742706299,47282.68194770813,0.030884504318237305,0.09202636778354645,0.08526180684566498,0.9921875,0.0078125
427,30910.095703125,16498.048828125,0.09830674529075623,0.774796724319458,48182.94125556946,0.0303494930267334,0.06328704208135605,0.05647319555282593,0.9921875,0.0078125
428,30695.12890625,16193.607421875,0.09830237179994583,0.7373576760292053,47626.094004154205,0.030907154083251953,0.06619220972061157,0.05942211672663689,0.9921875,0.0078125
429,30301.224609375,15991.310546875,0.09830523282289505,0.7924119830131531,47084.94713926315,0.030650615692138672,0.09431281685829163,0.08796532452106476,0.9921875,0.0078125
430,30270.18359375,16362.9423828125,0.0983327254652977,0.4116835594177246,47044.809535980225,0.030802488327026367,0.08108244091272354,0.07410619407892227,0.9921875,0.0078125
431,30512.69921875,16354.1494140625,0.09838081151247025,0.891893744468689,47758.74237728119,0.03050088882446289,0.076959989964962,0.06950569152832031,0.9921875,0.0078125
432,30874.626953125,16260.353515625,0.09837400913238525,0.6456512212753296,47780.63169002533,0.03056955337524414,0.07032662630081177,0.0633770227432251,0.9921875,0.0078125
433,30109.35546875,16170.8212890625,0.0983625203371048,0.6612810492515564,46941.45780706406,0.030404329299926758,0.08426719903945923,0.07761665433645248,0.9921875,0.0078125
434,31393.07421875,16397.1328125,0.09835313260555267,0.887065052986145,48677.272084236145,0.03038930892944336,0.10021952539682388,0.09379053115844727,0.9921875,0.0078125
435,30040.2734375,16130.4873046875,0.09833557903766632,0.377313494682312,46548.07423686981,0.030574560165405273,0.0957060158252716,0.08987731486558914,0.9921875,0.0078125
436,30611.22265625,16359.619140625,0.09833056479692459,0.68866366147995,47659.50545835495,0.03043222427368164,0.07437246292829514,0.0682462528347969,0.9921875,0.0078125
437,30868.306640625,16396.56640625,0.09834215044975281,0.8332737684249878,48098.14681529999,0.030346393585205078,0.059575021266937256,0.053353846073150635,0.9921875,0.0078125
438,31499.15234375,16568.162109375,0.09834028780460358,0.7435073256492615,48810.82177877426,0.030597448348999023,0.06002845615148544,0.05377897247672081,0.9921875,0.0078125
439,30067.10546875,16302.5,0.09835293143987656,0.8678642511367798,47237.46971988678,0.036675214767456055,0.060225460678339005,0.05400977283716202,0.9921875,0.0078125
440,32138.77734375,16446.330078125,0.09837626665830612,0.3027455806732178,48887.85300254822,0.030518531799316406,0.04280202090740204,0.03708844631910324,0.9921875,0.0078125
441,30795.599609375,16075.75390625,0.09839323163032532,0.9477590322494507,47819.11254787445,0.030482769012451172,0.05224540829658508,0.046205051243305206,0.9921875,0.0078125
442,30730.5,16303.765625,0.09838704764842987,0.9159662127494812,47950.23183774948,0.030510425567626953,0.03905681520700455,0.03383498638868332,0.9921875,0.0078125
443,30013.59765625,16295.1083984375,0.09850543737411499,0.7630619406700134,47071.76799535751,0.030267953872680664,0.01617315597832203,0.013577170670032501,0.9921875,0.0078125
444,30826.5546875,16523.859375,0.09850064665079117,0.7859154343605042,48136.329496860504,0.030185461044311523,0.018851036205887794,0.015678569674491882,0.9921875,0.0078125
445,29929.67578125,16243.58984375,0.09843955934047699,0.3316464126110077,46504.91203761101,0.030245304107666016,0.04393482953310013,0.038272541016340256,0.9921875,0.0078125
446,30802.3125,16256.29296875,0.09844011068344116,0.6251030564308167,47683.70852518082,0.030045032501220703,0.062445834279060364,0.05647781491279602,0.9921875,0.0078125
447,29849.974609375,16107.9453125,0.09847161918878555,0.19750942289829254,46155.42934477329,0.03049445152282715,0.033549584448337555,0.028687287122011185,0.9921875,0.0078125
448,30822.98046875,16594.8671875,0.09849949926137924,0.5660008192062378,47983.84847545624,0.03406167030334473,0.024265095591545105,0.020340031012892723,0.9921875,0.0078125
449,30594.802734375,16561.271484375,0.09841248393058777,0.43708348274230957,47593.15770149231,0.030405044555664062,0.05401773750782013,0.04857194796204567,0.9921875,0.0078125
450,30012.30078125,15891.541015625,0.09840457886457443,0.9132124781608582,46817.05427503586,0.030330181121826172,0.04872104525566101,0.043009139597415924,0.9921875,0.0078125
451,31319.814453125,16238.41796875,0.09837690740823746,0.725033164024353,48283.26558589935,0.03049468994140625,0.058510687202215195,0.05272504687309265,0.9921875,0.0078125
452,30322.91015625,16222.365234375,0.09836304187774658,0.7664530277252197,47311.72841835022,0.030637502670288086,0.06035349518060684,0.05469229444861412,0.9921875,0.0078125
453,32048.15234375,16715.97265625,0.09834955632686615,0.45595604181289673,49220.0810418129,0.030498266220092773,0.05333028361201286,0.047509800642728806,0.9921875,0.0078125
454,31016.4375,16254.96875,0.09835692495107651,0.9115244150161743,48182.930665016174,0.03374075889587402,0.06289652734994888,0.05661438778042793,0.9921875,0.0078125
455,31126.7109375,16322.1689453125,0.09835082292556763,0.12716491520404816,47576.04479801655,0.030878067016601562,0.06058862805366516,0.05433919280767441,0.9921875,0.0078125
456,30258.115234375,16308.166015625,0.09837128967046738,0.5386611223220825,47104.94237232208,0.03024744987487793,0.06528186798095703,0.05902133136987686,0.9921875,0.0078125
457,29351.716796875,16108.4150390625,0.09838511049747467,0.9358859062194824,46396.01774215698,0.030291080474853516,0.05779721215367317,0.05179760977625847,0.9921875,0.0078125
458,31488.25390625,16417.916015625,0.09836284071207047,0.6578788161277771,48564.04873800278,0.030199527740478516,0.0475655198097229,0.04183117672801018,0.9921875,0.0078125
459,30014.326171875,16238.01171875,0.09835301339626312,0.9252182841300964,47177.5561747551,0.03021240234375,0.04716341197490692,0.042010366916656494,0.9921875,0.0078125
460,29492.0625,16067.802734375,0.09834688156843185,0.8687086701393127,46428.57390451431,0.03634452819824219,0.05102138593792915,0.04546213522553444,0.9921875,0.0078125
461,30392.1484375,16336.462890625,0.09833768755197525,0.8723302483558655,47600.941576480865,0.029967069625854492,0.060385096818208694,0.05465416982769966,0.9921875,0.0078125
462,31138.50390625,16605.166015625,0.09833446890115738,0.8546231389045715,48598.29306077957,0.029954910278320312,0.0510154590010643,0.04549020528793335,0.9921875,0.0078125
463,30725.27734375,16658.37890625,0.0983457863330841,0.8998048901557922,48283.46114015579,0.03039264678955078,0.04812152683734894,0.04227675125002861,0.9921875,0.0078125
464,30324.595703125,16413.40625,0.098350889980793,0.7085436582565308,47446.54561138153,0.030280113220214844,0.05638137087225914,0.05003303289413452,0.9921875,0.0078125
465,29932.751953125,16245.3173828125,0.09836604446172714,0.5701301693916321,46748.19950532913,0.036116838455200195,0.0489242821931839,0.04273560270667076,0.9921875,0.0078125
466,29473.171875,16182.3525390625,0.09841397404670715,0.6158438324928284,46271.36824655533,0.030163049697875977,0.027032826095819473,0.022602658718824387,0.9921875,0.0078125
467,30544.9765625,16259.77734375,0.09847967326641083,0.9430094957351685,47747.76340198517,0.03019571304321289,0.02049802988767624,0.01701050065457821,0.9921875,0.0078125
468,30225.80078125,16545.388671875,0.09844247996807098,0.18379759788513184,46954.98705101013,0.030595779418945312,0.02033713459968567,0.01698596403002739,0.9921875,0.0078125
469,29845.28125,16272.634765625,0.09839664399623871,0.830897331237793,46948.81334686279,0.030261993408203125,0.02467324770987034,0.020707005634903908,0.9921875,0.0078125
470,30240.265625,16228.6748046875,0.09838888794183731,0.8322179317474365,47301.15836143494,0.0307614803314209,0.03480227664113045,0.029788240790367126,0.9921875,0.0078125
471,29790.04296875,16016.0927734375,0.09836983680725098,0.7104672789573669,46516.60302114487,0.030207157135009766,0.04999474808573723,0.044283125549554825,0.9921875,0.0078125
472,31033.6796875,16537.23828125,0.09836331754922867,0.9101232290267944,48481.041197776794,0.030174970626831055,0.05261964350938797,0.04645612835884094,0.9921875,0.0078125
473,29910.556640625,15895.3984375,0.09840468317270279,0.8345397114753723,46640.49478960037,0.030148744583129883,0.047542329877614975,0.04125051200389862,0.9921875,0.0078125
474,31407.7421875,16317.3359375,0.0983966737985611,0.7459636926651001,48471.0418176651,0.032919883728027344,0.048935651779174805,0.04231693595647812,0.9921875,0.0078125
475,29877.7734375,16201.501953125,0.09837549924850464,0.9014818072319031,46980.7571978569,0.030260324478149414,0.062454983592033386,0.054853226989507675,0.9921875,0.0078125
476,30175.966796875,16393.87109375,0.09838544577360153,0.5703067183494568,47140.14460897446,0.02992534637451172,0.07166904211044312,0.06371138989925385,0.9921875,0.0078125
477,29944.078125,16266.33203125,0.09840014576911926,0.8415884375572205,47051.99859380722,0.030203819274902344,0.07576967775821686,0.06727980077266693,0.9921875,0.0078125
478,30117.193359375,15883.0703125,0.09841684252023697,0.6291961073875427,46629.45977926254,0.03024768829345703,0.06469695270061493,0.05669322609901428,0.9921875,0.0078125
479,30483.89453125,16196.8173828125,0.09847799688577652,0.7844251394271851,47465.137053489685,0.0300753116607666,0.04531019926071167,0.03849031403660774,0.9921875,0.0078125
480,29615.87890625,15897.591796875,0.0984993502497673,0.7946891188621521,46308.15982198715,0.03012681007385254,0.04925952106714249,0.041860952973365784,0.9921875,0.0078125
481,29010.44140625,16118.24609375,0.09849923104047775,0.5693722367286682,45698.05973672867,0.03175830841064453,0.05065099895000458,0.04322631657123566,0.9921875,0.0078125
482,30116.083984375,16385.125,0.09847860783338547,0.7210308909416199,47222.23987531662,0.03010249137878418,0.042379677295684814,0.03599972277879715,0.9921875,0.0078125
483,30884.65234375,16622.888671875,0.09847946465015411,0.7334300875663757,48240.971103191376,0.030008316040039062,0.04236191138625145,0.036506153643131256,0.9921875,0.0078125
484,29647.765625,16131.201171875,0.09846553951501846,0.9190371632575989,46698.0039601326,0.0301053524017334,0.044767312705516815,0.03872513398528099,0.9921875,0.0078125
485,30682.544921875,16628.05859375,0.09840075671672821,0.8536897897720337,48164.293305397034,0.03415346145629883,0.034415874630212784,0.029309751465916634,0.9921875,0.0078125
486,31099.28125,16371.5419921875,0.09834366291761398,0.7532332539558411,48224.05649614334,0.030285120010375977,0.039251767098903656,0.034163057804107666,0.9921875,0.0078125
487,29482.31640625,15972.650390625,0.09831111133098602,0.8999413847923279,46354.90818166733,0.030010461807250977,0.048902541399002075,0.043014947324991226,0.9921875,0.0078125
488,30890.22265625,16583.703125,0.09828808158636093,0.056767627596855164,47530.693408846855,0.03586101531982422,0.05909142270684242,0.05280470848083496,0.9921875,0.0078125
489,30352.61328125,16233.962890625,0.09828915446996689,0.9281114339828491,47514.68760585785,0.029971837997436523,0.08281919360160828,0.0767403244972229,0.9921875,0.0078125
490,30225.857421875,16317.630859375,0.09831895679235458,0.8679011464118958,47411.389427661896,0.03103780746459961,0.06494531780481339,0.058289624750614166,0.9921875,0.0078125
491,31009.671875,16322.982421875,0.09834244102239609,0.9034090042114258,48236.063301086426,0.03003668785095215,0.06737233698368073,0.06084445118904114,0.9921875,0.0078125
492,30846.91015625,16159.90625,0.09834257513284683,0.8233172297477722,47830.13363599777,0.030020952224731445,0.06050388887524605,0.054305464029312134,0.9921875,0.0078125
493,31370.556640625,16767.845703125,0.09835628420114517,0.9217254519462585,49060.12779569626,0.030054569244384766,0.06401875615119934,0.05782907456159592,0.9921875,0.0078125
494,31217.279296875,16623.4296875,0.09836000204086304,0.9060456156730652,48746.754600048065,0.03152871131896973,0.08425728231668472,0.07724535465240479,0.9921875,0.0078125
495,30661.919921875,16556.6640625,0.09836389869451523,0.4448551833629608,47663.43916773796,0.036385536193847656,0.07871957123279572,0.07227713614702225,0.9921875,0.0078125
496,30523.197265625,16182.1552734375,0.09838464856147766,0.6260318756103516,47331.38441467285,0.030149221420288086,0.07425951957702637,0.06808511912822723,0.9921875,0.0078125
497,30833.044921875,16220.6748046875,0.09838069975376129,0.8630842566490173,47916.80398321152,0.030302762985229492,0.07573486119508743,0.06868642568588257,0.9921875,0.0078125
498,30884.28515625,16408.142578125,0.09836812317371368,0.5894219875335693,47881.84972190857,0.037474870681762695,0.07240943610668182,0.06509356200695038,0.9921875,0.0078125
499,29743.263671875,16411.587890625,0.09835644066333771,0.6026578545570374,46757.50941705704,0.03006768226623535,0.07634499669075012,0.06889240443706512,0.9921875,0.0078125
500,30960.345703125,16632.02734375,0.0983550027012825,0.41845932602882385,48010.832372903824,0.030164480209350586,0.09119705855846405,0.0833316445350647,0.9921875,0.0078125
501,29772.025390625,15890.3427734375,0.09837546199560165,0.8456932306289673,46508.06139469147,0.030264616012573242,0.0811036080121994,0.07296585291624069,0.9921875,0.0078125
502,30138.52734375,15905.064453125,0.09836438298225403,0.4739493727684021,46517.5411696434,0.030143022537231445,0.06943991035223007,0.061390023678541183,0.9921875,0.0078125
503,29651.361328125,16110.9697265625,0.09837434440851212,0.19391053915023804,45956.24159383774,0.03199172019958496,0.06401294469833374,0.05619499459862709,0.9921875,0.0078125
504,30704.4609375,16355.6953125,0.09838846325874329,0.7629509568214417,47823.10720682144,0.03610539436340332,0.06315496563911438,0.0554545521736145,0.9921875,0.0078125
505,32482.712890625,16777.3984375,0.09838955104351044,0.4245816469192505,49684.69297504425,0.030252933502197266,0.05330457538366318,0.046332549303770065,0.9921875,0.0078125
506,30820.546875,16333.7861328125,0.09838785231113434,0.8752022385597229,48029.53524637222,0.030446290969848633,0.04803195595741272,0.041554734110832214,0.9921875,0.0078125
507,30271.666015625,16610.50390625,0.09839391708374023,0.9378044009208679,47819.97432279587,0.0305173397064209,0.05235130339860916,0.04513010382652283,0.9921875,0.0078125
508,30294.994140625,16630.46875,0.0983765497803688,0.38547950983047485,47310.942400455475,0.030211925506591797,0.0514221116900444,0.04471283406019211,0.9921875,0.0078125
509,29802.759765625,16618.640625,0.09836521744728088,0.9235848784446716,47344.98526906967,0.03141903877258301,0.05321555584669113,0.04718442261219025,0.9921875,0.0078125
510,30214.568359375,16329.6025390625,0.09837371110916138,0.7995508909225464,47343.72178936005,0.030153274536132812,0.05668618902564049,0.0499422587454319,0.9921875,0.0078125
511,29342.701171875,16280.24609375,0.09839797765016556,0.8972302675247192,46520.17753314972,0.03002142906188965,0.046514399349689484,0.04025973379611969,0.9921875,0.0078125
512,30730.29296875,16189.5185546875,0.09842322766780853,0.905152440071106,47824.963963508606,0.029994964599609375,0.05233720690011978,0.046594154089689255,0.9921875,0.0078125
513,31362.76953125,16168.3779296875,0.09844277799129486,0.7163310647010803,48247.47852563858,0.030611038208007812,0.05178586393594742,0.04545477777719498,0.9921875,0.0078125
514,29228.037109375,16066.4345703125,0.09846793860197067,0.7916621565818787,46086.13383626938,0.031162738800048828,0.05200944468379021,0.0449487566947937,0.9921875,0.0078125
515,30267.529296875,16345.84375,0.09849748015403748,0.9183132648468018,47531.6863117218,0.030297040939331055,0.036966755986213684,0.03101281076669693,0.9921875,0.0078125
