Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
464,nan,nan,nan,nan,83.9049072265625,0.01175236701965332,0.14437487721443176,0.09132318943738937,0.9140625,0.0859375
465,nan,nan,nan,nan,80.71725463867188,0.01153874397277832,0.1454288810491562,0.08207567036151886,0.9296875,0.0703125
466,nan,nan,nan,nan,81.84100341796875,0.011409282684326172,0.13747255504131317,0.07868197560310364,0.90625,0.09375
467,nan,nan,nan,nan,81.50900268554688,0.011439800262451172,0.14620885252952576,0.08785715699195862,0.96875,0.03125
468,nan,nan,nan,nan,85.6199951171875,0.01154327392578125,0.1393817663192749,0.07929005473852158,0.9375,0.0625
469,nan,nan,nan,nan,79.73409271240234,0.01487588882446289,0.15435640513896942,0.09982028603553772,0.953125,0.046875
470,nan,nan,nan,nan,78.94764709472656,0.01179647445678711,0.12609043717384338,0.07099044322967529,0.9375,0.0625
471,nan,nan,nan,nan,84.49055480957031,0.01155543327331543,0.15975987911224365,0.09247227758169174,0.953125,0.046875
472,nan,nan,nan,nan,79.2868423461914,0.011481285095214844,0.1744920015335083,0.12328822165727615,0.9453125,0.0546875
473,nan,nan,nan,nan,78.4837417602539,0.011439323425292969,0.14946767687797546,0.08192045986652374,0.921875,0.078125
474,nan,nan,nan,nan,84.39376831054688,0.011525630950927734,0.15167659521102905,0.1009901762008667,0.9140625,0.0859375
475,nan,nan,nan,nan,83.2763442993164,0.011531352996826172,0.16892164945602417,0.10599017888307571,0.8828125,0.1171875
476,nan,nan,nan,nan,88.29730224609375,0.011537551879882812,0.13517975807189941,0.0875832587480545,0.90625,0.09375
477,nan,nan,nan,nan,84.20987701416016,0.011345624923706055,0.11626948416233063,0.06648968160152435,0.921875,0.078125
478,nan,nan,nan,nan,89.62815856933594,0.011385917663574219,0.18455906212329865,0.11877694725990295,0.921875,0.078125
479,nan,nan,nan,nan,84.71232604980469,0.011501073837280273,0.14899276196956635,0.09744289517402649,0.9140625,0.0859375
480,nan,nan,nan,nan,84.70612335205078,0.01200723648071289,0.17473028600215912,0.10301733762025833,0.9296875,0.0703125
481,nan,nan,nan,nan,90.08988189697266,0.011780261993408203,0.11085278540849686,0.0637798011302948,0.9453125,0.0546875
482,nan,nan,nan,nan,92.27430725097656,0.01159977912902832,0.14624379575252533,0.08954168111085892,0.9453125,0.0546875
483,nan,nan,nan,nan,87.2779541015625,0.011523962020874023,0.12121457606554031,0.06430904567241669,0.96875,0.03125
484,nan,nan,nan,nan,84.41139221191406,0.011438608169555664,0.19827932119369507,0.12269609421491623,0.8984375,0.1015625
485,nan,nan,nan,nan,78.48031616210938,0.011513710021972656,0.1469942331314087,0.08826854825019836,0.9609375,0.0390625
486,nan,nan,nan,nan,78.67347717285156,0.011604547500610352,0.10165414214134216,0.051958926022052765,0.9453125,0.0546875
487,nan,nan,nan,nan,81.15049743652344,0.011561870574951172,0.2024586796760559,0.13292831182479858,0.9296875,0.0703125
488,nan,nan,nan,nan,75.64662170410156,0.01151418685913086,0.1251363456249237,0.07097940146923065,0.9453125,0.0546875
489,nan,nan,nan,nan,83.55796813964844,0.011721611022949219,0.14694397151470184,0.08150337636470795,0.90625,0.09375
490,nan,nan,nan,nan,79.2748794555664,0.011483192443847656,0.18651342391967773,0.11488823592662811,0.921875,0.078125
491,nan,nan,nan,nan,78.47888946533203,0.011464118957519531,0.13850587606430054,0.08324964344501495,0.9296875,0.0703125
492,nan,nan,nan,nan,85.54582214355469,0.011559486389160156,0.15167780220508575,0.09400828182697296,0.9453125,0.0546875
493,nan,nan,nan,nan,83.14822387695312,0.011493206024169922,0.21119189262390137,0.1330212652683258,0.8984375,0.1015625
494,nan,nan,nan,nan,79.78421020507812,0.011446714401245117,0.19985529780387878,0.14526289701461792,0.8828125,0.1171875
495,nan,nan,nan,nan,91.79534149169922,0.01155543327331543,0.12847048044204712,0.08096497505903244,0.9140625,0.0859375
496,nan,nan,nan,nan,84.25827026367188,0.012822151184082031,0.13070133328437805,0.0798339694738388,0.9375,0.0625
497,nan,nan,nan,nan,80.05284118652344,0.011367321014404297,0.13654376566410065,0.08077334612607956,0.90625,0.09375
498,nan,nan,nan,nan,80.36772155761719,0.011494159698486328,0.17665356397628784,0.1097707450389862,0.9453125,0.0546875
499,nan,nan,nan,nan,85.29932403564453,0.011529207229614258,0.11890050768852234,0.0746815875172615,0.8828125,0.1171875
500,nan,nan,nan,nan,81.75411224365234,0.011760950088500977,0.14455479383468628,0.08647005259990692,0.921875,0.078125
501,nan,nan,nan,nan,85.62753295898438,0.011749744415283203,0.15084685385227203,0.08852644264698029,0.921875,0.078125
502,nan,nan,nan,nan,90.32325744628906,0.01161813735961914,0.16181442141532898,0.115068718791008,0.96875,0.03125
503,nan,nan,nan,nan,82.04940795898438,0.011414289474487305,0.16062334179878235,0.09424210339784622,0.9375,0.0625
504,nan,nan,nan,nan,86.93928527832031,0.013328075408935547,0.16081039607524872,0.09835158288478851,0.9296875,0.0703125
505,nan,nan,nan,nan,85.61737060546875,0.011569976806640625,0.17533622682094574,0.11243278533220291,0.921875,0.078125
506,nan,nan,nan,nan,86.68359375,0.011432170867919922,0.16376131772994995,0.10325998812913895,0.890625,0.109375
507,nan,nan,nan,nan,81.86891174316406,0.011422157287597656,0.1554207056760788,0.09157223999500275,0.921875,0.078125
508,nan,nan,nan,nan,83.65931701660156,0.01141977310180664,0.15597018599510193,0.09519161283969879,0.953125,0.046875
509,nan,nan,nan,nan,86.83493041992188,0.011377334594726562,0.1383606344461441,0.07781602442264557,0.9140625,0.0859375
510,nan,nan,nan,nan,78.36618041992188,0.011385202407836914,0.1643694043159485,0.11027871072292328,0.90625,0.09375
511,nan,nan,nan,nan,81.46012878417969,0.011572599411010742,0.1251208633184433,0.07627861946821213,0.9453125,0.0546875
512,nan,nan,nan,nan,79.66272735595703,0.013399124145507812,0.1843244731426239,0.11453208327293396,0.8984375,0.1015625
513,nan,nan,nan,nan,77.11395263671875,0.01152491569519043,0.09342659264802933,0.049035586416721344,0.9375,0.0625
514,nan,nan,nan,nan,81.13427734375,0.012480974197387695,0.1336379051208496,0.07295790314674377,0.9453125,0.0546875
515,nan,nan,nan,nan,76.29341888427734,0.011391878128051758,0.12781262397766113,0.06834282726049423,0.9453125,0.0546875
516,nan,nan,nan,nan,74.93560791015625,0.012005805969238281,0.149572491645813,0.08608690649271011,0.9453125,0.0546875
517,nan,nan,nan,nan,81.27351379394531,0.011392831802368164,0.11528311669826508,0.07004247605800629,0.953125,0.046875
518,nan,nan,nan,nan,79.26399230957031,0.011554956436157227,0.1802736073732376,0.11436180770397186,0.8984375,0.1015625
519,nan,nan,nan,nan,74.82057189941406,0.011394977569580078,0.10514367371797562,0.06635722517967224,0.9453125,0.0546875
520,nan,nan,nan,nan,74.15650177001953,0.011428594589233398,0.14369982481002808,0.08360916376113892,0.9609375,0.0390625
521,nan,nan,nan,nan,79.8544692993164,0.01140284538269043,0.17107407748699188,0.09963440895080566,0.9140625,0.0859375
522,nan,nan,nan,nan,76.02690124511719,0.011346101760864258,0.15144047141075134,0.09597517549991608,0.953125,0.046875
523,nan,nan,nan,nan,86.89485168457031,0.01147007942199707,0.143829807639122,0.08105666935443878,0.9296875,0.0703125
524,nan,nan,nan,nan,80.05039978027344,0.011317729949951172,0.13451191782951355,0.08542405068874359,0.8984375,0.1015625
525,nan,nan,nan,nan,77.2694091796875,0.013817787170410156,0.18594150245189667,0.12699547410011292,0.8984375,0.1015625
526,nan,nan,nan,nan,78.72103881835938,0.011464595794677734,0.15581023693084717,0.09954630583524704,0.9375,0.0625
527,nan,nan,nan,nan,77.73609161376953,0.011598587036132812,0.15224695205688477,0.09073236584663391,0.9375,0.0625
528,nan,nan,nan,nan,77.50897216796875,0.011842966079711914,0.17916391789913177,0.11740405857563019,0.8984375,0.1015625
529,nan,nan,nan,nan,86.09440612792969,0.012319803237915039,0.15507033467292786,0.09062518179416656,0.921875,0.078125
530,nan,nan,nan,nan,83.60194396972656,0.011440753936767578,0.2048308551311493,0.13391989469528198,0.9296875,0.0703125
531,nan,nan,nan,nan,81.68016052246094,0.011627674102783203,0.17322567105293274,0.10717718303203583,0.9140625,0.0859375
532,nan,nan,nan,nan,79.34112548828125,0.011415719985961914,0.13448479771614075,0.07710091769695282,0.96875,0.03125
533,nan,nan,nan,nan,84.83854675292969,0.014391899108886719,0.14863267540931702,0.08414670079946518,0.96875,0.03125
534,nan,nan,nan,nan,81.59230041503906,0.011361360549926758,0.1609342396259308,0.09427381306886673,0.890625,0.109375
535,nan,nan,nan,nan,80.12889099121094,0.011545658111572266,0.1418345421552658,0.0883244201540947,0.9609375,0.0390625
536,nan,nan,nan,nan,80.74298095703125,0.011464357376098633,0.1362818330526352,0.09307871758937836,0.8828125,0.1171875
537,nan,nan,nan,nan,82.19712829589844,0.011473417282104492,0.17540642619132996,0.09997835010290146,0.90625,0.09375
538,nan,nan,nan,nan,86.75163269042969,0.011368036270141602,0.1517738699913025,0.10096415132284164,0.90625,0.09375
539,nan,nan,nan,nan,79.40242004394531,0.011385917663574219,0.16610896587371826,0.09709672629833221,0.921875,0.078125
540,nan,nan,nan,nan,80.32386779785156,0.011495351791381836,0.1457960307598114,0.08385443687438965,0.9296875,0.0703125
541,nan,nan,nan,nan,73.58055877685547,0.011427164077758789,0.1479220986366272,0.08940339088439941,0.9140625,0.0859375
542,nan,nan,nan,nan,81.94535827636719,0.01148843765258789,0.18086963891983032,0.11513776332139969,0.90625,0.09375
543,nan,nan,nan,nan,84.11968994140625,0.011518001556396484,0.1314914971590042,0.07609833031892776,0.9453125,0.0546875
544,nan,nan,nan,nan,82.58636474609375,0.011487722396850586,0.18395498394966125,0.12487661093473434,0.921875,0.078125
545,nan,nan,nan,nan,86.3250732421875,0.011371850967407227,0.17900454998016357,0.10808460414409637,0.90625,0.09375
546,nan,nan,nan,nan,75.84393310546875,0.012272834777832031,0.17514485120773315,0.10868573188781738,0.9296875,0.0703125
547,nan,nan,nan,nan,77.5494613647461,0.011481761932373047,0.15721936523914337,0.09807281941175461,0.8984375,0.1015625
548,nan,nan,nan,nan,78.964599609375,0.013695716857910156,0.1287214756011963,0.08044405281543732,0.921875,0.078125
549,nan,nan,nan,nan,80.510986328125,0.011322498321533203,0.10637632012367249,0.0649643987417221,0.9375,0.0625
550,nan,nan,nan,nan,77.04571533203125,0.011373519897460938,0.15312698483467102,0.09588313847780228,0.9453125,0.0546875
551,nan,nan,nan,nan,79.43124389648438,0.011530399322509766,0.13061955571174622,0.07868954539299011,0.96875,0.03125
552,nan,nan,nan,nan,78.18510437011719,0.011425495147705078,0.14243699610233307,0.0863264724612236,0.9453125,0.0546875
553,nan,nan,nan,nan,80.30630493164062,0.011453628540039062,0.12950769066810608,0.08238855749368668,0.9453125,0.0546875
554,nan,nan,nan,nan,82.59774017333984,0.011351346969604492,0.09813437610864639,0.05199723690748215,0.9765625,0.0234375
555,nan,nan,nan,nan,86.41377258300781,0.011309385299682617,0.11795186996459961,0.07767986506223679,0.9375,0.0625
556,nan,nan,nan,nan,77.38499450683594,0.011531829833984375,0.11593440920114517,0.06470952928066254,0.921875,0.078125
557,nan,nan,nan,nan,77.13273620605469,0.01150965690612793,0.1751558482646942,0.10815205425024033,0.90625,0.09375
558,nan,nan,nan,nan,79.80543518066406,0.011385202407836914,0.18615351617336273,0.12773475050926208,0.9375,0.0625
559,nan,nan,nan,nan,98.90341186523438,0.01141047477722168,0.15349966287612915,0.08857626467943192,0.90625,0.09375
560,nan,nan,nan,nan,96.5963363647461,0.011452913284301758,0.16616493463516235,0.08768914639949799,0.9140625,0.0859375
561,nan,nan,nan,nan,74.0594482421875,0.011463642120361328,0.1366376280784607,0.07747380435466766,0.9296875,0.0703125
562,nan,nan,nan,nan,81.98936462402344,0.011628389358520508,0.1538451910018921,0.09808563441038132,0.9296875,0.0703125
563,nan,nan,nan,nan,94.21763610839844,0.011368989944458008,0.16152101755142212,0.10534840077161789,0.9375,0.0625
564,nan,nan,nan,nan,92.06027221679688,0.011652946472167969,0.1414119005203247,0.08026821911334991,0.9765625,0.0234375
565,nan,nan,nan,nan,83.1607666015625,0.012602806091308594,0.11644712835550308,0.07186581194400787,0.9375,0.0625
566,nan,nan,nan,nan,77.07875061035156,0.011338949203491211,0.10590597987174988,0.06525929272174835,0.953125,0.046875
567,nan,nan,nan,nan,85.68431091308594,0.011391639709472656,0.12078138440847397,0.0690704956650734,0.90625,0.09375
568,nan,nan,nan,nan,81.90950775146484,0.011500358581542969,0.13992637395858765,0.0851377546787262,0.9453125,0.0546875
569,nan,nan,nan,nan,80.7611083984375,0.011435985565185547,0.15602172911167145,0.10221248120069504,0.8984375,0.1015625
570,nan,nan,nan,nan,75.84896850585938,0.013326883316040039,0.1406170278787613,0.07986393570899963,0.90625,0.09375
571,nan,nan,nan,nan,90.16393280029297,0.012124300003051758,0.15788483619689941,0.09802235662937164,0.9296875,0.0703125
572,nan,nan,nan,nan,94.74053955078125,0.011415481567382812,0.11904922872781754,0.06944090873003006,0.921875,0.078125
573,nan,nan,nan,nan,83.14241027832031,0.013105392456054688,0.16621902585029602,0.10257243365049362,0.9140625,0.0859375
574,nan,nan,nan,nan,78.8011474609375,0.012990951538085938,0.12929478287696838,0.07826804369688034,0.9453125,0.0546875
575,nan,nan,nan,nan,84.56395721435547,0.011494159698486328,0.1506151556968689,0.09202732145786285,0.921875,0.078125
576,nan,nan,nan,nan,85.76298522949219,0.013363838195800781,0.16647370159626007,0.10937121510505676,0.953125,0.046875
577,nan,nan,nan,nan,83.4381103515625,0.011389017105102539,0.15854215621948242,0.09448140859603882,0.953125,0.046875
578,nan,nan,nan,nan,77.8741455078125,0.012745857238769531,0.16579803824424744,0.10046817362308502,0.9140625,0.0859375
579,nan,nan,nan,nan,80.66581726074219,0.012928247451782227,0.14780324697494507,0.08928461372852325,0.921875,0.078125
580,nan,nan,nan,nan,82.40968322753906,0.011382579803466797,0.14207491278648376,0.07958658039569855,0.9375,0.0625
581,nan,nan,nan,nan,80.51160430908203,0.011266946792602539,0.08925215899944305,0.038883041590452194,0.96875,0.03125
582,nan,nan,nan,nan,78.90596008300781,0.011423110961914062,0.13147762417793274,0.08312752097845078,0.921875,0.078125
583,nan,nan,nan,nan,76.23687744140625,0.012681961059570312,0.1450948715209961,0.08705644309520721,0.9296875,0.0703125
584,nan,nan,nan,nan,84.31576538085938,0.013158798217773438,0.15504403412342072,0.10073905438184738,0.9140625,0.0859375
585,nan,nan,nan,nan,95.41792297363281,0.011478424072265625,0.15308842062950134,0.10350213944911957,0.9296875,0.0703125
586,nan,nan,nan,nan,90.28337860107422,0.01207733154296875,0.1241273581981659,0.06918583810329437,0.9609375,0.0390625
587,nan,nan,nan,nan,79.90912628173828,0.012291908264160156,0.13577795028686523,0.08120313286781311,0.953125,0.046875
588,nan,nan,nan,nan,81.6224594116211,0.011319398880004883,0.21217800676822662,0.13000300526618958,0.8203125,0.1796875
589,nan,nan,nan,nan,85.62203979492188,0.011457681655883789,0.14128676056861877,0.08624585717916489,0.9453125,0.0546875
590,nan,nan,nan,nan,86.97795867919922,0.011360883712768555,0.13279661536216736,0.0815117284655571,0.8984375,0.1015625
591,nan,nan,nan,nan,81.75225830078125,0.011533737182617188,0.11766955256462097,0.07467052340507507,0.9140625,0.0859375
592,nan,nan,nan,nan,75.93316650390625,0.011910438537597656,0.11642996966838837,0.06856684386730194,0.9609375,0.0390625
593,nan,nan,nan,nan,81.46900177001953,0.012475252151489258,0.14825724065303802,0.09635014832019806,0.9609375,0.0390625
594,nan,nan,nan,nan,86.73263549804688,0.012650012969970703,0.12580350041389465,0.0732080489397049,0.9140625,0.0859375
595,nan,nan,nan,nan,90.13551330566406,0.012686014175415039,0.14878734946250916,0.09442786127328873,0.890625,0.109375
596,nan,nan,nan,nan,81.03581237792969,0.011430978775024414,0.18654665350914001,0.1152850016951561,0.90625,0.09375
597,nan,nan,nan,nan,77.93429565429688,0.011594295501708984,0.1375066339969635,0.08215733617544174,0.9453125,0.0546875
598,nan,nan,nan,nan,91.16131591796875,0.011451005935668945,0.12802432477474213,0.07081636786460876,0.90625,0.09375
599,nan,nan,nan,nan,90.185791015625,0.011810541152954102,0.1828916072845459,0.1091061383485794,0.890625,0.109375
600,nan,nan,nan,nan,80.50160217285156,0.011406898498535156,0.11024932563304901,0.06192672252655029,0.96875,0.03125
601,nan,nan,nan,nan,88.5468521118164,0.011384963989257812,0.13177259266376495,0.08315083384513855,0.9609375,0.0390625
602,nan,nan,nan,nan,96.5855712890625,0.012270689010620117,0.12941056489944458,0.0680607408285141,0.9140625,0.0859375
603,nan,nan,nan,nan,84.61981201171875,0.011358022689819336,0.1339949369430542,0.07576245069503784,0.8984375,0.1015625
604,nan,nan,nan,nan,80.60710906982422,0.011635303497314453,0.10503115504980087,0.060098569840192795,0.9296875,0.0703125
605,nan,nan,nan,nan,80.55636596679688,0.01138925552368164,0.13049045205116272,0.07740026712417603,0.953125,0.046875
606,nan,nan,nan,nan,88.47443389892578,0.011400222778320312,0.15248450636863708,0.09486333280801773,0.953125,0.046875
607,nan,nan,nan,nan,79.92367553710938,0.011321783065795898,0.1447707712650299,0.0885348990559578,0.90625,0.09375
608,nan,nan,nan,nan,78.30839538574219,0.011452198028564453,0.13692492246627808,0.09144233912229538,0.8828125,0.1171875
609,nan,nan,nan,nan,80.80145263671875,0.011448383331298828,0.0987938940525055,0.053214553743600845,0.953125,0.046875
610,nan,nan,nan,nan,87.40495300292969,0.011390209197998047,0.1502373069524765,0.08945979177951813,0.921875,0.078125
611,nan,nan,nan,nan,76.94453430175781,0.011452674865722656,0.10339390486478806,0.058254532516002655,0.9140625,0.0859375
612,nan,nan,nan,nan,81.55203247070312,0.011345624923706055,0.09357574582099915,0.053265154361724854,0.90625,0.09375
613,nan,nan,nan,nan,81.205810546875,0.011358022689819336,0.10990418493747711,0.07500343769788742,0.9296875,0.0703125
614,nan,nan,nan,nan,76.42431640625,0.011411905288696289,0.1547669768333435,0.0860723927617073,0.9140625,0.0859375
615,nan,nan,nan,nan,78.12152862548828,0.011425256729125977,0.17424297332763672,0.11623340845108032,0.921875,0.078125
616,nan,nan,nan,nan,82.74101257324219,0.011397600173950195,0.17372159659862518,0.10581648349761963,0.8984375,0.1015625
617,nan,nan,nan,nan,76.60923767089844,0.011415958404541016,0.1351097971200943,0.08532597124576569,0.9140625,0.0859375
618,nan,nan,nan,nan,74.56388092041016,0.011365175247192383,0.18191716074943542,0.10702543705701828,0.875,0.125
619,nan,nan,nan,nan,75.27790832519531,0.011615514755249023,0.14662456512451172,0.08925801515579224,0.9296875,0.0703125
620,nan,nan,nan,nan,74.0322036743164,0.011439323425292969,0.1495378464460373,0.09531555324792862,0.921875,0.078125
621,nan,nan,nan,nan,72.01701354980469,0.01181340217590332,0.12084174156188965,0.06942606717348099,0.9296875,0.0703125
622,nan,nan,nan,nan,73.61070251464844,0.011556863784790039,0.12274700403213501,0.07609136402606964,0.9296875,0.0703125
623,nan,nan,nan,nan,79.95010375976562,0.01136469841003418,0.13622967898845673,0.085547536611557,0.953125,0.046875
624,nan,nan,nan,nan,77.48583984375,0.01165008544921875,0.1332833468914032,0.08336848020553589,0.9375,0.0625
625,nan,nan,nan,nan,75.51942443847656,0.011377096176147461,0.14897683262825012,0.09087564051151276,0.953125,0.046875
626,nan,nan,nan,nan,68.9700927734375,0.014401912689208984,0.11223016679286957,0.06590432673692703,0.9375,0.0625
627,nan,nan,nan,nan,77.16825866699219,0.012610197067260742,0.1350826919078827,0.0873323529958725,0.9609375,0.0390625
628,nan,nan,nan,nan,75.72013092041016,0.011728763580322266,0.14155122637748718,0.08454957604408264,0.953125,0.046875
629,nan,nan,nan,nan,80.72248840332031,0.011780977249145508,0.16191577911376953,0.1078878790140152,0.9296875,0.0703125
630,nan,nan,nan,nan,78.56401824951172,0.011636018753051758,0.16877467930316925,0.10624013841152191,0.8984375,0.1015625
631,nan,nan,nan,nan,80.59808349609375,0.011485815048217773,0.1539137065410614,0.10393167287111282,0.9140625,0.0859375
632,nan,nan,nan,nan,76.67131042480469,0.01170206069946289,0.14617112278938293,0.08312474936246872,0.9140625,0.0859375
633,nan,nan,nan,nan,76.002197265625,0.01145029067993164,0.157398521900177,0.10683614015579224,0.921875,0.078125
634,nan,nan,nan,nan,78.91990661621094,0.011508941650390625,0.13946588337421417,0.07722698152065277,0.9296875,0.0703125
635,nan,nan,nan,nan,76.54032897949219,0.011367082595825195,0.15749895572662354,0.09888695925474167,0.953125,0.046875
636,nan,nan,nan,nan,79.56488037109375,0.011408329010009766,0.15534479916095734,0.09989321231842041,0.921875,0.078125
637,nan,nan,nan,nan,76.49482727050781,0.011418581008911133,0.14128485321998596,0.08697942644357681,0.90625,0.09375
638,nan,nan,nan,nan,78.97503662109375,0.011545181274414062,0.12470389902591705,0.06473714113235474,0.9375,0.0625
639,nan,nan,nan,nan,80.5008544921875,0.011415958404541016,0.16050958633422852,0.100820392370224,0.9375,0.0625
640,nan,nan,nan,nan,81.51287841796875,0.011453866958618164,0.13642308115959167,0.08141446858644485,0.9375,0.0625
641,nan,nan,nan,nan,82.90433502197266,0.011622190475463867,0.09834785759449005,0.05418051779270172,0.9765625,0.0234375
642,nan,nan,nan,nan,74.42552185058594,0.01141047477722168,0.15682478249073029,0.0862245112657547,0.921875,0.078125
643,nan,nan,nan,nan,79.62381744384766,0.011382341384887695,0.14869505167007446,0.09572605043649673,0.8984375,0.1015625
644,nan,nan,nan,nan,84.18086242675781,0.013298988342285156,0.1527467519044876,0.1021537035703659,0.9296875,0.0703125
645,nan,nan,nan,nan,95.38809967041016,0.011375665664672852,0.15336745977401733,0.0926462709903717,0.90625,0.09375
646,nan,nan,nan,nan,84.51287841796875,0.011463403701782227,0.132472425699234,0.07106337696313858,0.921875,0.078125
647,nan,nan,nan,nan,75.87486267089844,0.01138758659362793,0.17318393290042877,0.11042063683271408,0.90625,0.09375
648,nan,nan,nan,nan,80.27297973632812,0.01140141487121582,0.16719357669353485,0.09757024049758911,0.9296875,0.0703125
649,nan,nan,nan,nan,79.72628021240234,0.011697769165039062,0.1629951298236847,0.09931333363056183,0.8828125,0.1171875
650,nan,nan,nan,nan,84.46481323242188,0.011486530303955078,0.16243748366832733,0.09852571785449982,0.9296875,0.0703125
651,nan,nan,nan,nan,75.10421752929688,0.011569976806640625,0.10732900351285934,0.06354032456874847,0.9375,0.0625
652,nan,nan,nan,nan,77.77859497070312,0.011554479598999023,0.11192159354686737,0.0633392259478569,0.953125,0.046875
653,nan,nan,nan,nan,84.17556762695312,0.01147603988647461,0.15389177203178406,0.09276530146598816,0.90625,0.09375
654,nan,nan,nan,nan,83.63871002197266,0.011434316635131836,0.14308613538742065,0.08607655763626099,0.9296875,0.0703125
655,nan,nan,nan,nan,76.76636505126953,0.011390924453735352,0.1491588056087494,0.08292838931083679,0.9296875,0.0703125
656,nan,nan,nan,nan,76.38185119628906,0.011525869369506836,0.08563899248838425,0.04519015550613403,0.9296875,0.0703125
657,nan,nan,nan,nan,77.85453796386719,0.01173257827758789,0.1805422604084015,0.11361579596996307,0.890625,0.109375
658,nan,nan,nan,nan,80.81843566894531,0.011466503143310547,0.12635120749473572,0.07033137232065201,0.9296875,0.0703125
659,nan,nan,nan,nan,75.61504364013672,0.011523962020874023,0.175558403134346,0.10349239408969879,0.84375,0.15625
