Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,13739.978515625,7693.7216796875,0.00018468970665708184,0.0016753565287217498,21435.37555184122,0.02459716796875,0.03807304799556732,0.03395673632621765,1.0,0.0
355,32478.193359375,15960.30859375,0.00017171418585348874,0.07705298811197281,48515.55494123697,0.18340015411376953,0.037309419363737106,0.03336167335510254,1.0,0.0
356,13803.458984375,7661.30810546875,0.00014393901801668108,2.0009143352508545,23465.681425094604,0.028809070587158203,0.03969499468803406,0.035422272980213165,1.0,0.0
357,34490.5859375,16449.5,0.00012195763702038676,0.8778334259986877,51817.91936349869,0.1788187026977539,0.04007817432284355,0.03561803326010704,1.0,0.0
358,14342.251953125,7652.61376953125,0.00011802775406977162,0.8296003341674805,22824.46605682373,0.024228334426879883,0.03837456554174423,0.034408435225486755,1.0,0.0
359,32941.16015625,16056.7861328125,0.00013953089364804327,0.3732001781463623,49371.14646720886,0.17792749404907227,0.031690921634435654,0.027967024594545364,1.0,0.0
360,14666.02734375,7745.87060546875,0.00014842099335510284,0.7554722428321838,23167.370192050934,0.022319793701171875,0.03261576592922211,0.02839614823460579,1.0,0.0
361,34413.5546875,16168.87890625,0.00015395328227896243,0.8790115714073181,51461.44516515732,0.17859530448913574,0.03543701767921448,0.030693572014570236,1.0,0.0
362,14160.2734375,7740.50048828125,0.00015981738397385925,0.8121442198753357,22712.918145656586,0.023088932037353516,0.033696748316287994,0.02918068692088127,1.0,0.0
363,32472.09375,16296.12890625,0.0001608639577170834,0.043788451701402664,48812.0111079514,0.1776738166809082,0.03381969407200813,0.02953694388270378,1.0,0.0
364,14094.3935546875,7703.94677734375,0.00015799800166860223,0.4852241575717926,22283.564489603043,0.023328781127929688,0.03821860998868942,0.03356918692588806,1.0,0.0
365,32145.904296875,16213.4208984375,0.0001726193877402693,0.8029008507728577,49162.22604608536,0.17806410789489746,0.04288280010223389,0.03778320178389549,1.0,0.0
366,14488.353515625,7734.7900390625,0.00020005740225315094,0.377556174993515,22600.699729681015,0.023903608322143555,0.043850671499967575,0.03865025192499161,1.0,0.0
367,30915.9609375,16093.986328125,0.0002087716420646757,0.23418916761875153,47244.13643324375,0.1781907081604004,0.0445142462849617,0.03926821053028107,1.0,0.0
368,13918.771484375,7693.90625,0.00022891460685059428,0.08990690857172012,21702.58464294672,0.02367091178894043,0.04438368231058121,0.03911234438419342,1.0,0.0
369,31658.05859375,15631.47265625,0.00026335063739679754,0.12343961000442505,47412.970860004425,0.1799311637878418,0.04361353814601898,0.03798411786556244,1.0,0.0
370,14445.96484375,7716.255859375,0.00029651197837665677,0.4717086851596832,22633.929388284683,0.023792266845703125,0.043212149292230606,0.03716721385717392,1.0,0.0
371,33159.9296875,16209.4248046875,0.00032186921453103423,0.8134440183639526,50182.79851055145,0.17767763137817383,0.04241461679339409,0.03625624254345894,1.0,0.0
372,14167.728515625,7608.15869140625,0.00032478946377523243,0.2056330442428589,21981.52025127411,0.023078441619873047,0.04236995801329613,0.03645947575569153,1.0,0.0
373,30950.015625,15548.9091796875,0.0003431024379096925,0.26629069447517395,46765.215499162674,0.17767715454101562,0.040574412792921066,0.03476402536034584,1.0,0.0
374,14267.3134765625,7561.4443359375,0.0003626944380812347,0.06880105286836624,21897.558865368366,0.023865461349487305,0.039317913353443146,0.03339581564068794,1.0,0.0
375,31329.044921875,15928.6650390625,0.00039889797335490584,0.8230605125427246,48080.770473480225,0.1781768798828125,0.03850248456001282,0.032457828521728516,1.0,0.0
376,14043.6611328125,7688.28076171875,0.0004418965254444629,0.1627255380153656,21894.667432546616,0.025086164474487305,0.038603827357292175,0.03266569972038269,1.0,0.0
377,32190.060546875,16418.037109375,0.0005178909050300717,0.03498629480600357,48643.083951056,0.1788773536682129,0.0397675521671772,0.03364686667919159,1.0,0.0
378,14297.388671875,7771.669921875,0.0005500269471667707,0.2151595801115036,22284.218173861504,0.023535490036010742,0.03979118913412094,0.03331096097826958,1.0,0.0
379,31919.78125,16010.662109375,0.0005969579797238111,0.7579236030578613,48688.36696243286,0.17817997932434082,0.040081143379211426,0.03330467641353607,1.0,0.0
380,13097.0693359375,7563.5986328125,0.0006394993979483843,0.02558935433626175,20686.25732308626,0.023711204528808594,0.041848890483379364,0.03505820780992508,1.0,0.0
381,30391.7421875,16053.26171875,0.0006972794653847814,0.03796696290373802,46482.97086915374,0.17805886268615723,0.042249806225299835,0.03554356098175049,1.0,0.0
382,14252.35546875,7663.2451171875,0.0006894179387018085,2.170196056365967,24085.796642303467,0.023181438446044922,0.043764568865299225,0.03679800406098366,1.0,0.0
383,30716.515625,16045.9130859375,0.0005938278045505285,0.9312556982040405,47693.68440914154,0.17851018905639648,0.042936984449625015,0.03602144867181778,1.0,0.0
384,13729.87890625,7593.41748046875,0.0005078894319012761,0.10158791393041611,21424.884300649166,0.02488088607788086,0.03867246210575104,0.0323663130402565,1.0,0.0
385,30162.3515625,16038.8515625,0.00048608018551021814,0.46890002489089966,46670.1031498909,0.17825007438659668,0.03643827140331268,0.0305219367146492,1.0,0.0
386,13694.3525390625,7804.5771484375,0.000426467478973791,1.417258858680725,22916.188546180725,0.02328777313232422,0.039571624249219894,0.033352408558130264,1.0,0.0
387,30653.28515625,16068.826171875,0.0003473821561783552,0.9548769593238831,47676.98828744888,0.17833542823791504,0.04115334153175354,0.03484653681516647,1.0,0.0
388,13882.1953125,7840.79443359375,0.0002958682016469538,0.06645900011062622,21789.448746204376,0.02479696273803711,0.03319483622908592,0.027904458343982697,1.0,0.0
389,32493.818359375,16566.783203125,0.00025459055905230343,0.4884923994541168,49549.09396195412,0.1787269115447998,0.03341149166226387,0.028388995677232742,1.0,0.0
390,13901.5966796875,7711.58642578125,0.00021124070917721838,1.923819899559021,23537.00300502777,0.023778676986694336,0.03738010674715042,0.032120656222105026,1.0,0.0
391,30978.828125,16309.7607421875,0.0001660361886024475,0.957371711730957,48245.96057891846,0.17713642120361328,0.03641500696539879,0.031217528507113457,1.0,0.0
392,13568.96875,7551.27001953125,0.00015674997121095657,0.13334690034389496,21253.585669875145,0.022762298583984375,0.028186824172735214,0.023847311735153198,1.0,0.0
393,31520.919921875,15836.45703125,0.00015467240882571787,0.5214188694953918,47878.79582262039,0.17764639854431152,0.02726759761571884,0.023047704249620438,1.0,0.0
394,14670.3759765625,7597.7197265625,0.00014057409134693444,0.5905337333679199,22858.62943649292,0.02391338348388672,0.035824988037347794,0.030766930431127548,1.0,0.0
395,30560.62109375,15614.556640625,0.00013541063526645303,0.9477290511131287,47122.90678548813,0.17783880233764648,0.04459694027900696,0.038908701390028,1.0,0.0
396,13422.01953125,7376.22412109375,0.00014635201659984887,0.3855137825012207,21183.75743484497,0.023235321044921875,0.03707873448729515,0.03185422345995903,1.0,0.0
397,31854.798828125,15846.34765625,0.00016578540089540184,0.39332833886146545,48094.474823236465,0.17780160903930664,0.03435463458299637,0.029299303889274597,1.0,0.0
398,14233.9150390625,7826.5712890625,0.0001697013503871858,1.3665539026260376,23427.040230751038,0.02443528175354004,0.04441870003938675,0.03853701800107956,1.0,0.0
399,32065.744140625,16106.564453125,0.00016911685816012323,0.9677611589431763,49140.069752693176,0.17830705642700195,0.04763069003820419,0.04119810089468956,1.0,0.0
400,14017.041015625,7634.404296875,0.0001647969038458541,0.25845867395401,21909.90398645401,0.028687715530395508,0.04555133730173111,0.03954147547483444,1.0,0.0
401,32432.30859375,15761.92578125,0.00018006755271926522,0.8723447918891907,49066.57916688919,0.17789483070373535,0.04231344535946846,0.03643403202295303,1.0,0.0
402,14008.572265625,7675.9365234375,0.00018367449229117483,0.03174497187137604,21716.253760933876,0.02467632293701172,0.04312123358249664,0.03666022792458534,1.0,0.0
403,31367.14453125,16337.126953125,0.00019351225637365133,0.973845899105072,48678.11738348007,0.1777951717376709,0.04853401333093643,0.0413232296705246,1.0,0.0
404,12929.6240234375,7558.45849609375,0.00020372477592900395,2.187905788421631,22675.98830795288,0.024300336837768555,0.04783596098423004,0.040947332978248596,1.0,0.0
405,30561.53515625,15911.3486328125,0.00018891491345129907,0.4977481961250305,46970.63198518753,0.17929577827453613,0.04572068899869919,0.0392497256398201,1.0,0.0
406,13626.83984375,7596.455078125,0.00016479400801472366,0.6872338056564331,21910.528727531433,0.024399757385253906,0.05256819725036621,0.04537823423743248,1.0,0.0
407,31380.587890625,16099.884765625,0.00018241179350297898,0.8392754793167114,48319.74813556671,0.1784372329711914,0.05357467383146286,0.04592088609933853,1.0,0.0
408,13383.7021484375,7613.072265625,0.00020191213116049767,0.3049442172050476,21301.718631267548,0.025430679321289062,0.053360119462013245,0.04580560326576233,1.0,0.0
409,30113.44921875,15769.39453125,0.00020615430548787117,0.03227657079696655,45915.12032079697,0.17809748649597168,0.057677239179611206,0.05047321319580078,1.0,0.0
410,14093.216796875,7696.81689453125,0.00021171248226892203,0.4341772198677063,22224.210911273956,0.02516317367553711,0.06183718144893646,0.0548321008682251,1.0,0.0
411,32191.68359375,16376.755859375,0.00019696957315318286,0.8290584683418274,49397.49792146683,0.17790555953979492,0.05361964553594589,0.046733271330595016,1.0,0.0
412,14113.12890625,7576.9365234375,0.00018298972281627357,8.658720016479492,30348.785446166992,0.022454500198364258,0.05942842736840248,0.052477896213531494,1.0,0.0
413,32217.39453125,16025.658203125,0.0001388327800668776,0.850641131401062,49093.69386577606,0.1775662899017334,0.06100759655237198,0.054500944912433624,1.0,0.0
414,13971.0478515625,7383.67578125,0.00010915318853221834,0.11802567541599274,21472.749308228493,0.024813413619995117,0.05493254214525223,0.04923883080482483,1.0,0.0
415,31932.75390625,16070.8671875,0.00010073807061417028,0.5472193956375122,48550.84048938751,0.17852449417114258,0.05093294009566307,0.0457305908203125,1.0,0.0
416,14276.083984375,7736.1396484375,9.022314770845696e-05,2.281493663787842,24293.71729660034,0.024338722229003906,0.04218582808971405,0.037093862891197205,1.0,0.0
417,34058.73046875,16385.009765625,8.12789803603664e-05,0.9499349594116211,51393.67519378662,0.1782548427581787,0.03403441607952118,0.029324103146791458,1.0,0.0
418,14257.6953125,7811.927734375,7.876836025388911e-05,0.011269609443843365,22080.892656318843,0.02324080467224121,0.03849177435040474,0.033864594995975494,1.0,0.0
419,33714.87109375,16041.345703125,8.557824185118079e-05,0.7633877396583557,50519.604536533356,0.17850494384765625,0.04839595779776573,0.043712764978408813,1.0,0.0
420,14513.7109375,7875.43359375,9.192806464852765e-05,0.041770149022340775,22430.91468027234,0.023511648178100586,0.04897913336753845,0.043756626546382904,1.0,0.0
421,33104.00390625,16037.6875,0.00011420084774727002,0.9497088193893433,50091.40022563934,0.17821478843688965,0.04709761217236519,0.04156985133886337,1.0,0.0
422,14134.931640625,7500.0654296875,0.00012882775627076626,1.6055142879486084,23240.51135826111,0.026653051376342773,0.040185265243053436,0.03522409498691559,1.0,0.0
423,31189.03515625,15706.6025390625,0.0001427925017196685,0.11986818164587021,47015.50587695837,0.1786184310913086,0.03488345071673393,0.030487360432744026,1.0,0.0
424,13185.56640625,7593.5634765625,0.00015359377721324563,0.12776270508766174,20906.89258790016,0.02348613739013672,0.03011489287018776,0.025852127000689507,1.0,0.0
425,32154.080078125,16147.5888671875,0.00019174830231349915,0.750343382358551,49052.01232767105,0.17817282676696777,0.028891703113913536,0.024431314319372177,1.0,0.0
426,14414.6796875,7797.92333984375,0.00023289017553906888,1.737770915031433,23950.373942375183,0.02419877052307129,0.027804061770439148,0.023355310782790184,1.0,0.0
427,30317.892578125,15600.2861328125,0.00025564455427229404,0.46730512380599976,46385.4838347435,0.17794322967529297,0.025473684072494507,0.02133471891283989,1.0,0.0
428,14808.0048828125,7849.82275390625,0.00026723925839178264,0.000922549341339618,22658.75018606009,0.027291059494018555,0.025215720757842064,0.021252892911434174,1.0,0.0
429,31942.859375,16118.46484375,0.0002502297284081578,0.0006731581524945796,48061.997376902495,0.1789388656616211,0.028957154601812363,0.024622507393360138,1.0,0.0
430,14449.0830078125,8005.37890625,0.00022685766452923417,3.0267648696899414,25481.22678375244,0.025237083435058594,0.039261482656002045,0.03413725644350052,1.0,0.0
431,32597.236328125,16068.384765625,0.0002026246947934851,0.9419142603874207,49607.53535413742,0.1786489486694336,0.043934695422649384,0.03840191662311554,1.0,0.0
432,14087.3720703125,7665.2421875,0.00019315647659823298,0.6980428099632263,22450.657067775726,0.025105714797973633,0.04632164165377617,0.04107928276062012,1.0,0.0
433,34766.50390625,16004.833984375,0.00021662109065800905,0.6312910318374634,51402.62892246246,0.17799806594848633,0.044062960892915726,0.03884109854698181,1.0,0.0
434,15060.951171875,7430.78076171875,0.00023139265249483287,0.42521440982818604,22916.946343421936,0.024021387100219727,0.04663898050785065,0.0406491681933403,1.0,0.0
435,35131.83984375,16035.45703125,0.0002473390777595341,0.9560652375221252,52123.362112522125,0.17809009552001953,0.050707072019577026,0.04409422352910042,1.0,0.0
436,14915.6337890625,7831.8427734375,0.00023045472335070372,0.3377426266670227,23085.219189167023,0.023158550262451172,0.04697384685277939,0.04099585860967636,1.0,0.0
437,32968.06640625,15922.5615234375,0.00022945585078559816,0.09949533641338348,48990.12326610088,0.17873501777648926,0.03333491086959839,0.02830219641327858,1.0,0.0
438,14041.787109375,7416.7265625,0.00021740551164839417,0.06482142955064774,21523.335101425648,0.023303508758544922,0.03294163569808006,0.027788329869508743,1.0,0.0
439,32818.32421875,15773.703125,0.0002088935289066285,0.9254785180091858,49517.505861759186,0.17871832847595215,0.036827243864536285,0.031246569007635117,1.0,0.0
440,15260.3798828125,7725.328125,0.00020125784794799984,1.0574231147766113,24043.13112258911,0.024119853973388672,0.03485719859600067,0.029659749940037727,1.0,0.0
441,31167.896484375,16100.150390625,0.0001955763582373038,0.5778520107269287,47845.89888572693,0.1832118034362793,0.030219698324799538,0.025577453896403313,1.0,0.0
442,14078.857421875,7706.3642578125,0.00019476591842249036,0.13619615137577057,21921.41783106327,0.02486133575439453,0.028178542852401733,0.023774780333042145,1.0,0.0
443,32135.4296875,16333.408203125,0.00020454109471756965,0.6346794366836548,49103.517327308655,0.17875194549560547,0.02967204339802265,0.025129571557044983,1.0,0.0
444,14101.119140625,7802.26025390625,0.00021128702792339027,7.079476356506348,28982.855751037598,0.024311065673828125,0.030883319675922394,0.02627638541162014,1.0,0.0
445,31337.861328125,15969.541015625,0.00019883879576809704,0.8672465682029724,48174.64891195297,0.17812871932983398,0.031095625832676888,0.026529714465141296,1.0,0.0
446,13939.025390625,7695.98095703125,0.00020098323875572532,1.153005838394165,22788.012186050415,0.02425837516784668,0.028074370697140694,0.02381875179708004,1.0,0.0
447,33069.1484375,16313.927734375,0.00022656031069345772,0.0910121276974678,49474.08829957247,0.17757487297058105,0.025887053459882736,0.02184736728668213,1.0,0.0
448,14849.732421875,7574.533203125,0.00023696053540334105,0.001193730509839952,22425.45935550984,0.024372100830078125,0.02680838108062744,0.02250855043530464,1.0,0.0
449,32871.015625,16323.599609375,0.0002515986852813512,0.9329178929328918,50127.53312730789,0.18050932884216309,0.027779655531048775,0.023244228214025497,1.0,0.0
450,13684.232421875,7490.564453125,0.000256211293162778,0.12504149973392487,21299.838374733925,0.022893905639648438,0.02690703421831131,0.02244630455970764,1.0,0.0
451,30407.966796875,15589.447265625,0.0002498827816452831,0.22296622395515442,46220.380286455154,0.17731261253356934,0.0309782512485981,0.026085615158081055,1.0,0.0
452,14093.52734375,7757.431640625,0.00025671962066553533,0.12374364584684372,21974.702630221844,0.0232086181640625,0.03701309859752655,0.03154710307717323,1.0,0.0
453,30907.12890625,15733.2314453125,0.00030199455795809627,0.34519705176353455,46985.557403326035,0.1820814609527588,0.041331902146339417,0.035494569689035416,1.0,0.0
454,14092.73046875,7456.4423828125,0.00032723069307394326,1.0890816450119019,22638.254496574402,0.025525569915771484,0.044517043977975845,0.03832634910941124,1.0,0.0
455,31946.919921875,16218.6572265625,0.00031242769910022616,0.519014835357666,48684.591983795166,0.17780208587646484,0.04592644423246384,0.03951357305049896,1.0,0.0
456,13896.595703125,7438.6015625,0.000303260690998286,0.28832122683525085,21623.51849246025,0.024507522583007812,0.047147758305072784,0.04067074507474899,1.0,0.0
457,30553.541015625,15732.12109375,0.00032632105285301805,0.6740614771842957,46959.723586559296,0.18050122261047363,0.04802653193473816,0.04144715890288353,1.0,0.0
458,14242.203125,8078.08984375,0.0003488838847260922,1.3049368858337402,23625.22985458374,0.02442026138305664,0.048366449773311615,0.041616637259721756,1.0,0.0
459,30883.7265625,16188.39453125,0.00035716118873097,0.9189708828926086,47991.09197664261,0.17832159996032715,0.04900924861431122,0.0423482209444046,1.0,0.0
460,13839.5322265625,7815.4326171875,0.0003496511490084231,0.012800279073417187,21667.765122823417,0.023825407028198242,0.04976636916399002,0.043388351798057556,1.0,0.0
461,30894.57421875,15947.3974609375,0.0003314884379506111,0.19881987571716309,47040.79155540466,0.1788477897644043,0.046941209584474564,0.04073067009449005,1.0,0.0
462,13900.173828125,7837.9287109375,0.0003042937023565173,0.09957938641309738,21837.681925475597,0.022997379302978516,0.045147500932216644,0.03893143683671951,1.0,0.0
463,30686.3828125,16414.7890625,0.0002745934179984033,0.3163294792175293,47417.50135421753,0.17752337455749512,0.04579540342092514,0.03968577831983566,1.0,0.0
464,14699.21484375,7921.84619140625,0.0002540609275456518,0.03700098767876625,22658.062022835016,0.024367332458496094,0.04689294099807739,0.04098232835531235,1.0,0.0
465,31341.318359375,16330.08203125,0.00024447430041618645,0.11430199444293976,47785.70238506794,0.17789816856384277,0.04406323283910751,0.03825656324625015,1.0,0.0
466,13626.5947265625,7680.794921875,0.00024059675342869014,0.00017867024871520698,21307.568318686215,0.024324893951416016,0.04854960739612579,0.04252618923783302,1.0,0.0
467,29609.35546875,16050.16796875,0.00024365849094465375,0.6701274514198303,46329.65088891983,0.17708587646484375,0.04658037796616554,0.04037942737340927,1.0,0.0
468,13610.7294921875,7720.4677734375,0.00025463427300564945,0.1339430809020996,21465.1403465271,0.023717880249023438,0.04483846575021744,0.03860679268836975,1.0,0.0
469,30129.11328125,15838.7421875,0.00027767184656113386,0.08545435965061188,46053.30982840061,0.18003225326538086,0.04519107565283775,0.0388600155711174,1.0,0.0
470,13919.404296875,7583.0263671875,0.000304959190543741,0.005174227058887482,21507.604891121387,0.023224592208862305,0.04532972723245621,0.03883613646030426,1.0,0.0
471,32050.578125,16133.228515625,0.00031447559013031423,0.8532237410545349,49037.030381679535,0.17789506912231445,0.044667743146419525,0.03804132714867592,1.0,0.0
472,14629.8994140625,7685.705078125,0.00031760294223204255,1.253477692604065,23569.082184791565,0.024301767349243164,0.04341468960046768,0.03688325732946396,1.0,0.0
473,29910.76953125,15612.43359375,0.0002996195980813354,0.049417704343795776,45572.620829343796,0.17854666709899902,0.04312096908688545,0.036762550473213196,1.0,0.0
474,14030.30078125,7689.0341796875,0.0002805801632348448,0.006459214724600315,21725.7941756621,0.023532390594482422,0.044326648116111755,0.03793390840291977,1.0,0.0
475,28493.9765625,15405.404296875,0.00026196701219305396,0.6503969430923462,44549.777802467346,0.17737102508544922,0.04489951580762863,0.03850947692990303,1.0,0.0
476,14244.33203125,7662.8935546875,0.0002553503436502069,0.7871729135513306,22694.39849948883,0.024465322494506836,0.04335471987724304,0.03704892471432686,1.0,0.0
477,31333.59765625,16234.703125,0.00024324029800482094,0.4632416367530823,48031.54241800308,0.1790609359741211,0.040491983294487,0.03442148491740227,1.0,0.0
478,13868.798828125,7818.7236328125,0.00024299832875840366,5.408718607213814e-06,21687.527869656107,0.0232236385345459,0.03804337978363037,0.0322536900639534,1.0,0.0
479,31416.66015625,16449.27734375,0.00023707863874733448,0.01113780029118061,47877.07530029118,0.17793035507202148,0.03758419305086136,0.03185546398162842,1.0,0.0
480,13716.21484375,7653.55224609375,0.0002312544093001634,0.7110697627067566,22080.836852550507,0.02368927001953125,0.03836854547262192,0.032474592328071594,1.0,0.0
481,30000.6171875,15820.732421875,0.00024367697187699378,0.13551542162895203,45956.86503100395,0.1775658130645752,0.03920012712478638,0.0329977422952652,1.0,0.0
482,14008.6728515625,7702.501953125,0.0002599769504740834,0.17207667231559753,21883.251477003098,0.022975683212280273,0.03973451629281044,0.033256515860557556,1.0,0.0
483,29814.71484375,16023.8955078125,0.00028851081151515245,0.1551758348941803,45993.78618645668,0.1804823875427246,0.041546083986759186,0.03467670828104019,1.0,0.0
484,14313.0498046875,7691.841796875,0.00031123048393055797,0.6870393753051758,22691.930976867676,0.02494645118713379,0.04406529664993286,0.03676851838827133,1.0,0.0
485,30865.916015625,15699.580078125,0.000329316797433421,0.9403671026229858,47505.863196372986,0.17752337455749512,0.047199755907058716,0.03951694816350937,1.0,0.0
486,13464.73828125,7508.86328125,0.0003493988187983632,0.20407401025295258,21177.675572752953,0.028272390365600586,0.04776478558778763,0.03990970551967621,1.0,0.0
487,30982.0859375,16038.7880859375,0.0004218609828967601,0.4032303988933563,47424.104422330856,0.17841792106628418,0.047160305082798004,0.03912055864930153,1.0,0.0
488,14256.5,7471.8291015625,0.0004879120970144868,0.368415504693985,22096.744606256485,0.024385690689086914,0.04756319895386696,0.03935028985142708,1.0,0.0
489,32390.736328125,16137.62109375,0.0006012356607243419,0.8835506439208984,49411.9080657959,0.17920875549316406,0.048076607286930084,0.03971429541707039,1.0,0.0
490,14740.654296875,7712.4755859375,0.0006767759914509952,0.011971786618232727,22465.101669430733,0.02371382713317871,0.04750528186559677,0.039099473506212234,1.0,0.0
491,31706.177734375,16226.552734375,0.0007232201751321554,0.007379352580755949,47940.109821330756,0.17788910865783691,0.04679257422685623,0.03837510198354721,1.0,0.0
492,13875.54296875,7515.74609375,0.0007322782184928656,0.190162792801857,21581.451855301857,0.02636098861694336,0.04552411288022995,0.037113744765520096,1.0,0.0
493,31466.7265625,16285.9931640625,0.0006989657413214445,0.765320897102356,48518.040623664856,0.17825603485107422,0.04658011347055435,0.038097307085990906,1.0,0.0
494,13953.5498046875,7514.81396484375,0.0006477470160461962,0.2686641812324524,21737.027950763702,0.022925615310668945,0.04626452922821045,0.03789825737476349,1.0,0.0
495,30962.25390625,16360.79296875,0.0005502096028067172,0.004025654401630163,47327.07252940163,0.1772327423095703,0.04646851494908333,0.038273733109235764,1.0,0.0
496,14506.0390625,7853.1572265625,0.0004780766321346164,4.311098098754883,26670.294387817383,0.022228479385375977,0.047971904277801514,0.03975343704223633,1.0,0.0
497,28791.744140625,15822.1728515625,0.00034860990126617253,0.9508801102638245,45564.797102451324,0.17798471450805664,0.052127406001091,0.0438794270157814,1.0,0.0
498,13443.458984375,7696.67529296875,0.00025690035545267165,0.044783856719732285,21184.918134063482,0.02371978759765625,0.054270319640636444,0.046298377215862274,1.0,0.0
499,29177.71484375,16338.115234375,0.0001941471709869802,0.44891685247421265,45964.74693059921,0.17838191986083984,0.05776163190603256,0.05008956044912338,1.0,0.0
500,13386.5458984375,7583.5576171875,0.00015210331184789538,0.004053720273077488,20974.157235898077,0.022424936294555664,0.06133221089839935,0.05367917940020561,1.0,0.0
501,30373.158203125,16268.728515625,0.0001253131777048111,0.8657494783401489,47507.63619709015,0.17818593978881836,0.06830707937479019,0.06076716631650925,1.0,0.0
502,14346.07421875,7937.6982421875,0.00010752832895377651,1.5682237148284912,23851.99617576599,0.02325749397277832,0.052472274750471115,0.04561059921979904,1.0,0.0
503,30102.775390625,16047.8046875,9.392296487931162e-05,0.05260881409049034,46203.18889221549,0.17704200744628906,0.042696837335824966,0.03659483790397644,1.0,0.0
504,14218.025390625,7899.529296875,8.36340623209253e-05,0.272401362657547,22389.956050157547,0.023151636123657227,0.04162771254777908,0.03564806655049324,1.0,0.0
505,31055.5078125,16118.697265625,8.36013350635767e-05,0.6757618188858032,47849.9668970108,0.17771077156066895,0.0467226505279541,0.040263719856739044,1.0,0.0
506,13667.498046875,7612.8564453125,9.329854947282001e-05,0.10778128355741501,21388.135775744915,0.026512622833251953,0.04878448694944382,0.04206689074635506,1.0,0.0
507,30474.638671875,15854.037109375,0.00011693267151713371,0.4079907238483429,46736.66650509834,0.17856431007385254,0.047622717916965485,0.04074597358703613,1.0,0.0
508,14030.94921875,7636.7978515625,0.00014975685917306691,0.08555407077074051,21753.30114108324,0.024935007095336914,0.04733366519212723,0.04025588557124138,1.0,0.0
509,30381.62890625,15370.1845703125,0.00019737907859962434,0.2143513411283493,45966.16481769085,0.17886066436767578,0.052608828991651535,0.04489477723836899,1.0,0.0
510,14214.958984375,7595.54150390625,0.00024172262055799365,1.912154197692871,23722.65468597412,0.029200315475463867,0.06444676220417023,0.05593768134713173,1.0,0.0
511,32217.173828125,16507.68359375,0.00025933654978871346,0.7411150932312012,49465.9725151062,0.17915058135986328,0.06750838458538055,0.058824799954891205,1.0,0.0
512,13625.0,7526.232421875,0.0002600997104309499,0.181325763463974,21332.558185338974,0.02488875389099121,0.05985055863857269,0.051613375544548035,1.0,0.0
513,29755.72265625,15902.486328125,0.00027747711283154786,0.2945033013820648,45952.712285757065,0.17837190628051758,0.06145939975976944,0.053139835596084595,1.0,0.0
514,13452.98046875,7714.912109375,0.00029219582211226225,0.1256035417318344,21293.496119856834,0.02328181266784668,0.06999833136796951,0.061417438089847565,1.0,0.0
515,30854.5,16153.7822265625,0.00029947765870019794,0.7551646828651428,47763.44690942764,0.1783292293548584,0.07246889173984528,0.06385554373264313,1.0,0.0
516,14536.3916015625,7790.51220703125,0.00031718017999082804,0.7384494543075562,23065.353262901306,0.023841381072998047,0.06590542197227478,0.057486362755298615,1.0,0.0
517,29368.65234375,15873.794921875,0.00037354175583459437,0.0983324646949768,45340.77973031998,0.17942333221435547,0.06144740432500839,0.052956897765398026,1.0,0.0
518,13095.99609375,7504.0068359375,0.0004170418542344123,6.64622688293457,27246.22981262207,0.022959232330322266,0.06199144944548607,0.053151935338974,1.0,0.0
519,30350.849609375,15717.650390625,0.0004024886875413358,0.9606283903121948,47029.128390312195,0.1780412197113037,0.061676014214754105,0.052765343338251114,1.0,0.0
520,13505.259765625,7639.8017578125,0.0003509454254526645,0.2741570472717285,21419.21857070923,0.02240157127380371,0.06083022803068161,0.052259624004364014,1.0,0.0
521,29725.50390625,15766.806640625,0.0003577719326131046,0.7911423444747925,46283.45289134979,0.17792010307312012,0.06638666987419128,0.057590052485466,1.0,0.0
522,14277.1640625,7813.8232421875,0.00036065629683434963,0.582861602306366,22673.848906993866,0.024244070053100586,0.07165102660655975,0.0623052753508091,1.0,0.0
523,30723.296875,16038.9599609375,0.00035140739055350423,0.9646766185760498,47726.93345451355,0.17837953567504883,0.07645761966705322,0.06694396585226059,1.0,0.0
524,14436.9033203125,7783.52587890625,0.00031085408409126103,0.08323350548744202,22303.662704706192,0.02510356903076172,0.07319676131010056,0.06415591388940811,1.0,0.0
525,29259.9375,15918.955078125,0.00028957793256267905,0.5865440964698792,45765.43667459488,0.1786952018737793,0.06087964028120041,0.05263148993253708,1.0,0.0
526,13480.7314453125,7667.2919921875,0.00027176091680303216,0.3464805781841278,21494.504015684128,0.023154020309448242,0.06348124146461487,0.055256180465221405,1.0,0.0
527,29785.46484375,15879.189453125,0.0002557614934630692,0.9693523645401001,46634.0066614151,0.17786812782287598,0.06598392128944397,0.05788818746805191,1.0,0.0
528,13818.828125,7583.4296875,0.0002415787021163851,0.37327027320861816,21775.528085708618,0.02430891990661621,0.060009587556123734,0.05241385102272034,1.0,0.0
529,29803.072265625,15823.28515625,0.00021408544853329659,0.7080450654029846,46334.402487277985,0.1788463592529297,0.052805095911026,0.04573199525475502,1.0,0.0
530,14143.1025390625,7610.89892578125,0.00019983691163361073,0.14338339865207672,21897.384863495827,0.023551225662231445,0.056618787348270416,0.04943045973777771,1.0,0.0
