Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
464,nan,nan,nan,nan,83.830322265625,0.011424779891967773,0.202638179063797,0.11706946045160294,0.921875,0.078125
465,nan,nan,nan,nan,84.33385467529297,0.01180577278137207,0.19739648699760437,0.13405510783195496,0.90625,0.09375
466,nan,nan,nan,nan,82.18067932128906,0.011909008026123047,0.1273726373910904,0.07559728622436523,0.890625,0.109375
467,nan,nan,nan,nan,91.56257629394531,0.011696100234985352,0.135772243142128,0.07861272990703583,0.9296875,0.0703125
468,nan,nan,nan,nan,96.60575866699219,0.011673450469970703,0.12088324129581451,0.07809922844171524,0.9296875,0.0703125
469,nan,nan,nan,nan,95.20008850097656,0.011652946472167969,0.1362001895904541,0.08249333500862122,0.9140625,0.0859375
470,nan,nan,nan,nan,79.62013244628906,0.011707544326782227,0.18984586000442505,0.11208248138427734,0.921875,0.078125
471,nan,nan,nan,nan,81.91058349609375,0.011688709259033203,0.1447746753692627,0.0906553864479065,0.9296875,0.0703125
472,nan,nan,nan,nan,86.82748413085938,0.013183832168579102,0.10647682845592499,0.06160032004117966,0.9375,0.0625
473,nan,nan,nan,nan,94.87464141845703,0.011826038360595703,0.09350405633449554,0.05259118974208832,0.953125,0.046875
474,nan,nan,nan,nan,90.86904907226562,0.01184701919555664,0.1663428097963333,0.09730875492095947,0.9453125,0.0546875
475,nan,nan,nan,nan,83.29295349121094,0.011719226837158203,0.12278580665588379,0.08008061349391937,0.9609375,0.0390625
476,nan,nan,nan,nan,89.66409301757812,0.011595487594604492,0.21421369910240173,0.14076505601406097,0.90625,0.09375
477,nan,nan,nan,nan,91.73269653320312,0.011625528335571289,0.1594223976135254,0.1136690154671669,0.9453125,0.0546875
478,nan,nan,nan,nan,91.55793762207031,0.011880636215209961,0.13691553473472595,0.08314529806375504,0.9375,0.0625
479,nan,nan,nan,nan,89.27510070800781,0.011759042739868164,0.1352182924747467,0.07744526863098145,0.9453125,0.0546875
480,nan,nan,nan,nan,85.45736694335938,0.013346433639526367,0.1354459524154663,0.07919172942638397,0.96875,0.03125
481,nan,nan,nan,nan,84.82783508300781,0.011682748794555664,0.15918150544166565,0.09923217445611954,0.9296875,0.0703125
482,nan,nan,nan,nan,83.83440399169922,0.011882543563842773,0.15577684342861176,0.0877632200717926,0.921875,0.078125
483,nan,nan,nan,nan,84.79335021972656,0.011672019958496094,0.1805584728717804,0.11062595993280411,0.921875,0.078125
484,nan,nan,nan,nan,79.16061401367188,0.01178121566772461,0.1607135832309723,0.0996054857969284,0.9453125,0.0546875
485,nan,nan,nan,nan,79.1359634399414,0.011646270751953125,0.15833920240402222,0.0962027981877327,0.953125,0.046875
486,nan,nan,nan,nan,85.10002136230469,0.011652231216430664,0.15121574699878693,0.09853225946426392,0.90625,0.09375
487,nan,nan,nan,nan,84.82780456542969,0.011626243591308594,0.14145463705062866,0.08121706545352936,0.921875,0.078125
488,nan,nan,nan,nan,80.764892578125,0.011978864669799805,0.1548323780298233,0.1054573506116867,0.9453125,0.0546875
489,nan,nan,nan,nan,82.10618591308594,0.011929988861083984,0.1575244516134262,0.09908904135227203,0.8984375,0.1015625
490,nan,nan,nan,nan,78.87613677978516,0.011768341064453125,0.13316184282302856,0.07016599178314209,0.9140625,0.0859375
491,nan,nan,nan,nan,82.49613952636719,0.011701822280883789,0.1398095190525055,0.0884053036570549,0.953125,0.046875
492,nan,nan,nan,nan,88.96438598632812,0.011607885360717773,0.12548065185546875,0.06480738520622253,0.9609375,0.0390625
493,nan,nan,nan,nan,78.34619140625,0.011789560317993164,0.13916268944740295,0.07615305483341217,0.9296875,0.0703125
494,nan,nan,nan,nan,84.35840606689453,0.011735677719116211,0.1700315922498703,0.09894818067550659,0.9296875,0.0703125
495,nan,nan,nan,nan,85.04167175292969,0.011780261993408203,0.1442166119813919,0.08638587594032288,0.9375,0.0625
496,nan,nan,nan,nan,90.77474212646484,0.011768817901611328,0.11568153649568558,0.06297615170478821,0.9296875,0.0703125
497,nan,nan,nan,nan,90.7065200805664,0.011649131774902344,0.1789611577987671,0.114571712911129,0.9140625,0.0859375
498,nan,nan,nan,nan,84.45790100097656,0.011578559875488281,0.11956529319286346,0.072385773062706,0.9453125,0.0546875
499,nan,nan,nan,nan,78.761474609375,0.011699199676513672,0.16022177040576935,0.0902644544839859,0.9453125,0.0546875
500,nan,nan,nan,nan,78.8763656616211,0.011909723281860352,0.12349579483270645,0.06347375363111496,0.9609375,0.0390625
501,nan,nan,nan,nan,80.94989013671875,0.011703968048095703,0.1862873136997223,0.11059240996837616,0.921875,0.078125
502,nan,nan,nan,nan,79.69779205322266,0.011771917343139648,0.14549890160560608,0.08117562532424927,0.9453125,0.0546875
503,nan,nan,nan,nan,78.40125274658203,0.011770009994506836,0.09698451310396194,0.05350930243730545,0.953125,0.046875
504,nan,nan,nan,nan,78.98503112792969,0.011843442916870117,0.18949350714683533,0.12421081960201263,0.8671875,0.1328125
505,nan,nan,nan,nan,85.27569580078125,0.012668132781982422,0.16484665870666504,0.11579328030347824,0.9140625,0.0859375
506,nan,nan,nan,nan,89.45668029785156,0.011631250381469727,0.1432059109210968,0.09273218363523483,0.921875,0.078125
507,nan,nan,nan,nan,82.31792449951172,0.011563301086425781,0.1431172788143158,0.07446946203708649,0.921875,0.078125
508,nan,nan,nan,nan,76.64823913574219,0.012015342712402344,0.14264902472496033,0.08284067362546921,0.9453125,0.0546875
509,nan,nan,nan,nan,81.14143371582031,0.011734247207641602,0.18220265209674835,0.11007164418697357,0.8984375,0.1015625
510,nan,nan,nan,nan,87.06918334960938,0.011664390563964844,0.11401060223579407,0.06257686018943787,0.9375,0.0625
511,nan,nan,nan,nan,89.22830200195312,0.0117034912109375,0.13053295016288757,0.06997932493686676,0.96875,0.03125
512,nan,nan,nan,nan,79.47064208984375,0.01184844970703125,0.1819254755973816,0.12335146963596344,0.90625,0.09375
513,nan,nan,nan,nan,86.97054290771484,0.0117034912109375,0.15362302958965302,0.08804888278245926,0.8828125,0.1171875
514,nan,nan,nan,nan,84.12073516845703,0.011724710464477539,0.10396377742290497,0.05645790323615074,0.96875,0.03125
515,nan,nan,nan,nan,75.51649475097656,0.011868715286254883,0.15224263072013855,0.09775452315807343,0.9375,0.0625
516,nan,nan,nan,nan,89.09197998046875,0.011655569076538086,0.16872668266296387,0.09713220596313477,0.9140625,0.0859375
517,nan,nan,nan,nan,89.21985626220703,0.01163482666015625,0.16185694932937622,0.10118771344423294,0.921875,0.078125
518,nan,nan,nan,nan,84.87583923339844,0.011638402938842773,0.14467331767082214,0.08067294210195541,0.921875,0.078125
519,nan,nan,nan,nan,89.19866943359375,0.011643409729003906,0.06795896589756012,0.03601772338151932,0.9609375,0.0390625
520,nan,nan,nan,nan,80.53164672851562,0.01181340217590332,0.1569802165031433,0.09107763320207596,0.953125,0.046875
521,nan,nan,nan,nan,78.82586669921875,0.01163792610168457,0.13774636387825012,0.09146362543106079,0.921875,0.078125
522,nan,nan,nan,nan,75.93610382080078,0.01175999641418457,0.1793910712003708,0.11859073489904404,0.8515625,0.1484375
523,nan,nan,nan,nan,86.17696380615234,0.013523101806640625,0.1528761386871338,0.10034777224063873,0.9296875,0.0703125
524,nan,nan,nan,nan,87.39905548095703,0.011713981628417969,0.1426982283592224,0.08336527645587921,0.921875,0.078125
525,nan,nan,nan,nan,88.57571411132812,0.011835098266601562,0.15562209486961365,0.10081659257411957,0.9453125,0.0546875
526,nan,nan,nan,nan,86.20289611816406,0.01168203353881836,0.18690919876098633,0.11680055409669876,0.890625,0.109375
527,nan,nan,nan,nan,78.8792724609375,0.011904239654541016,0.07553757727146149,0.03785991668701172,0.96875,0.03125
528,nan,nan,nan,nan,79.9466323852539,0.011719465255737305,0.1279894858598709,0.08450527489185333,0.9140625,0.0859375
529,nan,nan,nan,nan,82.20524597167969,0.011870384216308594,0.11083157360553741,0.06856067478656769,0.9609375,0.0390625
530,nan,nan,nan,nan,88.65734100341797,0.012919902801513672,0.13961446285247803,0.08465205878019333,0.96875,0.03125
531,nan,nan,nan,nan,88.50558471679688,0.012222051620483398,0.14869126677513123,0.08954319357872009,0.9140625,0.0859375
532,nan,nan,nan,nan,83.7174301147461,0.011804342269897461,0.123942531645298,0.0776069164276123,0.9296875,0.0703125
533,nan,nan,nan,nan,75.52511596679688,0.012006998062133789,0.1331523358821869,0.07599277794361115,0.9375,0.0625
534,nan,nan,nan,nan,86.74482727050781,0.011910438537597656,0.14611375331878662,0.0905543714761734,0.9375,0.0625
535,nan,nan,nan,nan,91.8914794921875,0.011769294738769531,0.16115711629390717,0.10049459338188171,0.9296875,0.0703125
536,nan,nan,nan,nan,91.01557922363281,0.01170206069946289,0.14870372414588928,0.08568621426820755,0.9375,0.0625
537,nan,nan,nan,nan,82.90338134765625,0.011647224426269531,0.13739478588104248,0.08708003163337708,0.9296875,0.0703125
538,nan,nan,nan,nan,81.96597290039062,0.011705398559570312,0.16064196825027466,0.08926387131214142,0.9375,0.0625
539,nan,nan,nan,nan,86.67282104492188,0.011873722076416016,0.1398141086101532,0.08323931694030762,0.921875,0.078125
540,nan,nan,nan,nan,90.21450805664062,0.01166677474975586,0.10455552488565445,0.059043899178504944,0.96875,0.03125
541,nan,nan,nan,nan,81.90977478027344,0.011834859848022461,0.16238072514533997,0.10873313248157501,0.8984375,0.1015625
542,nan,nan,nan,nan,84.34078979492188,0.011646747589111328,0.1635977178812027,0.09868749976158142,0.8984375,0.1015625
543,nan,nan,nan,nan,83.67486572265625,0.011566400527954102,0.1793784201145172,0.10849099606275558,0.90625,0.09375
544,nan,nan,nan,nan,86.15391540527344,0.011761903762817383,0.14381122589111328,0.08780812472105026,0.953125,0.046875
545,nan,nan,nan,nan,82.76301574707031,0.011607646942138672,0.19131867587566376,0.11941275000572205,0.875,0.125
546,nan,nan,nan,nan,88.51919555664062,0.011665105819702148,0.18805944919586182,0.1045423373579979,0.921875,0.078125
547,nan,nan,nan,nan,80.60543823242188,0.011641979217529297,0.156608447432518,0.10055074840784073,0.921875,0.078125
548,nan,nan,nan,nan,85.62255859375,0.012081384658813477,0.15436150133609772,0.08861093968153,0.890625,0.109375
549,nan,nan,nan,nan,82.68434143066406,0.012216329574584961,0.16672638058662415,0.09523503482341766,0.8828125,0.1171875
550,nan,nan,nan,nan,82.64293670654297,0.011724472045898438,0.12424574792385101,0.08036519587039948,0.96875,0.03125
551,nan,nan,nan,nan,83.88577270507812,0.011748075485229492,0.18107372522354126,0.11005943268537521,0.921875,0.078125
552,nan,nan,nan,nan,84.18017578125,0.011749744415283203,0.15968406200408936,0.09794935584068298,0.90625,0.09375
553,nan,nan,nan,nan,78.85144805908203,0.011845588684082031,0.10347390919923782,0.05745202675461769,0.96875,0.03125
554,nan,nan,nan,nan,79.83930969238281,0.011668205261230469,0.0881022959947586,0.049962934106588364,0.9765625,0.0234375
555,nan,nan,nan,nan,87.8651123046875,0.012703418731689453,0.13125374913215637,0.08162614703178406,0.921875,0.078125
556,nan,nan,nan,nan,84.96414947509766,0.011857748031616211,0.14599299430847168,0.08680698275566101,0.9453125,0.0546875
557,nan,nan,nan,nan,86.17437744140625,0.011856317520141602,0.17953214049339294,0.11280369013547897,0.8984375,0.1015625
558,nan,nan,nan,nan,82.76239776611328,0.011644363403320312,0.13487055897712708,0.08607204258441925,0.921875,0.078125
559,nan,nan,nan,nan,79.22415161132812,0.012111186981201172,0.11502655595541,0.0696503296494484,0.9140625,0.0859375
560,nan,nan,nan,nan,82.01477813720703,0.011940717697143555,0.12029817700386047,0.07124713063240051,0.9296875,0.0703125
561,nan,nan,nan,nan,76.37108612060547,0.011937618255615234,0.14216908812522888,0.09056389331817627,0.9296875,0.0703125
562,nan,nan,nan,nan,75.40003967285156,0.013252496719360352,0.13281644880771637,0.07511356472969055,0.9375,0.0625
563,nan,nan,nan,nan,80.23316955566406,0.01151895523071289,0.13184863328933716,0.08657367527484894,0.921875,0.078125
564,nan,nan,nan,nan,84.357177734375,0.01152491569519043,0.12684890627861023,0.07207700610160828,0.921875,0.078125
565,nan,nan,nan,nan,80.15478515625,0.011667490005493164,0.11058942973613739,0.06166452541947365,0.921875,0.078125
566,nan,nan,nan,nan,77.9581298828125,0.011644124984741211,0.1560852825641632,0.10020856559276581,0.9140625,0.0859375
567,nan,nan,nan,nan,77.77526092529297,0.011678934097290039,0.1464361697435379,0.0853758305311203,0.96875,0.03125
568,nan,nan,nan,nan,80.60775756835938,0.011809349060058594,0.12345289438962936,0.07295754551887512,0.9375,0.0625
569,nan,nan,nan,nan,81.5780029296875,0.011792659759521484,0.12986543774604797,0.07871643453836441,0.953125,0.046875
570,nan,nan,nan,nan,90.67186737060547,0.013944864273071289,0.1431029587984085,0.08288250118494034,0.9375,0.0625
571,nan,nan,nan,nan,94.40193176269531,0.011672496795654297,0.11167766153812408,0.0652674064040184,0.984375,0.015625
572,nan,nan,nan,nan,86.70047760009766,0.011699438095092773,0.13366805016994476,0.0785720944404602,0.9609375,0.0390625
573,nan,nan,nan,nan,75.87867736816406,0.011636734008789062,0.144804447889328,0.09009779244661331,0.8984375,0.1015625
574,nan,nan,nan,nan,86.59619140625,0.011813640594482422,0.17085927724838257,0.09734775125980377,0.8984375,0.1015625
575,nan,nan,nan,nan,94.82685089111328,0.011601924896240234,0.1401403844356537,0.09418882429599762,0.90625,0.09375
576,nan,nan,nan,nan,90.04270935058594,0.011519908905029297,0.16905972361564636,0.10055464506149292,0.8984375,0.1015625
577,nan,nan,nan,nan,79.47047424316406,0.012333869934082031,0.13315537571907043,0.07113972306251526,0.90625,0.09375
578,nan,nan,nan,nan,79.1325912475586,0.011628150939941406,0.1330408751964569,0.08305053412914276,0.9453125,0.0546875
579,nan,nan,nan,nan,90.09942626953125,0.011524200439453125,0.15357017517089844,0.09385338425636292,0.9453125,0.0546875
580,nan,nan,nan,nan,84.87689208984375,0.011621952056884766,0.1447504460811615,0.0947699248790741,0.9140625,0.0859375
581,nan,nan,nan,nan,81.71437072753906,0.012565374374389648,0.13790550827980042,0.08690455555915833,0.9453125,0.0546875
582,nan,nan,nan,nan,80.02085876464844,0.01166844367980957,0.13314978778362274,0.07082721590995789,0.9453125,0.0546875
583,nan,nan,nan,nan,75.28550720214844,0.011578559875488281,0.11518514901399612,0.0714990422129631,0.9140625,0.0859375
584,nan,nan,nan,nan,79.12932586669922,0.011715412139892578,0.1151692271232605,0.06954535841941833,0.96875,0.03125
585,nan,nan,nan,nan,88.9747314453125,0.011573314666748047,0.15325486660003662,0.09233415126800537,0.90625,0.09375
586,nan,nan,nan,nan,100.41188049316406,0.012285709381103516,0.17330189049243927,0.10739289224147797,0.90625,0.09375
587,nan,nan,nan,nan,91.30366516113281,0.011739969253540039,0.13433417677879333,0.08725254982709885,0.9453125,0.0546875
588,nan,nan,nan,nan,78.53178405761719,0.01173090934753418,0.18624386191368103,0.12629179656505585,0.90625,0.09375
589,nan,nan,nan,nan,79.74136352539062,0.013080596923828125,0.13444942235946655,0.08449387550354004,0.9609375,0.0390625
590,nan,nan,nan,nan,90.79275512695312,0.012076616287231445,0.12126247584819794,0.07174414396286011,0.9375,0.0625
591,nan,nan,nan,nan,95.5513916015625,0.011650562286376953,0.13807523250579834,0.08281369507312775,0.9375,0.0625
592,nan,nan,nan,nan,82.05818176269531,0.011649370193481445,0.1318245232105255,0.07102838158607483,0.9140625,0.0859375
593,nan,nan,nan,nan,86.23007202148438,0.011602640151977539,0.09688886255025864,0.051580511033535004,0.9609375,0.0390625
594,nan,nan,nan,nan,89.12926483154297,0.011690616607666016,0.11704783141613007,0.0763401985168457,0.9140625,0.0859375
595,nan,nan,nan,nan,82.13682556152344,0.011663198471069336,0.1333111673593521,0.08217500150203705,0.9296875,0.0703125
596,nan,nan,nan,nan,80.82002258300781,0.011754512786865234,0.1702764928340912,0.11059582233428955,0.9140625,0.0859375
597,nan,nan,nan,nan,84.38418579101562,0.011861801147460938,0.1168287992477417,0.062153853476047516,0.9140625,0.0859375
598,nan,nan,nan,nan,85.37134552001953,0.011601924896240234,0.1381254345178604,0.08253586292266846,0.9296875,0.0703125
599,nan,nan,nan,nan,81.81951904296875,0.01168060302734375,0.09513785690069199,0.06021881476044655,0.953125,0.046875
600,nan,nan,nan,nan,76.75129699707031,0.011590957641601562,0.13680361211299896,0.0867302417755127,0.9375,0.0625
601,nan,nan,nan,nan,88.57906341552734,0.01166677474975586,0.17516633868217468,0.10299758613109589,0.9140625,0.0859375
602,nan,nan,nan,nan,88.9019775390625,0.012735843658447266,0.10845601558685303,0.05919758975505829,0.9453125,0.0546875
603,nan,nan,nan,nan,87.62818908691406,0.011533260345458984,0.15470482409000397,0.09098359942436218,0.8984375,0.1015625
604,nan,nan,nan,nan,79.42025756835938,0.011710643768310547,0.11429842561483383,0.06737957894802094,0.9296875,0.0703125
605,nan,nan,nan,nan,80.5022964477539,0.011760234832763672,0.16814842820167542,0.10254153609275818,0.9375,0.0625
606,nan,nan,nan,nan,101.30062866210938,0.011903047561645508,0.11318983137607574,0.06830774247646332,0.9296875,0.0703125
607,nan,nan,nan,nan,93.58639526367188,0.011735916137695312,0.1782975196838379,0.10932391881942749,0.9296875,0.0703125
608,nan,nan,nan,nan,78.142578125,0.011504888534545898,0.12101469188928604,0.07106062024831772,0.9609375,0.0390625
609,nan,nan,nan,nan,95.08326721191406,0.011499881744384766,0.14359810948371887,0.08524660766124725,0.9453125,0.0546875
610,nan,nan,nan,nan,95.82585144042969,0.011718988418579102,0.1169392317533493,0.07056207954883575,0.9375,0.0625
611,nan,nan,nan,nan,84.67936706542969,0.011667013168334961,0.11535340547561646,0.07378891110420227,0.8984375,0.1015625
612,nan,nan,nan,nan,79.53805541992188,0.013228416442871094,0.14101669192314148,0.08794902265071869,0.90625,0.09375
613,nan,nan,nan,nan,103.24700927734375,0.011852741241455078,0.18654151260852814,0.11306886374950409,0.9140625,0.0859375
614,nan,nan,nan,nan,90.13774871826172,0.01157522201538086,0.15657684206962585,0.09450783580541611,0.8828125,0.1171875
615,nan,nan,nan,nan,78.94037628173828,0.011583089828491211,0.14141756296157837,0.0931624248623848,0.921875,0.078125
616,nan,nan,nan,nan,85.24520874023438,0.013058900833129883,0.13490155339241028,0.07955832779407501,0.90625,0.09375
617,nan,nan,nan,nan,79.72991180419922,0.011663198471069336,0.12791582942008972,0.0724545419216156,0.9296875,0.0703125
618,nan,nan,nan,nan,88.67463684082031,0.012677192687988281,0.1332779973745346,0.07852831482887268,0.90625,0.09375
619,nan,nan,nan,nan,78.32472229003906,0.011825323104858398,0.12216034531593323,0.06515516340732574,0.9140625,0.0859375
620,nan,nan,nan,nan,80.227783203125,0.01162576675415039,0.13100385665893555,0.07402779161930084,0.921875,0.078125
621,nan,nan,nan,nan,82.52658081054688,0.011682271957397461,0.16353577375411987,0.09746751189231873,0.9296875,0.0703125
622,nan,nan,nan,nan,79.27352905273438,0.01164555549621582,0.1274864226579666,0.07133550941944122,0.90625,0.09375
623,nan,nan,nan,nan,82.6258544921875,0.01167607307434082,0.1266629546880722,0.06569388508796692,0.9453125,0.0546875
624,nan,nan,nan,nan,81.63573455810547,0.011638164520263672,0.15096469223499298,0.08490311354398727,0.9140625,0.0859375
625,nan,nan,nan,nan,84.46149444580078,0.01181173324584961,0.16598524153232574,0.09869486838579178,0.890625,0.109375
626,nan,nan,nan,nan,73.90201568603516,0.011884212493896484,0.10408096760511398,0.06303339451551437,0.9453125,0.0546875
627,nan,nan,nan,nan,79.03819274902344,0.011601448059082031,0.16797292232513428,0.09872111678123474,0.890625,0.109375
628,nan,nan,nan,nan,77.13880920410156,0.01183009147644043,0.14547783136367798,0.08930796384811401,0.9375,0.0625
629,nan,nan,nan,nan,80.20665740966797,0.011761188507080078,0.17241768538951874,0.10081548988819122,0.8984375,0.1015625
630,nan,nan,nan,nan,76.93284606933594,0.01221323013305664,0.17439678311347961,0.1199750080704689,0.9296875,0.0703125
631,nan,nan,nan,nan,78.51151275634766,0.012408971786499023,0.13092906773090363,0.07520277798175812,0.9453125,0.0546875
632,nan,nan,nan,nan,77.72946166992188,0.011621952056884766,0.117524653673172,0.06804634630680084,0.953125,0.046875
633,nan,nan,nan,nan,77.97863006591797,0.011604547500610352,0.12517563998699188,0.0829380601644516,0.953125,0.046875
634,nan,nan,nan,nan,78.13084411621094,0.013065099716186523,0.1636454164981842,0.09813926368951797,0.9296875,0.0703125
635,nan,nan,nan,nan,75.13015747070312,0.011613607406616211,0.14028300344944,0.08996117115020752,0.921875,0.078125
636,nan,nan,nan,nan,75.9766845703125,0.011615276336669922,0.13433459401130676,0.07641422003507614,0.9140625,0.0859375
637,nan,nan,nan,nan,80.42124938964844,0.011842012405395508,0.18569526076316833,0.11241228133440018,0.9453125,0.0546875
638,nan,nan,nan,nan,78.71379089355469,0.012170553207397461,0.1890205442905426,0.12009408324956894,0.921875,0.078125
639,nan,nan,nan,nan,83.80380249023438,0.011581182479858398,0.13236859440803528,0.07256856560707092,0.90625,0.09375
640,nan,nan,nan,nan,85.79743957519531,0.011810064315795898,0.13193896412849426,0.07669255137443542,0.921875,0.078125
641,nan,nan,nan,nan,77.15684509277344,0.012360811233520508,0.15093234181404114,0.09588731080293655,0.8828125,0.1171875
642,nan,nan,nan,nan,81.82337951660156,0.012072324752807617,0.16106954216957092,0.10404185205698013,0.9375,0.0625
643,nan,nan,nan,nan,73.03523254394531,0.01161336898803711,0.13370731472969055,0.07474622130393982,0.9609375,0.0390625
644,nan,nan,nan,nan,80.04042053222656,0.011627435684204102,0.144125297665596,0.08405539393424988,0.921875,0.078125
645,nan,nan,nan,nan,91.41807556152344,0.011809587478637695,0.12564271688461304,0.077618807554245,0.9609375,0.0390625
646,nan,nan,nan,nan,90.3604736328125,0.011635780334472656,0.12853007018566132,0.07934601604938507,0.9296875,0.0703125
647,nan,nan,nan,nan,81.33941650390625,0.011660099029541016,0.1351293921470642,0.07479920983314514,0.890625,0.109375
648,nan,nan,nan,nan,77.92875671386719,0.01164698600769043,0.10134278237819672,0.0524183064699173,0.96875,0.03125
649,nan,nan,nan,nan,77.46227264404297,0.011585235595703125,0.11119411885738373,0.06007423624396324,0.921875,0.078125
650,nan,nan,nan,nan,85.74431610107422,0.01169133186340332,0.15438395738601685,0.09908855706453323,0.921875,0.078125
651,nan,nan,nan,nan,85.29875946044922,0.011714935302734375,0.12849277257919312,0.07237615436315536,0.9609375,0.0390625
652,nan,nan,nan,nan,78.24642944335938,0.011562824249267578,0.14539995789527893,0.08646512031555176,0.953125,0.046875
653,nan,nan,nan,nan,74.07642364501953,0.011941194534301758,0.14832885563373566,0.08914781361818314,0.9375,0.0625
654,nan,nan,nan,nan,77.16759490966797,0.012232542037963867,0.13455022871494293,0.08761660754680634,0.9296875,0.0703125
655,nan,nan,nan,nan,84.72705078125,0.013628959655761719,0.15642836689949036,0.09865464270114899,0.9453125,0.0546875
656,nan,nan,nan,nan,79.52664184570312,0.011768817901611328,0.12945447862148285,0.07125834375619888,0.9140625,0.0859375
657,nan,nan,nan,nan,84.15999603271484,0.011884927749633789,0.14066895842552185,0.08226847648620605,0.9296875,0.0703125
658,nan,nan,nan,nan,76.75483703613281,0.011745691299438477,0.17966815829277039,0.11651837825775146,0.953125,0.046875
659,nan,nan,nan,nan,72.79072570800781,0.011651039123535156,0.11604104936122894,0.06244225800037384,0.9453125,0.0546875
