Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
531,,,0.7032763361930847,,,0.015459060668945312,0.06827329844236374,0.04714922606945038,0.953125,0.046875
532,,,0.7167555689811707,,,0.015633344650268555,0.06921958178281784,0.0472845733165741,0.953125,0.046875
533,,,0.7206479907035828,,,0.01556253433227539,0.06893138587474823,0.04648267850279808,0.953125,0.046875
534,,,0.714974045753479,,,0.015528678894042969,0.06801674515008926,0.045777272433042526,0.953125,0.046875
535,,,0.709221601486206,,,0.01541280746459961,0.06590186804533005,0.043412916362285614,0.953125,0.046875
536,,,0.7106623649597168,,,0.015572071075439453,0.06527933478355408,0.04260686784982681,0.953125,0.046875
537,,,0.7175754904747009,,,0.015558958053588867,0.06648353487253189,0.04443560540676117,0.953125,0.046875
538,,,0.7235612273216248,,,0.015380859375,0.06830736994743347,0.0471101850271225,0.953125,0.046875
539,,,0.730297863483429,,,0.015495061874389648,0.0680449903011322,0.04628099128603935,0.953125,0.046875
540,,,0.7250585556030273,,,0.015437126159667969,0.06722494959831238,0.04496400058269501,0.953125,0.046875
541,,,0.7183032631874084,,,0.015494108200073242,0.0656379982829094,0.042539093643426895,0.953125,0.046875
542,,,0.7223443984985352,,,0.015503168106079102,0.06616527587175369,0.04256571829319,0.953125,0.046875
543,,,0.7304272651672363,,,0.015319347381591797,0.06683928519487381,0.04250724986195564,0.953125,0.046875
544,,,0.7269171476364136,,,0.015332937240600586,0.0670347809791565,0.04308193549513817,0.953125,0.046875
545,,,0.7210399508476257,,,0.015487432479858398,0.06651604920625687,0.04313004016876221,0.953125,0.046875
546,,,0.7100929617881775,,,0.015474319458007812,0.06517355144023895,0.04113384336233139,0.953125,0.046875
547,,,0.6965769529342651,,,0.015448808670043945,0.0636545941233635,0.039322637021541595,0.953125,0.046875
548,,,0.6852734088897705,,,0.01536417007446289,0.06326153874397278,0.039528876543045044,0.953125,0.046875
549,,,0.6944959759712219,,,0.015309572219848633,0.06411777436733246,0.04042740911245346,0.953125,0.046875
550,,,0.7069879174232483,,,0.015401601791381836,0.06598447263240814,0.0424220897257328,0.953125,0.046875
551,,,0.7133678197860718,,,0.01528787612915039,0.06656701117753983,0.04400581866502762,0.953125,0.046875
552,,,0.7138040065765381,,,0.015331268310546875,0.06768424063920975,0.04635212942957878,0.953125,0.046875
553,,,0.7199774980545044,,,0.015594244003295898,0.06886512041091919,0.04749482497572899,0.953125,0.046875
554,,,0.7201104760169983,,,0.01536703109741211,0.0677085667848587,0.04486794024705887,0.953125,0.046875
555,,,0.7094511985778809,,,0.015458822250366211,0.06694866716861725,0.04383258521556854,0.953125,0.046875
556,,,0.7150612473487854,,,0.015355587005615234,0.06743954122066498,0.04501818120479584,0.953125,0.046875
557,,,0.7318795919418335,,,0.015414953231811523,0.0681057795882225,0.04424027353525162,0.953125,0.046875
558,,,0.7358688116073608,,,0.015386819839477539,0.06872126460075378,0.04422667995095253,0.953125,0.046875
559,,,0.7273654341697693,,,0.015781641006469727,0.06915431469678879,0.046811118721961975,0.953125,0.046875
560,,,0.7110595107078552,,,0.01549983024597168,0.06726209074258804,0.04403093829751015,0.953125,0.046875
561,,,0.7050161361694336,,,0.015642642974853516,0.06613475829362869,0.041525717824697495,0.953125,0.046875
562,,,0.6933938264846802,,,0.016503095626831055,0.06532245874404907,0.04139627888798714,0.953125,0.046875
563,,,0.6919331550598145,,,0.015509605407714844,0.0657193660736084,0.042948562651872635,0.953125,0.046875
564,,,0.7011182904243469,,,0.015630722045898438,0.06685058027505875,0.04444264620542526,0.953125,0.046875
565,,,0.7051866054534912,,,0.015548229217529297,0.06794238835573196,0.04653506353497505,0.953125,0.046875
566,,,0.7077780365943909,,,0.015420198440551758,0.06812436878681183,0.046205487102270126,0.953125,0.046875
567,,,0.7008989453315735,,,0.015482187271118164,0.06857666373252869,0.048277847468853,0.953125,0.046875
568,,,0.693389356136322,,,0.015395164489746094,0.06739731132984161,0.046750735491514206,0.953125,0.046875
569,,,0.6884199976921082,,,0.015263080596923828,0.06695826351642609,0.046141367405653,0.953125,0.046875
570,,,0.6885589361190796,,,0.015337944030761719,0.06673845648765564,0.04573226347565651,0.953125,0.046875
571,,,0.6835112571716309,,,0.01532602310180664,0.06610777229070663,0.04424967244267464,0.953125,0.046875
572,,,0.6833147406578064,,,0.015285491943359375,0.06513769179582596,0.0424095094203949,0.953125,0.046875
573,,,0.6807960271835327,,,0.015554428100585938,0.06490185856819153,0.04188751056790352,0.953125,0.046875
574,,,0.6856516599655151,,,0.015317678451538086,0.06524209678173065,0.04249174892902374,0.953125,0.046875
575,,,0.6962015628814697,,,0.015373468399047852,0.06580310314893723,0.043232474476099014,0.953125,0.046875
576,,,0.7067084312438965,,,0.01540064811706543,0.06666991859674454,0.04364467039704323,0.953125,0.046875
577,,,0.7147043347358704,,,0.015366554260253906,0.06761050224304199,0.0449913926422596,0.953125,0.046875
578,,,0.7207955718040466,,,0.015355587005615234,0.0693383738398552,0.0476803332567215,0.953125,0.046875
579,,,0.7266562581062317,,,0.015351533889770508,0.07116791605949402,0.050360359251499176,0.953125,0.046875
580,,,0.7274041175842285,,,0.015338897705078125,0.07095000892877579,0.05028150603175163,0.953125,0.046875
581,,,0.727916419506073,,,0.015513896942138672,0.07250671088695526,0.05237119272351265,0.953125,0.046875
582,,,0.7297182083129883,,,0.015357017517089844,0.0707491934299469,0.050163235515356064,0.953125,0.046875
583,,,0.7220523357391357,,,0.01539468765258789,0.06874716281890869,0.0475071556866169,0.953125,0.046875
584,,,0.7238190770149231,,,0.015489578247070312,0.06948333233594894,0.049115877598524094,0.953125,0.046875
585,,,0.7258623242378235,,,0.01557302474975586,0.06806877255439758,0.04717777669429779,0.953125,0.046875
586,,,0.7295166254043579,,,0.015270709991455078,0.06931733340024948,0.048800233751535416,0.953125,0.046875
587,,,0.7346282005310059,,,0.015302658081054688,0.06924597173929214,0.049278151243925095,0.953125,0.046875
588,,,0.7336735725402832,,,0.015358686447143555,0.06868427991867065,0.04811304435133934,0.953125,0.046875
589,,,0.7418385148048401,,,0.015364646911621094,0.06844720244407654,0.0459292009472847,0.953125,0.046875
590,,,0.7498928308486938,,,0.015465974807739258,0.0679478645324707,0.04510463401675224,0.953125,0.046875
591,,,0.7458184957504272,,,0.015533208847045898,0.06697767972946167,0.04342443868517876,0.953125,0.046875
592,,,0.7403991222381592,,,0.015512228012084961,0.06567418575286865,0.04243260622024536,0.953125,0.046875
593,,,0.7436956763267517,,,0.01578044891357422,0.06545312702655792,0.04283967241644859,0.953125,0.046875
594,,,0.7366452813148499,,,0.01551198959350586,0.06538835167884827,0.04328109323978424,0.953125,0.046875
595,,,0.7313001751899719,,,0.015488862991333008,0.06487660855054855,0.04330582544207573,0.953125,0.046875
596,,,0.7403496503829956,,,0.015578746795654297,0.06539501249790192,0.04302625730633736,0.953125,0.046875
597,,,0.7445481419563293,,,0.015476465225219727,0.06572989374399185,0.0411972813308239,0.953125,0.046875
598,,,0.745254635810852,,,0.015364885330200195,0.06627501547336578,0.041471414268016815,0.953125,0.046875
599,,,0.7423754930496216,,,0.015286922454833984,0.06728900223970413,0.042862169444561005,0.953125,0.046875
600,,,0.7391538023948669,,,0.015271663665771484,0.06768777966499329,0.04365964233875275,0.953125,0.046875
601,,,0.7314295768737793,,,0.015408039093017578,0.06824202090501785,0.04609488695859909,0.953125,0.046875
602,,,0.723030686378479,,,0.015254735946655273,0.06747712194919586,0.04609552025794983,0.953125,0.046875
603,,,0.7186839580535889,,,0.015371322631835938,0.06617042422294617,0.04443613439798355,0.953125,0.046875
604,,,0.7230427265167236,,,0.015338420867919922,0.06666648387908936,0.04514460638165474,0.953125,0.046875
605,,,0.7235645055770874,,,0.01535177230834961,0.06586834788322449,0.04349374771118164,0.953125,0.046875
606,,,0.7248049378395081,,,0.015439033508300781,0.06731521338224411,0.04549045488238335,0.953125,0.046875
607,,,0.7335479259490967,,,0.015299320220947266,0.06850897520780563,0.046624984592199326,0.953125,0.046875
608,,,0.7351769804954529,,,0.015347003936767578,0.06929288804531097,0.04759983345866203,0.953125,0.046875
609,,,0.7351351976394653,,,0.015361785888671875,0.06923440843820572,0.04772844910621643,0.953125,0.046875
610,,,0.7326444983482361,,,0.015285015106201172,0.0672154501080513,0.045259445905685425,0.953125,0.046875
611,,,0.7285852432250977,,,0.015311479568481445,0.06628113985061646,0.04435347020626068,0.953125,0.046875
612,,,0.7252050638198853,,,0.015249967575073242,0.06496728211641312,0.0428401455283165,0.953125,0.046875
613,,,0.7203706502914429,,,0.015371322631835938,0.06473641842603683,0.042999207973480225,0.953125,0.046875
614,,,0.7234169840812683,,,0.015398502349853516,0.06704461574554443,0.046676065772771835,0.953125,0.046875
615,,,0.7349595427513123,,,0.015405416488647461,0.06869840621948242,0.04883388802409172,0.953125,0.046875
616,,,0.7415370345115662,,,0.0154876708984375,0.07152090966701508,0.05266992002725601,0.953125,0.046875
617,,,0.7409701347351074,,,0.015542745590209961,0.07059673219919205,0.05177018791437149,0.953125,0.046875
618,,,0.7415857911109924,,,0.01541900634765625,0.0697934702038765,0.05043523386120796,0.953125,0.046875
619,,,0.7362569570541382,,,0.015457630157470703,0.06725507974624634,0.046950001269578934,0.953125,0.046875
620,,,0.7302976250648499,,,0.015326261520385742,0.0651920810341835,0.044118113815784454,0.953125,0.046875
621,,,0.7328026294708252,,,0.015403032302856445,0.0652681365609169,0.043915558606386185,0.953125,0.046875
622,,,0.736156165599823,,,0.015337467193603516,0.06509817391633987,0.043421901762485504,0.953125,0.046875
623,,,0.7408087253570557,,,0.015776872634887695,0.06588588654994965,0.044258490204811096,0.953125,0.046875
624,,,0.7368641495704651,,,0.015589475631713867,0.06511401385068893,0.04269446060061455,0.953125,0.046875
625,,,0.7347941994667053,,,0.01528787612915039,0.06510312110185623,0.042682092636823654,0.953125,0.046875
626,,,0.7346894145011902,,,0.015584707260131836,0.064984031021595,0.0419124960899353,0.953125,0.046875
627,,,0.7288322448730469,,,0.015447139739990234,0.06492191553115845,0.042511001229286194,0.953125,0.046875
628,,,0.7196648716926575,,,0.015509843826293945,0.06332100182771683,0.04039615020155907,0.953125,0.046875
629,,,0.7256284356117249,,,0.015542030334472656,0.06304770708084106,0.03946808725595474,0.953125,0.046875
630,,,0.7269740104675293,,,0.015478372573852539,0.06226012483239174,0.037704914808273315,0.953125,0.046875
631,,,0.7270374298095703,,,0.015330791473388672,0.06157248839735985,0.036704424768686295,0.953125,0.046875
632,,,0.7273585200309753,,,0.015368938446044922,0.06121649593114853,0.03615877032279968,0.953125,0.046875
633,,,0.7313480377197266,,,0.015418291091918945,0.06134096905589104,0.035630617290735245,0.953125,0.046875
634,,,0.7305276393890381,,,0.016894817352294922,0.061243705451488495,0.03549410402774811,0.953125,0.046875
635,,,0.7290341854095459,,,0.015295267105102539,0.0617808997631073,0.036290593445301056,0.953125,0.046875
636,,,0.7289507985115051,,,0.015391826629638672,0.062070418149232864,0.035914599895477295,0.953125,0.046875
637,,,0.7316450476646423,,,0.015465259552001953,0.06269217282533646,0.035991549491882324,0.953125,0.046875
638,,,0.7340742945671082,,,0.015349149703979492,0.06264450401067734,0.0354347825050354,0.953125,0.046875
639,,,0.7355707883834839,,,0.01550745964050293,0.06226683780550957,0.03557440638542175,0.953125,0.046875
640,,,0.7387368083000183,,,0.015356779098510742,0.062018442898988724,0.03513895720243454,0.953125,0.046875
641,,,0.7394793033599854,,,0.015281438827514648,0.06193018704652786,0.03562454134225845,0.953125,0.046875
642,,,0.7322266101837158,,,0.015385150909423828,0.06228235363960266,0.03763943910598755,0.953125,0.046875
643,,,0.7230039834976196,,,0.015205621719360352,0.06261972337961197,0.039136338979005814,0.953125,0.046875
644,,,0.7165349721908569,,,0.015248537063598633,0.06218642741441727,0.03788900375366211,0.953125,0.046875
645,,,0.7074301242828369,,,0.015410423278808594,0.061103180050849915,0.03568674623966217,0.953125,0.046875
646,,,0.703266441822052,,,0.015289783477783203,0.06009911000728607,0.03435376659035683,0.953125,0.046875
647,,,0.7147889137268066,,,0.015404224395751953,0.060483045876026154,0.03530044108629227,0.953125,0.046875
648,,,0.7291321158409119,,,0.015280723571777344,0.061644960194826126,0.03723497688770294,0.953125,0.046875
649,,,0.7394477128982544,,,0.015329599380493164,0.06393705308437347,0.04115726798772812,0.953125,0.046875
650,,,0.7437505125999451,,,0.015390157699584961,0.06419345736503601,0.04119610786437988,0.953125,0.046875
651,,,0.7456352114677429,,,0.015444517135620117,0.06442411988973618,0.04102179408073425,0.953125,0.046875
652,,,0.7442945241928101,,,0.015338420867919922,0.06427209824323654,0.04053798317909241,0.953125,0.046875
653,,,0.7356469035148621,,,0.015501022338867188,0.06474961340427399,0.042725399136543274,0.953125,0.046875
654,,,0.7281578779220581,,,0.015236616134643555,0.06355150789022446,0.04119342565536499,0.953125,0.046875
655,,,0.7233386039733887,,,0.015494823455810547,0.0621393583714962,0.038950223475694656,0.953125,0.046875
656,,,0.7249202728271484,,,0.015539407730102539,0.06282809376716614,0.04032034054398537,0.953125,0.046875
657,,,0.726826548576355,,,0.015377283096313477,0.06323850899934769,0.04055619612336159,0.953125,0.046875
658,,,0.747112512588501,,,0.015811681747436523,0.06587692350149155,0.04271506890654564,0.953125,0.046875
659,,,0.7552968859672546,,,0.015669584274291992,0.0659804716706276,0.041330862790346146,0.953125,0.046875
