Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,1386591.5224205398,2.0186703028175295e+24,3.8419114188709127,,2.0186703028175295e+24,0.0005308739832446374,0.23789910641160497,0.18382977738201797,0.034375,0.034374999999999996
0.0,1377045.2544046224,9.889545732992673e+27,3.8419570948915682,,9.889545732992673e+27,0.0014438168189291555,0.23790227140329717,0.18382462997991142,0.03529486561898912,0.03529486561898912
0.0,1382371.198573856,2.5789635262170063e+29,3.841951954922959,,2.5789635262170063e+29,0.00042281217299146767,0.2379023894295696,0.18379989482394668,0.03529486561898912,0.03529486561898912
0.0,1378952.689331333,1.3343948098067193e+27,3.8421863221920023,,1.3343948098067193e+27,0.0003865165067606234,0.2379159778278055,0.18380085475286115,0.03529486561898912,0.03529486561898912
0.0,1379436.512566659,2.463298009782388e+28,3.842410925762507,,2.463298009782388e+28,0.000397201589730246,0.2379166534665772,0.18375524559256923,0.03529486561898912,0.03529486561898912
0.0,1379467.8696943293,2.8069223730889106e+26,3.842591772073244,,2.8069223730889106e+26,0.0005278488462361066,0.23792746600885223,0.18379000212013252,0.034375,0.034374999999999996
0.0,1369564.1086186368,2.8034460244909348e+28,3.8428599575725517,,2.8034460244909348e+28,0.0007456936456029526,0.23793330449805736,0.18380332992843973,0.034375,0.034374999999999996
0.0,1364427.0586640153,2.7372535424102997e+26,3.842939903792005,,2.7372535424102997e+26,0.0005069212410519841,0.23793915823410738,0.18387791042792181,0.03529486561898912,0.03529486561898912
0.0,1352290.991819439,5.8857923007999866e+29,3.843157348553905,,5.8857923007999866e+29,0.0008104618823657384,0.23794533239402849,0.18393800704683652,0.03529486561898912,0.03529486561898912
0.0,1385142.1305000111,7.165011908978121e+29,3.843311253278372,,7.165011908978121e+29,0.0006103723287774948,0.23794907352449762,0.18394901579442077,0.03408972535823661,0.0340897253582366
0.0,1361622.4681107332,2.4975137877568342e+30,3.843473577127859,,2.4975137877568342e+30,0.00040854909128130513,0.23795026006501438,0.18387329415569703,0.03408972535823661,0.0340897253582366
0.0,1374875.138272201,7.902059436648277e+28,3.8435640069500026,,7.902059436648277e+28,0.00034854410040255796,0.23795333174395653,0.1838581939617595,0.03408972535823661,0.0340897253582366
0.0,1371814.5763664797,8.506369147600737e+29,3.843628006876082,,8.506369147600737e+29,0.0004642442597102236,0.2379521049574764,0.18383134612956367,0.03408972535823661,0.0340897253582366
0.0,1359986.1676452567,1.1731651098315904e+26,3.8437781243491056,,1.1731651098315904e+26,0.0005323071103392889,0.23795497202121074,0.18379760567624492,0.0331548362092546,0.0331548362092546
0.0,1355561.1563438177,6.628902316907207e+27,3.8438798020873532,,6.628902316907207e+27,0.0006189148044496446,0.23795793048636202,0.18380619333952342,0.0331548362092546,0.0331548362092546
0.0,1355039.4260474388,2.8117384433076093e+25,3.8439432988795392,,2.8117384433076093e+25,0.00045548574096759804,0.23796010190893277,0.18379149435235279,0.0331548362092546,0.0331548362092546
0.0,1366562.0599966021,3.3287008100648703e+31,3.844020275416555,,3.3287008100648703e+31,0.00048764942838022327,0.23795888690794958,0.18378168217781665,0.0331548362092546,0.0331548362092546
0.0,1365263.0461965443,4.197259217196928e+24,3.8440939143619035,,4.197259217196928e+24,0.0008576956483186398,0.23796090150481952,0.18377262368268815,0.0331548362092546,0.0331548362092546
0.0,1365794.153476459,2.496278420023007e+26,3.8441604339698703,,2.496278420023007e+26,0.0003946449693159085,0.23796533395402378,0.18379391309981263,0.0331548362092546,0.0331548362092546
0.0,1370780.2533243268,3.854077996500853e+25,3.8442459876151784,,3.854077996500853e+25,0.0004828422054851946,0.2379664443031959,0.1838040659893303,0.0331548362092546,0.0331548362092546
0.0,1365515.4265563735,2.5636775373391872e+29,3.8443223092993026,,2.5636775373391872e+29,0.0007628469351462276,0.237964083485089,0.18379576756528704,0.0331548362092546,0.0331548362092546
0.0,1360433.88055098,2.168253790075279e+27,3.844303322641647,,2.168253790075279e+27,0.0007088964623349523,0.23796785323711098,0.18378678402651719,0.0331548362092546,0.0331548362092546
0.0,1383265.451478273,2.8982881042239604e+30,3.8443051638053025,,2.8982881042239604e+30,0.000616922122684783,0.23797044211503085,0.18380356149910823,0.0331548362092546,0.0331548362092546
0.0,1343058.0228435842,4.793844222913195e+27,3.8443753373134313,,4.793844222913195e+27,0.0008146771862727252,0.23797279509263425,0.1838000670103119,0.0331548362092546,0.0331548362092546
0.0,1376238.2915567032,1.2451212380994572e+26,3.844421456735262,,1.2451212380994572e+26,0.0009791829938960966,0.23796763111070304,0.18379419339047856,0.03408972535823661,0.0340897253582366
0.0,1388892.7106222522,7.475075435623122e+24,3.8444378625158335,,7.475075435623122e+24,0.0008558714753021015,0.23797091305552787,0.18380363880084616,0.03408972535823661,0.0340897253582366
0.0,1378735.690500197,1.3731377930477034e+26,3.844484445353423,,1.3731377930477034e+26,0.000720194880021436,0.2379696286537856,0.18381936512433486,0.03408972535823661,0.0340897253582366
0.0,1368694.9765180193,8.129377768677905e+26,3.8444405879677808,,8.129377768677905e+26,0.000727583324352872,0.23796714021383283,0.18381595972853534,0.03408972535823661,0.0340897253582366
0.0,1379132.378653802,9.759752028679249e+29,3.8445312550394894,,9.759752028679249e+29,0.0006336717306270899,0.23797292128277972,0.18381519854016226,0.03408972535823661,0.0340897253582366
0.0,1359423.8621316603,1.2219191497851839e+27,3.844530492124801,,1.2219191497851839e+27,0.0005367019234586121,0.23797049413722732,0.1838091803238581,0.03408972535823661,0.0340897253582366
0.0,1354495.9020020775,2.8761678724059885e+28,3.8444896361834697,,2.8761678724059885e+28,0.0005044066881619275,0.23796876000923106,0.1837965608616219,0.03408972535823661,0.0340897253582366
0.0,1365144.2051937282,2.882262537435254e+28,3.8445278266848386,,2.882262537435254e+28,0.0004938614993416978,0.23796731680595154,0.18381183712953408,0.03408972535823661,0.0340897253582366
0.0,1372752.6187381058,1.2143469815776963e+27,3.844490943969057,,1.2143469815776963e+27,0.000536157659936217,0.2379645869283813,0.1837946804026002,0.03408972535823661,0.0340897253582366
0.0,1375995.0642931631,3.0073933886051165e+27,3.8445432560736785,,3.0073933886051165e+27,0.0005291392187832886,0.23796325412164462,0.1837915251504339,0.03408972535823661,0.0340897253582366
0.0,1353976.7049890768,1.2682979435106015e+34,3.844543733360367,,1.2682979435106015e+34,0.00034139838589170853,0.23796280094705713,0.18377522685483785,0.03408972535823661,0.0340897253582366
0.0,1382766.0752214168,8.823689481360459e+29,3.8444997690125047,,8.823689481360459e+29,0.0005341010714631499,0.2379626503661818,0.1837777079382276,0.03408972535823661,0.0340897253582366
0.0,1404598.097011125,5.993302381071889e+27,3.8446349033237395,,5.993302381071889e+27,0.0006236801545197061,0.2379648365791049,0.18380699784859317,0.03408972535823661,0.0340897253582366
0.0,1366571.3704626213,2.39002667569797e+25,3.8445910054000114,,2.39002667569797e+25,0.0006452840241666397,0.23796834248697465,0.18384864471451628,0.03408972535823661,0.0340897253582366
0.0,1363026.212248124,6.739277737779033e+26,3.844678652046369,,6.739277737779033e+26,0.0006022228948834334,0.23797539017134764,0.18386552461478148,0.03408972535823661,0.0340897253582366
0.0,1386797.469890776,1.823427159175715e+28,3.8447778155134866,,1.823427159175715e+28,0.0002914709839771199,0.23798146811484328,0.18391298641024828,0.03408972535823661,0.0340897253582366
0.0,1383326.3478346874,6.059146568916351e+24,3.844780662678957,,6.059146568916351e+24,0.0005150087166365682,0.23798801493087013,0.1839495946352417,0.033007234647308765,0.033007234647308765
0.0,1401004.173611929,1.1516954687250578e+26,3.8448030814727505,,1.1516954687250578e+26,0.000575610742353309,0.23799160395536215,0.18391654757887266,0.033007234647308765,0.033007234647308765
0.0,1361274.4968726442,7.89607300648004e+28,3.84489471677961,,7.89607300648004e+28,0.0005078327510264818,0.2379930598051148,0.18387109327241222,0.033007234647308765,0.033007234647308765
0.0,1397962.9413764193,4.521270648204355e+28,3.844879939149511,,4.521270648204355e+28,0.00032661490144042575,0.237995326727676,0.18384338547881945,0.033007234647308765,0.033007234647308765
0.0,1380344.1488445615,1.4534996090046506e+27,3.844952149708301,,1.4534996090046506e+27,0.0006877806506058817,0.23800245580579257,0.1838152497879757,0.033007234647308765,0.033007234647308765
0.0,1379739.518380971,2.87474805027151e+27,3.844990668306812,,2.87474805027151e+27,0.0006241317305919322,0.2379963568863775,0.18376018472935748,0.033007234647308765,0.033007234647308765
0.0,1375356.95121759,6.760558769700378e+26,3.8450749913951485,,6.760558769700378e+26,0.0004874415839336001,0.238000697175688,0.18376932799210732,0.033007234647308765,0.033007234647308765
0.0,1392954.6364831536,1.4945238808891912e+27,3.8450961282798626,,1.4945238808891912e+27,0.0008582205278610557,0.2380023399867943,0.18376594170876673,0.033007234647308765,0.033007234647308765
0.0,1395121.627810931,1.3868347784435473e+26,3.8451174959545824,,1.3868347784435473e+26,0.0004056894595496316,0.23800071715355017,0.18376065052172832,0.033007234647308765,0.033007234647308765
0.0,1360877.2562879296,6.1216872068057685e+25,3.845032819570466,,6.1216872068057685e+25,0.0006696351205031366,0.23799904842110667,0.18374788484169458,0.033007234647308765,0.033007234647308765
0.0,1358625.039254791,1.9615209517053504e+28,3.845064136300097,,1.9615209517053504e+28,0.0005057826279966012,0.23799996935833895,0.18372763974422238,0.033007234647308765,0.033007234647308765
0.0,1380649.814264739,8.415014123977137e+29,3.845083555178588,,8.415014123977137e+29,0.00045213740388927876,0.2380062786575558,0.18374046761924817,0.033007234647308765,0.033007234647308765
0.0,1374513.4030867284,1.396575433919908e+27,3.8451026432347035,,1.396575433919908e+27,0.000375751194144771,0.23800633662377918,0.18376259928806546,0.033007234647308765,0.033007234647308765
0.0,1367058.600072369,1.1443827778606848e+27,3.84508314309568,,1.1443827778606848e+27,0.00045167319457785696,0.23800418835841047,0.18372711018709906,0.033007234647308765,0.033007234647308765
0.0,1341265.1180265935,8.732533642089563e+28,3.8450807745361337,,8.732533642089563e+28,0.0007147550085832525,0.2380067495756007,0.1837639568425146,0.033007234647308765,0.033007234647308765
0.0,1367518.7777404585,4.773130948729444e+25,3.845107753754016,,4.773130948729444e+25,0.0007828823045950294,0.238010340082154,0.1837644211122905,0.033007234647308765,0.033007234647308765
0.0,1376524.487377091,1.974124286417311e+27,3.8450890619218954,,1.974124286417311e+27,0.0006667900290729703,0.23801030678784005,0.18375570666840252,0.033007234647308765,0.033007234647308765
0.0,1369704.7959074976,1.118836394937004e+28,3.845136946174377,,1.118836394937004e+28,0.0007433265054205657,0.2380126638589929,0.18376715316526576,0.033007234647308765,0.033007234647308765
0.0,1377279.5680050154,9.722431709948364e+24,3.845098816206245,,9.722431709948364e+24,0.0004967573055457258,0.2380144752093136,0.18376989629229876,0.033007234647308765,0.033007234647308765
0.0,1360417.8656513235,3.7839906181056544e+25,3.8450548067408468,,3.7839906181056544e+25,0.001635879873577807,0.23801370924202397,0.18376145309726244,0.033007234647308765,0.033007234647308765
0.0,1392271.253565208,2.6177286709029906e+28,3.84503671982345,,2.6177286709029906e+28,0.0006662604804114562,0.2380112433362072,0.18376113614044645,0.033007234647308765,0.033007234647308765
0.0,1378001.1615018595,2.5643245706834954e+30,3.8450387365079135,,2.5643245706834954e+30,0.0006617058248635291,0.23800985321800236,0.18375549253501894,0.033007234647308765,0.033007234647308765
0.0,1351442.4267974838,4.3168145033794256e+27,3.845015588708417,,4.3168145033794256e+27,0.0003459425723333619,0.23801286681941708,0.18376207027306005,0.033007234647308765,0.033007234647308765
0.0,1369830.1365821364,4.813608329354663e+32,3.845060453985711,,4.813608329354663e+32,0.0006451943756832679,0.23801538467944694,0.1837914330649964,0.033007234647308765,0.033007234647308765
0.0,1369765.2351532965,3.122586551071332e+29,3.845028583731518,,3.122586551071332e+29,0.0005761444215609832,0.23801299687555125,0.18375995544724383,0.033007234647308765,0.033007234647308765
0.0,1384575.668697567,1.1159336069093961e+24,3.8450285955861134,,1.1159336069093961e+24,0.000261280356938554,0.2380122918281855,0.18375037056123614,0.033007234647308765,0.033007234647308765
0.0,1347695.458375936,7.839698702073809e+26,3.8450153280090653,,7.839698702073809e+26,0.0006165194595823168,0.23801325538242726,0.18375887844570118,0.033007234647308765,0.033007234647308765
0.0,1365288.0257593647,1.2220462725615275e+28,3.8449857996432955,,1.2220462725615275e+28,0.000763725753252059,0.2380121384411483,0.18374427309816138,0.033007234647308765,0.033007234647308765
0.0,1353219.6417750607,4.000641303400438e+25,3.845010449893829,,4.000641303400438e+25,0.0005800229846052829,0.23801628543485537,0.1837546036123104,0.033007234647308765,0.033007234647308765
0.0,1363099.0290235993,6.30477457405878e+29,3.8449881089876747,,6.30477457405878e+29,0.00043761988095859854,0.23801600576393211,0.18375825020981265,0.033007234647308765,0.033007234647308765
0.0,1367494.0739129314,6.32079444925249e+25,3.8450123023210905,,6.32079444925249e+25,0.000564732372629386,0.23801545617120534,0.1837615665044662,0.033007234647308765,0.033007234647308765
0.0,1355508.4081788082,1.555682778290872e+27,3.844966507006841,,1.555682778290872e+27,0.0006099025562078894,0.2380149605858915,0.18374740893797714,0.033007234647308765,0.033007234647308765
0.0,1367853.9296027229,1.761070899329989e+28,3.8449204770950547,,1.761070899329989e+28,0.000561007195353667,0.23801276266458543,0.18374216627790257,0.033007234647308765,0.033007234647308765
0.0,1387224.231275701,1.1529426722803282e+26,3.8449347440218915,,1.1529426722803282e+26,0.0008808029996421938,0.2380145163531417,0.18375985334185183,0.033007234647308765,0.033007234647308765
0.0,1371998.0647270896,1.9372575271498852e+25,3.8449413158041685,,1.9372575271498852e+25,0.0008536280449869159,0.23801418638529964,0.1837490289943481,0.033007234647308765,0.033007234647308765
0.0,1366404.8934848781,2.085286221922726e+26,3.844979286107586,,2.085286221922726e+26,0.0005839659336621843,0.2380130783488974,0.1837602600767142,0.033007234647308765,0.033007234647308765
0.0,1358270.411994048,8.994542784597258e+27,3.8449633476653484,,8.994542784597258e+27,0.0003397190484470745,0.23801642115649205,0.18376289148244163,0.033007234647308765,0.033007234647308765
0.0,1355467.7839271289,2.592576090765107e+26,3.844960274813026,,2.592576090765107e+26,0.0004794068837278017,0.2380154539330965,0.18375432331451141,0.033007234647308765,0.033007234647308765
0.0,1363778.817027709,7.36134039283118e+26,3.8449919426579053,,7.36134039283118e+26,0.0004506179667764196,0.23801630605505386,0.1837533849350888,0.033007234647308765,0.033007234647308765
0.0,1361541.0054327252,3.2008773240744694e+26,3.844966717671647,,3.2008773240744694e+26,0.0004293270819441113,0.23801379174369344,0.18376477439623856,0.033007234647308765,0.033007234647308765
0.0,1368253.5222596712,8.26281966954939e+25,3.844933407662695,,8.26281966954939e+25,0.0002549196700999789,0.23801478419893954,0.18377500018936885,0.033007234647308765,0.033007234647308765
0.0,1371535.2329494753,1.986495129938127e+28,3.8449168857092606,,1.986495129938127e+28,0.0006559887640737282,0.23801629477847033,0.18377570451194924,0.033007234647308765,0.033007234647308765
0.0,1370742.9058735997,1.968210837269468e+25,3.8449634457667035,,1.968210837269468e+25,0.0005907135410352873,0.23801340860390405,0.1837578872089665,0.033007234647308765,0.033007234647308765
0.0,1371833.6428851006,1.620311242439131e+27,3.8448840140383496,,1.620311242439131e+27,0.000361527241775419,0.23801148836501212,0.18376386475121098,0.033007234647308765,0.033007234647308765
0.0,1392224.9840786615,9.680014404309314e+27,3.8449154762437674,,9.680014404309314e+27,0.0008495296070094617,0.23801413264206367,0.18377795118936174,0.033007234647308765,0.033007234647308765
0.0,1347581.9187683912,3.195235927588719e+24,3.8448557737874953,,3.195235927588719e+24,0.0005020602004817434,0.23801245158429796,0.18376710781900596,0.033007234647308765,0.033007234647308765
0.0,1363371.5410468967,2.3149388541597546e+27,3.844935696221346,,2.3149388541597546e+27,0.0004577952370340574,0.2380124530105661,0.18375682567883372,0.033007234647308765,0.033007234647308765
0.0,1381712.3843029593,2.591487525540305e+26,3.8448576993449994,,2.591487525540305e+26,0.0006075544282533454,0.23801642464134082,0.1837809173709152,0.033007234647308765,0.033007234647308765
0.0,1384744.8463585433,2.515159882665482e+26,3.8448995509530164,,2.515159882665482e+26,0.0006099771682212238,0.23801100820224172,0.183750835844751,0.033007234647308765,0.033007234647308765
0.0,1350932.9086064082,2.871938400921207e+26,3.8448840250807583,,2.871938400921207e+26,0.0002783198826207745,0.238011260055331,0.1837549355058693,0.033007234647308765,0.033007234647308765
0.0,1379910.6608955096,2.7834751111628024e+25,3.844845594491197,,2.7834751111628024e+25,0.0008009088325058236,0.23801144324318546,0.18376447162404297,0.033007234647308765,0.033007234647308765
0.0,1384490.0676152701,9.062454625915814e+26,3.8447742388739585,,9.062454625915814e+26,0.0005736355516974115,0.2380030071155952,0.18377032252490677,0.033007234647308765,0.033007234647308765
0.0,1366897.3264064405,7.632729265533511e+30,3.84506324139252,,7.632729265533511e+30,0.0003894408686622788,0.23824310118529285,0.1835766885689635,0.03125976409959775,0.03125976409959775
0.0,1363290.6840507195,2.392277162498226e+26,3.8456503700389066,,2.392277162498226e+26,0.0006088099536090135,0.23840876355325116,0.1838652111510343,0.03125976409959775,0.03125976409959775
0.0,1384667.9649736048,1.0211237538620955e+25,3.8466234579659426,,1.0211237538620955e+25,0.00039991009507722144,0.23846734584147813,0.18404666767641384,0.03125976409959775,0.03125976409959775
0.0,1374202.9761555155,9.261685662603538e+28,3.848904509359337,,9.261685662603538e+28,0.0004471204071796407,0.23859112952516742,0.18405303803602988,0.03205981957606748,0.03205981957606748
0.0,1372396.7242810284,1.836206662816173e+29,3.8513618208016647,,1.836206662816173e+29,0.000670404862629584,0.2388353376762532,0.1844110297100944,0.03205981957606748,0.03205981957606748
0.0,1363666.6699837844,3.8096920096640276e+28,3.85221841055353,,3.8096920096640276e+28,0.0004757771804481453,0.23893888042767722,0.184160788753593,0.03125976409959775,0.03125976409959775
0.0,1367489.5958493648,8.722996541973953e+26,3.852607478205327,,8.722996541973953e+26,0.0003239391058355834,0.23908624122307884,0.18435467266941422,0.03125976409959775,0.03125976409959775
0.0,1374384.6718629375,3.9449242413641574e+27,3.853836170470516,,3.9449242413641574e+27,0.000562365742275908,0.2392876470942528,0.18457441842475053,0.03125976409959775,0.03125976409959775
0.0,1366146.9278607992,7.056674427315492e+26,3.856018665756914,,7.056674427315492e+26,0.00043186248557049726,0.23954547569063678,0.1848003718801274,0.03125976409959775,0.03125976409959775
0.0,1373871.3547845432,1.7448412134695753e+26,3.8579500014042463,,1.7448412134695753e+26,0.0005775656217784914,0.23985002997924112,0.18538863476127668,0.03125976409959775,0.03125976409959775
0.0,1376557.9286652862,1.6858972616018416e+30,3.8593133276188447,,1.6858972616018416e+30,0.0003148735097029286,0.240050216256547,0.1856203064347293,0.03205981957606748,0.03205981957606748
0.0,1385007.1998611111,1.7695777107005128e+28,3.8604791376339933,,1.7695777107005128e+28,0.00032139444911186,0.2402302045647661,0.18569239450536695,0.03205981957606748,0.03205981957606748
0.0,1375352.824015619,6.000145768605242e+27,3.861569222453144,,6.000145768605242e+27,0.0003448274779543155,0.2404000686270572,0.18567615672414664,0.03205981957606748,0.03205981957606748
0.0,1398077.391900133,2.4373117871179809e+27,3.862469012025804,,2.4373117871179809e+27,0.00034887803307168667,0.24053610241103382,0.18563878398975184,0.03205981957606748,0.03205981957606748
0.0,1373587.0041400867,1.2237182155983851e+28,3.863325611921948,,1.2237182155983851e+28,0.0007718283536462969,0.24065043870866276,0.18565611575833443,0.03205981957606748,0.03205981957606748
0.0,1365829.0569933574,1.0862465486389563e+26,3.8640411932405936,,1.0862465486389563e+26,0.0006623270466140199,0.2407492499002439,0.1856489651290878,0.03205981957606748,0.03205981957606748
0.0,1345246.0109189593,2.841410089548126e+26,3.8647285135670235,,2.841410089548126e+26,0.0005564768398588907,0.24083634813442029,0.18566644039759536,0.03205981957606748,0.03205981957606748
0.0,1382809.2370069197,4.890283135076334e+28,3.8654077376610965,,4.890283135076334e+28,0.00015328034287702007,0.24091174594290182,0.18566551750969273,0.03205981957606748,0.03205981957606748
0.0,1376216.640404829,3.4413527215606296e+24,3.8659908782069428,,3.4413527215606296e+24,0.0004970014712561866,0.2409886318019438,0.1857411336718102,0.03205981957606748,0.03205981957606748
0.0,1372215.8000604175,1.1143937991490642e+27,3.866533369232215,,1.1143937991490642e+27,0.0006017581600451966,0.2410545596874171,0.1857552291920632,0.03205981957606748,0.03205981957606748
0.0,1366563.0232455432,2.332102395590446e+25,3.866877612157873,,2.332102395590446e+25,0.0004594589076407531,0.24109965429557853,0.18576781941412807,0.03205981957606748,0.03205981957606748
0.0,1390048.1015678465,1.202106017406097e+28,3.8672531108804327,,1.202106017406097e+28,0.0009111617605683194,0.24115358748604607,0.18582122408521043,0.03205981957606748,0.03205981957606748
0.0,1385459.4966654177,1.0037290017961729e+30,3.8676419192219575,,1.0037290017961729e+30,0.0007163476858111085,0.24118925271958133,0.18581517912327164,0.03205981957606748,0.03205981957606748
0.0,1370299.397578534,4.85665756206852e+26,3.867992741796452,,4.85665756206852e+26,0.0005332684305796406,0.2412260367497681,0.1858113396540968,0.03205981957606748,0.03205981957606748
0.0,1372225.0682980386,9.813467590003393e+25,3.868332457272184,,9.813467590003393e+25,0.0006359960729557298,0.24126346928865156,0.18584018741903527,0.03205981957606748,0.03205981957606748
0.0,1387153.0343668242,1.4987023917353352e+27,3.868550659314477,,1.4987023917353352e+27,0.0006465039468668909,0.2412780592992357,0.1858477296340747,0.03205981957606748,0.03205981957606748
0.0,1367020.5584336747,2.4943619058049493e+26,3.8687816020439283,,2.4943619058049493e+26,0.0005542817197684834,0.24130476163902842,0.18585870742786015,0.03205981957606748,0.03205981957606748
0.0,1350128.3351574498,1.0903975670582537e+28,3.868990627276252,,1.0903975670582537e+28,0.0005159524119631109,0.24133130722372595,0.18585233050393035,0.03205981957606748,0.03205981957606748
0.0,1392507.8746956491,5.309162418333727e+26,3.8692540992288422,,5.309162418333727e+26,0.00043066777504410634,0.2413496813601662,0.18588509029027683,0.03205981957606748,0.03205981957606748
0.0,1366719.0059920144,3.2266927845539894e+26,3.869381858066633,,3.2266927845539894e+26,0.0009525802598256046,0.24137006849489406,0.18593119256775717,0.03205981957606748,0.03205981957606748
0.0,1365609.8780709484,1.2681333996539366e+26,3.8701064130865928,,1.2681333996539366e+26,0.0004219950585313194,0.2414250397229859,0.18603039002652813,0.03205981957606748,0.03205981957606748
0.0,1354669.3621823117,7.03388468378945e+29,3.8706748154259403,,7.03388468378945e+29,0.0005632842554721086,0.24146693089156998,0.18609878467998706,0.03205981957606748,0.03205981957606748
0.0,1372724.2182508404,4.2813624240156355e+27,3.871157458344611,,4.2813624240156355e+27,0.000503172469362849,0.24150032813739786,0.18615964965497372,0.031103170683428723,0.031103170683428723
0.0,1382469.065301322,2.223088872570596e+26,3.871690635642165,,2.223088872570596e+26,0.0007868978822210462,0.2415233286917969,0.18610292395196176,0.031103170683428723,0.031103170683428723
0.0,1380439.8235681888,7.709887953542447e+24,3.8720827570934504,,7.709887953542447e+24,0.0007674569792273092,0.24155373162457583,0.1860962854996741,0.031103170683428723,0.031103170683428723
0.0,1374696.431871557,9.631168452471562e+25,3.8723533420948244,,9.631168452471562e+25,0.0004336497979050271,0.24158349601571807,0.18606565586970458,0.031103170683428723,0.031103170683428723
0.0,1367290.5644502784,1.4767956305972727e+27,3.872753805799143,,1.4767956305972727e+27,0.000881018260922949,0.24159892439756994,0.18598544408662152,0.031103170683428723,0.031103170683428723
0.0,1345522.5481176747,1.1941783842355567e+25,3.8730054115067465,,1.1941783842355567e+25,0.0010254354638754317,0.24161977122259357,0.18596711605190006,0.031103170683428723,0.031103170683428723
0.0,1383058.542066793,1.2232095856851957e+28,3.8731607510345483,,1.2232095856851957e+28,0.0008568539006853051,0.24163122884821533,0.18595967216316392,0.031103170683428723,0.031103170683428723
0.0,1367296.7399833673,4.2969559538134085e+25,3.8734338222166302,,4.2969559538134085e+25,0.000812746239566569,0.2416522703553145,0.18595021421212687,0.031103170683428723,0.031103170683428723
0.0,1379106.926629801,5.966825068488923e+27,3.873585736040772,,5.966825068488923e+27,0.0006911986447624329,0.2416579478906822,0.18590477599515431,0.031103170683428723,0.031103170683428723
0.0,1390091.986488193,3.703860232456886e+29,3.8737840597380204,,3.703860232456886e+29,0.0007506468322373251,0.24167166204537818,0.18589665812849243,0.031103170683428723,0.031103170683428723
0.0,1363504.4423894559,1.8052335445586307e+28,3.8739434064197202,,1.8052335445586307e+28,0.0004942859550730059,0.24168214873010763,0.18588783633269296,0.031103170683428723,0.031103170683428723
0.0,1361550.177512432,7.928664548725454e+26,3.874178011633206,,7.928664548725454e+26,0.00030247210088172325,0.2416936569399906,0.18587017993441626,0.031103170683428723,0.031103170683428723
0.0,1376335.1489106352,1.3099646823046033e+26,3.874274786556619,,1.3099646823046033e+26,0.0004017389733121638,0.241704391142578,0.18584323359282576,0.031103170683428723,0.031103170683428723
0.0,1345161.4380453334,1.5158518944806115e+27,3.8743119361759093,,1.5158518944806115e+27,0.0005436685181110551,0.24170690895410968,0.18582369730007434,0.031103170683428723,0.031103170683428723
0.0,1361060.108588992,3.93127683271434e+30,3.8744185560538216,,3.93127683271434e+30,0.0005827802406101676,0.24171234509530545,0.1858281963745084,0.031103170683428723,0.031103170683428723
0.0,1367597.4804655546,3.75115152146528e+26,3.874598888394131,,3.75115152146528e+26,0.000358380276422233,0.24172162173775114,0.18580959887976556,0.031103170683428723,0.031103170683428723
0.0,1367122.672815383,9.242084906770508e+28,3.874623137268017,,9.242084906770508e+28,0.0003183059509173017,0.24173038314019643,0.18584442339664403,0.031103170683428723,0.031103170683428723
0.0,1375147.0735393693,3.995849168898522e+26,3.874674053537935,,3.995849168898522e+26,0.00030554552422600034,0.24173693771851748,0.18585039377476956,0.031103170683428723,0.031103170683428723
0.0,1356951.4177711466,1.1838881183532465e+26,3.8748181436137785,,1.1838881183532465e+26,0.000575029384284788,0.2417348778568014,0.18581542023900566,0.031103170683428723,0.031103170683428723
0.0,1382971.8441095985,1.2215954191601763e+32,3.8748903956560325,,1.2215954191601763e+32,0.0007915565823633605,0.24174898938292277,0.18586504878883875,0.031103170683428723,0.031103170683428723
0.0,1353666.2252990257,6.295560309253054e+26,3.874905015305246,,6.295560309253054e+26,0.0005262839688296493,0.2417513673098259,0.18585608772673434,0.031103170683428723,0.031103170683428723
0.0,1383305.8644580208,4.6602311910952286e+26,3.8750494894065377,,4.6602311910952286e+26,0.0004413864739121627,0.24176047855518432,0.18585583653403867,0.031103170683428723,0.031103170683428723
0.0,1364972.0440199294,7.818285182533442e+25,3.8750273299993196,,7.818285182533442e+25,0.0002078584107358734,0.2417723196990592,0.18590869718144673,0.031103170683428723,0.031103170683428723
0.0,1368975.794476519,4.3804109955696945e+26,3.875051727587236,,4.3804109955696945e+26,0.0005375549428657295,0.2417724401685964,0.1858960845007975,0.031103170683428723,0.031103170683428723
0.0,1375682.8155281686,1.3594126281813263e+25,3.8750879172038286,,1.3594126281813263e+25,0.0005342067974215489,0.2417779267509164,0.1859306319606397,0.031103170683428723,0.031103170683428723
0.0,1350068.0506727837,7.203134653001498e+27,3.87504519288254,,7.203134653001498e+27,0.00038590979825565915,0.24177141395667073,0.18590018991185162,0.031103170683428723,0.031103170683428723
0.0,1372073.2513293035,7.422860600348398e+26,3.8750334168843232,,7.422860600348398e+26,0.00021066814053394135,0.2417705108932927,0.18588581208355937,0.031103170683428723,0.031103170683428723
0.0,1366577.9780377254,3.0438421140143864e+26,3.875057860909987,,3.0438421140143864e+26,0.0009476379496090999,0.24177735979779538,0.18593250436626013,0.031103170683428723,0.031103170683428723
0.0,1363917.491559149,8.179188062646492e+24,3.8750919430235267,,8.179188062646492e+24,0.0006814525022324091,0.24177979929877572,0.18592655544676495,0.031103170683428723,0.031103170683428723
