Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
343.0,2300918.21875,8.052174493564473e+24,13.573960876464843,,8.052174493564473e+24,0.014151477813720661,0.40431221276521684,0.26422862261533736,0.04375,0.95625
344.0,2304193.91875,2.400174433201122e+26,13.574134635925294,,2.400174433201122e+26,0.0142567157745361,0.4042959287762642,0.2641629487276077,0.04375,0.95625
345.0,2304318.46875,6.169557597240141e+27,13.57431926727295,,6.169557597240141e+27,0.01410067081451411,0.4042807400226593,0.26405537873506546,0.04375,0.95625
346.0,2323846.58125,2.985159726741812e+24,13.57434720993042,,2.985159726741812e+24,0.013968968391418401,0.40426545590162277,0.2639683738350868,0.04296875,0.95703125
347.0,2321535.025,3.979654099821383e+25,13.574386692047119,,3.979654099821383e+25,0.014534544944763136,0.40425516217947005,0.2640594825148582,0.04296875,0.95703125
348.0,2293664.63125,2.6320889172475e+28,13.574555110931396,,2.6320889172475e+28,0.01416435241699215,0.4042492717504501,0.2641603983938694,0.04296875,0.95703125
349.0,2319666.0375,1.9130021330058877e+28,13.574555015563964,,1.9130021330058877e+28,0.013841867446899369,0.40424493700265884,0.2642489917576313,0.04296875,0.95703125
350.0,2302218.45625,5.008487486496428e+26,13.574683475494385,,5.008487486496428e+26,0.01421451568603511,0.40423167794942855,0.2643306843936443,0.04296875,0.95703125
351.0,2315255.725,1.1233127869051933e+27,13.574751949310302,,1.1233127869051933e+27,0.0142318964004516,0.40424142181873324,0.2644484885036945,0.04296875,0.95703125
352.0,2312287.53125,3.5965409634997794e+26,13.574901866912843,,3.5965409634997794e+26,0.013977408409118607,0.4042329743504524,0.2644439823925495,0.04296875,0.95703125
353.0,2307252.61875,6.547217216590652e+26,13.574951362609863,,6.547217216590652e+26,0.01443634033203119,0.404226778447628,0.26445758491754534,0.04296875,0.95703125
354.0,2309436.68125,5.248424238408471e+25,13.57499942779541,,5.248424238408471e+25,0.014334321022033641,0.4042288690805435,0.2644794099032879,0.04296875,0.95703125
355.0,2298027.76875,2.1648429377261998e+25,13.574847984313966,,2.1648429377261998e+25,0.014200019836425729,0.4042335107922554,0.2645214542746544,0.04296875,0.95703125
356.0,2280194.08125,6.635009776580233e+27,13.574905014038086,,6.635009776580233e+27,0.013913297653198181,0.4042301759123802,0.26455552577972413,0.04296875,0.95703125
357.0,2296106.65,2.8399435909997867e+29,13.574951171875,,2.8399435909997867e+29,0.0142295122146606,0.40421864241361616,0.2645427405834198,0.04296875,0.95703125
358.0,2290680.375,5.05754697369122e+26,13.57497329711914,,5.05754697369122e+26,0.01397120952606197,0.4042178213596344,0.2645133435726166,0.04296875,0.95703125
359.0,2285207.7125,4.078924647470794e+26,13.574939918518066,,4.078924647470794e+26,0.01389341354370112,0.40422108471393586,0.26456550061702727,0.04296875,0.95703125
360.0,2274378.28125,3.0389522005995217e+28,13.574960708618164,,3.0389522005995217e+28,0.01446242332458492,0.4042137250304222,0.26449297145009043,0.04296875,0.95703125
361.0,2291703.44375,2.609672387335559e+25,13.575021648406983,,2.609672387335559e+25,0.014351177215576123,0.40420366674661634,0.2644790820777416,0.04296875,0.95703125
362.0,2290893.96875,6.620557596273098e+26,13.574963760375976,,6.620557596273098e+26,0.01428613662719723,0.4042087510228157,0.2645068533718586,0.04296875,0.95703125
363.0,2310918.35,3.762858095250373e+27,13.57504587173462,,3.762858095250373e+27,0.014127516746520949,0.4042035773396492,0.2644780077040195,0.04296875,0.95703125
364.0,2311239.6875,4.950421702407784e+24,13.574972534179688,,4.950421702407784e+24,0.014044117927551211,0.4041982367634773,0.2644690088927746,0.04296875,0.95703125
365.0,2289494.225,1.9509917242413305e+25,13.574889945983887,,1.9509917242413305e+25,0.01432485580444331,0.4041997030377388,0.2644908234477043,0.04296875,0.95703125
366.0,2319085.6125,8.743296046653125e+27,13.574844932556152,,8.743296046653125e+27,0.01420509815216058,0.4042049735784531,0.2644987002015114,0.04296875,0.95703125
367.0,2307971.85,8.612445125394642e+29,13.57485990524292,,8.612445125394643e+29,0.014261054992675732,0.4042066663503647,0.26450870782136915,0.04296875,0.95703125
368.0,2283746.43125,1.6048372104809965e+27,13.574814891815185,,1.6048372104809965e+27,0.01395795345306391,0.4042002156376839,0.26450620740652087,0.04296875,0.95703125
369.0,2291896.16875,1.6049084537890387e+32,13.574890613555908,,1.6049084537890387e+32,0.01431815624237055,0.40419317334890364,0.26442889794707297,0.04296875,0.95703125
370.0,2285950.55625,1.0408808483987601e+29,13.574831199645995,,1.0408808483987601e+29,0.013981151580810498,0.40419843047857285,0.2644993536174297,0.04296875,0.95703125
371.0,2312732.3625,5.944289955313869e+23,13.574830722808837,,5.944289955313869e+23,0.01390733718872065,0.4042009964585304,0.26451933160424235,0.04296875,0.95703125
372.0,2272121.01875,3.215796182197673e+26,13.574792003631591,,3.215796182197673e+26,0.014078712463378848,0.40419841557741165,0.26450103595852853,0.04296875,0.95703125
373.0,2302615.03125,4.164724779434374e+27,13.574739837646485,,4.164724779434374e+27,0.01440315246582027,0.4042015865445137,0.26452644169330597,0.04296875,0.95703125
374.0,2305875.90625,2.2209590553687108e+25,13.574788761138915,,2.2209590553687108e+25,0.014242744445800742,0.4041920989751816,0.2645010307431221,0.04296875,0.95703125
375.0,2284315.41875,2.1018135446034803e+29,13.574758720397949,,2.1018135446034803e+29,0.013998222351074171,0.4041927680373192,0.2645058408379555,0.04296875,0.95703125
376.0,2285329.7625,3.517826244974343e+25,13.574792194366456,,3.517826244974343e+25,0.014174604415893499,0.40419490188360213,0.2645057275891304,0.04296875,0.95703125
377.0,2293388.90625,5.1917719790019855e+26,13.574707508087158,,5.1917719790019855e+26,0.014116930961608829,0.40419414788484576,0.26452186703681946,0.04296875,0.95703125
378.0,2297858.48125,5.871871148975142e+27,13.574648094177245,,5.871871148975142e+27,0.0140257596969604,0.40419799983501437,0.26453257277607917,0.04296875,0.95703125
379.0,2307188.625,7.954686439279296e+25,13.574655723571777,,7.954686439279296e+25,0.01424047946929927,0.4041952878236771,0.2645082354545593,0.04296875,0.95703125
380.0,2306292.1375,1.3373946511428217e+25,13.574666690826415,,1.3373946511428217e+25,0.014286017417907661,0.40419698506593704,0.26452777683734896,0.04296875,0.95703125
381.0,2291233.875,1.3348269108428754e+26,13.5747314453125,,1.3348269108428754e+26,0.014088296890258731,0.4041983887553215,0.2645022734999657,0.04296875,0.95703125
382.0,2278105.875,3.000981957348023e+27,13.574695587158203,,3.000981957348023e+27,0.013913822174072221,0.40418887734413145,0.2644892320036888,0.04296875,0.95703125
383.0,2279559.16875,1.0507562010376847e+26,13.574699687957764,,1.0507562010376847e+26,0.014105153083801211,0.4041898652911186,0.264502739906311,0.04296875,0.95703125
384.0,2298936.675,2.4639478356598496e+26,13.574760341644287,,2.4639478356598496e+26,0.01387228965759273,0.4041889265179634,0.2645046129822731,0.04296875,0.95703125
385.0,2290146.375,1.3118721856599811e+26,13.574708652496337,,1.3118721856599811e+26,0.013938903808593708,0.40419433265924454,0.2644845828413963,0.04296875,0.95703125
386.0,2279627.08125,2.801240961596105e+25,13.574650287628174,,2.801240961596105e+25,0.013940787315368621,0.4041948691010475,0.2644694969058037,0.04296875,0.95703125
387.0,2312810.575,6.643141339010843e+27,13.57461175918579,,6.643141339010843e+27,0.014194345474243123,0.4041875883936882,0.264465469121933,0.04296875,0.95703125
388.0,2295994.04375,7.200134573604308e+24,13.57470474243164,,7.200134573604308e+24,0.014050912857055611,0.40419690161943433,0.26449171602725985,0.04296875,0.95703125
389.0,2298253.275,5.450941805836827e+26,13.574567985534667,,5.450941805836827e+26,0.014059495925903248,0.404198594391346,0.2644787639379501,0.04296875,0.95703125
390.0,2311637.95625,3.563152944868328e+27,13.574628257751465,,3.563152944868328e+27,0.014127731323242142,0.4041935846209526,0.2644519075751305,0.04296875,0.95703125
391.0,2267458.44375,1.5613604352331244e+24,13.574522876739502,,1.5613604352331244e+24,0.01400177478790278,0.40419611483812334,0.264465856552124,0.04296875,0.95703125
392.0,2288004.15,8.911221588116016e+26,13.574649429321289,,8.911221588116016e+26,0.013988804817199652,0.40419840067625046,0.2644933044910431,0.04296875,0.95703125
393.0,2294066.4,8.712899286044453e+25,13.574522972106934,,8.712899286044453e+25,0.01426568031311031,0.4041908159852028,0.26445276141166685,0.04296875,0.95703125
394.0,2325113.7375,9.041657770665524e+25,13.574607849121094,,9.041657770665524e+25,0.014125037193298306,0.40420085936784744,0.2645136907696724,0.04296875,0.95703125
395.0,2289875.10625,9.787646953361903e+25,13.574568462371825,,9.787646953361903e+25,0.0137064933776855,0.40419933795928953,0.26449442803859713,0.04296875,0.95703125
396.0,2317283.45,1.3175198740520773e+25,13.574498653411865,,1.3175198740520773e+25,0.01429419517517086,0.40420288145542144,0.26449602097272873,0.04296875,0.95703125
397.0,2325491.8125,4.3141495585434114e+26,13.574366283416747,,4.314149558543412e+26,0.01385948657989496,0.4042148500680923,0.2644770532846451,0.04296875,0.95703125
398.0,2325063.5375,2.609999115765237e+30,13.574636745452882,,2.609999115765237e+30,0.014141440391540468,0.4039707124233246,0.26469997614622115,0.04453125,0.95546875
399.0,2297281.33125,1.2472541042437213e+26,13.575197696685791,,1.2472541042437213e+26,0.014249396324157648,0.4038006797432899,0.2643990822136402,0.04453125,0.95546875
400.0,2318485.84375,4.1396120355287004e+24,13.576154708862305,,4.1396120355287004e+24,0.0139133214950561,0.4037447735667229,0.26422187238931655,0.04453125,0.95546875
401.0,2314013.2375,3.4316397319948224e+28,13.578391361236573,,3.4316397319948224e+28,0.014033436775207478,0.4036181539297104,0.26420716792345045,0.04375,0.95625
402.0,2307151.99375,9.133870920670055e+28,13.580813026428222,,9.133870920670055e+28,0.01416840553283687,0.40337325632572174,0.26382927373051646,0.04375,0.95625
403.0,2290080.03125,1.2698991819122001e+28,13.581603908538819,,1.2698991819122001e+28,0.014344429969787548,0.40327167361974714,0.26407997533679006,0.04453125,0.95546875
404.0,2301024.3,4.286990848942615e+26,13.581935405731201,,4.286990848942615e+26,0.01382772922515863,0.403129468858242,0.26391186714172366,0.04453125,0.95546875
405.0,2298822.45,1.3291810490409651e+27,13.583079051971435,,1.3291810490409651e+27,0.014189791679382271,0.4029350012540817,0.26370066255331037,0.04453125,0.95546875
406.0,2283060.56875,2.5594706859592103e+26,13.585176181793212,,2.5594706859592103e+26,0.01408240795135493,0.4026843011379242,0.26348424404859544,0.04453125,0.95546875
407.0,2299710.48125,6.188286803038007e+25,13.587028312683106,,6.188286803038007e+25,0.01430168151855464,0.40238340497016906,0.2628894239664078,0.04453125,0.95546875
408.0,2313008.25,5.649527558251358e+29,13.58832664489746,,5.649527558251358e+29,0.013926362991332961,0.402187305688858,0.26267118453979493,0.04375,0.95625
409.0,2317506.79375,6.191365376673624e+27,13.589363765716552,,6.191365376673624e+27,0.01408295631408687,0.40202089250087736,0.262607242166996,0.04375,0.95625
410.0,2302811.6875,2.0867450147540138e+27,13.590365791320801,,2.0867450147540138e+27,0.013940310478210422,0.4018615782260895,0.26262151449918747,0.04375,0.95625
411.0,2324622.1,8.405181198553273e+26,13.591192150115967,,8.405181198553273e+26,0.01383295059204095,0.40173261910676955,0.26267996728420256,0.04375,0.95625
412.0,2312715.9375,5.673580963857509e+27,13.592018508911133,,5.673580963857509e+27,0.01390259265899652,0.40162353217601776,0.26266138851642606,0.04375,0.95625
413.0,2290511.675,3.903230277896796e+25,13.592677879333497,,3.903230277896796e+25,0.014084935188293402,0.4015383034944534,0.2626964546740055,0.04375,0.95625
414.0,2282722.825,1.1355930575830764e+26,13.593304252624511,,1.1355930575830764e+26,0.01436789035797113,0.40144811421632765,0.26265834718942643,0.04375,0.95625
415.0,2316269.60625,1.6326680492152782e+28,13.593917083740234,,1.6326680492152782e+28,0.01368672847747798,0.4013858884572983,0.26268873959779737,0.04375,0.95625
416.0,2290877.20625,1.461040320178865e+24,13.594473838806152,,1.461040320178865e+24,0.01393787860870355,0.40130366533994677,0.26258244514465334,0.04375,0.95625
417.0,2293066.14375,3.739556459036503e+26,13.594969081878663,,3.739556459036503e+26,0.01427872180938714,0.40125059336423874,0.2625924006104469,0.04375,0.95625
418.0,2314101.0875,1.2579099160870492e+25,13.595281982421875,,1.2579099160870492e+25,0.01413359642028803,0.4012038350105286,0.262555106729269,0.04375,0.95625
419.0,2318580.73125,4.013106121200887e+27,13.595659351348877,,4.013106121200887e+27,0.01416540145874019,0.4011411890387535,0.26247353553771974,0.04375,0.95625
420.0,2300173.7375,3.345807847262869e+29,13.596076107025146,,3.345807847262869e+29,0.014154863357543878,0.4011018708348274,0.26248126178979875,0.04375,0.95625
421.0,2290698.09375,1.920975917569076e+26,13.596418190002442,,1.920975917569076e+26,0.014226245880126909,0.4010571509599686,0.2624767705798149,0.04375,0.95625
422.0,2307135.63125,5.585566907955276e+25,13.596768188476563,,5.585566907955276e+25,0.01418988704681393,0.4010173588991165,0.2624658800661564,0.04375,0.95625
423.0,2315964.11875,7.385411931479459e+26,13.596997165679932,,7.385411931479459e+26,0.01409354209899898,0.40099701583385466,0.26243607997894286,0.04375,0.95625
424.0,2286159.825,8.885454678556617e+25,13.597244834899902,,8.885454678556617e+25,0.014131808280944791,0.40096495747566224,0.26241597533226013,0.04375,0.95625
425.0,2283836.58125,3.7581503479761434e+27,13.597469520568847,,3.7581503479761434e+27,0.014145898818969693,0.40093141943216326,0.2624347545206547,0.04375,0.95625
426.0,2325568.64375,1.862260806980761e+26,13.597760677337646,,1.862260806980761e+26,0.01395797729492183,0.4009047970175743,0.26237394139170644,0.04375,0.95625
427.0,2293807.35625,1.1753169039670836e+26,13.597914981842042,,1.1753169039670836e+26,0.01417357921600337,0.40088560730218886,0.2623224422335625,0.04375,0.95625
428.0,2286842.20625,7.778290560877869e+25,13.59891185760498,,7.778290560877869e+25,0.0139839887619018,0.4008053123950958,0.2621810957789421,0.04375,0.95625
429.0,2295887.95625,2.34480035968801e+29,13.5996750831604,,2.34480035968801e+29,0.014090299606323204,0.40074550211429594,0.26207972019910813,0.04375,0.95625
430.0,2298459.55,1.428846857274148e+27,13.600323677062988,,1.428846857274148e+27,0.013951206207275333,0.40070008486509323,0.26198957338929174,0.04296875,0.95703125
431.0,2283831.1875,1.0584270139858505e+26,13.601092338562012,,1.0584270139858505e+26,0.014166188240051211,0.40065924972295763,0.26206088066101074,0.04296875,0.95703125
432.0,2312726.06875,3.5825193616636246e+24,13.601631450653077,,3.5825193616636246e+24,0.014285230636596619,0.4006218433380127,0.26207944080233575,0.04296875,0.95703125
433.0,2308343.725,4.282349399142031e+25,13.601988506317138,,4.282349399142031e+25,0.01380209922790523,0.4005798056721687,0.2621161386370659,0.04296875,0.95703125
434.0,2310329.7375,6.214644023073975e+26,13.602544212341309,,6.214644023073975e+26,0.014065074920654261,0.4005602404475212,0.2622318655252457,0.04296875,0.95703125
435.0,2275612.69375,5.303018112406075e+24,13.602880764007569,,5.303018112406075e+24,0.0145462036132812,0.4005287602543831,0.2622492522001266,0.04296875,0.95703125
436.0,2322149.875,4.1120229094924643e+27,13.603073406219483,,4.1120229094924643e+27,0.01419928073883052,0.40051203817129133,0.26225119084119797,0.04296875,0.95703125
437.0,2292552.83125,1.5737440970792514e+25,13.603443336486816,,1.5737440970792514e+25,0.014444303512573193,0.40048535019159315,0.26226474791765214,0.04296875,0.95703125
438.0,2301867.51875,1.9982359831700806e+27,13.603664779663086,,1.9982359831700806e+27,0.014471840858459423,0.40047517567873003,0.26234569773077965,0.04296875,0.95703125
439.0,2316566.65625,1.2372701493335415e+29,13.603941059112548,,1.2372701493335415e+29,0.014316797256469671,0.40045336782932284,0.26235744506120684,0.04296875,0.95703125
440.0,2293149.33125,6.020139073753136e+27,13.60419397354126,,6.020139073753136e+27,0.014021348953247012,0.4004353642463684,0.2623639523983002,0.04296875,0.95703125
441.0,2300800.9625,2.8019850426811036e+26,13.604468250274659,,2.8019850426811036e+26,0.013894438743591258,0.4004243969917297,0.26238137781620025,0.04296875,0.95703125
442.0,2308675.6125,7.010061191272763e+25,13.604626369476318,,7.010061191272763e+25,0.014015531539916942,0.40040627866983414,0.26242574900388715,0.04296875,0.95703125
443.0,2287695.36875,6.569936333456552e+26,13.60465898513794,,6.569936333456552e+26,0.014123296737670852,0.4004038542509079,0.26246393620967867,0.04296875,0.95703125
444.0,2289813.8,1.9371910616098835e+30,13.604797649383546,,1.9371910616098835e+30,0.013986063003539991,0.40039909183979033,0.26245662942528725,0.04296875,0.95703125
445.0,2312050.58125,1.2881630628914575e+26,13.605083656311034,,1.2881630628914575e+26,0.0139320850372314,0.40038425028324126,0.2624777384102345,0.04296875,0.95703125
446.0,2308337.85,3.0850790505179505e+28,13.605106544494628,,3.0850790505179505e+28,0.013883733749389606,0.4003686994314194,0.2624145567417145,0.04296875,0.95703125
447.0,2305765.6375,1.5696282632679726e+26,13.605169582366944,,1.5696282632679726e+26,0.013852810859680108,0.40036094188690186,0.2624188259243965,0.04296875,0.95703125
448.0,2304342.76875,5.367592327307509e+25,13.605358982086182,,5.367592327307509e+25,0.014128446578979447,0.4003633201122284,0.26247516721487046,0.04296875,0.95703125
449.0,2309398.2125,4.071985411042891e+31,13.605495071411132,,4.071985411042891e+31,0.014232826232910101,0.40034113079309464,0.26238058134913445,0.04296875,0.95703125
450.0,2302877.58125,2.1975477404107154e+26,13.605483627319336,,2.1975477404107154e+26,0.014159703254699651,0.4003438875079155,0.2624045729637146,0.04296875,0.95703125
451.0,2303432.78125,1.5746377099867858e+26,13.605683517456054,,1.5746377099867858e+26,0.01388828754425045,0.40033038705587387,0.26239836812019346,0.04296875,0.95703125
452.0,2305916.33125,2.664455164299685e+25,13.605631065368652,,2.664455164299685e+25,0.01374247074127192,0.4003147229552269,0.26233163475990295,0.04296875,0.95703125
453.0,2298398.56875,1.7692240913957307e+26,13.60563793182373,,1.7692240913957307e+26,0.014175343513488727,0.40032149851322174,0.2623556420207024,0.04296875,0.95703125
454.0,2317858.5375,4.7408823284168185e+24,13.605691146850585,,4.7408823284168185e+24,0.014159011840820251,0.40031270533800123,0.26229818165302277,0.04296875,0.95703125
455.0,2290138.3375,2.686902929567304e+27,13.60557804107666,,2.686902929567304e+27,0.013913273811340282,0.40032329857349397,0.2623448625206947,0.04296875,0.95703125
456.0,2302252.23125,2.6202619167656233e+26,13.60553331375122,,2.6202619167656233e+26,0.013838338851928662,0.40032656490802765,0.26237292513251304,0.04296875,0.95703125
457.0,2303274.125,1.20627867611567e+26,13.605575561523438,,1.20627867611567e+26,0.014394092559814409,0.40032040178775785,0.26231045499444006,0.04296875,0.95703125
458.0,2286417.3125,3.3302393141063107e+24,13.605615425109864,,3.3302393141063107e+24,0.014089822769164989,0.4003180652856827,0.2623275302350521,0.04296875,0.95703125
459.0,2311123.10625,1.1340953765779533e+27,13.60550661087036,,1.1340953765779533e+27,0.014020490646362252,0.40032151639461516,0.262280847877264,0.04296875,0.95703125
460.0,2313108.19375,2.5124067288043515e+26,13.605615997314453,,2.5124067288043515e+26,0.014273381233215279,0.4003200441598892,0.26232068315148355,0.04296875,0.95703125
461.0,2297198.1875,8.74651721857204e+25,13.60555191040039,,8.74651721857204e+25,0.014054942131042438,0.4003282606601715,0.2623426474630833,0.04296875,0.95703125
462.0,2305572.6625,9.214988727430568e+26,13.605475997924804,,9.214988727430568e+26,0.014156508445739697,0.40031742453575136,0.2623303636908531,0.04296875,0.95703125
463.0,2299214.90625,1.2750910044177469e+32,13.605349063873291,,1.2750910044177469e+32,0.013996338844299272,0.4003448814153671,0.26238858997821807,0.04296875,0.95703125
464.0,2315249.2875,1.4334956881895355e+25,13.605353832244873,,1.4334956881895355e+25,0.014485049247741641,0.4003367513418198,0.2623222142457962,0.04296875,0.95703125
465.0,2285594.2875,1.1806352012717756e+27,13.605270671844483,,1.1806352012717756e+27,0.01406614780426021,0.4003396064043045,0.2623348914086819,0.04296875,0.95703125
466.0,2299504.95625,4.7501821908732705e+26,13.605438804626464,,4.7501821908732705e+26,0.01412973403930661,0.40034273117780683,0.2623626582324505,0.04296875,0.95703125
467.0,2312823.81875,6.0149046571816256e+23,13.605400562286377,,6.0149046571816256e+23,0.01394808292388911,0.4003435209393501,0.26230837404727936,0.04296875,0.95703125
468.0,2316591.64375,2.558701872931162e+26,13.605232620239258,,2.558701872931162e+26,0.0142145156860351,0.40035326927900317,0.26232300624251365,0.04296875,0.95703125
469.0,2300797.1125,3.1389241447407145e+25,13.605076122283936,,3.1389241447407145e+25,0.01439194679260249,0.4003400161862373,0.26217517256736755,0.04296875,0.95703125
470.0,2286230.08125,8.228844638442084e+27,13.605061912536621,,8.228844638442084e+27,0.013912653923034618,0.4003233790397644,0.2620441079139709,0.04296875,0.95703125
471.0,2317847.825,2.707887354550229e+26,13.604893684387207,,2.707887354550229e+26,0.01436955928802485,0.4003249004483223,0.26196816712617876,0.04296875,0.95703125
472.0,2312733.525,3.846844776417301e+24,13.604651737213135,,3.846844776417301e+24,0.01410357952117915,0.40032859146595,0.26183592826128005,0.04296875,0.95703125
473.0,2300103.6125,4.763391585748931e+25,13.60448408126831,,4.763391585748931e+25,0.014148950576782176,0.40032764673233034,0.2617588572204113,0.04296875,0.95703125
474.0,2306949.99375,1.0105424131595366e+26,13.604471969604493,,1.0105424131595366e+26,0.01438083648681635,0.40032182782888415,0.26168571710586547,0.04296875,0.95703125
475.0,2320783.2375,2.3615879991607845e+27,13.604401302337646,,2.3615879991607845e+27,0.01374008655548091,0.40032386779785156,0.26156343668699267,0.04296875,0.95703125
476.0,2285889.0625,1.1450857780136105e+32,13.604778480529784,,1.1450857780136105e+32,0.014063310623168882,0.40031657218933103,0.2615456789731979,0.04375,0.95625
477.0,2338413.43125,2.6030466471389784e+26,13.604884624481201,,2.6030466471389784e+26,0.014341831207275352,0.4003188908100128,0.26155822798609735,0.04375,0.95625
478.0,2280300.075,1.0966326224930712e+25,13.605119514465333,,1.0966326224930712e+25,0.014007019996643019,0.40032307207584383,0.26162340119481087,0.04375,0.95625
479.0,2313076.6875,5.09413254102911e+25,13.605327033996582,,5.09413254102911e+25,0.0141177892684936,0.40032505691051484,0.2617015436291695,0.04375,0.95625
480.0,2312090.2125,4.089296800582482e+28,13.607960414886474,,4.089296800582482e+28,0.01394238471984858,0.40023028999567034,0.26156868785619736,0.04296875,0.95703125
481.0,2342951.75625,1.560362249431026e+28,13.610109996795654,,1.560362249431026e+28,0.014135766029357861,0.4001538589596748,0.26183667927980425,0.04296875,0.95703125
482.0,2285597.1,1.0048534068444377e+27,13.611931228637696,,1.0048534068444377e+27,0.01416776180267328,0.40006973445415495,0.2617593303322792,0.04296875,0.95703125
483.0,2279456.15,9.263293879914849e+27,13.613439655303955,,9.263293879914849e+27,0.01417417526245111,0.39997791051864623,0.26163855046033857,0.04296875,0.95703125
484.0,2304629.56875,7.681440258131199e+24,13.61496286392212,,7.681440258131199e+24,0.013938379287719679,0.3998773515224457,0.2614665128290653,0.0421875,0.9578125
485.0,2309590.31875,1.7756041829963953e+29,13.61633939743042,,1.7756041829963953e+29,0.01391987800598141,0.3997919738292694,0.26149200424551966,0.04296875,0.95703125
486.0,2327584.725,9.307304156116122e+26,13.617406558990478,,9.307304156116122e+26,0.01381876468658443,0.39971678107976916,0.26148955076932906,0.04296875,0.95703125
487.0,2307775.88125,1.1028216870197654e+30,13.618550491333007,,1.1028216870197654e+30,0.01437284946441644,0.39965716898441317,0.261499235033989,0.04296875,0.95703125
488.0,2302825.3875,1.7874613379466197e+24,13.619371223449708,,1.7874613379466197e+24,0.01418478488922115,0.3996115818619728,0.2614590585231781,0.04296875,0.95703125
489.0,2285914.2125,1.43266739317756e+29,13.62025146484375,,1.43266739317756e+29,0.014233374595642029,0.3995593264698982,0.26134499683976176,0.04296875,0.95703125
490.0,2309769.8125,4.897792374113518e+26,13.621026229858398,,4.897792374113518e+26,0.01418159008026117,0.39951684772968293,0.2612739309668541,0.04296875,0.95703125
491.0,2282859.9625,8.302408355926457e+24,13.621571063995361,,8.302408355926457e+24,0.01414375305175777,0.3994805559515953,0.2611785754561424,0.04296875,0.95703125
492.0,2264122.61875,1.3991956488743722e+26,13.622161197662354,,1.3991956488743722e+26,0.013915205001831008,0.3994495138525963,0.26112764328718185,0.04296875,0.95703125
493.0,2278310.76875,5.584829450159988e+27,13.622618865966796,,5.584829450159988e+27,0.014489126205444292,0.3994307741522789,0.2610815346240997,0.0421875,0.9578125
494.0,2286390.26875,1.2300689068336255e+24,13.623113441467286,,1.2300689068336255e+24,0.01390249729156488,0.3994035065174103,0.2611033067107201,0.0421875,0.9578125
495.0,2281761.4,1.528467302697257e+27,13.623530387878418,,1.528467302697257e+27,0.0143011331558227,0.3993881240487099,0.261148476600647,0.0421875,0.9578125
496.0,2271847.05,5.82768890422822e+26,13.623721408843995,,5.82768890422822e+26,0.01403412818908687,0.39936681985855105,0.26117161065340044,0.0421875,0.9578125
497.0,2280053.075,1.376993432725017e+26,13.62415132522583,,1.376993432725017e+26,0.01402926445007319,0.399358007311821,0.2611701674759388,0.0421875,0.9578125
498.0,2319616.40625,2.069966579997484e+31,13.624335289001465,,2.069966579997484e+31,0.0142635822296142,0.3993459567427635,0.26116628497838973,0.0421875,0.9578125
499.0,2286465.68125,4.944554912384085e+27,13.62463674545288,,4.944554912384085e+27,0.013877010345458917,0.3993347257375717,0.26122323498129846,0.0421875,0.9578125
500.0,2315071.55,1.0771091474966156e+34,13.624876594543457,,1.0771091474966156e+34,0.013938736915588331,0.3993248865008354,0.2612458631396294,0.0421875,0.9578125
501.0,2317904.00625,3.8965019597801154e+27,13.625049209594726,,3.8965019597801154e+27,0.0138593435287475,0.39931878000497817,0.2612073242664337,0.0421875,0.9578125
502.0,2273302.75,6.775634531184379e+27,13.62527780532837,,6.775634531184379e+27,0.014198899269103967,0.39931132197380065,0.2612372159957886,0.0421875,0.9578125
503.0,2310830.30625,7.378631953730694e+26,13.62539529800415,,7.378631953730694e+26,0.01390154361724849,0.39930384755134585,0.2612687788903713,0.0421875,0.9578125
504.0,2269269.40625,5.538922054784056e+26,13.625734615325928,,5.538922054784056e+26,0.014062309265136689,0.39929024428129195,0.2612598180770874,0.0421875,0.9578125
505.0,2305805.8625,1.0901623934714741e+26,13.625688552856445,,1.0901623934714741e+26,0.014036011695861758,0.39927958995103835,0.2612490728497505,0.0421875,0.9578125
506.0,2282105.5625,7.692844782189988e+28,13.625920009613036,,7.692844782189988e+28,0.013998436927795371,0.3992795437574387,0.2612763985991478,0.0421875,0.9578125
507.0,2303481.2875,3.847768105091952e+26,13.626114749908448,,3.847768105091952e+26,0.01392259597778315,0.39926831126213075,0.26121741682291033,0.0421875,0.9578125
508.0,2275431.5375,4.570311652605744e+23,13.626191902160645,,4.570311652605744e+23,0.014507770538330031,0.39927481263875964,0.2612141609191895,0.0421875,0.9578125
509.0,2294538.58125,1.0926411660429169e+27,13.626522159576416,,1.0926411660429169e+27,0.014065027236938431,0.3992659658193588,0.26112830713391305,0.0421875,0.9578125
510.0,2310610.16875,8.558710386572347e+25,13.626611042022706,,8.558710386572347e+25,0.013999414443969672,0.3992734342813492,0.2611145325005054,0.0421875,0.9578125
511.0,2302074.88125,3.395461773737978e+24,13.626795196533203,,3.395461773737978e+24,0.01416392326354975,0.3992751583456993,0.2611213378608227,0.0421875,0.9578125
512.0,2285745.80625,4.552871274024583e+25,13.626712608337403,,4.552871274024583e+25,0.01414203643798823,0.39928667694330217,0.26110163033008577,0.0421875,0.9578125
513.0,2298050.7875,1.0996287096153537e+27,13.62695255279541,,1.0996287096153537e+27,0.014468383789062442,0.3992742419242859,0.26105138584971427,0.0421875,0.9578125
