Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
354,14668.794921875,7915.10302734375,9.810653136810288e-05,3.77152391592972e-05,22583.93566445791,0.019567251205444336,0.05629265680909157,0.051020119339227676,1.0,0.0
355,111873.3203125,51639.45703125,0.00010793597175506875,0.011021417565643787,163523.79876131564,0.03236246109008789,0.055115580558776855,0.04982559382915497,1.0,0.0
356,14543.521484375,7930.83740234375,0.0001288228086195886,0.051900994032621384,22526.25988075137,0.018809080123901367,0.04225051403045654,0.03697042539715767,1.0,0.0
357,129835.21875,834764.4375,0.00016472009883727878,0.013883744366466999,964613.5399943665,0.030248403549194336,0.03859146684408188,0.03319768235087395,1.0,0.0
358,12915.68359375,7647.697265625,0.00020267587387934327,0.0008841435192152858,20564.265002894215,0.0180666446685791,0.054504018276929855,0.04788140207529068,1.0,0.0
359,176136.90625,1276935.0,0.0002547350013628602,0.0030454432126134634,1453074.9516932126,0.030067920684814453,0.09048289060592651,0.08330373466014862,1.0,0.0
360,13392.90234375,7585.81982421875,0.0002727051905822009,0.010823309421539307,20989.54547739029,0.018526077270507812,0.09252586215734482,0.08494044840335846,1.0,0.0
361,158228.125,904814.1875,0.00028386726626195014,0.000507120683323592,1063042.8196206833,0.030523061752319336,0.09772887080907822,0.0902729481458664,1.0,0.0
362,13465.236328125,7754.92529296875,0.0003087141958530992,0.0019208693411201239,21222.08249043487,0.018097400665283203,0.06674230098724365,0.05880281329154968,1.0,0.0
363,109492.15625,54052.52734375,0.0002848294680006802,0.02319467067718506,163567.87826442719,0.03056788444519043,0.07374001294374466,0.0658702552318573,1.0,0.0
364,14242.326171875,7799.95849609375,0.0002641552418936044,0.008817361667752266,22051.102029636502,0.018918275833129883,0.06316675245761871,0.05571378767490387,1.0,0.0
365,123454.7421875,80117800.0,0.00023659440921619534,0.05133272334933281,80241306.07491085,0.03250837326049805,0.06864907592535019,0.061805360019207,1.0,0.0
366,13710.51171875,7592.533203125,0.00017509213648736477,0.03549908474087715,21338.544006615877,0.018182039260864258,0.08216235041618347,0.07521823793649673,1.0,0.0
367,81874.0078125,85649.8125,0.00013237319944892079,0.0009365463629364967,167524.75685886294,0.030697345733642578,0.07183216512203217,0.06451747566461563,1.0,0.0
368,14743.43359375,7718.021484375,0.00013467534154187888,0.06661227345466614,22528.067351579666,0.018283843994140625,0.031457990407943726,0.026349114254117012,1.0,0.0
369,164828.171875,2089017728.0,0.00017113018839154392,0.025707876309752464,2089182581.8797512,0.03078174591064453,0.01999909058213234,0.016538139432668686,1.0,0.0
370,14848.7216796875,7913.24365234375,0.00016905060329008847,0.0001980270753847435,22762.163359106635,0.01834273338317871,0.020235950127243996,0.01675814762711525,1.0,0.0
371,108864.125,2867666.25,0.00020166097965557128,0.021908141672611237,2976552.2831416726,0.03039407730102539,0.017104782164096832,0.014303170144557953,1.0,0.0
372,13566.578125,7548.07421875,0.00019510812126100063,0.024082111194729805,21138.73445494473,0.018834590911865234,0.017912456765770912,0.015104296617209911,1.0,0.0
373,142434.859375,10623702.0,0.0001638695248402655,0.00014813515008427203,10766137.00751015,0.030403852462768555,0.023628246039152145,0.020266547799110413,1.0,0.0
374,14060.00390625,7910.916015625,0.00012278379290364683,0.01733718067407608,21988.257102549076,0.018151283264160156,0.03966636210680008,0.035368915647268295,1.0,0.0
375,116504.203125,278179.625,0.00012253470777068287,0.01595202088356018,394699.78014588356,0.030190229415893555,0.0357806533575058,0.03130129724740982,1.0,0.0
376,14197.919921875,7996.26904296875,0.00015490755322389305,0.014267763122916222,22208.456727966666,0.0188138484954834,0.027180185541510582,0.023317735642194748,1.0,0.0
377,102203.96875,23088360.0,0.00017537979874759912,0.011927546001970768,23190575.896296002,0.030894994735717773,0.022861501201987267,0.019368458539247513,1.0,0.0
378,13958.4375,7980.4658203125,0.00017342859064228833,0.023680200800299644,21962.5835211128,0.01828742027282715,0.022695396095514297,0.01915261149406433,1.0,0.0
379,106601.5859375,4007110.0,0.00017330666014458984,0.015008594840765,4113726.5945323408,0.03060460090637207,0.023542162030935287,0.01993555948138237,1.0,0.0
380,13481.5791015625,7610.708984375,0.00016818055883049965,8.723138307686895e-06,21092.296809075808,0.018501996994018555,0.02609948068857193,0.02235065959393978,1.0,0.0
381,108058.3203125,91892.8515625,0.00015779928071424365,0.1232028529047966,200074.3747279048,0.031079769134521484,0.030349479988217354,0.026086293160915375,1.0,0.0
382,13725.84375,7820.5439453125,0.00014198107237461954,0.03003990463912487,21576.427599951625,0.021010637283325195,0.046140093356370926,0.041133712977170944,1.0,0.0
383,119753.796875,144678816.0,0.00011669106606859714,0.008635792881250381,144798578.43266788,0.03241229057312012,0.04724682867527008,0.04203768074512482,1.0,0.0
384,14997.078125,8213.3193359375,0.00012155303556937724,0.0038709186483174562,23214.268379585817,0.019164085388183594,0.05051081255078316,0.045369312167167664,1.0,0.0
385,92577.484375,245648.28125,0.0001113471225835383,0.015093897469341755,338240.85952246934,0.03043389320373535,0.05548993498086929,0.05049899220466614,1.0,0.0
386,13693.037109375,7896.83642578125,0.00010139859659830108,0.00883974228054285,21598.713277436793,0.01807379722595215,0.0532393604516983,0.048268478363752365,1.0,0.0
387,100893.453125,60050720.0,0.00010965271212626249,4.08870073442813e-05,60151613.494012006,0.02991652488708496,0.053641531616449356,0.049187205731868744,1.0,0.0
388,14683.560546875,8070.59130859375,0.00010305317846359685,0.020404405891895294,22774.556261360645,0.018305063247680664,0.051599472761154175,0.04723751172423363,1.0,0.0
389,103071.0,1413861.375,9.823754953686148e-05,0.00028596926131285727,1516932.6609692613,0.030203580856323242,0.04768742248415947,0.043304383754730225,1.0,0.0
390,14422.40625,7874.44775390625,9.806161688175052e-05,2.4753298930590972e-05,22296.87875720518,0.01805257797241211,0.047561902552843094,0.04312428832054138,1.0,0.0
391,108155.6875,3711158.25,8.797402551863343e-05,0.03825978934764862,3819352.1972893476,0.031255483627319336,0.056673843413591385,0.05181322246789932,1.0,0.0
392,14154.87890625,7969.6630859375,9.786552982404828e-05,0.00015797892410773784,22124.699971111608,0.018027305603027344,0.05008644610643387,0.04515721648931503,1.0,0.0
393,129226.640625,25807675392.0,0.00012603288632817566,0.006801038980484009,25807804625.441666,0.03009200096130371,0.04453472048044205,0.03953744098544121,1.0,0.0
394,14239.9501953125,7739.7568359375,0.00013616689830087125,0.0031550105195492506,21982.86204176955,0.018095970153808594,0.044281020760536194,0.03881176561117172,1.0,0.0
395,151027.109375,22449336320.0,0.00013750068319495767,0.03582625091075897,22449487382.935627,0.030451059341430664,0.05164689943194389,0.045435793697834015,1.0,0.0
396,14265.2470703125,7746.8212890625,0.0001678741828072816,0.005755297373980284,22017.82365674898,0.018262147903442383,0.059549830853939056,0.05301855877041817,1.0,0.0
397,145457.96875,665312512.0,0.0001823060738388449,0.02961137145757675,665457999.5801215,0.030689239501953125,0.05981212854385376,0.05341721326112747,1.0,0.0
398,14278.044921875,8160.703125,0.0002028043963946402,0.01065756380558014,22449.40561068058,0.018557071685791016,0.057679370045661926,0.051662977784872055,1.0,0.0
399,120773.5390625,80391544.0,0.00018621714843902737,0.011551650241017342,80512329.09071274,0.03059530258178711,0.06552787870168686,0.059575192630290985,1.0,0.0
400,14284.232421875,8143.54052734375,0.000174466404132545,0.010182720609009266,22437.95566982776,0.01848626136779785,0.07072780281305313,0.06450340896844864,1.0,0.0
401,161496.546875,414781802545152.0,0.00018280866788700223,nan,nan,0.030332088470458984,0.05885893106460571,0.05228666961193085,1.0,0.0
402,14443.91015625,7955.91552734375,0.00017559225670993328,0.006322841625660658,22406.14852521941,0.018256187438964844,0.06671604514122009,0.06001695990562439,1.0,0.0
403,217249.796875,65015256.0,0.00014911957259755582,0.007687061559408903,65232513.48393656,0.03088235855102539,0.061378538608551025,0.0546119399368763,1.0,0.0
404,15019.4921875,7797.6923828125,0.0001398074527969584,0.008015952073037624,22825.200522385538,0.018845796585083008,0.07008468359708786,0.06384700536727905,1.0,0.0
405,197957.40625,109378789376.0,0.00014092243509367108,0.04785366728901863,109378987381.25992,0.0305173397064209,0.06393055617809296,0.057981960475444794,1.0,0.0
406,14656.5810546875,7768.5048828125,0.0001457196194678545,nan,nan,0.01824808120727539,0.0672808513045311,0.06097937002778053,1.0,0.0
407,157667.375,32096587776.0,0.00018374616047367454,0.006081180647015572,32096745449.45618,0.030997037887573242,0.08108517527580261,0.07460325211286545,1.0,0.0
408,14404.3837890625,7876.50927734375,0.0002257214073324576,0.018743179738521576,22299.63624614477,0.01784348487854004,0.0738392248749733,0.06700120866298676,1.0,0.0
409,198932.6875,516245304639488.0,0.0002475604705978185,nan,nan,0.031206607818603516,0.05386526137590408,0.04777907580137253,1.0,0.0
410,14373.3154296875,8070.8759765625,0.0002606947091408074,0.019069036468863487,22463.260442718863,0.01822948455810547,0.0509643629193306,0.04552827030420303,1.0,0.0
411,202939.140625,160388432.0,0.00022466863447334617,0.02445393055677414,160591395.59455556,0.030568361282348633,0.05799926817417145,0.052020832896232605,1.0,0.0
412,14446.2685546875,7750.18359375,0.00017212647071573883,0.0,22196.4521484375,0.01967906951904297,0.07620988041162491,0.07032865285873413,1.0,0.0
413,178203.09375,14611289997312.0,0.00011853256000904366,0.0,14611290175515.094,0.030405282974243164,0.06571270525455475,0.05956203117966652,1.0,0.0
414,13343.4404296875,7611.25341796875,0.00010788180952658877,nan,nan,0.018213987350463867,0.0509682297706604,0.045423559844493866,1.0,0.0
415,160984.3125,792596992.0,0.00013476316235028207,4.5516662794398144e-05,792757976.3580166,0.030536174774169922,0.037273142486810684,0.03248581290245056,1.0,0.0
416,14620.1806640625,8254.708984375,0.00012750012683682144,0.06622074544429779,22941.110393881798,0.018321514129638672,0.04428500682115555,0.03927457332611084,1.0,0.0
417,114202.078125,96920104.0,0.0001172169140772894,0.03540686517953873,97034341.48499018,0.030722379684448242,0.04842790961265564,0.0431022047996521,1.0,0.0
418,13839.6396484375,7666.13427734375,0.0001269906060770154,0.00880739651620388,21514.581322297454,0.01835322380065918,0.04581262916326523,0.0400795079767704,1.0,0.0
419,204837.453125,61554307072.0,0.0001622990530449897,0.04585055261850357,61554511955.30368,0.03048086166381836,0.04526365175843239,0.03970668464899063,1.0,0.0
420,13545.85546875,7503.908203125,0.00016176341159734875,0.00031549492268823087,21050.07916679769,0.01824808120727539,0.04205400496721268,0.03666520118713379,1.0,0.0
421,120645.28125,737510400.0,0.00015024887397885323,0.06626780331134796,737631111.5490533,0.03037238121032715,0.04707000404596329,0.041485466063022614,1.0,0.0
422,14424.673828125,7805.1591796875,0.00013815934653393924,nan,nan,0.018492698669433594,0.05227234214544296,0.046156879514455795,1.0,0.0
423,nan,nan,0.00014290038961917162,nan,nan,0.030690908432006836,0.052394405007362366,0.04619407653808594,1.0,0.0
424,nan,nan,nan,nan,nan,0.018282175064086914,nan,nan,1.0,0.0
425,nan,nan,nan,nan,nan,0.03033304214477539,nan,nan,1.0,0.0
426,nan,nan,nan,nan,nan,0.018094301223754883,nan,nan,1.0,0.0
427,nan,nan,nan,nan,nan,0.030676841735839844,nan,nan,1.0,0.0
428,nan,nan,nan,nan,nan,0.01807856559753418,nan,nan,1.0,0.0
429,nan,nan,nan,nan,nan,0.030676603317260742,nan,nan,1.0,0.0
430,nan,nan,nan,nan,nan,0.01837635040283203,nan,nan,1.0,0.0
431,nan,nan,nan,nan,nan,0.0303957462310791,nan,nan,1.0,0.0
432,nan,nan,nan,nan,nan,0.018578529357910156,nan,nan,1.0,0.0
433,nan,nan,nan,nan,nan,0.030550479888916016,nan,nan,1.0,0.0
434,nan,nan,nan,nan,nan,0.018604278564453125,nan,nan,1.0,0.0
435,nan,nan,nan,nan,nan,0.030260801315307617,nan,nan,1.0,0.0
436,nan,nan,nan,nan,nan,0.01923203468322754,nan,nan,1.0,0.0
437,nan,nan,nan,nan,nan,0.031294822692871094,nan,nan,1.0,0.0
438,nan,nan,nan,nan,nan,0.018930912017822266,nan,nan,1.0,0.0
439,nan,nan,nan,nan,nan,0.030911922454833984,nan,nan,1.0,0.0
440,nan,nan,nan,nan,nan,0.019224882125854492,nan,nan,1.0,0.0
441,nan,nan,nan,nan,nan,0.03031301498413086,nan,nan,1.0,0.0
442,nan,nan,nan,nan,nan,0.018337488174438477,nan,nan,1.0,0.0
443,nan,nan,nan,nan,nan,0.030268192291259766,nan,nan,1.0,0.0
444,nan,nan,nan,nan,nan,0.021651744842529297,nan,nan,1.0,0.0
445,nan,nan,nan,nan,nan,0.030369043350219727,nan,nan,1.0,0.0
446,nan,nan,nan,nan,nan,0.018475770950317383,nan,nan,1.0,0.0
447,nan,nan,nan,nan,nan,0.030461788177490234,nan,nan,1.0,0.0
448,nan,nan,nan,nan,nan,0.018811702728271484,nan,nan,1.0,0.0
449,nan,nan,nan,nan,nan,0.03157639503479004,nan,nan,1.0,0.0
450,nan,nan,nan,nan,nan,0.018042802810668945,nan,nan,1.0,0.0
451,nan,nan,nan,nan,nan,0.030344009399414062,nan,nan,1.0,0.0
452,nan,nan,nan,nan,nan,0.01817798614501953,nan,nan,1.0,0.0
453,nan,nan,nan,nan,nan,0.03007960319519043,nan,nan,1.0,0.0
454,nan,nan,nan,nan,nan,0.018010616302490234,nan,nan,1.0,0.0
455,nan,nan,nan,nan,nan,0.03011012077331543,nan,nan,1.0,0.0
456,nan,nan,nan,nan,nan,0.01813483238220215,nan,nan,1.0,0.0
457,nan,nan,nan,nan,nan,0.03084540367126465,nan,nan,1.0,0.0
458,nan,nan,nan,nan,nan,0.01861119270324707,nan,nan,1.0,0.0
459,nan,nan,nan,nan,nan,0.03038954734802246,nan,nan,1.0,0.0
460,nan,nan,nan,nan,nan,0.018454551696777344,nan,nan,1.0,0.0
461,nan,nan,nan,nan,nan,0.03067302703857422,nan,nan,1.0,0.0
462,nan,nan,nan,nan,nan,0.01826167106628418,nan,nan,1.0,0.0
463,nan,nan,nan,nan,nan,0.030391454696655273,nan,nan,1.0,0.0
464,nan,nan,nan,nan,nan,0.018017292022705078,nan,nan,1.0,0.0
465,nan,nan,nan,nan,nan,0.030670881271362305,nan,nan,1.0,0.0
466,nan,nan,nan,nan,nan,0.01834249496459961,nan,nan,1.0,0.0
467,nan,nan,nan,nan,nan,0.0303342342376709,nan,nan,1.0,0.0
468,nan,nan,nan,nan,nan,0.0184781551361084,nan,nan,1.0,0.0
469,nan,nan,nan,nan,nan,0.03128194808959961,nan,nan,1.0,0.0
470,nan,nan,nan,nan,nan,0.018141984939575195,nan,nan,1.0,0.0
471,nan,nan,nan,nan,nan,0.03063368797302246,nan,nan,1.0,0.0
472,nan,nan,nan,nan,nan,0.0185546875,nan,nan,1.0,0.0
473,nan,nan,nan,nan,nan,0.03031444549560547,nan,nan,1.0,0.0
474,nan,nan,nan,nan,nan,0.018374919891357422,nan,nan,1.0,0.0
475,nan,nan,nan,nan,nan,0.03023529052734375,nan,nan,1.0,0.0
476,nan,nan,nan,nan,nan,0.019179344177246094,nan,nan,1.0,0.0
477,nan,nan,nan,nan,nan,0.030824899673461914,nan,nan,1.0,0.0
478,nan,nan,nan,nan,nan,0.018465518951416016,nan,nan,1.0,0.0
479,nan,nan,nan,nan,nan,0.03098917007446289,nan,nan,1.0,0.0
480,nan,nan,nan,nan,nan,0.018641233444213867,nan,nan,1.0,0.0
481,nan,nan,nan,nan,nan,0.030773162841796875,nan,nan,1.0,0.0
482,nan,nan,nan,nan,nan,0.01821136474609375,nan,nan,1.0,0.0
483,nan,nan,nan,nan,nan,0.030774593353271484,nan,nan,1.0,0.0
484,nan,nan,nan,nan,nan,0.01873302459716797,nan,nan,1.0,0.0
485,nan,nan,nan,nan,nan,0.03015756607055664,nan,nan,1.0,0.0
486,nan,nan,nan,nan,nan,0.018151044845581055,nan,nan,1.0,0.0
487,nan,nan,nan,nan,nan,0.03138399124145508,nan,nan,1.0,0.0
488,nan,nan,nan,nan,nan,0.018817901611328125,nan,nan,1.0,0.0
489,nan,nan,nan,nan,nan,0.030452728271484375,nan,nan,1.0,0.0
490,nan,nan,nan,nan,nan,0.018212080001831055,nan,nan,1.0,0.0
491,nan,nan,nan,nan,nan,0.030556201934814453,nan,nan,1.0,0.0
492,nan,nan,nan,nan,nan,0.01940464973449707,nan,nan,1.0,0.0
493,nan,nan,nan,nan,nan,0.03050971031188965,nan,nan,1.0,0.0
494,nan,nan,nan,nan,nan,0.0187985897064209,nan,nan,1.0,0.0
495,nan,nan,nan,nan,nan,0.0301666259765625,nan,nan,1.0,0.0
496,nan,nan,nan,nan,nan,0.01809835433959961,nan,nan,1.0,0.0
497,nan,nan,nan,nan,nan,0.033434152603149414,nan,nan,1.0,0.0
498,nan,nan,nan,nan,nan,0.020908355712890625,nan,nan,1.0,0.0
499,nan,nan,nan,nan,nan,0.03111886978149414,nan,nan,1.0,0.0
500,nan,nan,nan,nan,nan,0.018273591995239258,nan,nan,1.0,0.0
501,nan,nan,nan,nan,nan,0.030149459838867188,nan,nan,1.0,0.0
502,nan,nan,nan,nan,nan,0.018091201782226562,nan,nan,1.0,0.0
503,nan,nan,nan,nan,nan,0.030525922775268555,nan,nan,1.0,0.0
504,nan,nan,nan,nan,nan,0.01819920539855957,nan,nan,1.0,0.0
505,nan,nan,nan,nan,nan,0.03050971031188965,nan,nan,1.0,0.0
506,nan,nan,nan,nan,nan,0.018714189529418945,nan,nan,1.0,0.0
507,nan,nan,nan,nan,nan,0.03026556968688965,nan,nan,1.0,0.0
508,nan,nan,nan,nan,nan,0.01863384246826172,nan,nan,1.0,0.0
509,nan,nan,nan,nan,nan,0.030451059341430664,nan,nan,1.0,0.0
510,nan,nan,nan,nan,nan,0.018051862716674805,nan,nan,1.0,0.0
511,nan,nan,nan,nan,nan,0.030277490615844727,nan,nan,1.0,0.0
512,nan,nan,nan,nan,nan,0.018926382064819336,nan,nan,1.0,0.0
513,nan,nan,nan,nan,nan,0.03102874755859375,nan,nan,1.0,0.0
514,nan,nan,nan,nan,nan,0.018259048461914062,nan,nan,1.0,0.0
515,nan,nan,nan,nan,nan,0.0312654972076416,nan,nan,1.0,0.0
