Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
532,29322.931640625,16134.04296875,9.374963701702654e-05,0.8205065727233887,46277.574931735406,0.030035734176635742,0.06022418290376663,0.052658647298812866,1.0,0.0
533,29328.69921875,15386.283203125,0.00010152191680390388,0.9248468279838562,45639.93077177566,0.030687570571899414,0.053205449134111404,0.045823175460100174,1.0,0.0
534,29801.1484375,16022.1328125,0.00011358781921444461,0.8999433517456055,46723.33818956482,0.029907703399658203,0.05386481434106827,0.04620857536792755,1.0,0.0
535,29803.46875,16229.595703125,0.00011249130329815671,0.42859816551208496,46461.77510994038,0.03032660484313965,0.06142506003379822,0.05348967760801315,1.0,0.0
536,29087.3125,16177.5869140625,0.00011194200487807393,0.876578688621521,46141.5900446889,0.030189037322998047,0.06695696711540222,0.05885174870491028,1.0,0.0
537,28957.806640625,16095.6181640625,0.00012069397780578583,0.6494855880737305,45703.031086739036,0.030352115631103516,0.06258414685726166,0.054282963275909424,1.0,0.0
538,29792.546875,16127.4599609375,0.00012523512123152614,0.742816686630249,46662.94875768898,0.02993297576904297,0.05814862251281738,0.05002798140048981,1.0,0.0
539,28202.25,16020.6044921875,0.00012514388072304428,0.9272664785385132,45150.246114606736,0.03031158447265625,0.05960775166749954,0.05162842199206352,1.0,0.0
540,29663.57421875,16319.93359375,0.00013128430873621255,0.7687356472015381,46752.374744010274,0.030521631240844727,0.06205381453037262,0.05381979048252106,1.0,0.0
541,28395.791015625,16094.15234375,0.0001371163089061156,0.8934910893440247,45383.57156502793,0.030186891555786133,0.059546928852796555,0.05118478462100029,1.0,0.0
542,28808.150390625,15799.890625,0.00014077087689656764,0.6491893529891968,45257.37113949109,0.030308961868286133,0.05762568116188049,0.04932055622339249,1.0,0.0
543,29502.994140625,16089.4228515625,0.00013363960897549987,0.9151893854141235,46507.7400172106,0.030498743057250977,0.06204838305711746,0.053664885461330414,1.0,0.0
544,28921.029296875,15888.2314453125,0.00012762569531332701,0.9038362503051758,45713.22461818799,0.030204057693481445,0.07395792752504349,0.06523571163415909,1.0,0.0
545,29002.703125,15947.6943359375,0.00011945935693802312,9.269887232221663e-05,44950.60961916676,0.030030250549316406,0.07774175703525543,0.06939693540334702,1.0,0.0
546,29835.875,16116.533203125,0.00011581604485400021,0.941164493560791,46893.688512730645,0.030271530151367188,0.07868293672800064,0.07075157016515732,1.0,0.0
547,29293.830078125,16321.595703125,0.00012193803559057415,0.8736885786056519,46489.23629789124,0.030104875564575195,0.08889670670032501,0.08054845780134201,1.0,0.0
548,28984.611328125,16097.4677734375,0.00012309006706345826,0.14050981402397156,45222.712005653535,0.031174898147583008,0.07572179287672043,0.06755611300468445,1.0,0.0
549,28622.501953125,16016.41796875,0.00012400498962961137,0.9543691277503967,45593.413054615026,0.030092239379882812,0.06136157736182213,0.053765472024679184,1.0,0.0
550,28411.765625,15819.9384765625,0.0001236694515682757,0.2344396412372589,44466.26741225133,0.029927968978881836,0.07430638372898102,0.06621724367141724,1.0,0.0
551,30363.98046875,16267.1953125,0.00012487557251006365,0.9639857411384583,47595.28639796097,0.030161142349243164,0.0922539085149765,0.08378179371356964,1.0,0.0
552,29688.052734375,15852.51171875,0.00012652967416215688,0.9323654174804688,46473.05640027963,0.030550479888916016,0.06591104716062546,0.05805747210979462,1.0,0.0
553,29768.470703125,15946.90234375,0.00013927627878729254,0.8711943626403809,46586.70668579417,0.03027820587158203,0.08085039258003235,0.07220230251550674,1.0,0.0
554,29911.28125,16085.5927734375,0.0001687984768068418,0.9671069979667664,46964.14981988107,0.030336380004882812,0.10697302967309952,0.09745220839977264,1.0,0.0
555,29021.552734375,15680.5419921875,0.0001751256495481357,0.9105706810951233,45612.84053330717,0.03067636489868164,0.07650882750749588,0.06734103709459305,1.0,0.0
556,29608.234375,15893.380859375,0.00018387354793958366,0.9690203070640564,46470.819414986996,0.03521418571472168,0.0662325993180275,0.057519592344760895,1.0,0.0
557,28702.80859375,15697.666015625,0.000195380300283432,0.9836400151252747,45384.31000480056,0.03023838996887207,0.08756627142429352,0.07803450524806976,1.0,0.0
558,29334.826171875,16139.9267578125,0.00018094635743182153,0.22913610935211182,45704.06998539704,0.03124380111694336,0.0718541368842125,0.06309886276721954,1.0,0.0
559,28544.765625,15688.677734375,0.00016961344226729125,0.9642613530158997,45197.87432583317,0.031362056732177734,0.06584886461496353,0.05762878805398941,1.0,0.0
560,29674.9140625,16376.5341796875,0.00016538436466362327,0.9259364604949951,46977.55008704716,0.030629634857177734,0.07521121948957443,0.06644494831562042,1.0,0.0
561,28749.94921875,15995.5908203125,0.00015911663649603724,0.8773545026779175,45623.05365837691,0.031494140625,0.06427288055419922,0.05583231523633003,1.0,0.0
562,29076.51953125,16028.6787109375,0.00015261986118275672,0.7884931564331055,45893.84401848179,0.02979445457458496,0.060727477073669434,0.052446380257606506,1.0,0.0
563,29458.37890625,15995.720703125,0.000146260776091367,0.7501952648162842,46204.441134967376,0.03122711181640625,0.06713905185461044,0.05852697789669037,1.0,0.0
564,29893.64453125,15804.806640625,0.00013826714712195098,0.808453381061554,46507.042820083676,0.03004598617553711,0.0558050200343132,0.047959599643945694,1.0,0.0
565,30461.75,16040.9375,0.00012867068289779127,0.8234692811965942,47326.28545187949,0.030103445053100586,0.052053771913051605,0.04449274390935898,1.0,0.0
566,29182.90625,15590.4755859375,0.00012370581680443138,0.6168817281723022,45390.38726992661,0.029687166213989258,0.06210149824619293,0.053626373410224915,1.0,0.0
567,29571.57421875,15757.4775390625,0.00011425869161030278,0.6513655185699463,45980.53153507406,0.030196189880371094,0.061939261853694916,0.05341847240924835,1.0,0.0
568,29756.65234375,15613.14453125,0.00010913566802628338,0.9199814200401306,46289.88743070816,0.030456066131591797,0.05755242705345154,0.04922780767083168,1.0,0.0
569,29310.87890625,15817.7421875,0.00011547778558451682,0.8236613869667053,45952.39795850229,0.030043840408325195,0.06103583797812462,0.05234401673078537,1.0,0.0
570,28554.974609375,16021.53125,0.000112706700747367,0.7102577090263367,45286.876275102084,0.029801607131958008,0.06029108911752701,0.051696475595235825,1.0,0.0
571,29274.51953125,15693.166015625,0.00010919007763732225,0.9532221555709839,45921.01689252362,0.03004932403564453,0.052770569920539856,0.044888243079185486,1.0,0.0
572,29348.380859375,16099.125,0.00010963078239001334,0.6987701058387756,46146.385595996166,0.03173184394836426,0.05764773488044739,0.04941017925739288,1.0,0.0
573,28253.181640625,16167.41015625,0.00011149772035423666,0.8862428665161133,45306.94616111147,0.030302047729492188,0.05410619080066681,0.04603412002325058,1.0,0.0
574,29623.19140625,16622.814453125,0.00011129985796287656,0.9224839806556702,47168.60113988863,0.03179192543029785,0.04870661348104477,0.04109617695212364,1.0,0.0
575,29588.21484375,16308.685546875,0.00010876679152715951,0.8624938726425171,46759.503030059044,0.03005051612854004,0.04953404888510704,0.04193049669265747,1.0,0.0
576,29815.453125,16646.5078125,0.00010214639769401401,0.8791338205337524,47341.19690443145,0.029906749725341797,0.05063310265541077,0.042991507798433304,1.0,0.0
577,29245.23828125,15929.662109375,9.030975343193859e-05,0.4062446653842926,45581.235365762725,0.030475139617919922,0.042589038610458374,0.03581854701042175,1.0,0.0
578,29156.466796875,15965.189453125,8.494920621160418e-05,0.9145530462265015,46036.29424543271,0.029783010482788086,0.03787054121494293,0.031699635088443756,1.0,0.0
579,29825.287109375,16021.27734375,8.341573993675411e-05,0.4499233067035675,46296.571175568504,0.03151369094848633,0.04377271234989166,0.03703394532203674,1.0,0.0
580,28484.2265625,15640.8173828125,9.103002957999706e-05,0.6492769718170166,44774.4119471591,0.03007054328918457,0.04765209183096886,0.04053664952516556,1.0,0.0
581,29087.4921875,15744.9296875,9.964712808141485e-05,0.8763723969459534,45708.893919074035,0.030284881591796875,0.044855087995529175,0.03778385370969772,1.0,0.0
582,29501.986328125,15761.96484375,0.00011548461043275893,0.42151111364364624,45685.57777012908,0.030276775360107422,0.04604725167155266,0.038625121116638184,1.0,0.0
583,29178.98828125,15746.078125,0.0001349978119833395,0.7069043517112732,45632.10575577326,0.030252456665039062,0.04386214539408684,0.03651166707277298,1.0,0.0
584,27506.27734375,15347.541015625,0.00015995527792256325,0.8352041244506836,43689.182439103606,0.030277013778686523,0.044248610734939575,0.03677684813737869,1.0,0.0
585,29348.1484375,16074.6171875,0.0001883114455267787,0.9213725924491882,46344.326528894715,0.03540802001953125,0.049285292625427246,0.04121793434023857,1.0,0.0
586,29343.01171875,16175.90234375,0.00020579541160259396,0.7309388518333435,46250.058709744946,0.03138923645019531,0.04652897268533707,0.03860855475068092,1.0,0.0
587,29006.044921875,15835.6591796875,0.00021422910504043102,0.8025994300842285,45644.51776075177,0.03042149543762207,0.04349854588508606,0.03588789701461792,1.0,0.0
588,29308.755859375,16131.1318359375,0.00020933170162606984,0.7428649663925171,46182.96199340664,0.03012228012084961,0.047023870050907135,0.03903024643659592,1.0,0.0
589,29090.345703125,15726.484375,0.0002031109615927562,0.2654881179332733,45082.521307019866,0.029988765716552734,0.056488167494535446,0.04772854968905449,1.0,0.0
590,29499.6953125,16112.9873046875,0.00019290728960186243,0.8483116626739502,46461.18718715105,0.030234575271606445,0.06752237677574158,0.05819059908390045,1.0,0.0
591,29604.109375,15892.478515625,0.00017503785784356296,0.8941041231155396,46390.86705159838,0.03008413314819336,0.05685761198401451,0.04833734780550003,1.0,0.0
592,28013.28515625,15769.83984375,0.00017667350766714662,0.7376653552055359,44520.9670287132,0.030333757400512695,0.05209227651357651,0.04394968971610069,1.0,0.0
593,29168.00390625,15641.400390625,0.00017590790230315179,0.8737831711769104,45683.36337595421,0.030189037322998047,0.05709415301680565,0.048544056713581085,1.0,0.0
594,28721.765625,15888.462890625,0.00016381891327910125,0.6517592072486877,45262.15154178697,0.030187368392944336,0.0606452152132988,0.05193878710269928,1.0,0.0
595,29164.23046875,15587.8125,0.00015316001372411847,0.9473466873168945,45699.54281608062,0.030324697494506836,0.053674228489398956,0.045495208352804184,1.0,0.0
596,28330.30078125,15681.150390625,0.00014927767915651202,0.7196979522705078,44731.298401824664,0.030232906341552734,0.05589526891708374,0.04738365486264229,1.0,0.0
597,29338.57421875,16385.578125,0.00014386815018951893,0.9128840565681458,46637.180268468335,0.030518054962158203,0.06165006011724472,0.05265822634100914,1.0,0.0
598,29766.546875,16189.892578125,0.00013021001359447837,0.9619976878166199,46918.567350955214,0.030051708221435547,0.05787225440144539,0.04933825135231018,1.0,0.0
599,29170.8515625,16171.46875,0.0001287091727135703,0.5270569324493408,45869.505954122054,0.030181884765625,0.06381866335868835,0.0548584945499897,1.0,0.0
600,29956.64453125,16381.4345703125,0.00013518256309907883,0.9271606206893921,47265.37490481499,0.03017425537109375,0.07177220284938812,0.06225348263978958,1.0,0.0
601,28677.78125,15972.5244140625,0.00013215732178650796,0.9705721735954285,45621.009994979715,0.029952287673950195,0.06388205289840698,0.05479130521416664,1.0,0.0
602,29518.75390625,16289.7275390625,0.00013384838530328125,0.5918349027633667,46400.45019646117,0.03125572204589844,0.07744444161653519,0.06766826659440994,1.0,0.0
603,29304.3359375,16245.50390625,0.00014136548270471394,0.9763494729995728,46526.33068223228,0.030239582061767578,0.09648112207651138,0.0863180086016655,1.0,0.0
604,30015.412109375,16168.068359375,0.0001342497707810253,0.9232240319252014,47106.83875044598,0.030309438705444336,0.07191812992095947,0.06250277161598206,1.0,0.0
605,29341.20703125,16216.162109375,0.00013925257371738553,0.8470038771629333,46404.51227036165,0.030089855194091797,0.07106247544288635,0.06168053671717644,1.0,0.0
606,28774.99609375,15877.4287109375,0.00015467111370526254,0.9425998330116272,45595.17930881283,0.030475854873657227,0.09680406749248505,0.0867655873298645,1.0,0.0
607,28930.25390625,15991.32421875,0.000157105183461681,0.8726977109909058,45794.43294117437,0.03066706657409668,0.09629204869270325,0.08621260523796082,1.0,0.0
608,29573.18359375,16120.775390625,0.00015571144467685372,0.2813519835472107,45975.46667936689,0.030419588088989258,0.08610177040100098,0.07602912187576294,1.0,0.0
609,29744.8359375,16004.2880859375,0.00014951433695387095,0.8190004825592041,46568.27402033366,0.030182361602783203,0.08753084391355515,0.07752546668052673,1.0,0.0
610,27474.0078125,15258.005859375,0.00013148189464118332,0.8516259789466858,43583.77113271633,0.03100442886352539,0.08290737122297287,0.07322686910629272,1.0,0.0
611,29478.68359375,16213.1884765625,0.00011307161912554875,0.9030472040176392,46595.032345949265,0.03028273582458496,0.08346384018659592,0.0739639550447464,1.0,0.0
612,28238.3359375,15540.994140625,0.00010295771062374115,0.8378511071205139,44617.28414295614,0.03174281120300293,0.08416898548603058,0.07457946985960007,1.0,0.0
613,30261.51953125,16333.1279296875,9.174856677418575e-05,0.47279319167137146,47067.532401175646,0.030862092971801758,0.074414923787117,0.06521186232566833,1.0,0.0
614,29912.62890625,16041.564453125,8.738355245441198e-05,0.9291677474975586,46883.44849042501,0.030559062957763672,0.06719940900802612,0.058373674750328064,1.0,0.0
615,29201.48046875,16056.65234375,8.863244147505611e-05,0.5720443725585938,45830.26581750007,0.030616044998168945,0.07400767505168915,0.06488081812858582,1.0,0.0
616,29098.44140625,15986.033203125,8.940096449805424e-05,0.8507357239723206,45935.29973431182,0.030551910400390625,0.07850545644760132,0.06921900808811188,1.0,0.0
617,29311.875,15733.271484375,9.195335587719455e-05,0.897975742816925,45943.2141805478,0.03065013885498047,0.06397450715303421,0.05539048835635185,1.0,0.0
618,28126.90234375,15592.98046875,0.00010401592589914799,0.4002409279346466,44120.227756360546,0.031693458557128906,0.06093355268239975,0.052406832575798035,1.0,0.0
619,29286.35546875,16074.072265625,0.00011894699855474755,0.9286959767341614,46289.242658107716,0.03127908706665039,0.0641883835196495,0.05539039522409439,1.0,0.0
620,29965.90234375,15626.6572265625,0.00012491282541304827,0.5191197395324707,46111.804222670384,0.030196666717529297,0.05746035650372505,0.04909355193376541,1.0,0.0
621,28798.95703125,15515.8740234375,0.0001258835254702717,0.8865045309066772,45201.46146911965,0.030241966247558594,0.0540265291929245,0.04584707319736481,1.0,0.0
622,29033.130859375,15806.572265625,0.00013023917563259602,0.8398444652557373,45679.67782943137,0.0309450626373291,0.05852051451802254,0.04994957521557808,1.0,0.0
623,29417.982421875,15728.7900390625,0.000128068495541811,0.1338682919740677,45280.76882140711,0.030739545822143555,0.05936398357152939,0.05077026039361954,1.0,0.0
624,28620.13671875,15429.544921875,0.00012260543007869273,0.8440185785293579,44893.82282458444,0.03124403953552246,0.05595237389206886,0.04765334725379944,1.0,0.0
625,29370.568359375,15773.7421875,0.00012710531882476062,0.822925865650177,45967.363517844,0.030358076095581055,0.06228311359882355,0.05344267189502716,1.0,0.0
626,28872.80859375,15652.8447265625,0.0001216625387314707,0.46321967244148254,44988.994655292714,0.030671119689941406,0.06437472999095917,0.055413760244846344,1.0,0.0
627,29207.84765625,15620.68359375,0.00011655312846414745,0.7621249556541443,45590.77275878261,0.030162811279296875,0.06931083649396896,0.06013992056250572,1.0,0.0
628,28435.232421875,15878.0927734375,0.0001135083512053825,0.45791059732437134,44771.34930098808,0.030291318893432617,0.07982819527387619,0.07028250396251678,1.0,0.0
629,27797.97265625,15586.2421875,0.0001053651503752917,0.5347391366958618,43919.05934559624,0.031019926071166992,0.08202072232961655,0.07246419042348862,1.0,0.0
630,28972.98046875,15823.169921875,9.90581393125467e-05,0.8377045392990112,45633.953988063324,0.03018331527709961,0.0756329745054245,0.06627748906612396,1.0,0.0
631,28333.91796875,15711.3046875,9.485312330070883e-05,0.4436112642288208,44488.92877360212,0.03073716163635254,0.08062030375003815,0.07134419679641724,1.0,0.0
632,29897.548828125,16057.67578125,9.512231190456077e-05,0.6557385325431824,46611.05826423009,0.03012537956237793,0.09321216493844986,0.08398057520389557,1.0,0.0
633,28750.3125,15607.755859375,9.724275150801986e-05,0.5091934204101562,44867.359022536664,0.029691219329833984,0.0993567481637001,0.09031267464160919,1.0,0.0
634,29257.34375,15837.150390625,9.893559035845101e-05,0.768750011920929,45863.34308813629,0.029958009719848633,0.08659052848815918,0.07784894108772278,1.0,0.0
635,28883.88671875,15903.87890625,0.00010397331061540172,0.34014832973480225,45128.01792804542,0.029740095138549805,0.0961364209651947,0.08742441236972809,1.0,0.0
636,30844.25,16318.07421875,0.0001070883809006773,0.25085321068763733,47413.28451781854,0.030176401138305664,0.08696318417787552,0.07811500132083893,1.0,0.0
637,29947.01171875,15934.5771484375,0.00010609378659864888,0.7024115920066833,46584.10655298078,0.029860734939575195,0.08238152414560318,0.07368779927492142,1.0,0.0
638,29630.30859375,15948.78125,0.00010464026127010584,0.3905424475669861,45969.736931578256,0.030422210693359375,0.08105147629976273,0.0721275582909584,1.0,0.0
639,29783.62890625,15999.63671875,0.0001029849227052182,0.8031402230262756,46586.50883294898,0.03019404411315918,0.08295250684022903,0.07376657426357269,1.0,0.0
640,28646.34375,15852.11328125,9.249087452189997e-05,0.7191739678382874,45217.72348996281,0.03172564506530762,0.08838792145252228,0.0791693851351738,1.0,0.0
641,29717.162109375,16024.0087890625,8.927717135520652e-05,0.6904656887054443,46431.7258643143,0.031256914138793945,0.0950411781668663,0.08562256395816803,1.0,0.0
642,29195.2421875,15986.818359375,8.803838863968849e-05,0.43283185362815857,45614.9804388918,0.030747652053833008,0.09786517173051834,0.08843172341585159,1.0,0.0
643,31085.23828125,16345.646484375,8.810940926196054e-05,0.8507883548736572,48281.76122990792,0.030004024505615234,0.09271226823329926,0.08348429948091507,1.0,0.0
644,28614.798828125,16014.97265625,9.585580846760422e-05,0.8358740210533142,45465.74136123678,0.030620336532592773,0.08806756138801575,0.0787869393825531,1.0,0.0
645,28782.0703125,15835.611328125,0.00010225553705822676,0.8720415830612183,45489.82547922328,0.030089139938354492,0.08176194876432419,0.072763592004776,1.0,0.0
646,29479.38671875,15918.8125,0.00010801721509778872,0.9201024174690247,46318.40965343412,0.030318498611450195,0.08009359240531921,0.0713803842663765,1.0,0.0
647,29137.478515625,15791.33984375,0.00011502302368171513,0.6557630300521851,45584.69641245087,0.029713153839111328,0.07699577510356903,0.06808724999427795,1.0,0.0
648,29474.2578125,16012.04296875,0.00012492472887970507,0.9324212074279785,46418.84691340686,0.029815673828125,0.07388217747211456,0.06462310999631882,1.0,0.0
649,29485.603515625,15866.642578125,0.00012367137242108583,0.9138687252998352,46266.238490422256,0.029954195022583008,0.06873353570699692,0.06001999229192734,1.0,0.0
650,28576.673828125,15553.537109375,0.00012833072105422616,0.8680499196052551,44998.38918782631,0.030499935150146484,0.06095164641737938,0.0526292584836483,1.0,0.0
651,29810.3671875,16353.63671875,0.00013642574776895344,0.9285423755645752,47092.682707562344,0.03073287010192871,0.0606844425201416,0.052170053124427795,1.0,0.0
652,28586.72265625,15662.216796875,0.00013903385843150318,0.8194572925567627,45068.535779540194,0.030332326889038086,0.06329768896102905,0.05476056784391403,1.0,0.0
653,29686.978515625,15788.0908203125,0.00014103352441452444,0.9372557401657104,46412.466109627625,0.030181169509887695,0.063604936003685,0.05521922931075096,1.0,0.0
654,30650.791015625,16195.990234375,0.00015500928566325456,0.8888804912567139,47735.81675054238,0.029889583587646484,0.06232909858226776,0.05352770537137985,1.0,0.0
655,28862.90625,15395.8525390625,0.00015050247020553797,0.8651404976844788,45124.049789217184,0.030087947845458984,0.0681728795170784,0.05912591144442558,1.0,0.0
656,28824.080078125,15699.8037109375,0.000125798731460236,0.9358376264572144,45459.847214251175,0.029914140701293945,0.08093468844890594,0.07237794995307922,1.0,0.0
657,29379.50390625,15896.572265625,0.00011310092668281868,0.6052215099334717,45881.410782735154,0.030110597610473633,0.07213345170021057,0.06379800289869308,1.0,0.0
658,29189.1171875,16251.2578125,0.00010474033479113132,0.91631019115448,46356.78993148927,0.030317068099975586,0.07662333548069,0.06811939179897308,1.0,0.0
659,29206.1796875,16132.2822265625,9.541653707856312e-05,0.4852414131164551,45823.798743716034,0.0304715633392334,0.08075490593910217,0.07219195365905762,1.0,0.0
