Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
356,21001.2265625,8861.4228515625,0.00026717211585491896,0.10137917846441269,29862.916586178355,0.022647857666015625,0.05684232711791992,0.05009732395410538,1.0,0.0
357,35364.9375,8518.7470703125,0.00029798378818668425,2.4383013248443604,43883.98255410069,0.0228424072265625,0.06029987335205078,0.0535002127289772,1.0,0.0
358,20961.080078125,8555.04296875,0.00036024267319589853,0.039568446576595306,29516.483289548196,0.02242422103881836,0.06934864819049835,0.06204105168581009,1.0,0.0
359,21758.4453125,8609.078125,0.0003894912952091545,0.11024970561265945,30367.91292879521,0.022470951080322266,0.06566817313432693,0.05802528187632561,1.0,0.0
360,19961.10546875,8311.85546875,0.00037841498851776123,0.03642423450946808,28273.339352488518,0.022826194763183594,0.057863298803567886,0.05070224776864052,1.0,0.0
361,21271.2421875,8309.619140625,0.000383567763492465,0.04993161931633949,29581.244895888492,0.022499561309814453,0.05214373767375946,0.04541967809200287,1.0,0.0
362,20710.349609375,7984.40234375,0.00041382526978850365,0.05861092731356621,28695.16577839479,0.02249622344970703,0.051241397857666016,0.04439888149499893,1.0,0.0
363,21776.771484375,8032.93701171875,0.00046542423660866916,0.8912779688835144,29810.17392033036,0.022397994995117188,0.053786225616931915,0.04633409529924393,1.0,0.0
364,24636.78515625,8033.3369140625,0.0005181610467843711,0.41233760118484497,32670.640231359284,0.022421598434448242,0.05833010748028755,0.05044690519571304,1.0,0.0
365,20965.1171875,7831.251953125,0.0005156233673915267,0.021950997412204742,28796.88476399239,0.02236795425415039,0.06109265983104706,0.05312797427177429,1.0,0.0
366,21125.44921875,7681.46142578125,0.0004660596896428615,0.01603037677705288,28807.376704220893,0.022472620010375977,0.06139113008975983,0.05366478115320206,1.0,0.0
367,20533.0625,7755.41552734375,0.00045520265121012926,0.026772398501634598,28288.93322999496,0.0224149227142334,0.06269342452287674,0.055281516164541245,1.0,0.0
368,21511.849609375,7620.25,0.00046840295544825494,0.04881387576460838,29132.56801233045,0.022523164749145508,0.0593876838684082,0.05216830596327782,1.0,0.0
369,21046.51171875,7798.7900390625,0.0005061699775978923,0.07286413013935089,28845.807927790098,0.022509098052978516,0.044917017221450806,0.038171570748090744,1.0,0.0
370,21500.6015625,7683.33984375,0.000509723904542625,0.024513836950063705,29184.451130154543,0.022403240203857422,0.04057326167821884,0.03409033268690109,1.0,0.0
371,20144.8984375,7808.6962890625,0.0004580465902108699,0.0045982119627296925,27954.05277315271,0.02253103256225586,0.042786259204149246,0.03624489903450012,1.0,0.0
372,21544.173828125,8006.498046875,0.00042617751751095057,0.04787280410528183,29551.09805251751,0.02308487892150879,0.040450405329465866,0.03420407325029373,1.0,0.0
373,19774.17578125,7519.259765625,0.0003858961572404951,0.04027519002556801,27293.82144303224,0.02235722541809082,0.042112719267606735,0.03591219708323479,1.0,0.0
374,34125.046875,7828.7880859375,0.0003629613493103534,1.2205959558486938,41954.19792228681,0.022530078887939453,0.04610507935285568,0.03986527770757675,1.0,0.0
375,20515.689453125,7926.90185546875,0.00036222394555807114,0.006317338440567255,28442.953532539308,0.022463560104370117,0.045199379324913025,0.03881244361400604,1.0,0.0
376,19398.33984375,7764.7822265625,0.0003534814459271729,0.015311099588871002,27163.475551758427,0.02239847183227539,0.045129768550395966,0.038599893450737,1.0,0.0
377,19889.33984375,7962.658203125,0.0003293640329502523,0.006820067297667265,27852.32741090795,0.02248859405517578,0.042386703193187714,0.035859182476997375,1.0,0.0
378,19989.861328125,7862.68310546875,0.00030948215862736106,0.051692068576812744,27852.853915752377,0.023054122924804688,0.03976032882928848,0.033287230879068375,1.0,0.0
379,19295.3828125,7669.8115234375,0.00030535637051798403,0.05345252528786659,26965.499692308018,0.022626876831054688,0.038416773080825806,0.03197084367275238,1.0,0.0
380,19213.892578125,7759.42431640625,0.00031074477010406554,0.31991711258888245,26973.627639301354,0.02238321304321289,0.039399150758981705,0.03284106403589249,1.0,0.0
381,20599.64453125,8006.5693359375,0.00031653352198190987,0.023357080295681953,28606.530400709482,0.022751808166503906,0.04174540564417839,0.03511381149291992,1.0,0.0
382,18239.794921875,7459.5361328125,0.0003078175359405577,0.009856713004410267,25699.63887222344,0.02280426025390625,0.04294455423951149,0.036385588347911835,1.0,0.0
383,18231.4140625,7594.7646484375,0.00029124924913048744,0.019396692514419556,25826.46996018663,0.024582862854003906,0.042279236018657684,0.03599683195352554,1.0,0.0
384,19892.203125,7713.92041015625,0.0002831301826518029,0.015331780537962914,27606.4066653389,0.02321457862854004,0.04160333424806595,0.035654425621032715,1.0,0.0
385,18879.5078125,7587.59130859375,0.0002623313048388809,1.0910630226135254,26467.36145239859,0.022417783737182617,0.040318071842193604,0.034370679408311844,1.0,0.0
386,19804.181640625,7606.994140625,0.00024152205151040107,0.09757965058088303,27411.41730330151,0.022403240203857422,0.03821248933672905,0.032244082540273666,1.0,0.0
387,18100.970703125,7696.474609375,0.00023772139684297144,0.021077333018183708,25797.683033896843,0.022315025329589844,0.03713034838438034,0.031174181029200554,1.0,0.0
388,19252.390625,7681.40087890625,0.00023482568212784827,0.001137669663876295,26934.026329588378,0.022500038146972656,0.03635905310511589,0.030497172847390175,1.0,0.0
389,18893.08984375,7746.9306640625,0.00023313208657782525,0.06686694175004959,26640.253639899078,0.022423744201660156,0.03548420965671539,0.029781421646475792,1.0,0.0
390,18956.4453125,7828.423828125,0.0002368321584071964,0.007892261259257793,26785.105972783407,0.0223391056060791,0.034881602972745895,0.029278695583343506,1.0,0.0
391,21744.85546875,7884.4365234375,0.0002469120954629034,1.0857558250427246,29629.538904282963,0.02242565155029297,0.03499189019203186,0.02945837378501892,1.0,0.0
392,18613.80859375,7493.09130859375,0.0002682345802895725,0.055583760142326355,26107.16813692404,0.022452354431152344,0.03472363203763962,0.02924695611000061,1.0,0.0
393,18489.12890625,7700.4140625,0.00029702208121307194,0.028365636244416237,26189.839990831213,0.02277660369873047,0.03527252748608589,0.029789840802550316,1.0,0.0
394,18772.39453125,7839.2470703125,0.00032058381475508213,9.859634155873209e-05,26611.962185377255,0.022379636764526367,0.03611759841442108,0.030653145164251328,1.0,0.0
395,17625.240234375,7454.93505859375,0.0003312210028525442,0.000478213420137763,25080.506513971603,0.02243971824645996,0.036121584475040436,0.030648279935121536,1.0,0.0
396,18368.703125,7610.15185546875,0.00033479006378911436,0.01976131834089756,25979.18977053254,0.022422313690185547,0.03610939905047417,0.030573315918445587,1.0,0.0
397,18071.109375,7640.60205078125,0.000345766544342041,0.024105289950966835,25712.057192325592,0.02243185043334961,0.03772129863500595,0.03207117319107056,1.0,0.0
398,18225.419921875,7593.1484375,0.00039161890163086355,0.001034898916259408,25818.95997827663,0.022577762603759766,0.04068952426314354,0.03517748787999153,1.0,0.0
399,17396.6640625,7536.18310546875,0.0004209244216326624,0.013590897433459759,24933.268092390383,0.02245926856994629,0.040812574326992035,0.03520660102367401,1.0,0.0
400,18847.484375,7533.451171875,0.0004256448592059314,0.06731155514717102,26381.361191734206,0.022298097610473633,0.038672417402267456,0.03280140832066536,1.0,0.0
401,18037.4453125,7645.88037109375,0.00044213325600139797,0.0006171276327222586,25683.76781684975,0.022355318069458008,0.03685383498668671,0.030773987993597984,1.0,0.0
402,18291.3984375,7667.9228515625,0.0004732743254862726,0.010247703641653061,25959.794563387986,0.02238917350769043,0.0371214896440506,0.030812831595540047,1.0,0.0
403,18449.078125,7649.91748046875,0.0005093785002827644,0.07606814056634903,26099.504983969033,0.022815704345703125,0.03876805678009987,0.03223792836070061,1.0,0.0
404,18871.380859375,7583.59619140625,0.0005371228326112032,0.12161765992641449,26455.51417361386,0.022418498992919922,0.041207052767276764,0.034444984048604965,1.0,0.0
405,17568.4375,7410.5390625,0.0005500636179931462,0.044325102120637894,24979.526626117993,0.022433996200561523,0.044857025146484375,0.03773120045661926,1.0,0.0
406,17494.63671875,7610.076171875,0.0005621790187433362,0.008961925283074379,25105.275069643743,0.022717714309692383,0.04739466682076454,0.04002347216010094,1.0,0.0
407,18594.123046875,7581.396484375,0.0005646381760016084,0.0400446318089962,26176.084169426,0.022574424743652344,0.04983526095747948,0.0422523207962513,1.0,0.0
408,17830.560546875,7491.64892578125,0.0005558723350986838,0.011990724131464958,25322.76534499135,0.023022890090942383,0.04992154985666275,0.04223774001002312,1.0,0.0
409,19235.1796875,7640.8876953125,0.0005378853529691696,0.014850431121885777,26876.60526816547,0.022771596908569336,0.04920680820941925,0.04149661213159561,1.0,0.0
410,18700.66015625,7641.2099609375,0.0005223935004323721,0.012654611840844154,26342.392510687932,0.022896289825439453,0.047222062945365906,0.03955380618572235,1.0,0.0
411,17002.85546875,7234.82470703125,0.0005056536756455898,0.14803972840309143,24238.185829456896,0.022580623626708984,0.045019760727882385,0.03745531290769577,1.0,0.0
412,30328.583984375,7556.7451171875,0.00048570340732112527,0.18916650116443634,37885.81480496982,0.02253270149230957,0.04391089826822281,0.0364072322845459,1.0,0.0
413,17353.095703125,7660.705078125,0.00047987961443141103,0.0002587050839792937,25014.28066086443,0.02298593521118164,0.04492556303739548,0.037251196801662445,1.0,0.0
414,16408.55078125,7477.7490234375,0.0004778368747793138,0.037684451788663864,23886.77764156228,0.02288031578063965,0.046235524117946625,0.038385726511478424,1.0,0.0
415,17743.21875,7938.65625,0.00046631149598397315,0.1164613664150238,25682.341311495984,0.02283191680908203,0.04684015363454819,0.03892824798822403,1.0,0.0
416,18067.6953125,7801.65234375,0.0004547480493783951,0.0640183761715889,25869.80240429938,0.022750139236450195,0.04704097658395767,0.03915863856673241,1.0,0.0
417,17888.38671875,7769.66845703125,0.0004577479267027229,0.0017227225471287966,25658.512923707953,0.02268815040588379,0.04738271236419678,0.03943350166082382,1.0,0.0
418,17394.666015625,7628.9296875,0.0004684048763010651,0.08311368525028229,25024.0641080013,0.02270960807800293,0.04842371493577957,0.04028350114822388,1.0,0.0
419,17829.23828125,7873.1806640625,0.0004608141025528312,0.02171170525252819,25702.879759415053,0.022701263427734375,0.04976683855056763,0.041482456028461456,1.0,0.0
420,17833.1484375,7906.5625,0.0004395821306388825,0.03857066109776497,25740.15051963064,0.022650957107543945,0.05136359855532646,0.0430188849568367,1.0,0.0
421,16878.296875,7737.9189453125,0.0004260601126588881,0.1031794622540474,24616.64188042516,0.022746562957763672,0.051748767495155334,0.04355556517839432,1.0,0.0
422,17657.3125,7707.603515625,0.0004318285209592432,0.013020273298025131,25365.34784414596,0.022868871688842773,0.05109509825706482,0.04313059151172638,1.0,0.0
423,17907.9375,7816.51611328125,0.0004393573326524347,0.005515404045581818,25724.892970613902,0.023685216903686523,0.05057938024401665,0.04267425835132599,1.0,0.0
424,16284.8056640625,7753.294921875,0.0004469025880098343,0.005442288238555193,24038.54748852551,0.022614479064941406,0.050301484763622284,0.04223392903804779,1.0,0.0
425,17106.162109375,7731.5048828125,0.00046294217463582754,0.015429654158651829,24838.129934362136,0.022829294204711914,0.04990008473396301,0.04165041074156761,1.0,0.0
426,16870.826171875,7703.36279296875,0.0004880257765762508,0.01977427676320076,24574.676990620326,0.022780179977416992,0.049937903881073,0.04164879769086838,1.0,0.0
427,16585.814453125,7538.1357421875,0.0004855124279856682,0.017362406477332115,24124.435707740486,0.024047136306762695,0.048946090042591095,0.040852487087249756,1.0,0.0
428,17133.640625,7507.224609375,0.0004979864461347461,0.0945197120308876,24641.363220821135,0.022605180740356445,0.04971595108509064,0.04180376976728439,1.0,0.0
429,16174.2822265625,7456.23828125,0.0005288340034894645,0.00743529200553894,23631.04934181599,0.022427082061767578,0.05169229209423065,0.04404585063457489,1.0,0.0
430,17554.234375,7574.0263671875,0.0005457855295389891,0.06730011105537415,25128.80652771704,0.022709131240844727,0.05175473541021347,0.044081930071115494,1.0,0.0
431,17942.615234375,7745.521484375,0.0005359972128644586,0.08697935938835144,25688.672715962864,0.02293252944946289,0.04995216429233551,0.042236946523189545,1.0,0.0
432,16609.6640625,7603.22607421875,0.000503451214171946,0.009410005994141102,24213.393587932922,0.022771596908569336,0.047677893191576004,0.03997550904750824,1.0,0.0
433,17734.23046875,7897.29736328125,0.0004777106223627925,0.08837435394525528,25632.005542653613,0.0225069522857666,0.04702436178922653,0.03941888362169266,1.0,0.0
434,18198.76953125,7368.81298828125,0.0004588190058711916,0.0002891133481170982,25568.04133853712,0.022434473037719727,0.046865519136190414,0.03926590830087662,1.0,0.0
435,16453.115234375,7471.22021484375,0.0004385259235277772,0.007348096929490566,23924.773975142278,0.02269148826599121,0.04653492942452431,0.038818296045064926,1.0,0.0
436,18000.568359375,7611.99462890625,0.0004135929048061371,0.07436227798461914,25612.976581186056,0.022690534591674805,0.04789687693119049,0.040044937282800674,1.0,0.0
437,17725.234375,7586.9921875,0.0003889331710524857,0.03886789828538895,25312.615495671052,0.022647380828857422,0.04925868660211563,0.04119925945997238,1.0,0.0
438,17914.95703125,7441.021484375,0.00036407096195034683,0.005249801091849804,25356.34258658695,0.022738218307495117,0.050223901867866516,0.04205889254808426,1.0,0.0
439,17785.28125,7685.9736328125,0.0003351011255290359,0.00770253362134099,25471.58998393803,0.022774934768676758,0.05067719519138336,0.042435623705387115,1.0,0.0
440,16343.583984375,7349.5029296875,0.0003156876191496849,0.04773205518722534,23693.40260168165,0.02271580696105957,0.05090077966451645,0.042547233402729034,1.0,0.0
441,17020.412109375,7576.3662109375,0.0002983083250001073,0.08844737708568573,24597.0766286375,0.02275562286376953,0.051965370774269104,0.043562568724155426,1.0,0.0
442,16584.45703125,7302.11669921875,0.00028676496003754437,0.10017997771501541,23886.860495428788,0.0225830078125,0.05341077223420143,0.04500569775700569,1.0,0.0
443,17767.1015625,7665.64990234375,0.0002850824093911797,0.01887289434671402,25433.03654725314,0.022791385650634766,0.05475534871220589,0.04656703770160675,1.0,0.0
444,17247.45703125,7549.7470703125,0.00028245613793842494,0.0008147911285050213,24797.48655770044,0.022675514221191406,0.050050459802150726,0.042468391358852386,1.0,0.0
445,16641.712890625,7269.181640625,0.00028800228028558195,0.02303416095674038,23911.182533530286,0.02234196662902832,0.04560694471001625,0.038385868072509766,1.0,0.0
446,17733.28515625,7752.7998046875,0.000283594592474401,0.005098378285765648,25486.368555529974,0.022499561309814453,0.044167354702949524,0.03707622364163399,1.0,0.0
447,16948.37109375,7761.41162109375,0.00028153584571555257,0.013166820630431175,24710.064250689466,0.022315502166748047,0.04238571971654892,0.03537392616271973,1.0,0.0
448,16884.298828125,7348.658203125,0.0002662716433405876,0.0013127769343554974,24233.22330289334,0.022649288177490234,0.04307902604341507,0.036009903997182846,1.0,0.0
449,17248.0703125,7495.33984375,0.00025023624766618013,0.007225063629448414,24743.660392497666,0.02280712127685547,0.04552152007818222,0.038254596292972565,1.0,0.0
450,16497.99609375,7470.220703125,0.00023233356478158385,0.09041766077280045,23968.44913043978,0.022264719009399414,0.0522092841565609,0.04449860006570816,1.0,0.0
451,18156.5,7512.08984375,0.0002284932415932417,0.009458143264055252,25668.818336991593,0.02247333526611328,0.056430138647556305,0.04849819093942642,1.0,0.0
452,17137.341796875,7493.1240234375,0.00023152164067141712,0.18873727321624756,24630.69734195317,0.022475004196166992,0.05622987821698189,0.048249468207359314,1.0,0.0
453,16438.517578125,7658.1064453125,0.00024223342188633978,0.011815058067440987,24096.866256859386,0.022555828094482422,0.0552220419049263,0.04723857343196869,1.0,0.0
454,17046.234375,7693.83203125,0.00025485779042355716,0.00750548904761672,24740.321264040424,0.02299022674560547,0.054883990436792374,0.046874966472387314,1.0,0.0
455,15900.197265625,7441.2373046875,0.00026488956063985825,0.2741772532463074,23341.69945987314,0.022316932678222656,0.054396823048591614,0.04644756764173508,1.0,0.0
456,17207.681640625,7442.3525390625,0.0002837770152837038,0.00808289460837841,24650.317956702784,0.02245163917541504,0.04875156655907631,0.0411849208176136,1.0,0.0
457,16850.875,7461.833984375,0.00030031896312721074,0.0014373294543474913,24313.009303338127,0.022785186767578125,0.04540462791919708,0.038103461265563965,1.0,0.0
458,16775.34765625,7406.53759765625,0.0003170666459482163,0.024508843198418617,24182.2023205522,0.022487878799438477,0.042754508554935455,0.035664960741996765,1.0,0.0
459,17432.88671875,7713.21240234375,0.00032205437310039997,0.07459726184606552,25146.42117546685,0.022430896759033203,0.04144219309091568,0.0344998836517334,1.0,0.0
460,15727.689453125,7296.0126953125,0.00031782418955117464,0.009489272721111774,23024.01997262705,0.02226734161376953,0.04244927316904068,0.0354403518140316,1.0,0.0
461,16530.76953125,7717.8046875,0.0003118265885859728,0.17886526882648468,24248.886045338586,0.02240896224975586,0.046404752880334854,0.03901727497577667,1.0,0.0
462,16896.10546875,7589.154296875,0.0003188162809237838,0.02325696311891079,24485.578581905924,0.022316455841064453,0.04964686930179596,0.04199963063001633,1.0,0.0
463,16373.599609375,7549.17626953125,0.00032096938230097294,0.028978610411286354,23923.09684828855,0.022289037704467773,0.055609870702028275,0.04758216440677643,1.0,0.0
464,16482.484375,7687.9873046875,0.0003222601080778986,0.09109995514154434,24170.793939795578,0.022380590438842773,0.05799500644207001,0.04984577000141144,1.0,0.0
465,16562.244140625,7547.4765625,0.0003247847780585289,0.018910273909568787,24110.04548790306,0.02238631248474121,0.054471299052238464,0.046511124819517136,1.0,0.0
466,16259.44921875,7680.6552734375,0.0003302156983409077,0.003470830852165818,23940.43470788584,0.022345304489135742,0.05149822309613228,0.04367656260728836,1.0,0.0
467,16531.15625,7415.9375,0.0003267728316131979,0.12447824329137802,23947.420522831613,0.022788524627685547,0.05283983424305916,0.04492398351430893,1.0,0.0
468,16417.70703125,7433.4326171875,0.00031520219636149704,0.0009312243782915175,23851.45485063386,0.022495031356811523,0.05968373268842697,0.05145394802093506,1.0,0.0
469,16765.236328125,7719.34716796875,0.00030535351834259927,0.037728630006313324,24484.888849612093,0.02254939079284668,0.06376330554485321,0.055492106825113297,1.0,0.0
470,17400.703125,7665.0556640625,0.0002902556152548641,0.000876758189406246,25066.049044677755,0.023372173309326172,0.05857327580451965,0.05046926811337471,1.0,0.0
471,16515.5546875,7455.97216796875,0.000285103393252939,0.16629141569137573,23971.811958862003,0.02248406410217285,0.055117446929216385,0.04712241142988205,1.0,0.0
472,15957.015625,7429.2705078125,0.0002923940774053335,0.08868718147277832,23386.578526889905,0.022332191467285156,0.053320035338401794,0.04550585895776749,1.0,0.0
473,15293.154296875,7219.0029296875,0.0002963826118502766,0.04584808647632599,22512.45360917435,0.027215003967285156,0.05279850214719772,0.045209527015686035,1.0,0.0
474,16360.056640625,7546.609375,0.00030458197579719126,0.08220542222261429,23906.970597600797,0.023107528686523438,0.0493684820830822,0.04210559278726578,1.0,0.0
475,16673.62890625,7403.4423828125,0.0003022376913577318,0.0028612306341528893,24077.373526753858,0.02369523048400879,0.046274859458208084,0.039168581366539,1.0,0.0
476,16077.302734375,7779.3642578125,0.00029328418895602226,6.211021627677837e-06,23856.960276376456,0.022356271743774414,0.04756183922290802,0.04033631831407547,1.0,0.0
477,16909.033203125,7701.8115234375,0.0002931798226200044,0.02088777720928192,24611.13790638512,0.022725820541381836,0.05347498506307602,0.045808665454387665,1.0,0.0
478,16329.74609375,7374.0263671875,0.00029708194779232144,0.01270737498998642,23704.069542885292,0.02314901351928711,0.059779152274131775,0.051687780767679214,1.0,0.0
479,17477.82421875,7588.8544921875,0.0002969081106130034,0.04997995123267174,25066.975619048113,0.022498130798339844,0.0600510835647583,0.0517546646296978,1.0,0.0
480,17091.09765625,7499.0595703125,0.0003006095066666603,0.1469360888004303,24590.457836069167,0.02241659164428711,0.05998452752828598,0.05161397159099579,1.0,0.0
481,15973.044921875,7399.50732421875,0.0003120737092103809,0.08530785143375397,23372.86431980296,0.02259516716003418,0.060317136347293854,0.05188612639904022,1.0,0.0
482,17068.01171875,7835.107421875,0.0003348125028423965,0.04110078513622284,24903.453953127842,0.02260875701904297,0.056605756282806396,0.04827073961496353,1.0,0.0
483,17228.0390625,7739.90234375,0.0003528953529894352,0.08363547176122665,24968.29430160299,0.02238750457763672,0.05650894343852997,0.04804209992289543,1.0,0.0
484,16978.1171875,7639.447265625,0.0003554399008862674,0.059978168457746506,24617.919893025886,0.022903919219970703,0.061629269272089005,0.0527934804558754,1.0,0.0
485,16148.55078125,7457.736328125,0.0003539384051691741,0.14183814823627472,23606.64104778017,0.02255558967590332,0.07008698582649231,0.060763582587242126,1.0,0.0
486,19219.759765625,7579.728515625,0.0003633938613347709,0.9826018214225769,26799.851675111335,0.022420883178710938,0.07252094894647598,0.06293779611587524,1.0,0.0
487,16914.609375,7362.6240234375,0.00037261395482346416,0.17533354461193085,24277.606012392323,0.022456645965576172,0.06805367767810822,0.058527521789073944,1.0,0.0
488,15591.888671875,7422.84912109375,0.00039274460868909955,0.07199936360120773,23015.13053757744,0.02227163314819336,0.07013288140296936,0.060536399483680725,1.0,0.0
489,17615.8203125,7826.80712890625,0.00042684245272539556,0.10104144364595413,25443.054283858975,0.022347450256347656,0.07334315776824951,0.06363934278488159,1.0,0.0
490,16324.2861328125,7866.4306640625,0.0004543625400401652,0.030194059014320374,24191.17115941504,0.022979736328125,0.07638494670391083,0.06671847403049469,1.0,0.0
491,17016.65625,7661.201171875,0.0004534234176389873,0.06184544041752815,24678.31084529264,0.022242307662963867,0.06804028898477554,0.058566801249980927,1.0,0.0
492,16976.404296875,7760.5458984375,0.0004301241715438664,0.0027675877790898085,24737.380319484044,0.02254509925842285,0.07386787235736847,0.06433248519897461,1.0,0.0
493,17066.5234375,7600.02587890625,0.0004119076766073704,0.04616537317633629,24666.961224082857,0.022424697875976562,0.07943660020828247,0.06987343728542328,1.0,0.0
494,16121.7080078125,7482.03515625,0.00042317918268963695,0.11586079001426697,23604.16634324519,0.022299766540527344,0.07248301059007645,0.06292745471000671,1.0,0.0
495,17035.236328125,7973.423828125,0.00043902051402255893,0.04078204557299614,25009.099176764023,0.022687435150146484,0.07209499180316925,0.06244875118136406,1.0,0.0
496,16261.3134765625,7510.294921875,0.0004520700022112578,0.020765457302331924,23772.06046843971,0.0225679874420166,0.07364727556705475,0.063912034034729,1.0,0.0
497,16304.947265625,7472.453125,0.0004454141017049551,0.10764086246490479,23777.845804726705,0.02263474464416504,0.08068591356277466,0.07092071324586868,1.0,0.0
498,15932.6875,7410.58203125,0.00042037482489831746,0.027139827609062195,23343.6899060749,0.023756742477416992,0.07712949812412262,0.06754275411367416,1.0,0.0
499,17325.50390625,7708.3310546875,0.0004003231879323721,0.043085504323244095,25034.235284125432,0.022676706314086914,0.07087916135787964,0.061582088470458984,1.0,0.0
500,16203.185546875,7587.1083984375,0.0003966709191445261,0.054576531052589417,23790.690616231645,0.02276325225830078,0.06291865557432175,0.054024435579776764,1.0,0.0
501,16219.1845703125,7567.9775390625,0.0003931598621420562,0.05059650167822838,23787.555269237142,0.02255725860595703,0.05377673730254173,0.04543827846646309,1.0,0.0
502,18656.703125,7854.4501953125,0.0003771398914977908,0.23226182162761688,26511.530460203998,0.02328777313232422,0.0464581623673439,0.038752999156713486,1.0,0.0
503,17726.3984375,7882.224609375,0.00034534771111793816,0.04796185344457626,25608.968394586118,0.022477149963378906,0.04166245833039284,0.03450111299753189,1.0,0.0
504,16031.51171875,7599.37060546875,0.0003265364794060588,0.12250930070877075,23631.208860698156,0.022866010665893555,0.0376676581799984,0.031001247465610504,1.0,0.0
505,16126.970703125,7513.76416015625,0.0003313733614049852,0.07760049402713776,23641.066236642655,0.02277684211730957,0.034657612442970276,0.02839849516749382,1.0,0.0
506,16236.189453125,7500.43115234375,0.00035752065014094114,0.019737113267183304,23736.97812611889,0.023230791091918945,0.033942218869924545,0.027734290808439255,1.0,0.0
507,16952.005859375,7645.38623046875,0.00039139841101132333,0.001020483672618866,24597.78348825476,0.02279210090637207,0.03465065360069275,0.028301658108830452,1.0,0.0
508,17178.71484375,7579.3251953125,0.000394702103221789,0.007832003757357597,24758.43474116572,0.022413969039916992,0.038326166570186615,0.031638871878385544,1.0,0.0
509,15880.8466796875,7525.4208984375,0.0003777218225877732,0.0398329496383667,23406.645299947588,0.02255105972290039,0.044662121683359146,0.03749004378914833,1.0,0.0
510,16678.5234375,7564.8974609375,0.0003820638230536133,0.06814935058355331,24243.802962260554,0.022732257843017578,0.04821168631315231,0.04081077128648758,1.0,0.0
511,16949.640625,7661.357421875,0.0004154023772571236,0.11171384900808334,24611.413449252257,0.02259349822998047,0.05011396110057831,0.042489077895879745,1.0,0.0
512,16183.4208984375,7708.650390625,0.00045688668615184724,0.002002347493544221,23892.528175748652,0.022586584091186523,0.04829389601945877,0.04062451049685478,1.0,0.0
513,17215.87109375,7666.365234375,0.0004950764705426991,0.0008618257124908268,24882.731404595543,0.022432804107666016,0.04488466680049896,0.037345629185438156,1.0,0.0
514,16278.8037109375,7656.99658203125,0.0005106174503453076,0.014108137227594852,23936.310910419095,0.022387981414794922,0.04318459704518318,0.03592374175786972,1.0,0.0
515,16481.3828125,7615.794921875,0.0005136163090355694,0.00011434298357926309,24097.691350684036,0.0224454402923584,0.04291388392448425,0.03582487627863884,1.0,0.0
516,15892.494140625,7392.68701171875,0.00048268618411384523,0.006683461368083954,23285.663838527864,0.022439002990722656,0.04583946242928505,0.038346339017152786,1.0,0.0
517,15545.2294921875,7325.546875,0.0004522205563262105,0.0001762319589033723,22871.228587743826,0.022511005401611328,0.05406530946493149,0.04592925310134888,1.0,0.0
518,17572.375,7770.43701171875,0.0004225538286846131,0.007645922247320414,25343.234565547435,0.022369384765625,0.06973578035831451,0.06127996742725372,1.0,0.0
519,16291.8681640625,7439.560546875,0.0003827139444183558,0.0317809022963047,23731.81142488192,0.023289918899536133,0.08147319406270981,0.07303275913000107,1.0,0.0
520,17429.5,7585.390625,0.000351820548530668,0.09947110712528229,25015.24244554853,0.02314472198486328,0.08447198569774628,0.075898677110672,1.0,0.0
521,15417.02734375,7324.5166015625,0.0003355040098540485,0.008588839322328568,22741.879449322354,0.022395849227905273,0.08291709423065186,0.07412996888160706,1.0,0.0
522,16847.5078125,7738.0517578125,0.0003226163680665195,0.6270592212677002,24585.882186680567,0.022721052169799805,0.08376092463731766,0.074787937104702,1.0,0.0
523,15672.9921875,7589.2646484375,0.0003117014712188393,0.008663177490234375,23262.56853740872,0.022453784942626953,0.08781698346138,0.0786619484424591,1.0,0.0
524,16664.01953125,7593.24951171875,0.00029920644010417163,0.004366118460893631,24257.568249408854,0.022558212280273438,0.08498155325651169,0.07576534152030945,1.0,0.0
525,15523.001953125,7470.9755859375,0.00027670018607750535,0.15642020106315613,22994.254239248578,0.02340245246887207,0.08061937987804413,0.07150077074766159,1.0,0.0
526,15766.0126953125,7678.81494140625,0.0002572343510109931,0.060768574476242065,23445.08487106976,0.022707223892211914,0.0797380581498146,0.07066668570041656,1.0,0.0
527,16075.173828125,7703.4462890625,0.0002527812321204692,0.19185543060302734,23778.87289841962,0.02251720428466797,0.07826392352581024,0.06934410333633423,1.0,0.0
528,15977.158203125,7728.42236328125,0.00026184628950431943,0.013703488744795322,23705.842412695754,0.02303004264831543,0.05879409611225128,0.050384312868118286,1.0,0.0
529,16093.1171875,7640.302734375,0.00027615544968284667,0.005356647074222565,23733.696077324683,0.022517681121826172,0.04756317287683487,0.039818815886974335,1.0,0.0
530,16685.37109375,7389.08837890625,0.00027936691185459495,0.2893295884132385,24074.738839568105,0.02256155014038086,0.04248267784714699,0.03523785248398781,1.0,0.0
531,16325.59765625,7603.658203125,0.0002810520527418703,0.046731527894735336,23929.536911427742,0.023079633712768555,0.040327854454517365,0.033348459750413895,1.0,0.0
532,15887.359375,7571.90478515625,0.00027358459192328155,0.0004492494335863739,23459.537744748173,0.022565603256225586,0.040122367441654205,0.033258937299251556,1.0,0.0
