Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,452.25479745546073,8.933092267408517,0.015686262607344074,0.06492785924147004,447.05873928625704,0.00022438902476532,0.02493841507991202,0.02551160799608618,0.013887803777055606,0.0,0.014740595518838443,0.023188784499462236,0.026938968202447924,0.023965408828403076,0.021093749999999998,0.013441133229754104,0.020207058056839942,0.013997244427475717
0.0,548.9616355665956,12.872144692578457,0.015683321015389447,0.03012540498629439,555.2991994592509,0.00020376427508505822,0.026647473165544746,0.024718214632169645,0.014170591521263324,0.0,0.015702930658001393,0.025781250000000002,0.02790714234295586,0.023241366844755494,0.021021287573552674,0.013441133229754104,0.019136638615493577,0.013997244427475717
0.0,516.7881798005104,12.155888815617422,0.014679938984436803,0.0754841407382719,514.582731333202,0.00018127420986128282,0.031383141327122076,0.02514220004739853,0.01328125,0.0,0.016086922095292187,0.02406706531367088,0.029851520585223126,0.024003580462089398,0.019200321449132043,0.01355418091632615,0.01970237533268514,0.012228496751951975
0.0,834.3996752263998,10.611272183654709,0.01237875024152014,0.04049318241449788,839.7409754301476,0.0002492172928060984,0.03511312348404785,0.02697381244274393,0.0120017902310447,0.0,0.014843750000000001,0.02312288841710741,0.030348319686804737,0.02242609389751144,0.01579980345012241,0.014084184669781208,0.018171411483770324,0.012813452708481818
0.0,637.8950470786663,12.169530344998119,0.010985696662175122,0.05867733402134164,636.0407849960694,0.00016594013434522304,0.035652096136160785,0.028130361846371257,0.009757809372497497,0.0,0.014925760292611563,0.021093749999999998,0.03737773035595526,0.01720524651995722,0.0140625,0.013621559198564604,0.018171411483770324,0.014594954447085473
0.0,366.1586027594647,11.828323271009603,0.010186642303423676,0.057207110176639375,364.3202625275448,0.00032868898344969163,0.035889402575478055,0.029534056517358718,0.010364452469860626,0.0,0.014925760292611563,0.02265625,0.03737773035595526,0.016461958988832404,0.014843750000000001,0.011158481919598203,0.01907274314958391,0.016312978920172732
0.0,433.27542733942903,13.394455147569028,0.010429383487655059,0.03638970063320371,428.00276082213713,0.00015410468287460936,0.0351008286932601,0.025200787297463115,0.010364452469860626,0.0,0.015644519058203743,0.02209708691207961,0.03631762280990457,0.016029909788033744,0.014905300022139776,0.009407495764681481,0.01675594577306814,0.019200321449132043
0.0,609.066525030217,10.284960032808778,0.011006922101367462,0.03620882021381859,615.0212487504286,0.00011434041269021182,0.03314467842822464,0.02387617527139566,0.010364452469860626,0.0,0.015799803450122413,0.0184877493221863,0.03494729569741413,0.016461958988832404,0.014843750000000001,0.008593749999999999,0.013887803777055606,0.02090482525040571
0.0,673.8947559670885,16.398970402999762,0.012504993122279746,0.04541389973181507,673.471705890892,0.00012001626581676646,0.030300830851324526,0.024669981172127067,0.01074041178505275,0.0,0.01675594577306814,0.019279629186332914,0.031724907037885865,0.01648048680447577,0.014925760292611563,0.007654655446197432,0.015249391637455574,0.02013140426050801
0.0,561.7682529639648,11.74086072571422,0.013938688869720967,0.054389014351312395,550.5714422000128,0.00019957238136357274,0.028683374664897357,0.02409777890420995,0.01074041178505275,0.0,0.016181496232193737,0.01939011507186071,0.028005388013960814,0.01648048680447577,0.01570293065800139,0.008005430285905937,0.013165859020588063,0.015329231929959832
0.0,653.6059658896816,9.977826238927356,0.015146812402063451,0.03141048242573614,661.0950626626856,0.00017667687995625352,0.028165010276922253,0.026062676363750693,0.008873294290312927,0.0,0.01675594577306814,0.016312978920172732,0.028211672008230923,0.01788362990978062,0.01640625,0.009375,0.01118579770568465,0.016105881350068987
0.0,449.2689399108871,9.02983009388049,0.016076131608248365,0.031028122889320043,451.37429053975535,0.00017558486594215818,0.02864203062090469,0.028677417832826527,0.009882117688026186,0.0,0.01675594577306814,0.018553659510996745,0.025626905416963636,0.02013140426050801,0.017832362828927077,0.010004881620988827,0.013531646934131853,0.01579980345012241
0.0,388.40895794837184,9.914501561639874,0.016521102138924267,0.06534118345044679,397.1677984079034,0.00019930701049057238,0.02983610841309055,0.02880179077448666,0.010937500000000001,0.0,0.016554390703450852,0.021608307321780207,0.023293830493555587,0.02242609389751144,0.01863571944043213,0.010035337952082132,0.010481568644530264,0.016554390703450852
0.0,758.3843469456277,11.533296349669524,0.016205860283302325,0.05851184003959024,752.603832297922,0.00020070545003446504,0.030628866694819415,0.03023410726783361,0.01074041178505275,0.0,0.017044862679118304,0.022110893278257666,0.023030317145286992,0.02370936078983362,0.01977967015808151,0.010004881620988827,0.015722352966795396,0.017746588580625854
0.0,640.901863586721,13.169842533464893,0.014327128825033307,0.039824396567422704,635.7495303602473,0.0005075199353009707,0.03069689205763607,0.03142509939205614,0.01074041178505275,0.0,0.016086922095292187,0.02159417962669571,0.02421875,0.022963966338592292,0.019200321449132043,0.010004881620988827,0.013096136417375163,0.01720524651995722
0.0,575.4564494297681,8.131068006492086,0.01243671737352244,0.030457103731596352,573.0338668871817,0.0004574482198433295,0.02979927290114764,0.03227728195474516,0.009882117688026186,0.0,0.0171875,0.023450517218443177,0.024999999999999998,0.02183310720700331,0.019200321449132043,0.01107613037402955,0.01129440023031325,0.015625
0.0,406.34058790213857,11.390536753576901,0.01111849585712787,0.05507490191517557,406.7942952313053,0.0003177128950037968,0.02916977217631465,0.03306621051203789,0.01129440023031325,0.0,0.015702930658001393,0.021763106683100185,0.02554341050667471,0.023385358667337135,0.01883120436436555,0.01107613037402955,0.010035337952082132,0.016029909788033744
0.0,244.4820917107567,9.175173655021386,0.009809246451845464,0.08377432775977878,237.88794104045263,0.0002768937580524635,0.028038896965068383,0.034905009081358775,0.012103072956898178,0.0,0.016086922095292187,0.02348952559120767,0.026791294061691014,0.021194781197266463,0.01675594577306814,0.012499999999999999,0.01269381000724369,0.020669932117692115
0.0,557.8404089311148,10.377264843853409,0.0072324715838379796,0.05154823564631622,554.9768272060193,0.0004601078491656032,0.02750501039647239,0.03561395361355748,0.012327917060983984,0.0,0.014511074703911492,0.021888946447065467,0.027510651346342202,0.02080238586827242,0.01675594577306814,0.012813452708481816,0.014320549046736998,0.02183310720700331
0.0,584.9280688877096,13.256233195818494,0.005248701394282336,0.0386624467812353,584.4161785345891,0.00012247561248147066,0.027301765830084014,0.03377127877916235,0.01182245777376684,0.0,0.016086922095292187,0.025146057717861065,0.024506854908372067,0.019515618744994995,0.016919068615396656,0.012103072956898178,0.017276050302731234,0.019468649678714242
0.0,606.2245635718268,14.065643992721858,0.005417012761591847,0.04446151707484602,611.0025184157209,0.00021660986472003355,0.02737376950339845,0.03407553198278661,0.01074041178505275,0.0,0.013997244427475717,0.02421875,0.02465583412196797,0.02014655774723067,0.017746588580625854,0.0109375,0.01939011507186071,0.017746588580625854
0.0,615.7302094048766,12.567945883522567,0.007714547121812763,0.029916851870931252,614.73608558808,0.00028610289990839573,0.028043248451896825,0.034760674769304105,0.0073702977594192216,0.0,0.013621559198564604,0.026562500000000003,0.026711439058248063,0.018238464890513676,0.013096136417375163,0.009912951203476187,0.021194781197266463,0.019279629186332917
0.0,696.0190651827997,8.434809680901928,0.01048907115933481,0.042050845360693964,696.8738128021977,0.00021737927667170147,0.029762032155577593,0.030907291600442796,0.008156489460086366,0.0,0.013887803777055606,0.02665425329567497,0.028005388013960814,0.018553659510996745,0.013997244427475715,0.01118579770568465,0.02291074734158622,0.023489525591207667
0.0,378.7392243135209,14.02150273817358,0.013115305455953944,0.030729950110076478,384.18269181604353,0.0001931505427759698,0.034436350644326416,0.028695945679450743,0.008414320011147664,0.0,0.013621559198564604,0.02374794398995416,0.028694324487823372,0.019825902406952377,0.014905300022139776,0.012621480016721493,0.021093749999999998,0.023812110397075266
0.0,403.00835369723717,12.647324118723557,0.014360380527894895,0.0739803759814549,414.5379281043429,0.0003584867146582676,0.0347967797391467,0.02925801675770428,0.009757809372497496,0.0,0.014084184669781208,0.02312288841710741,0.027466243486323354,0.02072890493972125,0.014426707275483897,0.012717828590702895,0.022110893278257666,0.025626905416963636
0.0,492.45309472259544,9.921349103980123,0.014264823844430785,0.019401390114471756,501.5845259064831,0.00043802612516314124,0.03480972657043629,0.02579793640830008,0.01074041178505275,0.0,0.015722352966795396,0.022763753569271038,0.024717643780556832,0.02176310668310019,0.015249391637455574,0.012693810007243688,0.023188784499462236,0.027466243486323354
0.0,781.3579590106516,17.794428475509555,0.014649289713408231,0.027462745239976428,770.0571174947471,0.001150683061123299,0.03524509374988541,0.024379126713743957,0.010937500000000001,0.0,0.015249391637455574,0.020610790559801435,0.02370936078983362,0.019902717504464058,0.015329231929959832,0.01118579770568465,0.01830527267790622,0.023385358667337135
0.0,540.1515773282639,6.245171981654655,0.01564223457062944,0.04387080264616611,535.3360898501918,0.00018288474420093698,0.034136943965107004,0.02050412733445593,0.012128261481453144,0.0,0.01514899955442603,0.022166032748611106,0.024506854908372067,0.021381144036568763,0.01564451905820374,0.01118579770568465,0.01790068630842125,0.02465583412196797
0.0,306.64963553416476,11.94491136703976,0.016493849824322348,0.057358022887608606,292.88784875141033,0.00017082984679550245,0.03326834860901217,0.02094542971389751,0.011692679333668566,0.0,0.01675594577306814,0.01939011507186071,0.02401629085771781,0.021381144036568763,0.01564451905820374,0.007967217989988725,0.014490028899212038,0.02080238586827242
0.0,567.8479681946195,14.386899947465853,0.01590950038134341,0.05026696862733946,566.4009778247558,0.0001644826536516285,0.03217051518349781,0.02553374781697725,0.012621480016721493,0.0,0.017276050302731234,0.020610790559801435,0.025012204052472065,0.02090482525040571,0.014426707275483897,0.00546875,0.013281250000000001,0.01570293065800139
0.0,413.2741543338489,9.740576133025657,0.013997962572795656,0.057516100571560584,418.20143088323357,0.000150041651727281,0.030821257741868592,0.026588683913027492,0.011692679333668566,0.0,0.01842160331648687,0.021888946447065467,0.0240035804620894,0.020387481797968576,0.015148999554426027,0.00546875,0.01648048680447577,0.01570293065800139
0.0,630.1940797395443,10.718380453875268,0.01274989266130638,0.0467790311897407,625.6729715909576,0.00014613436940285506,0.027820121938887506,0.02776751617223847,0.01107613037402955,0.0,0.01675594577306814,0.02109375,0.023952671432431082,0.021266652482525312,0.01484375,0.0073702977594192216,0.01713415015582915,0.017044862679118304
0.0,608.4814952785626,18.450177766483367,0.01215551905890349,0.04074453510249545,599.866363262704,0.0004084465081868297,0.02640573057522283,0.030013436239361008,0.01107613037402955,0.0,0.01579980345012241,0.02159417962669571,0.02364491554753368,0.02014655774723067,0.014594954447085473,0.008873294290312927,0.017044862679118304,0.014170591521263324
0.0,586.8674532608504,11.687127942435136,0.01165381024060775,0.03043504951993722,576.653345787455,0.00032058660148363605,0.026423209028172374,0.030705875376593986,0.0120017902310447,0.0,0.015799803450122413,0.0213096589015404,0.02376079113397742,0.02072890493972125,0.014823176532039278,0.008873294290312927,0.015408658533840639,0.0140625
0.0,559.7670199714183,13.794311861661857,0.011230711896273308,0.061743263691714616,562.9133291279735,9.484487958737166e-05,0.026288851599975366,0.03198670222456277,0.011048543456039806,0.0,0.015229366163764005,0.021944643601856467,0.02329383049355559,0.02072890493972125,0.01593443597997745,0.010004881620988827,0.014084184669781208,0.012813452708481818
0.0,490.50014305730946,13.952032908845581,0.011560800071518584,0.018641324780697556,490.4404560684602,0.00017729945015365614,0.025237851490413608,0.031055330868972407,0.013997244427475717,0.0,0.015229366163764005,0.025721996301803638,0.023952671432431082,0.02072890493972125,0.01593443597997745,0.011692679333668566,0.01790068630842125,0.012103072956898178
0.0,427.45879469469605,15.93206351898963,0.011486565996109721,0.059140284795773296,412.734199649163,0.00010229621073287033,0.023540373849922726,0.03400383789083101,0.012693810007243688,0.0,0.01514899955442603,0.02543565718140579,0.026098895450765727,0.019825902406952377,0.01593443597997745,0.01171875,0.017832362828927077,0.016086922095292187
0.0,451.07197258135307,10.35095246195392,0.01209049496973544,0.04904559271061577,460.486722956224,0.0002120399797328311,0.022317745559141892,0.030744396503956564,0.010004881620988827,0.0,0.01514899955442603,0.025303335532346323,0.026619882870938784,0.01762580339481012,0.014905300022139776,0.013621559198564604,0.016828640022295324,0.021664725974784447
0.0,569.5242729039702,17.1493965868027,0.012900507994127952,0.049931281408494274,565.1057549306468,0.0005954297790545659,0.023725523469170368,0.02899221172269273,0.009407495764681481,0.0,0.014594954447085473,0.02554341050667471,0.025626905416963636,0.014740595518838443,0.014490028899212037,0.016029909788033744,0.018238464890513676,0.018171411483770324
0.0,577.9549772190991,5.987749250336844,0.01314776326178466,0.03610765380147493,577.1358364557536,0.0002351777699004998,0.02613314264330889,0.02580771155176555,0.009276829755498373,0.0,0.013975424859373685,0.02153757617514097,0.025922906285995407,0.015644519058203743,0.014490028899212037,0.016029909788033744,0.014170591521263322,0.017486741629374525
0.0,809.5934870227998,12.473824813274184,0.013100531311902449,0.03442058107714412,793.4651638095303,0.00022475146729139317,0.024632195504351893,0.025945792972782385,0.010510643786776337,0.0,0.014320549046736998,0.02109375,0.02591113117465156,0.018221724671391566,0.01570293065800139,0.016029909788033744,0.01579980345012241,0.017044862679118304
0.0,547.4792288950076,8.969713050204977,0.013109047605366915,0.03634754550065064,548.7782554992742,0.00012672870616715272,0.024631219344180888,0.026056287801324837,0.010364452469860626,0.0,0.013621559198564604,0.021551740975208938,0.027775607554111216,0.015702930658001393,0.014490028899212037,0.015546678704790935,0.016181496232193733,0.015229366163764005
0.0,333.0869284191976,7.216924094344783,0.012929684338440458,0.05745708210476568,337.0921503173665,0.00017429349823732792,0.025841854492950324,0.02480455299695532,0.010364452469860626,0.0,0.015329231929959832,0.02265625,0.027119617121421535,0.016029909788033744,0.015329231929959832,0.012979099785809491,0.016919068615396653,0.015229366163764005
0.0,513.7767705831812,7.90040011576541,0.012855972296710082,0.046106893495258774,522.2603046488041,0.00016286324274936641,0.025294946887950566,0.024724824650367374,0.01074041178505275,0.0,0.015309310892394862,0.020085875206535063,0.027243118397129208,0.018221724671391562,0.015329231929959832,0.009912951203476189,0.01182245777376684,0.013096136417375163
0.0,490.53481424560374,8.185316310214459,0.011852183941060407,0.024205696960777866,487.30658459047163,0.00013488412640348188,0.026884043211458326,0.027120932865790794,0.01074041178505275,0.0,0.016086922095292187,0.020085875206535063,0.027332587007087343,0.020131404260508006,0.016774148869987415,0.009375,0.014511074703911492,0.01593443597997745
0.0,289.74814439497,9.729918556303554,0.010977947214397658,0.06316346390670077,290.5220212979168,0.00012623429608545718,0.030069471245946045,0.0302154518941518,0.010937500000000001,0.0,0.014511074703911492,0.01830527267790622,0.028427195935406643,0.01984128921750046,0.015249391637455574,0.007967217989988725,0.011158481919598203,0.013887803777055606
0.0,275.2585342889312,9.469690480784562,0.010290511826845384,0.016246080079827394,277.4360559407662,0.00016354899353157392,0.03359028992090753,0.027915727158624372,0.010937500000000001,0.0,0.0140625,0.017399263633843816,0.028168369339562415,0.018895916597574725,0.016105881350068987,0.006810779599282303,0.010510643786776335,0.016181496232193733
0.0,738.171323600521,11.552523252086536,0.010261916384484857,0.024960318652106437,742.956606656477,0.00015517653402829826,0.03477265673634499,0.029689805355195217,0.010937500000000001,0.0,0.014084184669781208,0.0171875,0.026192272834750327,0.020387481797968576,0.015309310892394862,0.007031250000000001,0.009757809372497496,0.016846764572537365
0.0,549.3006526021937,10.300092084795123,0.010388819440163675,0.05344657610362716,549.9131035838238,0.00013307338705798724,0.03636749731374221,0.03169974954000512,0.010937500000000001,0.0,0.014084184669781208,0.017832362828927074,0.027287889369645282,0.020977689972027425,0.016828640022295324,0.007031250000000001,0.010597390598633231,0.016682934768798924
0.0,519.7536973736048,8.432100077040868,0.01088113680024677,0.037465285418656964,514.6659729678813,9.486318137174585e-05,0.037210589455786626,0.034763626672117416,0.0120017902310447,0.0,0.014490028899212037,0.019779670158081502,0.026711439058248063,0.019515618744994995,0.016461958988832404,0.007967217989988725,0.014490028899212038,0.01739926363384382
0.0,413.93175025500415,7.8512498447478825,0.011073072871438853,0.0434640201244969,413.01016760997095,0.0003542708198220701,0.03764017385944137,0.03442565202850682,0.01307281291459493,0.0,0.015546678704790937,0.020610790559801435,0.025242960033442986,0.021035800027869155,0.016461958988832404,0.00703125,0.020387481797968576,0.01883120436436555
0.0,732.9817893864217,16.700723458433156,0.011569621209331955,0.04626563796983738,728.380974585976,0.00020911592317570288,0.03701572496387714,0.03751225272965282,0.012103072956898178,0.0,0.01579980345012241,0.02238523247171001,0.021608307321780207,0.016312978920172732,0.01762580339481012,0.008593749999999999,0.020447269262972502,0.021875000000000002
0.0,429.773599845208,14.363534256768972,0.012221175961601572,0.008481658892593455,424.87412366933387,0.00012329238853437362,0.037899337047508586,0.03703103353483482,0.012327917060983984,0.0,0.014594954447085473,0.022110893278257666,0.02102128757355267,0.01753901900050285,0.016029909788033744,0.009110862335695781,0.017486741629374525,0.021266652482525312
0.0,821.5277111114021,12.915779909729977,0.013155320969887183,0.07513447313484618,824.1771296894642,0.00018627703853465606,0.03789486884437413,0.03697425219765818,0.0140625,0.0,0.014594954447085473,0.02374794398995416,0.020684691085740198,0.018238464890513676,0.013887803777055606,0.01107613037402955,0.016774148869987415,0.017276050302731234
0.0,710.0512233073798,13.96544799016173,0.013504717582670817,0.07156117963596183,708.7167118306293,0.00014631856977290634,0.03745764590555684,0.037093543098277955,0.01129440023031325,0.0,0.013621559198564604,0.022110893278257666,0.0225888004606265,0.016086922095292187,0.013887803777055606,0.012327917060983984,0.014405538214520137,0.01500732243148324
0.0,754.037716457716,16.939575705079793,0.014538872960408658,0.10373866473211286,750.3720432272783,0.00022188942904017322,0.036817372289680496,0.03771765792827618,0.01129440023031325,0.0,0.013621559198564604,0.02401629085771781,0.023385358667337135,0.01713415015582915,0.013887803777055606,0.016461958988832404,0.013733121743161677,0.01307281291459493
0.0,576.9031965473333,15.871926533151026,0.015198588393473997,0.05952125398424811,578.8819957354674,0.0002146562124407838,0.03687570433455243,0.03605800148304839,0.01129440023031325,0.0,0.013887803777055606,0.025060960831789752,0.024816219022294677,0.01564451905820374,0.014320549046736998,0.016828640022295328,0.013733121743161677,0.013997244427475717
0.0,423.8105766089151,12.360292959154952,0.01520067602446721,0.0238441314827908,422.3234727972942,0.00015601646193712712,0.03722214400162482,0.03435842233147998,0.009912951203476189,0.0,0.013887803777055606,0.02364491554753368,0.025626905416963632,0.01640625,0.01570293065800139,0.01640625,0.013281250000000001,0.014490028899212037
0.0,620.677804928254,11.67949864289684,0.014003253315769064,0.009339025209936456,611.4444985476838,0.00019955015372268367,0.03797524298502141,0.03443954988314006,0.010004881620988827,0.0,0.014405538214520137,0.023554395987002087,0.02642427269576213,0.016312978920172735,0.016554390703450852,0.014170591521263324,0.012103072956898178,0.012621480016721493
0.0,422.3326906534487,14.592719224973218,0.012828956766742393,0.04175738033580836,413.8200387639745,0.00018365871399924743,0.037727865509404795,0.030112309944046376,0.010004881620988827,0.0,0.014594954447085473,0.020904825250405705,0.02755498763835687,0.01713415015582915,0.016554390703450852,0.012693810007243688,0.01355418091632615,0.011692679333668566
0.0,307.3065247676901,19.2799689401014,0.012102127853947481,0.032835326265055836,304.88761662348054,0.00030166483537103904,0.035021781897591246,0.029088206990624376,0.010004881620988827,0.0,0.013887803777055606,0.020387481797968576,0.028821666790151124,0.017486741629374525,0.01564451905820374,0.009912951203476187,0.012228496751951975,0.015148999554426027
0.0,516.2379734800186,15.382638428563109,0.010871560763292942,0.04209340405822619,523.2464753895597,0.0002858977987684959,0.031315034002825266,0.02424114731732976,0.010004881620988827,0.0,0.013887803777055606,0.020432338797846908,0.02761030788605046,0.017486741629374525,0.01564451905820374,0.008699631816921908,0.013096136417375163,0.014490028899212037
0.0,260.43532677941374,11.687773876151164,0.01017859910316,0.05159437700608682,249.61675655991817,0.0001899651867680049,0.028665459847292584,0.022702006882298245,0.009407495764681481,0.0,0.013621559198564604,0.01579980345012241,0.02614562582918986,0.01640625,0.01564451905820374,0.010004881620988827,0.012103072956898178,0.021309658901540404
0.0,619.9501797417159,13.33634443913797,0.009851842596509088,0.06531136724032653,618.8091498848089,0.00047055831539614143,0.02788111383915902,0.026384678495619377,0.009375,0.0,0.013997244427475717,0.013733121743161675,0.023385358667337135,0.0171875,0.016461958988832404,0.01107613037402955,0.012621480016721493,0.022041774968227942
0.0,543.2918044590458,14.629621430658018,0.010816880662716029,0.021729165690601876,555.7462620599088,0.0003555290432950855,0.02819319596510828,0.031481472085401634,0.010004881620988827,0.0,0.013997244427475717,0.014905300022139778,0.026203921611325662,0.01640625,0.016086922095292187,0.01107613037402955,0.014405538214520137,0.02153757617514097
0.0,643.8924578377079,12.05702276049892,0.011701639576648024,0.04008769605950671,639.9927769127434,0.0008287975136403803,0.0290721138513809,0.031080464494386274,0.010004881620988827,0.0,0.013997244427475717,0.017486741629374525,0.02601691532085424,0.01887975933374152,0.017399263633843816,0.011481983169296148,0.020669932117692115,0.021323975099931534
0.0,560.1731205982478,13.16218287480125,0.012362406470101723,0.06124020880201479,556.5919046552752,0.0003151878728052309,0.030438741442334417,0.03250663656021105,0.010510643786776337,0.0,0.014740595518838443,0.021093749999999998,0.02601691532085424,0.01984128921750046,0.018221724671391566,0.011481983169296146,0.02090482525040571,0.020432338797846908
0.0,661.4358743123703,13.630969957209768,0.01269983723487209,0.03023245408091417,659.238333701913,0.00035140721669056467,0.03388949287923617,0.035821274477431664,0.007967217989988725,0.0,0.014740595518838443,0.021664725974784447,0.02625046502564288,0.01953125,0.016029909788033744,0.0120017902310447,0.0214808235701055,0.020009763241977653
0.0,548.7981780130724,11.083946151136455,0.013461191091624252,0.04102001201141703,546.0028818110675,0.0004247479012883096,0.03722324529728151,0.0356388105847298,0.00703125,0.0,0.014740595518838443,0.024407030237208294,0.02625046502564288,0.023228232417685166,0.016846764572537365,0.011481983169296148,0.0225888004606265,0.019152579175205096
0.0,613.7049487225065,10.530800576739047,0.013771771459358468,0.05044288774266624,605.525444317084,0.000565644918921346,0.038592160936446525,0.0384287151159713,0.008414320011147662,0.0,0.016919068615396653,0.026378035962709583,0.02166472597478445,0.026791294061691014,0.016086922095292187,0.012979099785809491,0.024902152266420667,0.01842160331648687
0.0,642.0550922133637,11.384351490784706,0.014189813555527352,0.038984354094864455,650.3937171994957,0.0003808579672973518,0.039245558378125364,0.03986418837432016,0.008414320011147662,0.0,0.01711632992203644,0.027164591641740173,0.019825902406952374,0.02285740443488718,0.017276050302731234,0.014594954447085471,0.025387620014487376,0.014426707275483897
0.0,523.664624407728,12.04341986916046,0.014737228904167793,0.028756211360369134,535.6593509355085,0.0005980838596346743,0.038951908528392906,0.03620447486265166,0.008156489460086368,0.0,0.015148999554426027,0.02591113117465156,0.018087245160609725,0.020684691085740198,0.01675594577306814,0.014594954447085471,0.0214808235701055,0.013189017981354792
0.0,341.643512225593,14.438397861844171,0.014889016664024911,0.06587237658436561,337.8931468412823,0.0003598875665798862,0.0375820626434405,0.033033783961039925,0.008873294290312927,0.0,0.013997244427475717,0.026938968202447913,0.020447269262972502,0.019216209181638817,0.014170591521263324,0.014594954447085471,0.01883120436436555,0.014740595518838443
0.0,605.1816508566662,12.235204141737867,0.014216886231375186,0.048975226808056396,609.5038758744602,0.0003581149606785477,0.036321749529183794,0.030525088287753445,0.01074041178505275,0.0,0.013997244427475717,0.024407030237208294,0.02376079113397742,0.020447269262972502,0.014320549046737002,0.015148999554426027,0.01500732243148324,0.016919068615396653
0.0,568.4956713141424,14.919565406644011,0.013904763038449083,0.029711784033014808,558.9858168314569,0.00033898742358701953,0.034749475392165184,0.02826653945113133,0.009882117688026186,0.0,0.013997244427475717,0.024506854908372067,0.021608307321780207,0.015408658533840642,0.013733121743161679,0.014594954447085473,0.016682934768798924,0.012327917060983984
0.0,510.93770777217827,20.860122850746627,0.01440645202485822,0.07796164400936224,498.7885339063704,0.00032012607865058475,0.0327530180937913,0.02898681790916594,0.009882117688026186,0.0,0.01316585902058806,0.022710065396482237,0.024999999999999998,0.01830527267790622,0.015229366163764005,0.014426707275483897,0.016029909788033744,0.0109375
0.0,314.726447167184,13.875250510293382,0.014684289042089349,0.052931811409966695,313.5900401153791,0.00032401313054626813,0.030351051319258474,0.024656872978581726,0.009882117688026186,0.0,0.013643944684822641,0.02596995334155416,0.023696485762661094,0.01875,0.014320549046737002,0.011692679333668566,0.0214808235701055,0.008414320011147662
0.0,497.11754481453056,17.321662081451496,0.014880254964408632,0.020811794875915578,504.98375534724573,0.0003155672647269561,0.028570726363631532,0.02435578367202675,0.009110862335695783,0.0,0.014925760292611563,0.02568637847308374,0.020387481797968576,0.01875,0.014843750000000001,0.013643944684822641,0.024469468380259103,0.0120017902310447
0.0,826.0884706322278,18.887870670272008,0.014631375756701035,0.04715369507307001,829.9651866654565,0.00044089486425829476,0.026134578271222408,0.022814672260224336,0.009276829755498373,0.0,0.013643944684822641,0.02415566380271923,0.016828640022295324,0.018570100506257365,0.013997244427475717,0.012228496751951975,0.02609889545076573,0.013997244427475717
0.0,467.9509643950716,19.399986580064315,0.012807079444221646,0.0441624969561827,471.4503311428256,0.0005047219306480661,0.024933018385764578,0.021570231140024335,0.01074041178505275,0.0,0.01316585902058806,0.02390165396996618,0.02242609389751144,0.01887975933374152,0.012203515118604147,0.007654655446197432,0.023644915547533684,0.017276050302731237
0.0,565.0443902987779,14.021246933718023,0.010681522643434072,0.033357204499394055,562.54238641868,0.0002731801452676444,0.024374432198465766,0.01932526050786256,0.0120017902310447,0.0,0.013189017981354792,0.020743621948987115,0.023489525591207667,0.021021287573552674,0.0120017902310447,0.007654655446197432,0.013621559198564608,0.019825902406952377
0.0,489.09832169867417,13.265878946442616,0.008326721743651847,0.07949831420859099,494.2890724233059,0.0004334697890707432,0.02571357726151638,0.01902254295149053,0.012128261481453143,0.0,0.012693810007243688,0.022710065396482237,0.022110893278257666,0.020387481797968576,0.012327917060983986,0.009407495764681481,0.0140625,0.022426093897511445
0.0,648.5945326701722,15.652252800769816,0.006539848484838087,0.04752870470915118,635.5650342932307,0.0006755273987248131,0.02776229051407078,0.01866781430583879,0.012128261481453143,0.0,0.014084184669781208,0.022710065396482237,0.023228232417685166,0.019825902406952374,0.013281250000000001,0.009375,0.012203515118604149,0.023228232417685166
0.0,502.92094118263236,11.499899500475427,0.006301354093335375,0.01948907783590197,506.06493464471214,0.0006404396787525871,0.029130603792778206,0.01958805678839377,0.0120017902310447,0.0,0.014925760292611563,0.020009763241977653,0.026331718041176122,0.016774148869987415,0.013887803777055606,0.008414320011147662,0.016181496232193733,0.02544765230453489
0.0,445.49657474506876,11.919815734568548,0.007751349064349771,0.041879988492962365,439.6063203320023,0.0008464627177392979,0.03037940664687439,0.02128927021915596,0.011481983169296146,0.0,0.014925760292611563,0.02125229766989913,0.028394971633416012,0.015546678704790937,0.014170591521263324,0.010481568644530264,0.017832362828927074,0.02374794398995416
0.0,533.9005581320021,7.253647714618368,0.01018243430750588,0.05923364114087441,533.2527453164882,0.00027373258101360865,0.030575894870149334,0.022853872677512887,0.012979099785809491,0.0,0.014925760292611563,0.021664725974784447,0.02778659256840428,0.016846764572537365,0.013733121743161675,0.011481983169296146,0.01638763825265862,0.023709360789833624
0.0,446.56884570536306,12.32273282984593,0.012135521787243857,0.05259797995076331,441.2319865442271,0.00020555389671619596,0.030353448446476403,0.024768270162068538,0.012597277731716485,0.0,0.014925760292611563,0.021875,0.02876867599925308,0.016828640022295328,0.014320549046737002,0.012128261481453143,0.01593443597997745,0.024506854908372067
0.0,576.2128437092767,12.574517141182364,0.013524201301787098,0.04413397839139913,577.4601339135558,0.00028656589081556326,0.03081037365023283,0.02899263133507756,0.011481983169296146,0.0,0.015546678704790937,0.02242609389751144,0.029189908894170946,0.018504248878635957,0.015408658533840642,0.010364452469860624,0.01713415015582915,0.020977689972027425
