Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,506.5998313289456,155.05813816010644,0.1128347115246028,0.20137484358252983,651.1742149083382,0.00022184372711813195,0.01603082338009504,0.010982291928993207,0.008873294290312927,0.008873294290312927
0.0,763.5401483123907,182.50885148729117,0.10971993691156628,0.230327068885328,917.2175681583823,0.00010088502929534425,0.015571444700513835,0.009901322392428032,0.008873294290312927,0.008873294290312927
0.0,555.6178364951165,228.82055495139667,0.1101016982806917,0.13084459348292268,744.0971390731743,0.00018169494328739222,0.015195078161521713,0.009233672937021936,0.00924387466109315,0.00924387466109315
0.0,660.4785492809357,242.126647361248,0.1109986268825708,0.2456840677395221,732.1764597450896,0.00015106030522512735,0.014737503903273568,0.009549366018524099,0.009882117688026186,0.009882117688026186
0.0,767.8968999056677,324.9410349315171,0.11787963561662959,0.13836890278731823,989.4799151556905,0.0004914704888116006,0.014302258763113486,0.0093822892501555,0.009536371574791955,0.009536371574791955
0.0,600.6159439609336,220.78482439976705,0.12366722433651624,0.14357146154489675,723.7923020166824,0.00015953438727139195,0.014164014828911173,0.009237400523580531,0.011048543456039806,0.011048543456039806
0.0,751.7082375275398,240.29091985622736,0.12380569693806327,0.1920074550641013,938.9330922524374,0.00025048461636719045,0.013995591653331146,0.010173070919278262,0.011048543456039806,0.011048543456039806
0.0,866.4831367284531,172.7307057997615,0.12581184160065562,0.16358073973609147,975.2991601137883,0.00015994849996980577,0.014057569439239628,0.011386017066689142,0.01074041178505275,0.01074041178505275
0.0,596.0586891405605,158.12167734579964,0.13003648749263688,0.15354670275210358,683.5994255082734,0.0003229272095349028,0.013986805923960812,0.010842886928811132,0.011048543456039806,0.011048543456039806
0.0,766.808380194487,220.46006021550636,0.1284729264708767,0.3089485446363323,947.8480023690654,0.0002133315249382565,0.013977471814845746,0.010713874460781182,0.01129440023031325,0.01129440023031325
0.0,445.16458250003257,242.04290303103696,0.12246367039142295,0.24271141776903438,651.0421675322763,0.0004703985303395055,0.014576331284459308,0.012643579052353205,0.01129440023031325,0.01129440023031325
0.0,502.421286129734,189.05577761072664,0.11949821029205362,0.28598191305546106,631.7034035366787,0.00019331224955845263,0.014333144817690716,0.011243898174510396,0.009757809372497497,0.009757809372497497
0.0,688.5568633273689,247.2979179193833,0.12232321972726444,0.28979616952336423,864.0610394429912,0.00012160517131428944,0.014500457968601842,0.01042772317534527,0.009757809372497497,0.009757809372497497
0.0,665.0106278125239,258.5009438814569,0.12859338268818502,0.21653432333472497,872.5064816059232,0.0005758304382097668,0.01452004804580515,0.009333969993836476,0.010937500000000001,0.0109375
0.0,692.6009660663141,339.4875497571102,0.12936634675325867,0.21785697759530517,914.4413261012414,0.00024298225113620389,0.014871663992046792,0.00955490970366477,0.010156249999999999,0.01015625
0.0,717.9120329678028,341.392474491086,0.12929110523413606,0.1766062601062065,1043.3038820944378,0.00030272285927775985,0.015158689943060856,0.009897566375507368,0.009757809372497497,0.009757809372497497
0.0,490.4972234657089,270.7189710728847,0.13132444031414311,0.1506936692242424,622.4984922603469,0.00037902493037313877,0.01494571345876539,0.009362148653493493,0.010156249999999999,0.01015625
0.0,571.9552533174998,194.53144445879306,0.13529407233994303,0.23859400580169796,609.0686258984504,0.0007254265361503895,0.014075252194277334,0.007365354339594932,0.009536371574791954,0.009536371574791955
0.0,555.5991923104575,210.20783742438485,0.13561591503027262,0.20763661616461168,680.8975879541293,0.00015862380828076335,0.013704843596311323,0.007587034811598411,0.010510643786776337,0.010510643786776337
0.0,773.1706315104693,247.46190412765344,0.1360740116172699,0.2816571140263105,983.3699946517238,0.00023296336017374035,0.01373966163710024,0.007868693182298147,0.009912951203476189,0.009912951203476189
0.0,734.5907107658284,241.83641764735324,0.13314504065316804,0.21125196843134061,926.9137155471851,0.00021241831822177586,0.014427994867803834,0.009263033803805568,0.009757809372497497,0.009757809372497497
0.0,696.5795353871504,358.36185893042983,0.12954220564477922,0.1889761773475169,1054.3852484257006,0.00017134028611207608,0.015087887396849556,0.010622253913272733,0.009757809372497497,0.009757809372497497
0.0,461.17194738109293,219.7252560886727,0.12554437605761123,0.13035223858942324,416.26737771789624,0.00015853090297759454,0.01530087279115614,0.01060843961920725,0.009374999999999998,0.009375
0.0,584.4000533399943,192.05027161985942,0.12260754917064412,0.19130446717954713,665.6607868268775,0.00031017591541137804,0.015362284818316372,0.010615389405263902,0.009110862335695781,0.009110862335695783
0.0,740.1376401502802,290.53236497440025,0.11661156396500064,0.14339077374862969,839.5794653639366,0.0002238354086699224,0.01585869585201832,0.011797336842426119,0.009536371574791954,0.009536371574791955
0.0,573.1624559321709,223.94872507295398,0.10896487838486071,0.14536289638020197,712.6499745808662,0.0008069267775211631,0.016250236694151415,0.012758456534810413,0.00924387466109315,0.00924387466109315
0.0,634.9443187907647,180.1236228901877,0.10478080194140144,0.14045134442661017,667.7302959292728,0.0003984940170410651,0.015844085719068087,0.011821982426831239,0.010156249999999999,0.01015625
0.0,469.6159541034438,290.05764353853294,0.10758693384473376,0.18275127979151162,663.0535314577161,0.0008980065038965905,0.016533072244077674,0.012770889431099755,0.010481568644530264,0.010481568644530264
0.0,620.5208723617096,226.36268181140255,0.10838129175900937,0.1340643839111012,656.9768816146868,0.0003250301613851944,0.01757576586657087,0.014091827668084792,0.010481568644530264,0.010481568644530264
0.0,750.9618715369822,259.5194655752559,0.10822862459484595,0.24275677846441265,885.5782312670234,0.000393491738510649,0.01782833259294614,0.013986740611913167,0.009536371574791955,0.009536371574791955
0.0,627.4896858037589,234.38024541658336,0.10683871004730087,0.24069114918257134,728.401783364302,6.636334788771325e-05,0.0173933470315783,0.013452613622773398,0.009536371574791955,0.009536371574791955
0.0,591.4006071743576,258.42144890377193,0.11009589881504796,0.12349954551258972,690.8885385280604,0.0001790680732378394,0.016934905294231146,0.013066311463513952,0.009536371574791955,0.009536371574791955
0.0,710.6104016079562,234.88177592406254,0.11598703696599819,0.166971888244107,818.2218020023914,0.00023109714496776437,0.01742480391302328,0.014371300216360197,0.009882117688026186,0.009882117688026186
0.0,808.626948661302,166.03252728551587,0.11622109318236827,0.132796344907896,940.145190603045,0.00015429119039700768,0.01730535411450216,0.014606158526942161,0.008873294290312927,0.008873294290312927
0.0,774.1967802111349,307.65301282174056,0.11469329854010443,0.16050146504330876,1059.8760776682052,0.000287556490112515,0.016419205654088102,0.013503114640145149,0.008873294290312927,0.008873294290312927
0.0,843.0588778653282,268.3117326749026,0.11640181618697328,0.2821411047175278,975.6242513719291,0.00024766327550081505,0.01634198578568193,0.01324828267527378,0.0078125,0.0078125
0.0,910.9044778862875,276.330527118297,0.1274640648052858,0.26715946511964744,1062.8932602595582,0.0001395150660600844,0.01633337333770366,0.012520990760556098,0.0078125,0.0078125
0.0,621.0788490118714,221.49995463930532,0.13385403424220513,0.20671293762011353,790.22709601869,0.0004697669871926238,0.01628668344401159,0.01214746484007574,0.00855816496101822,0.00855816496101822
0.0,469.0919681571799,312.7110585466423,0.1363533186414564,0.14802765875557441,712.4328925743051,0.0004877859129105686,0.016367106482086845,0.011713261693273103,0.009882117688026186,0.009882117688026186
0.0,495.33949225071746,213.9894106786034,0.13212676735786805,0.1875990064105479,620.4904102861193,0.0001290248571346549,0.016089466084601566,0.011498588442560175,0.01015625,0.01015625
0.0,627.0765875418285,260.9543923101344,0.1282109501445819,0.18239727388167917,862.788039940421,0.0002197774223483863,0.01557494990266883,0.011161455645964203,0.009882117688026186,0.009882117688026186
0.0,450.86102675218086,234.79449867484374,0.13078615316178233,0.24757406392739645,651.0914757042873,0.0002710993533876939,0.015556562399854165,0.011574417843348781,0.009882117688026186,0.009882117688026186
0.0,823.4815152256376,297.5192673488206,0.1363107084414111,0.17801665359319818,1084.2473655681772,0.0003442092021494546,0.015820572532983728,0.011744612774461089,0.01015625,0.01015625
0.0,782.4664488799375,185.03846155014844,0.13315734650785907,0.18988240344035995,926.25943012226,0.0003164479279989779,0.015461285803252501,0.011468372479987787,0.01015625,0.01015625
0.0,756.6822271455569,280.75137935868554,0.12588355362093268,0.17550594223273847,870.0813957725244,0.0009208133531417513,0.01473016503789664,0.010599820191204657,0.01015625,0.01015625
0.0,547.7294504884234,230.42160742928542,0.12603296505756353,0.1822510602383841,762.4906762199121,0.0008076178940976043,0.014670294304437729,0.010391749846526814,0.009110862335695781,0.009110862335695783
0.0,510.88352713662687,174.74741248871516,0.12973027051708977,0.2963570123353809,594.559448746051,0.00013103363641790413,0.014715626912836769,0.010780097443823607,0.009110862335695781,0.009110862335695783
0.0,317.6471362500805,240.60900221002493,0.12863906548071374,0.25591423661478874,458.3347582245551,0.0002939919429212917,0.014427128721603552,0.01057722436746034,0.008593749999999999,0.00859375
0.0,468.3112776374825,248.15711574311675,0.12493792205140584,0.17240585338127248,440.9451181626358,0.00018526560955917952,0.014172137396828216,0.010275254515561862,0.008414320011147662,0.008414320011147664
0.0,694.4758084528155,242.22916983335205,0.13054387439902077,0.2197718404000412,927.3106698141606,0.00033986318491000195,0.014198744760147378,0.009897061636495091,0.008593749999999999,0.00859375
0.0,762.9138612152997,222.4310369193915,0.14068095176826756,0.263654654708431,1022.9283673782949,0.0004121889067050922,0.014846332778047406,0.01040741896744031,0.010156249999999999,0.01015625
0.0,638.8956537229928,225.63293743555528,0.1403054711470223,0.21049267468913133,733.6204458967815,0.0003652318338364273,0.015453062402872862,0.010789286326279741,0.009757809372497497,0.009757809372497497
0.0,447.1037058107805,196.48035312800639,0.13114793804894684,0.2743297239332382,598.2094040382098,0.0007954591559841362,0.015029865563937162,0.010478442412626798,0.010510643786776337,0.010510643786776335
0.0,613.0254055862077,235.48504267378905,0.128065321719431,0.1724467294509499,679.9345435537113,0.0002625729865884845,0.01512493758091322,0.010433509225854676,0.010510643786776337,0.010510643786776335
0.0,687.0633953888787,264.8841105861498,0.13150971925690505,0.2982124111781528,846.3613055607417,0.00018458847567091782,0.01624595433802831,0.0119685383456396,0.010510643786776337,0.010510643786776335
0.0,641.3323386127144,251.46573688230725,0.1336719915538381,0.16679426220809881,829.4087708076074,0.00026922000032072953,0.01705585660790742,0.012344953753483991,0.010364452469860626,0.010364452469860626
0.0,673.4693584147929,209.55874335715265,0.12676031194981421,0.18545862955733272,744.7828480821834,0.0004294752000911854,0.016715342463699722,0.011882365163471693,0.010510643786776337,0.010510643786776335
0.0,447.25050325850464,263.5751329907408,0.11745580973163953,0.1107525230925759,645.9250120877855,0.00017617868912380216,0.01649292959450227,0.011860580219971105,0.008593749999999999,0.00859375
0.0,329.7880665084449,166.94611301806975,0.11778494192056635,0.19425582603977312,432.73567105157287,0.0002127220332908758,0.01692897576178024,0.011740875715163,0.009375,0.009375
0.0,743.1831634804314,258.4619936960465,0.1270677154830061,0.20231932079989481,1033.4062013502646,0.00024084640924174218,0.018060739457895568,0.01241796098814558,0.009375,0.009375
0.0,775.4717272806225,218.02453467266167,0.1324304922282062,0.16371518518505823,957.146738289463,0.000151991902145676,0.018028161220164107,0.011511536339487722,0.009912951203476187,0.009912951203476187
0.0,679.5256246498851,215.31746458181632,0.1328578192474103,0.17487533579831518,688.7495033267937,0.0003465071952594685,0.017983533427524685,0.01172334434106553,0.009110862335695781,0.009110862335695783
0.0,630.1943529695316,257.8976834373963,0.13457341985036445,0.1674646380758306,722.5487617933339,0.000338337268689452,0.018458071842976775,0.012519184116393025,0.009912951203476187,0.009912951203476187
0.0,408.83096765550397,230.42258475909512,0.14223703214609384,0.12820897120073502,480.02350318412556,0.0001532562712201013,0.018719216973823363,0.012849758590882433,0.009757809372497497,0.009757809372497497
0.0,911.9076971848659,270.23286326135246,0.1461993696969557,0.27577842527340013,1141.6342020018797,0.00013652185102128699,0.018265304030647883,0.01195046955225401,0.010510643786776335,0.010510643786776335
0.0,694.1544528630963,218.94255396048106,0.1381127457251895,0.2201747739865028,831.941842872626,0.00022342219676849844,0.017887346675658923,0.012279785269553098,0.009757809372497497,0.009757809372497497
0.0,503.2420533050356,196.7881637835616,0.12821695847916129,0.16612049931228365,615.5201229497386,0.00012377580615162103,0.017226850063486527,0.011493141124336184,0.008873294290312927,0.008873294290312927
0.0,862.0763117158942,323.66602880229095,0.1279715749646051,0.33056968703366024,1120.8177466537304,0.0001635068305613355,0.017005291467099223,0.011666141796267451,0.010510643786776335,0.010510643786776335
0.0,612.1954088583194,237.23090623252355,0.12991891474498238,0.20204605067066939,793.7313192533767,0.0007641057324029333,0.016967238351973,0.011923236896554217,0.008593749999999999,0.008593749999999999
0.0,608.4581515508858,301.3158635622366,0.12606238763835403,0.24638504069342135,749.4717377799669,0.0002153201061071635,0.016069176137983053,0.010529114045260551,0.007851465329000695,0.007851465329000695
0.0,660.5670856964821,138.367646340667,0.11890174012484725,0.20711748353644768,737.9132360148772,0.00021860684676437044,0.015456296022427651,0.009706962560021586,0.007851465329000695,0.007851465329000695
0.0,586.919535007407,241.03493733412,0.11557994884709268,0.2317764836607259,659.6771613657554,0.00016061901529064757,0.015159523657146933,0.009673587572582113,0.009276829755498373,0.009276829755498373
0.0,494.8239128838235,212.0152194574787,0.11647006604860782,0.1502304598597149,572.0311938491938,0.0003312000416773028,0.015863740295159714,0.010576515476169914,0.009375,0.009375000000000001
0.0,521.3051018961934,120.0385800827169,0.1157575409288144,0.13581358741138172,501.48705672245,0.00026425775827375835,0.01643627453173865,0.011354781210087659,0.007967217989988727,0.007967217989988727
0.0,711.1077371140161,198.95154284149598,0.10935901049725325,0.179494041574918,750.3707254761048,0.0001989619041867835,0.016575195902407847,0.011810990995866653,0.007967217989988727,0.007967217989988727
0.0,666.5461590165846,222.59840180764988,0.1029900292648241,0.22927611619089638,810.3351317976893,0.0003066047771128812,0.016751161700615046,0.012469297898937685,0.010035337952082132,0.010035337952082132
0.0,609.1577777175013,218.01218993761626,0.10471532642075308,0.26902180309578866,722.7605772919196,0.00023180634998537852,0.01660127423238579,0.011912911365123322,0.009375,0.009375000000000001
0.0,464.1747651127557,244.05782307061656,0.1097225097817565,0.19833084259099118,636.7130570621906,0.000394792953838831,0.016555851361768088,0.011549242410010131,0.009276829755498373,0.009276829755498373
0.0,500.1627323487872,220.44531327818365,0.11331385939316721,0.22640811319911555,703.6826130095991,0.00023758294650268752,0.017006661531902573,0.012315560216838186,0.010035337952082132,0.010035337952082132
0.0,568.5468973079658,225.23557335639114,0.10939976875464462,0.2460688060287065,650.4270918418633,0.0001980339220381661,0.016486475221164084,0.011877293089227714,0.010035337952082132,0.010035337952082132
0.0,511.0443668678671,169.51473992536404,0.109354417480102,0.2719372905304775,647.6853993355015,0.0003385983198493477,0.01604351244134149,0.01144809468248674,0.010035337952082132,0.010035337952082132
0.0,618.2826734285625,181.73181426145038,0.1127052649267808,0.211296616544834,830.1675088730607,0.0008140982639000163,0.015604414695092763,0.011063830024744164,0.010035337952082132,0.010035337952082132
0.0,968.884784486492,255.98417397478676,0.11436352351494596,0.16322112681316436,1189.5907699099068,0.0007769111037904872,0.015645884264672137,0.01116059064279609,0.010035337952082132,0.010035337952082132
0.0,698.1516344489106,278.84092433121486,0.11238251739749675,0.054313151465298214,859.5430926326733,0.0002795711589187554,0.015374003388555367,0.010925376563297746,0.010004881620988827,0.010004881620988827
0.0,401.215676690602,173.89173497701566,0.10917247309429522,0.2419707709509972,441.28276962226425,0.00035886537384907804,0.01504973157095669,0.01087916796104223,0.010004881620988827,0.010004881620988827
0.0,463.5671669393338,135.19665334417212,0.10691887259676201,0.11172392351662346,493.9434888123436,0.0002071593227153233,0.01484363202713367,0.01042912222678725,0.010510643786776335,0.010510643786776335
0.0,649.4940864754542,238.08119767099603,0.10085958263823862,0.14262285372992808,866.6639291270346,0.00011894371968978146,0.014090021524593042,0.010064568253278365,0.010004881620988827,0.010004881620988827
0.0,531.4327071230795,197.38796128122542,0.09658076673995784,0.2098022490254351,746.2240763882717,0.0002152358118620655,0.013294972389190751,0.00950430649508507,0.008734640537108554,0.008734640537108554
0.0,753.1420556405188,267.27828037588523,0.09273332031384694,0.28020932748757577,1008.5343193469979,0.0005351378747759501,0.012578065155526738,0.009089779934257074,0.009276829755498373,0.009276829755498373
0.0,297.0388164570554,141.09409114045295,0.09025380533778672,0.26205923977766993,328.8530342578294,0.00037660665845895525,0.012620016259627553,0.009747409204858046,0.00765465544619743,0.007654655446197431
0.0,740.0472362622633,216.8114080053757,0.09400545038039532,0.15835192049715074,878.7068349647466,0.00033327245373580025,0.013090477744177974,0.009936170183625841,0.00703125,0.00703125
0.0,615.8944308604705,299.60006437186354,0.10150378767397036,0.12763536031005787,863.8215015501357,0.0002257158892447582,0.013840002792120831,0.010289147820111734,0.00703125,0.00703125
0.0,693.9310936978907,275.7292876906255,0.10795822093784772,0.3056850311797588,801.9824201690012,0.00017880180476691692,0.014472852469328584,0.010477792537032809,0.007160274523368499,0.007160274523368501
0.0,611.8262613426209,226.32657861880654,0.11001886103043178,0.25019493260569864,758.7720062504198,0.00015186002288204714,0.01496808566046689,0.011064435872731307,0.008734640537108554,0.008734640537108554
0.0,613.8529082886012,210.90194707899136,0.11723219189151993,0.19696751931735365,821.8973810749784,0.00030494065838451413,0.01568922593113136,0.011447556841053811,0.009276829755498373,0.009276829755498373
0.0,610.1293803680553,258.72805444107036,0.1287307898537756,0.28901745538255325,793.7757108073029,0.0002821686452180232,0.016865162827839,0.012330452754465985,0.010035337952082132,0.010035337952082132
0.0,537.9604557268591,187.85893927660615,0.1311945145453067,0.27784019163979556,595.6492616184504,0.00022955109803045722,0.017415017523370775,0.012846939914472224,0.010035337952082132,0.010035337952082132
0.0,589.0947414997214,154.1156891017211,0.13010856153824182,0.1515323148327255,763.8893360461893,0.00011226261025829919,0.017340166679145553,0.01245600643910502,0.010004881620988827,0.010004881620988827
0.0,546.3924480645215,368.4898774314557,0.12985172417447136,0.3285223403175005,675.0405737086738,0.00026524330416452947,0.01696569176032348,0.011728593147725555,0.010035337952082132,0.010035337952082132
0.0,792.6911691322218,191.8999450921064,0.13396775544024975,0.2678096351402742,791.7932657199699,0.00040527247913427786,0.016844200910001418,0.011115686989565398,0.010035337952082132,0.010035337952082132
0.0,500.78000070385957,146.39778564246117,0.13529763561357572,0.2645682235385173,582.7780980305182,0.0004056494293523179,0.016973888910876856,0.0110701312956077,0.008699631816921908,0.00869963181692191
0.0,560.4483504763609,81.29514634945134,0.13634647076968454,0.16124463375076173,558.2457353634293,0.00043378596026258755,0.01742344567970058,0.011962804283002183,0.007851465329000695,0.007851465329000695
0.0,531.2424239731515,199.10281856204875,0.13426720249713928,0.15689808295454002,748.7328359321723,0.0005177815546011465,0.017492170397446244,0.011778938808681484,0.007851465329000695,0.007851465329000695
0.0,586.5807676140276,234.32141276816438,0.13419496586388,0.28562734105171106,711.6780913611353,0.00018058104597244552,0.01736268710244743,0.01185252808215797,0.008699631816921908,0.00869963181692191
0.0,561.9045705175931,229.12743212987067,0.1374851378080934,0.2700709587469665,664.6072101096158,0.0007357788794221656,0.017230057401119648,0.011900122198668813,0.008699631816921908,0.00869963181692191
0.0,615.7327610215214,215.62823212078138,0.1373052107145211,0.22591858401438475,812.6834297601256,0.00014848855533319046,0.01729916914987364,0.01264794011781812,0.008699631816921908,0.00869963181692191
0.0,780.0195433574725,206.37546705991411,0.13545959654033532,0.11996654324940231,859.4753048507885,0.0003174372472184098,0.01743272927628923,0.012889222409003396,0.008699631816921908,0.00869963181692191
0.0,676.2791965340734,281.3211408898576,0.1338617373094885,0.23636738610204502,860.7367222427473,0.0002361288748556566,0.01706336067640027,0.013054535506487733,0.008593749999999999,0.00859375
0.0,414.95983889027826,172.93706115689034,0.13064409169626562,0.2742604053238719,478.8490246296801,0.0002697518473222321,0.01681461137896558,0.013345726512207343,0.010004881620988827,0.010004881620988827
0.0,691.0290184052656,259.7733317349975,0.12788130709901152,0.1706221900877904,879.2561981032987,0.00014112958361271882,0.016733013896128565,0.013610936915208734,0.010035337952082132,0.010035337952082132
0.0,755.0256780126525,265.98527773881574,0.12569929405020142,0.22995661039462723,908.5980166306119,0.00018043388271470542,0.01690855742612762,0.013482271536740684,0.010035337952082132,0.010035337952082132
0.0,793.177643152115,241.75296923814983,0.12549479184527038,0.20693344604046096,868.3281740113334,0.0002037439987866653,0.017039066764049968,0.014074509437827818,0.009375,0.009375
0.0,673.316256181308,249.58013999582656,0.12268768168787812,0.23710849094907202,856.0907240952607,0.00019936438981860141,0.016742482558820812,0.013699667450296348,0.008734640537108554,0.008734640537108554
0.0,591.1923144562667,228.60473155333904,0.11962905510279795,0.24160997555057628,657.3709183738183,0.00010752377643325931,0.016796915662760318,0.013624366938490555,0.008734640537108554,0.008734640537108554
0.0,679.9048730508669,205.6326959059139,0.12328086506296658,0.2509238911689401,873.7654385028405,9.464022719540911e-05,0.01749619139833485,0.014489713297482455,0.008734640537108554,0.008734640537108554
0.0,916.485457067427,275.2761039373102,0.12757601049974437,0.16586799412379094,1170.2152217522473,0.00029653295320476876,0.018647485813397483,0.01604527920731936,0.008699631816921908,0.00869963181692191
0.0,768.2896097507937,103.15819334777235,0.12608503928301737,0.33399758327839646,855.6741936221399,0.000318003372910108,0.01877302931876786,0.016126728933928296,0.008734640537108554,0.008734640537108554
0.0,834.7859067923802,335.47538036829746,0.12434811161684234,0.11553104992362682,995.7365147796148,0.0001817829019152075,0.01881439609627301,0.015962060181201908,0.010035337952082132,0.010035337952082132
0.0,662.8681788462119,332.6176075114243,0.12385713944087662,0.30638111752027436,897.5518021599177,0.0006284127548155401,0.019294523024757145,0.016145730066613104,0.010035337952082132,0.010035337952082132
0.0,931.7417088317243,194.38680130545558,0.12717314198013874,0.29246613385080283,1034.8727510532929,0.0008607173833761199,0.01977233649863222,0.016565602997409085,0.010035337952082132,0.010035337952082132
0.0,834.3320665068413,285.4077236781307,0.12758749393768534,0.20398019394707478,998.7836886873375,0.0003540341247720545,0.01942343226890791,0.01633568818223812,0.010004881620988827,0.010004881620988827
0.0,912.1288438348964,182.47443694200155,0.12421732461481513,0.19951054320001035,903.8934065796326,0.0003103624638820327,0.019317835047080272,0.015939683655828474,0.010035337952082132,0.010035337952082132
0.0,719.8151040948901,338.59851731637895,0.12210612626246355,0.2314436043849785,1016.7581903287831,0.00021915079405252885,0.019147002722317365,0.016135958181800837,0.009375,0.009375
0.0,630.3626226526151,188.90255840279457,0.11806189365216962,0.19771298038324453,796.5320244039674,0.00018316323888924546,0.018217692545492947,0.015097592002138968,0.007851465329000695,0.007851465329000695
0.0,751.3482766016475,297.55607210060356,0.12049624937028208,0.17779283865209175,965.7066023658863,0.0004959462805240924,0.01736085886947136,0.01323781902437722,0.007851465329000695,0.007851465329000695
0.0,1059.3310286083101,303.3271975550933,0.12152760468052413,0.23441152380695288,1295.2157819277784,0.00024276135640035376,0.01756826900452384,0.01335940388013895,0.007851465329000695,0.007851465329000695
0.0,844.768660146914,138.8663415249537,0.11362167703831365,0.16012286371551954,716.4066510223261,0.000257234560503275,0.016281354139429615,0.012274800504933743,0.007851465329000695,0.007851465329000695
0.0,583.3251806566317,244.60502475708768,0.1075793221866887,0.1012069990267753,814.5610875092149,0.0003306291993864844,0.015754671258220946,0.012049505623662157,0.007851465329000695,0.007851465329000695
0.0,810.5822746538687,252.86598475430753,0.10907542340510294,0.21332927302138982,1026.2016003388167,0.0002155817245554066,0.015775265596865033,0.012101603973368397,0.008699631816921908,0.00869963181692191
0.0,706.2345975562447,202.2089181651298,0.11199462475437491,0.32003387165177316,775.5521806885257,0.00015363688242500418,0.015320953860096749,0.011569587058600457,0.008699631816921908,0.00869963181692191
0.0,589.2368914993185,194.23307601633056,0.11239548950317017,0.160876966150205,743.6513325522478,0.0009207123844044761,0.014586976039701813,0.010710385019083038,0.008699631816921908,0.00869963181692191
0.0,650.0599096001353,214.8491387192852,0.11623703013450436,0.07924254305788477,850.8120367158111,0.00037144617552712516,0.014236130781954015,0.010107340940243298,0.008699631816921908,0.00869963181692191
0.0,815.5756101123237,317.21229855349543,0.12626652422525347,0.2648630553066915,1079.209595372316,0.00024246276756513188,0.014873582799581486,0.010736226427246117,0.009407495764681481,0.009407495764681481
0.0,831.7923648058448,314.4688163325253,0.12995142924291186,0.11637797156605877,1134.0606107161443,0.00017004008381404974,0.015079135748778828,0.011113768501325066,0.008699631816921908,0.00869963181692191
0.0,547.4093335179319,219.76480642223365,0.1287392280059916,0.18550365924083362,665.3916578450202,0.00017710927959853665,0.015106009300142614,0.01116339574321695,0.009407495764681481,0.009407495764681481
0.0,927.5125805140713,325.1136829208472,0.12251786112950568,0.2172386248754695,1250.0146046476846,0.00039633064137398015,0.015067711478564753,0.01119698045052486,0.01059739059863323,0.010597390598633231
0.0,790.7974408521956,219.30888123121372,0.11655393150757506,0.23201650269303464,1029.809828690475,0.00045989159380838894,0.01485366623406258,0.011301227152966485,0.009375,0.009375
0.0,591.1544857919697,155.9302197096302,0.11368684592958962,0.24529522852883462,627.5826731854643,0.00022021223434009134,0.01509898859616563,0.011838294801518367,0.008699631816921908,0.00869963181692191
0.0,711.45617987667,203.78542494153498,0.11158035138863737,0.30345164211157916,865.9413367367698,0.0003087001705383926,0.014833642345755151,0.011413565601233867,0.008699631816921908,0.00869963181692191
0.0,525.6932662203518,190.08813596794548,0.10707294281992132,0.2842809008915059,485.8209643584706,0.0013151529610092414,0.013870997800399359,0.010522140231099042,0.008699631816921908,0.00869963181692191
0.0,651.0625304157741,200.8595629783175,0.10330703516672839,0.2680886289951922,724.1274364654967,0.0004602763393133005,0.013513095535420993,0.009660380848308003,0.008593749999999999,0.00859375
0.0,582.542528980751,262.3948348947337,0.10314882135880257,0.2901351177508581,851.511394840442,0.00020901701444571335,0.01389867822212091,0.009395882416334862,0.00765465544619743,0.007654655446197431
0.0,799.0015741147994,273.19847639290487,0.10562968317072836,0.2335333187578805,981.5955509460019,0.00024394509002817035,0.014134763038710273,0.008924880137185932,0.00765465544619743,0.007654655446197431
0.0,440.95662090583346,183.0207353218032,0.10144619615001899,0.21121725996660198,572.6772287060156,0.0001806977289396049,0.01358175036391853,0.008559487494013623,0.00703125,0.00703125
0.0,538.4121234254382,262.18970502025746,0.09566627806619564,0.11793832432776624,748.0325264422264,0.000174929459729333,0.012779576379659886,0.00814867962016476,0.007160274523368501,0.007160274523368501
0.0,827.1877690939529,246.3175345854948,0.09610275083300207,0.20732648449215663,965.3386016932735,0.00021480974286928073,0.012524785647691956,0.007902324186375589,0.007851465329000695,0.007851465329000695
0.0,486.50031953905045,199.82981722843076,0.09881570150522864,0.14726516179750215,609.7749191037218,0.00029606847951970034,0.012454676717783601,0.007822828044748095,0.008699631816921908,0.00869963181692191
0.0,587.6002379880141,179.3223561863032,0.10293066009972009,0.17293841907635912,724.090186065228,0.0004632256630926371,0.012328536646587696,0.007742587964311622,0.008699631816921908,0.00869963181692191
0.0,714.8389325155986,337.72887019681013,0.10635919975811674,0.33095015545043677,986.1788431666146,0.00031210924792491283,0.012568833272545895,0.008015062731043014,0.009375,0.009375
0.0,797.592978991328,154.46821549276999,0.10694262661805104,0.2782421237450825,886.2571549267979,0.00048121080947776757,0.013146850784222766,0.008525848833867302,0.008593749999999999,0.00859375
0.0,842.4118886398762,348.71442464565433,0.1068984996557928,0.260268642624068,1155.6331399772146,0.00027761988027079354,0.013910782622221217,0.00957023421628957,0.008593749999999999,0.00859375
0.0,362.23640465165505,154.7315903556154,0.10712404341321066,0.24914948099513526,407.9458564300077,0.000149749614421265,0.014278128574680034,0.009820084354780621,0.007967217989988725,0.007967217989988727
0.0,527.1522552203552,279.57781927963697,0.10793219440694812,0.1682159471801531,715.1684921956944,0.0004027208075133433,0.013984020605106166,0.009101703280652271,0.00703125,0.00703125
