Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
334.0,29065.447265625,15994.463671875,0.3260917797684669,0.7501590490341187,45386.002717268464,0.016023778915405212,0.06354588903486724,0.04255871884524818,0.98515625,0.01484375
335.0,29052.3998046875,15982.50751953125,0.32943794429302214,0.6539977639913559,45364.34526851177,0.01605958938598628,0.0642445527017116,0.04328689016401762,0.984375,0.015625
336.0,29279.9140625,16005.79208984375,0.3272138714790344,0.682700115442276,45612.920023822786,0.016018676757812447,0.06430663391947741,0.04355349261313673,0.98359375,0.01640625
337.0,29191.342578125,16012.6306640625,0.3241484209895134,0.6963656306266784,45528.121663177015,0.01610548496246333,0.06319557689130303,0.04268269557505843,0.98359375,0.01640625
338.0,28947.488671875,15950.27783203125,0.32745517045259476,0.5550337620079517,45225.22167435884,0.016000843048095646,0.06288032606244084,0.042605763114988746,0.984375,0.015625
339.0,29213.5662109375,15973.8115234375,0.3358324274420738,0.6921449491754175,45523.21016181707,0.015974545478820747,0.06262763626873488,0.041333825513720446,0.984375,0.015625
340.0,28724.557421875,15887.09267578125,0.3394977256655693,0.6368188202381134,44951.14782332182,0.01603317260742183,0.06314239688217635,0.04142894204705948,0.984375,0.015625
341.0,28991.3548828125,15868.19326171875,0.33847502768039706,0.7714590966701508,45198.023172211644,0.01609876155853267,0.0636842750012874,0.04196626320481295,0.984375,0.015625
342.0,28946.4193359375,16027.819921875,0.3338892474770546,0.6345567375421524,45308.128505289555,0.01593589782714839,0.06368509531021113,0.042488927394151645,0.98515625,0.01484375
343.0,28766.8892578125,15875.9373046875,0.32830227017402647,0.6824165165424347,44971.128832674025,0.0160424709320068,0.06270445510745042,0.041190771944820834,0.984375,0.015625
344.0,28998.733984375,15895.791796875,0.3283935472369194,0.673447209596634,45222.91932848692,0.01605901718139643,0.06237323582172387,0.040978348813950974,0.984375,0.015625
345.0,28921.6123046875,15987.3564453125,0.33200055211782453,0.6821296989917756,45240.969302117825,0.01621623039245602,0.06321208886802192,0.0422143422067165,0.98515625,0.01484375
346.0,29085.8330078125,16046.6037109375,0.33115508407354355,0.7032640933990478,45463.59180282355,0.016090965270996058,0.06391154415905471,0.04344382211565966,0.98515625,0.01484375
347.0,28658.873046875,15947.26162109375,0.32705030739307406,0.6949388295412063,44933.18497536182,0.01627311706542967,0.06372473053634162,0.043600649014115284,0.98515625,0.01484375
348.0,28767.5064453125,15872.825390625,0.3233098015189171,0.6315445959568023,44963.641637456414,0.016356611251831,0.06276515722274778,0.0428267896175384,0.9859375,0.0140625
349.0,29049.906640625,15870.3119140625,0.3198526054620743,0.5871322333812714,45240.07116014957,0.01591916084289547,0.06198266297578807,0.04222463108599179,0.9859375,0.0140625
350.0,29239.618359375,16043.2373046875,0.31568202674388884,0.7667071972042322,45598.53769080639,0.016149640083312933,0.061744708940386736,0.0420580308884382,0.98671875,0.01328125
351.0,29136.7796875,16046.55341796875,0.31080285683274267,0.6713749408721924,45494.135962301494,0.016013360023498492,0.06103466711938377,0.04122453499585385,0.9859375,0.0140625
352.0,28876.6279296875,16023.051953125,0.31342003867030144,0.7221662014722824,45213.099921482804,0.016132068634033162,0.06077142283320421,0.04012721721082922,0.98671875,0.01328125
353.0,28869.9095703125,15972.168359375,0.31941539496183396,0.6138412982225419,45161.49332464933,0.01627144813537592,0.061316248774528445,0.040810811147093735,0.98515625,0.01484375
354.0,28974.701171875,15931.38544921875,0.3215335503220558,0.742334395647049,45227.62017141581,0.016110825538635198,0.06095353439450261,0.04010163806378837,0.9859375,0.0140625
355.0,29158.3232421875,15854.437109375,0.3186683297157288,0.6432138852775097,45331.42868127823,0.016324114799499453,0.060291148349642706,0.038539675809442966,0.98671875,0.01328125
356.0,28995.016015625,15821.14697265625,0.31995872408151627,0.7032475858926773,45136.121712362765,0.01612849235534662,0.06030213274061678,0.0381928868591785,0.98671875,0.01328125
357.0,28530.1859375,15831.4482421875,0.32221670150756837,0.6420434709638357,44683.85088119507,0.016018366813659608,0.06063683256506915,0.03897422868758435,0.98671875,0.01328125
358.0,29138.5197265625,15999.95908203125,0.31929370686411856,0.6924151331186295,45457.772515457866,0.016231632232665983,0.060295060276985134,0.038596450164914094,0.9859375,0.0140625
359.0,28655.534375,15888.16962890625,0.31472765654325485,0.674809955060482,44858.4316604495,0.01626038551330562,0.05995019972324368,0.03802374899387355,0.98671875,0.01328125
360.0,28616.2802734375,15923.0986328125,0.3109841547906399,0.758176988363266,44850.36306104064,0.016041612625122,0.05976163744926447,0.03832102641463275,0.98671875,0.01328125
361.0,28472.4724609375,15847.97587890625,0.3084951564669609,0.5011349007487297,44628.94349631071,0.016061806678771908,0.0594964254647493,0.03803936019539828,0.9875,0.0125
362.0,28977.5849609375,15975.62099609375,0.3110301151871681,0.7436124801635742,45264.23607221842,0.016032385826110794,0.059617954492568945,0.03811546359211201,0.9875,0.0125
363.0,29196.3802734375,16016.99375,0.31290686726570127,0.7202503532171249,45526.2808907032,0.01601357460021968,0.05923326723277563,0.03728196769952769,0.98671875,0.01328125
364.0,28728.3375,15814.20478515625,0.31459682434797287,0.6986863046884537,44857.13910950422,0.01618270874023433,0.058802147954702344,0.036858928762376265,0.9859375,0.0140625
365.0,29070.2810546875,15839.067578125,0.31431247517466543,0.7157315731048584,45223.661107987165,0.01610486507415768,0.058562437444925265,0.03678810335695739,0.98671875,0.01328125
366.0,29185.383203125,15846.1982421875,0.31662218272686005,0.7366546750068664,45348.20362803936,0.015970706939697217,0.05884156376123424,0.03753219898790115,0.9859375,0.0140625
367.0,29657.2279296875,15916.9111328125,0.3217324413359165,0.6880145139992238,45895.871503835915,0.01606850624084467,0.059057153761386816,0.037549320980906443,0.98671875,0.01328125
368.0,29007.7076171875,15907.7537109375,0.3186187170445919,0.7073230281472206,45234.08004516959,0.01600437164306636,0.05916333198547359,0.03793003559112544,0.9859375,0.0140625
369.0,28820.5837890625,15891.95849609375,0.3117056243121624,0.7156203657388687,45024.24790946841,0.01605145931243892,0.05893388800323005,0.03724940847605464,0.98515625,0.01484375
370.0,29145.859765625,15858.4419921875,0.3095262460410595,0.5405275473720395,45313.82800385356,0.01597316265106198,0.05892867669463153,0.037205638550221874,0.98671875,0.01328125
371.0,28805.3470703125,15814.49189453125,0.3109829016029835,0.7421988815069198,44930.821866446735,0.01618385314941399,0.059103042632341354,0.03749804701656098,0.98671875,0.01328125
372.0,29229.57109375,15922.00498046875,0.3098904095590115,0.5726791180670261,45461.46648377776,0.01608779430389399,0.059293833002448025,0.03728747926652427,0.98671875,0.01328125
373.0,28895.8931640625,15882.81484375,0.30625993609428404,0.6295902550220489,45084.967943906784,0.015970182418823198,0.05916119329631322,0.036997209303080966,0.98671875,0.01328125
374.0,28714.5302734375,15902.9359375,0.30159283354878424,0.5606764174997807,44919.05904448628,0.01614058017730708,0.05874914415180678,0.036603852361440606,0.98671875,0.01328125
375.0,29095.653515625,15965.63349609375,0.29916715919971465,0.6765474915504456,45360.45417091846,0.01611497402191157,0.05863517746329302,0.036848800256848294,0.9875,0.0125
376.0,29110.811328125,15997.875390625,0.29682840332388877,0.669791117310524,45405.51512207389,0.01611280441284175,0.05867324694991107,0.037560121901333274,0.9875,0.0125
377.0,28844.33671875,15888.79228515625,0.2902689576148987,0.7272372156381607,45023.39796152115,0.01598155498504633,0.05887025035917752,0.0386030606925487,0.9875,0.0125
378.0,29111.178125,15899.4673828125,0.28318590223789214,0.6703262105584145,45293.83141005039,0.016167044639587354,0.05802738368511197,0.038270130380988095,0.98828125,0.01171875
379.0,29352.1177734375,15940.114453125,0.2828804053366184,0.6043665081262588,45575.112631899116,0.016123008728027303,0.056886331737041426,0.03687453940510744,0.9875,0.0125
380.0,28989.4220703125,15797.0724609375,0.2834023550152779,0.7432025268673896,45069.89688626528,0.01618983745574947,0.05609582178294653,0.03571329489350316,0.98671875,0.01328125
381.0,29072.0486328125,15997.428515625,0.28323535099625585,0.6164711982011795,45352.71249943376,0.01622083187103266,0.05613711811602111,0.035984970256686157,0.98828125,0.01171875
382.0,28859.8248046875,15964.86982421875,0.2781289994716644,0.6658137135207653,45102.82362837791,0.016119480133056602,0.05579995773732658,0.035620115883648364,0.98828125,0.01171875
383.0,29029.744140625,15873.8884765625,0.2738809503614902,0.5948212131857872,45177.51356754899,0.016244959831237755,0.055320942774414975,0.03513310141861433,0.98828125,0.01171875
384.0,29191.4353515625,15956.458984375,0.27340341731905937,0.6987850606441498,45421.29775325656,0.01631350517272945,0.055222198367118794,0.03525201529264445,0.98828125,0.01171875
385.0,29635.55703125,15992.137109375,0.2750161990523338,0.7408749222755432,45902.71033967733,0.016297769546508738,0.05532112158834931,0.03556884061545129,0.98828125,0.01171875
386.0,29162.150390625,15999.021484375,0.2761454164981842,0.8199000954627991,45437.317291498184,0.01619372367858881,0.055512921512126875,0.03588826581835742,0.9875,0.0125
387.0,28953.2728515625,15978.9681640625,0.2744916304945945,0.7027332365512848,45206.73264611959,0.016106176376342728,0.05576353594660756,0.03615888264030214,0.9875,0.0125
388.0,29053.426953125,15882.03017578125,0.27330200374126434,0.788794195652008,45208.759132647516,0.01607537269592279,0.05597469583153718,0.03626884482800956,0.98671875,0.01328125
389.0,29263.6169921875,15936.8751953125,0.27113801091909406,0.765560382604599,45471.630198419094,0.01604838371276852,0.05542153343558308,0.0353194365277886,0.9875,0.0125
390.0,28934.93828125,15876.34453125,0.26923156902194023,0.6892693057656288,45080.51438152194,0.016096186637878367,0.05484332516789431,0.03450980912894006,0.98828125,0.01171875
391.0,29077.410546875,15978.958984375,0.2659239016473293,0.7125518977642059,45322.29343289733,0.016200518608093198,0.05442877821624274,0.03463845681399101,0.98984375,0.01015625
392.0,29076.875390625,15985.66201171875,0.26506210640072825,0.5622274950146675,45327.599508744475,0.01614320278167721,0.054966651648282974,0.035225856117904145,0.990625,0.009375
393.0,28770.952734375,15958.75859375,0.26468447297811504,0.7750348687171936,44994.39580110311,0.016252040863037078,0.05551812723278996,0.035751105472445435,0.98984375,0.01015625
394.0,28687.1216796875,15765.6546875,0.26861140057444566,0.5458407789468765,44721.387767761946,0.016057443618774373,0.05596389099955553,0.03582773618400092,0.98984375,0.01015625
395.0,28842.3546875,15869.76884765625,0.26899448558688166,0.6362219467759133,44981.11802074313,0.016097760200500442,0.0563252199441194,0.03587638679891821,0.9890625,0.0109375
396.0,28860.0130859375,15835.83564453125,0.2693037092685699,0.6101011946797371,44965.15243973732,0.01605145931243892,0.056673708930611556,0.0359484793618321,0.98828125,0.01171875
397.0,29026.043359375,16007.75927734375,0.2711960256099701,0.7510380446910858,45304.99866232872,0.0161760330200195,0.056854617968201585,0.03588632997125382,0.98984375,0.01015625
398.0,29171.5330078125,15885.215234375,0.2743880979716778,0.6378076650202275,45331.13634015918,0.01606369018554684,0.05745243579149244,0.036845044046640345,0.98828125,0.01171875
399.0,29227.7431640625,15760.7333984375,0.2717995308339595,0.6536238044500351,45260.27609333396,0.01606867313385005,0.05748710259795183,0.03723699115216726,0.98828125,0.01171875
400.0,28934.8181640625,15832.65146484375,0.2698949977755546,0.6843401938676834,45037.3646266818,0.015941500663757272,0.056871353089809396,0.03599825203418727,0.9890625,0.0109375
401.0,29334.066015625,15874.44912109375,0.27063078582286837,0.6562590060988441,45479.14592254162,0.01612386703491207,0.05620287060737607,0.035089712776243634,0.98828125,0.01171875
402.0,29180.396484375,15967.6009765625,0.2738519161939621,0.550973816215992,45421.84937713146,0.01614670753479,0.05609009824693197,0.034848360717296564,0.98828125,0.01171875
403.0,29086.7611328125,15953.78701171875,0.2726719669997692,0.5961934268474579,45313.220111531016,0.01607062816619867,0.05558068603277201,0.034411748126149146,0.9890625,0.0109375
404.0,28764.9248046875,15837.56318359375,0.2702839642763138,0.7121467083692551,44872.77195255757,0.016143870353698693,0.05574485771358008,0.035501600243151125,0.98984375,0.01015625
405.0,28933.27265625,15841.070703125,0.26726372390985487,0.7558357656002045,45041.607083284856,0.01634099483489988,0.05618632100522512,0.03630723804235453,0.98984375,0.01015625
406.0,28608.784375,15891.24619140625,0.2651687189936638,0.5107879197224975,44765.19928539991,0.01595988273620601,0.05596087276935574,0.03589322529733176,0.9890625,0.0109375
407.0,28951.95,15920.79716796875,0.26490118913352484,0.6648485705256462,45137.648357102276,0.016244173049926716,0.055530260130762996,0.03534296546131366,0.9890625,0.0109375
408.0,28947.9431640625,15902.455078125,0.2661503981798887,0.5346703857183457,45116.548640367386,0.01600935459136959,0.055553543567657404,0.03595497645437712,0.9890625,0.0109375
409.0,28691.8443359375,15854.3177734375,0.26989656053483485,0.779572319984436,44816.058669909835,0.016162443161010703,0.05587290152907367,0.0363442892208695,0.9890625,0.0109375
410.0,29239.5365234375,15992.09365234375,0.2706854064017534,0.5375505611300468,45502.315582183,0.01609277725219721,0.05612789839506145,0.0362627105787396,0.98984375,0.01015625
411.0,28820.59296875,15800.5201171875,0.2689228933304548,0.6240478575229644,44890.03597926795,0.01609337329864498,0.0564944397658109,0.03695981316268439,0.9890625,0.0109375
412.0,29047.7009765625,15784.08388671875,0.2679312687367201,0.683222833275795,45099.71613201797,0.01600582599639888,0.056729822978377295,0.03794763460755341,0.98828125,0.01171875
413.0,29065.63984375,15867.38974609375,0.26394239813089365,0.6511923387646675,45196.97198797464,0.016016244888305598,0.05687222890555853,0.03826628588140006,0.98828125,0.01171875
414.0,28919.975390625,15797.30068359375,0.2618986018002033,0.67515270113945,44979.174676018956,0.01608417034149164,0.056817143782973235,0.038842323236167355,0.9890625,0.0109375
415.0,29237.923828125,15970.40283203125,0.2617719851434231,0.576836659014225,45470.09864529967,0.016117000579833923,0.05673351287841792,0.0384344551712274,0.98828125,0.01171875
416.0,28448.0861328125,15682.7935546875,0.26017793454229826,0.7673546232283115,44391.057622042295,0.01601562499999995,0.056801876425743046,0.03837746884673828,0.98828125,0.01171875
417.0,29219.484375,15853.9013671875,0.2586769059300423,0.7016996114747599,45332.06264811754,0.01606853008270259,0.057351919636130275,0.039135505259036966,0.98828125,0.01171875
418.0,29306.4830078125,15823.10556640625,0.25996654294431204,0.7761690706014633,45389.555117163065,0.016053557395935,0.05834727697074408,0.04020864870399232,0.9890625,0.0109375
419.0,29058.1423828125,15801.47626953125,0.26302737444639207,0.6659983149264008,45122.64602679014,0.016187953948974564,0.058347459137439696,0.03983944896608587,0.98828125,0.01171875
420.0,29244.6830078125,15994.91572265625,0.2619301795959472,0.8240879237651825,45501.5289100647,0.01608180999755854,0.05775763168931005,0.03915145136415954,0.98828125,0.01171875
421.0,29154.9708984375,16035.12744140625,0.25941252931952474,0.7082100880506914,45449.51086916328,0.01630101203918451,0.05738618783652777,0.03879520036280152,0.98828125,0.01171875
422.0,29133.0162109375,15906.4525390625,0.2609322976320982,0.6572117522358895,45300.4010476321,0.01646933555603023,0.05757266469299789,0.03899342287331815,0.98828125,0.01171875
423.0,29072.1576171875,15916.77666015625,0.2623778320848942,0.7674435198307037,45251.31210942865,0.016197299957275348,0.05697846338152881,0.03803357686847444,0.9875,0.0125
424.0,29375.754296875,15923.57998046875,0.2592627510428428,0.6855471089482308,45558.59702838659,0.01619110107421871,0.056591010466217964,0.03760613054037091,0.98828125,0.01171875
425.0,29218.6111328125,16051.46923828125,0.2585870295763016,0.7548110961914063,45528.66740067005,0.01603670120239254,0.05673883743584153,0.03847202900797125,0.9890625,0.0109375
426.0,29029.7916015625,15867.086328125,0.2572705838829279,0.6815386205911637,45154.14851357043,0.01608767509460444,0.05592529065906997,0.037887419387698136,0.98984375,0.01015625
427.0,29211.0970703125,16006.09267578125,0.25838615037500856,0.817828306555748,45475.575896468756,0.01622240543365472,0.05503264814615246,0.03631677962839599,0.98984375,0.01015625
428.0,28783.0775390625,15860.3970703125,0.2563390858471394,0.6396067619323731,44899.81369522214,0.01606597900390622,0.05533230155706401,0.036826881393790194,0.98984375,0.01015625
429.0,28966.2078125,15912.4669921875,0.2501584470272064,0.7550914049148559,45128.83325171471,0.016092896461486768,0.0544275969266891,0.036770685948431456,0.98984375,0.01015625
430.0,29321.79765625,16004.88447265625,0.24746125526726245,0.8141580164432526,45574.14338417351,0.016265916824340775,0.05383154749870295,0.036630375310778576,0.98984375,0.01015625
431.0,29215.7173828125,16035.3078125,0.24922549836337565,0.6480810701847076,45500.25069367587,0.016102766990661568,0.05345948636531826,0.0360523216426372,0.9890625,0.0109375
432.0,29207.01328125,16019.59521484375,0.2497813455760479,0.6825756641104818,45476.3898416698,0.01597354412078851,0.05280290320515629,0.03538382779806849,0.9890625,0.0109375
433.0,28872.8173828125,16055.52490234375,0.2503348384052515,0.6909711718559265,45178.6771235615,0.01639811992645259,0.05187573283910746,0.034276191890239685,0.9890625,0.0109375
434.0,28993.7203125,15990.77509765625,0.2565007295459509,0.8360511243343354,45240.9961397022,0.016138529777526802,0.05149724930524822,0.03306533098220821,0.9890625,0.0109375
435.0,29216.964453125,15912.872265625,0.2631339978426695,0.631858392432332,45392.97071659267,0.01618828773498531,0.05149751007556912,0.03309753648936743,0.98828125,0.01171875
436.0,29026.5033203125,16033.3630859375,0.2623439565300941,0.8189454436302185,45322.2103627801,0.01609640121459957,0.0510824287310242,0.03282770235091443,0.9890625,0.0109375
437.0,28945.8515625,15849.29658203125,0.2603480614721775,0.7754829943180084,45055.49620600343,0.01612310409545892,0.05024345759302373,0.03169123912230128,0.98828125,0.01171875
438.0,29310.549609375,15941.92265625,0.2593610651791095,0.7242007061839104,45511.83333080411,0.01617693901062008,0.05011444296687838,0.0313737788237631,0.9875,0.0125
439.0,29218.8501953125,16007.9498046875,0.2569892942905426,0.7379467412829399,45483.789294290546,0.01623859405517573,0.050358313135802704,0.031553572509437744,0.9875,0.0125
440.0,29106.5052734375,15880.051171875,0.25269978642463686,0.39343895949423313,45239.256231737134,0.016177964210510213,0.050569644197821575,0.032094071153551305,0.9890625,0.0109375
441.0,29126.171875,15877.651171875,0.25024323761463163,0.7413726873695851,45254.06628448963,0.016103553771972614,0.050488048605620825,0.03184687942266459,0.9890625,0.0109375
442.0,29312.9224609375,15911.3259765625,0.24773952811956407,0.5930583871901035,45471.98796561956,0.016641998291015557,0.05033067092299458,0.031842277944087935,0.9890625,0.0109375
443.0,29303.2509765625,15785.3998046875,0.2460672974586487,0.7125749211758375,45334.71807870865,0.01615126132965083,0.04981864113360637,0.031081796623766377,0.98984375,0.01015625
444.0,29276.201171875,15869.60341796875,0.24313841424882413,0.6934968590736389,45388.94300409257,0.016028881072998012,0.04951980896294113,0.031285758689045866,0.990625,0.009375
445.0,28425.54921875,15863.06728515625,0.24520057886838914,0.6367943599820137,44533.817082774636,0.01608119010925289,0.04918590839952226,0.03081647530198093,0.990625,0.009375
446.0,28971.263671875,15884.49130859375,0.24666711166501046,0.6883888572454453,45102.42209213376,0.01607141494750972,0.04927078932523724,0.03082845490425819,0.98984375,0.01015625
447.0,29033.984375,15813.1345703125,0.24667055904865265,0.7733796894550323,45093.78950436115,0.01615798473358149,0.04933022707700726,0.03106108903884882,0.9890625,0.0109375
448.0,29040.4318359375,15774.6322265625,0.24588827043771744,0.6897470057010651,45060.95233293772,0.01609666347503658,0.0492584196850657,0.031220801919698653,0.98984375,0.01015625
449.0,28970.9400390625,15996.47177734375,0.24504100605845452,0.7195854127407074,45212.45282246471,0.01613726615905759,0.04964662678539748,0.03177417051047081,0.9890625,0.0109375
450.0,28673.4107421875,15843.55625,0.24557456336915492,0.6536082804203034,44762.54155555666,0.01631860733032221,0.05000180527567859,0.03214217945933337,0.9890625,0.0109375
451.0,29532.0318359375,15930.35380859375,0.24664490148425103,0.583407652983442,45709.0305460155,0.016074800491332957,0.05007025580853217,0.03238437417894598,0.9890625,0.0109375
452.0,29283.59140625,15856.99658203125,0.24384552910923957,0.6201111286878586,45384.43351739049,0.016174483299255332,0.050508103333413545,0.03296457193791862,0.98984375,0.01015625
453.0,28990.7501953125,15934.45244140625,0.24063925072550774,0.6656672865152359,45165.84188744426,0.01602911949157712,0.05067860260605807,0.03357430584728713,0.98984375,0.01015625
454.0,28799.4931640625,15925.86484375,0.23955736830830573,0.5879922851920127,44964.91537612081,0.01598796844482418,0.04999223519116635,0.03297163825482126,0.9890625,0.0109375
455.0,28559.2603515625,15986.9248046875,0.23926189802587033,0.697682186961174,44785.44705427587,0.01620869636535639,0.049165486916899606,0.031548554264008946,0.98984375,0.01015625
456.0,28939.73671875,15975.9794921875,0.23616385012865063,0.5646055601537228,45151.88006106615,0.01624424457550043,0.049022558517754014,0.03159933649003502,0.9890625,0.0109375
457.0,29033.3376953125,15990.8599609375,0.233946692943573,0.7114705085754395,45258.14434919357,0.016113448143005308,0.04954124912619586,0.03283780347555869,0.990625,0.009375
458.0,29327.3095703125,15986.40908203125,0.23531167544424533,0.6586412191390991,45549.030327787994,0.016116666793823183,0.050341508165001825,0.034038981236517385,0.990625,0.009375
459.0,28847.2390625,15860.00771484375,0.24281319379806518,0.5711936309933663,44950.05997114182,0.016070699691772418,0.051036478206515266,0.033958394080400425,0.98984375,0.01015625
460.0,29251.231640625,15958.0361328125,0.24694135040044785,0.5750829070806504,45456.20912383795,0.016013789176940872,0.05186379328370089,0.03460664311423892,0.9890625,0.0109375
461.0,29217.7595703125,16002.4451171875,0.24627696648240088,0.7113337755203247,45466.4816539824,0.01608965396881099,0.05232383422553535,0.034634877182543225,0.990625,0.009375
462.0,29536.3732421875,16016.22734375,0.2450329702347517,0.5561276197433471,45797.63355617225,0.016208958625793402,0.05227740406990046,0.03469079677015539,0.990625,0.009375
463.0,29002.40625,15858.57841796875,0.24391252771019936,0.6288667023181915,45104.89719567895,0.01632134914398188,0.05156277716159817,0.03362784422934051,0.9890625,0.0109375
464.0,29171.85859375,15851.68310546875,0.24076401963829994,0.6664140671491623,45264.30571885705,0.016063547134399357,0.050799713656306214,0.03297998774796722,0.9890625,0.0109375
465.0,29033.3162109375,15922.18818359375,0.23555566221475602,0.6814091295003891,45191.060056746006,0.016113805770873967,0.05004792213439937,0.032442477345466576,0.9890625,0.0109375
466.0,29538.32109375,15925.94873046875,0.23109385371208185,0.7188808500766755,45695.36367793083,0.01611788272857663,0.04930622875690457,0.03214569725096218,0.98828125,0.01171875
467.0,28979.2947265625,15774.26787109375,0.23040282279253005,0.572366434581545,44983.96542044878,0.01617739200592036,0.04925305768847462,0.031945289671420976,0.98828125,0.01171875
468.0,29065.4953125,15816.8392578125,0.22688715532422066,0.6893064923584461,45109.22172563672,0.01627278327941889,0.04862398058176036,0.03133309409022326,0.98828125,0.01171875
469.0,28775.34453125,15689.2650390625,0.22494268417358398,0.6341879740357399,44689.55225448609,0.016150355339050248,0.047845853306353055,0.030801676400005768,0.98984375,0.01015625
470.0,29079.9953125,15967.2228515625,0.22565942555665966,0.7484891533851623,45272.87758961916,0.016481614112853947,0.04830224141478533,0.03153923023492094,0.9890625,0.0109375
471.0,29336.0015625,16044.43251953125,0.22822585552930827,0.6360196365043521,45608.65993756056,0.01613907814025873,0.04908043537288901,0.03296374194324011,0.9890625,0.0109375
472.0,28497.14453125,15866.74365234375,0.23081812523305417,0.820138132572174,44594.706308826804,0.01611359119415279,0.049286839365959116,0.03309083767235274,0.98828125,0.01171875
473.0,29251.7287109375,15929.32119140625,0.22866203114390374,0.6574019998311996,45409.711933487655,0.01609158515930171,0.04880071226507421,0.03234191965311761,0.98828125,0.01171875
474.0,28813.758203125,15898.158203125,0.22995667532086367,0.7235283955931664,44941.87308157086,0.01607196331024164,0.04877508226782078,0.03187541663646694,0.9890625,0.0109375
475.0,28965.1458984375,15951.10546875,0.23555942028760907,0.8171910107135772,45151.81078747511,0.01611788272857663,0.04885375350713724,0.03161851130425925,0.98828125,0.01171875
476.0,29249.703515625,15931.21806640625,0.23557527847588058,0.686842255294323,45416.49686050713,0.01603631973266597,0.04887473471462723,0.03113938784226771,0.9875,0.0125
477.0,29093.095703125,15877.06142578125,0.2341631606221199,0.8161875247955322,45204.32028952837,0.016143155097961378,0.04920064397156234,0.030916158109903287,0.990625,0.009375
478.0,28655.60390625,15760.69501953125,0.23487751111388203,0.7024342864751816,44651.17643689513,0.01612298488616939,0.04938468337059016,0.031054446101188626,0.98984375,0.01015625
479.0,28959.2853515625,15839.75185546875,0.23748328648507594,0.7237137347459793,45036.52049351633,0.016161298751831008,0.04928207397460932,0.030817533750086966,0.98984375,0.01015625
480.0,29173.903515625,15884.73759765625,0.2406945548951626,0.7071298383176327,45299.33566817641,0.016096591949462852,0.048971236497163735,0.030734958034008684,0.98984375,0.01015625
481.0,28677.084765625,15696.4791015625,0.24370768181979652,0.7574246287345886,44617.271549007295,0.016114902496337864,0.04905447009950871,0.03060826072469347,0.98828125,0.01171875
482.0,29292.6302734375,16001.796484375,0.24431718997657298,0.631579226773465,45538.74394778907,0.01601290702819819,0.04959395192563531,0.030983385071158352,0.9875,0.0125
483.0,28984.140234375,15794.68173828125,0.24534600637853146,0.7420405715703964,45024.167979034784,0.016304063796997025,0.050209334492683354,0.03172234818339344,0.98671875,0.01328125
484.0,29395.4197265625,15939.18115234375,0.2472421869635582,0.6611241303093266,45581.843065869805,0.01610786914825436,0.05053391419351096,0.03198914211243386,0.9875,0.0125
485.0,28868.712109375,15891.16240234375,0.24896733462810516,0.7638118922710418,45008.841846346855,0.01615097522735592,0.05083035212010141,0.03243946693837636,0.9875,0.0125
486.0,29221.20390625,16033.12578125,0.24818256795406338,0.5686933606863022,45502.512255454065,0.01609523296356198,0.05065182261168953,0.03173518162220712,0.98828125,0.01171875
487.0,29070.098046875,15964.96064453125,0.24236746430397033,0.6582672089338303,45277.42615571022,0.01611027717590328,0.05033712200820443,0.031196101289242467,0.98828125,0.01171875
488.0,29168.9060546875,15994.08955078125,0.2348571851849556,0.6905666187405586,45397.852790653706,0.01615724563598627,0.04993988666683433,0.0316390540450811,0.9875,0.0125
489.0,29537.4296875,16161.1623046875,0.22885597497224802,0.8471882104873657,45927.44796715975,0.016246223449706998,0.0495305977761745,0.03191664759069678,0.9890625,0.0109375
490.0,29138.68203125,15972.00517578125,0.2246194407343864,0.7042135953903198,45335.30664776564,0.016074824333190872,0.049367973580956424,0.03235517255961889,0.9890625,0.0109375
491.0,29315.1474609375,15922.31005859375,0.22027367278933524,0.6540466099977493,45457.731192320585,0.01607205867767329,0.04920934010297055,0.032270941231399744,0.9890625,0.0109375
492.0,29175.4111328125,15867.03369140625,0.21806638017296792,0.7537155866622924,45260.51120439172,0.01613633632659909,0.048783021979033905,0.031723211891949134,0.990625,0.009375
493.0,29179.2568359375,15758.73466796875,0.21733014136552806,0.6917379319667816,45155.321645271775,0.016051363945007266,0.048219833150505945,0.0309632215648889,0.990625,0.009375
494.0,29323.233203125,16005.16787109375,0.2189510148018598,0.6691834345459938,45547.35208902061,0.01620290279388424,0.047830945812165696,0.030268885381519756,0.990625,0.009375
495.0,29060.40078125,15923.84052734375,0.2233330257236957,0.5828492164611816,45207.57433431745,0.016414165496826137,0.048072387650608984,0.03025169223546977,0.98984375,0.01015625
496.0,28952.95859375,15865.41298828125,0.2247614987194538,0.5994115356355906,45043.133080750704,0.0161499977111816,0.04789308663457627,0.029896431975066612,0.98984375,0.01015625
497.0,28888.690234375,15832.77236328125,0.22155527286231513,0.7104446560144424,44943.01787051857,0.016154742240905712,0.04761595353484149,0.029474139306694215,0.98984375,0.01015625
498.0,29087.36484375,16001.47177734375,0.22064701877534384,0.7793849050998688,45309.4836398691,0.01609830856323237,0.04763274360448118,0.0297306776978075,0.990625,0.009375
499.0,29136.0212890625,15940.930859375,0.22230651639401908,0.7241362988948822,45299.25866483152,0.01623554229736322,0.04753588829189534,0.02960632685571903,0.990625,0.009375
