Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
356,29077.67578125,15664.11328125,0.0002768998092506081,0.9145635962486267,45656.35265874863,0.1750802993774414,0.05845044553279877,0.050559356808662415,1.0,0.0
357,29346.94921875,15620.3359375,0.00026054377667605877,0.7248838543891907,45692.16901063919,0.17705297470092773,0.05634637176990509,0.04855665564537048,1.0,0.0
358,28977.162109375,16059.369140625,0.0002331580762984231,0.9373389482498169,45973.87019824982,0.17517805099487305,0.059585798531770706,0.0517657995223999,1.0,0.0
359,29532.00390625,16166.9599609375,0.00021580967586487532,0.89494389295578,46593.90776014328,0.17604541778564453,0.06582140922546387,0.05774989724159241,1.0,0.0
360,30334.57421875,16504.26171875,0.00020561530254781246,0.8497524857521057,47688.588423252106,0.1749577522277832,0.05653738975524902,0.04884025454521179,1.0,0.0
361,29060.48828125,16159.43359375,0.00019934889860451221,0.9436383247375488,46163.56019973755,0.1746814250946045,0.04427137225866318,0.03742281347513199,1.0,0.0
362,29050.046875,16033.8603515625,0.0001956437627086416,0.8162915110588074,45900.19873762131,0.17514395713806152,0.04794243350625038,0.04088299721479416,1.0,0.0
363,28677.138671875,16429.24609375,0.00021353641932364553,0.9495514035224915,46055.93616914749,0.17488861083984375,0.06384444236755371,0.056242283433675766,1.0,0.0
364,28641.0390625,16143.1337890625,0.00022949092090129852,0.8061085939407349,45590.281445503235,0.17467880249023438,0.05782761424779892,0.05070885643362999,1.0,0.0
365,28526.20703125,16012.73046875,0.0002437386428937316,0.9572910070419312,45496.22850704193,0.1745460033416748,0.04818533733487129,0.041506022214889526,1.0,0.0
366,28804.65625,16235.140625,0.00025004829512909055,0.9235681891441345,45963.365064144135,0.17488741874694824,0.0568985715508461,0.049715299159288406,1.0,0.0
367,28780.376953125,16161.09765625,0.00023713975679129362,0.287832647562027,45229.30725693703,0.17464709281921387,0.05350051820278168,0.04633202403783798,1.0,0.0
368,29039.19140625,15919.013671875,0.0002303651999682188,0.6277651786804199,45585.97025680542,0.1749279499053955,0.05192159116268158,0.04477046802639961,1.0,0.0
369,28484.1484375,15508.8984375,0.0002275824372190982,0.7127121090888977,44705.7589840889,0.17498207092285156,0.05773673206567764,0.0503184013068676,1.0,0.0
370,29823.55859375,15889.6640625,0.0002221961913164705,0.8560482859611511,46569.27094221115,0.17577004432678223,0.0658433735370636,0.05801825225353241,1.0,0.0
371,27700.18359375,15445.2568359375,0.00020033371401950717,0.4808030426502228,43626.24347233772,0.1749427318572998,0.06759940087795258,0.059601664543151855,1.0,0.0
372,28525.296875,15347.02734375,0.00018892674415837973,0.5729750990867615,44445.29931783676,0.1751420497894287,0.07338858395814896,0.06515776365995407,1.0,0.0
373,28200.2421875,15650.3916015625,0.00018345988064538687,0.8878044486045837,44738.438237667084,0.17610430717468262,0.077363982796669,0.06901656091213226,1.0,0.0
374,29466.41015625,16373.009765625,0.00018717166676651686,0.6187848448753357,46458.204766750336,0.17536115646362305,0.06919234991073608,0.06095848232507706,1.0,0.0
375,28556.978515625,15829.9052734375,0.00020780152408406138,0.57083660364151,44957.72039270401,0.1754436492919922,0.06928223371505737,0.06087720766663551,1.0,0.0
376,28322.14453125,15547.2158203125,0.00023567612515762448,0.7566361427307129,44625.99649429321,0.17651033401489258,0.07413211464881897,0.06544351577758789,1.0,0.0
377,27688.35546875,15539.576171875,0.0002418094372842461,0.13742801547050476,43365.359656095505,0.17499971389770508,0.07563751935958862,0.06677287817001343,1.0,0.0
378,29474.90234375,15842.1953125,0.00023534800857305527,0.8725565075874329,46189.65416383743,0.17523932456970215,0.07426849007606506,0.0653819888830185,1.0,0.0
379,28606.4375,16057.0654296875,0.00022753537632524967,0.539656937122345,45203.159866809845,0.17464232444763184,0.07365209609270096,0.06467688083648682,1.0,0.0
380,27648.78515625,15715.453125,0.00022081387578509748,0.60665363073349,43970.89191198349,0.1748507022857666,0.0664757713675499,0.05769997462630272,1.0,0.0
381,29152.5859375,15692.69921875,0.00022223539417609572,0.6796653866767883,45524.95054292679,0.17499923706054688,0.06604760140180588,0.05730050802230835,1.0,0.0
382,29368.0703125,15717.6943359375,0.00022245041327551007,0.5234856009483337,45609.250249385834,0.17492318153381348,0.07112573832273483,0.0622461698949337,1.0,0.0
383,28304.7578125,15504.0634765625,0.00022542245278600603,0.6234374642372131,44432.25875329971,0.17495489120483398,0.07587596029043198,0.06684292107820511,1.0,0.0
384,29714.908203125,15726.646484375,0.00022106466349214315,0.5769259333610535,46018.48062086105,0.17499423027038574,0.07320064306259155,0.0642377957701683,1.0,0.0
385,29196.623046875,15523.51953125,0.0002139981952495873,0.49017247557640076,45210.3150537014,0.17516279220581055,0.07241418957710266,0.0635349303483963,1.0,0.0
386,29510.181640625,15858.3779296875,0.00021492052474059165,0.42873889207839966,45797.2984623909,0.17487859725952148,0.08109180629253387,0.07204987108707428,1.0,0.0
387,28821.6015625,15882.619140625,0.00021001567074563354,0.4136829674243927,45117.90367054939,0.17463111877441406,0.09070074558258057,0.08169073611497879,1.0,0.0
388,27720.525390625,15552.322265625,0.00021705903054680675,0.845820963382721,44118.66861963272,0.17476677894592285,0.09480828046798706,0.08584088087081909,1.0,0.0
389,28568.02734375,15701.37109375,0.00022706150775775313,0.8177968263626099,45087.19526386261,0.17462491989135742,0.0907183289527893,0.08172734081745148,1.0,0.0
390,27969.71484375,15928.0146484375,0.00021819087851326913,0.5725999474525452,44470.329439640045,0.17469334602355957,0.08409766107797623,0.07527664303779602,1.0,0.0
391,28013.869140625,15922.830078125,0.00020753455464728177,0.8593475222587585,44796.04674100876,0.1751251220703125,0.08202028274536133,0.07342945784330368,1.0,0.0
392,29156.609375,15920.572265625,0.00021542486501857638,0.5110499858856201,45588.23162651062,0.17532014846801758,0.07923529297113419,0.07060366123914719,1.0,0.0
393,29307.767578125,16147.8095703125,0.00022284555598162115,0.3783262372016907,45833.90338563919,0.17505264282226562,0.07237789034843445,0.0638415589928627,1.0,0.0
394,27994.0625,16038.572265625,0.0002163122990168631,0.6950287818908691,44727.66354751587,0.1752328872680664,0.06937059760093689,0.06107427179813385,1.0,0.0
395,29628.330078125,16029.927734375,0.00020360492635518312,0.779244601726532,46437.50241422653,0.17554116249084473,0.06713059544563293,0.059032946825027466,1.0,0.0
396,27815.97265625,16112.44140625,0.00019784134929068387,0.6016455292701721,44530.05959177017,0.17480111122131348,0.06925168633460999,0.06106557697057724,1.0,0.0
397,30032.02734375,16267.3525390625,0.00019815545238088816,0.8823203444480896,47181.70022726059,0.17507028579711914,0.06813719123601913,0.05995652824640274,1.0,0.0
398,28888.884765625,15785.7646484375,0.00018646713579073548,0.7151374816894531,45389.78689575195,0.17478203773498535,0.06456354260444641,0.05660166218876839,1.0,0.0
399,29355.98046875,16264.025390625,0.00017842880333773792,0.9214983582496643,46541.504217624664,0.17493534088134766,0.06468438357114792,0.056621670722961426,1.0,0.0
400,29124.82421875,15993.2568359375,0.0001796431897673756,0.8920882344245911,46010.16928911209,0.1747875213623047,0.06892402470111847,0.060496985912323,1.0,0.0
401,29507.3515625,15858.48046875,0.00018216534226667136,0.2206021547317505,45586.43418598175,0.17478060722351074,0.07598616182804108,0.06743855774402618,1.0,0.0
402,29522.5546875,15379.0859375,0.00018646751414053142,0.8762037754058838,45777.844400405884,0.17493605613708496,0.07600539922714233,0.06746558845043182,1.0,0.0
403,29504.109375,15953.0107421875,0.00019025478104595095,0.6319068074226379,46089.02692461014,0.1750774383544922,0.07419423758983612,0.06547188758850098,1.0,0.0
404,29317.169921875,15721.875,0.00019867264200001955,0.8391610980033875,45878.20601987839,0.17453479766845703,0.07332538813352585,0.06450380384922028,1.0,0.0
405,29150.9140625,15913.166015625,0.00020598866103682667,0.35570141673088074,45419.78149485588,0.17482256889343262,0.07361479103565216,0.06483574211597443,1.0,0.0
406,28621.41015625,15716.9609375,0.00020139986008871347,0.7052478790283203,45043.61897277832,0.1753385066986084,0.07743801176548004,0.06870552897453308,1.0,0.0
407,29387.546875,15822.927734375,0.00020484175183810294,0.7550147771835327,45965.48938655853,0.17498135566711426,0.08121892809867859,0.07241053879261017,1.0,0.0
408,29768.625,16056.640625,0.00020752947602886707,0.8290944695472717,46654.36009454727,0.17520689964294434,0.0779171735048294,0.06894351541996002,1.0,0.0
409,27867.794921875,15809.7060546875,0.0002153287350665778,0.6112479567527771,44288.74893331528,0.1753854751586914,0.07465097308158875,0.06570541858673096,1.0,0.0
410,28684.365234375,15778.2099609375,0.00022036331938579679,0.6596311926841736,45122.20638799667,0.17499995231628418,0.07867975533008575,0.06980399787425995,1.0,0.0
411,29871.3203125,16360.6640625,0.00021694018505513668,0.8030554056167603,47035.03978061676,0.17655062675476074,0.07701610028743744,0.06828068196773529,1.0,0.0
412,30120.3515625,16251.404296875,0.0002183604083256796,0.1191934198141098,46490.94927918911,0.17525291442871094,0.07304385304450989,0.06431340426206589,1.0,0.0
413,28578.9765625,16057.048828125,0.00022705347510054708,0.9662349224090576,45602.26031303406,0.1748943328857422,0.0737643763422966,0.0650375634431839,1.0,0.0
414,28395.89453125,15662.35546875,0.00023041584063321352,0.9157695174217224,44974.01951742172,0.17505145072937012,0.06756296753883362,0.059414517134428024,1.0,0.0
415,29128.203125,15848.1572265625,0.00023527309531345963,0.5477638840675354,45524.124235630035,0.17521977424621582,0.06799052655696869,0.05997731536626816,1.0,0.0
416,29315.609375,16394.73828125,0.0002191768289776519,0.7938187718391418,46504.16642808914,0.17525506019592285,0.06758279353380203,0.05940961837768555,1.0,0.0
417,28877.255859375,15803.833984375,0.00020198954734951258,0.881158173084259,45562.24801683426,0.17478585243225098,0.058458346873521805,0.05055147409439087,1.0,0.0
418,30165.751953125,16014.5166015625,0.0001994195336010307,0.3241177499294281,46504.38630461693,0.17486166954040527,0.061562180519104004,0.05345972627401352,1.0,0.0
419,28380.91796875,15856.6015625,0.0001993446348933503,0.8215709328651428,45059.09046411514,0.1744556427001953,0.0649888664484024,0.05670834332704544,1.0,0.0
420,28736.228515625,15430.958984375,0.00019243158749304712,0.5042131543159485,44671.40065431595,0.17537307739257812,0.05712694674730301,0.04921969398856163,1.0,0.0
421,29009.59375,15779.0126953125,0.0001851754350354895,0.8134863376617432,45602.09278297424,0.17487001419067383,0.05194196105003357,0.044256336987018585,1.0,0.0
422,29688.923828125,16028.8369140625,0.00018512539099901915,0.6492239832878113,46366.98472547531,0.17484593391418457,0.054186660796403885,0.04627609625458717,1.0,0.0
423,28993.4375,15623.765625,0.00018230179557576776,0.8870524764060974,45504.2556014061,0.17493057250976562,0.05693496763706207,0.04893519729375839,1.0,0.0
424,29786.60546875,16141.3125,0.00016942250658757985,0.7264207601547241,46654.338728904724,0.1750791072845459,0.05500445514917374,0.047332216054201126,1.0,0.0
425,29512.65234375,16166.66015625,0.00015703673125244677,0.8011164665222168,46480.42896652222,0.17479681968688965,0.05869036540389061,0.05091525986790657,1.0,0.0
426,28553.01953125,16024.7099609375,0.0001528514694655314,0.8702093362808228,45447.93882846832,0.17542648315429688,0.0703773945569992,0.06200293451547623,1.0,0.0
427,28515.5546875,15486.935546875,0.00014567113248631358,0.4308684468269348,44433.358681201935,0.17573189735412598,0.07385877519845963,0.0654911920428276,1.0,0.0
428,28886.4765625,15894.859375,0.00014088365423958749,0.7215782999992371,45502.91423749924,0.1747589111328125,0.07413925230503082,0.06607932597398758,1.0,0.0
429,28478.744140625,15568.716796875,0.00014164240565150976,0.608546257019043,44656.00719451904,0.17518162727355957,0.07952947914600372,0.07134998589754105,1.0,0.0
430,28922.18359375,15903.271484375,0.00014441725215874612,0.7217333316802979,45547.1884098053,0.17474126815795898,0.08731209486722946,0.07886195182800293,1.0,0.0
431,28041.611328125,15680.23046875,0.0001384917413815856,0.7845596075057983,44506.4014043808,0.17494559288024902,0.08042891323566437,0.0719645619392395,1.0,0.0
432,29254.16796875,15974.6123046875,0.0001325290068052709,0.7316684722900391,45960.44874572754,0.17496061325073242,0.06659302115440369,0.058386724442243576,1.0,0.0
433,29014.806640625,15985.3330078125,0.00012824498116970062,0.47498953342437744,45475.12918186188,0.17609477043151855,0.055795058608055115,0.04819802939891815,1.0,0.0
434,28294.794921875,15848.994140625,0.00012637035979423672,0.7922531962394714,44936.04225873947,0.17476367950439453,0.05600989609956741,0.04851652681827545,1.0,0.0
435,28700.662109375,16060.4140625,0.0001319913862971589,0.10242485255002975,44863.50102442503,0.17479324340820312,0.05237634479999542,0.04508894681930542,1.0,0.0
436,28871.0390625,15904.8818359375,0.00014542877033818513,0.8233587145805359,45599.279613018036,0.17478394508361816,0.048680294305086136,0.04152720421552658,1.0,0.0
437,30092.1171875,16149.634765625,0.0001621891133254394,0.6193041801452637,46861.056133270264,0.17502069473266602,0.04549548402428627,0.03852766007184982,1.0,0.0
438,28192.609375,15942.630859375,0.00017141828720923513,0.5781941413879395,44713.43437576294,0.1763756275177002,0.05892119184136391,0.05092573165893555,1.0,0.0
439,30591.625,16569.107421875,0.00018892520165536553,0.697163999080658,47857.89642095566,0.17521190643310547,0.07079105079174042,0.062201082706451416,1.0,0.0
440,28458.806640625,15798.0517578125,0.00020096763910260051,0.5634391903877258,44820.297588825226,0.17457962036132812,0.07033747434616089,0.06179265305399895,1.0,0.0
441,28670.41796875,16094.2822265625,0.00020086571748834103,0.6466023325920105,45411.30252790451,0.17497968673706055,0.06346581131219864,0.05531138926744461,1.0,0.0
442,30322.36328125,16496.490234375,0.00019287073519080877,0.7520239353179932,47570.87745094299,0.17499971389770508,0.06940020620822906,0.06114813685417175,1.0,0.0
443,28854.498046875,15992.9208984375,0.00018475415708962828,0.8094797730445862,45656.898718357086,0.17462587356567383,0.07263057678937912,0.06421985477209091,1.0,0.0
444,29317.8125,15554.697265625,0.00019032030832022429,0.560422420501709,45432.93218612671,0.175065279006958,0.06531421840190887,0.05688353627920151,1.0,0.0
445,28629.76171875,15759.8662109375,0.00020361010683700442,0.5664740204811096,44956.10195016861,0.17540383338928223,0.0619521364569664,0.053415559232234955,1.0,0.0
446,29967.962890625,15893.51171875,0.00020351153216324747,0.5903341770172119,46451.80878639221,0.17496323585510254,0.06236175447702408,0.05371854826807976,1.0,0.0
447,28222.3515625,15332.4140625,0.0001931850129039958,0.6245905756950378,44179.35620069504,0.1750342845916748,0.06870019435882568,0.05980181694030762,1.0,0.0
448,29417.77734375,15868.82421875,0.00018464076856616884,0.8164612650871277,46103.06282758713,0.17545247077941895,0.06941305100917816,0.060533784329891205,1.0,0.0
449,29131.27734375,15569.1357421875,0.00017431248852517456,0.8984266519546509,45598.83973789215,0.175947904586792,0.057759325951337814,0.04965326189994812,1.0,0.0
450,28829.75,15876.3349609375,0.00016968260752037168,0.8430841565132141,45549.169117450714,0.1761176586151123,0.06057709455490112,0.052426911890506744,1.0,0.0
451,28520.14453125,15973.8623046875,0.0001731102674966678,0.9264840483665466,45420.49088430405,0.1746821403503418,0.07659180462360382,0.06775788217782974,1.0,0.0
452,29751.1328125,16063.6845703125,0.00017138362454716116,0.8159740567207336,46630.791439533234,0.17444753646850586,0.0754784345626831,0.066811203956604,1.0,0.0
453,28637.97265625,15583.404296875,0.00017097307136282325,0.9417194128036499,45163.09636592865,0.17486786842346191,0.07780702412128448,0.06904091686010361,1.0,0.0
454,29948.03125,16148.2412109375,0.0001743832544889301,0.9562374353408813,47052.50989627838,0.1746046543121338,0.08617495000362396,0.076926589012146,1.0,0.0
455,28930.86328125,15622.025390625,0.00016382585454266518,0.376507043838501,44929.3957157135,0.17461061477661133,0.08103839308023453,0.07216021418571472,1.0,0.0
456,28283.673828125,15573.173828125,0.00015616739983670413,0.9493032693862915,44806.15092563629,0.1747877597808838,0.07994699478149414,0.07122025638818741,1.0,0.0
457,29037.798828125,15946.544921875,0.00015156685549300164,0.9405707716941833,45924.91452169418,0.17516779899597168,0.09400086849927902,0.08473764359951019,1.0,0.0
458,29445.43359375,15972.3759765625,0.00014959195686969906,0.9479585289955139,46365.768099308014,0.17483043670654297,0.09770961850881577,0.08852331340312958,1.0,0.0
459,30303.0625,16112.4169921875,0.00015053297101985663,0.9547403454780579,47370.21983766556,0.17612767219543457,0.06589984893798828,0.057434774935245514,1.0,0.0
460,29628.453125,16043.41015625,0.00015856733079999685,0.7722785472869873,46444.14182853699,0.1746807098388672,0.0797509253025055,0.07073716819286346,1.0,0.0
461,29064.42578125,15821.9208984375,0.0001620162947801873,0.9236818552017212,45810.02853488922,0.1747913360595703,0.08483986556529999,0.07578578591346741,1.0,0.0
462,29246.4453125,16049.216796875,0.00016644038259983063,0.946958065032959,46242.62017440796,0.17546606063842773,0.06923588365316391,0.06086387485265732,1.0,0.0
463,28249.822265625,15700.9736328125,0.00017924694111570716,0.23191633820533752,44182.71223664284,0.17496490478515625,0.08331595361232758,0.07453011721372604,1.0,0.0
464,28490.50390625,15871.1123046875,0.00020338082686066628,0.8878900408744812,45249.50625181198,0.17534375190734863,0.09334955364465714,0.08425600826740265,1.0,0.0
465,29724.533203125,16013.552734375,0.00022111469297669828,0.7484012842178345,46486.487221717834,0.1751246452331543,0.08047107607126236,0.071427121758461,1.0,0.0
466,28721.599609375,15922.49609375,0.0002343685773666948,0.769171416759491,45413.26711988449,0.17473483085632324,0.07753097265958786,0.06850297003984451,1.0,0.0
467,29844.18359375,15918.25390625,0.00023961714759934694,0.7932369112968445,46555.674411296844,0.17465758323669434,0.0763726532459259,0.06727428734302521,1.0,0.0
468,27962.982421875,16044.3466796875,0.00022817938588559628,0.28686684370040894,44294.19594526291,0.17455816268920898,0.06474880129098892,0.05615941435098648,1.0,0.0
469,29240.15234375,16133.04296875,0.00021395020303316414,0.8567626476287842,46229.957960128784,0.17489910125732422,0.0526922270655632,0.04488667845726013,1.0,0.0
470,28397.76953125,16267.4453125,0.00019558770873118192,0.8935543298721313,45558.76917362213,0.17485380172729492,0.060896504670381546,0.05267435312271118,1.0,0.0
471,28896.17578125,16234.0537109375,0.0001826622901717201,0.664717972278595,45794.947464466095,0.17557525634765625,0.06684820353984833,0.058476947247982025,1.0,0.0
472,28550.65234375,15768.279296875,0.00016369357763323933,0.8881004452705383,45207.03208589554,0.1752030849456787,0.05947189778089523,0.05145881325006485,1.0,0.0
473,28665.01171875,15871.03125,0.00015746224380563945,0.33716461062431335,44873.20757937431,0.1750199794769287,0.06716717034578323,0.05880393460392952,1.0,0.0
474,29528.126953125,16013.74609375,0.00015784635616000742,0.9165825247764587,46458.45557165146,0.17472076416015625,0.06761413812637329,0.0592067576944828,1.0,0.0
475,30222.46484375,16030.7529296875,0.00014666483912151307,0.8824883699417114,47135.70614337921,0.17512059211730957,0.053827449679374695,0.0460607185959816,1.0,0.0
476,30204.35546875,15619.14453125,0.00014477661170531064,0.6844509243965149,46507.950924396515,0.1749095916748047,0.0518089234828949,0.04409181326627731,1.0,0.0
477,29004.3359375,15626.7236328125,0.00014160216960590333,0.9256848692893982,45556.7444396019,0.17471528053283691,0.057853683829307556,0.04968809708952904,1.0,0.0
478,28638.541015625,15482.357421875,0.00013680662959814072,0.8441136479377747,44965.012085437775,0.17492961883544922,0.05197267234325409,0.044275619089603424,1.0,0.0
479,28907.40625,16091.28515625,0.000139767857035622,0.6818764209747314,45680.56782722473,0.17517328262329102,0.055705443024635315,0.04774123802781105,1.0,0.0
480,28781.1640625,15852.208984375,0.00015070800145622343,0.9267138838768005,45560.0869307518,0.1752336025238037,0.06424111872911453,0.055600881576538086,1.0,0.0
481,28934.865234375,15963.021484375,0.00016244423750322312,0.7474329471588135,45645.31966590881,0.17516803741455078,0.05983883887529373,0.051352210342884064,1.0,0.0
482,30369.95703125,16389.701171875,0.000179051305167377,0.26273950934410095,47022.3977124691,0.17513561248779297,0.06273944675922394,0.054043158888816833,1.0,0.0
483,29851.84375,16575.62890625,0.00019503037037793547,0.534688413143158,46962.16106939316,0.17469525337219238,0.06745802611112595,0.05853062868118286,1.0,0.0
484,28500.06640625,16029.646484375,0.00020493354531936347,0.019463393837213516,44549.17628446221,0.17452216148376465,0.07684315741062164,0.06770592927932739,1.0,0.0
485,27661.392578125,15622.1171875,0.00019930121197830886,0.5967361927032471,43880.24595832825,0.17441844940185547,0.0802650898694992,0.07123640179634094,1.0,0.0
486,29403.5546875,15960.8779296875,0.00019331082876306027,0.7283643484115601,46092.79696559906,0.1748642921447754,0.08422018587589264,0.07515379041433334,1.0,0.0
487,28115.234375,15669.2001953125,0.0001752591342665255,0.07857844978570938,43863.01302009821,0.17488336563110352,0.07663513720035553,0.06784384697675705,1.0,0.0
488,28868.4453125,15477.041015625,0.00015890791837591678,0.8334400653839111,45178.92639350891,0.17474794387817383,0.0728909820318222,0.06433923542499542,1.0,0.0
489,28470.73046875,15569.0,0.00014827311679255217,0.029028834775090218,44068.75930352509,0.17523884773254395,0.07175584137439728,0.06316202878952026,1.0,0.0
490,28749.23828125,15473.796875,0.00013874242722522467,0.9361304640769958,45159.165620326996,0.17473697662353516,0.06888209283351898,0.060338035225868225,1.0,0.0
491,30756.029296875,16048.2392578125,0.00012764475832227618,0.9316371083259583,47735.90566301346,0.1745622158050537,0.05326128751039505,0.04574047029018402,1.0,0.0
492,29124.19921875,16045.7568359375,0.0001228531909873709,0.8107022643089294,45980.65831899643,0.17489147186279297,0.06843101978302002,0.06013796478509903,1.0,0.0
493,29690.25390625,15989.080078125,0.00013301153376232833,0.9591271877288818,46638.46117210388,0.17745161056518555,0.09894491732120514,0.09000125527381897,1.0,0.0
494,28535.09375,15652.2138671875,0.00013155629858374596,0.6212719678878784,44808.57958507538,0.17470407485961914,0.08645621687173843,0.07769127190113068,1.0,0.0
495,30459.203125,15890.849609375,0.00013077784387860447,0.9558771848678589,47305.92991924286,0.17492294311523438,0.0774700939655304,0.06899639964103699,1.0,0.0
496,27435.220703125,15838.173828125,0.00013609984307549894,0.9501239657402039,44223.518496990204,0.1749429702758789,0.0956200435757637,0.08678242564201355,1.0,0.0
497,28867.443359375,15631.748046875,0.00014058554370421916,0.6975641846656799,45196.75559091568,0.17490243911743164,0.08086396753787994,0.07209856808185577,1.0,0.0
498,29401.19921875,16060.63671875,0.00014967509196139872,0.974556565284729,46436.39250278473,0.17520737648010254,0.07187739759683609,0.06337987631559372,1.0,0.0
499,29235.0234375,15952.1533203125,0.00016488772234879434,0.6224836111068726,45809.66036891937,0.1751878261566162,0.09465772658586502,0.08574894815683365,1.0,0.0
500,28942.416015625,15596.630859375,0.00017396578914485872,0.8697817325592041,45408.828607559204,0.17489266395568848,0.10421932488679886,0.09539704024791718,1.0,0.0
501,29205.5234375,16038.1435546875,0.00015928132052067667,0.884039580821991,46127.70657300949,0.17492938041687012,0.08079005032777786,0.07230877876281738,1.0,0.0
502,29927.349609375,16321.7763671875,0.00015034932584967464,0.42638447880744934,46675.51045536995,0.17485833168029785,0.07763350009918213,0.06942100077867508,1.0,0.0
503,29136.802734375,16122.283203125,0.00014846822887193412,0.9424759745597839,46201.561912059784,0.1747593879699707,0.08015725016593933,0.07161924242973328,1.0,0.0
504,28645.57421875,15597.7392578125,0.00014675351849291474,0.5429254770278931,44786.23895359039,0.1756441593170166,0.07211677730083466,0.06391851603984833,1.0,0.0
505,29189.947265625,15658.826171875,0.00015020128921605647,0.9465884566307068,45795.36189413071,0.17482519149780273,0.06588921695947647,0.05794474482536316,1.0,0.0
506,29460.2265625,15687.513671875,0.00016574293840676546,0.7766700387001038,45924.410273075104,0.17498373985290527,0.0734371542930603,0.06476962566375732,1.0,0.0
507,28653.796875,15752.1044921875,0.00017750087135937065,0.8967177867889404,45302.61915397644,0.1749286651611328,0.07507924735546112,0.06635810434818268,1.0,0.0
508,31462.025390625,15759.27734375,0.000187270125024952,0.972429633140564,48193.732367515564,0.17473769187927246,0.06240510195493698,0.05462178587913513,1.0,0.0
509,29390.8203125,16017.267578125,0.00020038455841131508,0.899188220500946,46307.276111125946,0.1748197078704834,0.07145959883928299,0.06286466866731644,1.0,0.0
510,29171.4453125,15900.517578125,0.0001984167902264744,0.9464184045791626,46018.38129520416,0.17478203773498535,0.07228081673383713,0.06346755474805832,1.0,0.0
511,29002.333984375,15822.3525390625,0.00018798530800268054,0.8966179490089417,45721.30447244644,0.17519927024841309,0.0678073912858963,0.059599827975034714,1.0,0.0
512,29523.28125,16058.05078125,0.000184700358659029,0.8700949549674988,46451.4269862175,0.17478084564208984,0.06402437388896942,0.05566249415278435,1.0,0.0
513,28506.095703125,15704.287109375,0.00018585979705676436,0.966505229473114,45176.888041973114,0.1748666763305664,0.08689267933368683,0.07756316661834717,1.0,0.0
514,30443.9375,16129.22265625,0.0001668476324994117,0.7774489521980286,47350.60910844803,0.17532563209533691,0.0790053978562355,0.07015714794397354,1.0,0.0
515,30502.931640625,16184.259765625,0.0001475262106396258,0.947651207447052,47634.84261369705,0.17510604858398438,0.07164409756660461,0.06325969099998474,1.0,0.0
516,29701.65234375,15988.78125,0.00013384803605731577,0.9671842455863953,46657.617839336395,0.1757984161376953,0.09356695413589478,0.0849088728427887,1.0,0.0
517,30617.94140625,16017.498046875,0.00012839156261179596,0.9282848834991455,47563.724336624146,0.17517566680908203,0.09528970718383789,0.08677476644515991,1.0,0.0
518,29662.115234375,15506.7724609375,0.00012477696873247623,0.9728078842163086,46141.69557952881,0.1749286651611328,0.07887981086969376,0.07059456408023834,1.0,0.0
519,28721.9140625,15972.9228515625,0.0001482652878621593,0.7309380173683167,45425.77493143082,0.1750624179840088,0.10939599573612213,0.10073733329772949,1.0,0.0
520,28422.2890625,15991.97265625,0.00017369964916724712,0.9700545072555542,45384.316226005554,0.17495942115783691,0.10180088132619858,0.09259434789419174,1.0,0.0
521,29997.994140625,16402.025390625,0.0001710371143417433,0.9030745625495911,47303.09409379959,0.17513060569763184,0.0922907143831253,0.08349459618330002,1.0,0.0
522,29497.224609375,16621.45703125,0.0001905271492432803,0.7666270732879639,46885.308713912964,0.17484712600708008,0.07503578066825867,0.06606756895780563,1.0,0.0
523,28635.9375,16218.5224609375,0.00022262870334088802,0.9458609819412231,45800.32094287872,0.17512249946594238,0.06898027658462524,0.059830859303474426,1.0,0.0
524,29028.71484375,15960.9716796875,0.0002257987653138116,0.8063645362854004,45796.0510597229,0.17469406127929688,0.06941632926464081,0.06032244861125946,1.0,0.0
525,29909.86328125,16492.94140625,0.00023290888930205256,0.9540128707885742,47356.817558288574,0.17495346069335938,0.0640447810292244,0.05512109026312828,1.0,0.0
526,29385.6328125,15752.9404296875,0.00025680812541395426,0.9536714553833008,46092.2446975708,0.17492914199829102,0.06253395229578018,0.0533093586564064,1.0,0.0
527,29280.916015625,15830.5078125,0.0002445430145598948,0.8789593577384949,45990.383185863495,0.17476820945739746,0.06949089467525482,0.05989021435379982,1.0,0.0
528,30683.119140625,15807.08984375,0.0002190301165683195,0.9532844424247742,47443.493426799774,0.17473053932189941,0.08326517790555954,0.07364857196807861,1.0,0.0
529,29641.4921875,15829.947265625,0.00022005423670634627,0.816581666469574,46288.021119594574,0.1748943328857422,0.08546719700098038,0.07595643401145935,1.0,0.0
530,30137.875,15646.3427734375,0.00023422107915394008,0.9686896204948425,46752.90739393234,0.17485523223876953,0.08228901773691177,0.072678342461586,1.0,0.0
531,29818.474609375,15837.35546875,0.00022230413742363453,0.7395803928375244,46395.410470962524,0.17496252059936523,0.08775918185710907,0.07845824956893921,1.0,0.0
532,29396.86328125,15779.732421875,0.00021562448819167912,0.8589358925819397,46035.53159570694,0.17490315437316895,0.08683095872402191,0.0774536281824112,1.0,0.0
533,30484.71484375,15912.7275390625,0.00022136364714242518,0.938744306564331,47336.18668937683,0.1746826171875,0.0864948183298111,0.07675915956497192,1.0,0.0
