Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,,,,,2.1925958564161334,0.00016225785679105655,0.02767907050937017,0.02081738860219337,0.019216209181638817,0.019216209181638817
0.0,,,,,2.743333076489172,0.00035128241009456255,0.019418832805892003,0.015560015020183234,0.019779670158081502,0.019779670158081505
0.0,,,,,5.085158742240917,0.00010212188873817285,0.022383854670280295,0.015782412054379715,0.023188784499462232,0.023188784499462232
0.0,,,,,6.388345849095406,0.0005671845953086861,0.020190575315033606,0.013638888271940711,0.028641098093474003,0.028641098093474003
0.0,,,,,3.768763223243229,0.00018471859273794258,0.01767475771211028,0.013195003534335751,0.01212826148145314,0.012128261481453143
0.0,,,,,3.247090064849147,0.0002059555970577803,0.02541353078771038,0.019038065937192775,0.015007322431483238,0.015007322431483238
0.0,,,,,4.397863103840001,7.824243940134947e-05,0.02392196402049245,0.015645777038426994,0.022152260748059104,0.022152260748059104
0.0,,,,,4.492851691888246,6.816360073962777e-05,0.019879803409240344,0.01648777385240247,0.02425652296290629,0.02425652296290629
0.0,,,,,9.619029644430865,0.00040665875550388537,0.021612333944649596,0.015178383535103956,0.025303335532346323,0.025303335532346323
0.0,,,,,3.6361176619724844,0.000798132585099135,0.019388139884812035,0.01463201507196879,0.01875,0.01875
0.0,,,,,4.2768286082829725,0.00047722076006549875,0.0189508349547422,0.012257645137317459,0.016406249999999997,0.01640625
0.0,,,,,3.0179616638812203,0.0005511534004126453,0.030653289025705778,0.018627214545800977,0.016554390703450852,0.016554390703450852
0.0,,,,,4.8413786024030045,0.0006086695468331075,0.02143496481670091,0.013347881568841584,0.02222103539582483,0.02222103539582483
0.0,,,,,2.4814507029403576,0.0005128529063095441,0.025130952303084073,0.015220738572455742,0.03529486561898912,0.03529486561898911
0.0,,,,,5.071424075312484,0.0003773201947611578,0.028469619749524933,0.016426097460625236,0.017746588580625854,0.017746588580625854
0.0,,,,,5.7256728144942,0.0004013313624185849,0.035615674130062364,0.02596623788437353,0.024569039364869358,0.024569039364869354
0.0,,,,,4.898109581513977,0.0004022207948876905,0.009861200401743354,0.008168663596020972,0.02471764378055684,0.024717643780556835
0.0,,,,,5.955734413178003,0.0004954901555127737,0.024634114875577737,0.015956068291171445,0.024963352044797594,0.024963352044797587
0.0,,,,,5.742592126530992,0.0004719841018973923,0.014700367973953576,0.010253697605454613,0.014426707275483897,0.014426707275483898
0.0,,,,,6.540953521541239,0.0009559815820586881,0.02532097350999721,0.021302227683339964,0.022166032748611106,0.022166032748611106
0.0,,,,,6.669165320584438,0.00025487200358365644,0.021438105111350553,0.014185399930121413,0.021551740975208945,0.021551740975208938
0.0,,,,,5.330233883643756,8.820618767112193e-05,0.010692871325348553,0.008087464917619164,0.023952671432431082,0.023952671432431082
0.0,,,,,5.708080560605679,0.000479067023775888,0.027340074592702237,0.019985040062349614,0.019593650318725706,0.019593650318725706
0.0,,,,,4.75366433114697,0.00011712497061815097,0.021162003079820576,0.013781823135168215,0.01748674162937452,0.017486741629374525
0.0,,,,,3.613455872994669,0.00017257255879477867,0.01855548685784677,0.012827966025098187,0.01863571944043213,0.01863571944043213
0.0,,,,,5.0498070489903455,0.00042930017982634937,0.022254025127551612,0.015810969078418398,0.030146533408710527,0.030146533408710523
0.0,,,,,5.310613881627004,0.0005219631369321989,0.032696505012539304,0.025110046514442878,0.021875000000000006,0.021875000000000002
0.0,,,,,6.6622612327443385,0.0005123027366833814,0.026459112212807064,0.017780304543635432,0.01863571944043213,0.01863571944043213
0.0,,,,,4.343804712602015,0.0005237541387217992,0.01920948406467238,0.014160411448807761,0.0184877493221863,0.0184877493221863
0.0,,,,,7.479319054454256,0.0006275700925743659,0.02981153137031708,0.022503445325374783,0.01896040796798687,0.01896040796798687
0.0,,,,,7.30497099206669,0.0006697026108773347,0.020713341238445666,0.011479343922461806,0.020728904939721248,0.020728904939721248
0.0,,,,,5.182120157833303,0.00014467497913210722,0.02265675493199709,0.015813154161152997,0.026791294061691014,0.026791294061691014
0.0,,,,,7.001138618599956,0.00020535492135248786,0.015031211789660194,0.00899938603081501,0.019136638615493577,0.019136638615493577
0.0,,,,,7.156756408004753,8.230109893799118e-05,0.022248065373296138,0.016768989173366472,0.027610307886050456,0.027610307886050456
0.0,,,,,9.724310388215768,0.0006835575904446762,0.022344492743925377,0.015250482739254717,0.023502513994517693,0.023502513994517693
0.0,,,,,3.8351816022301373,0.0007766516627601747,0.023606199461065083,0.015385016945665974,0.028437929255002024,0.028437929255002024
0.0,,,,,6.303941758067401,3.748286603722829e-05,0.0274578282150774,0.021934199501197387,0.02568637847308375,0.025686378473083745
0.0,,,,,5.303087505295862,0.00011404579217999799,0.02116911366720856,0.01700021446483498,0.015249391637455574,0.015249391637455575
0.0,,,,,7.584820130568299,0.00017307472045344894,0.011961611464774254,0.011465281037607671,0.019515618744994995,0.019515618744994995
0.0,,,,,3.4307231416524315,0.0004783245872410097,0.021668193297447732,0.014000425870315478,0.0203125,0.0203125
0.0,,,,,7.303368234507939,0.00018996252359597404,0.025557164076623923,0.01897620373320646,0.023122888417107412,0.02312288841710741
0.0,,,,,6.363771130694045,0.0011336354591256915,0.024584437690514455,0.016114557114165293,0.018087245160609725,0.018087245160609725
0.0,,,,,4.944609478267103,0.00048367015325873574,0.01681771560088323,0.01410808456687254,0.021266652482525312,0.021266652482525312
0.0,,,,,9.154084564514818,0.0003246312389708963,0.02125543435576075,0.01618086389706648,0.018570100506257365,0.018570100506257365
0.0,,,,,7.3327117133387,0.0006914041370494821,0.023968448882235534,0.01867146785023922,0.0203125,0.0203125
0.0,,,,,4.909270448407775,9.635521324992878e-05,0.014971273722081712,0.01071129566795163,0.02445699350390395,0.02445699350390395
0.0,,,,,5.1446031100086005,0.0004445748354016037,0.03022989425931796,0.020975321961184144,0.02752174211532584,0.02752174211532584
0.0,,,,,6.164053119200265,0.0006614277455449783,0.01940303646660091,0.01508642920689159,0.016010860571811874,0.016010860571811874
0.0,,,,,4.704604067543437,0.0009153230946540204,0.025173159621523868,0.018469468688648457,0.013733121743161675,0.013733121743161677
0.0,,,,,4.9445134662261045,0.0007300426740245754,0.01661477014882174,0.011893126491631292,0.02660841619676,0.02660841619676
0.0,,,,,3.873750902080131,0.00010141593530451186,0.022956364931761137,0.018944367845253395,0.02524296003344299,0.02524296003344299
0.0,,,,,2.520847475222788,0.00015137405689961487,0.02284179008512843,0.01397396301299939,0.012203515118604145,0.012203515118604147
0.0,,,,,5.556323404304264,6.750205994674531e-05,0.016735055535994567,0.015541247036186265,0.020743621948987115,0.020743621948987115
0.0,,,,,5.346780593091904,0.0006113169070340845,0.031301342830185715,0.022872718141030167,0.023644915547533688,0.02364491554753368
0.0,,,,,4.117373921232371,0.0008292687809085282,0.024270385858556582,0.019437653486728934,0.02159417962669571,0.02159417962669571
0.0,,,,,4.223491827723337,0.0004485402185433587,0.023301656205068712,0.020465856870438774,0.0240035804620894,0.0240035804620894
0.0,,,,,5.569214445449908,0.0002900254376534936,0.026171884874168355,0.019642875836953642,0.023385358667337135,0.023385358667337132
0.0,,,,,4.128252556245234,0.00025741828307301553,0.015981446879738185,0.012023008163644607,0.02519455546343297,0.02519455546343297
0.0,,,,,5.93225142594944,0.00016177668820095483,0.026475529003733903,0.017888941526476295,0.014925760292611563,0.014925760292611563
0.0,,,,,8.417273455953236,0.00042881991684819376,0.029376036973985505,0.01978731373248958,0.019779670158081502,0.019779670158081505
0.0,,,,,5.618285275680212,0.00045984662837321704,0.03294456325267079,0.02568326904773404,0.019593650318725706,0.01959365031872571
0.0,,,,,4.467955677737244,8.652830403885854e-05,0.015616419704306531,0.011430561035123778,0.026157295379348765,0.026157295379348758
0.0,,,,,8.190062895489783,0.0005303080634753712,0.020195205878900918,0.01791483123825836,0.022439697838039174,0.022439697838039174
0.0,,,,,3.9035538066000335,0.00018941512848300078,0.029456595168063253,0.022782053830092717,0.022763753569271038,0.02276375356927104
0.0,,,,,4.868814935936941,0.0006345540492194414,0.017403002013757118,0.014454213638983002,0.02869432448782337,0.02869432448782337
0.0,,,,,9.646301646924993,0.00013448631597512162,0.023690166438732594,0.01699357087339038,0.016181496232193733,0.016181496232193737
0.0,,,,,10.619064965729336,0.000204518086466988,0.02436435466848928,0.017117998661928438,0.021875000000000002,0.021875000000000002
0.0,,,,,3.7604478114848807,0.0005041411701314819,0.026363348225159365,0.018656879648424843,0.015625,0.015625
0.0,,,,,10.168390975925043,0.0006464860878722705,0.016212447984839454,0.011938036771804775,0.010740411785052749,0.01074041178505275
0.0,,,,,5.782357011639761,8.886395221582254e-05,0.029222383932721672,0.019594975115167033,0.01842160331648687,0.01842160331648687
0.0,,,,,6.8672871469470325,0.00011049604412910224,0.01809492064521682,0.014271769617969087,0.0244694683802591,0.024469468380259103
0.0,,,,,7.61405767011258,0.00020295652207068707,0.020322525431833913,0.011643003535284113,0.020387481797968576,0.020387481797968576
0.0,,,,,3.4192836111601217,0.00047041807898266455,0.022817647566668056,0.016993140288594465,0.028427195935406643,0.028427195935406643
0.0,,,,,5.844719088493833,0.0005808518676467716,0.012067004491138903,0.01172884038110971,0.016461958988832404,0.016461958988832404
0.0,,,,,5.812938445646252,0.0001567662984879071,0.01883136169751568,0.012657953968124492,0.011587810136086974,0.011587810136086974
0.0,,,,,3.7037316242864646,0.0007989809617475564,0.023361028735139035,0.018583084556127144,0.0270745678924429,0.0270745678924429
0.0,,,,,3.776410686283026,0.0005657284793049842,0.023206196057485293,0.017450578017027717,0.022642776165921,0.022642776165921
0.0,,,,,6.643278533430067,0.00016089255224660784,0.027675298413844057,0.020414218048640374,0.022963966338592295,0.022963966338592295
0.0,,,,,3.9648650874209825,0.0005406234182087487,0.016515168918445438,0.01443778251229297,0.017399263633843816,0.017399263633843816
0.0,,,,,3.985133576673113,0.0005171297881503103,0.01853100288018293,0.012276771293317766,0.012228496751951975,0.012228496751951975
0.0,,,,,5.465751195122913,0.0005738640033810924,0.02785514577438569,0.0208184891435462,0.026331718041176125,0.02633171804117612
0.0,,,,,3.578088776221452,0.00042690773067984033,0.022599059514750823,0.013809530125394289,0.019779670158081502,0.019779670158081502
0.0,,,,,2.6949511803961554,0.0006236891205435417,0.01615854114317656,0.013514312751739917,0.017746588580625854,0.017746588580625854
0.0,,,,,5.281285329966087,0.0007911861199464954,0.017565999634191077,0.011017254637464457,0.02072890493972125,0.020728904939721248
0.0,,,,,6.906350600714269,0.00036989348318538514,0.0153121460055074,0.010467616189620794,0.020387481797968576,0.020387481797968576
0.0,,,,,4.980449941996749,0.0004208835097809715,0.019288840447444854,0.014736738465436224,0.019279629186332914,0.019279629186332914
0.0,,,,,4.427963091262749,0.0005420244410098492,0.0165087843839305,0.011537852280889934,0.023965408828403076,0.023965408828403076
0.0,,,,,6.430858840864858,0.00010030169596444401,0.021099510564216734,0.014524031125460739,0.014823176532039278,0.014823176532039278
0.0,,,,,4.2810628048310315,0.0002933311062815967,0.01747018649184301,0.013589347667223087,0.018831204364365545,0.01883120436436555
0.0,,,,,2.958316523790308,0.0006075821123317511,0.020032301174557513,0.014149613544342955,0.018504248878635953,0.01850424887863596
0.0,,,,,6.4911276041196375,0.00020234142491682452,0.022000335679388906,0.016667738124305786,0.020977689972027428,0.020977689972027428
0.0,,,,,6.510552850944031,0.00035917424695129527,0.021066220775900545,0.016236272848793174,0.02364491554753368,0.02364491554753368
0.0,,,,,5.883645982654793,0.00013832052513054115,0.01962604690314681,0.014138040426731849,0.016846764572537365,0.016846764572537365
0.0,,,,,6.852846609121799,0.00018965965841421156,0.0218723227820918,0.017979253096805085,0.015309310892394862,0.015309310892394864
0.0,,,,,5.104154482264152,0.00017418254399995128,0.023210472334563855,0.018247389044755823,0.023188784499462236,0.023188784499462232
0.0,,,,,7.850299806029551,0.00010176972942128343,0.024545146751308485,0.018140173467593772,0.019593650318725706,0.019593650318725706
0.0,,,,,7.669580837040354,0.00023390996370967033,0.03209952607665721,0.021412765197739558,0.025206665320158875,0.02520666532015887
0.0,,,,,4.084315835924411,7.61595675091925e-05,0.017273827969648388,0.01234605781733689,0.024319347525427158,0.024319347525427158
0.0,,,,,5.319963928489414,0.0006366613530316419,0.03326498480497555,0.02353812451011467,0.020085875206535063,0.020085875206535063
0.0,,,,,7.708720701945723,0.0006697598454655617,0.022081843668642832,0.015280665863465184,0.028821666790151124,0.02882166679015112
0.0,,,,,5.914430172092161,0.00038568770670495005,0.019269350420027573,0.0134922767198291,0.027299070640087734,0.02729907064008773
0.0,,,,,3.7219450914698884,0.0002919719515950094,0.016384141999901958,0.011101894190647445,0.030945784875528688,0.030945784875528688
0.0,,,,,7.953788405899445,0.0004351269158286778,0.022050471531568992,0.014013136759506599,0.02756606056933961,0.02756606056933961
0.0,,,,,6.346404351942728,0.0005202336015054695,0.018787926143804604,0.014762607232312718,0.03370258532831718,0.03370258532831718
0.0,,,,,2.473415679505198,0.00015665576813003802,0.03308130281255656,0.02201647669996426,0.027961765887770752,0.02796176588777075
0.0,,,,,3.277404860327034,0.00035727916645283205,0.028394986437565956,0.0177671302602732,0.021664725974784447,0.02166472597478445
0.0,,,,,9.376524259709617,0.00018823750632992073,0.019903977743789044,0.013797326325360341,0.024705294220065465,0.024705294220065465
0.0,,,,,5.006698167501742,0.0006796738270896514,0.02239362797007344,0.015270472238778083,0.01762580339481012,0.01762580339481012
0.0,,,,,5.504244577436782,0.0006801233362359835,0.021081777365984294,0.01615632082109074,0.0203125,0.0203125
0.0,,,,,8.864283767530264,0.00018812017581268275,0.020738361850521227,0.013430142976689298,0.01907274314958391,0.01907274314958391
0.0,,,,,6.738981074175894,0.0004738723188575157,0.023717179534422206,0.015292071587129578,0.02265625,0.02265625
0.0,,,,,4.83616428917958,0.00047601329202694365,0.017803741909228482,0.012051293079382875,0.022439697838039174,0.022439697838039174
0.0,,,,,6.578464500039981,0.000651674520865896,0.029164082292509594,0.022007500924449763,0.027610307886050456,0.027610307886050456
0.0,,,,,4.518760278345573,0.00020452020573589558,0.019727917297441812,0.012615900011483832,0.026098895450765727,0.026098895450765727
0.0,,,,,4.870921407475879,0.0003310910489848033,0.023238791763652022,0.017486344909242054,0.02125229766989913,0.02125229766989913
0.0,,,,,5.414394027127786,0.0003919615282895016,0.031815027295372826,0.01997159690625275,0.019279629186332914,0.019279629186332917
0.0,,,,,6.760159881660336,0.0001710605969588161,0.028606466725835382,0.018417362892236284,0.021833107207003315,0.02183310720700331
0.0,,,,,2.795008309599012,0.00013079258410361074,0.017010307529040425,0.01191486581773607,0.021266652482525312,0.021266652482525312
0.0,,,,,4.7833268599873575,0.00029859836394778767,0.023425907149834543,0.015513760938225235,0.02125229766989913,0.02125229766989913
0.0,,,,,7.164107010059254,0.00011576724372349462,0.021343410774778075,0.016501355925739678,0.028555729503901665,0.028555729503901665
0.0,,,,,6.076867310206616,0.0011061202299334281,0.01659488909998221,0.011832983333108196,0.024816219022294674,0.024816219022294674
0.0,,,,,4.754958590921977,0.00027788789605287073,0.02115657718942547,0.015414594480076975,0.026848187933499346,0.02684818793349935
0.0,,,,,6.522765575067675,0.0004349303864452744,0.029239266766673478,0.02119387178369636,0.024506854908372067,0.024506854908372067
0.0,,,,,5.496627413017326,0.0007217676990032422,0.022006517350359783,0.014707025277543868,0.021266652482525312,0.021266652482525312
0.0,,,,,3.7792709158513658,0.0004285923176943078,0.020486958937357597,0.013979628168941155,0.01863571944043213,0.01863571944043213
0.0,,,,,5.436241487935931,0.0005126624601523399,0.024103189566893304,0.015923693658901762,0.02345051721844318,0.023450517218443177
0.0,,,,,8.685643608081957,0.0005355059810967654,0.020040954775068624,0.011376799161890494,0.0214808235701055,0.0214808235701055
0.0,,,,,5.080349049603207,0.0002475750280978398,0.021527609979731074,0.01578950980829655,0.03149319432929121,0.03149319432929121
0.0,,,,,4.486837419771216,0.0005211228146561136,0.021623047179188407,0.015488130652729769,0.023175620272173948,0.023175620272173948
0.0,,,,,7.456222975434596,0.0005482777451917625,0.021307162413895915,0.01564521323696775,0.019216209181638817,0.019216209181638817
0.0,,,,,4.7166608390522,0.0003161870135060173,0.020541767910121186,0.013266396794924782,0.03318243840874265,0.03318243840874266
0.0,,,,,4.065310956548281,0.00032938431956207564,0.02406247761665987,0.01881797089660464,0.026378035962709583,0.026378035962709583
0.0,,,,,5.418350558907892,0.0001381498964440769,0.022765553419595786,0.018912769910107447,0.01297909978580949,0.012979099785809491
0.0,,,,,6.302526087309101,0.0003307568917795432,0.023576139320614548,0.015383562048260345,0.016086922095292187,0.016086922095292187
0.0,,,,,4.197378088765872,0.0005388702426097895,0.017789076127925494,0.011642992129166045,0.020802385868272415,0.02080238586827242
0.0,,,,,10.151433295415533,0.0001392592613921283,0.022583279179545782,0.017175646912670976,0.023188784499462236,0.023188784499462232
0.0,,,,,8.213364915888592,0.0002564071708324198,0.026261313999857518,0.016997732393188015,0.020447269262972502,0.020447269262972502
0.0,,,,,4.001983687402057,0.0006491976818981711,0.02605209668323432,0.015580655432770492,0.030348319686804737,0.030348319686804737
0.0,,,,,6.5926554974760885,0.00010649752283580032,0.026288897340521717,0.018501271525981126,0.03476343040826092,0.03476343040826092
0.0,,,,,5.2368205452905405,0.000969572156010782,0.016890221180339306,0.013362201895998703,0.01796875,0.017968750000000002
0.0,,,,,5.217983978427951,0.00019125665727163198,0.017033324047145238,0.01444330377795327,0.017746588580625854,0.017746588580625854
0.0,,,,,4.785094028787276,0.0005287569119447837,0.016911953506002265,0.012547507593793016,0.019515618744994995,0.019515618744994995
0.0,,,,,6.26782273188101,0.0003928684930676146,0.020252059377324386,0.012681961440708446,0.017746588580625854,0.017746588580625854
0.0,,,,,3.5351730084408146,0.000595886552344732,0.017980003590520287,0.0143809020416403,0.012327917060983982,0.012327917060983984
0.0,,,,,4.9918175472797,0.00030687611444396026,0.02456062213676787,0.019095296080671266,0.014426707275483895,0.014426707275483897
0.0,,,,,7.019445474231088,0.0009545008665704566,0.024749080472043126,0.013930342477172074,0.02166472597478445,0.02166472597478445
0.0,,,,,4.460140534923543,0.0004727085767951122,0.027511991883613994,0.01670677113850168,0.013554180916326151,0.01355418091632615
0.0,,,,,3.5533995162811878,0.0001673602121114683,0.022524983574082332,0.015153340701353747,0.0184877493221863,0.0184877493221863
0.0,,,,,4.632920625251706,0.00024568446909814144,0.023742980908183046,0.017306502186686095,0.02125229766989913,0.02125229766989913
0.0,,,,,5.093143594327684,0.00033634643128661727,0.028355468879144117,0.020097770038296683,0.023709360789833624,0.023709360789833624
0.0,,,,,5.83705496588182,0.00037571699133916875,0.03666368826934562,0.02747517417954973,0.033338419208362294,0.033338419208362294
0.0,,,,,5.367817384047863,0.00014578683189924913,0.019604455929396775,0.013016254591886035,0.015546678704790935,0.015546678704790937
0.0,,,,,8.232934346142004,0.0005465590605822097,0.024686617912417292,0.016558569282476968,0.01711632992203644,0.01711632992203644
0.0,,,,,5.9859259208721,0.0006089616760467269,0.026172155176948483,0.018267566224878608,0.022316963839196406,0.022316963839196406
0.0,,,,,3.294442766442398,0.0005479953405893473,0.026630160913981408,0.01917367757922214,0.02591113117465156,0.02591113117465156
0.0,,,,,3.603494519248542,0.0004902773070175413,0.016346768992183503,0.0139149272593084,0.02155174097520894,0.021551740975208938
0.0,,,,,6.934605187305223,0.0005084537497152939,0.017788414194895037,0.012542694849329291,0.01579980345012241,0.015799803450122413
0.0,,,,,5.807510187148338,0.0007553634013620181,0.022686554005301257,0.015754249843592225,0.013733121743161675,0.013733121743161677
0.0,,,,,4.542087748105008,0.0003545651620446321,0.021299461075232683,0.0168143835856381,0.02374794398995416,0.02374794398995416
0.0,,,,,4.75756641606076,9.463915507120052e-05,0.0204518040391881,0.015565305804171379,0.03030806990823566,0.03030806990823566
0.0,,,,,6.027238539420048,0.00017027134674455597,0.02043945402159086,0.014961919917323683,0.024569039364869358,0.024569039364869358
0.0,,,,,5.180447750772095,9.625367599307883e-05,0.031680709460632596,0.021119081435541916,0.021093749999999998,0.02109375
0.0,,,,,4.5861070700148465,0.0005151534332031443,0.01986972985921898,0.013938420944400232,0.018831204364365545,0.01883120436436555
0.0,,,,,7.602312066621563,0.0003260900299801047,0.03534553567269991,0.02255383054699451,0.02014655774723067,0.02014655774723067
0.0,,,,,5.292561314171332,0.00011781224120981379,0.018685003027029527,0.013847749008305803,0.027243118397129208,0.027243118397129208
0.0,,,,,3.83379341896272,0.0004617551024857649,0.02295002967758958,0.01720411920908506,0.023489525591207674,0.02348952559120767
0.0,,,,,3.9120348908277043,0.0005708836811362136,0.020646097876033373,0.013971088405882359,0.014511074703911492,0.014511074703911492
0.0,,,,,6.893198223219601,0.0007840431963528927,0.02126493132857628,0.01610416048339827,0.014062499999999999,0.0140625
0.0,,,,,6.736874512854847,0.0007011417222488952,0.029005855448429253,0.020992858081812723,0.020977689972027428,0.020977689972027425
0.0,,,,,2.3415738236725048,0.00047978043561989423,0.024607345186210692,0.02034972920499824,0.024902152266420667,0.024902152266420667
0.0,,,,,4.57324388960902,9.472122604415001e-05,0.015788944592621652,0.011022562710265395,0.016461958988832404,0.016461958988832404
0.0,,,,,6.156277586382317,0.0002497758252607966,0.021686388358767437,0.015292578197391129,0.020802385868272415,0.02080238586827242
0.0,,,,,6.076645313121099,0.00025641487118845005,0.008936445992696173,0.006711914333159215,0.016554390703450852,0.016554390703450852
0.0,,,,,7.124239175086206,0.00037323073027785083,0.0284277176447742,0.024198904805875672,0.019216209181638817,0.019216209181638817
0.0,,,,,5.720126404224919,0.00045157393775543394,0.022301734895001646,0.013771076744610809,0.02960514893983815,0.02960514893983815
0.0,,,,,5.097623598367627,0.0006179683870380763,0.016289890041826897,0.01453550828903467,0.021944643601856467,0.021944643601856467
0.0,,,,,6.432347787230239,0.0008713097903922268,0.016387168465020436,0.011210905573554157,0.017469281074217108,0.017469281074217108
0.0,,,,,7.256892234729441,0.00048204227275120836,0.02584628895622409,0.017830195450798836,0.02773162398327945,0.02773162398327945
0.0,,,,,3.691476875183666,0.0004540946595446981,0.016828978332085513,0.009631218614606966,0.017134150155829145,0.01713415015582915
0.0,,,,,6.962116919114174,0.00015948383337273278,0.022177462557751826,0.017255865700323513,0.02265625,0.02265625
0.0,,,,,6.079746949827424,0.0004419827650235112,0.020078166574628485,0.014993620872191043,0.02276375356927104,0.02276375356927104
0.0,,,,,7.088575949000683,0.0005759217231155675,0.013854024863084449,0.010064638540847222,0.009407495764681481,0.009407495764681481
0.0,,,,,3.7543232539853792,9.607564992665441e-05,0.019119915027295504,0.015800735279193248,0.01720524651995722,0.01720524651995722
0.0,,,,,6.194764555646377,0.000461389948602359,0.03416156193968888,0.022275719377596273,0.03318243840874265,0.03318243840874266
0.0,,,,,3.6162625489874847,0.0004535560782176703,0.020243879883640372,0.016724929809807117,0.007967217989988727,0.007967217989988725
0.0,,,,,6.619238420657209,7.347087761670374e-05,0.010012540684189223,0.00979042202091873,0.02125229766989913,0.02125229766989913
0.0,,,,,3.6526106124521567,0.0001150433978322635,0.020120624469053935,0.01642278500642053,0.0203125,0.0203125
0.0,,,,,3.2366859635582537,0.00040063009923359407,0.021162884134019143,0.014245819114604033,0.016086922095292187,0.016086922095292187
0.0,,,,,5.103311282420492,0.00020248515434309882,0.018014826527365514,0.014362102758967996,0.020904825250405705,0.020904825250405705
0.0,,,,,4.24007430921829,0.0003538421893044874,0.018205487214914075,0.012933239921480138,0.026157295379348765,0.02615729537934876
0.0,,,,,5.55794176792484,0.00046173483252336843,0.018653833540424165,0.013006237491787576,0.027018150727797792,0.02701815072779779
0.0,,,,,4.138373166271397,0.0003529145513578646,0.034178105080788036,0.024830626372863058,0.029398262065979345,0.029398262065979345
0.0,,,,,3.9076668778768573,0.00040440695730580836,0.02137971530127306,0.014163956453267764,0.025721996301803638,0.025721996301803638
0.0,,,,,4.1829993124142675,0.00010724681738715898,0.018396064881852664,0.010336220870710646,0.021323975099931534,0.021323975099931534
0.0,,,,,4.066220074659324,0.0007778801414706737,0.013208440731203227,0.010747428346834178,0.014823176532039278,0.014823176532039278
0.0,,,,,6.943689567848956,0.0006244447495134657,0.026968730669704066,0.017858451371912415,0.01796875,0.017968750000000002
0.0,,,,,5.6093423758065555,0.000443185805072863,0.019757291144871698,0.012322903393347627,0.013554180916326151,0.01355418091632615
0.0,,,,,4.954385022258698,0.00010154523821089563,0.01962941679858482,0.013186771750463348,0.010004881620988825,0.010004881620988827
0.0,,,,,8.347692749692005,0.0004525775872055499,0.018252674925155688,0.012840736973312134,0.01896040796798687,0.01896040796798687
0.0,,,,,4.99406686728068,0.00014606372124788633,0.028696903697140768,0.017938464702253056,0.021875000000000002,0.021875000000000002
0.0,,,,,3.987870928570512,0.0005663078999995694,0.02154930212620431,0.019803665328433438,0.010364452469860624,0.010364452469860624
0.0,,,,,6.398948836682807,0.0003917269646879836,0.023281310923748393,0.015587979846288656,0.017832362828927074,0.017832362828927074
0.0,,,,,3.7772913784352626,0.0006394203003483154,0.022207005980546302,0.01505218204319471,0.016919068615396653,0.016919068615396653
0.0,,,,,3.15547771935118,0.0006739747460573667,0.02472130391293499,0.01722839865219228,0.02155174097520894,0.02155174097520894
0.0,,,,,4.015889777770812,0.0005287620113666778,0.025477302887470858,0.018662898859730995,0.01863571944043213,0.01863571944043213
0.0,,,,,6.037671258630902,0.0006331634408186107,0.011786271883840002,0.00948196995261155,0.022110893278257666,0.022110893278257666
0.0,,,,,4.279392719549225,0.0007207749727382831,0.028768817934091775,0.020264563132256865,0.023901653969966182,0.023901653969966182
0.0,,,,,4.91840009241123,0.00016228350575668094,0.02594342443073664,0.01905348637095696,0.024155663802719232,0.024155663802719232
0.0,,,,,4.617277175734462,0.0001310094016707948,0.02077545394923477,0.0173521944543426,0.027687570541670863,0.02768757054167086
0.0,,,,,4.88402380421371,0.00011000454450195512,0.018246238658649664,0.013760166792294418,0.029810600044279555,0.029810600044279555
