Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,24849.125043946748,208803069.38698894,9.512834576691868e-05,0.024406314114246683,208825892.80097085,0.0006316835012924871,0.013728190724517753,0.012780371371100704,0.0,0.0
0.0,379.2400507734628,143.71865405569505,0.00010328283770601961,0.048250718184994316,505.120342775643,0.0006987621013820805,0.010027293704483771,0.009140473508819188,0.0,0.0
0.0,18330.297262667307,44637.628422420115,0.00011399616737368518,0.04381165780711969,58656.81794123523,0.001024312766905927,0.01146772641504771,0.01105256180757974,0.0,0.0
0.0,401.6557298571404,144.09336120397484,0.00010953883665973769,0.14012160434840457,518.9617306925832,0.0004079059427181698,0.012178329625152515,0.011519019805592598,0.0,0.0
0.0,14978.321153655916,174547.23623511227,0.00010315198849642357,0.02230437922989408,182769.09018482393,0.0009333381227234566,0.01937783523764035,0.01868479651704102,0.0,0.0
0.0,345.4966188734591,143.92265605353026,9.875775280457354e-05,0.032050710564481465,441.08933620752634,0.00031935257256131456,0.01487612365319433,0.014008611492391682,0.0,0.0
0.0,17097.04824721608,5249.7254949390435,7.988750217188868e-05,0.035581654426025865,21830.397453762318,0.0003304299926516654,0.016245143001929026,0.015604442830778567,0.0,0.0
0.0,627.3317969169748,200.13285295160742,5.801619793440811e-05,0.020963088760247228,791.0167800473381,0.00024035893154023582,0.013855755316783507,0.012924348981091452,0.0,0.0
0.0,18174.98750241733,22098.26790300664,4.817194267219026e-05,0.05242562458316927,37242.976089676944,0.0006736835500219327,0.016247866103683322,0.015364047304634438,0.0,0.0
0.0,396.7670968632117,112.17671309422991,5.5159629361129555e-05,0.020716577832333546,459.85678078669866,0.0002745607073914355,0.016714680727514575,0.015709976950586273,0.0,0.0
0.0,25179.33389376757,5342.526530118915,5.807858250637933e-05,0.062462244448433804,30392.021837798722,0.00043355810988697285,0.01898327271192682,0.01766860883226521,0.0,0.0
0.0,340.0277104781506,217.91941230136203,6.221032936213887e-05,0.07282561327820673,563.4918337215349,0.00028145341032984056,0.019717832253624563,0.018550790289890474,0.0,0.0
0.0,24869.521714108163,4193.7687917887015,6.0047016890095025e-05,0.05480235571761694,28904.658062243267,0.0005927119965620209,0.016074483012186672,0.01506383803774822,0.0,0.0
0.0,401.5283587185293,123.445341560356,9.601818572695488e-05,0.09537647785953861,516.4842553049134,0.0006898801667257977,0.014726243917973267,0.013547304747356718,0.0,0.0
0.0,20294.959687933482,4725.278561985916,9.762927231892296e-05,0.16962375585447034,24602.678483612115,0.0017662435233153178,0.014973085963196044,0.01381785392065709,0.0,0.0
0.0,515.1127620040685,167.94238672728486,9.782624778675464e-05,0.03343289701033537,653.9301876727803,0.0006352667867587446,0.013600017984007675,0.012571138416755145,0.0,0.0
0.0,22114.712951110534,5105.526879590775,9.08353479487126e-05,0.060396476599956506,26270.892558780488,0.0018309386175900915,0.01163728543705288,0.010783522555946935,0.0,0.0
0.0,539.7903931418319,179.35388886923124,7.910177506217022e-05,0.08305915292232349,743.3635592643762,0.00015471925653762257,0.012769948408542153,0.011824485398155971,0.0,0.0
0.0,22429.91498875546,4708.080084940714,8.147180317755462e-05,0.10717136679167649,26738.494912282746,0.002126726419818712,0.013739425151597278,0.012639556160945729,0.0,0.0
0.0,461.18394562027373,156.77885616748426,9.61889066368191e-05,0.03275492671828294,584.0935736737731,0.0007006717941505883,0.014168382751054184,0.012977348962037179,0.0,0.0
0.0,26364.461081105084,4983.384698156953,0.00012487569162238327,0.09577629685739704,30932.807601040855,0.0006724234134063667,0.007746855526947506,0.006816692124341176,0.0,0.0
0.0,423.21960597828485,131.4873377013762,0.00012208569242388106,0.2775248266281038,488.6537322988073,0.0002979845985177834,0.01309876988205694,0.012071096879236513,0.0,0.0
0.0,31464.14676681379,10381123.557347616,0.00012101717382073616,0.16690155460746475,10391898.697667269,0.00035556354859303177,0.016897257397809895,0.015861837965133404,0.0,0.0
0.0,366.63111332480986,186.38667995650346,0.00012553957078697357,0.03545413232135203,522.3721594532202,0.0004447119884012462,0.018284544798720402,0.017287736404316162,0.0,0.0
0.0,30421.440845502475,9556.337165215831,0.00012882425169392472,0.026149185830811283,37788.316120667754,0.0006069051663500255,0.013992373388381992,0.013253593143837665,0.0,0.0
0.0,287.90025802468574,115.54697697051154,0.00011696688349037314,0.13810699979636312,317.7905546651976,0.0008128019619495741,0.01090281989160682,0.010238221603591119,0.0,0.0
0.0,30413.15586927849,243414.48597529414,0.00010905828438869888,0.20891369748127514,261793.80333322744,0.00043409231786984803,0.012410789311327577,0.011995948619093364,0.0,0.0
0.0,661.2126253361839,186.68010874437726,0.0001235240444345941,0.05408496252918957,813.829892801118,0.0004440264302475574,0.010827926101286491,0.010723522315889349,0.0,0.0
0.0,44727.581871629576,375360.6921643361,0.00012488545115137365,0.12956369075622773,404780.87535464845,0.0004961456380512303,0.014630559285629249,0.014141413404765466,0.0,0.0
0.0,380.1375187667522,130.23054600336013,0.00012483883133917686,0.1480563263766474,497.774464869165,0.00048775347297321046,0.01448063397318797,0.013876834616192307,0.0,0.0
0.0,35270.47591779673,264437.6278524016,0.00012791187913211634,0.26295798299631606,290630.5031111578,0.00047826353120773306,0.016386443751448775,0.015698952212213384,0.0,0.0
0.0,473.52189959251257,176.09171082759417,0.00012252517634063934,0.08604893712322054,655.3124883849425,0.0007291931853539612,0.015934790112916142,0.01563247231151829,0.0,0.0
0.0,32811.31198613858,10538.236159479127,0.00011136778589053084,0.16489806612122163,41226.54074862504,0.0002908795396436391,0.013851947993780292,0.013239081508971377,0.0,0.0
0.0,439.8847297046488,130.45249101399529,9.764676884545111e-05,0.039757406259706966,534.6579828271041,0.0005436310049931629,0.01597928653215962,0.015250378556553883,0.0,0.0
0.0,35876.16623040255,24028225.45135781,0.00011304924869742884,0.18169268997856883,24042685.89851303,0.0016549128928050735,0.01643345627124822,0.015587821383617412,0.0,0.0
0.0,454.3963727204037,134.19808918478034,0.00013924332561092177,0.06750172105915453,555.6763983205981,0.00022459394609931676,0.018636033052022594,0.01770436647439967,0.0,0.0
0.0,44140.70371970639,19985.51466193633,0.00012480478462747866,0.09982498298534037,55031.72517583317,0.0011525756763363071,0.019799643667495717,0.018747233028245002,0.0,0.0
0.0,433.2450663314953,150.64888318060443,0.0001168418882458316,0.10115846199425725,449.22268152737973,0.000977603141184146,0.013246153820937846,0.012389329299457722,0.0,0.0
0.0,48689.19800742236,626697900.3372626,0.00012393057666437547,0.1939535617158924,626723861.6932268,0.00033593537282679037,0.01039271236235897,0.009669021915626828,0.0,0.0
0.0,448.57559809902926,169.25425923146096,0.00014531820605611707,0.09469042115577155,611.5947657405385,0.00024994089088871467,0.016231415237909757,0.015416418253024413,0.0,0.0
0.0,32641.09344292993,853148.7597064051,0.0001488026813590565,0.041144143536901136,863829.126124516,0.000336862336011569,0.015641577185156148,0.014631560385214426,0.0,0.0
0.0,670.1855768303607,202.5909168990664,0.00011609340243107539,0.02522867774185751,850.5885314547422,0.00026575605276307957,0.013262223517177233,0.012178429233524819,0.0,0.0
0.0,47378.3200564543,3179665.5267445124,0.0001493427461165703,0.1953997192606243,3199331.3165731626,0.00025054157026906587,0.01941860348742146,0.018736644786727204,0.0,0.0
0.0,472.23785248399463,213.08733703590605,0.00015017843827985265,0.19491408176788677,746.2869267501472,0.00029867368381302026,0.01705186393996924,0.0165905757441589,0.0,0.0
0.0,62795.30067905239,76043.72209403275,0.00014060396126915715,0.07990625084762683,110315.93409813903,0.0005326104038773826,0.016042673119060682,0.01511750961264885,0.0,0.0
0.0,357.01801333489914,152.97533356255678,0.00014841949291995017,0.032713988958587514,435.3098018950269,0.0002565298036907222,0.021074929551505937,0.020191123380600348,0.0,0.0
0.0,52504.041754816986,6918820.546355915,0.0001704715264141621,0.03246721859685975,6925061.352044421,0.00039520195566605625,0.019781874741073246,0.01868064594604004,0.0,0.0
0.0,337.93449104760106,184.75925087105907,0.00017485131682001208,0.11711750797677187,474.87643065688303,0.0001735337518207814,0.016006971974922533,0.014764667395269592,0.0,0.0
0.0,85196.46404813432,1193602.3397142505,0.00016955232217818867,0.1377919833781742,1197608.8242695555,0.0005452715307437894,0.016592825359789617,0.015521611025591802,0.0,0.0
0.0,393.22351990404906,115.25176352763185,0.0001306790669206213,0.10716648037265836,457.12262008603363,0.0003557028619049802,0.01848808708205145,0.01748272477563161,0.0,0.0
0.0,76916.77992488486,23132.981579106752,0.00011456125965525315,0.07509153004457329,91476.39836408956,0.00038015215621234647,0.017216523458319692,0.01592576035023137,0.0,0.0
0.0,536.0766957378371,188.10888326830153,0.00011525825569327343,0.3018016017190121,715.4388996157837,0.0008597704042819907,0.017323318997505947,0.015747064442855202,0.0,0.0
0.0,73955.19905358163,43395034.69521182,0.00013726029299479116,0.19263569358386218,43400531.58415822,0.0006797339631014163,0.016338759356064693,0.014872528945727236,0.0,0.0
0.0,477.5340033132941,190.83152816725826,0.00015085062290562664,0.10381456275028672,601.3007206685861,0.0003607237874619815,0.013122888782863475,0.011921049085148036,0.0,0.0
0.0,66682.17391536631,66563.08609046185,0.00013691927644770503,0.05391650265025634,103612.85380585902,0.000496581410261663,0.015131171058761465,0.014104826748923091,0.0,0.0
0.0,407.7278497644866,215.8897537714412,0.00011808470910722693,0.05722169799171129,594.7576157609203,0.0005106778815007808,0.010301878586064236,0.009757952226956324,0.0,0.0
0.0,90746.00177468851,18006566.00559605,0.00011860417038674656,0.16309671800844291,18005884.731792886,0.0005912817778971439,0.009722950857016632,0.009342002827133888,0.0,0.0
0.0,308.4002203476709,153.83043835344117,0.00010468077401720518,0.034440619102029515,405.04492188324457,0.0005049863975819209,0.012004558577882244,0.0115031021159923,0.0,0.0
0.0,74583.35008544289,416000.81978686905,0.00010347667610842574,0.1154745582997945,425513.63542435237,0.0008401417317453432,0.013366791812040082,0.012675012218780538,0.0,0.0
0.0,463.20657245189875,175.14131670286812,0.00013805687295195853,0.2561609397014063,505.5807671431475,0.000872850770085385,0.01153273149990749,0.010989132544102593,0.0,0.0
0.0,98309.01688738278,1104493.1221941772,0.00016651896831386813,0.23185958904162887,1110813.8983566207,0.0004442789068095976,0.012036534382388515,0.011760265463180767,0.0,0.0
0.0,353.0962604126437,110.1926659649778,0.00015617721609097082,0.06683162612284167,429.5624319618255,0.0003135760479176461,0.011549451064776386,0.011328374014622663,0.0,0.0
0.0,51054.623505740674,7742294903.9946785,0.0001288652121528112,0.044892202004407585,7742307937.453385,0.0004353095124450939,0.010717696460190577,0.010658880929092812,0.0,0.0
0.0,395.58479053041816,85.21654543379032,9.936132854456173e-05,0.13689570011176422,530.9913833254229,0.0001628840136753396,0.011743738643249207,0.011551260562297948,0.0,0.0
0.0,68679.11582315328,6734792736.443291,9.15837407385402e-05,0.3050952052899266,6734809790.659119,0.0007443472928089727,0.010849407881658847,0.01030891765951058,0.0,0.0
0.0,446.3222859624947,160.15558467552623,5.7915234266398046e-05,0.07253257097984006,552.9677812168759,0.0007920160973269073,0.009707964900972319,0.009434396518660522,0.0,0.0
0.0,30506.408153820783,199586407.57169968,9.27294138415224e-05,0.13208681850816437,199607343.50523302,0.0005354055467731092,0.010632006173430566,0.010205669361101656,0.0,0.0
0.0,365.4458357286792,213.0856847066441,7.086837125209637e-05,0.029377268434749786,461.3034889827567,0.0003876401633034974,0.010988099760136445,0.010640023745930906,0.0,0.0
0.0,29007.92770225536,24110361.344115797,6.211384008662638e-05,0.26368768430068773,24126065.022688556,0.0004167196664158273,0.012569822739737996,0.01231019871256689,0.0,0.0
0.0,811.8773674773188,245.7573522034338,4.833691914936645e-05,0.08114102504259234,958.1986016771378,0.0018017399228718461,0.012876037459111672,0.012409422084826366,0.0,0.0
0.0,35749.87483311435,124434540756523.5,7.950113687737827e-05,,,0.0005160054900182231,0.017795051851389885,0.017053478825901112,0.0,0.0
0.0,567.7344518460366,169.8353275495428,6.709192279378046e-05,0.03372622882633182,626.0055477642991,0.00017156987433721845,0.011903564690916697,0.010933378806272487,0.0,0.0
0.0,50721.10599987963,19497384.89402364,0.00010259643399864386,0.26225136369926483,19540802.475853167,0.00047131626520179385,0.009801475057428472,0.008825569630009066,0.0,0.0
0.0,552.4442519201086,101.6570470083182,0.000132987804941555,0.028974063741053928,590.4528458685523,0.0009331764042270269,0.013288134680618421,0.012387658783394285,0.0,0.0
0.0,45757.07433797971,32813629513.112244,0.00024424189369007357,0.05494974125225213,32813667121.291138,0.0005068328179985064,0.014732502231649245,0.013296006801571452,0.0,0.0
0.0,583.5584035620263,163.6676952991975,0.0002757429462959687,,,0.00030686157705584816,0.016780779663263395,0.015446016040452797,0.0,0.0
0.0,36128.75788135615,9628969113.677025,0.0002677533420637539,0.2522446602812798,9628993454.589636,0.0007146601804201821,0.020087982052479192,0.018759661477709536,0.0,0.0
0.0,775.2260897780528,272.7297027829382,0.0001721690651241435,1.694180856881431,2164.9692372356208,0.00023678986346132666,0.01835354437066615,0.0169455186288383,0.0,0.0
0.0,46211.876864955935,154873591384565.44,0.00017611046471681664,,,0.00033105738324756503,0.017808471554538956,0.016355809946549484,0.0,0.0
0.0,379.35746212894526,146.77829977935278,0.00014000941451161082,0.24400285132617217,474.907867612012,0.00036209838400158047,0.019559917423505047,0.018307365613702376,0.0,0.0
0.0,46429.65474602853,48109623.35844774,0.0001436423743935738,0.2029562149843052,48150073.74863534,0.0009196286677793587,0.02104653469877658,0.019827350389489833,0.0,0.0
0.0,439.35620519732606,149.82354080616904,0.00012598391749652635,1.2236032895168183,1075.0675210791846,0.0005095008270840861,0.02021268699547224,0.018931633082998663,0.0,0.0
0.0,42618.70533749288,4383386992084.4556,0.00011195688258974772,0.2674463611594228,4383387023499.52,0.0004916888871055744,0.02112727062474033,0.019478095464840296,0.0,0.0
0.0,527.1504773531545,151.04084972861864,0.00011845062567546624,,,0.0009919887570984582,0.019245432425487884,0.01759721702681341,0.0,0.0
0.0,41329.76633381161,237771373.8845221,0.00014280752618479276,0.2619238978279702,237796480.30081943,0.001507307924948418,0.024453675934397037,0.022716283447806688,0.0,0.0
0.0,525.3479785942021,172.82473470816356,0.00015648231083734233,0.3680663127699127,721.4660682269808,0.0009318439123860362,0.02273682901951881,0.021430615634564255,0.0,0.0
0.0,35629.71987585408,29068406.900580507,0.00015231634003645022,0.2729804340895635,29079189.90810942,0.0004660076077670701,0.020483374277850856,0.019199591220548703,0.0,0.0
0.0,533.5878465910989,110.0724930925048,0.00013885279590263153,0.06916892106329547,610.7389105100717,0.0002613336225613325,0.019434489670032723,0.018210426792719402,0.0,0.0
0.0,46278.01090173921,18466284793.460945,0.00012589526394763447,0.09143660152908487,18466323547.826496,0.00043312199732506684,0.014350944152812036,0.01310427729195279,0.0,0.0
0.0,411.2924211419655,183.31221276322213,0.0001239437923630782,0.021189964650165843,499.0445866122984,0.0010530801940567196,0.017789011353362544,0.016574748798791488,0.0,0.0
0.0,31660.59367113629,221245384.64875323,0.00010343705379056551,0.23802404121685528,221258074.25151503,0.0002412132315138255,0.014275736509578184,0.013353211018650328,0.0,0.0
0.0,294.36790684078903,96.10195874734643,6.334816106640395e-05,,,0.00037573291612194343,0.012260653600187025,0.01106246256664708,0.0,0.0
0.0,,,6.002596929011187e-05,,,0.00037495525379142224,0.013866443644314268,0.01245534600202539,0.0,0.0
0.0,,,,,,0.00024242220221571553,,,0.0,0.0
0.0,,,,,,0.0019020228244529245,,,0.0,0.0
0.0,,,,,,0.0005222993215302849,,,0.0,0.0
0.0,,,,,,0.0011218453102285115,,,0.0,0.0
0.0,,,,,,0.00022728640097204178,,,0.0,0.0
0.0,,,,,,0.0005286587689960571,,,0.0,0.0
0.0,,,,,,0.0004152382081861759,,,0.0,0.0
0.0,,,,,,0.0006175871414910138,,,0.0,0.0
0.0,,,,,,0.0007107494674058797,,,0.0,0.0
0.0,,,,,,0.0007860074952139389,,,0.0,0.0
0.0,,,,,,0.0005058255220680173,,,0.0,0.0
0.0,,,,,,0.00039542021720073944,,,0.0,0.0
0.0,,,,,,0.0003399329794562798,,,0.0,0.0
0.0,,,,,,0.0004860986697527216,,,0.0,0.0
0.0,,,,,,0.00035765861061207784,,,0.0,0.0
0.0,,,,,,0.0005691598930604835,,,0.0,0.0
0.0,,,,,,0.0003148419518637753,,,0.0,0.0
0.0,,,,,,0.0018767303122594625,,,0.0,0.0
0.0,,,,,,0.0007648407688075308,,,0.0,0.0
0.0,,,,,,0.0008223132241390493,,,0.0,0.0
0.0,,,,,,0.0010786673493303502,,,0.0,0.0
0.0,,,,,,0.0004837834360229784,,,0.0,0.0
0.0,,,,,,0.0002935360513987694,,,0.0,0.0
0.0,,,,,,0.00027126452889263396,,,0.0,0.0
0.0,,,,,,0.0003380129944872117,,,0.0,0.0
0.0,,,,,,0.0006694170981977154,,,0.0,0.0
0.0,,,,,,0.0004877262062108812,,,0.0,0.0
0.0,,,,,,0.0005048928057994513,,,0.0,0.0
0.0,,,,,,0.00034191815824723826,,,0.0,0.0
0.0,,,,,,0.0004278396683167465,,,0.0,0.0
0.0,,,,,,0.00032578567483960026,,,0.0,0.0
0.0,,,,,,0.0006307467289627735,,,0.0,0.0
0.0,,,,,,0.0002102370231317504,,,0.0,0.0
0.0,,,,,,0.0004417204436003648,,,0.0,0.0
0.0,,,,,,0.0003614671154353808,,,0.0,0.0
0.0,,,,,,0.0002718402479164894,,,0.0,0.0
0.0,,,,,,0.0010501982212521171,,,0.0,0.0
0.0,,,,,,0.0005154269111914917,,,0.0,0.0
0.0,,,,,,0.0002670099941505695,,,0.0,0.0
0.0,,,,,,0.0004477457757493992,,,0.0,0.0
0.0,,,,,,0.0003410370191065683,,,0.0,0.0
0.0,,,,,,0.0003454850208036004,,,0.0,0.0
0.0,,,,,,0.00016435221114548005,,,0.0,0.0
0.0,,,,,,0.000358342316176716,,,0.0,0.0
0.0,,,,,,0.00022051182807307588,,,0.0,0.0
0.0,,,,,,0.0004012941242918106,,,0.0,0.0
0.0,,,,,,0.00024665842272346167,,,0.0,0.0
0.0,,,,,,0.0017400873638862124,,,0.0,0.0
0.0,,,,,,0.001042801161073021,,,0.0,0.0
0.0,,,,,,0.0008749173139215026,,,0.0,0.0
0.0,,,,,,0.0003502313265802953,,,0.0,0.0
0.0,,,,,,0.0004161376456958634,,,0.0,0.0
0.0,,,,,,0.0003077810817806893,,,0.0,0.0
0.0,,,,,,0.0005134008383110201,,,0.0,0.0
0.0,,,,,,0.0001782428666538277,,,0.0,0.0
0.0,,,,,,0.0025489796892997282,,,0.0,0.0
0.0,,,,,,0.00028839065303998046,,,0.0,0.0
0.0,,,,,,0.0003293408796313017,,,0.0,0.0
0.0,,,,,,0.00015814454418570844,,,0.0,0.0
0.0,,,,,,0.001561277904252214,,,0.0,0.0
0.0,,,,,,0.0002850125141073172,,,0.0,0.0
0.0,,,,,,0.0012967710966500852,,,0.0,0.0
0.0,,,,,,0.00030713363788896167,,,0.0,0.0
0.0,,,,,,0.00037160247398428727,,,0.0,0.0
0.0,,,,,,0.00023002758572356232,,,0.0,0.0
0.0,,,,,,0.00024629185754522774,,,0.0,0.0
0.0,,,,,,0.000324378136137371,,,0.0,0.0
0.0,,,,,,0.0008256039732513738,,,0.0,0.0
0.0,,,,,,0.0003419005562225055,,,0.0,0.0
0.0,,,,,,0.0002452735532963031,,,0.0,0.0
0.0,,,,,,0.00019599696507705238,,,0.0,0.0
0.0,,,,,,0.0003033957911223215,,,0.0,0.0
0.0,,,,,,0.0007994653500876646,,,0.0,0.0
0.0,,,,,,0.0009911719592896073,,,0.0,0.0
0.0,,,,,,0.000776697583599419,,,0.0,0.0
0.0,,,,,,0.00044943170504292305,,,0.0,0.0
0.0,,,,,,0.00022347570030000635,,,0.0,0.0
0.0,,,,,,0.00047959086241976435,,,0.0,0.0
0.0,,,,,,0.0001998848259767264,,,0.0,0.0
0.0,,,,,,0.00017397662979386216,,,0.0,0.0
0.0,,,,,,0.00017583644832470488,,,0.0,0.0
0.0,,,,,,0.00036310332421207357,,,0.0,0.0
0.0,,,,,,0.0014330089614745622,,,0.0,0.0
0.0,,,,,,0.0004303380068651406,,,0.0,0.0
0.0,,,,,,0.000165527513739624,,,0.0,0.0
0.0,,,,,,0.0019850791293750205,,,0.0,0.0
0.0,,,,,,0.0004496846495463137,,,0.0,0.0
0.0,,,,,,0.002000529988723517,,,0.0,0.0
0.0,,,,,,0.0004929736774558418,,,0.0,0.0
0.0,,,,,,0.00040988423214966083,,,0.0,0.0
0.0,,,,,,0.00024553264390310024,,,0.0,0.0
0.0,,,,,,0.0004002990546164319,,,0.0,0.0
