Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
356,15797.5810546875,7639.45068359375,0.0005279414472170174,0.015115083195269108,23437.559679728467,0.022556304931640625,0.07477343082427979,0.06439819931983948,1.0,0.0
357,15766.24609375,7683.19384765625,0.00046924728667363524,0.12115585058927536,23449.909188692924,0.022371530532836914,0.070940300822258,0.060963794589042664,1.0,0.0
358,15725.345703125,7673.1298828125,0.0004297106934245676,0.05456941947340965,23398.905296630925,0.022676706314086914,0.06355200707912445,0.05406739562749863,1.0,0.0
359,15675.640625,7687.51171875,0.00039981104782782495,0.07623250037431717,23363.552154797828,0.022484540939331055,0.05930906534194946,0.05010448396205902,1.0,0.0
360,15035.5810546875,7388.5419921875,0.00038982165278866887,0.07358726859092712,22424.51286852779,0.022759675979614258,0.05908340960741043,0.049831487238407135,1.0,0.0
361,16208.81640625,7852.2685546875,0.0004105234984308481,0.0035564801655709743,24061.49548443593,0.023501157760620117,0.05956371873617172,0.0502375066280365,1.0,0.0
362,14889.68359375,7674.4248046875,0.0004381378530524671,0.01621483825147152,22564.546536290552,0.022404909133911133,0.05815945193171501,0.04885786026716232,1.0,0.0
363,15175.947265625,7629.77734375,0.0004655367520172149,0.054171036928892136,22806.190146127017,0.022383928298950195,0.05943066626787186,0.04992147907614708,1.0,0.0
364,15910.025390625,7815.9111328125,0.0005219971062615514,0.010829906910657883,23726.45852054376,0.023615121841430664,0.06399714946746826,0.05396059527993202,1.0,0.0
365,15920.4375,7820.2041015625,0.0006029433570802212,0.12676316499710083,23741.24454491958,0.023441076278686523,0.06851907074451447,0.05789753794670105,1.0,0.0
366,14896.0283203125,7736.3955078125,0.0006775186047889292,0.753854513168335,22633.10134672979,0.022635459899902344,0.07373178005218506,0.06266792118549347,1.0,0.0
367,15708.0517578125,7702.51904296875,0.0007740604341961443,0.1187429130077362,23411.344861215446,0.022776365280151367,0.07851696014404297,0.06708735227584839,1.0,0.0
368,15588.0859375,7537.09326171875,0.00085585901979357,0.0001983292168006301,23126.035058238544,0.023000478744506836,0.08145958185195923,0.06979165971279144,1.0,0.0
369,15473.603515625,7837.1982421875,0.0008918019011616707,0.08760881423950195,23311.69355971366,0.02239847183227539,0.08471115678548813,0.07284123450517654,1.0,0.0
370,15153.484375,7727.01708984375,0.000871518044732511,0.04359245300292969,22881.372982888483,0.022628068923950195,0.0826185941696167,0.07062729448080063,1.0,0.0
371,15508.2275390625,7830.48291015625,0.0008258991874754429,0.01727241277694702,23339.536348406225,0.02234506607055664,0.07538298517465591,0.06366262584924698,1.0,0.0
372,15218.466796875,7627.25390625,0.0007950034341774881,0.12256918847560883,22846.515706559177,0.022868871688842773,0.07132984697818756,0.059844907373189926,1.0,0.0
373,14964.7890625,7856.40234375,0.0007820161408744752,0.29472193121910095,22821.973422390874,0.02234196662902832,0.07225783914327621,0.06078273802995682,1.0,0.0
374,15686.9482421875,7976.3642578125,0.0007684598094783723,0.025485144928097725,23664.08095980948,0.022182941436767578,0.0758802592754364,0.06436119228601456,1.0,0.0
375,16861.208984375,8069.888671875,0.0007470267591997981,0.052104610949754715,24931.8446830092,0.02254962921142578,0.07769404351711273,0.0662464052438736,1.0,0.0
376,13901.142578125,7371.29248046875,0.0007253352086991072,0.014817393384873867,21273.16039380245,0.022354602813720703,0.08191228657960892,0.07044582068920135,1.0,0.0
377,17072.822265625,7821.30810546875,0.0007329991785809398,0.030411889776587486,24894.86337027233,0.022226810455322266,0.08886399865150452,0.07719610631465912,1.0,0.0
378,15721.853515625,7742.54345703125,0.0007651416235603392,0.022073445841670036,23465.16211427981,0.023066282272338867,0.09320515394210815,0.0814201831817627,1.0,0.0
379,15051.330078125,7658.1962890625,0.0007594897178933024,0.06954380869865417,22710.285856905393,0.022290468215942383,0.08349035680294037,0.07198125123977661,1.0,0.0
380,14457.380859375,7500.673828125,0.0007515837205573916,0.12518925964832306,21958.806271220557,0.022574901580810547,0.07576735317707062,0.06455197185277939,1.0,0.0
381,16065.732421875,7871.724609375,0.0007944917306303978,0.07431343197822571,23938.25152298063,0.0222780704498291,0.08246392011642456,0.07099401950836182,1.0,0.0
382,15190.044921875,7669.3603515625,0.0008697462035343051,0.016779795289039612,22860.275019641034,0.02229166030883789,0.09568607062101364,0.08383281528949738,1.0,0.0
383,15334.37109375,7865.5537109375,0.0009153111604973674,0.012369210831820965,23200.840115847997,0.02241206169128418,0.09551326185464859,0.08347589522600174,1.0,0.0
384,14622.1240234375,7624.1787109375,0.0009507710346952081,0.030314365401864052,22247.253505409695,0.0223541259765625,0.096218042075634,0.0840524286031723,1.0,0.0
385,15267.22265625,7665.4404296875,0.0010368023067712784,0.026742519810795784,22933.69988824427,0.022758007049560547,0.10143300145864487,0.08891105651855469,1.0,0.0
386,14814.169921875,7515.44287109375,0.0011391770094633102,0.001068820129148662,22330.751969978213,0.02227497100830078,0.09419755637645721,0.08121788501739502,1.0,0.0
387,15692.91015625,7709.97119140625,0.0012260944349691272,0.02685544639825821,23404.10744209122,0.022549867630004883,0.08821000158786774,0.07489176839590073,1.0,0.0
388,15870.880859375,7748.029296875,0.0012864685850217938,0.015272763557732105,23620.19662483502,0.022428274154663086,0.08539286255836487,0.07180637866258621,1.0,0.0
389,16077.787109375,7737.0947265625,0.0011806002585217357,0.05269676074385643,23816.06243619602,0.022229909896850586,0.08702601492404938,0.07344003021717072,1.0,0.0
390,16033.5947265625,8056.2646484375,0.0010750219225883484,0.09794239699840546,24090.93439692259,0.022275924682617188,0.08680266886949539,0.07335439324378967,1.0,0.0
391,14674.98046875,7636.70654296875,0.0010274550877511501,0.07457749545574188,22312.7144668065,0.022261619567871094,0.08197278529405594,0.06873705983161926,1.0,0.0
392,16306.32421875,7702.89599609375,0.0009575713775120676,0.015920652076601982,24010.177786221262,0.022189617156982422,0.07873602956533432,0.06569018214941025,1.0,0.0
393,15046.568359375,7701.0615234375,0.0008057570667006075,0.02827232889831066,22748.4356398792,0.022431612014770508,0.07712236046791077,0.06450556963682175,1.0,0.0
394,15079.7939453125,7712.5712890625,0.000656101037748158,0.010774482041597366,22793.021335412748,0.02280259132385254,0.07852137088775635,0.0662214532494545,1.0,0.0
395,16109.3125,7774.849609375,0.000564090849366039,0.13869912922382355,23884.726200224366,0.022601842880249023,0.08705468475818634,0.07456864416599274,1.0,0.0
396,15501.998046875,7693.63720703125,0.0005231083487160504,0.027422990649938583,23196.158362254966,0.022856712341308594,0.09199119359254837,0.07939106225967407,1.0,0.0
397,16192.2626953125,7851.9111328125,0.0004954961477778852,2.8162077114757267e-08,24044.669324272778,0.023763656616210938,0.0863213986158371,0.07381192594766617,1.0,0.0
398,15047.0078125,7823.5390625,0.00047960662050172687,0.0009177653701044619,22871.0264816205,0.024552583694458008,0.07971592247486115,0.06752932071685791,1.0,0.0
399,15926.19921875,7752.09716796875,0.00048320498899556696,0.12253795564174652,23678.779591707746,0.02236628532409668,0.07647841423749924,0.06458169221878052,1.0,0.0
400,14250.65234375,7429.7978515625,0.0005109910271130502,0.0011542073916643858,21680.961186339613,0.022418975830078125,0.08614141494035721,0.073764368891716,1.0,0.0
401,14236.515625,7608.154296875,0.0005480069667100906,0.00952167995274067,21845.21792884171,0.02221512794494629,0.09195670485496521,0.07912847399711609,1.0,0.0
402,14811.203125,7418.87255859375,0.0005486391601152718,0.022559013217687607,22230.624322753865,0.02257847785949707,0.09098974615335464,0.07829846441745758,1.0,0.0
403,14821.2978515625,7635.99072265625,0.0005302880890667439,0.08165161311626434,22457.818862307817,0.0224454402923584,0.10077917575836182,0.08820896595716476,1.0,0.0
404,15590.2734375,7716.57421875,0.0004987763240933418,6.647253758274019e-05,23307.346432574093,0.02263808250427246,0.10006111860275269,0.08771055191755295,1.0,0.0
405,15285.783203125,7779.0849609375,0.00048317466280423105,0.08612622320652008,23065.351338725304,0.02231001853942871,0.09600098431110382,0.08368127048015594,1.0,0.0
406,15107.34765625,7614.83984375,0.0004916117759421468,0.0006103950436227024,22722.679111775942,0.02234196662902832,0.10623794049024582,0.09350645542144775,1.0,0.0
407,15579.953125,7801.44140625,0.000497815664857626,0.029829448089003563,23381.892346914858,0.022243499755859375,0.1152588427066803,0.10235797613859177,1.0,0.0
408,15253.810546875,7727.1025390625,0.00048077735118567944,0.06831125169992447,22981.393863288686,0.022290468215942383,0.11309711635112762,0.10014261305332184,1.0,0.0
409,15860.990234375,7761.1689453125,0.0004664672596845776,0.05826975032687187,23622.625646947185,0.022315502166748047,0.11999079585075378,0.10698053240776062,1.0,0.0
410,16063.150390625,7511.7529296875,0.00045430095633491874,1.3142186403274536,23575.357621268835,0.022231101989746094,0.13556592166423798,0.12260431796312332,1.0,0.0
411,15375.359375,7547.1435546875,0.00042128912173211575,0.007422042079269886,22922.924218809232,0.02213120460510254,0.13340820372104645,0.1204778403043747,1.0,0.0
412,14677.8662109375,7752.82421875,0.0003821930440608412,0.011962049640715122,22431.07262273156,0.022487401962280273,0.10970598459243774,0.09688103944063187,1.0,0.0
413,15553.4609375,7925.8515625,0.0003599236661102623,0.005161433946341276,23479.67242366611,0.022342920303344727,0.09141699969768524,0.07906099408864975,1.0,0.0
414,13749.30078125,7587.6708984375,0.000351329508703202,0.010241436772048473,21337.323009196203,0.02258610725402832,0.08775240182876587,0.07545214891433716,1.0,0.0
415,15793.15625,7869.19287109375,0.0003562497440725565,0.046312980353832245,23662.705370837823,0.022359609603881836,0.09673941880464554,0.08401085436344147,1.0,0.0
416,15214.890625,7812.1240234375,0.00035208920598961413,0.13233882188796997,23027.36673764349,0.02224421501159668,0.10626284778118134,0.09330298006534576,1.0,0.0
417,15598.66015625,7915.162109375,0.0003352281346451491,0.10438947379589081,23514.157493759645,0.02243638038635254,0.11866079270839691,0.10569840669631958,1.0,0.0
418,15616.2529296875,8091.6455078125,0.00035603329888544977,0.00868876650929451,23708.254470798885,0.0223391056060791,0.13497880101203918,0.12197088450193405,1.0,0.0
419,15424.666015625,7796.82421875,0.00038750169915147126,0.004773654509335756,23221.87773607415,0.022638559341430664,0.13016927242279053,0.11692766100168228,1.0,0.0
420,14660.2431640625,7608.89599609375,0.0003554196737241,0.13217070698738098,22269.494579829974,0.02230048179626465,0.14063489437103271,0.12774313986301422,1.0,0.0
421,19272.62890625,7756.65185546875,0.0003349854378029704,1.008163332939148,27029.615747156553,0.022474288940429688,0.13349314033985138,0.12054434418678284,1.0,0.0
422,14795.7763671875,7820.2080078125,0.00033743007224984467,0.1376211941242218,22616.32180507225,0.02241063117980957,0.13441334664821625,0.12160207331180573,1.0,0.0
423,15436.1552734375,7862.8974609375,0.00037367112236097455,0.1574283242225647,23299.42640549736,0.022478342056274414,0.12824276089668274,0.11531534790992737,1.0,0.0
424,15769.2861328125,7883.0888671875,0.00042819647933356464,0.023801151663064957,23652.803196479334,0.023647785186767578,0.11269333958625793,0.09981952607631683,1.0,0.0
425,17571.359375,7663.24267578125,0.0004976000054739416,0.20794765651226044,25235.099650786724,0.022357702255249023,0.10564281046390533,0.0930856391787529,1.0,0.0
426,14677.328125,7766.435546875,0.0006212802836671472,0.05083605647087097,22444.384952158667,0.02247476577758789,0.10446611791849136,0.09202542155981064,1.0,0.0
427,15998.0810546875,7956.53564453125,0.0006968335364945233,0.016899194568395615,23955.313532755245,0.02353215217590332,0.10596450418233871,0.09334299713373184,1.0,0.0
428,15490.26171875,8060.53759765625,0.0007674579974263906,0.05492231994867325,23551.566774403676,0.02213144302368164,0.10753700882196426,0.09469804167747498,1.0,0.0
429,15792.306640625,7915.0908203125,0.0008615421829745173,0.056946203112602234,23708.259003120475,0.022697925567626953,0.11677472293376923,0.10401643067598343,1.0,0.0
430,14535.392578125,7501.3505859375,0.0009854626841843128,0.0001845575898187235,22037.728626746684,0.022452116012573242,0.11346034705638885,0.10082875937223434,1.0,0.0
431,15926.6123046875,7632.3125,0.0011495703365653753,0.0018947302596643567,23560.074375024065,0.02225494384765625,0.10435577481985092,0.09190568327903748,1.0,0.0
432,15739.6591796875,7715.48095703125,0.00117978744674474,0.028303176164627075,23456.319924165495,0.023035049438476562,0.09559530019760132,0.0831896960735321,1.0,0.0
433,15480.7734375,7640.2138671875,0.0011303824139758945,0.05455637723207474,23122.117687101476,0.02292633056640625,0.09017089009284973,0.07767152786254883,1.0,0.0
434,16297.005859375,7876.216796875,0.0010640707332640886,0.001995538594201207,24174.286726983264,0.02292037010192871,0.08913754671812057,0.07636541873216629,1.0,0.0
435,15302.8095703125,7723.11865234375,0.0009058365831151605,0.006811533123254776,23026.834059239365,0.022340059280395508,0.09603770077228546,0.08285226672887802,1.0,0.0
436,14293.5400390625,7280.53466796875,0.0007464681984856725,0.016490483656525612,21574.821175229736,0.02207469940185547,0.10734371840953827,0.09422279894351959,1.0,0.0
437,14643.775390625,7435.12548828125,0.000696113333106041,0.02520306035876274,22079.596992239356,0.022245407104492188,0.09411852061748505,0.08124759793281555,1.0,0.0
438,14972.03515625,7553.3583984375,0.0006947533111087978,0.0008595450781285763,22526.08830799861,0.022401094436645508,0.08923554420471191,0.07632721960544586,1.0,0.0
439,15796.2109375,7831.51513671875,0.0006757188821211457,0.0029117802623659372,23628.40179310087,0.02304983139038086,0.0908779501914978,0.07785309851169586,1.0,0.0
440,14429.783203125,7709.8291015625,0.0006192117580212653,0.002649086993187666,22140.23151644552,0.022319555282592773,0.08409721404314041,0.0714121162891388,1.0,0.0
441,15702.3896484375,7727.2470703125,0.0005360374925658107,0.006382932886481285,23430.172756242566,0.022537708282470703,0.07392702996730804,0.062073852866888046,1.0,0.0
442,15661.095703125,7701.57861328125,0.00047976907808333635,0.020283212885260582,23363.154085484333,0.02245306968688965,0.07160518318414688,0.06003406643867493,1.0,0.0
443,15843.9111328125,7873.4599609375,0.00046283710980787873,0.017371363937854767,23717.833930859808,0.022777557373046875,0.07730302214622498,0.06539405137300491,1.0,0.0
444,14356.6708984375,7542.0380859375,0.00044824820361100137,0.04400297999382019,21899.15723257861,0.022389888763427734,0.07340129464864731,0.0619109645485878,1.0,0.0
445,15472.7763671875,7578.3603515625,0.00043272171751596034,0.049344565719366074,23051.569440467516,0.02227640151977539,0.06297484040260315,0.05248675122857094,1.0,0.0
446,14689.724609375,7903.611328125,0.0004340638406574726,0.008355699479579926,22593.770001340657,0.0225675106048584,0.06287526339292526,0.05254808068275452,1.0,0.0
447,14480.4853515625,7843.712890625,0.00044588663149625063,0.00016300300194416195,22324.644128818996,0.022365808486938477,0.07375210523605347,0.06268195062875748,1.0,0.0
448,15647.8359375,7851.97705078125,0.0004475929890759289,0.0012619505869224668,23500.260581270326,0.02269768714904785,0.08028760552406311,0.06894177198410034,1.0,0.0
449,15885.123046875,7823.25390625,0.00043694087071344256,0.011668804101645947,23708.813893995713,0.0233306884765625,0.08144259452819824,0.07030987739562988,1.0,0.0
450,15420.6748046875,7828.484375,0.0004454447771422565,0.0016565030673518777,23249.604624464642,0.02236485481262207,0.08467522263526917,0.07341373711824417,1.0,0.0
451,15774.6435546875,7727.21826171875,0.00048325330135412514,0.2537423372268677,23502.345069707604,0.022305727005004883,0.09585271775722504,0.08381320536136627,1.0,0.0
452,14618.390625,7529.2470703125,0.0005175588885322213,0.001219211844727397,22148.155254201032,0.023006200790405273,0.1096821129322052,0.09707045555114746,1.0,0.0
453,14829.2197265625,7823.251953125,0.0005367306875996292,0.005435633473098278,22653.0084103751,0.02240467071533203,0.11466684937477112,0.10190761089324951,1.0,0.0
454,14329.203125,7505.021484375,0.000539780652616173,0.010164322331547737,21834.764390027616,0.022330045700073242,0.11234167218208313,0.09957832843065262,1.0,0.0
455,14641.1865234375,7707.5234375,0.0005702893831767142,0.0774196982383728,22349.280250320677,0.022649288177490234,0.11059305816888809,0.0976274162530899,1.0,0.0
456,15251.9736328125,7855.3603515625,0.0005986960604786873,1.0068014860153198,23107.93268043548,0.02409815788269043,0.11149069666862488,0.09828402101993561,1.0,0.0
457,14576.837890625,7583.8896484375,0.0005988961784169078,5.26715703017544e-05,22161.326435240917,0.0223996639251709,0.1067487895488739,0.09352849423885345,1.0,0.0
458,15385.419921875,7703.43017578125,0.0005126072792336345,9.791282354854047e-05,23089.362704935484,0.022372961044311523,0.1040024384856224,0.09128403663635254,1.0,0.0
459,14195.6962890625,7639.47265625,0.0004552853060886264,0.002109429333359003,21835.62423061859,0.02267932891845703,0.10779158771038055,0.09548665583133698,1.0,0.0
460,15282.853515625,7788.96044921875,0.0004255975363776088,0.008456563577055931,23072.239562380128,0.022342681884765625,0.10686793923377991,0.09467511624097824,1.0,0.0
461,15879.72265625,7842.63818359375,0.00040473564877174795,0.15378157794475555,23722.76557549252,0.022840261459350586,0.10062161087989807,0.08866430819034576,1.0,0.0
462,14217.52734375,7336.72265625,0.00035245544859208167,0.020673302933573723,21554.602455448592,0.02244710922241211,0.07897098362445831,0.06794502586126328,1.0,0.0
463,15436.939453125,7413.216796875,0.0003160715859849006,1.3253694772720337,22850.472321585985,0.022298574447631836,0.058249324560165405,0.04877458140254021,1.0,0.0
464,14509.39453125,7650.2001953125,0.0002858962398022413,0.020222041755914688,22159.880622802302,0.02238607406616211,0.05615956336259842,0.04686497151851654,1.0,0.0
465,15070.1494140625,7767.7470703125,0.0002740448107942939,0.0007594866910949349,22838.170529185794,0.022312641143798828,0.06514722108840942,0.054945655167102814,1.0,0.0
466,15722.095703125,7848.5458984375,0.00025997869670391083,0.003328971564769745,23570.901580259204,0.022533178329467773,0.06606072932481766,0.055804502218961716,1.0,0.0
467,15072.32421875,7636.54638671875,0.00024238138576038182,0.014603618532419205,22709.11298685451,0.022973060607910156,0.05887744948267937,0.04943825677037239,1.0,0.0
468,15055.79296875,7445.3203125,0.0002491353952791542,0.3260731101036072,22501.36241664528,0.022142648696899414,0.06935742497444153,0.05931045114994049,1.0,0.0
469,14662.087890625,7487.57421875,0.00028054890572093427,0.0007197895320132375,22149.94265828072,0.02299952507019043,0.09380166232585907,0.08234572410583496,1.0,0.0
470,15666.4453125,7848.4072265625,0.00032499231747351587,0.0016485978849232197,23515.177531379974,0.022462129592895508,0.09127786755561829,0.07954829186201096,1.0,0.0
471,14909.1591796875,7408.8388671875,0.00031951686833053827,0.06860454380512238,22318.31756374333,0.022389650344848633,0.08131341636180878,0.07020039856433868,1.0,0.0
472,15439.576171875,7609.7705078125,0.00034769647754728794,0.015241401270031929,23049.694376165047,0.022518396377563477,0.07630392909049988,0.06569429486989975,1.0,0.0
473,14773.3173828125,7711.447265625,0.00041385614895261824,0.031509578227996826,22485.178504586453,0.022318601608276367,0.08675810694694519,0.07528014481067657,1.0,0.0
474,14671.6923828125,7691.830078125,0.0005048265447840095,0.007669301703572273,22364.027287482284,0.02259230613708496,0.09931676834821701,0.08692027628421783,1.0,0.0
475,15133.798828125,7734.6953125,0.0005635505076497793,0.004870689939707518,22869.05769113265,0.02261805534362793,0.09810309112071991,0.08568792045116425,1.0,0.0
476,14854.080078125,7697.69140625,0.0005906306905671954,0.07867738604545593,22552.362115065567,0.022344589233398438,0.08908242732286453,0.07720164954662323,1.0,0.0
477,15224.76171875,7914.806640625,0.0006397808319889009,0.046842508018016815,23140.20814020699,0.0223541259765625,0.09495055675506592,0.08252905309200287,1.0,0.0
478,15254.6630859375,7823.74609375,0.0006989795947447419,0.005751379299908876,23079.108159282245,0.022563457489013672,0.10928183794021606,0.09603506326675415,1.0,0.0
479,15431.94921875,7721.552734375,0.0007366930949501693,7.73904612287879e-05,23154.23864621995,0.02274632453918457,0.11539982259273529,0.10194176435470581,1.0,0.0
480,16974.6328125,7906.119140625,0.0006920965388417244,1.1950401067733765,24881.44404966384,0.022991180419921875,0.11435087025165558,0.10156738758087158,1.0,0.0
481,15068.9521484375,7636.3115234375,0.0006291131721809506,7.896978786448017e-05,22705.89278504718,0.022306203842163086,0.1080416589975357,0.09577491879463196,1.0,0.0
482,18711.861328125,7675.5087890625,0.0005770178395323455,0.8428823351860046,26387.947135027032,0.02354884147644043,0.10500206798315048,0.09295348823070526,1.0,0.0
483,14581.072265625,7711.0888671875,0.0005416605854406953,0.04105489328503609,22292.70279339794,0.02305006980895996,0.10451101511716843,0.09268289804458618,1.0,0.0
484,14597.388671875,7909.1328125,0.0005036243237555027,0.07305658608675003,22507.025108698756,0.022754192352294922,0.09804389625787735,0.08675611019134521,1.0,0.0
485,15497.3330078125,8203.244140625,0.0004890002892352641,0.14228035509586334,23701.066148726735,0.022536754608154297,0.09218626469373703,0.08149906247854233,1.0,0.0
486,17919.46875,7917.7763671875,0.0004999925731681287,0.5496243834495544,25837.745109760668,0.022422075271606445,0.09429053962230682,0.08378870785236359,1.0,0.0
487,15200.41015625,7776.6123046875,0.0005593580426648259,0.06427383422851562,22977.581818980165,0.02230072021484375,0.10474129021167755,0.09432117640972137,1.0,0.0
488,15149.70703125,7888.4208984375,0.0006009469507262111,0.08025678247213364,23038.728876638226,0.022135019302368164,0.10116078704595566,0.09087586402893066,1.0,0.0
489,14710.9345703125,7759.09912109375,0.0006008115597069263,0.017193863168358803,22470.634502965957,0.022500991821289062,0.07975596189498901,0.06962098181247711,1.0,0.0
490,14210.26953125,7747.720703125,0.0006386407185345888,0.045228011906147,21958.628875093535,0.02224445343017578,0.069281205534935,0.059199560433626175,1.0,0.0
491,15382.455078125,8103.234375,0.000704112695530057,1.3468073120748159e-05,23486.39356582053,0.022324323654174805,0.06941044330596924,0.058795202523469925,1.0,0.0
492,15494.541015625,7985.3466796875,0.0007069939747452736,9.319403761764988e-05,23480.594689287245,0.022394180297851562,0.07309892773628235,0.06230606138706207,1.0,0.0
493,14893.7578125,7912.0078125,0.0006377832032740116,9.555219548929017e-07,22806.403408203274,0.022330045700073242,0.07393300533294678,0.0636986568570137,1.0,0.0
494,15416.830078125,7676.88232421875,0.0006023155292496085,0.003666868433356285,23094.314717873,0.022604942321777344,0.07794401049613953,0.06805337220430374,1.0,0.0
495,15011.4482421875,7816.69091796875,0.0005919412360526621,0.05582384392619133,22828.731101392303,0.022521018981933594,0.08339551091194153,0.07345018535852432,1.0,0.0
496,14485.82421875,7663.134765625,0.0006087848450988531,0.015927612781524658,22149.5677692201,0.022305727005004883,0.08382026851177216,0.0737074539065361,1.0,0.0
497,15775.763671875,7574.47900390625,0.0005895119393244386,0.005773833021521568,23350.832187720574,0.022319316864013672,0.08115722239017487,0.07111332565546036,1.0,0.0
498,15973.5546875,7682.81640625,0.0005576497642323375,0.07290727645158768,23656.928743514232,0.022850990295410156,0.07320593297481537,0.06349942833185196,1.0,0.0
499,14810.466796875,7644.12353515625,0.0005527936154976487,0.038157738745212555,22455.143125646748,0.02240276336669922,0.0750386118888855,0.0651300847530365,1.0,0.0
500,14983.51171875,7671.595703125,0.00057903554989025,0.0002453514316584915,22655.68645742489,0.02237248420715332,0.07629215717315674,0.06589020043611526,1.0,0.0
501,15123.95703125,7709.33251953125,0.0005964427255094051,0.007825959473848343,22833.88599350676,0.022461414337158203,0.0712275505065918,0.06090894341468811,1.0,0.0
502,16438.845703125,7465.169921875,0.000605439767241478,1.0921669006347656,23904.62106476724,0.02229905128479004,0.06130355969071388,0.051549892872571945,1.0,0.0
503,17464.64453125,7734.3935546875,0.0006573698483407497,0.23591932654380798,25199.69545578584,0.022974729537963867,0.05300716310739517,0.04369537532329559,1.0,0.0
504,15175.5234375,7738.2314453125,0.0007363795302808285,0.020891647785902023,22914.49126234278,0.023663043975830078,0.04584013670682907,0.0371052548289299,1.0,0.0
505,15183.98046875,7685.72265625,0.000803175033070147,0.003793791402131319,22870.50630003307,0.022321701049804688,0.044283777475357056,0.035668641328811646,1.0,0.0
506,14430.58984375,7578.5234375,0.0008357299375347793,7.102418749127537e-06,22009.949011187535,0.02221083641052246,0.04716452583670616,0.03826763108372688,1.0,0.0
507,14325.21484375,7845.8916015625,0.0008475828217342496,0.011366601102054119,22171.954028134234,0.02257680892944336,0.05253179371356964,0.04327736794948578,1.0,0.0
508,15754.900390625,7994.3955078125,0.0008889145101420581,0.015034550800919533,23750.184812947642,0.022379159927368164,0.05776705592870712,0.048378199338912964,1.0,0.0
509,14795.525390625,7670.96484375,0.0009312867186963558,0.036691129207611084,22467.421521093696,0.022258520126342773,0.06230634078383446,0.05259297043085098,1.0,0.0
510,14448.02734375,7734.48681640625,0.000929682923015207,0.044045984745025635,22183.443843079265,0.022235393524169922,0.06466031074523926,0.054662883281707764,1.0,0.0
511,15648.03125,8027.73046875,0.000998930772766471,0.14284025132656097,23676.760649522766,0.022564172744750977,0.06641224771738052,0.05615590512752533,1.0,0.0
512,15409.69921875,7671.36279296875,0.0010775867849588394,0.08801659941673279,23082.13959850371,0.023905515670776367,0.0699528232216835,0.05923863500356674,1.0,0.0
513,16340.177734375,7796.78759765625,0.0012096737045794725,6.167782089505636e-07,24138.17500573583,0.022433996200561523,0.07671748101711273,0.06541074067354202,1.0,0.0
514,14688.4765625,7661.81640625,0.001342000556178391,0.09690585732460022,22351.63496930618,0.022288084030151367,0.07451443374156952,0.06286413967609406,1.0,0.0
515,14661.896484375,7577.25,0.0012904454488307238,0.045160844922065735,22240.43692982383,0.022905588150024414,0.07200956344604492,0.06018262729048729,1.0,0.0
516,14450.9111328125,7496.580078125,0.001156626851297915,0.0456293486058712,21948.647837788798,0.022440433502197266,0.07441435754299164,0.06226865574717522,1.0,0.0
517,15071.15625,7798.57666015625,0.001088293269276619,0.0024914753157645464,22870.821203425527,0.02236342430114746,0.07342977821826935,0.0611758679151535,1.0,0.0
518,14534.857421875,7773.2353515625,0.0009686287376098335,0.05725646764039993,22309.06140217511,0.022246599197387695,0.07849209755659103,0.06614543497562408,1.0,0.0
519,16272.796875,7928.060546875,0.000876683508977294,0.11667164415121078,24201.734105383977,0.022391080856323242,0.08049419522285461,0.06820881366729736,1.0,0.0
520,15031.134765625,7687.3828125,0.0008023496484383941,0.09141524881124496,22719.31992777344,0.02224445343017578,0.07777443528175354,0.06562384963035583,1.0,0.0
521,15270.7294921875,7658.33740234375,0.0006698468932881951,0.05386577174067497,22929.73674142454,0.02242565155029297,0.08241380006074905,0.07037808001041412,1.0,0.0
522,14826.576171875,7625.20068359375,0.0005248346133157611,0.0004180549003649503,22452.301690082066,0.022344112396240234,0.09290812909603119,0.08108218014240265,1.0,0.0
523,14983.95703125,7657.84619140625,0.00044735486153513193,0.06572186946868896,22642.250577517785,0.022306203842163086,0.10555264353752136,0.0939524918794632,1.0,0.0
524,14913.7958984375,7568.75048828125,0.00038055641925893724,0.0027100855950266123,22482.92694313801,0.022508859634399414,0.10625042021274567,0.09487253427505493,1.0,0.0
525,15882.384765625,8011.064453125,0.00032329984242096543,0.028060652315616608,23893.77251859242,0.022431135177612305,0.09856882691383362,0.08745088428258896,1.0,0.0
526,16134.603515625,7891.47314453125,0.00027814897475764155,0.037341758608818054,24026.354809131008,0.02231287956237793,0.09764658659696579,0.08668044954538345,1.0,0.0
527,15305.478515625,7882.11083984375,0.0002517632965464145,0.00028187219868414104,23187.841118765296,0.02267932891845703,0.10127729177474976,0.09034864604473114,1.0,0.0
528,15129.20703125,7842.494140625,0.00024921612930484116,0.0009817149257287383,22971.950388004305,0.022562265396118164,0.10513598471879959,0.09418372809886932,1.0,0.0
529,15515.791015625,7581.57421875,0.00025884993374347687,0.013359831646084785,23097.624084308743,0.022576093673706055,0.10011285543441772,0.08888432383537292,1.0,0.0
530,15036.52734375,7724.00146484375,0.0002910774201154709,0.0007828959496691823,22760.819886013865,0.02242875099182129,0.0938103199005127,0.08209700882434845,1.0,0.0
531,14726.814453125,7665.28125,0.00028952222783118486,0.03406577557325363,22392.38522535283,0.02237725257873535,0.0937761664390564,0.0819380134344101,1.0,0.0
