Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,42723.96212429214,10466.404419748098,0.0002907361343956371,0.08516535189981563,52465.697192499865,0.001821631345820153,0.015632674165724888,0.015615735694305556,0.0,0.0
0.0,796.1054982845966,231.788134091698,0.0002576088340208113,0.0601675667534373,1020.557935902486,0.000571873946822563,0.015325540084180666,0.015550544454120232,0.0,0.0
0.0,40834.52896681512,10279.575681588776,0.0002486944606692902,0.08567996383770049,50128.826042966175,0.00061357281613728,0.014035712061955617,0.014121393639622216,0.0,0.0
0.0,477.27258081624814,145.67354483387453,0.000235276179911357,0.019156758734000932,543.0400550483528,0.0003680876826625163,0.01725148227392034,0.017215283202888572,0.0,0.0
0.0,58581.05130157754,15821.181024299696,0.000227143644815663,0.04635179409580448,73649.24702265995,0.0007308908428869645,0.022077453817970397,0.021978919956011544,0.0,0.0
0.0,328.29254415483337,145.1781908908764,0.0002034688839629791,0.024684217484652066,357.7150548798456,0.000569995213373575,0.021750782688873704,0.021260509260459495,0.0,0.0
0.0,44497.979319515,12050.012982103946,0.0002122044945498477,0.030343768796581457,55549.08174953806,0.0005553451654145811,0.02388898630058859,0.02368400913127259,0.0,0.0
0.0,448.8203774559185,159.4515068916408,0.0002439644870492808,0.01135037525418097,589.5770691643884,0.0004927230275318774,0.021256956558643576,0.02096398810864021,0.0,0.0
0.0,55641.945603716216,16980.584857857008,0.00024810837500041275,0.03507426345150207,71340.04904886319,0.0017746165457788478,0.024306192843497273,0.023905369194105335,0.0,0.0
0.0,397.6963332643477,196.66976840677822,0.00026391427578521906,0.048136910963813784,530.4226917873473,0.0003065434937734423,0.02142541588547657,0.02121732621421814,0.0,0.0
0.0,50248.77421865186,13261.968855869647,0.00026671720463910896,0.007905822889816913,62788.85034712769,0.0005146966022256634,0.020750955294819858,0.020385203290366857,0.0,0.0
0.0,437.5805762897164,190.96531815866825,0.00025017715720721125,0.02647081138358328,619.6928989946166,0.0002872475669032309,0.021545064148894847,0.021162529084333182,0.0,0.0
0.0,44617.944168620306,11089.97174796153,0.00020011420658343817,0.0766540378091314,54595.98448170526,0.0004800566520996148,0.017763466837564013,0.017493442699863075,0.0,0.0
0.0,487.7729213904733,165.56230870438523,0.00016037070313473578,0.015755971156508078,566.4044280628494,0.0010925648894669162,0.017177196685035236,0.01712692732438868,0.0,0.0
0.0,42712.4310631091,10050.42093539585,0.00016692774303428434,0.006506575384467459,51661.08601317718,0.00039209949842377835,0.014958922525495407,0.014990217069905923,0.0,0.0
0.0,574.1768242169672,172.74168995886558,0.00020476381273228835,0.037736468766008335,731.5553163327907,0.0002962291129755678,0.014265325913276906,0.014229371342330762,0.0,0.0
0.0,33663.67365647061,7260.766877712488,0.00021991791213224878,0.04638309159992775,39811.58185863207,0.00044561044804614704,0.016340511070714412,0.0161098071311484,0.0,0.0
0.0,460.4447657419881,154.07152949272535,0.00022341903534505995,0.018057935805665736,597.6660044551373,0.00028141439224563795,0.01861307594002051,0.018334690048268227,0.0,0.0
0.0,31862.997792444123,8108.239448676323,0.00021899803446556035,0.08915233566289181,36973.027722798615,0.0006239903518832328,0.019744000799710712,0.01944896313789305,0.0,0.0
0.0,358.8702913135637,183.44199940717377,0.00021671807381074665,0.024359631801717737,502.4978408162273,0.0005931984020888097,0.018495950168168608,0.01799213661304522,0.0,0.0
0.0,34887.80888190434,8018.88117623902,0.00022954169684002063,0.014792572334608763,40441.964857241815,0.00039144173751653636,0.01911807454250403,0.018764817763169482,0.0,0.0
0.0,359.9159596765076,168.81861150328524,0.0002533115761327934,0.020576864945667045,436.5674586164644,0.0002917041961723393,0.020772942609631705,0.020137763327185358,0.0,0.0
0.0,35860.88240236563,9704.776881831061,0.0002729827877072245,0.031100751753735653,42520.46226106578,0.0006569658292999977,0.024736939335235335,0.02375503276731735,0.0,0.0
0.0,542.5399880801153,177.8799978691791,0.00027239520666557515,0.004706225416590395,709.8372081817957,0.0002730046022267355,0.024754790151749972,0.023723774264212124,0.0,0.0
0.0,36697.25161330898,8132.7433130858,0.0002775118126715164,0.005077402067036194,43078.19550793955,0.0005244300807053381,0.02495682664212205,0.024260864968861102,0.0,0.0
0.0,448.94461688416976,167.97537025712327,0.00026302465916173767,0.16725696331822948,691.6394036224993,0.00021884955012519187,0.022017098682074354,0.021301661344690956,0.0,0.0
0.0,23695.98129443166,10732.493951679367,0.0002640812372231343,0.02956224449207348,33110.520877756506,0.0003757369766368693,0.019534444026396945,0.01914454091816308,0.0,0.0
0.0,451.15984025215107,130.4863782566525,0.0002704925103598909,0.0135186517993715,533.5144586805188,0.00044523529500290534,0.016776118127541345,0.016589995908480665,0.0,0.0
0.0,29861.5530864049,10917.28677859818,0.0002906034437850438,0.01167325059698536,39543.24690726318,0.0005746393700836823,0.015023928937307428,0.014759898526674683,0.0,0.0
0.0,556.8976070635542,122.2175819060342,0.0002620645355349595,0.005644900663178009,637.7221306003631,0.0011211760270267513,0.011509343921210939,0.011231872088791497,0.0,0.0
0.0,37239.796632891856,12504.637876735147,0.0002227092108774503,0.03602093497643331,47927.74825822599,0.0006450882801988133,0.014257639113972969,0.014194509841494988,0.0,0.0
0.0,429.4299400388781,146.40850640844323,0.00021486241288300742,0.014152365225149632,500.55650765376066,0.0006546283656508962,0.014109778189820416,0.014117520299383329,0.0,0.0
0.0,29011.572152450615,8525.893240808913,0.00023176989584078596,0.02983117866441242,35767.55901783035,0.0003222095809305551,0.014521725629869238,0.014470964188284313,0.0,0.0
0.0,889.7544173738528,145.40398635295946,0.0002323266801554773,0.6302252339191536,1514.4474939546035,0.0004777805086693686,0.01665821799471274,0.01654717565827108,0.0,0.0
0.0,37638.44463883143,8800.63893288625,0.0002408119070350739,0.0170566593809329,43817.357802871775,0.0003311619310572823,0.016417027575320733,0.016268183396657372,0.0,0.0
0.0,329.8249318176936,181.03995815992715,0.0002432584152640488,0.012262854795196142,477.4060686786098,0.0005618821554342836,0.014585494768559375,0.014404342282094623,0.0,0.0
0.0,47808.53399319535,13878.396422789081,0.00023754503507388607,0.03252478310741161,58561.831250387986,0.001954635560080279,0.013575217151352693,0.013449959157030322,0.0,0.0
0.0,293.8791200055163,195.20732349732268,0.000248193759730219,0.01944612419916416,422.63189718439855,0.0013095092957835367,0.014295665642748914,0.014477485421333711,0.0,0.0
0.0,43299.40657736011,10159.415868012513,0.00025183363920555776,0.10102102561930776,50545.578513829736,0.0010560571213318567,0.018957006124065316,0.019364450575581404,0.0,0.0
0.0,509.08317353705,208.8483914541448,0.00023982358923302157,0.020545284195418196,659.9960932529848,0.0003081305712853506,0.019807679450739572,0.020343234788761298,0.0,0.0
0.0,44396.76865009938,13116.661969778183,0.00026401526072813807,0.02727071804026062,54092.73457330674,0.000429046051178498,0.019831825585050877,0.020405729388632478,0.0,0.0
0.0,542.2239724137852,207.18945746694757,0.0003235190995122604,0.023577185494326476,709.245634877237,0.0002805452323638657,0.01871709935100563,0.019237210169376306,0.0,0.0
0.0,43513.642897156475,11445.50133001477,0.0003532510274431297,0.02177283973162208,52476.60763646985,0.00043069222465665416,0.02330838668745599,0.02400491313849267,0.0,0.0
0.0,474.97988760139265,204.0191269684317,0.0003038380441320307,0.022678301610924653,646.6382375244558,0.0004406591574605665,0.022096771429304683,0.022704009133848027,0.0,0.0
0.0,44918.833803908594,15872.690785780485,0.00025061965043482486,0.04581164842904181,55564.34563867496,0.0006630022798476775,0.023914420787050496,0.024298683229011887,0.0,0.0
0.0,510.7132286590368,134.5290531993769,0.00021668947332673992,0.008462765953300722,576.5883983882959,0.0009211451299186656,0.024280170661144615,0.02484500243023832,0.0,0.0
0.0,40356.73037404178,13685.386324184274,0.0001833676206235337,0.09069419023983584,52754.3902124052,0.00033319650176157875,0.024967131387886487,0.025357424931244023,0.0,0.0
0.0,352.3834385930969,181.3440273017939,0.00016505534474701717,0.041048753277911416,481.56928228536515,0.0007069709138980229,0.022740488123888326,0.022930082575016997,0.0,0.0
0.0,40240.35213757754,11326.138737358424,0.00013832715748769361,0.02748550060907372,50463.8944870761,0.0022835921976558206,0.01998905707997044,0.019936199001017965,0.0,0.0
0.0,381.1398755636601,111.67125868566784,0.00013064750282983773,0.02639231172276106,454.0201153473953,0.00037321643274626856,0.022300804913498496,0.021593673360486773,0.0,0.0
0.0,36903.71924889042,17122.87464630019,0.00017900466894512428,0.007067640734006892,52171.73636011955,0.00045609314903782,0.028567283233929576,0.027489341371991324,0.0,0.0
0.0,536.7410021295673,159.09109558082778,0.0002318835613782761,0.01724831770956029,632.7914892880524,0.00016467045189746954,0.031199624555979057,0.030183533146386363,0.0,0.0
0.0,32549.621000445375,8500.773949279705,0.0002937231096132408,0.024314416380723878,40153.96583833326,0.00034564228110902306,0.02586772345844678,0.02538973919375133,0.0,0.0
0.0,531.1186884405982,251.14464044130403,0.0003246716280351918,0.0069444892896869306,708.8868751361563,0.00022461380805170934,0.02314031930748825,0.022686217919730092,0.0,0.0
0.0,42994.559386680485,17547.95122279398,0.000343335594287268,0.021302992043816898,58240.19465560223,0.0002869043244721147,0.025525045591731882,0.02490347196158638,0.0,0.0
0.0,546.6002136961446,149.7083582928691,0.00030111939991596333,0.054693346593873184,698.8067874198301,0.0003870339854606276,0.01944891987130586,0.019273754749337627,0.0,0.0
0.0,35001.072420563556,9324.64930613368,0.0002778128125983892,0.15909854429005174,43022.76730125368,0.001168539785444651,0.01946931095060509,0.019587880060962577,0.0,0.0
0.0,267.4279833422982,197.72257231045415,0.0002659421270320116,0.041665087594297316,418.16206053041446,0.000281155921907783,0.02053441778277751,0.02059060402148176,0.0,0.0
0.0,40843.58240376701,15230.465071949022,0.00023094602735865624,0.025584306847186957,53642.76265027195,0.00047517458274562175,0.019535333829686453,0.019335225406000217,0.0,0.0
0.0,401.01710066528034,163.2833931440474,0.00018989244422247547,0.2733066973978178,579.8503649250947,0.0003602148339146757,0.019834089102401715,0.019524865698642615,0.0,0.0
0.0,42980.19953610333,20335.53547181665,0.00017567680321347004,0.15614800120358396,58153.21437925224,0.0009021668003345857,0.021475310718892138,0.021145786257043952,0.0,0.0
0.0,612.8675955739149,201.38861305406212,0.00019646220858859193,0.012755164243338496,764.3000375406277,0.00040764683505057546,0.023792641210642493,0.023484867422859757,0.0,0.0
0.0,41807.502886222566,141158.98950503557,0.00021905539267722985,0.015801207408212836,173738.13337872835,0.000447907628304686,0.018686436298503535,0.018588892692626098,0.0,0.0
0.0,401.27600603795673,177.7594111735708,0.00022514607674302322,0.07624582453022302,526.8091436501404,0.0003761785053598562,0.019174963079046738,0.019018165586132982,0.0,0.0
0.0,51538.39285222161,391671.4320101361,0.0002306543393067438,0.05480324998532467,419705.64236056956,0.00032577087502281394,0.017078368020404362,0.016703860734197013,0.0,0.0
0.0,308.2826794892476,209.89232644805065,0.00023871871962110176,0.01702873621415371,441.112729496726,0.0005018449270210253,0.020886327348172057,0.02016631413037583,0.0,0.0
0.0,46921.74449033933,2722320.3935873006,0.00023207621252387074,0.048571081884227346,2753889.6514952676,0.0021124917511323154,0.023221414461022733,0.022309689099587544,0.0,0.0
0.0,410.6913642921986,147.15570109785276,0.0002384145654912676,0.02167284147786457,509.19011544855357,0.0003793252338613193,0.017517895559333224,0.016802103737058677,0.0,0.0
0.0,55076.578233955464,160952.56012419233,0.0002445474264027589,0.018088261125504282,190928.56954641637,0.0011065630781109759,0.021076653782175284,0.02052648089696652,0.0,0.0
0.0,352.2921350621757,149.54338744096407,0.00026266390367877244,0.013477572964515166,415.06210146788436,0.0003255153963043567,0.02460971721131864,0.02411327213563436,0.0,0.0
0.0,43035.593985882784,16886.92866358324,0.0002662328556394168,0.1860533269091824,56331.4365322734,0.0004151185220467657,0.022515912363586243,0.02201368175278903,0.0,0.0
0.0,272.98713245528677,146.81691048851573,0.0002525133959877669,0.05129826110572419,352.66351199390635,0.0004593050506976887,0.024201261339762845,0.023730415871164545,0.0,0.0
0.0,36363.39894334857,29531.356015490477,0.0002467470479468884,0.0630881243252848,59998.48932705556,0.0002791547388784758,0.028257799642740097,0.027153677395718695,0.0,0.0
0.0,265.75765680977975,96.03037798996127,0.00028946928561212205,0.03690712151278933,322.18170203371614,0.0004655518765279381,0.027439975104090412,0.02589680806569336,0.0,0.0
0.0,34542.268114664585,141431.07464678565,0.0003629573204738771,0.018916813149524644,160706.93460416334,0.00043295276886064834,0.028158117697072462,0.026530127478401444,0.0,0.0
0.0,353.58590441697214,141.80293234782138,0.00041289145423884877,0.060025318757004495,471.10724977085545,0.00029539038310968534,0.03362461920811499,0.032003490450194766,0.0,0.0
0.0,36581.80853057888,10303.660771540417,0.00043401367501986695,0.0042410572178666365,46268.06012159201,0.0005826255437743848,0.03587018828652899,0.03429667087094257,0.0,0.0
0.0,421.0557499167698,159.91038950850094,0.00036579521125553973,0.05149392712627259,537.2182487088016,0.0004569365615014208,0.025515556733810188,0.02413342052215979,0.0,0.0
0.0,22872.41234299444,5456.214234176275,0.00025844577491754305,0.09564471384517373,27479.277436555705,0.000605092518184609,0.02633570627746107,0.02513255293891233,0.0,0.0
0.0,556.4319875527108,160.58027832660918,0.00014807702493186184,0.02156055021519382,664.53114546294,0.0011331640977465854,0.02185715497377236,0.020513193461550557,0.0,0.0
0.0,35433.673920559595,43531.59791581132,0.00016744903271606848,0.009106853486501754,62741.61460577927,0.00044247257694340805,0.023778993024584746,0.022707067504648806,0.0,0.0
0.0,354.6080619991894,118.31152050098504,0.00024816713963127273,0.08411399772246317,393.49053949676625,0.00025276343914809243,0.02746968524365745,0.026919333486849512,0.0,0.0
0.0,30634.859251576803,18630.20132496247,0.0003047602512721494,0.12344334585670304,42430.350076669805,0.00040996188096768343,0.020448267776481382,0.020279809431852636,0.0,0.0
0.0,340.9878428807009,162.31171514687105,0.00032681194671194504,0.030073045568273747,418.59019349437756,0.00044573602890983055,0.016979894182980283,0.017230975262874582,0.0,0.0
0.0,44996.643657965986,18388.98552017617,0.000330411260288945,0.0211419370344071,57780.51209660271,0.0005552750485473463,0.01238483592417936,0.011917683558898625,0.0,0.0
0.0,217.42252536219416,142.0576625766414,0.00031295158547908037,0.4460634270783748,412.42714939907773,0.0003205078472639114,0.011209052298426317,0.010495563229417285,0.0,0.0
0.0,50891.26102661443,21170.558950011677,0.00029261570402432124,0.19331511692558387,65620.51791428508,0.0008750701231211682,0.0122458767773144,0.01142703699143569,0.0,0.0
0.0,506.62100582933346,220.37028908263096,0.0002717048879057667,0.020271849969708232,696.8332746022129,0.0003472580804936547,0.016402364361515213,0.015433232249584433,0.0,0.0
0.0,43961.18071728667,19748.610732212375,0.00023762667908719363,0.012954214553527849,62157.69728772342,0.00029807958165394965,0.019522024131667096,0.018333699983414897,0.0,0.0
0.0,278.05761244268433,93.00544136301578,0.00023174525706495992,0.19451248379659042,257.56922186521086,0.0004927400506250266,0.02298229991790043,0.021766704351914433,0.0,0.0
0.0,43700.216071905495,28170.902639994765,0.00022653920039747327,0.15985002704264553,68196.5950168227,0.0007249333568647792,0.0218628963643796,0.020890993754489644,0.0,0.0
0.0,632.6950454784719,170.48951983471656,0.00020632633633442795,0.47691317364231867,891.8679646818588,0.00018166659678850452,0.020757439882266762,0.020039814043138263,0.0,0.0
0.0,49391.93536292234,14117.37924862447,0.00023023678725587554,0.008477065050867002,62848.32022724328,0.0008767732305751907,0.022043355651603192,0.021181128762899435,0.0,0.0
0.0,262.26169535694964,147.7285178455283,0.0002725948169127192,0.16976752613943275,473.36857686525434,0.0006971251865895875,0.021770007831218442,0.020951340700321675,0.0,0.0
0.0,41989.77658217331,274800.17198256194,0.00029995724902011844,0.09445825666364645,277180.06941079727,0.00047592320173728226,0.021616459131057295,0.020991977898932222,0.0,0.0
0.0,418.40722740981727,153.25836461360313,0.0002496678522455497,0.048569398006350725,435.01199287311755,0.00033487809629646217,0.01672083934595841,0.01657264278627792,0.0,0.0
0.0,44993.00883364325,27993.27182358864,0.00019932118963490527,0.0075463367666694274,71630.05886167391,0.000890358355763634,0.017038322218739275,0.01653583113150796,0.0,0.0
0.0,696.4477180866973,224.43970225440552,0.00020340524773634618,0.03181096220292463,913.504077456557,0.00046975366997086926,0.016040081213555022,0.015537802757348965,0.0,0.0
0.0,28747.813998192927,10246.468942137146,0.00022174025356981743,0.06485012128951517,34976.15924678715,0.00042638887003929656,0.020064288195539588,0.019606877360581247,0.0,0.0
0.0,668.2055513148292,187.930585535987,0.0002309520698300144,0.02141735295338936,828.9183545677269,0.0005464194326117205,0.02063028817718573,0.020022059160848253,0.0,0.0
0.0,41364.02423815413,33237.25176399764,0.00017667371584854347,0.05950048362234016,70262.90165211489,0.0003088555696399736,0.024311513533650284,0.023773037011494916,0.0,0.0
0.0,595.6916594987246,186.29897843263564,0.00014567283513488815,0.016136777468022025,750.7682280717343,0.0004152901703985804,0.01883518938285163,0.01843730995209632,0.0,0.0
0.0,40242.87524144234,475563.3961637595,0.00016512725591296995,0.01466363800884291,498742.10137889185,0.0004344639587721562,0.01780614430576067,0.017288857362423145,0.0,0.0
0.0,417.5706555610933,165.34362952503207,0.00019946527400001453,0.01834080435959801,425.5574234586511,0.00030824497089953075,0.01696371479170981,0.01620627072761407,0.0,0.0
0.0,68090.33920871242,42582.71061043712,0.00018563344454875538,0.008900470500496522,107225.14151310346,0.0025099985309207412,0.016798996879915276,0.016077253796567752,0.0,0.0
0.0,632.98106778523,177.7105192087139,0.0001767544417964477,0.030885524475423802,766.1853386713013,0.0010363453892995758,0.01750718183696037,0.016671985908428458,0.0,0.0
0.0,57690.089195587374,32891.658346379605,0.00017722979181550704,0.0072878864162486895,89306.1546596866,0.0018110453210615006,0.021463375976752744,0.020535489271230962,0.0,0.0
0.0,487.05527011933475,141.13662188994758,0.00017511488268619646,0.009066602732217958,585.7924254679201,0.00036328982700537736,0.019150051069452695,0.018252518037864148,0.0,0.0
0.0,63496.87215550984,502456.7886851028,0.0002037984176103331,0.015327316076446279,526767.7519077614,0.000369862165178843,0.02428293965862216,0.023352358337360997,0.0,0.0
0.0,666.8977001716243,171.25995179407,0.00025511380804738205,0.03702499443175748,817.7248566945793,0.00025105639513325054,0.026356882391797856,0.025534504998584152,0.0,0.0
0.0,46115.964354535296,2668647.5635055793,0.0003014393818008424,0.02841698891271676,2683432.310807035,0.0005305771842908755,0.02914158916199913,0.028714653995011212,0.0,0.0
0.0,359.22273536545447,162.13602658185278,0.00029849620720968527,0.029694786119204918,405.44984042881276,0.0013099721425054354,0.02540397224661592,0.02486337117891812,0.0,0.0
0.0,66271.42564401611,6080955282.957348,0.00029245853999657653,0.038040735259511765,6080990465.067643,0.0006921624739189981,0.020394087281200655,0.01957032901105378,0.0,0.0
0.0,448.42185556612213,148.0340282790771,0.0003078094437492287,0.02611084575841329,540.8488367753049,0.0005170812469608446,0.016851227648482865,0.01613531277794587,0.0,0.0
0.0,53269.657241789326,61558637.488441095,0.0002571300070452801,0.018642490380730955,61584899.53924747,0.0005928734384575956,0.016914457733918368,0.01673165134638132,0.0,0.0
0.0,487.6049230068865,114.53225507928552,0.00023057501210641795,0.015269507652390189,580.961675725901,0.001156174168444286,0.020199375855509107,0.020122143282106895,0.0,0.0
0.0,65704.3545152867,1227153184.40716,0.00023426149989772297,0.03196268974883348,1227189130.2931879,0.002283604121441264,0.022768344280944014,0.022576226674726682,0.0,0.0
0.0,340.1379370284766,150.91123589680834,0.00023693152381949913,0.039257263680751144,418.10588289222056,0.00044547005748641895,0.024949960485517605,0.02465312692847644,0.0,0.0
0.0,73945.89571411461,13688235.597370865,0.00022594031397456664,0.0179511837861937,13715327.181597035,0.0009361279310123629,0.027778688619218655,0.027434592714276625,0.0,0.0
0.0,692.6107913390565,177.94910379995636,0.00022428803283603254,0.02082741041727224,817.770024255048,0.0003153295401827656,0.02835998069685495,0.027698534437189323,0.0,0.0
0.0,70581.0775539714,13912726.293310989,0.0002277105758428567,0.006343668245279318,13963049.633795243,0.0005445315434519194,0.0303494015173145,0.029308902079458136,0.0,0.0
0.0,493.61950820881816,129.52046123988185,0.00023468088223183744,0.0672648441366084,590.8390993074322,0.00020140031234981007,0.031078641129553823,0.030134902088449354,0.0,0.0
0.0,54401.502354518234,7019610.458007079,0.000233230881383535,0.01597603156390417,7052679.577154616,0.0006020812588285858,0.02850995731799025,0.027656920951725988,0.0,0.0
0.0,467.14568369841487,200.78222119131948,0.00021307783221468353,0.01702516844468945,615.500546905586,0.0011782397298835943,0.026007997248746063,0.025114625790850872,0.0,0.0
0.0,50486.19118488189,20521287.673247017,0.0001981153570350386,0.020915632153563932,20550673.33734099,0.0003930106321519832,0.02158056068979359,0.020618009649444744,0.0,0.0
0.0,248.3144407975659,170.51896591293098,0.00019098826139393626,0.009515464119162697,354.2523868088691,0.0012096975376475008,0.019115205808902337,0.018248827799085453,0.0,0.0
0.0,57188.50011479255,6603365477.685601,0.00018481986294131548,0.03166568494596267,6603403825.749001,0.00039743423808036397,0.019405023551845885,0.018964719715115205,0.0,0.0
0.0,374.67812935011085,93.27170332792086,0.0001803075427146153,0.011186566118334913,392.29367032533196,0.00030070434098473887,0.019726996625476348,0.019588342493605464,0.0,0.0
0.0,50981.711191366456,2692154816.938317,0.00016284755540540744,0.08199820939057392,2692195937.766219,0.0005221434248746591,0.02220965868869711,0.02220057572314575,0.0,0.0
0.0,436.6756202383338,167.903938238778,0.00016189388969245494,0.005918302357126307,499.56749369304,0.0003568642737386757,0.022835853458319032,0.022638011993929816,0.0,0.0
0.0,41279.25661407417,131898860.61352022,0.00015410030273350467,0.11788917044708186,131922338.46639222,0.0007622034684113853,0.024252623492474618,0.02406917630607611,0.0,0.0
0.0,681.7477267031577,189.0106913294944,0.00015811501458146262,0.005259585816026764,849.4775907065189,0.00032388647203111456,0.03082694069791271,0.03055482702561895,0.0,0.0
0.0,52498.02056222378,1021428654.029435,0.0002193420026363979,0.015068370541324067,1021443278.8108244,0.0006136947318901932,0.030550048650143557,0.030114627162070678,0.0,0.0
0.0,446.94127646131955,140.67519178793506,0.0002657711247443196,0.017936925736789767,547.7279038048105,0.00034209803266152934,0.032579777482790444,0.0321578204230728,0.0,0.0
0.0,53595.72257918468,8919558.393142004,0.0002628029044870738,0.017024948200563904,8908187.874751799,0.000649159424277912,0.02891815927074969,0.02853091441528069,0.0,0.0
0.0,651.4215820096707,147.23218850487947,0.00022755708777303618,0.270338807779518,981.0506575485866,0.0003522947954216474,0.023691202136330265,0.02341271951403921,0.0,0.0
0.0,66166.067166856,84432941.74790852,0.00020454490646433808,0.015455745488651026,84432422.34528305,0.0008508936034576709,0.020185047024489092,0.019864102695100118,0.0,0.0
0.0,414.4848757750007,123.40077246841699,0.00019535784792500813,0.03770188557846833,499.63884848094426,0.0005630487106676594,0.022478059669018693,0.021849756277395598,0.0,0.0
0.0,53703.010035913125,2684729.4607140548,0.00018239276444476085,0.06177747954243183,2671961.765639989,0.0004020135747765995,0.03147047700400104,0.03087562823735665,0.0,0.0
0.0,314.7941748547878,99.24207277648247,0.00021486228523578732,0.016498485620115494,338.3309453785861,0.00019369460657777567,0.03256939890820028,0.0317282393136717,0.0,0.0
0.0,62249.14524007185,34647490160.762276,0.00028615333938623405,0.014715616161663612,34647480313.973206,0.0004016278233490527,0.031185771323566796,0.029866268053039918,0.0,0.0
0.0,480.33426580425044,170.9784884320268,0.0002979744837277886,0.01512054500502584,632.3185506409301,0.0010308457374202287,0.030126626581142547,0.028599955228278868,0.0,0.0
0.0,68892.78139414811,107210146.25646593,0.0003110762896047915,0.04222389359119439,107189843.90677932,0.0005895895502533792,0.030428874031095433,0.02900138827144144,0.0,0.0
0.0,373.04139450900277,174.53735654743488,0.00028165042714789495,0.04288895123317813,497.5499062506993,0.001149326441693853,0.032092665010188676,0.030529029037714144,0.0,0.0
0.0,82098.65774106763,283904853946.4078,0.00021441495379082606,0.015650046400124015,283904835999.56934,0.0006223502699706017,0.031599818845179026,0.030145540638704917,0.0,0.0
0.0,542.3063683419913,167.50309188605314,0.00019884544267682826,0.009863399465346643,682.2608458010009,0.00026351363133754306,0.024799596645312148,0.023608935200302984,0.0,0.0
0.0,84322.88469115525,7854780100.281976,0.00022612418403778706,0.027878414952051803,7854804003.854695,0.0004034552706739585,0.023531254458376432,0.02234525090027408,0.0,0.0
0.0,559.6141065306621,229.72385911621905,0.0002283461018422476,0.01018784813289375,773.0628366842122,0.0003925766007046268,0.025543570121707375,0.02457225031691995,0.0,0.0
0.0,82056.36188546549,136060348166061.1,0.0002160062254902424,,,0.0003735227141818831,0.02705350514367915,0.02637031859617506,0.0,0.0
0.0,1301.3511029111942,300.9383384540797,0.00021669830167086443,0.2475686012697319,1822.4041769018424,0.000507980644930198,0.029206478411514428,0.028866641446546135,0.0,0.0
0.0,74490.27335088134,765554242066157.2,0.0002404073285549413,,,0.0019651490409835133,0.03672670862210892,0.03616921287828497,0.0,0.0
0.0,392.7103589052465,158.31125618821392,0.0002430130570611661,0.03143441850883553,512.605876871048,0.0005063641445124697,0.03627995723395781,0.03531234587458131,0.0,0.0
0.0,78694.27187586813,3.4570472881569864e+16,0.00026067830815576265,,,0.0002827158674325089,0.040813251879261346,0.039904554318501755,0.0,0.0
0.0,410.68085556519884,141.78749057322796,0.00029769997793190685,,,0.0011315656118501337,0.02754312127332358,0.026657594277638166,0.0,0.0
0.0,72082.15790217431,2525989022520761.0,0.00034327765564688646,,,0.0005173345941548919,0.022847953101754217,0.02237720079764624,0.0,0.0
0.0,371.15198836088837,99.40407729541329,0.0003227817514445259,,,0.0003797912626392863,0.01965064755890214,0.018894431466739605,0.0,0.0
0.0,,,0.00029641744689081265,,,0.00037610783251173325,0.0211922057230701,0.020165975589811366,0.0,0.0
0.0,,,,,,0.0003612069839580181,,,0.0,0.0
0.0,,,,,,0.00079494275072699,,,0.0,0.0
0.0,,,,,,0.00032258150142083937,,,0.0,0.0
0.0,,,,,,0.00040323340981797087,,,0.0,0.0
0.0,,,,,,0.0011976440700841378,,,0.0,0.0
0.0,,,,,,0.0005319845012325935,,,0.0,0.0
0.0,,,,,,0.0011199994395817221,,,0.0,0.0
0.0,,,,,,0.0004496475221919599,,,0.0,0.0
0.0,,,,,,0.0009443406816163908,,,0.0,0.0
0.0,,,,,,0.0005654869241943466,,,0.0,0.0
0.0,,,,,,0.00029682665078486234,,,0.0,0.0
0.0,,,,,,0.0002802597812135935,,,0.0,0.0
0.0,,,,,,0.00022991056646246192,,,0.0,0.0
0.0,,,,,,0.0019383441221520494,,,0.0,0.0
0.0,,,,,,0.00033854296910161704,,,0.0,0.0
0.0,,,,,,0.0011956997940691565,,,0.0,0.0
0.0,,,,,,0.0005449995275296918,,,0.0,0.0
0.0,,,,,,0.0013195233343238793,,,0.0,0.0
0.0,,,,,,0.00024537031981018833,,,0.0,0.0
0.0,,,,,,0.00037960628589221767,,,0.0,0.0
0.0,,,,,,0.0005892592698169602,,,0.0,0.0
0.0,,,,,,0.0005002468770323158,,,0.0,0.0
0.0,,,,,,0.0005178623109902868,,,0.0,0.0
0.0,,,,,,0.0007364089639222218,,,0.0,0.0
0.0,,,,,,0.0003652329139524071,,,0.0,0.0
0.0,,,,,,0.0005121103038510191,,,0.0,0.0
