Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
352.0,14259.4736328125,8047.8505859375,0.0004273058730177,0.2467002272605896,22554.02444601059,0.0192573070526123,0.0481806434690952,0.0417807921767234,1.0,0.0
353.0,58583.69140625,19520.78125,0.0004223056021146,0.0775269716978073,78181.99962794781,0.0320606231689453,0.0359822660684585,0.0302579365670681,1.0,0.0
354.0,14035.234375,8095.56103515625,0.0003807398024946,0.4359250068664551,22566.720417022705,0.019174575805664,0.0437923893332481,0.0378887988626956,1.0,0.0
355.0,65454.14453125,20974.322265625,0.0003156294114887,0.0209119021892547,86449.37869906425,0.0323195457458496,0.0442710928618907,0.0384268835186958,1.0,0.0
356.0,14291.9873046875,8176.591796875,0.0002571917430032,0.0297159906476736,22498.295092210174,0.019615888595581,0.0409742519259452,0.0352171510457992,1.0,0.0
357.0,58014.4765625,20416.546875,0.0002078376419376,0.0011812702286988,78432.2047077287,0.0320229530334472,0.0381963327527046,0.0326512865722179,1.0,0.0
358.0,13739.1875,7817.82421875,0.0001680135610513,0.0665771886706352,21623.588907420635,0.0189902782440185,0.0500500909984111,0.0442283526062965,1.0,0.0
359.0,68604.0,21135.7109375,0.0001930941798491,0.0553641840815544,89795.07512158155,0.0318102836608886,0.0412564277648925,0.0358561240136623,1.0,0.0
360.0,14063.93359375,8105.43212890625,0.0002717637398745,0.0135164391249418,22182.882161781192,0.0191767215728759,0.0241273120045661,0.0201609395444393,1.0,0.0
361.0,67677.3671875,21281.47265625,0.0002702401543501,0.2136093378067016,89172.4491815567,0.034290075302124,0.026750149205327,0.02259187027812,1.0,0.0
362.0,14105.916015625,7769.5283203125,0.0002039399259956,0.0005831122398376,21876.027448177338,0.0191245079040527,0.0502125769853591,0.0445410460233688,1.0,0.0
363.0,75662.3671875,20472.8125,0.0002162358432542,0.0669431090354919,96202.12279653548,0.0337550640106201,0.0504571869969368,0.0448021031916141,1.0,0.0
364.0,14398.314453125,7885.8330078125,0.0002269169490318,0.0355770364403724,22319.724497377872,0.0195090770721435,0.0454905107617378,0.0398633703589439,1.0,0.0
365.0,64649.0390625,19727.88671875,0.0002598479040898,0.1563456356525421,84533.27141690254,0.031794786453247,0.0430890694260597,0.0375834926962852,1.0,0.0
366.0,14484.8408203125,7693.67822265625,0.000288666517008,0.0375116132199764,22216.030656188726,0.0196518898010253,0.0554808788001537,0.0496071837842464,1.0,0.0
367.0,56258.21875,19025.89453125,0.0003217891498934,0.0319899208843708,75316.10320213437,0.032405138015747,0.0572517290711402,0.0511937700212001,1.0,0.0
368.0,14385.703125,7738.24951171875,0.0003796668315771,0.042620550841093,22166.573187559843,0.019449234008789,0.0502503737807273,0.0443112403154373,1.0,0.0
369.0,45770.2734375,17845.849609375,0.0003820695565082,0.1133598983287811,63729.48294520378,0.0316748619079589,0.0483418777585029,0.0423458889126777,1.0,0.0
370.0,13872.8583984375,7826.56005859375,0.0003393864026293,0.0644425079226493,21763.8609649539,0.0191414356231689,0.0524637401103973,0.0463131144642829,1.0,0.0
371.0,62041.51953125,20080.33984375,0.0003028296050615,0.0520611070096492,82173.92048200965,0.0314626693725585,0.0462229400873184,0.0401823669672012,1.0,0.0
372.0,13448.763671875,7801.4501953125,0.0002824800903908,0.0729563608765602,21323.17022806406,0.018937349319458,0.0372377820312976,0.0315256528556346,1.0,0.0
373.0,59386.921875,20483.8203125,0.000279304513242,0.193293809890747,80064.03599739075,0.0328679084777832,0.0341438390314579,0.028500335291028,1.0,0.0
374.0,14078.1015625,7905.76171875,0.0002974422532133,0.1707070469856262,22154.570328235623,0.0195841789245605,0.0352831482887268,0.029455441981554,1.0,0.0
375.0,59011.8828125,19288.40625,0.0003286764549557,0.189232513308525,78489.52157580853,0.0332601070404052,0.0358636304736137,0.0300075486302375,1.0,0.0
376.0,13997.0751953125,7862.22265625,0.0003242086095269,0.0217851512134075,21881.083002775908,0.0189864635467529,0.0333890840411186,0.0275081396102905,1.0,0.0
377.0,52360.5703125,18481.19140625,0.0003017860872205,0.2004514932632446,71042.21321201324,0.032546043395996,0.0319646075367927,0.0260906554758548,1.0,0.0
378.0,14088.6806640625,7950.49267578125,0.0002998613053932,0.1960145980119705,22235.18793785572,0.0196783542633056,0.0297384578734636,0.0242669805884361,1.0,0.0
379.0,49489.78125,18156.56640625,0.0002958598488476,0.0686376765370369,67714.98533278704,0.031977891921997,0.0293810591101646,0.0241367183625698,1.0,0.0
380.0,14696.701171875,7779.86474609375,0.0002627236535772,0.0302203651517629,22506.786283120517,0.0209500789642334,0.0271400995552539,0.0221647173166275,1.0,0.0
381.0,62353.6171875,19888.986328125,0.0002312627912033,0.108166716992855,82350.77023261786,0.0318078994750976,0.0262269545346498,0.0214493405073881,1.0,0.0
382.0,14402.43359375,7514.04296875,0.0002159276627935,0.1515372693538665,22068.013831853867,0.0191676616668701,0.0230422988533973,0.0189217310398817,1.0,0.0
383.0,58410.2890625,19105.556640625,0.0002101438731187,0.0799082741141319,77595.75397723913,0.0327239036560058,0.0218124650418758,0.0180084519088268,1.0,0.0
384.0,14424.6318359375,7970.5693359375,0.0001734085672069,0.0812088400125503,22476.41001188755,0.0189936161041259,0.0219289176166057,0.0181548576802015,1.0,0.0
385.0,54784.27734375,18847.8359375,0.0001462114887544,0.2708225548267364,73902.93583607674,0.0319406986236572,0.0294809136539697,0.0247700456529855,1.0,0.0
386.0,13865.25,7825.216796875,0.0001621834380785,0.0106111103668808,21701.07790724188,0.0192823410034179,0.0329177677631378,0.028059372678399,1.0,0.0
387.0,52942.234375,19499.35546875,0.0002015901991399,0.0357588231563568,72477.34866690636,0.0316946506500244,0.034508928656578,0.0297001078724861,1.0,0.0
388.0,16005.0419921875,8233.921875,0.0002097478718496,0.1848323196172714,24423.79618680477,0.0190608501434326,0.0372386313974857,0.0320094265043735,1.0,0.0
389.0,57433.27734375,19308.8125,0.0001962595852091,0.1737870275974273,76915.87687134743,0.0317785739898681,0.0544762834906578,0.0484311506152153,1.0,0.0
390.0,14702.365234375,8073.87255859375,0.0002099595585605,0.0391538739204406,22815.39166688919,0.01904296875,0.054775096476078,0.0488170869648456,1.0,0.0
391.0,44426.73828125,17766.98046875,0.0002304571389686,0.048764768987894,62242.48351898789,0.0322644710540771,0.057623203843832,0.0518635921180248,1.0,0.0
392.0,14121.28125,7887.7421875,0.0002302365610376,0.2307047247886657,22239.728162288666,0.0193161964416503,0.0544202663004398,0.0482675544917583,1.0,0.0
393.0,56511.7421875,19171.3046875,0.0002367357665207,0.236281543970108,75919.32841897011,0.0330166816711425,0.0482015274465084,0.0420371070504188,1.0,0.0
394.0,14626.39453125,7964.1640625,0.0002735566231422,0.140005424618721,22730.56401836872,0.0190596580505371,0.035911701619625,0.0305318795144557,1.0,0.0
395.0,52828.109375,19459.662109375,0.0002822405076585,0.0279468111693859,72315.71829554439,0.0319123268127441,0.0387920811772346,0.0331553258001804,1.0,0.0
396.0,14559.509765625,8107.58056640625,0.0002283875946886,0.2912428379058838,22958.333169937134,0.0191023349761962,0.0670373067259788,0.0596905574202537,1.0,0.0
397.0,58387.4140625,19648.587890625,0.0001853534486144,0.2780696153640747,78314.07156848907,0.0318696498870849,0.0694430172443389,0.0617398619651794,1.0,0.0
398.0,14230.2880859375,7814.890625,0.000207492877962,0.0824706330895423,22127.64934402704,0.0190560817718505,0.0363549888134002,0.0310360938310623,1.0,0.0
399.0,48989.296875,18458.01953125,0.0002932334900833,0.0527293682098388,67500.04577445984,0.0318834781646728,0.0273524671792984,0.0229492709040641,1.0,0.0
400.0,13795.875,7699.49755859375,0.0002033392083831,0.1297425627708435,21625.115121364597,0.019036054611206,0.0550448335707187,0.0490922518074512,1.0,0.0
401.0,62245.58984375,19747.0390625,0.0002290041884407,0.3131634593009949,82305.792365551,0.0318291187286376,0.0432429276406765,0.0372984334826469,1.0,0.0
402.0,14287.6806640625,8067.2607421875,0.0001502463856013,0.0242403857409954,22379.181791990995,0.0193369388580322,0.0420940294861793,0.0369416028261184,1.0,0.0
403.0,63685.27734375,20818.953125,0.0001347504003206,0.0042500956915318,84508.48056444153,0.0316894054412841,0.0382541380822658,0.0333257541060447,1.0,0.0
404.0,14424.9892578125,7857.3203125,0.000124959857203,0.1519949287176132,22434.304499030117,0.020695686340332,0.0445238500833511,0.039095401763916,1.0,0.0
405.0,83207.3125,22187.466796875,0.0001310979860136,0.1727409958839416,105567.52029275894,0.0320181846618652,0.047027938067913,0.0414029061794281,1.0,0.0
406.0,14020.291015625,7796.498046875,0.0001073295206879,0.2833911478519439,22100.180210351944,0.019113540649414,0.0433965846896171,0.0379874482750892,1.0,0.0
407.0,71231.1484375,20954.52734375,0.0001011744679999,0.0518203601241111,92237.49614137413,0.0316405296325683,0.0415921807289123,0.0364752300083637,1.0,0.0
408.0,14604.5849609375,7871.0048828125,9.464871982345358e-05,0.0187737774103879,22494.363621160388,0.0190711021423339,0.0330215506255626,0.0282135047018528,1.0,0.0
409.0,74705.3046875,22057.861328125,0.0001003227516775,0.1989015787839889,96962.067594409,0.0317683219909668,0.0282094739377498,0.0237145852297544,1.0,0.0
410.0,14120.7119140625,7925.98193359375,9.17490542633459e-05,0.0003182675282005,22047.01211518445,0.0194230079650878,0.0356546081602573,0.0306102819740772,1.0,0.0
411.0,58299.48828125,19688.15234375,0.000109743210487,0.0521381869912147,78039.77881199121,0.0355172157287597,0.0486740879714489,0.0427973344922065,1.0,0.0
412.0,14711.921875,7729.267578125,0.0001319724542554,0.0531057156622409,22494.29516878724,0.0194041728973388,0.048893816769123,0.0421425886452198,1.0,0.0
413.0,61902.86328125,19845.203125,0.0001849502732511,0.2253939658403396,81973.46037209034,0.0329537391662597,0.0637627243995666,0.0565924271941185,1.0,0.0
414.0,13747.35546875,7930.2353515625,0.0001584515994181,0.0298469681292772,21707.437788441777,0.0191056728363037,0.0533293411135673,0.0462125092744827,1.0,0.0
415.0,56785.5390625,20410.751953125,0.0002176257694372,0.0202532857656478,77216.54430139065,0.0315542221069335,0.0785604417324066,0.0722382143139839,1.0,0.0
416.0,14133.4609375,8264.7578125,0.0002767258847597,0.0001901159412227,22398.408865941223,0.0189669132232666,0.0688998103141784,0.0621170103549957,1.0,0.0
417.0,60263.78125,20322.689453125,0.0002939771511591,0.0793194845318794,80665.79018765688,0.0328028202056884,0.0512493923306465,0.0437128208577632,1.0,0.0
418.0,14074.537109375,7938.7197265625,0.0003183094668202,0.0007826314540579,22014.03946739156,0.0190281867980957,0.0473353937268257,0.0396485961973667,1.0,0.0
419.0,62917.0546875,20367.869140625,0.0003101139445789,0.0323688015341758,83317.29262965918,0.0320584774017334,0.0652065426111221,0.0567318126559257,1.0,0.0
420.0,14286.33203125,7986.34033203125,0.0002481769479345,0.0249451026320457,22297.617465913296,0.019331932067871,0.0799340605735778,0.0708247423171997,1.0,0.0
421.0,102836.7109375,24510.3984375,0.0002349361020606,0.0812461674213409,127428.35554242134,0.0322117805480957,0.0885158479213714,0.0790639668703079,1.0,0.0
422.0,13452.705078125,7290.41259765625,0.000281856424408,0.0097297094762325,20752.847385257483,0.019930362701416,0.0520759522914886,0.0445635244250297,1.0,0.0
423.0,76826.6875,22555.7265625,0.0003434249374549,0.0339826717972755,99416.39673429728,0.0322656631469726,0.0373965017497539,0.031186930835247,1.0,0.0
424.0,14521.6962890625,7963.97119140625,0.0002651414542924,0.0002166231133742,22485.884103582124,0.0189132690429687,0.0768615305423736,0.0686345994472503,1.0,0.0
425.0,71632.390625,21875.53515625,0.0003236311895307,0.1621928215026855,93670.11860275269,0.0318920612335205,0.0621101036667823,0.0542770698666572,1.0,0.0
426.0,14286.171875,7824.3046875,0.0002453594934195,0.0186283458024263,22129.104908302423,0.0189170837402343,0.0950143039226532,0.0873133465647697,1.0,0.0
427.0,68823.703125,20785.740234375,0.0002869665913749,0.042280726134777,89651.72408550978,0.0315728187561035,0.0456567704677581,0.0390830263495445,1.0,0.0
428.0,13402.7578125,7522.1748046875,0.0002252134872833,3.002816439945377e-09,20924.93262019032,0.0191059112548828,0.072114959359169,0.0646933913230896,1.0,0.0
429.0,81836.09375,25139.5625,0.0002141220320481,0.0836838111281395,107059.34006112814,0.0321240425109863,0.0675186514854431,0.0602103918790817,1.0,0.0
430.0,14860.3203125,8082.9990234375,0.0002825908304657,0.0050895204767584,22948.40885641426,0.0189392566680908,0.0440436787903308,0.038044698536396,1.0,0.0
431.0,90102.90625,26001.240234375,0.0002448902814649,0.0017742629861459,116105.92074736116,0.0318071842193603,0.0442316867411136,0.038359023630619,1.0,0.0
432.0,14578.009765625,8075.3720703125,0.0001840357435867,0.0293565094470977,22682.7383453846,0.0190498828887939,0.0529275983572006,0.0463097468018531,1.0,0.0
433.0,75234.9921875,22747.43359375,0.000188948091818,0.1165051683783531,98098.93094962835,0.0318455696105957,0.0411320254206657,0.0348187796771526,1.0,0.0
434.0,13187.9287109375,7715.125,0.0002102545695379,0.0436255149543285,20946.67922589183,0.0189375877380371,0.0422504022717475,0.0359281077980995,1.0,0.0
435.0,90217.625,23069.447265625,0.0002605727058835,0.1019441783428192,113389.01644396782,0.0316452980041503,0.0489630624651908,0.042368821799755,1.0,0.0
436.0,13951.62890625,7928.3857421875,0.0002748821279965,0.0417267829179763,21921.74143135548,0.0189032554626464,0.0472742319107055,0.0404581576585769,1.0,0.0
437.0,99309.5234375,26985.22265625,0.0002327606343897,0.1451290845870971,126439.8751783371,0.0314986705780029,0.054941713809967,0.0475052371621131,1.0,0.0
438.0,13761.435546875,7981.0029296875,0.0001946111442521,0.0202997010201215,21762.73817758262,0.0188410282135009,0.0815942138433456,0.0736461207270622,1.0,0.0
439.0,75216.2421875,23277.96875,0.000215946638491,0.0086505776271224,98502.86151512712,0.0315937995910644,0.073977030813694,0.0661399513483047,1.0,0.0
440.0,13957.44140625,7691.013671875,0.0002940817794296,0.0002678339951671,21648.722912120167,0.0210232734680175,0.0724453851580619,0.0649836584925651,1.0,0.0
441.0,79928.40625,23503.33984375,0.0004420094483066,0.0398874729871749,103471.63356673716,0.0339643955230712,0.0304076224565505,0.0249315835535526,1.0,0.0
442.0,14155.341796875,7754.66357421875,0.0003788021276704,0.0016926501411944,21911.698021234944,0.019073486328125,0.0318749584257602,0.026331853121519,1.0,0.0
443.0,87348.421875,24236.5859375,0.0002536343235988,0.0314840525388717,111616.49186503889,0.0318009853363037,0.0606933608651161,0.0538197197020053,1.0,0.0
444.0,14373.087890625,8113.25,0.0002298206381965,0.0025412777904421,22488.87916841544,0.019860029220581,0.0643995553255081,0.0575859248638153,1.0,0.0
445.0,96658.1796875,26007.423828125,0.0002528199402149,0.0949281677603721,122760.53168338536,0.0318591594696044,0.0458084605634212,0.0395496636629104,1.0,0.0
446.0,14243.185546875,8030.607421875,0.000293223594781,0.0555947497487068,22329.387718498707,0.0193357467651367,0.0537424460053443,0.047610305249691,1.0,0.0
447.0,122312.796875,30205.8203125,0.0002667066873982,0.0190476533025503,152537.66484080255,0.0324912071228027,0.0511081218719482,0.0452920980751514,1.0,0.0
448.0,14086.673828125,7889.716796875,0.0002482216223143,0.036187183111906,22012.577808111902,0.0193488597869873,0.0391385369002819,0.0335565209388732,1.0,0.0
449.0,110463.453125,28280.30078125,0.0002259284810861,0.042215809226036,138785.96971547604,0.032149314880371,0.0354519821703434,0.0299444124102592,1.0,0.0
450.0,15196.015625,8254.2041015625,0.0002241662296,0.1323901414871215,23582.60986804962,0.0199184417724609,0.0340844839811325,0.0286074820905923,1.0,0.0
451.0,114315.59375,27201.83984375,0.0002343060914427,0.0634631067514419,141580.89670050144,0.0330686569213867,0.0314437076449394,0.0262537747621536,1.0,0.0
452.0,14525.1474609375,8062.51904296875,0.0002473503409419,0.0084774894639849,22596.143993370235,0.0194885730743408,0.0307410899549722,0.0258112363517284,1.0,0.0
453.0,127496.2265625,31816.46875,0.0002464233257342,0.0024884182494133,159315.1837307494,0.0314686298370361,0.0299005657434463,0.0251680705696344,1.0,0.0
454.0,13234.18359375,7781.0009765625,0.0001976849889615,0.050668392330408,21065.852962642908,0.0193457603454589,0.0320734456181526,0.0271964073181152,1.0,0.0
455.0,146806.96875,34188.3359375,0.0001609190949238,0.16167514026165,181156.97982776165,0.0316665172576904,0.0313129685819149,0.0267393570393323,1.0,0.0
456.0,14412.248046875,7938.1171875,0.0001439873158233,0.0081190736964344,22358.484308071434,0.0188896656036376,0.0357111692428588,0.0310372188687324,1.0,0.0
457.0,149138.3125,37106.5859375,0.0001504769024904,0.015362000092864,186260.2604375929,0.0344233512878418,0.0423399582505226,0.037254013121128,1.0,0.0
458.0,14372.439453125,7960.185546875,0.0001754127151798,0.0001940314687089,22332.81903146871,0.0215780735015869,0.0462358221411705,0.0407748557627201,1.0,0.0
459.0,183412.59375,40065.40234375,0.0002001656102947,0.0075298203155398,223485.52591406557,0.0316767692565918,0.0440360084176063,0.038677092641592,1.0,0.0
460.0,14644.599609375,8207.25390625,0.0002118342235917,0.0042706159874796,22856.12413161248,0.0193016529083251,0.0492978654801845,0.043843176215887,1.0,0.0
461.0,123549.609375,30094.02734375,0.0002135039831046,0.0999988988041877,153743.6356175542,0.031520128250122,0.0519052147865295,0.046227253973484,1.0,0.0
462.0,14151.0361328125,7939.5537109375,0.0002079222904285,0.0460816845297813,22136.67152827978,0.0190680027008056,0.0579847320914268,0.0521642118692398,1.0,0.0
463.0,123004.328125,27215.12109375,0.0002110923378495,8.382932719541714e-05,150219.5330480772,0.031806468963623,0.0620237104594707,0.0559357479214668,1.0,0.0
464.0,14048.30078125,7817.2822265625,0.0002285285445395,0.0147275617346167,21880.31056954712,0.019597053527832,0.0647893324494361,0.0582169704139232,1.0,0.0
465.0,129303.5234375,26764.56640625,0.0002757267211563,0.0285815726965665,156096.67141644657,0.0350668430328369,0.0531992986798286,0.0467885360121727,1.0,0.0
466.0,14105.478515625,7750.69140625,0.0002561420842539,7.751212979201227e-05,21856.247434004792,0.0190763473510742,0.0707821622490882,0.0643018931150436,1.0,0.0
467.0,176036.203125,35982.3984375,0.0002215831191278,0.018217084929347,212036.81864742932,0.0313217639923095,0.0604766905307769,0.053468182682991,1.0,0.0
468.0,14837.0771484375,7830.0546875,0.0002156670088879,0.0079745277762413,22675.10636371374,0.0190248489379882,0.050040952861309,0.0432341210544109,1.0,0.0
469.0,144408.125,33121.29296875,0.0002244512434117,0.0069487262517213,177536.36669500172,0.0317206382751464,0.0448395498096942,0.0384274646639823,1.0,0.0
470.0,14250.0,8172.275390625,0.0002034378558164,0.0167662873864173,22439.041678011417,0.0190563201904296,0.0512821562588214,0.0452417135238647,1.0,0.0
471.0,130034.28125,33384.59375,0.0001797830045688,0.0001840509794419,163419.05905097944,0.0321855545043945,0.0458573028445243,0.0403109937906265,1.0,0.0
472.0,14141.30859375,7989.048828125,0.0001729779905872,0.0418747924268245,22172.232214301825,0.0189049243927001,0.0479612797498703,0.0419776141643524,1.0,0.0
473.0,127284.890625,32478.125,0.0001595763169461,0.0381178893148899,159801.1335143149,0.031564712524414,0.0472262352705001,0.0412777811288833,1.0,0.0
474.0,14418.751953125,7950.5361328125,0.0001577175717102,0.0324949733912944,22401.783059328794,0.0213518142700195,0.0480997487902641,0.0423481129109859,1.0,0.0
475.0,130004.1875,29854.306640625,0.0001472420844947,0.0227879025042057,159881.2820431292,0.0359373092651367,0.051893301308155,0.0462018176913261,1.0,0.0
476.0,13742.5615234375,7715.3623046875,0.0001302777527598,0.0083688888698816,21466.29271699488,0.0228564739227294,0.056862074881792,0.0505765974521636,1.0,0.0
477.0,100042.609375,24965.74609375,0.000128313928144,0.0509355664253234,125059.29103517532,0.0318996906280517,0.0553168803453445,0.048655442893505,1.0,0.0
478.0,14558.533203125,7797.02294921875,0.0001308813516516,0.0011180742876604,22356.67422663141,0.0225541591644287,0.0492858365178108,0.0429248996078968,1.0,0.0
479.0,106663.9296875,27004.8671875,0.0001821269688662,0.0122152203693985,133681.0120953694,0.0328202247619628,0.0570474602282047,0.0515457615256309,1.0,0.0
480.0,13995.05859375,7840.390625,0.0001757802674546,0.0053406325168907,21840.78985126689,0.0204758644104003,0.0532890036702156,0.0474248491227626,1.0,0.0
481.0,89438.921875,25076.19140625,0.0001546131097711,0.0356713980436325,114550.78467929365,0.0318338871002197,0.0563571192324161,0.0494638904929161,1.0,0.0
482.0,14836.1103515625,7968.169921875,0.0001729138020891,9.197835606755687e-05,22804.372251793568,0.0189673900604248,0.0636233240365982,0.056945264339447,1.0,0.0
483.0,123198.078125,30224.212890625,0.0001726378832245,0.0048886709846556,153427.17968660966,0.0316309928894043,0.0606815032660961,0.0542662814259529,1.0,0.0
484.0,14330.818359375,7863.337890625,0.0001679805573076,0.0387870892882347,22232.943339288235,0.0196592807769775,0.0505394637584686,0.0434044674038887,1.0,0.0
485.0,96529.3203125,27060.986328125,0.0001806836371542,0.0221235360950231,123612.43017672002,0.0316402912139892,0.0498642995953559,0.0427539721131324,1.0,0.0
486.0,14011.37109375,7681.71337890625,0.0001979452790692,0.002426712308079,21695.51118496433,0.0198609828948974,0.0564601868391037,0.049641840159893,1.0,0.0
487.0,104690.4296875,28062.9453125,0.0001985570852411,0.0080958111211657,132761.47081112117,0.0320932865142822,0.0572098642587661,0.0506741404533386,1.0,0.0
488.0,13481.498046875,7739.02099609375,0.0001767794165061,0.0336974002420902,21254.21644321084,0.0194406509399414,0.0576224848628044,0.0504025854170322,1.0,0.0
489.0,117218.4375,30620.384765625,0.0001577956136316,0.0312113463878631,147870.03361201286,0.0319094657897949,0.0615576989948749,0.0541519224643707,1.0,0.0
490.0,13618.423828125,7714.0146484375,0.000148825085489,0.0084832655265927,21340.921742089093,0.0196771621704101,0.0619896501302719,0.0558338798582553,1.0,0.0
491.0,118586.859375,30222.40625,0.0001636110100662,0.0052056834101676,148814.47130841017,0.0315167903900146,0.0392488613724708,0.0340607911348342,1.0,0.0
492.0,14133.6416015625,7984.19580078125,0.0001105973205994,0.0239380039274692,22141.77540627122,0.0189547538757324,0.064091220498085,0.0579428076744079,1.0,0.0
493.0,137338.734375,33069.12890625,9.262561798095704e-05,0.01623903401196,170424.10231526196,0.0313501358032226,0.065151572227478,0.0588043667376041,1.0,0.0
494.0,13756.7705078125,7817.3857421875,8.873509068507701e-05,5.879563104826957e-06,21574.162129563105,0.0188744068145751,0.0550820007920265,0.0494195744395256,1.0,0.0
495.0,139923.109375,35461.3203125,9.373023931402712e-05,0.0155303124338388,175399.95999993384,0.0328254699707031,0.0556001588702201,0.0496475957334041,1.0,0.0
496.0,14399.240234375,7955.77392578125,8.980322309071198e-05,0.0148940719664096,22369.90823212266,0.0189309120178222,0.0757031738758087,0.0684390291571617,1.0,0.0
497.0,134459.40625,30394.619140625,0.0001007496248348,0.018776012584567,164872.80140320957,0.0314624309539794,0.0764999613165855,0.0693532600998878,1.0,0.0
498.0,14065.771484375,7887.150390625,0.0001250344794243,0.0010914914309978,21954.013366431,0.018855333328247,0.0379908978939056,0.0323622599244117,1.0,0.0
499.0,173402.90625,35710.83984375,0.0001321423478657,0.0011792198056355,209114.92531355564,0.0314266681671142,0.0405919253826141,0.0345742851495742,1.0,0.0
500.0,13900.0966796875,7858.380859375,0.0001361898903269,0.0230706110596656,21781.54815012217,0.0196373462677001,0.0653541386127471,0.0576147399842739,1.0,0.0
501.0,241300.171875,52532.78125,0.0001706421608105,0.0043116058222949,293837.2647308223,0.0314252376556396,0.0420208051800727,0.035422708839178,1.0,0.0
502.0,14410.94140625,7902.9091796875,0.0002159655268769,0.0058735320344567,22319.72411797196,0.0189211368560791,0.0284530315548181,0.0233710594475269,1.0,0.0
503.0,202070.125,48702.5546875,0.0002249077224405,0.0094325058162212,250782.11219331625,0.0319349765777587,0.0325467884540557,0.0267747081816196,1.0,0.0
504.0,14489.884765625,7800.90234375,0.0002451859472785,0.0145542956888675,22305.341405063868,0.0194795131683349,0.0338971465826034,0.0280028376728296,1.0,0.0
505.0,282811.0625,60736.1171875,0.0003232818271499,0.0092960810288786,343556.4757685289,0.0317866802215576,0.021460760384798,0.0174378119409084,1.0,0.0
506.0,14286.767578125,7850.9765625,0.000358814257197,0.0003360653063282,22138.08020593133,0.0190725326538085,0.0205481685698032,0.01673399284482,1.0,0.0
507.0,292176.9375,82229.546875,0.0002707549720071,0.003087704302743,374409.57207930274,0.0317544937133789,0.0326442681252956,0.0272606164216995,1.0,0.0
508.0,14551.744140625,7974.125,0.0002159319701604,0.0013668227475136,22527.235963372517,0.0191364288330078,0.0503886640071868,0.0439530275762081,1.0,0.0
509.0,249672.15625,53493.9765625,0.0001933252060553,0.0032401389908045,303169.3729514908,0.0317554473876953,0.0509553700685501,0.0447616800665855,1.0,0.0
510.0,13883.759765625,8034.513671875,0.0001569903106428,0.0159416738897562,21934.21511138976,0.0189197063446044,0.0471877343952655,0.040950484573841,1.0,0.0
511.0,289531.65625,54789.078125,0.0001546442654216,0.0170390326529741,344337.773407653,0.0345840454101562,0.039950743317604,0.0338748767971992,1.0,0.0
512.0,14515.7060546875,7887.53125,0.0001850034022936,0.0338120870292186,22437.04939171672,0.0190095901489257,0.0431813038885593,0.0370707437396049,1.0,0.0
513.0,302776.0,65826.09375,0.0002363036619499,0.0055333650670945,368607.6271150671,0.0312674045562744,0.0486709140241146,0.0426826141774654,1.0,0.0
514.0,15073.486328125,8080.9091796875,0.0002355013275519,0.0027441617567092,23157.13966956921,0.0224452018737792,0.0550263114273548,0.0483937412500381,1.0,0.0
515.0,294828.65625,63786.5078125,0.0002411269088042,7.058307346596848e-06,358615.1711208073,0.0316648483276367,0.0627258569002151,0.0553208887577056,1.0,0.0
516.0,14056.087890625,8256.564453125,0.0002658295561559,0.2683517038822174,22581.004047632217,0.0189316272735595,0.0576580017805099,0.0503872968256473,1.0,0.0
517.0,318220.40625,57024.8046875,0.0003057481662835,0.0005222162581048,375245.7331537581,0.0321331024169921,0.0507984012365341,0.043969914317131,1.0,0.0
518.0,14506.947265625,8130.345703125,0.0002824332332238,0.0308504905551671,22668.143459305167,0.0190343856811523,0.0631322413682937,0.0556762740015983,1.0,0.0
519.0,348523.03125,316200.5625,0.0002386677806498,0.0190496519207954,664742.6434019208,0.0326354503631591,0.0801594778895378,0.0724131166934967,1.0,0.0
520.0,14908.25,7931.154296875,0.0002121222933055,0.0030229312833398,22842.42722815834,0.01898193359375,0.0640145391225814,0.0566798523068428,1.0,0.0
521.0,200051.6875,49362.4296875,0.0001895778405014,0.0021966407075524,249416.31382820755,0.0312840938568115,0.0567068345844745,0.0497018918395042,1.0,0.0
522.0,15018.109375,8011.04931640625,0.0001726322661852,0.0124921705573797,23041.65086196363,0.0198757648468017,0.0577764958143234,0.0509236603975296,1.0,0.0
523.0,295349.90625,70151.15625,0.0001741620217217,0.0019848891533911,365503.0473891534,0.0326581001281738,0.0593296512961387,0.052440159022808,1.0,0.0
524.0,13778.54296875,7772.5458984375,0.0001500903308624,0.0003538454475346,21551.442712635035,0.0219171047210693,0.0513256751000881,0.0446699261665344,1.0,0.0
525.0,255526.28125,64009.65625,0.0001288196654058,8.13841907074675e-05,319536.0188841907,0.0320210456848144,0.0445573031902313,0.0383024886250495,1.0,0.0
526.0,13766.0859375,7759.31689453125,0.0001167898735729,0.0071862675249576,21532.589099556208,0.0188710689544677,0.0662869811058044,0.0592483356595039,1.0,0.0
527.0,337529.65625,123646.0234375,0.0001088239223463,0.0026699493173509,461178.34963681735,0.0333175659179687,0.0958844721317291,0.0887695103883743,1.0,0.0
528.0,13837.994140625,7895.556640625,9.435292304260656e-05,0.0089628100395202,21742.51359128952,0.0189411640167236,0.0832138210535049,0.0758901312947273,1.0,0.0
