Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,2320.2135716989283,29.055086626694813,0.017030784720469254,0.03656767572205703,2316.779488409559,0.0004846501800259042,0.034580172805144145,0.025094250391822677,0.01720524651995722,0.0,0.014426707275483898,0.02665425329567497,0.02746624348632335,0.019152579175205096,0.024067065313670883,0.008734640537108554,0.022710065396482237,0.016828640022295328
0.0,365.39538444695194,20.37820399661376,0.015484576296435067,0.05520722219710267,357.5804081860576,0.00034003076956080143,0.03363052277726965,0.026718455315967445,0.01720524651995722,0.0,0.014843750000000003,0.029064180058966053,0.02746624348632335,0.02013140426050801,0.024067065313670883,0.009276829755498373,0.02285740443488718,0.016682934768798924
0.0,2869.8962880642825,29.300186959810294,0.014506216002470998,0.03147353351712721,2871.8191086884285,0.0006326472986017249,0.03154169330792352,0.029620300178916006,0.01720524651995722,0.0,0.014740595518838443,0.028394971633416016,0.026619882870938784,0.01907274314958391,0.024067065313670883,0.009276829755498373,0.02374794398995416,0.01863571944043213
0.0,651.4105032873418,15.761412459431028,0.015329688243424079,0.022627518388508835,647.8746540006277,0.00030023022849650266,0.03097984950355018,0.030956841992563544,0.01720524651995722,0.0,0.01500732243148324,0.02890625,0.024319347525427158,0.01762580339481012,0.022763753569271038,0.008873294290312927,0.024256522962906285,0.01748674162937453
0.0,3082.200657744657,34.041950058151684,0.01706456531716901,0.021374483881426605,3092.635972673036,0.0005783778732936901,0.030544838029217668,0.030697728556552693,0.015722352966795396,0.0,0.014740595518838443,0.030217311884083928,0.021763106683100185,0.016554390703450852,0.021266652482525312,0.009536371574791955,0.02543565718140579,0.016828640022295328
0.0,501.75595150674246,15.140475868027265,0.01712367964195867,0.039601063436137444,502.88406821514565,0.00017027929195572545,0.03064433070182864,0.030549489475853363,0.015722352966795396,0.0,0.016828640022295328,0.028811076429040273,0.020977689972027428,0.01675594577306814,0.02276375356927104,0.01129440023031325,0.02374794398995416,0.013975424859373685
0.0,2779.031396346692,27.48665154112787,0.01726586414822694,0.056751158955867916,2805.7836860869643,0.00031450663048450075,0.03142120006586994,0.028171161948874,0.016828640022295324,0.0,0.016846764572537365,0.028980057798424073,0.020387481797968576,0.015799803450122413,0.02276375356927104,0.01129440023031325,0.02665425329567497,0.016181496232193733
0.0,357.84678297143853,20.143232554411505,0.01625719297885532,0.06321186191216774,357.79497960724854,0.0002250084103320981,0.03317392723333992,0.029765430277438287,0.017832362828927077,0.0,0.016846764572537365,0.026893616371966415,0.018895916597574725,0.013975424859373685,0.02276375356927104,0.011587810136086974,0.02774262641338235,0.01939011507186071
0.0,2543.4969951794415,14.284919609366062,0.016141987833869872,0.03469184669220432,2544.237450045243,0.00025822785560907044,0.03348965581607869,0.030515890174523705,0.018553659510996745,0.0,0.016828640022295328,0.024256522962906285,0.02014655774723067,0.013975424859373685,0.02276375356927104,0.012813452708481818,0.026331718041176122,0.019279629186332914
0.0,622.1015141993744,10.052858797175714,0.016326529566134142,0.06584605983343027,619.0540051394579,0.00039471450922233585,0.03404017694250118,0.032697697552316544,0.0191525791752051,0.0,0.016828640022295328,0.024256522962906285,0.019825902406952377,0.013733121743161677,0.024067065313670883,0.012813452708481818,0.02276375356927104,0.01896040796798687
0.0,3146.5817546098747,21.184882971158114,0.017512911585088636,0.01442678172868701,3152.832215295748,0.000435599858507584,0.03411719866263945,0.02971206809434582,0.01984128921750046,0.0,0.016029909788033748,0.025721996301803638,0.02072890493972125,0.014170591521263327,0.021194781197266463,0.012621480016721493,0.02415566380271923,0.01514899955442603
0.0,597.6276366298258,9.561579425841872,0.01799116339365045,0.0440877102499576,602.4430273002237,0.00027125864571911584,0.03355229932009311,0.030043605877843167,0.01984128921750046,0.0,0.016029909788033748,0.02778659256840428,0.02159417962669571,0.017399263633843816,0.021194781197266463,0.013096136417375163,0.023030317145286992,0.013733121743161677
0.0,2868.659429531169,23.18814289586014,0.019265600593836363,0.06336892137815514,2863.1077099824533,0.000215006965201683,0.03376992938092423,0.028263121490802946,0.01984128921750046,0.0,0.016029909788033748,0.028005388013960814,0.02297725182789491,0.015546678704790937,0.021194781197266463,0.012717828590702895,0.023030317145286992,0.017044862679118304
0.0,508.16099963077994,6.956987304058746,0.020516099458555023,0.01193783684533467,513.7733876594506,0.0002297887616080056,0.03412324665886989,0.029324878308533035,0.01984128921750046,0.0,0.016312978920172732,0.029032662775096946,0.023385358667337135,0.017399263633843816,0.018814991529362963,0.012717828590702895,0.021194781197266463,0.017486741629374525
0.0,2133.3317994725116,20.707907347093855,0.021995408938518216,0.021587142013837216,2143.658456451221,0.00032655395198122393,0.035557483867753994,0.027915946885551934,0.01875,0.0,0.016554390703450852,0.029481191037676886,0.024067065313670876,0.017968750000000002,0.020610790559801435,0.010004881620988827,0.022494031326387453,0.017044862679118304
0.0,484.93429300546984,12.416461250215104,0.022534110825822577,0.04664239291705249,454.9480610157042,0.00016848846490832435,0.03734126584936466,0.03288048026365684,0.01796875,0.0,0.016554390703450852,0.028437929255002024,0.024717643780556835,0.017968750000000002,0.019779670158081505,0.009276829755498373,0.02181912506838897,0.020977689972027425
0.0,3105.6852031615304,23.434260821035696,0.02262495962045129,0.03890499810395455,3119.552596684511,0.00043578564055623046,0.040536248710042626,0.03605252522399179,0.01875,0.0,0.016554390703450852,0.027018150727797785,0.026331718041176122,0.017968750000000002,0.019779670158081505,0.00703125,0.02080238586827242,0.01863571944043213
0.0,594.041059051108,10.62231604937083,0.019959636667627168,0.03994255240712166,590.5728392917869,0.00040474337410462016,0.042433079653193186,0.03731260230749688,0.018504248878635957,0.0,0.016919068615396656,0.026848187933499346,0.0265625,0.015408658533840642,0.020610790559801435,0.007851465329000695,0.023554395987002087,0.01875
0.0,2521.3674781640293,23.442195141814,0.01807020154040551,0.02726357155241488,2534.0844159212406,0.00030297099828615823,0.04149720130299207,0.039596172603141425,0.01855365951099675,0.0,0.016919068615396656,0.023450517218443177,0.0270745678924429,0.015546678704790937,0.02291074734158622,0.006810779599282304,0.021194781197266463,0.019279629186332917
0.0,624.1078262267481,7.209463523605768,0.016227035871576527,0.05978694518300321,627.2668002243764,0.0001986547953531267,0.04035868828101448,0.03578479617090163,0.018553659510996745,0.0,0.01788362990978062,0.024754655496491966,0.02648195508855983,0.01500732243148324,0.02181912506838897,0.006051536478449089,0.02425652296290628,0.01788362990978062
0.0,2688.4355203693913,23.32406449453314,0.017635670448743222,0.028348432655297306,2716.704108879885,0.0002227088915157863,0.03820236776843397,0.036218206015930766,0.018553659510996745,0.0,0.01875,0.023502513994517693,0.0258639771206982,0.014843750000000001,0.021944643601856467,0.010481568644530264,0.02285740443488718,0.020447269262972502
0.0,641.1681388487581,13.812826049573696,0.018950129657935376,0.05057424072805847,648.0099403989038,7.616964660501772e-05,0.037821329867177296,0.036408116702328415,0.018553659510996745,0.0,0.01875,0.021763106683100185,0.026711439058248063,0.013997244427475717,0.021944643601856467,0.011822457773766842,0.022710065396482237,0.020085875206535066
0.0,1950.8710507382154,22.497348330148025,0.0204084418649179,0.036081750430770484,1970.629123897147,0.0001385378150522031,0.036895742623711134,0.033466076293363387,0.017556410198628306,0.0,0.01875,0.020684691085740198,0.025146057717861065,0.013189017981354792,0.021944643601856467,0.015148999554426027,0.02374794398995416,0.022152260748059104
0.0,335.72855949432324,14.075690122596173,0.019570712576334536,0.04187934150005403,329.60214126425643,0.00010562911753437706,0.03700608913568038,0.03466242765294448,0.01640625,0.0,0.01883120436436555,0.021608307321780207,0.024569039364869358,0.011614116208842583,0.021944643601856467,0.015148999554426027,0.02242609389751144,0.023228232417685166
0.0,1810.8223681063753,28.486192774639733,0.019426123159701558,0.041539208154998855,1835.2516400918187,0.0007604774656532137,0.03816130204252835,0.03516069862658718,0.01640625,0.0,0.0171875,0.022041774968227942,0.02285740443488718,0.012203515118604147,0.021664725974784447,0.01500732243148324,0.023122888417107412,0.023502513994517693
0.0,416.37621595761135,12.720562726832847,0.019564106581424674,0.044444598679917305,420.49374592759426,0.00027671680342970534,0.038265778640008644,0.033937856370078914,0.01640625,0.0,0.0171875,0.02381211039707527,0.0223715954113693,0.014490028899212037,0.021664725974784447,0.016029909788033744,0.023385358667337132,0.02465583412196797
0.0,2384.8378195702253,28.65787087128753,0.019577035123418733,0.03718921855009729,2368.0179703232675,0.00017953553669820309,0.04126882129297636,0.034997696886968306,0.01564451905820374,0.0,0.016461958988832404,0.026378035962709583,0.022494031326387453,0.01640625,0.020904825250405705,0.014490028899212037,0.02465583412196797,0.020684691085740198
0.0,586.1871648786965,17.01791987934196,0.01914636105092048,0.0545887060331208,597.656685383121,0.00013081196615548308,0.039781113830858576,0.034537061107880254,0.016461958988832404,0.0,0.016105881350068987,0.02761030788605046,0.020085875206535063,0.015309310892394862,0.021194781197266463,0.013189017981354792,0.025012204052472065,0.017832362828927077
0.0,2235.8116667011354,37.6508742112488,0.019369864565591415,0.011975387585193795,2244.027470681376,0.0003176952401327262,0.039138909694756,0.0350507438823816,0.016461958988832404,0.0,0.015329231929959832,0.028980057798424077,0.020432338797846904,0.015309310892394862,0.021194781197266463,0.010626148834949565,0.024319347525427158,0.013096136417375163
0.0,550.0583547147514,19.475684147894015,0.01909168260135481,0.045265096822799916,557.9347368965057,0.00017538939283889086,0.03606728402435183,0.03446288327836236,0.018553659510996745,0.0,0.014490028899212038,0.031103170683428723,0.017556410198628306,0.01579980345012241,0.01907274314958391,0.011692679333668566,0.02642427269576213,0.014170591521263324
0.0,2333.6902075154107,32.170320946427225,0.018501620024364777,0.03198828639276881,2346.2154495727054,0.0001675040503061612,0.03340253992195369,0.034116743481369005,0.018238464890513676,0.0,0.014490028899212038,0.03168640592292695,0.016828640022295324,0.01579980345012241,0.01907274314958391,0.01171875,0.029064180058966053,0.015148999554426027
0.0,565.986733667838,16.80369416441939,0.0174085311272672,0.029069524122582385,574.1527016758765,0.00011853901299163159,0.03199040041756333,0.03389178671365517,0.018238464890513676,0.0,0.014905300022139778,0.03203125,0.015546678704790935,0.01514899955442603,0.021664725974784447,0.012499999999999999,0.029810600044279552,0.013096136417375163
0.0,1952.156686134868,35.701241856117264,0.016741960878910604,0.047621345302334174,1949.8263024232092,0.0003683730927312428,0.03167942705942288,0.03413760649634655,0.018238464890513676,0.0,0.014740595518838443,0.03128903811640748,0.0171875,0.01514899955442603,0.020904825250405705,0.012327917060983984,0.026435819243263485,0.012228496751951975
0.0,412.9187597653293,15.49101561542887,0.016473392563268716,0.02892329915931367,416.97683557436744,0.0001530121719741283,0.032209276070115735,0.03347706754528528,0.018238464890513676,0.0,0.01500732243148324,0.030095875444153472,0.017815241017174032,0.014843750000000001,0.021664725974784447,0.012327917060983984,0.02661988287093878,0.01297909978580949
0.0,2748.502249842572,36.19053123053691,0.016840632336870644,0.03333590861390405,2752.48086407541,0.0003092438966970685,0.031902206747622446,0.03552498302543434,0.018238464890513676,0.0,0.015229366163764005,0.02734375,0.017044862679118304,0.0140625,0.021664725974784447,0.01129440023031325,0.024816219022294674,0.01564451905820374
0.0,378.9448497466024,11.872641968158442,0.017610698925794612,0.09141451629134979,385.4493388655869,0.0003972857608270379,0.031376906993908486,0.03488938385932994,0.018238464890513676,0.0,0.016010860571811874,0.028694324487823372,0.021763106683100185,0.014905300022139776,0.02209708691207961,0.01015625,0.025060960831789752,0.016828640022295324
0.0,2227.259724704392,25.98458186861501,0.018807204178602883,0.03496444175115035,2244.6143858525415,0.00024882900388653194,0.03184576884081588,0.03408589654738625,0.01953125,0.0,0.016010860571811874,0.02693896820244792,0.022857404434887176,0.015309310892394862,0.025303335532346326,0.009912951203476187,0.02292406367362689,0.018895916597574725
0.0,700.7791273956236,12.41817828629057,0.019893053101142207,0.04994288418231001,701.5043752277973,0.00017862931098249857,0.03331160341239887,0.03381108587019454,0.01953125,0.0,0.016554390703450852,0.0265625,0.024256522962906285,0.014740595518838443,0.024655834121967972,0.009757809372497497,0.023030317145286992,0.01830527267790622
0.0,2538.730985134662,27.303402133176228,0.019999515374438025,0.0530021956660507,2556.3655601263586,0.0004357917444038729,0.03417456196995601,0.03455495657989685,0.019200321449132043,0.0,0.01638763825265862,0.027775607554111213,0.024506854908372067,0.01500732243148324,0.023293830493555587,0.009757809372497497,0.024506854908372067,0.01842160331648687
0.0,326.53915664812774,10.788294443310205,0.019082775460088203,0.045306324068757606,318.2369385687835,0.00013410856669479157,0.03549054154702656,0.03572330714138277,0.01953125,0.0,0.016181496232193733,0.027466243486323354,0.0234375,0.015229366163764005,0.024206145913796356,0.00765465544619743,0.023385358667337135,0.01842160331648687
0.0,2346.5959235410915,14.012722076346858,0.018667295431558456,0.04687013787131209,2354.0163403720835,0.00020894773034540562,0.03775073142454867,0.036024861269526136,0.01953125,0.0,0.015799803450122413,0.027243118397129208,0.019452968121857393,0.016919068615396653,0.024206145913796356,0.0073702977594192216,0.025060960831789752,0.02014655774723067
0.0,766.3825353718318,14.022061976975126,0.017749305067165485,0.028269031069444374,766.7702880427217,0.00028226839162114205,0.040520147274930605,0.036885949050583185,0.01953125,0.0,0.015799803450122413,0.02746624348632335,0.017832362828927074,0.015229366163764005,0.024206145913796356,0.0078125,0.02364491554753368,0.019779670158081505
0.0,2402.8314172328264,21.217831604609618,0.017280081638883667,0.05652314195230115,2429.107679885164,0.0009306203976021586,0.041101020167315316,0.037340214940653274,0.0191525791752051,0.0,0.015148999554426027,0.028222487294044443,0.01959365031872571,0.013096136417375163,0.02390165396996618,0.0078125,0.029242136362832655,0.01953125
0.0,616.0772204964006,7.641788711995881,0.01765850642775796,0.12857326568813227,650.9846841651826,0.0002325200817459383,0.040809599565832376,0.03884468999527946,0.0191525791752051,0.0,0.014925760292611563,0.03297023100938936,0.01863571944043213,0.013887803777055606,0.02276375356927104,0.0073702977594192216,0.028651751282644137,0.01602990978803374
0.0,2884.3428209914864,23.1204596166209,0.017620928063384066,0.017611742145338866,2881.8120597246852,0.000328519441390516,0.03997169826835466,0.03910348783952033,0.017556410198628306,0.0,0.016029909788033748,0.03205981957606749,0.01907274314958391,0.012203515118604147,0.023293830493555587,0.007851465329000695,0.02661988287093878,0.01500732243148324
0.0,663.008874292835,13.55924423592352,0.017626365356250222,0.07207557943029706,641.9048886838893,0.0005690930744387707,0.03976123057686356,0.03924421274851072,0.016461958988832404,0.0,0.016029909788033748,0.03262595784034547,0.01883120436436555,0.014320549046737002,0.021381144036568763,0.008593749999999999,0.02755498763835687,0.015546678704790935
0.0,2429.8042747867516,17.017824640225584,0.016852210679870534,0.06373099486293174,2430.512884114967,0.0003026352275877463,0.03966491760339909,0.04033441849368146,0.01500732243148324,0.0,0.016461958988832404,0.033874192794810624,0.020447269262972502,0.014320549046737002,0.020669932117692115,0.010004881620988827,0.02773162398327945,0.014490028899212037
0.0,691.6601198371483,12.298700401076996,0.01651279982014617,0.07549154415104775,691.0394828104174,0.00023849710244274646,0.040194939384265244,0.040755421201351845,0.01500732243148324,0.0,0.01753901900050285,0.033338419208362294,0.019200321449132043,0.013997244427475717,0.020669932117692115,0.012128261481453143,0.026711439058248063,0.013643944684822641
0.0,2634.158584370059,17.519877376684025,0.0167542566744281,0.046403921246264614,2621.6383398503945,0.00030026275315687365,0.037719892776155874,0.038853713905671924,0.015546678704790937,0.0,0.016828640022295324,0.03205981957606748,0.017832362828927074,0.01500732243148324,0.024705294220065465,0.012717828590702895,0.02548360379734389,0.01500732243148324
0.0,530.4218268916298,11.46857887820741,0.01726124683751226,0.050077373081528945,538.6917410481434,0.0005753598287907493,0.036088435322663905,0.04127585359963278,0.016029909788033744,0.0,0.016828640022295324,0.030095875444153472,0.018238464890513676,0.016554390703450852,0.02506096083178975,0.014320549046737002,0.019200321449132043,0.016682934768798924
0.0,2051.213964906048,20.88520770448846,0.01838306078175521,0.0261006015339099,2040.552748146678,0.00025145251038574765,0.0342347545790359,0.04082421902122524,0.016828640022295328,0.0,0.016774148869987418,0.025387620014487376,0.02050688241938545,0.017968750000000002,0.02506096083178975,0.013733121743161675,0.01564451905820374,0.0221522607480591
0.0,524.180479664465,9.741091281786979,0.01950405160045565,0.030628970532313435,522.1709768408003,0.00019185055965584608,0.033047331714635586,0.03678573053205359,0.01640625,0.0,0.016312978920172732,0.02471764378055684,0.01883120436436555,0.018553659510996745,0.02506096083178975,0.012499999999999999,0.016105881350068987,0.01863571944043213
0.0,1382.6036118060558,17.791268794450446,0.020517203202529193,0.031932614052347284,1371.9178275295246,0.0006924210578958157,0.031074486962463333,0.03677720953956891,0.01753901900050285,0.0,0.016312978920172732,0.025495576362626126,0.016919068615396653,0.018221724671391562,0.023901653969966182,0.012979099785809491,0.017276050302731234,0.019902717504464058
0.0,568.5100354410521,18.187932662921842,0.020730928187650075,0.10805599298399875,524.3872220437278,0.0003792819408063745,0.030266097913373514,0.037943802159338874,0.016828640022295328,0.0,0.016181496232193737,0.02642427269576213,0.017276050302731237,0.018504248878635953,0.023901653969966182,0.012203515118604147,0.019390115071860715,0.01896040796798687
0.0,1862.7860640614172,11.131667184910135,0.021327498700915964,0.013780976670792141,1866.3019234373355,0.0007054945405156078,0.02900991427650185,0.03686017994655403,0.016828640022295324,0.0,0.01593443597997745,0.027994488854951434,0.017486741629374525,0.018221724671391562,0.023188784499462236,0.012621480016721493,0.02276375356927104,0.022696623509896797
0.0,668.5938098528487,12.492666816910985,0.020639108023768997,0.03721899948653769,662.1638383733244,0.0001640627521664892,0.02797263296203151,0.03729216300679161,0.017556410198628306,0.0,0.01490530002213978,0.028811076429040273,0.017486741629374525,0.01790068630842125,0.02390165396996618,0.015625,0.025958199571618983,0.023241366844755494
0.0,1606.824836449409,13.514855180442567,0.019071916266326903,0.03564332145602578,1603.4606848562116,0.0004075649536803107,0.028884684937850926,0.03927608249054704,0.018221724671391566,0.0,0.013643944684822641,0.029273428117492492,0.01753901900050285,0.01788362990978062,0.023293830493555587,0.01540865853384064,0.02876867599925308,0.02882166679015112
0.0,362.21455560333857,13.449726982878829,0.017444484542082063,0.06295187358289006,330.3244240975675,0.0003904856289070556,0.0281025137800531,0.038789054575948834,0.018221724671391566,0.0,0.013643944684822641,0.03061862178478972,0.01788362990978062,0.016828640022295324,0.023293830493555587,0.01540865853384064,0.028863989377986198,0.028427195935406643
0.0,2156.369797450693,16.73417820116202,0.01668115171715772,0.06924185761029492,2135.3649393490737,0.000561955193107726,0.026241449269299194,0.04004493731611982,0.018553659510996745,0.0,0.0140625,0.02939826206597934,0.01907274314958391,0.014740595518838443,0.021944643601856467,0.013997244427475717,0.03159960690024482,0.02153757617514097
0.0,603.3471121138425,10.229105630166977,0.016632053224750736,0.02777816914911195,595.3134714479082,0.0004797289755020729,0.027444472022048746,0.03941526428166927,0.018553659510996745,0.0,0.01449002889921204,0.03133776737520559,0.019902717504464058,0.01328125,0.021944643601856467,0.014490028899212037,0.03455210060546247,0.018553659510996745
0.0,2089.030301863202,19.954276349736855,0.016991138520397395,0.04130479028102761,2101.142464608884,0.00028848384134802583,0.029573813500824154,0.038216925577140196,0.019779670158081505,0.0,0.015329231929959832,0.030945784875528688,0.022439697838039174,0.011614116208842583,0.0225888004606265,0.013096136417375163,0.03462268719712553,0.015148999554426027
0.0,497.46085138688767,7.964520463289768,0.01651793362421119,0.04820455846727593,491.2969086532965,0.00027109331985215873,0.03278217999711936,0.03876400215154452,0.019779670158081505,0.0,0.016406250000000004,0.029032662775096946,0.02406706531367088,0.012203515118604147,0.023188784499462236,0.012203515118604147,0.03336586953759785,0.014170591521263324
0.0,1846.7775880319575,17.245774717756277,0.01573866062863902,0.032609581217419366,1835.0036962993208,0.00020025895283097027,0.03585239277508847,0.03656425680260803,0.019779670158081505,0.0,0.016828640022295324,0.02774262641338235,0.02544765230453489,0.012621480016721495,0.02276375356927104,0.01015625,0.031210913055372158,0.016010860571811874
0.0,606.5684737865328,12.626387567527445,0.015148457056646879,0.07592005757489273,576.6455444044079,0.0002824089445530086,0.038052213395857626,0.03609811685285054,0.018553659510996745,0.0,0.016105881350068987,0.02773162398327945,0.025242960033442986,0.012621480016721495,0.02209708691207961,0.01015625,0.026389602740710214,0.016682934768798924
0.0,1832.8614191953084,28.55745027179541,0.015142529199383671,0.05468407568848715,1842.6985778671253,0.00024587254984280085,0.03938251036312307,0.03269671106632491,0.019200321449132043,0.0,0.01608692209529219,0.02821167200823092,0.025721996301803638,0.012203515118604147,0.02080238586827242,0.012228496751951975,0.0265625,0.018221724671391566
0.0,328.8471068439003,14.4677649639773,0.01509899678496027,0.0444230326033687,345.6063796239686,0.00015387227187135263,0.0389201191996744,0.03218997990969201,0.018504248878635957,0.0,0.01608692209529219,0.028394971633416012,0.024569039364869358,0.014320549046737002,0.020977689972027428,0.013096136417375163,0.025626905416963632,0.016919068615396653
0.0,2166.918360355909,25.467302895969162,0.016721130534364158,0.040972952101390854,2151.4656682865016,0.0002518425055036582,0.03785375994777086,0.02565781452971703,0.01946864967871424,0.0,0.01608692209529219,0.029325506842380406,0.022924063673626892,0.013096136417375163,0.020977689972027428,0.012693810007243688,0.02476698044398025,0.017815241017174032
0.0,391.82015043747924,11.95735964773692,0.017907895303707618,0.050503420788220246,367.42303996399073,0.0001692224400587815,0.035808890636863405,0.029150512062797868,0.01946864967871424,0.0,0.01608692209529219,0.030348319686804737,0.023965408828403076,0.014320549046737002,0.020977689972027428,0.01355418091632615,0.025626905416963632,0.019468649678714242
0.0,2110.1877757823904,21.810991641770677,0.019736065466954104,0.04669265298073364,2114.6539308842152,0.00023655676595662358,0.03341258698240947,0.02450741429236985,0.01953125,0.0,0.016406250000000004,0.031014739439498763,0.023228232417685166,0.014320549046737002,0.01959365031872571,0.01316585902058806,0.024407030237208294,0.021381144036568763
0.0,639.9803624145632,14.679178699773072,0.019752879368355934,0.07239719039882599,624.77094944639,0.00013495072025445173,0.03219063962012365,0.025934073381121966,0.020432338797846908,0.0,0.016554390703450852,0.030065439695146655,0.021194781197266463,0.01540865853384064,0.020432338797846904,0.012693810007243688,0.01976423537605237,0.02222103539582483
0.0,2361.2608272311445,15.620273041878038,0.018709889992993948,0.04946725703184921,2386.438671519586,0.00017379268146512945,0.0304134330687924,0.02663875717051316,0.020131404260508006,0.0,0.01675594577306814,0.031483502624390446,0.021021287573552674,0.014843750000000001,0.023030317145286992,0.01107613037402955,0.019702375332685144,0.019593650318725706
0.0,647.568408181504,11.40384383196604,0.01695481693648242,0.10462948627035186,601.1693444514981,0.00012363777888547796,0.03184319654189698,0.027843779500589104,0.019216209181638817,0.0,0.01675594577306814,0.029738853610428564,0.017399263633843816,0.013554180916326151,0.022041774968227942,0.01118579770568465,0.02050688241938545,0.019279629186332914
0.0,2229.23034836454,24.88577187832062,0.016133105349101867,0.04680850163576477,2218.2304637454617,0.0004515286444243834,0.03212294128836718,0.031209887165109657,0.018171411483770324,0.0,0.016554390703450852,0.02821167200823092,0.015408658533840642,0.012813452708481816,0.022041774968227942,0.01118579770568465,0.019468649678714242,0.020728904939721248
0.0,348.7104692934298,15.527968185147921,0.016313887088989534,0.048066486378837175,347.74760218387104,0.00038720150654049086,0.03277616039292508,0.033661450870970964,0.01788362990978062,0.0,0.017044862679118304,0.0271083618326523,0.016554390703450852,0.013975424859373685,0.021833107207003315,0.010597390598633231,0.021594179626695707,0.019515618744994995
0.0,2565.8522593437306,27.660910705913714,0.016286447607859262,0.03734369669044303,2550.480808742522,0.0006672432400640995,0.032630319804646854,0.033936196920829956,0.0191525791752051,0.0,0.016828640022295324,0.026893616371966415,0.017469281074217108,0.013975424859373685,0.023228232417685166,0.010626148834949565,0.0191525791752051,0.020904825250405705
0.0,322.68208985070777,15.961301799062637,0.01631663965911294,0.0733807390058514,299.3882196001097,0.0005133633080542254,0.03221596294239252,0.03539710280549159,0.018553659510996745,0.0,0.01748674162937453,0.02544765230453489,0.01896040796798687,0.013733121743161677,0.022656250000000003,0.010597390598633231,0.019515618744994995,0.020387481797968576
0.0,1896.2456208324825,33.72701857255154,0.016574840241653236,0.03460349294408255,1904.7398131184002,0.0007321441236742519,0.032691778460422476,0.03647236950787544,0.01946864967871424,0.0,0.016029909788033748,0.028641098093474003,0.018154609435347267,0.012979099785809491,0.021875,0.010510643786776335,0.02102128757355267,0.01953125
0.0,693.8935328934134,10.903889206807856,0.016932853187724948,0.10843879145420779,621.7924151555816,0.0002579997981991287,0.03431838694945666,0.03606441126014825,0.019200321449132043,0.0,0.015702930658001393,0.02755498763835687,0.01796875,0.014740595518838443,0.021381144036568763,0.011158481919598203,0.020131404260508006,0.020728904939721248
0.0,1438.0967311600489,34.49306924591291,0.017513339572650034,0.03006369314453787,1428.7007797146105,0.0007215284700062741,0.034458841064964246,0.03520358820719984,0.018570100506257365,0.0,0.015702930658001393,0.02783048926649512,0.0203125,0.016181496232193737,0.019902717504464058,0.011158481919598203,0.020669932117692115,0.017044862679118304
0.0,655.7297285656215,8.164482863194875,0.017726892873372514,0.01093183328007312,658.941860433095,0.000188690104543629,0.03475524519067128,0.036400066804612906,0.018570100506257365,0.0,0.014426707275483897,0.026192272834750327,0.019515618744994995,0.015799803450122413,0.020372507516258277,0.011158481919598203,0.020432338797846904,0.01713415015582915
0.0,1292.50635953455,25.667841503029347,0.018244337820085676,0.018612107041970034,1296.8353595485748,0.00026566900535428863,0.03473200650393576,0.03660664221301062,0.018570100506257365,0.0,0.014426707275483897,0.02729907064008773,0.020669932117692115,0.015229366163764005,0.02080238586827242,0.01118579770568465,0.02292406367362689,0.013621559198564604
0.0,506.65556054568316,13.717859273628257,0.019086737293522883,0.031049455610984947,518.1481625679075,0.0002225903856241081,0.03499651546680696,0.036854354801330154,0.02014655774723067,0.0,0.014426707275483897,0.029481191037676886,0.02109375,0.01638763825265862,0.01970237533268514,0.011158481919598203,0.024816219022294677,0.013621559198564604
0.0,1777.0760568310193,24.77331878007203,0.01966407968623017,0.05546152525491629,1757.1718613102446,0.00026034628069714516,0.03487826253160381,0.03631023286318474,0.02014655774723067,0.0,0.014740595518838443,0.03066841629123519,0.023696485762661094,0.019452968121857393,0.020387481797968576,0.012499999999999999,0.026192272834750327,0.013281250000000001
0.0,499.01747325512537,8.111414386541805,0.01856294529321404,0.027113258569128853,493.09556740486977,0.0002535402415392066,0.03584070490621871,0.03741223255954772,0.017832362828927077,0.0,0.015546678704790935,0.03262595784034547,0.023696485762661094,0.019902717504464058,0.019702375332685144,0.010510643786776335,0.025060960831789752,0.013441133229754104
0.0,1660.517649343827,24.518165043050967,0.017069361452859068,0.04584922081166064,1679.7513423244488,0.0003165507672050631,0.0366144219734059,0.037433111512547745,0.01753901900050285,0.0,0.014925760292611563,0.03292391797766481,0.02445699350390395,0.019902717504464058,0.01896040796798687,0.010510643786776335,0.024816219022294677,0.014594954447085471
0.0,558.4939455605435,9.799172864084351,0.014884089880983975,0.03473006066608736,544.8333280028424,0.00022610495304952106,0.036737172184367374,0.03706446340031289,0.01753901900050285,0.0,0.01593443597997745,0.03377494737690201,0.025686378473083745,0.020372507516258277,0.019702375332685144,0.0109375,0.023188784499462232,0.013733121743161677
0.0,2151.448177098058,29.45766907460366,0.014302867787777514,0.060317051003633576,2131.407628931141,0.00021706330979556545,0.036579347965185215,0.03480154233786945,0.0171875,0.0,0.014594954447085473,0.035596205468420364,0.02544765230453489,0.020372507516258277,0.02209708691207961,0.01118579770568465,0.02520666532015887,0.014405538214520137
